"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.534705183441336,0.779826217237779,0.461432571053229,0.750955885767885,0.916642631364564,0.921759418238951,0.599960442416825,0.530160707671248,0.764914023978328,0.832024240928445,0.883035306513074,0.855049412740744,0.793950595427645,0.609224165401281,0.676310642460115,0.305955391102178,0.648324361919661,0.446805480517857,0.631697132870823,0.53024700460408,0.904755827130162,0.556681973180903,0.699378614451966,0.892017605128305,0.870276409326117,0.943440963911468,0.662911360521136,0.764983594045315,0.708405069195008,0.532184984981804,0.826173748531775,0.569693358561191,0.652761788542463,0.914255548640045,0.69118189909592,0.494406058957489,0.776539839334223,0.514648734823445,0.64834209172815,0.763879145333429,0.642291364866987,0.796613712619524,0.594934305351364,0.547709310865221,0.687315119210221,0.622172425814276,0.754751100374395,0.793210149027742,0.710893671216886,0.649510883763466,0.584350757940668,0.312148914375038,0.543907613284532,0.709444681320233,0.727576070298642,0.745185252497123,0.702171437410105,0.750210263895204,0.739682146582116,0.32161054818785,0.6910814216845,0.674876333386713,0.58617518299749,0.93529303440415,0.926621259053837,0.739954365522477,0.682309617258917,0.865026195518639,0.494896539964327,0.656452076811578,0.530910783646183,0.49535051709767,0.685979359860964,0.627074017533815,0.676181978821274,0.381471056069864,0.383189393906353,0.835735952447874,0.611347369736734,0.837932602283835,0.480589313806931,0.499837877599902,0.557910924264375,0.583197776690653,0.437222269570052,0.624860777170644,0.600321932776241,0.312871191370125,0.44916922226725,0.733187380352025,0.83463773974865,0.389124811809768,0.950936089886362,0.538011913752935,0.69505095034605,0.890812044252514,0.780329044380261,0.789747659047006,0.82922451533203,0.660940917279543
0.450379389569615,0.647339570754597,0.611125358851273,0.665065904578087,0.753808762418004,0.807613618719597,0.549149656542855,0.684792865768542,0.770539929586326,0.881178445207131,0.63233024246226,0.811867672210954,0.658262108676188,0.708264530882752,0.745741000262229,0.398126090480279,0.475519696416357,0.470074380638283,0.793171751197181,0.633325618734602,0.81215466498196,0.601749621303359,0.670528865819639,0.774719133939513,0.726657336776304,0.820055609645305,0.703182730534662,0.775640641018973,0.70718240022238,0.500954666321444,0.860016154868895,0.670758504002141,0.363095779399543,0.799152991442499,0.686479654438547,0.753669004177455,0.654848129298074,0.690654938815563,0.706858814791724,0.46515804163772,0.738012783146197,0.674951673671561,0.694995249982953,0.748860610369207,0.810075092948275,0.811846261732371,0.702376598306495,0.744746202800611,0.657788527362883,0.541769772535288,0.446523480538959,0.697078645353672,0.330732057794559,0.830144257186304,0.773498058420202,0.470772023781856,0.729430644912437,0.441142450290588,0.642391143579198,0.179640738854762,0.740410235153702,0.564290079098072,0.832516379429445,0.814127093925295,0.927796853363383,0.472495300859182,0.617168673195534,0.72595225344686,0.621202824987633,0.453034205578247,0.719908468934908,0.638708005780885,0.468781041604656,0.484478261568427,0.669312426313643,0.606307617348322,0.216586530736942,0.712422746471613,0.521019064582628,0.856127165228999,0.556952886961783,0.596679082697687,0.274168475406076,0.636237883191102,0.440685645438243,0.583847422046133,0.474602699414565,0.264615517423748,0.666956391209495,0.667395467376679,0.647677465283949,0.424271554583359,0.86907681425559,0.680545918081121,0.589924258974471,0.679653424415238,0.709992712908904,0.805779768402329,0.851310466041922,0.64435863938159
0.584423471516349,0.655651396560878,0.53061445897399,0.652635604519628,0.688400611923035,0.762693264828452,0.560795145927701,0.451851196405878,0.753516611508355,0.888343468990611,0.63095859171461,0.81250009669782,0.667244680334887,0.66282550786212,0.76272785918747,0.315464418266562,0.453176185058135,0.342138193162643,0.665656305624112,0.634872629473494,0.731192296481443,0.56219386997782,0.648054490309612,0.784995447504085,0.67935759429648,0.820333782987631,0.677229241194132,0.774054271144693,0.67952304852606,0.379281312677624,0.847887281327583,0.596421904820078,0.33714744976008,0.76179957506858,0.611459563352127,0.645046031793457,0.656429297111156,0.629841816938587,0.672455096956684,0.504257728334269,0.71692559683275,0.635774953291385,0.641892188433868,0.733724474969886,0.76663062462179,0.813516643389373,0.632302392904786,0.654791479953979,0.548180707976273,0.684831561570973,0.367666548426254,0.640448913507775,0.237426313158779,0.797994029374842,0.732889921804814,0.53525759794682,0.606772280771572,0.403315453813541,0.647159722327194,0.169249143170373,0.714277877154015,0.445057760126039,0.757421353425812,0.752553228410886,0.917617096642588,0.416288520199077,0.637969782109048,0.692202137958207,0.334573605931736,0.444916713098249,0.729182344184322,0.448440700684482,0.441832327149335,0.503296822753301,0.655741078998377,0.462282559713318,0.224589022006437,0.67379458142789,0.437204724779288,0.87270251542073,0.412114715167169,0.765897494800078,0.221454440057731,0.659969676106254,0.500398112607691,0.581466020613501,0.442517739551892,0.367189674236426,0.599702812780048,0.655847289764387,0.615054329310566,0.400046667990046,0.867271951316277,0.680140577919562,0.628818516735574,0.664950074769563,0.734923527151544,0.725771991339306,0.750670750686028,0.59686623347025
0.0784514806019841,0.0997128298652161,0.140745966426605,0.233847224739138,0.0364368754499174,0.035550749044247,0.177142262174362,0.0710480129996881,0.08222971997036,0.0540037756506538,0.0620592868734884,0.024743768716658,0.127766642239007,0.208028587255699,0.153907566845479,0.0718313156452128,0.0467323989180641,0.0461704774675579,0.117755866467022,0.0526096957818981,0.021918728539344,0.265800757458055,0.111328534902085,0.0733483059361739,0.110423791342339,0.0300653450995964,0.189013872236111,0.126524561197647,0.147135445582149,0.12642877992787,0.179948409379221,0.062614884239535,0.0409918217425523,0.0882828171179525,0.149257786947425,0.108058429074283,0.171931537916937,0.236936337678349,0.0241972104720917,0.0792738646948706,0.293930544076707,0.0740945221870707,0.0653467749232005,0.0741514315695068,0.0694280679234405,0.0280824189627585,0.0843727078986926,0.068701693499396,0.0820956257802229,0.0143096207914141,0.0941150585437039,0.129289427405822,0.0556899538868008,0.0835433794952186,0.0972897802894626,0.0559567184647276,0.123481507655024,0.0465707643110955,0.0842487533820516,0.120142723678554,0.0991259466574487,0.0207767701530827,0.15887582148238,0.0658042672038864,0.014607002128408,0.154355503345181,0.160473740845442,0.0497879617039181,0.105850084172605,0.0824995642195626,0.330050808298253,0.0616282447820976,0.210797323132396,0.162134811283745,0.0552589985449541,0.209461702899972,0.0285737633595385,0.0619049037827491,0.174699664490375,0.0987705544363616,0.0803446663401833,0.041062510845679,0.103632168867405,0.186880803390498,0.110229961819466,0.0591002788304964,0.0430795991037835,0.102211059013806,0.0972163705048581,0.104993229208559,0.155860069786511,0.163420740819784,0.0325016928541677,0.209529344607331,0.0835527903549054,0.0280873702729039,0.086222435858711,0.0328906831479573,0.0425524958647564,0.12972910220434
0.153082895679953,0.0301358603092813,0.105527186665282,0.211630362234615,0.0480407325245349,0.0417268329220455,0.036445078903954,0.0706637692565751,0.0662798524291207,0.0587623356595808,0.0288915331492015,0.0186223970890732,0.087754225999428,0.105529248541994,0.0784755067022771,0.0618471880706697,0.0380755891779448,0.018727065739343,0.0950555488959017,0.034207915880212,0.0239963564441186,0.0626804094408765,0.0993590108712915,0.078160767794243,0.0853587816873633,0.0154402906656935,0.141230164418999,0.0627974232365967,0.0933472928405158,0.0722695967275132,0.0599416795275522,0.0581146160854418,0.0127892064840594,0.168709490680947,0.0597252473902765,0.0439607828887687,0.115895404862624,0.19624037987588,0.0220047089812251,0.0599475574554738,0.0716381262847851,0.0861772240603231,0.0575799184895138,0.0688603593770783,0.0848324835728586,0.0263455354525123,0.0363533246845183,0.0597219225161952,0.0520442097583188,0.0194106572392074,0.092408719894924,0.0881246104546182,0.0566263106978093,0.063310257761852,0.0729782426347678,0.0453195625709129,0.0969219456294615,0.0413104211082899,0.084073356116328,0.070178765870706,0.0751698798611988,0.0363976158495896,0.0734598597706691,0.0375322489237311,0.012264339017508,0.0831826846662144,0.0462064413193968,0.0441753626049634,0.0440505385771316,0.0592793425332311,0.114592181099679,0.0700971589264533,0.179349739208521,0.0903084713175939,0.0360618740329477,0.108361399829208,0.0158277798310719,0.0787492192115443,0.109323804797651,0.0319369470025115,0.038846086698137,0.0492827673810384,0.0987733218737842,0.118236838695188,0.0588146827488859,0.0611010360788956,0.0379977194982066,0.13127375880145,0.0627742194000749,0.0670777917203854,0.0512648671159771,0.13149403693322,0.0228399967103114,0.161314682426962,0.0701821610794547,0.0208383584739101,0.0763236282685618,0.0712055925149082,0.0239973428836964,0.0488990840771406
0.298243490659304,0.0894109020299072,0.267099381984917,0.368143145400597,0.225405710193816,0.0604040630779762,0.333067506370943,0.092332000897867,0.093968349886585,0.0549833879068709,0.117377397987576,0.0475684169537293,0.158095410082721,0.202605876357489,0.150620979262766,0.106568740396636,0.0861671169730162,0.0616789780717304,0.119477241623082,0.0823406799678625,0.0261942758470551,0.318043944320871,0.124258559912874,0.11235451721061,0.178246842686854,0.0441376597179981,0.221118505836065,0.24210562203962,0.158001505005691,0.167402330440433,0.214884355799209,0.0819811233066035,0.196430912191594,0.105933659399454,0.202951811497907,0.112811325256016,0.183805174760158,0.26285381745032,0.0454228527569402,0.119514438306242,0.361511820142573,0.136709883048877,0.0825538764948989,0.0950462856351545,0.0996800246095193,0.0604599457459028,0.126880090512336,0.139678007465359,0.0877231336260347,0.0712157625472421,0.120724766175234,0.177009865843626,0.114254164372111,0.0922746036281218,0.132064548595044,0.080666469539936,0.163502295794946,0.0615263295558905,0.100180429345841,0.365013525995568,0.192553355878372,0.0295900228037327,0.314622727140981,0.141851369112536,0.031254952498842,0.319503403235096,0.338681525094152,0.0599816577365445,0.216143048557151,0.164762475345092,0.303926670531515,0.0991433753838915,0.242530027808771,0.145637276064373,0.089680102072082,0.251272780338913,0.0354910129001839,0.0855479912083733,0.232405518652106,0.099543198412456,0.125747813169548,0.0584047924354162,0.169694137756763,0.2803582315211,0.413061591288579,0.268123562177453,0.0752593647263741,0.169888408685339,0.115632876634287,0.136688306379058,0.203126254951805,0.287381141230251,0.047255137670969,0.22472743421995,0.0923799221805147,0.0267409513329739,0.0978833207200178,0.0541351249744881,0.0705278798799699,0.294425507003569
0.238231304760781,0.460031957880987,0.579511485422143,0.16285788098155,0.157073976152827,0.411070623199066,0.354519115152167,0.332882741911471,0.268297712428615,0.143447464755073,0.308677951257581,0.810832893606079,0.4840231381189,0.401866098369736,0.263312231482336,0.646548073228355,0.696773942940929,0.408452130799861,0.501323257627376,0.241681563974944,0.124631940119171,0.281348701015576,0.249732144617438,0.165531703881028,0.545769701781599,0.593941921290971,0.273715431237622,0.284125317057928,0.247535891399689,0.311756083074792,0.204505006648383,0.354497182936853,0.181826424763224,0.277908725926561,0.222273533345103,0.221549338283985,0.535572852932192,0.329013977274634,0.113475204284338,0.228391850389714,0.436911816248117,0.303512587414342,0.331997533942478,0.367791270158724,0.463921116574717,0.473068856256714,0.310325642701697,0.289780126489693,0.200956461745526,0.229943395096186,0.442096699957836,0.30799267771181,0.471662663731201,0.179834219577251,0.389105656898567,0.324157413410858,0.355584087608279,0.124647050651049,0.632860047681264,0.329479814534907,0.400667000773201,0.476662562418587,0.28349481075592,0.502976312947461,0.172819556469353,0.711183709891483,0.147878171590039,0.404311461184665,0.389599358520851,0.317275240293438,0.174434142719927,0.30802046428938,0.320826564459074,0.319184576946638,0.493143262816189,0.442402435531503,0.577013158566364,0.320144066991951,0.214536901588922,0.195133165375349,0.616832901536711,0.193044888089259,0.217255453888323,0.26764995365537,0.364554023795849,0.360947301769179,0.310663964573307,0.730734192604016,0.264664214878121,0.205776177547665,0.534850491391595,0.570256708856265,0.212254734340517,0.317366389304651,0.412352357920018,0.167042764888976,0.322457531293936,0.651186946180107,0.440562608227398,0.150080661327629
0.177943689996692,0.114757618288805,0.466676193487785,0.119673513780997,0.075182519499471,0.116849528805989,0.080615812108022,0.23826589845517,0.101268822924008,0.0900000990441977,0.0515106900359637,0.0958182335485314,0.192569188461169,0.20837775897194,0.123733193169121,0.178738477106117,0.105537169421205,0.0490177218597755,0.170363583912895,0.131342605059491,0.0492325503879483,0.125004276827292,0.137085414164928,0.0501857830637406,0.107477525642377,0.0653095416261005,0.230764916105902,0.116337279204204,0.114279522806687,0.181853442706945,0.0836537221895034,0.201810551319158,0.0438636675669205,0.195033768886552,0.102727034916189,0.0629344820329311,0.165769099623948,0.247866916786518,0.0855009379669229,0.0836362251157919,0.105533974618561,0.149881544908195,0.170016307987158,0.121493386261262,0.269360724631547,0.0777160892385718,0.106714750304953,0.100974096989457,0.0912232458231015,0.106016967080918,0.275417706408852,0.201641570082863,0.134689835975632,0.100037315078065,0.118517794468366,0.217090620856108,0.18054932276757,0.0947228068098069,0.149245953011547,0.115150426274153,0.228435622299702,0.0953167291064498,0.0755104829604544,0.163263285022377,0.0382264232815616,0.185764096722259,0.107996370990277,0.102217108301916,0.1997511324049,0.177841402707726,0.133191045326636,0.121138298121588,0.252655816630967,0.188674482365612,0.112240743705752,0.221148281611265,0.0920646625709767,0.131848924950733,0.0952260052550287,0.104724278783869,0.152737851259756,0.1751558125408,0.10684691034107,0.151065716596153,0.143641618183229,0.139097603035411,0.0857833512900549,0.486742840191165,0.134060273721562,0.101778229928284,0.0739931701746861,0.286741507459805,0.0530887444932203,0.25708348243357,0.145859991894475,0.0328321472142594,0.206485934984526,0.198946965118468,0.0898210795132322,0.0597296190300577
0.077433454208892,0.050669123667907,0.10933954050557,0.094940537202374,0.0334538319337838,0.0675272120408382,0.0477903803937495,0.122159305224389,0.0802050635571496,0.0955162187125472,0.0281520842855857,0.0146750328734672,0.142495073470608,0.216439563589304,0.0790995714963275,0.0794666979493193,0.0374761871677783,0.0245678933365045,0.173306814635844,0.0483519552761082,0.0283708809669554,0.0746427090536693,0.110821462222695,0.0467014772643374,0.0642453347017197,0.0259613727097861,0.228835562929861,0.0658323483573378,0.101094104400995,0.086836984853689,0.0653105348716587,0.155156375750112,0.0243489742929537,0.140591569182622,0.0653267315766216,0.0457201321659981,0.106928519648222,0.193919516263083,0.0381832438291671,0.0582264623040041,0.0780748033590015,0.0809321181396137,0.0799661905514322,0.0858110007715027,0.0862112969287458,0.0361074454454312,0.0427190570534701,0.104388232651528,0.0575827499287809,0.0257727057649023,0.199784460988095,0.102896999913315,0.062030067562171,0.0742328160081637,0.094015939184591,0.109745776559804,0.129703790762998,0.097605213542991,0.114080105420471,0.0770384959685814,0.0860421119797645,0.0527964481456994,0.0520533304914246,0.0978602542451374,0.00820905081555996,0.0313629261441198,0.059783883476975,0.0626615199183001,0.0972489361265616,0.142027204503242,0.119878968523922,0.0825786257806066,0.15412436206412,0.134249743599506,0.0557824628374365,0.143459589206924,0.0467445333899463,0.137285890921814,0.0726193910963654,0.103076031503323,0.0654353724106285,0.105956386247395,0.0909489930762243,0.135955989398694,0.0613883514084668,0.0815730277587241,0.0353294569636041,0.144651615363865,0.0984263447455637,0.0902996035071974,0.0561212596522004,0.118277925797724,0.0320599966237075,0.217127512973005,0.0630524095803642,0.0299948977796435,0.11078981126185,0.109734151783058,0.0384903200713394,0.0420018794056458
0.21329419025019,0.210840401573059,0.433288134480727,0.125852967222122,0.0874053341051649,0.301262917323731,0.0970104039752081,0.276656409861251,0.154801231506598,0.0996325548482209,0.0616284477764346,0.663276510416174,0.279061061778286,0.203106653757038,0.155721203909562,0.300418206101343,0.609770365112201,0.31209338228807,0.182220872175543,0.117377271525839,0.102789525256172,0.18676227841058,0.330970778627644,0.154944195010096,0.281551118225246,0.0814560406759886,0.252487990459308,0.130274360227073,0.201927541509193,0.244960728060831,0.144270822267538,0.227668699483177,0.0718757237863125,0.375565718824015,0.155437300570294,0.116788127481355,0.253639078136796,0.304641391137359,0.188560711720613,0.112990638264247,0.0972610779602053,0.181887361469245,0.249136786391411,0.29848315361529,0.202540473489971,0.0950582988427752,0.160120820893169,0.136604111242108,0.148474584529444,0.19299749423289,0.257922040334587,0.428942890189741,0.546636293014026,0.134110763816522,0.257124531641806,0.274546103640297,0.317933660499534,0.153083737146951,0.230968197936316,0.167386585221766,0.331048275547291,0.223902521389225,0.188919891107613,0.248553252574949,0.115400086651748,0.266350486615468,0.191900852461593,0.246204575061207,0.240037148654202,0.246593141504162,0.209501532122346,0.207009638369679,0.267068522090941,0.284605030822051,0.134604285815715,0.375836521703224,0.119277741372569,0.243318516114085,0.169973725883685,0.15093899486669,0.369787761854634,0.170187369218459,0.297010405974956,0.197817975446052,0.292664281619356,0.237845640759778,0.165079866626316,0.579501253876768,0.267137893237667,0.189915883197281,0.209390332982141,0.449646187327344,0.111898703492154,0.267451565837488,0.246506391161704,0.0605498210451635,0.247903614518138,0.262631640354822,0.20861167796061,0.138778371263487
0.223134707828842,0.540225261271651,0.549968140134697,0.318349589443925,0.245154930722221,0.679814207849529,0.314061239557386,0.556930479926772,0.448184608994234,0.271171480049005,0.312453893440452,0.823045745644291,0.620099415615024,0.407347494481215,0.377217291466492,0.578960468992983,0.469666157255521,0.513347383672511,0.576167682829092,0.451100704326846,0.311693540782524,0.423090436509432,0.347318314472189,0.333027665067852,0.670311116195028,0.660788223015087,0.266290020040102,0.556822816658231,0.441691599589017,0.308440718336056,0.280112714815183,0.555017558142793,0.366018897459512,0.399732465872755,0.509838555577018,0.580642507481477,0.532609940521305,0.331299750793647,0.276086377445013,0.369475904282017,0.593621500237479,0.345307542259137,0.447358963250731,0.480317126461446,0.421861889607898,0.480916319311936,0.432579234317477,0.453164554505216,0.330375133072529,0.696733178092628,0.476248057882562,0.47575071576363,0.582074255417819,0.363436311099175,0.420744806446253,0.561195581074168,0.407414074540995,0.214887945402021,0.656998950195426,0.221581241049154,0.458568938177771,0.32443672261421,0.500709753656402,0.55137204885992,0.408338207677711,0.764338939919651,0.440601290737687,0.610589845334887,0.567856561875296,0.414078868734193,0.418641212965225,0.415002470524033,0.306193317005241,0.477912465605526,0.533739365206168,0.377192048202446,0.647824128591798,0.48018422460541,0.30219831341315,0.7044627989685,0.702175696139523,0.349950179072235,0.326889644208302,0.47927040354907,0.455144719429016,0.480330066938007,0.457392530107774,0.715289971992777,0.433031845058418,0.247656900628287,0.810247152170232,0.602432652216569,0.234341802375311,0.324906763915161,0.440017430104464,0.43605713974183,0.54902387587804,0.6135736884117,0.568773803989306,0.807984068828789
0.117679677001003,0.494956660557038,0.270003549391407,0.262336641348886,0.223081683540287,0.695768722186303,0.438419097058524,0.306647192698599,0.443654710370808,0.58664953937279,0.670109466752906,0.60573314067848,0.564522086306905,0.397036272493019,0.343546172342963,0.334677145532276,0.646243235254807,0.405642390858351,0.539544318764123,0.141547458326989,0.452540028514679,0.453448983319088,0.187199168628891,0.313479794239608,0.62493898668958,0.661150935074521,0.330359019109897,0.589665613519809,0.452966602229383,0.2810874487859,0.544138064733556,0.384598353985138,0.197475612045274,0.357418632068881,0.544162055227751,0.573521713591411,0.444599631022486,0.30142931482708,0.286084467977218,0.342174662220722,0.351775391740068,0.24978336739841,0.380514278852907,0.502141808787469,0.25694244455134,0.474031352677055,0.23424946681906,0.287503685724238,0.297340702308187,0.229745956011687,0.292175313331041,0.387305460810889,0.627482053861263,0.596687099491402,0.367357395042244,0.417022991119222,0.415455284607526,0.202950044726282,0.56681920175424,0.104746323276822,0.41136908286619,0.271114551247152,0.477927675619503,0.61220575454886,0.427752898886134,0.469301036026754,0.281379736946927,0.633014119859967,0.196147711896878,0.325767709784093,0.410312949413704,0.33776115189068,0.21660749317501,0.288493350208945,0.384127380657586,0.394001921834814,0.179195384603503,0.40187700498596,0.214369989772464,0.791977935893072,0.213114707002834,0.260119960959961,0.133483986835979,0.382332905506974,0.26263596861915,0.288619972196369,0.229297454024166,0.367948050567774,0.348660225348795,0.285077683744195,0.834409545627325,0.342335454388766,0.533975046320526,0.311144677676531,0.283842528535774,0.510652171833577,0.418066506137176,0.538466143439228,0.391664472678908,0.796691110848678
0.272520921462428,0.6314501351276,0.525160387018575,0.327319666183926,0.691632212010896,0.549380433283491,0.395056208895773,0.326376936053008,0.428506295115405,0.351169285009299,0.340307627360748,0.549388388907366,0.579769390454472,0.710664467489749,0.63151493935569,0.316898269290029,0.627814927335839,0.490258488182321,0.741992901674157,0.727654452659173,0.231209349941439,0.613177156760176,0.566073868680889,0.641220583586322,0.614318279428423,0.673513982172316,0.426591856683256,0.260597161753471,0.622498846367583,0.393876970931595,0.491600165675226,0.620474545048871,0.20485802160809,0.782490295909551,0.47664504989948,0.156563264968549,0.761734082351909,0.665751777119294,0.455272394423352,0.391053509270248,0.272079085608356,0.570652782843202,0.548942446609528,0.753822971713743,0.702102704348796,0.563906241824808,0.259594978777759,0.492382155027733,0.485458977880639,0.0960887557467746,0.452429222490883,0.632946803518258,0.580639658972392,0.242472593569655,0.479274726302856,0.594271723245136,0.546317781882292,0.674084689524302,0.514036728910875,0.255754656821221,0.710610782415312,0.284900947101481,0.498377436886335,0.726679575149489,0.334952167717861,0.567246430040911,0.392563107921848,0.696981316591216,0.181377013448352,0.610797333650514,0.57107874478518,0.368034765924428,0.502825178126723,0.571510475701213,0.335092509727649,0.602079241423204,0.110941457679384,0.469904229025761,0.369711087970108,0.572302406578324,0.558987768333813,0.619185242948805,0.515785513100603,0.595731022879872,0.458503486868477,0.370530031027173,0.182822849671406,0.498763787395212,0.439720947942089,0.647056542688878,0.494454162603382,0.260792943421598,0.271766911850797,0.644405143015702,0.46730653296731,0.116282398100084,0.339226340604537,0.584756457821991,0.785174001211963,0.199284715683829
0.701893063488395,0.635360341013105,0.808492607764847,0.646711553953115,0.795206166888886,0.662589365341433,0.366941068239638,0.365797683922855,0.475536453997287,0.362961623282568,0.384531019901296,0.832220226313983,0.65141083110794,0.707855353065369,0.646102013392004,0.384121722489113,0.718492116037441,0.41286622684667,0.731687028399598,0.833210451594789,0.275770510611101,0.664531995585914,0.675925047240026,0.721354214343578,0.734183270529204,0.667522597888632,0.47245329589896,0.348747898859035,0.660004542032473,0.501332688264544,0.482365777033599,0.733160787846719,0.652236739160266,0.802603181210283,0.620996818477636,0.268625534824061,0.838546868268736,0.692636657665499,0.548140163756268,0.53179262602437,0.378231066838637,0.558645225284507,0.547301189074961,0.768441042601383,0.726087594993776,0.654075864294867,0.490783761332413,0.646863694530953,0.497699923175388,0.355689431548531,0.580393508458368,0.737605546994856,0.688235560254486,0.291603541842436,0.600799798020949,0.77070573516627,0.615297899714458,0.735371246181215,0.562757200708278,0.317063746719831,0.812418958469923,0.595741014038126,0.661345195545082,0.761321550226297,0.525241407042178,0.784834156946484,0.61312182194281,0.754039750018903,0.200993672909884,0.609063805873438,0.575197115599006,0.433187676448894,0.561219414435466,0.702286615668958,0.385613251980215,0.557293309660061,0.136437624461057,0.674741867706723,0.544443384766941,0.633312945144596,0.690230050503727,0.710597871868945,0.774514315358649,0.822837116940929,0.671555171625366,0.684153050543345,0.20850612873403,0.896291000903945,0.505975944091514,0.765670281231598,0.531068577508519,0.53546582631258,0.372109793484302,0.763549410790682,0.584564039115175,0.134631193421347,0.448661394257512,0.672027304114133,0.816942339231578,0.326972204424925
0.507924306851618,0.187478226424845,0.283833484886302,0.48073887235045,0.584484328864231,0.189275708866392,0.169904243126336,0.211632388048842,0.183930488326695,0.2177308035836,0.12802632657711,0.0645200872671636,0.255625039462233,0.146466483221372,0.149718623669774,0.188461452090713,0.166726335829007,0.128379229860596,0.234147517958969,0.136085934044891,0.0781130941192961,0.0806424355279942,0.192987473381193,0.3623463014203,0.195903548286456,0.119565058229612,0.287957273148442,0.121826206961158,0.233473304992737,0.263417785947147,0.150209557326958,0.0666265019039355,0.335968199028375,0.156124273464124,0.288125238029912,0.115153417939594,0.122811953041821,0.304455559059688,0.134492847740544,0.365061455305073,0.166889774675897,0.238281043116469,0.1612883910261,0.117123121948679,0.215919796257501,0.158743128508025,0.262186371322937,0.143058371443771,0.143885558604843,0.306606850904712,0.16272435178477,0.200313786244877,0.134100750512533,0.168146534543926,0.288788258893498,0.321519369297887,0.176725008726945,0.285554860957046,0.298584529015289,0.427124026408771,0.200348731044151,0.293186573172215,0.13045554296556,0.0633771021955677,0.60049773307514,0.239717229863688,0.143307255918805,0.108514115465785,0.148442263086508,0.450974255057669,0.172298870253982,0.171867040570585,0.282814722092615,0.244952406238317,0.312362513381246,0.318307509090089,0.157385393816026,0.203819716275252,0.348013137596925,0.18238433361577,0.104679367552118,0.22756224518855,0.103368783357343,0.572624372472666,0.268148023087506,0.239471583933609,0.2766349677396,0.366976838143269,0.233022471832206,0.337483912954156,0.202455734136621,0.289344911776488,0.0887289540032199,0.222808821875437,0.192677508636516,0.204539973067031,0.230342182966231,0.217476361146538,0.0692186418843488,0.295930985333051
