"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.600391285211432,0.842920036198259,0.457787277167058,0.72586645091118,0.916790555902623,0.922555645723702,0.594233256557024,0.532979579341746,0.760930610120689,0.820442768265501,0.860722500807704,0.859305692617397,0.789635538986173,0.61566081029924,0.675746341131417,0.289287053730976,0.617368558774571,0.386821661397172,0.598178067886073,0.521029025581744,0.903457082539701,0.561836179096302,0.640836732961027,0.895091201119891,0.863795331748015,0.942502440616356,0.661609785412334,0.764406824069025,0.713827866204623,0.529905432400693,0.82670688970124,0.561214862340085,0.498646546159117,0.912899718066886,0.790496491786272,0.498292564246286,0.773258410645688,0.510154530626261,0.644702154183747,0.766813885111971,0.588029646406372,0.780907871426213,0.597982980862069,0.530579070204167,0.640158963385067,0.638742786981828,0.75890863462072,0.797511097583302,0.69538716803398,0.619430946193923,0.64664750381076,0.310195029069832,0.559358552611687,0.654969984714099,0.717258064357707,0.768898154238217,0.692978796595173,0.734630101743275,0.790650945321441,0.267677647676004,0.696340709212375,0.534017475448535,0.550377591595613,0.944217567646533,0.910502392769403,0.668911126988039,0.655093401101735,0.872218274707866,0.488666100551443,0.658093307599032,0.47093111947696,0.493548516575101,0.667186545226051,0.527661989332406,0.664632620179493,0.35921260996825,0.308408870862391,0.817316785100455,0.582392613912654,0.822993701513367,0.486480391138625,0.531635095026134,0.545689306240224,0.580475563705412,0.434293456211017,0.652262381929669,0.603301162101459,0.299651176547053,0.468628438196862,0.732924591489917,0.828401156064821,0.406502717003902,0.951043427141828,0.523898273016407,0.685205321880298,0.879188114168091,0.779082036812922,0.801271956635754,0.828059616603545,0.635011036365156
0.469209191996923,0.681953332686552,0.616910951459311,0.657919780279926,0.710300745202063,0.823873651667398,0.444236432921023,0.563922740945686,0.778818124701551,0.879463670054839,0.588862604918318,0.80336067696095,0.647724836530146,0.686033892667549,0.737119953727027,0.315350372601278,0.466852382003527,0.4684296953435,0.794473935868441,0.608687108333148,0.815380976486168,0.636299207077111,0.646634771472287,0.796375306935967,0.714817155713631,0.814495450662753,0.707230376017047,0.783370014639467,0.70455318089738,0.503173713636886,0.86510167709186,0.675353144598928,0.352561043406039,0.792724994596354,0.795612826331294,0.730009937094723,0.634156455549722,0.68387410936769,0.694617059301961,0.445756987805565,0.728761156119803,0.666374392828303,0.686062453074006,0.740612365283415,0.780482698013166,0.832494535754655,0.698124655297785,0.773746493535104,0.622351906035097,0.532690904239681,0.343561018839262,0.697517871790992,0.320132712991844,0.821710389735644,0.737171372954107,0.545651245869025,0.669818422812216,0.478542077998551,0.688890136930188,0.110854032006611,0.70806339594998,0.537052374017717,0.812582092464961,0.8088827047074,0.938722608569118,0.467864196185993,0.606370569432865,0.751550647070977,0.455598280286269,0.365854561174562,0.743013179885327,0.528261852905577,0.470466908682757,0.476602638144345,0.672583623470395,0.603002330959686,0.213972598394906,0.697850104779767,0.502825833779682,0.858451302390586,0.438137733863192,0.632523325430086,0.265581218295284,0.617705060643185,0.420825461838588,0.589095442967305,0.492782965953055,0.238107723260553,0.663786593265367,0.627830674503427,0.650846740763508,0.459673281352409,0.87193565691945,0.684235020451955,0.603324642936748,0.766876315459719,0.709527730872251,0.801406217080932,0.855853502052192,0.72104330634204
0.60882825941712,0.717370353923093,0.532469655079039,0.663688473307895,0.71867275148302,0.798432410586702,0.557974742880649,0.573260063101068,0.777008346708895,0.887387656600296,0.642381394535207,0.814128795996529,0.672491542640947,0.695288723246785,0.758548573634924,0.31623954564326,0.45247350270974,0.322441938448475,0.680096171406667,0.636494438405176,0.712265493291677,0.600538103252614,0.643036651585977,0.792586709307209,0.764950871856153,0.83436739226835,0.692932588732581,0.800628202473234,0.708731177890157,0.423349995023906,0.85099297241601,0.662030176267221,0.352349800467877,0.781084539731945,0.75468782083139,0.62804179462066,0.659692700090176,0.636189515314227,0.753142246138683,0.51148749758708,0.724209606082137,0.630793664967909,0.642968917698508,0.721674036117285,0.793992459491218,0.825179217019097,0.689209819579402,0.762352882278647,0.558367316543909,0.680236055530258,0.303532433990927,0.651484803496195,0.335894910360112,0.768933881515138,0.721799737725981,0.61436274713733,0.609952379985747,0.441945677309057,0.708776513831117,0.158780881285115,0.711538330985425,0.515700812101308,0.74901636158648,0.822144592045294,0.925095808063222,0.474030879553773,0.627402866018413,0.717182348604501,0.39592538810897,0.456178530011049,0.739418561708286,0.466828617674314,0.458767742336866,0.467916284779837,0.676365941633428,0.491542680039135,0.179894296328725,0.686136768809052,0.463725207870385,0.871770928078316,0.450715548796367,0.798960448710209,0.266134384781945,0.664730943059396,0.492063007878522,0.609681640108127,0.450946789395674,0.41692658434385,0.603341324726615,0.686520422782561,0.622520534166823,0.367245652558827,0.863708047165281,0.677769196105311,0.619530923087267,0.749231217117956,0.73238266334613,0.731970046884753,0.810905812419819,0.681487199379986
0.682433218948143,0.347970717247559,0.471830103007492,0.66053020173012,0.454583295557592,0.144517877147737,0.338964632422397,0.220726421168756,0.206763502101099,0.133846984932178,0.197361839811267,0.130063172077015,0.42109853659365,0.288464790726163,0.227902897367034,0.168417209868215,0.0930473887088417,0.0929577598045984,0.28254073249368,0.13956543368751,0.0331124826921509,0.506860224433339,0.318344959695201,0.167725881053636,0.597503374578105,0.258523797702337,0.318259106528578,0.274096859916216,0.339732610249162,0.35770171009403,0.390234647293834,0.177354232197661,0.201998383661035,0.339016207570186,0.290657711868997,0.20405033837956,0.477777889750087,0.436079433538237,0.137512671373482,0.645948296975026,0.516398007222189,0.266585759976351,0.144350571422508,0.20221620072299,0.317871059766468,0.153818384677542,0.242976949624169,0.324979417242042,0.118926500871044,0.131554463226285,0.446612297990969,0.192345636224392,0.278259938764153,0.109250898026221,0.292374858699032,0.250216485508099,0.23398614430077,0.158409418234776,0.191607075351659,0.549012401549526,0.422075260650033,0.123010818116321,0.328954744122133,0.232192057363126,0.247119464659535,0.682483689279426,0.315060274626275,0.136170657463715,0.590583267496678,0.361272200488639,0.358276775907922,0.169667139326773,0.484333349824224,0.313075350809483,0.384324895170502,0.358079138997902,0.116227911929304,0.406253196791105,0.458636370216839,0.349318521108296,0.188523599905681,0.161654745917734,0.205168075826975,0.684479950028945,0.420174931879201,0.554799566095236,0.416811159950716,0.73560143824621,0.135079389121307,0.30731771256441,0.306066507119022,0.52116026757766,0.0903863016464271,0.371257204994072,0.174426647664669,0.0671643095152355,0.155193124106912,0.591769809223318,0.122285373021302,0.449002479554948
0.257003054814773,0.0874863381871995,0.409697423488765,0.510337996663206,0.30916512588329,0.0876217149495364,0.131744181880478,0.13559247979131,0.11714493144203,0.11668048232581,0.0735950205210204,0.0920046267659644,0.251744117870122,0.163194200013419,0.101421108246429,0.149353480750062,0.0624633548764187,0.0559607755735113,0.155153052481137,0.108067522393157,0.0433724340489299,0.20965974875619,0.148424478268637,0.157294923285613,0.226317161329008,0.114215456739419,0.20437638680974,0.245440507638264,0.198788586487821,0.141454954128226,0.115391624702202,0.144409515650151,0.0671722633739525,0.308166440139751,0.183755348007714,0.109693876496303,0.240514223801758,0.314088783928276,0.053259461239227,0.172880617860209,0.222519128586119,0.216477427689579,0.103166837538515,0.119922886822832,0.128718303573936,0.114015520012628,0.109999041047334,0.298144700825471,0.0912655342909682,0.0802951137118935,0.348636536990746,0.179182172161157,0.315072386228749,0.0831991974698442,0.146193133840701,0.156329465368825,0.169715032274242,0.0973149412339482,0.193337718222317,0.240786901913251,0.194597282673025,0.0891193865635198,0.14198607950084,0.242043335441586,0.117480727761646,0.251420875439463,0.110746260711849,0.12813050882278,0.290737647623123,0.130585707000791,0.180315280103224,0.106966514286155,0.297615585031102,0.186881217307206,0.110943308167581,0.273426465939679,0.0487719861122989,0.228138744961377,0.256474741941424,0.329729737308853,0.0775293194836661,0.11315322710926,0.254827123018672,0.491973296278835,0.197901357653116,0.358346772028195,0.303641090780116,0.566800405112082,0.0994918045514292,0.191029417978825,0.122898163285634,0.390791182932463,0.0485963838732139,0.25683769430079,0.122043729968622,0.0493766889260802,0.123790007870891,0.263403087589938,0.0563240233539224,0.145967531966505
0.399277477422858,0.241679515463296,0.380386091238235,0.547735730761109,0.388056645261923,0.164876753100526,0.354221761051772,0.160884202180747,0.226432556540234,0.163978028202807,0.290292522123645,0.099218884244972,0.167059982363764,0.252868077033257,0.164354631583886,0.255821423782116,0.159258241637088,0.314598300785383,0.167474154467726,0.352980712287645,0.0388581823795025,0.396340045607022,0.146999114361964,0.219525261828514,0.320659326774752,0.122624814460051,0.300033170989031,0.304405563361523,0.237244449994586,0.376999599400619,0.247687359685474,0.101922391650967,0.287037800451899,0.38755485953074,0.311393748338643,0.187920979374101,0.323898438019287,0.326689072384623,0.121639459164641,0.556566990004177,0.4705286392065,0.268477037314337,0.09661990243492,0.119576064504741,0.133075843311015,0.138775954323834,0.338901176214472,0.329257911216176,0.138937662371139,0.161553747704927,0.23175736849924,0.229334305351645,0.348903490423886,0.169865149042248,0.187839835677403,0.231459961176808,0.26975264601915,0.137504221083,0.196301435085205,0.553133151206877,0.274577824300317,0.0988753955676133,0.333935737500117,0.275092742439193,0.164993353682954,0.447563265435152,0.456655452352197,0.158392274209924,0.451228060328658,0.235201867712588,0.394375099662818,0.142661711789438,0.337367976726892,0.181329470203854,0.211051631242155,0.355750792342016,0.0656509779853236,0.179339936353112,0.467131463407681,0.212106251124172,0.437047583474152,0.107605518247383,0.333886846408917,0.461567512811408,0.404272782367872,0.438187301275544,0.307931723488731,0.669754476661481,0.294671949108404,0.291115272304375,0.238601821046597,0.505169584416224,0.13017411847997,0.248611283093997,0.119696719800918,0.0827823904274735,0.19055084356793,0.364278497741672,0.118138060014481,0.412011187797741
0.237432189751236,0.417048003302677,0.606309992833958,0.141379974855648,0.118060232513302,0.255736455637419,0.182103913659893,0.298647309900178,0.194549657471879,0.123650547790234,0.224763679031049,0.816883123464227,0.248524791545806,0.276264065767228,0.165174289670199,0.662893566370683,0.692960376052786,0.481418100828423,0.232711689771674,0.156936112175302,0.112967169688844,0.286107381975498,0.249875597805464,0.157403799270247,0.219119876568827,0.258652383329835,0.271117109010491,0.252785495395275,0.216938862696699,0.307412656052031,0.186297240925491,0.331528286509703,0.3452665137183,0.281836596083677,0.171138236556655,0.171519728394225,0.295169616573964,0.329638399372394,0.180425861468287,0.156675122960093,0.150536595369942,0.207257233603026,0.383007987817084,0.325251456190201,0.315842433594587,0.209698475816695,0.228040866278492,0.166301605783435,0.176339802914091,0.320853989734747,0.424821139402362,0.288987684437804,0.77100086403239,0.170396557378046,0.312734391005613,0.287728511720996,0.296443932180093,0.153135605543969,0.320105764393216,0.2991425367796,0.361967666592881,0.443780575209783,0.200449873239774,0.291886857605772,0.208166136220861,0.508813540886826,0.152937879502604,0.379212452066556,0.332436409970989,0.286633789699539,0.154054190486342,0.216335399254624,0.310997087694577,0.278579257663333,0.273362642890682,0.475044239684277,0.338915234294665,0.335497150991165,0.188275650771055,0.180610979266261,0.456487255085485,0.192015331681058,0.251966159560653,0.220726329239592,0.365066016426419,0.326467180897845,0.336006325450492,0.644307329524671,0.276958211027717,0.243146941547127,0.150895940344446,0.456277153301241,0.149633972744228,0.301555470456225,0.306908859058337,0.121308091938366,0.276604792366759,0.376347234505011,0.274316883260525,0.147837411870459
0.191928041425643,0.177899884599965,0.522319369508619,0.123229553667411,0.12119169717195,0.131520062455209,0.11496592596366,0.265943096138345,0.121410655073589,0.106995472335408,0.061411167613015,0.478810116718921,0.234316297253904,0.270609056836619,0.146556719062281,0.360874821680505,0.377481925795981,0.22172021302307,0.166736999119377,0.188697389713773,0.0580950698457626,0.235268950731884,0.209977115135251,0.0722522399973124,0.164283620772779,0.127729757783635,0.250445186782874,0.180870815895133,0.139870719706178,0.231189984501458,0.103374585582526,0.277930300863598,0.141792669242341,0.237318100375555,0.158701109193581,0.0774850622487121,0.228552666327673,0.280892814591497,0.187787714535636,0.116998872237294,0.13003376503419,0.167078543271481,0.210660111791763,0.296931385648778,0.286244209021234,0.140785000945764,0.131414247412046,0.135315367238247,0.129588844529976,0.227446505117841,0.338933237534078,0.21225106045192,0.60153842378163,0.120620822354599,0.237163781639966,0.296081201767101,0.249621060305616,0.216809322753977,0.237995966642283,0.194643679262523,0.30856150865976,0.118643077344594,0.0824197294859941,0.246499943770609,0.0906787654837677,0.311985091293066,0.159816438750806,0.272329243756812,0.280765158612867,0.239321929772661,0.160878413782129,0.10557046280563,0.283371152623972,0.18219265999998,0.199027972389701,0.312980482578974,0.128463709973986,0.237482798579347,0.0995992470069327,0.134017830773879,0.427525450351218,0.270886819688671,0.179405405056726,0.157884024537995,0.377527025897516,0.215327755582765,0.135357631307623,0.62180853359908,0.243398741335608,0.205661297145827,0.0946040339098393,0.321666274263938,0.0970713742533038,0.278947230167235,0.189074628242337,0.0560371970377257,0.25088147335823,0.251634742866593,0.218709901433686,0.0924779299742564
0.340670396364562,0.102925258122021,0.416087284661242,0.295649643551453,0.37810338792258,0.128752470613571,0.0975359184196422,0.26089889846498,0.114039340613477,0.125883439186722,0.101585312441496,0.213028501698932,0.197537887206757,0.34723832672174,0.121626315190832,0.432569551474867,0.262077833876513,0.10072611833944,0.30795505680514,0.241484957133651,0.0429174701425299,0.132892833979822,0.248727818604302,0.14625815042913,0.147160348129571,0.063402187186046,0.266322652100157,0.126472356505964,0.118377233365635,0.194304054600437,0.0924173467863663,0.287631084590642,0.102952341485757,0.248052492953296,0.130777366099059,0.069939933094498,0.226051776111907,0.233799911495805,0.197381509088325,0.0903032226872816,0.103490475768407,0.172475614544749,0.152215022972007,0.283411205413153,0.324510421725503,0.101248467134759,0.123792265203333,0.197444566611897,0.135693713500848,0.235346881382459,0.262444366814824,0.160724980659349,0.407036279761406,0.114210403310727,0.317201318645559,0.353131410903323,0.192861582539579,0.224301798094288,0.256449894825103,0.273983073758698,0.331015949029006,0.140213856955161,0.115347004384554,0.181336815839644,0.0719620318194,0.248381327121587,0.165332970347587,0.210257457796864,0.383703575705964,0.259289704886335,0.14085165468361,0.125324576513173,0.304360660950538,0.236929104384557,0.159351431151728,0.251177285373888,0.089640496291591,0.232661877958841,0.199455862686425,0.129710173359973,0.348718094338349,0.239127748888032,0.136270454487161,0.405859052732271,0.321339742213385,0.314135143906571,0.156153094974298,0.638019370750064,0.183495082738327,0.197316388113989,0.0986298494981425,0.270833152203993,0.065802059892555,0.27865458834532,0.165001933090029,0.0523738051051542,0.278893157556153,0.286537536647517,0.141927189331471,0.0948838754393339
0.259576012282056,0.26818600916706,0.469241948050328,0.128417065206015,0.0944207672516172,0.26782829363616,0.155395095168442,0.275027138773559,0.168214123402056,0.11301374679343,0.153216653704992,0.771527768399145,0.269558082421687,0.222380326093601,0.175980505568376,0.207261690775418,0.602902168081225,0.210403353082978,0.181913843492362,0.112856076487645,0.114556875048797,0.20795292197681,0.307632859176463,0.150529603785639,0.277136683781851,0.0847229515474863,0.263094519184479,0.166741765838712,0.136395653381979,0.257818018185763,0.188926631730665,0.278580968923557,0.0956760076940531,0.382024655544138,0.150076158239264,0.162183856394149,0.270749192803678,0.318106726614945,0.187962065946653,0.147649117567972,0.0824711482363667,0.17842291623658,0.280579570772795,0.323893364739294,0.224168256046531,0.128617409843888,0.205832640370915,0.135893302769002,0.182525085356408,0.209943960495,0.250557767485286,0.413107362616466,0.533800960238924,0.145121983285372,0.260080480701219,0.226050157455027,0.340558479818888,0.145640131453569,0.228885115413733,0.186825313639743,0.325190017372665,0.239261824969172,0.204447169744115,0.301071819571303,0.18058592868212,0.407296639122625,0.199466545063674,0.312328831494807,0.210961778953559,0.249073131918603,0.192797199935565,0.220860017971476,0.275681293894561,0.252127895605351,0.152669823976478,0.31814349278146,0.107679647445642,0.250159503894663,0.190320979501525,0.144401897348565,0.47104224027757,0.167846976289014,0.280681068671086,0.230566121632049,0.329277526377778,0.204952399886129,0.245667779806184,0.572684343101231,0.282238476152942,0.219494728239163,0.216059303419777,0.447437163077469,0.150082090149085,0.267259446337843,0.249993614223364,0.0601508524614756,0.278163928917256,0.279446431088765,0.275762588129447,0.114856447942153
0.284798403170318,0.581500169440884,0.66917776657297,0.247932240975361,0.248393297478611,0.679086750205011,0.463017811576942,0.553234088053141,0.298377485657462,0.195723423137083,0.351148460958255,0.863370785326077,0.623475181853162,0.451317377508445,0.305552964362909,0.738038651663362,0.713654025200438,0.442943432033679,0.569744561131477,0.37674036740467,0.303087869807356,0.579614477342969,0.377007811565884,0.280816855192079,0.64680627127027,0.754355209530459,0.294951616143919,0.600922860828303,0.445647256746867,0.310438441165182,0.348879395798725,0.584920069223342,0.597460307181491,0.427663598531085,0.52091673722168,0.669476049765796,0.584935197124941,0.353813166240782,0.261444336302946,0.354734137878384,0.589174546996056,0.41971408586007,0.529776912568851,0.543208976990036,0.514135017817471,0.681423153216623,0.423016795071859,0.467527792240365,0.339582543015609,0.294104463649244,0.493063083903399,0.490203661668159,0.818069035204739,0.274481364721094,0.406800779500398,0.49881350212389,0.444026045040038,0.186629524815783,0.687861612008153,0.2886277433246,0.501205515861076,0.589309526047834,0.499657114220234,0.598626635571365,0.336202127548066,0.832436886153291,0.472180654093864,0.707936588717032,0.61023935506394,0.447424550732583,0.348531389090175,0.435189742863985,0.371821012431077,0.489359846152714,0.537018302769624,0.502976603538971,0.668050017682416,0.451970407775592,0.274753955778645,0.704587918817934,0.713534071148607,0.266546351476089,0.436572078933814,0.572504082235247,0.37126227004703,0.480701589688947,0.615175822046892,0.750452539753072,0.319187263707307,0.292097364666996,0.834442288993147,0.641496592200449,0.243471518662943,0.33133748674135,0.480038738869256,0.406624150771956,0.438948252800075,0.680470300857504,0.641747798161266,0.330152301756543
0.299303146215793,0.664338114278357,0.68637854950506,0.298439034296697,0.27615798508056,0.686292798005394,0.525926013511938,0.542859300326643,0.489747186150997,0.54558668154363,0.695785634205469,0.916805035341478,0.618678598965816,0.490819352024324,0.397680552079989,0.671637188183861,0.768681571653352,0.562286637661062,0.568342780501572,0.21411152674832,0.540422199072278,0.579033915177123,0.285546783610121,0.329975593404713,0.700298765131277,0.835975607495192,0.296285659607103,0.70302456295441,0.50068899367517,0.320993487852647,0.403063705932408,0.573330209756714,0.347979730745063,0.372681600358962,0.537093525014249,0.65255657196141,0.581611966443535,0.339221045637982,0.370826977509943,0.492192715109021,0.36698282039605,0.376948736472066,0.542068490936015,0.52059975093506,0.477335096632618,0.755974982781593,0.512624752317828,0.446423070781982,0.324727831780309,0.833817668951148,0.317867023153005,0.363344634818001,0.89632438742304,0.652610952112535,0.418600402798233,0.570897753568476,0.413240587209372,0.227067618098222,0.675043370553371,0.1736318292036,0.457072703103685,0.427999639110431,0.535387114758849,0.599099895270934,0.693743072579665,0.885946025791799,0.363565230806808,0.745193525877953,0.302347469930776,0.44128239155174,0.259899153703033,0.402255198174483,0.352145433585585,0.384025473987579,0.645750653434303,0.406947911369662,0.298087679421484,0.506698440183116,0.331308810882844,0.795736875605137,0.408595636923501,0.329327734920973,0.259597023619671,0.551808977815339,0.454768903001747,0.514376612313608,0.399140348557588,0.80836400967898,0.374387196377142,0.300538095598745,0.842004780225902,0.644661635801403,0.404982357175471,0.330602245566045,0.500767636855164,0.555668178251021,0.596950369072907,0.716702549773844,0.54660249629403,0.792387884313369
0.803027469563351,0.465048700811766,0.760628873670599,0.653454639941437,0.88069209058594,0.545660876713159,0.721723702846519,0.444721618774641,0.458964527863712,0.281484337893326,0.476154617671705,0.87560280660593,0.5945752863261,0.780477211339812,0.58723531264041,0.705385362746056,0.688521194471587,0.288466707586719,0.699903576604508,0.446378906170508,0.197623879927021,0.697729733129612,0.635859987466331,0.439259244292322,0.691231742308691,0.805365027297414,0.413090793031866,0.338991690453446,0.695248403145665,0.540752357159365,0.372264667713949,0.77919535772035,0.338129420052487,0.635326927053673,0.500032839885152,0.308703744279163,0.842190437778368,0.527563440550578,0.62581378965359,0.662997530923601,0.260657769107134,0.606432349306736,0.583573300705637,0.808892964007719,0.732657291410937,0.659918660626798,0.384264770312305,0.646237668469242,0.303102334667326,0.514489065256873,0.484466754898662,0.33754428419929,0.660357963529121,0.230417494401103,0.61749996142694,0.825768780173509,0.415728321966716,0.643830273949714,0.662390484063846,0.586583146348157,0.777084947239486,0.552900879532297,0.502237550108112,0.832379741442568,0.568363799963076,0.877564423246662,0.44579647589005,0.698338427930767,0.70831972664726,0.765748584501625,0.251428859211213,0.52065085167681,0.571334871461784,0.486543402478716,0.57412866043093,0.600483603101858,0.390696260659197,0.686489483065328,0.559622800737062,0.638116749598263,0.743468337665963,0.753588251851067,0.674783013352501,0.763920971804701,0.731250383501054,0.717724917636709,0.539936258759238,0.91452741259381,0.352184337506812,0.712825887448826,0.508051298428067,0.532479117034464,0.34130128639166,0.498011343575359,0.601213489379565,0.151651760896417,0.476266109045817,0.829152338975836,0.688045657143775,0.319425331560591
0.827322989731785,0.781998302540235,0.778518752445632,0.708807656366063,0.941787898854786,0.660551651638957,0.78007176192026,0.531483539499855,0.539551759868293,0.374507952338673,0.783983070893592,0.914805298519746,0.650233625147539,0.766956671740953,0.607318687255524,0.721869748678911,0.7523062667309,0.574774683167601,0.761359699137426,0.913898374489183,0.241859187512767,0.78754850608807,0.7318419053756,0.757363846199704,0.811906453708639,0.865346638074258,0.527735595272464,0.578129518671984,0.767070441361165,0.602952216066663,0.56097534440712,0.798038509956402,0.544755865325913,0.843788935064555,0.708771026344342,0.511852825894119,0.846016575568607,0.543938078984889,0.787276388706538,0.769041816310335,0.593698749882671,0.63329809221782,0.473845640133964,0.8341107802008,0.734125154741688,0.697959354385965,0.637478587590859,0.705391775635725,0.674502626142086,0.646952041761363,0.507798716595674,0.635645891109973,0.82636110920789,0.389182642255464,0.761308330168154,0.84349178443287,0.588674455906166,0.791687962454235,0.682583511838852,0.626056842051056,0.789497646978505,0.556268187564776,0.773792157691764,0.849881656469769,0.905251770505123,0.880168474683245,0.813675130319691,0.769551187991767,0.834709495432518,0.831771789092125,0.688312142012622,0.647607998834556,0.590398191634132,0.661433130040146,0.729474346177598,0.622505979066998,0.469412931886571,0.743079364865148,0.729875208058408,0.801510885738728,0.903104068683173,0.769109208145518,0.795091946203558,0.817048995984108,0.82111358312977,0.810986915122482,0.638148157775935,0.916010601235011,0.84306710599871,0.760012171412671,0.661425487078659,0.629045021966586,0.377545231856482,0.526647533671747,0.654475297042791,0.247003249042887,0.592471377333961,0.904215415028495,0.843292041744411,0.648297898688706
0.580133283904476,0.451964386944281,0.458187162774623,0.495973849414896,0.752674972010908,0.442732580994816,0.344427701727118,0.712499285791393,0.330611468181923,0.278442340544849,0.491495246087034,0.33130697186294,0.600961568232897,0.478429702422585,0.281599143099146,0.511378178500017,0.395249511415281,0.285430372963116,0.369709698418436,0.240310539663379,0.113500561035582,0.265307140115094,0.290950093077674,0.442271338467052,0.321995194752553,0.687328128986457,0.38999221062174,0.36791589496051,0.303912123524724,0.510810866726245,0.266548272412403,0.233417920172433,0.643451594234619,0.261939994672346,0.476803402527056,0.466692220678753,0.235715651185292,0.320121280501437,0.326898900844554,0.640594498546465,0.587056098818283,0.259162940890054,0.401677794484301,0.263951958454215,0.322668513006117,0.346170070515496,0.600030886164813,0.485490892951321,0.328437583474278,0.48647416866735,0.30022398416029,0.261555921037739,0.459916169854646,0.225323955391637,0.459032363419837,0.702478723185226,0.264649710738653,0.636398656717927,0.418841628451868,0.513629698717909,0.24238309237656,0.606913328053376,0.392551053438991,0.580946591471724,0.647590559683058,0.603393832443509,0.324017999612974,0.203335954195915,0.758440479314932,0.518094993117147,0.317632972351522,0.301320797199888,0.371813985649996,0.384322936953253,0.673683880826434,0.429107255676768,0.723584661639674,0.273309499965969,0.366577588671057,0.36540815822043,0.245352448168902,0.404703667480001,0.352166082326009,0.640961727093387,0.406412854707393,0.525017793713527,0.602044863272924,0.853887636939324,0.512744159376593,0.37805838707782,0.367904408035445,0.418674594198544,0.23857374268159,0.325524929816156,0.32328398669911,0.623109181174969,0.494085881092663,0.586810529896976,0.170826679868753,0.748904432310589
