"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.583048987632304,0.824117468224526,0.322099494138797,0.684048402271031,0.483743326090084,0.685727611897068,0.528037224476033,0.37847972697607,0.769012666979548,0.79352618044109,0.705791314656911,0.320869265759182,0.782212826731711,0.46625700740783,0.514405551345962,0.306785909742754,0.369295910645407,0.20699988342374,0.530226217453511,0.301755707798435,0.722385091839295,0.364351225996666,0.665080529982151,0.752759004312251,0.776606146003382,0.877720849250117,0.641819960475339,0.654649133521768,0.668447695930726,0.563444169016514,0.757321880219714,0.569165671967641,0.778187909434358,0.795333464195786,0.647978612637073,0.450696565207518,0.717760585065162,0.514204023564692,0.545448380944312,0.757481957805288,0.672029739235628,0.688378891719958,0.582483749447155,0.359631518169444,0.486504147914652,0.457833038127136,0.593340092304033,0.669477759045312,0.476515121597453,0.425990899289917,0.712948596255022,0.250114435090877,0.527779688170245,0.41885635658706,0.632342862640797,0.721146905700435,0.631856896815689,0.657651071088289,0.635400311306491,0.29263059080797,0.324095278388909,0.690152034379935,0.471007796924844,0.914893610830714,0.865352588189253,0.740495911954451,0.356897800211071,0.726066451466511,0.320174142761831,0.505388976937625,0.575198101065086,0.405612004017628,0.566994075704177,0.616194557079156,0.592582421641427,0.325114361221222,0.466821419945839,0.75173460022602,0.602623643994624,0.771842110938674,0.318589421074985,0.195761155065764,0.481517479452043,0.533644675447504,0.333846772158712,0.545219174390997,0.38885406101377,0.259424251342172,0.403348348447328,0.60814703585118,0.782899172295118,0.446956401939002,0.93427175215686,0.44460016267612,0.448774553855946,0.859898243969838,0.740630912921904,0.444924226487727,0.784163432688129,0.592764978796797
0.573172470485474,0.660526056022508,0.545913171605802,0.632144515465559,0.644977449208045,0.690769948876418,0.608757340430417,0.67009372874698,0.714146713213771,0.868297842523988,0.550661480566021,0.789764732479042,0.667670828306921,0.568581644859846,0.757947735746229,0.409299620302851,0.442632575007965,0.350428529851147,0.79194854440338,0.497301567769099,0.643273952442793,0.493880726563446,0.676136317771971,0.697850598406963,0.689508344356663,0.443258935184905,0.689714966788119,0.762559835674738,0.689196553449498,0.527710185320276,0.829842778506499,0.64280285467244,0.204421141039035,0.709560761157166,0.676790603044782,0.634786237432098,0.648323974655078,0.669573736050446,0.649322735091113,0.513677223912781,0.694180626232334,0.59162712027073,0.576200096634392,0.691437270726246,0.796699859357607,0.788621294971356,0.674028048195677,0.685592012088567,0.630592512111168,0.439084369684443,0.405020520888415,0.687378994942861,0.376114397090536,0.73450481102711,0.723308397891032,0.531639998839266,0.696601075538059,0.44620970896685,0.567183964150078,0.206040778032001,0.694781336520188,0.484447719774271,0.771789764830141,0.779426687800171,0.895301920663343,0.527516752551013,0.587326612555296,0.6556813712603,0.643557285728352,0.40026999634369,0.715126189302028,0.620206687634435,0.412303265866333,0.483052859387959,0.732035929470443,0.559406375601761,0.181132449733791,0.60827103550618,0.369780651207425,0.817821426494635,0.520682297700567,0.517117411653223,0.245735154864221,0.602214808751052,0.45250933601931,0.475848956913468,0.364252688123444,0.1639576114483,0.622261160097163,0.597618003171038,0.563899966954689,0.385172484974088,0.865238576948265,0.676585102606472,0.489337729724197,0.622564359676405,0.679375835360936,0.523770807058461,0.836238934373467,0.639639654415694
0.561992927709949,0.636712919891127,0.534948305345267,0.613945455260794,0.627597682875556,0.681979450350768,0.509672122484568,0.426842676707316,0.718610145461595,0.872866033587614,0.555052696227421,0.772308505110679,0.625818108336515,0.472845608269975,0.76533022334248,0.337353525517463,0.340778450980121,0.282908055127878,0.754329210018102,0.505526960164137,0.588146401943406,0.495258038673242,0.604316672256385,0.614927511627966,0.671001032713111,0.480369068043311,0.674546153595992,0.763321670793753,0.697022278234191,0.429359709733697,0.8443565403088,0.616903354307093,0.139469585609236,0.680459986384303,0.626485559802863,0.616949073295009,0.573759114979244,0.673598749352813,0.616516076920745,0.527082109337296,0.687622267197397,0.547472828982799,0.520123048044323,0.671374792828216,0.778437838275909,0.759527782447088,0.667986511923406,0.676459807961115,0.612024947941397,0.546022581205791,0.367877081354263,0.691545254011469,0.234125943309617,0.734987375099223,0.689641932743281,0.554575081467664,0.644985578260701,0.372910432530229,0.563674796509503,0.183375619512454,0.653837759082844,0.428508677419997,0.673352886613355,0.778090352523909,0.879820852331943,0.444769887685577,0.597841201074532,0.63888829033958,0.403039194716886,0.340774028279379,0.728962887004527,0.590716304077294,0.371249597576663,0.455138556676365,0.737491330442546,0.573224209495276,0.183081185072239,0.587615826854477,0.361498126090495,0.806186657080879,0.428238693160451,0.731361573375284,0.254907024862881,0.644996787119311,0.452617012621993,0.429939331465521,0.310795788487631,0.280099171560097,0.609331375132992,0.605257294735328,0.472105416760526,0.360073862642911,0.873400607084303,0.678385237317309,0.475126452537979,0.620731683692561,0.602992651567102,0.432363746686045,0.820212910600199,0.635522731333253
0.422438741217855,0.456577037295571,0.453759475301887,0.676470593546737,0.433452136446698,0.309283243034499,0.351948351737441,0.38546304785143,0.300462641938589,0.260253439516814,0.314037614143438,0.141661453543527,0.219038580781809,0.344850085585454,0.189507139678188,0.265932706801207,0.459403536276241,0.417902901390924,0.222209648845928,0.399669604549469,0.0907338755173602,0.426028166594695,0.265903331267444,0.323686338818064,0.28684335879874,0.269817671144496,0.335798718223974,0.564342317195354,0.243816049624837,0.465577713599663,0.343579044854356,0.157542745206785,0.665177794435016,0.325275318924704,0.401433231740066,0.377525541156169,0.383974345954771,0.293282747332488,0.145633112149104,0.656426712725612,0.554648554224863,0.297343549296079,0.129400948849809,0.15506724830192,0.353366349169735,0.164284958682778,0.3608631731893,0.276643650995371,0.184958392158115,0.330990725626525,0.24290735334767,0.230626909777134,0.343060617183333,0.391828411124504,0.263903703549502,0.382471810811278,0.362113518091255,0.207091147905267,0.217644045972444,0.534840671496582,0.448596375683556,0.143746869284791,0.418033807308292,0.285928770717913,0.171281061746986,0.65827247601837,0.561436350479335,0.202094564236268,0.516166263014923,0.257734320709789,0.432737045808897,0.150846587920538,0.30920547353387,0.251346510716802,0.389031808643784,0.329357354139961,0.223388034367889,0.279871418822192,0.572851433850043,0.478850444028381,0.507879340410158,0.344781879613678,0.286912570508748,0.480108227070945,0.650320758099247,0.547000907528176,0.364866106078326,0.716496267323674,0.375667655769028,0.346679655680663,0.28909923824725,0.651953137900613,0.147401587863765,0.231367064592552,0.142349306171932,0.159033759814747,0.245010288550457,0.341152677729027,0.189116892815026,0.430295337037813
0.109033643165743,0.0512053183578956,0.208267242455962,0.350541221268543,0.0626665187155595,0.0694545657123213,0.118886580888021,0.110986979120357,0.0961493109260682,0.109301504043287,0.0843039034287087,0.0421903735504853,0.210726198757359,0.145130362715237,0.114108299510263,0.103348371783635,0.0701616782439311,0.0337319819390604,0.171651432904589,0.0853555122425736,0.0335569428050381,0.125245073308188,0.102045396698591,0.114900189839325,0.112286081866989,0.0787075290546783,0.219929940754307,0.1436630229842,0.238618534032245,0.185392840588395,0.136265202378314,0.0968648766672657,0.0237106853979837,0.237057468430969,0.156317670831672,0.108053573727673,0.231080612734057,0.378186822998119,0.0661482256826268,0.116397918674144,0.274905310040185,0.140992347199041,0.0968073108979839,0.106709037888494,0.0846509160831466,0.0371952656222833,0.0845505200782875,0.189590889144163,0.0729793713559504,0.0176288595792036,0.154182821917434,0.10822812289627,0.0629306117971718,0.0802676997265833,0.161617942539632,0.130201815493974,0.137128976819084,0.0850204074634126,0.134348754035028,0.13708274271218,0.135648891705224,0.0670314516853503,0.112894871664656,0.0428137557593534,0.0465583358544818,0.0585073510032773,0.132921615084804,0.139462979971638,0.151812905227638,0.156614173253062,0.309584461025117,0.0731172844915735,0.218246343773613,0.14658607084432,0.12672325968141,0.261606115031839,0.0207379509726768,0.150480364722699,0.1936499777707,0.265821409884385,0.0760178170259977,0.110866730173823,0.14353706851442,0.322954574249898,0.0936438784640303,0.117986543226308,0.103052147852969,0.301800611087703,0.135546154265831,0.183500386623672,0.153021637635737,0.205638327778376,0.0246564502575798,0.240072065243327,0.0855081115009571,0.0333809307596843,0.0931989198019808,0.272932781562832,0.0476698041556587,0.281217146506076
0.138793344524179,0.310446214014063,0.286742248888956,0.47349821577171,0.0631392383392357,0.150003479968457,0.245134198497988,0.142120539292814,0.300893278550928,0.223791162405861,0.205824761654332,0.0583862948745051,0.180382702895107,0.21467520987509,0.191026674412666,0.138836670362056,0.251290000375521,0.246587583774899,0.158734522092346,0.183893024069469,0.0660313680596989,0.316370824865183,0.230758607995042,0.138724096674073,0.193768882368327,0.104030951736648,0.325161801309821,0.441582702358396,0.193887299400434,0.374527190360855,0.244253701064208,0.0883871923773736,0.333818873933786,0.177198385695505,0.269684456474507,0.176798222461108,0.303665578103449,0.32024473399268,0.0819192856975188,0.422961278087045,0.456324359018047,0.118311058997415,0.0974681694664255,0.100680271399767,0.194928275364331,0.0682626252440364,0.183021025572874,0.217020164474627,0.11731036894832,0.0877802083519157,0.171746550432792,0.188829280515482,0.161044906269669,0.286807233766966,0.234890446243283,0.206669147442481,0.274826365075466,0.0985443573809323,0.1746037943266,0.203535539328776,0.344263415385905,0.0738685105139264,0.221101155187693,0.134717526301812,0.168887838238818,0.334357256049056,0.40806852769141,0.179338879316007,0.155589795875695,0.121026545794564,0.37284880784459,0.0849307850233515,0.285025641997456,0.208960912851442,0.160097587752912,0.262679447917305,0.0568007141681549,0.211611802143691,0.364825126731877,0.397029031862046,0.448681789812521,0.16288955334714,0.204818319362176,0.327450269677706,0.398136481998739,0.163387014303671,0.148036280039188,0.410448713767212,0.214973715328474,0.330670749456652,0.21605824276922,0.334559605859108,0.0693602382903582,0.238981175145647,0.145907635072998,0.111207159970251,0.175406637881425,0.19867664727602,0.162790456483512,0.263407241747723
0.106482012646164,0.46738986380627,0.243514385505531,0.144900417425213,0.259760868166543,0.54448726061932,0.262471917145827,0.211863813546613,0.254384485343126,0.180460918098247,0.24272835207058,0.510433666706811,0.477890331019311,0.378158213196292,0.278138256955797,0.444153983867935,0.563559828523333,0.42198222856901,0.586618038977524,0.217336489718945,0.095416938469815,0.256726533095571,0.242516255759687,0.191495166837622,0.55324188364152,0.485853420620029,0.358326741788767,0.281845191429239,0.258941315719993,0.306517669895031,0.188361173441631,0.334971187631536,0.226519830064666,0.389263845902973,0.245949719264136,0.212455128823851,0.446990034690397,0.305031333185122,0.227908288314294,0.210228829431685,0.408674238960388,0.347435040055344,0.325252492938829,0.45523036527019,0.302769911733282,0.354504181977435,0.150496986635228,0.223211957794736,0.260415786863702,0.0323949054063917,0.438275820939601,0.304150476036606,0.60222697360062,0.173811050949336,0.313194996165367,0.343795328184615,0.352015716369308,0.278709725330216,0.56873942525562,0.322368879344596,0.389868756088854,0.30619840789845,0.330776759559278,0.511008600967854,0.0756654226879666,0.332520297693311,0.0877927565484824,0.335637861562873,0.358754402824442,0.272334004512385,0.216843282952212,0.362051766529212,0.223186293638764,0.299872699803778,0.303788491481623,0.456991886649263,0.46687630554563,0.341216643364482,0.205812469636828,0.329677795113457,0.3255706509451,0.186926633134811,0.15952035645602,0.381714409426263,0.183793672246508,0.245474637071161,0.294479714615073,0.303544495307271,0.26891639840392,0.276534077662819,0.657667689692874,0.29441220151013,0.158989416150424,0.323023804104172,0.246983464731107,0.195810154860158,0.200734712841062,0.495367259819744,0.374590905479608,0.24597053476274
0.324511692003599,0.181916986679994,0.545201052521375,0.145301369951136,0.270126034681452,0.189009857198912,0.105777563459639,0.283962083681235,0.22557934556917,0.180699736921085,0.0757853756325837,0.302404579168419,0.259624053348415,0.350103673705837,0.258947991263615,0.544249258221782,0.262559374091205,0.202084681220445,0.423140337165899,0.248030061127541,0.109057628889377,0.153519225392874,0.227404398943806,0.0876131304312459,0.18163483512694,0.202731708358477,0.326678969980307,0.148396534200639,0.16153906656306,0.265014418866699,0.092399067514039,0.612606670611062,0.059490986878722,0.381056005031776,0.132403009740032,0.126855468362503,0.312666779043516,0.379601387303828,0.170062859621018,0.105366212010892,0.154631767195376,0.383915558178016,0.201359185612817,0.438191482926458,0.36132652559181,0.120747309330199,0.154662405829952,0.274269908483673,0.165603348868275,0.180730956096694,0.289817823464926,0.307064993101256,0.2005273570033,0.128080836695734,0.334141608499595,0.342834647559302,0.317340951548633,0.249390182493017,0.341383326235443,0.280927871520211,0.356148288823453,0.0964206446054376,0.110697729254966,0.273440488387328,0.0522139822628173,0.18402296474903,0.194579128092325,0.226173159010103,0.44274217048498,0.260874910978469,0.153965360844049,0.180141783947662,0.26220440592536,0.306144761243922,0.259471794776294,0.280517085484272,0.12818028927984,0.455204259196103,0.13024870318411,0.193823147411807,0.420503761825534,0.306584367376349,0.16853388222175,0.200442380491829,0.366141364659104,0.373375181882703,0.143155305830912,0.536587048673232,0.231343021245977,0.210172070354831,0.0944461765065854,0.42712753163877,0.0845886585560163,0.344125958732686,0.286611125597487,0.0518398497997866,0.295962452695503,0.299324668041131,0.201707697809261,0.113354439634858
0.0902435787487793,0.0690081769962511,0.412037813392591,0.345552192094812,0.372020960617726,0.196140686926859,0.145369745578685,0.176756804415858,0.148386098264168,0.228092373970869,0.100050182751287,0.0747938248956494,0.225723981156087,0.449662242771607,0.287610631807866,0.173425038712376,0.228323086040235,0.107275551574846,0.410202574795038,0.182724974697107,0.0650566446385797,0.113309552668206,0.154126111735442,0.175105713809437,0.151898688557152,0.139453402567619,0.281185699441878,0.108130648885557,0.420589645143541,0.177224911231412,0.10319214714755,0.520519949387786,0.07139767705623,0.340271074523922,0.190433134343422,0.0962737432198463,0.337712988251774,0.411458700735352,0.170057360225272,0.0873589170982999,0.132931904908031,0.191148554827855,0.174684703137402,0.40692977133476,0.145286719567518,0.0661422667202507,0.0900832033163816,0.252480057942044,0.12693852445395,0.0519816168295753,0.265396880722666,0.122186317777373,0.189923525388068,0.111088407810907,0.386147048335114,0.361816221583632,0.188001734377334,0.305682073695123,0.279585601812284,0.208393285060912,0.380233765331678,0.112550983130226,0.118873412510609,0.216115400506652,0.0314124289723449,0.0788664148911324,0.137901699678676,0.271419461118326,0.166928455434059,0.271120337438775,0.158521212026952,0.142173339895329,0.204967674611766,0.220215857522705,0.1179533779307,0.458207380460339,0.0446964868976822,0.288297650699143,0.146895277429225,0.460639304742759,0.161123831839752,0.445841346126929,0.186725905067802,0.361672323194697,0.171384107108111,0.147709755264171,0.0990521004821117,0.328919331937166,0.249085169438862,0.427906439014348,0.175459416066425,0.170319438977824,0.0610498217884718,0.263509336951527,0.209185877820048,0.0417662356973106,0.188175036747844,0.229910443873614,0.118453111993695,0.122935793160958
0.105276424109731,0.339650565188456,0.22573827371419,0.126594655755762,0.135250883040062,0.461305499995082,0.249155911076695,0.178734769530253,0.199128088387437,0.122809571311728,0.193659347811014,0.469419445248084,0.440037519653365,0.267731163189871,0.255174031888804,0.343582308178184,0.56242949138556,0.338751519064602,0.446163671284523,0.182745089112239,0.080780348568892,0.24898376215365,0.209874917402015,0.183030118417297,0.492196860028465,0.349461706244396,0.268284054724808,0.239462862758344,0.198784560449618,0.201350110073486,0.177723104349792,0.192792535767543,0.140524561563106,0.350315913869973,0.140003130634066,0.219352213036638,0.393699750018546,0.258003384714654,0.0844994815771659,0.210999547406767,0.216147263796214,0.220771695370645,0.263677816801319,0.431957127072333,0.19648654038444,0.373739720556266,0.15576119255474,0.185798872240591,0.204271800545004,0.0429203563957647,0.253929080818904,0.35591455553481,0.527087848608435,0.128732713484213,0.203534106285713,0.10061309059369,0.371533399336076,0.125116281112538,0.471554041300004,0.133862332292769,0.386877849119597,0.196418854748661,0.286181508666277,0.448425085975908,0.0310573912280466,0.292973022738134,0.142935821235261,0.306148121028744,0.224364066346171,0.182790040843136,0.244889741956693,0.232870905187617,0.217771185920119,0.245553003639855,0.221928336149525,0.339989906369277,0.248905849440443,0.253134644780219,0.174553762558115,0.238431478599589,0.347250997318893,0.115485003283032,0.179968158825623,0.311698479056671,0.171580093753169,0.215629724614515,0.186293096426762,0.31630475083296,0.282109761123407,0.218217105063722,0.618918829895865,0.262306364102033,0.16608082016617,0.290164172679348,0.230407655069128,0.131892868296165,0.191407080874725,0.440979551763819,0.359569068013834,0.128760135002552
0.107703626841929,0.404286591712503,0.213354427503684,0.26847148367829,0.161346611791246,0.598624966075717,0.309463047597153,0.213964739169132,0.312325198874149,0.601555694764501,0.401081215141397,0.44509316324463,0.497127334648456,0.348572547884878,0.387129535603566,0.378919706522071,0.648859840861814,0.438234116520884,0.531405697918412,0.241077160938903,0.424601705590708,0.414307080218133,0.213036384370051,0.291047388974845,0.52403120806364,0.441534529174529,0.323329313672951,0.565207749453993,0.383040510464299,0.284604266375727,0.509895531184044,0.37612941719848,0.338155873713027,0.321334140355033,0.463231316311881,0.615268244277556,0.350931753555612,0.225442638637163,0.152113785815631,0.294108384622128,0.55000889318345,0.281893444790776,0.290435746120016,0.475327572536884,0.171697828153238,0.457371549016849,0.216618684027605,0.353433389431383,0.274490984735804,0.217212581924878,0.404369822276193,0.359120336231781,0.592136930936563,0.52087254662563,0.375326557707478,0.255007562395389,0.399543387666633,0.130158947547992,0.564022906079757,0.123349722028067,0.388988953404855,0.392797331856311,0.411435980944622,0.452866688721733,0.167335694613136,0.294880662041213,0.311070711044857,0.538760641030158,0.41585473237345,0.295550472567319,0.474142356273404,0.329790287891546,0.199717657636736,0.321091267054371,0.422306811520959,0.446416616361196,0.490577035226455,0.396475710062265,0.181619697355267,0.681049816336032,0.296679992016376,0.213643329636376,0.215463820602585,0.308529816269198,0.256538862641814,0.269639415397968,0.344793158502672,0.239562596020585,0.405021607910693,0.207436292940117,0.7688865079212,0.28586697874443,0.45143329726612,0.303505318026147,0.22013227338108,0.522929416327804,0.364016726520309,0.514289053793932,0.467619063600846,0.761351909867887
0.113833718465468,0.453982466343105,0.255755867925891,0.294200484919477,0.218085067843632,0.694535636418703,0.43097988808913,0.273055529661213,0.445247426315476,0.604814218669283,0.662925001116389,0.58193711829797,0.558367506638103,0.353410438194173,0.353687675033776,0.341500092273807,0.669113449483021,0.454032449887991,0.529213101143142,0.212765536924534,0.434827115602959,0.417449385231089,0.189636343970024,0.288285550045499,0.605701624499277,0.62170690629479,0.374993158902142,0.573898578549194,0.412826066791318,0.300867360000658,0.540771755735836,0.377956737616028,0.253498584688105,0.358220262389791,0.48197666345037,0.571898814055023,0.428153293672782,0.261649726578758,0.136847070288435,0.341449798912269,0.423326431088997,0.279219262692639,0.376720137066022,0.499939790614881,0.219948214824817,0.445370214712046,0.279666220275251,0.333583800591057,0.311683470713744,0.271225281248557,0.274860867465605,0.374417741677905,0.577556044719309,0.575411395395048,0.363888431853373,0.269554183443421,0.416231980815859,0.18396974850551,0.555928182918879,0.103292449761132,0.401487812078974,0.266158032065086,0.446795046451,0.55243297674671,0.208892498679928,0.43999574240508,0.329276597617225,0.609504219515838,0.174370677787571,0.305549293537437,0.460333603181837,0.3091197141472,0.215618512415337,0.295683198172229,0.376219621272415,0.338143790768401,0.169162939454108,0.403497594018091,0.214411874787242,0.765973295157903,0.225091137568721,0.3063239110899,0.160767894495416,0.347497379266249,0.246796312857177,0.293482414930149,0.221113298026718,0.329328733215416,0.40603548648312,0.267784875851503,0.821469239615648,0.306383379809238,0.553957392454247,0.306814149824485,0.293474680690625,0.578870089858144,0.444375113743454,0.523230137655637,0.384172314610244,0.729638742662115
0.642193377520635,0.841960450188192,0.7095375725515,0.620053324596897,0.818670027810255,0.726130742549518,0.666832469890541,0.446769984422829,0.475592601377464,0.825449045467933,0.427139794647334,0.668968934843018,0.674927080792693,0.62635301715516,0.691638102440813,0.438734357906072,0.560216998430393,0.609733610027566,0.79338513355229,0.835653011250713,0.453864074334641,0.666808895879439,0.657997152610496,0.772985067631097,0.781003716212702,0.681696114049348,0.680065915293925,0.682202536926049,0.702990490819991,0.68239388735234,0.716687382080775,0.714333546306486,0.643335280630749,0.829443809102051,0.761676406268203,0.42741324152838,0.811178124633345,0.717801113618265,0.825384396498083,0.533816476562983,0.856852172852919,0.659973827771967,0.532759555136194,0.721860232404558,0.866776070798868,0.807023497284419,0.473898450706851,0.614465794844711,0.626774694442333,0.321378655722063,0.723746029996204,0.702686985714366,0.301987101957799,0.704833856842312,0.720923985748175,0.728960451224699,0.668379780400154,0.704951695584155,0.687050894337659,0.28062934956859,0.861829323416151,0.487166008477689,0.71887361615615,0.732891692275661,0.800753395370364,0.666370171623679,0.643914479843574,0.757552978439483,0.398383053376328,0.580606438188381,0.741780269625358,0.677361102980893,0.507492976469635,0.638846294503241,0.667753180317481,0.603033908617647,0.463678065559455,0.613574634710515,0.43951618202852,0.831834076155096,0.760240837957212,0.81040044870989,0.514921434929899,0.70939609962177,0.695125119983679,0.465511138654383,0.412222849660972,0.642100635170264,0.746535932262245,0.773308872136601,0.563673539794533,0.559268607826628,0.398810139119938,0.782472837959296,0.500483533824775,0.507606963572975,0.327873416197898,0.786107036266162,0.890674814548354,0.613037482616875
0.89195701392158,0.883190021973444,0.874352408716137,0.814120204587212,0.857026986865038,0.830691208076632,0.746193167719642,0.666758955733308,0.810449678484269,0.819802181834035,0.734557948441155,0.628918230115419,0.754997000662184,0.785885299406223,0.715688888542754,0.62738159381585,0.751533657633552,0.694502820878471,0.804211631477859,0.971532648993196,0.551136123229053,0.741666103869815,0.750261772862845,0.82581905099362,0.861423363775792,0.931906798045277,0.710564365122162,0.81389995286609,0.809919590171086,0.845206342074414,0.560177663906166,0.812444624624673,0.872323723608187,0.831766928550696,0.762489687588417,0.461565684674215,0.858007865046701,0.701647618800677,0.883686421788319,0.82094689918984,0.885650609110882,0.770918806721902,0.505039842132919,0.696017064388251,0.942414421374096,0.822407792774611,0.832086050611261,0.736645236575784,0.649141533273556,0.87986228077461,0.631694545978508,0.816140254420962,0.58416985372136,0.779119429779937,0.77728776424176,0.905609613761443,0.638064653914314,0.878411566917078,0.681164447604219,0.579143288800904,0.888136801208329,0.743382329405573,0.826484852501368,0.765838943563556,0.849858867607414,0.88823954723705,0.886124272870022,0.64174860733889,0.750899099688454,0.661826208046341,0.828045260102765,0.635226905354477,0.604981209067782,0.787281442010306,0.812374503959044,0.576334347345751,0.697615842831764,0.813845031611731,0.71798901621542,0.853209906797252,0.821874557443818,0.950058089675599,0.69529322334082,0.864204722022282,0.854685378079558,0.852174003439394,0.4987052902521,0.936314163343229,0.835665024087646,0.896218718381892,0.547612766558974,0.672964813062179,0.481973064675574,0.793223351762792,0.649241668577148,0.666591739848808,0.525518693956402,0.885371963302676,0.9015104004314,0.721579038130406
0.465154721161782,0.2209032287979,0.310520064177903,0.554347859753247,0.472601054486419,0.383577763652624,0.188726138078434,0.440186650278262,0.290579472106379,0.248408284673855,0.537405274034397,0.358200230301377,0.554574745447002,0.191931346847719,0.292012110923056,0.399558206404822,0.482968670291275,0.230432041923039,0.216481967730472,0.237886336265644,0.188316127171143,0.174441959678607,0.387076204923682,0.407036341914781,0.32276171534124,0.532749640484657,0.388293666662948,0.523828802987345,0.438036762868364,0.39780648749905,0.256533521756924,0.163520850997147,0.683462354871355,0.199285370889721,0.369691758275411,0.377979722778538,0.21156231792251,0.313033035666707,0.280122260523816,0.616587262237836,0.530061799979619,0.268478667347238,0.335475357048474,0.269676099197777,0.355035758143952,0.301946656898368,0.44151496284503,0.459196455147803,0.2594723048256,0.311914949632396,0.310765098610904,0.243306303869768,0.341451217971816,0.222867406811842,0.436125327883692,0.441415832945878,0.26016598746523,0.37205199185964,0.450098399343716,0.41973430365462,0.243722628484264,0.505485478259595,0.339357133806908,0.542055388315968,0.677922228380665,0.464904263569126,0.235358242182284,0.161074279677284,0.352839748851293,0.376617107213777,0.291256533981443,0.24634322414596,0.341945624390557,0.329223398295372,0.636449504327135,0.421399859135276,0.60200791155703,0.167262433209171,0.440706515814813,0.53456901333283,0.208965017334855,0.372406267402788,0.401214876102718,0.617815573977361,0.281699997392504,0.473992047280059,0.500980445859612,0.732357381433612,0.327414444750761,0.394477672515012,0.530117557925767,0.367406464186273,0.282644678312993,0.306327048319098,0.322138984715546,0.468450855898611,0.318297715220989,0.360255571616559,0.102667166242553,0.738502710949685
