"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.586272653365785,0.740744120314465,0.349624799907588,0.610436428793147,0.825041793644321,0.863592853989306,0.537956877442885,0.487127629531077,0.747685283886199,0.816013903706844,0.873063154402993,0.65414464457402,0.785718916425322,0.526507436716509,0.699444881609188,0.291088609115855,0.493047229483782,0.271041417463572,0.586659717808561,0.581056670030747,0.772344744897607,0.470169688456484,0.690963936060818,0.789243693700298,0.814764131457448,0.900396700410173,0.659044063985452,0.772724695698049,0.652879685284908,0.517778492169422,0.764400663058007,0.622237797790906,0.696287360195566,0.867729970680503,0.65718247746887,0.426249955101264,0.735052177359903,0.531808622909916,0.715294420950593,0.751716780109257,0.715725279328914,0.707851410456761,0.512440478773166,0.512265597907794,0.510463127997473,0.522134399042666,0.741477274313842,0.623381992126342,0.701624663824441,0.533388291270246,0.760593204671702,0.283569032694896,0.570188014407478,0.582848628959987,0.708319188626387,0.705554737045027,0.654523739307026,0.706113233993634,0.675071435143568,0.320693254378657,0.634511170810877,0.661448977662424,0.514312312158694,0.922689226746224,0.876360471824383,0.612748855323648,0.635535320441587,0.813544959265976,0.390607632509311,0.595992752890353,0.543185529478601,0.426892959008911,0.624366625176149,0.465452255909053,0.669168543361648,0.423569275259105,0.367510780048699,0.79590328247748,0.598613623487792,0.772961992099558,0.330646183520943,0.486170248853063,0.541291978588191,0.572808472055106,0.428368953516696,0.52386587508896,0.468440326586155,0.258343532666666,0.491727751194006,0.726248286206169,0.766497080362057,0.440641947826207,0.944202695940436,0.513548473305858,0.54805600439689,0.841378542924079,0.745160853729379,0.403006455613061,0.806436174379205,0.5898406722089
0.557266509294823,0.632143717511864,0.504627426164206,0.538975462407009,0.695594212082504,0.853360000676777,0.629158200869323,0.676469024103421,0.785751277509221,0.879804036278642,0.649575600945478,0.819565819094345,0.647777431260432,0.638143917083925,0.765364825450768,0.399571728395171,0.484040374575842,0.292910929138052,0.782959017669967,0.597667628331373,0.66608304013316,0.511614981067698,0.700548102291491,0.71394701965425,0.73041110496573,0.750007719870312,0.678721577856457,0.772681158753382,0.680570415029063,0.525700514416516,0.83816442279528,0.623184843088807,0.24048455242456,0.756383264613202,0.651139782993437,0.609600139637503,0.632636389620676,0.664295741060302,0.742925060646639,0.525622949978627,0.699809704851153,0.565667376119326,0.560644417421909,0.664104022420581,0.764996416261567,0.739006573884909,0.691826863968608,0.680719559816477,0.625466242723004,0.58619937852994,0.410968409667649,0.682467688609897,0.340516531442657,0.738945305078238,0.756349349511188,0.527963268966676,0.70572382073481,0.461341295734869,0.574796915695412,0.276243377658661,0.733776833062497,0.53234646121652,0.764987584714455,0.789871927687048,0.901836179514535,0.510335950729155,0.585264379194993,0.669638986422422,0.625379704278341,0.419684937509708,0.721528102723228,0.622777371121244,0.433747161515418,0.500709526775076,0.741080822300719,0.583000202658743,0.169748308643585,0.685786990077908,0.45102251188634,0.82773809474158,0.508142267959945,0.599589129010074,0.28400753665772,0.627288214510025,0.446206934121585,0.477469163721937,0.410599170958903,0.220441900498253,0.634764231211566,0.679835949872207,0.5238141834162,0.374457136056312,0.885923165813609,0.678633615119683,0.493128865512273,0.640698372102704,0.615933725610019,0.541802476286713,0.836545731394342,0.596854551989322
0.566770203867456,0.614695850572269,0.474935527219394,0.472218202066802,0.654805173663003,0.848443121755861,0.536350623072398,0.468176008117992,0.76142243303385,0.884235479583411,0.648447980731096,0.797582755052272,0.629231577732162,0.572705625190111,0.769389465335631,0.248372970599938,0.453206969900528,0.173750470524843,0.672235414191491,0.584166496529306,0.540909979966604,0.488975405487258,0.612031583394927,0.651237084019607,0.731469351100157,0.802262741993251,0.659890036518639,0.781761124124475,0.676572185023858,0.408001288616175,0.827055201730721,0.612420724373861,0.215756794371447,0.807613892669984,0.570129315002021,0.526834167956536,0.567049966830172,0.618601724657836,0.685528552339847,0.528248125779035,0.683143004362326,0.470772696776285,0.487885613531519,0.650756940081821,0.687257368127652,0.615119156528357,0.660009436031837,0.679185728337429,0.531078580407105,0.678693292163428,0.218009213959842,0.616257612580895,0.209265939432142,0.727912385746157,0.679544730041826,0.549122225482209,0.585735398035122,0.439261576391349,0.582409006998355,0.190599555113993,0.651481381558854,0.481672383070078,0.684906163092087,0.78416303950512,0.874618666589738,0.466487449464744,0.581323096552788,0.656518641900094,0.355269514005274,0.384023739796525,0.711053272417121,0.41107339208817,0.44057223725262,0.42793473869219,0.629982731763755,0.440378262216371,0.130420781222305,0.650984166105903,0.399197052888424,0.81674462067448,0.332726655844619,0.781694836775192,0.247669644103995,0.642707522777735,0.407513184936689,0.470898336808181,0.358039418925606,0.29382073586308,0.545037765959917,0.655085614857858,0.49326424017714,0.28735387515381,0.876879672666655,0.671311533454468,0.477107034244461,0.62701876602722,0.617543468274555,0.594466894845864,0.802673169144924,0.5674943423759
0.14873171167147,0.272186343647682,0.220270966048476,0.389049498088906,0.0542210764750011,0.132865174663311,0.40865319313195,0.106507341932778,0.255088278821664,0.489252356322717,0.381926296468894,0.092044655821423,0.23709380615821,0.344088604240842,0.301670096667098,0.182663310858717,0.152511512231119,0.174170998927738,0.299483411912507,0.267243690243458,0.113792272157387,0.381238086229051,0.143437794246249,0.193812658474298,0.148752341071451,0.0508016860859864,0.307058509458711,0.465743443081484,0.186818421426226,0.275048047342857,0.519877526922449,0.181023245949689,0.13908665085673,0.243213846309381,0.294973524071631,0.503289190226879,0.360198129112042,0.311682285567488,0.0864038110621936,0.34947992847889,0.415915163476755,0.265175480120566,0.135968523089797,0.130995748536044,0.141315106099788,0.0476335132597484,0.21564417657856,0.208785374294513,0.177559562482045,0.233129713709905,0.0878810192353122,0.181412981124871,0.104527869286444,0.462195858282487,0.194607941468729,0.322775583585056,0.302074969395182,0.145820976596065,0.132918098744929,0.224078389230994,0.374435854079634,0.0680378718768774,0.367184647654322,0.129718219420322,0.196500231699057,0.322395610486052,0.466161568346993,0.310179268108453,0.167785516728482,0.176462695476357,0.51314483707366,0.153032686744278,0.28009601299075,0.230640252022365,0.184918831082777,0.269165667582165,0.16176167266163,0.286617983974205,0.456592637244525,0.241391586084899,0.25540198003318,0.174557137639859,0.121717080470733,0.319954809843636,0.372278054244501,0.158810122528885,0.230585215307716,0.328303374245008,0.257703676484649,0.288471065343734,0.436936982532245,0.383298765268868,0.549136685706496,0.284895060995636,0.157452646910881,0.294004001560513,0.343769705059927,0.0936133635221457,0.113489256933786,0.520210105587643
0.170120677445087,0.0914698543267443,0.151587090543515,0.388598054789417,0.0551134717698103,0.0963420515245909,0.200836697965081,0.197400676425774,0.169661551951244,0.116096611081535,0.133180779731173,0.0650885935348796,0.355357200568736,0.18904193943473,0.174101723959353,0.142211261655063,0.058173282237897,0.035001460529689,0.25002262742771,0.0662444372350898,0.0469109280562421,0.44453459526546,0.244973227679972,0.111458909978,0.309364173631234,0.0928590497713406,0.260043502243233,0.267555206278498,0.36022617608069,0.246163449576489,0.332695462317348,0.162856291416921,0.051419123253443,0.113707344513675,0.273290535806124,0.313791272135427,0.361682529457286,0.289005933684019,0.069436318217297,0.389106068657738,0.391111140469443,0.133298766177988,0.153836092646239,0.135726905468756,0.238450791148761,0.0511332250390707,0.116805516797032,0.214495428730585,0.101640011464611,0.0229689531089146,0.237566384723508,0.127888643116847,0.131384488928867,0.101366447337819,0.17259407928668,0.1332537023745,0.162838358347895,0.0853020568063749,0.136659597624188,0.185185163876606,0.248728925555476,0.0975817317837266,0.259008489249568,0.0860405046923557,0.0603763982113095,0.350266178989604,0.173713804676856,0.134673573251516,0.210653847385832,0.172147541560283,0.329451572851905,0.0838842347363264,0.365774787091318,0.366481515858623,0.197084443724523,0.162774338792291,0.0586323576083546,0.14708664731864,0.325077679847923,0.358262615168039,0.157010132573615,0.121915867904147,0.149644274769311,0.425211240204083,0.0950392007394632,0.133091293020366,0.233378650768086,0.270949698333464,0.0902129146898787,0.165619011818759,0.461326701669945,0.25708002383919,0.0454211972199925,0.368518463486335,0.133451283896819,0.0967269333332141,0.120498167554033,0.16380423442398,0.118385113602936,0.219796450373691
0.483773514777105,0.311600391695146,0.228017120931036,0.514541486628977,0.250593367448009,0.177298856843757,0.414318441576788,0.235615509578077,0.367455779888292,0.452777050221561,0.402014484756192,0.130295840319867,0.174467735267401,0.322739569993388,0.282570715082807,0.346104360188232,0.210477762381514,0.416521964729719,0.245469272430433,0.379591554547091,0.102048739494287,0.440512019124513,0.173849331458716,0.336276270111265,0.267701794742717,0.1302325002521,0.312393095097715,0.626580351350487,0.239147329861604,0.413401780388203,0.57124840385609,0.179392529104439,0.462316823043523,0.186166465193674,0.354988452463184,0.573693546405785,0.354837981370384,0.326907111293961,0.20829811230109,0.530026398243135,0.454565276837012,0.218725901612819,0.167700518205579,0.144372018731106,0.176901642940735,0.0825964711495631,0.416148101946768,0.325917777430209,0.186707115475219,0.272092155618804,0.162156266285701,0.230032253091372,0.263700871653783,0.512165156482102,0.214076175609153,0.384201760349569,0.330164315744834,0.213332723464825,0.179493716493772,0.537677660380636,0.401633379934174,0.127277492604748,0.5754876909145,0.181682445402779,0.295233356887234,0.497223647426219,0.55705773554071,0.415304134576395,0.466134289180719,0.211565428986415,0.47970558085797,0.270634830025478,0.333632277780117,0.384551953067739,0.304714858687479,0.332744597362109,0.12313975610361,0.295473129955417,0.724521719484021,0.242691914270608,0.262816532045247,0.347287139575462,0.255620487613933,0.414974767483079,0.532217096050525,0.462738470060926,0.384947025184923,0.523447567821436,0.379967866246144,0.506370478307903,0.50760367230821,0.591393597095338,0.673250810749435,0.269278754014745,0.210082744923906,0.301183608186927,0.372929645278291,0.184362703292135,0.124548551792134,0.618602334240441
0.24914305905391,0.603618354048409,0.64276363786237,0.386746852814414,0.359908704172901,0.559924405970342,0.648944080857742,0.577082123013689,0.746165300136366,0.634016689609566,0.755413763123052,0.907465710117009,0.590604889603635,0.503737618905342,0.636672852193214,0.728861900787727,0.773618025592322,0.695507510070554,0.585858052665127,0.371869759920529,0.643531610951409,0.477586925211617,0.263974939069036,0.293209749115164,0.811204928821026,0.882208642762021,0.360692334605859,0.674185981830106,0.430945702948023,0.567489224231935,0.589390683438077,0.799551718954804,0.287492084665313,0.456420932274667,0.650618856718445,0.773085164054196,0.661530668422538,0.444171296819449,0.31678625452537,0.456893362409912,0.757553320574807,0.446702307692204,0.613943461330262,0.532311527142089,0.547637366031691,0.595249482188441,0.435894167705861,0.509827463186914,0.351955977297406,0.592288364352739,0.304071101071798,0.309518760812523,0.529741394283984,0.617681532560303,0.593925794667721,0.472488900600716,0.423012838006637,0.170064220930198,0.685141557924729,0.51924178527546,0.377420365322169,0.60485810062415,0.515650340235262,0.332766042615958,0.594274328380924,0.795670709352933,0.368156879510007,0.628140896055375,0.490207680290343,0.380939050675783,0.378488610870859,0.527085125810893,0.326985567343237,0.501999778727315,0.733016180863101,0.440121944244491,0.743191606005121,0.682595139700619,0.428434258690864,0.715076033757691,0.64438139163674,0.505647880311651,0.285067915968379,0.468442600314772,0.49006522867678,0.473665943127421,0.684276764883618,0.745018122952488,0.408888379276965,0.298116794641922,0.835619791327242,0.608114007083067,0.553724878728062,0.364789289836993,0.747041586383909,0.622895992443662,0.609920164843483,0.58375918571303,0.545108370644847,0.83787364222669
0.181881379014218,0.278088782735554,0.50307126289495,0.168461758039519,0.270745796031921,0.286436500989015,0.319404752004112,0.510556159678588,0.355862817324846,0.229219204267237,0.207384135993099,0.551467322973417,0.487669552737392,0.462386033867025,0.412063788068195,0.608167989914849,0.376629034188794,0.258297919375672,0.695639206492074,0.328732644275537,0.1979234145915,0.260047510194806,0.198637462959619,0.0809864235322735,0.60213264711995,0.58901590544817,0.301614430705794,0.428972414081796,0.253813575391627,0.268682262053131,0.224457652610839,0.710746497857926,0.049114572305489,0.303760852716806,0.507009073888287,0.484396301366826,0.50736534277806,0.366376956414182,0.183190248137143,0.161550759739821,0.603669491084723,0.307203987837426,0.369619440058379,0.472587688747952,0.536368933440271,0.316299086822118,0.187470495885222,0.438229161044218,0.246312252851627,0.0908244998653321,0.198685345297541,0.229434420159798,0.16397454101324,0.169497561095596,0.383242115811924,0.498766883281958,0.256696051493237,0.212826789787031,0.432757410313907,0.381829318670119,0.320022593095935,0.171198355011034,0.254031633010398,0.118402920450528,0.107533507742878,0.53809889562144,0.370992259689713,0.210495017472177,0.458378191892008,0.282271802358498,0.226900910398065,0.207222321929228,0.256911519993937,0.393854160815963,0.507003404300927,0.203460808157373,0.292492521520597,0.469540193797582,0.131915535291009,0.487441313527852,0.544268813641716,0.30839465290416,0.1334247025509,0.288693491555811,0.312641873141421,0.353296445891277,0.274817542669247,0.609985310290808,0.204605210344398,0.172973462549626,0.616414990418589,0.4244443679827,0.0636059550328247,0.36766760389872,0.525355236685792,0.250353987841764,0.318667723548098,0.358786990439502,0.359658909471382,0.20996475166616
0.0987256743147392,0.181033087330361,0.164493001687082,0.157574204769409,0.291828013346625,0.183477395642539,0.185189651056177,0.163514508063483,0.263195701303908,0.149595588342374,0.177396184514739,0.269112841518929,0.379755454811562,0.421937589065033,0.292821586044722,0.246567256539833,0.264766923420899,0.146326278754681,0.605947534487354,0.300310145043231,0.0433791786553037,0.135964851205172,0.147644852033304,0.0876856622373424,0.471916581468805,0.399929630797534,0.254403176402359,0.278200080939352,0.158883621325233,0.185733547451154,0.108892368201171,0.449592787464995,0.0339105202472245,0.277063019306298,0.129871172105152,0.107778158792933,0.419336242144679,0.263815769175685,0.0649293940656271,0.112394768354497,0.502630036147619,0.20475325993382,0.153934854298156,0.5106378455312,0.220071620840909,0.143306727770947,0.0790701882946136,0.276249854192569,0.138616512852966,0.0475638625221879,0.315572572899632,0.135406239525608,0.0706645261315155,0.106817753304639,0.272362520730104,0.140445367751105,0.185088079980528,0.162794842716212,0.266551957307773,0.198456854574099,0.338113263863666,0.099384025880271,0.13825567180469,0.107028497328242,0.0137225158788644,0.159401178431525,0.132308850244123,0.150944378985574,0.202555918447891,0.186278694151598,0.147710680921635,0.13290605160083,0.177722491552456,0.252489440750823,0.235050050919853,0.167703977276985,0.158574466785725,0.316536378145353,0.109340667223185,0.263611051895148,0.182554329786735,0.28320701933363,0.145797092468459,0.20568010872871,0.146509389402469,0.173497402772906,0.101102735141602,0.385271205775805,0.209532975501399,0.216000931377531,0.26681662564347,0.16910027205799,0.068562142185569,0.320531455034556,0.291537646501932,0.0996736890743688,0.206179507792269,0.312228749594082,0.146639355438528,0.110132004857434
0.117882280414244,0.516400746110294,0.287032156255337,0.200723940229921,0.206294875714173,0.649831556459989,0.365897776902345,0.303536095760166,0.366579815764909,0.184439593663235,0.465119325261663,0.561580775192839,0.553916830104482,0.359960292214267,0.281059338654626,0.381268016693448,0.579624488850405,0.295615836996784,0.535798260971306,0.2411347993083,0.221642396916982,0.410314977796114,0.201070385096415,0.253342558015463,0.588974565248263,0.630303750943409,0.281696474162858,0.4612992610078,0.375057586654839,0.247236961454666,0.321586753147612,0.328448124265806,0.139886058556263,0.35724787829083,0.546709905880856,0.58247586809835,0.426922494142954,0.306355822857502,0.13404942573708,0.246886305348812,0.556372164720228,0.264497883260679,0.400897559296555,0.478704665038281,0.281411075695039,0.43119007032931,0.167712643977037,0.295383976742987,0.298097151536886,0.0320487966546438,0.441136091465515,0.396982595701945,0.329112839852559,0.258958518371664,0.333958424203683,0.415052688669219,0.387241588888962,0.125458616964947,0.566699985518697,0.154132682883191,0.416316197538804,0.379976507709811,0.450925110946502,0.554161967795141,0.19166289651896,0.456710366361744,0.309115803298135,0.534041768788589,0.429888785084424,0.321877334814937,0.366584647544391,0.362803327508285,0.217283236453667,0.334519728871889,0.337086184671894,0.417993461989237,0.485779056017986,0.241781427696036,0.194123388680161,0.702830295877081,0.327595432579473,0.162969937046211,0.157757066451029,0.389094969486487,0.182002766150719,0.255570853169075,0.460795414882864,0.321352161142658,0.306978588110626,0.243833953570914,0.824822750266198,0.331608887985024,0.164349094226542,0.309608165745324,0.259810993801555,0.391839082734842,0.249455480948421,0.499517724958033,0.397278229057503,0.374057603158922
0.247090658011839,0.632487874046656,0.522131969987196,0.403289059378254,0.246116406626692,0.671181668422015,0.442761909394782,0.470656217314792,0.540239348037837,0.650572018847185,0.749445608278435,0.866327077269266,0.633492444408548,0.459439223990898,0.416334330043949,0.546213810478741,0.789494758537566,0.561865946360697,0.552761520673629,0.457990927660005,0.591452856082176,0.418659175810798,0.36068615552213,0.352265733628944,0.772144172564686,0.74675581102708,0.373713002064446,0.649595062750396,0.495131974055608,0.513137508258101,0.546520080393646,0.479599185033857,0.443516983288608,0.441071608387253,0.610805744171817,0.750479219199218,0.543409198401453,0.379551719922516,0.512614266138125,0.426899721069449,0.706405799501736,0.339506757146014,0.532781539787227,0.55461883082397,0.476771629056296,0.465757814842819,0.471238030893932,0.626983292392415,0.335318872813151,0.623815173445407,0.48183917359539,0.482102417782686,0.492596057155825,0.660756560397956,0.531605262933892,0.504716757453689,0.440969673276935,0.163001418381831,0.66471024232527,0.228605521836503,0.448542402229859,0.634768791876032,0.521864918209258,0.536711952449117,0.58617822823424,0.816137501317235,0.385241828279369,0.659735056931893,0.455170491965374,0.386941642835886,0.523789871295506,0.61207009047443,0.338416472136682,0.485485159753685,0.614387012110016,0.487485183721428,0.782915311363826,0.479127263002578,0.37130401888053,0.74328530866554,0.551246293487235,0.735894703551209,0.385091182750094,0.507832474510506,0.395329322517731,0.432439494496481,0.66115897213575,0.756488060253009,0.527874672212473,0.34095327387905,0.829649267453157,0.650485454838388,0.64030564103795,0.349458478979268,0.541857210571246,0.665031324492005,0.689614258574158,0.575283195959281,0.512299091785422,0.835569133636011
0.28315411656634,0.599164662356478,0.334258572021027,0.407165522075138,0.260673519053135,0.83581809496321,0.586697504588631,0.468924460157762,0.566567292114232,0.660280621696205,0.72627848958928,0.626665280886759,0.671369730786698,0.49392541711134,0.571847426754435,0.408560367998772,0.711756330939915,0.61146979859152,0.545409187396759,0.166075400350657,0.752235816468026,0.790141358019124,0.636403185688645,0.405189710393125,0.675995547331401,0.759809361702698,0.519769135188628,0.630174199938075,0.673398918886736,0.563123118576011,0.812573312428873,0.439455722597289,0.778023638914845,0.517481157363355,0.569823980858923,0.610076442085384,0.586212589838231,0.470941381420328,0.309748138215781,0.679142876789802,0.555768210996714,0.432180311067696,0.663061468048786,0.721352282998801,0.564563887470164,0.448581138990946,0.393514812566409,0.482659671989976,0.40352378345425,0.415036364382605,0.773054152959205,0.598246479781165,0.685856125755801,0.669611768558419,0.503310642212886,0.397428075924928,0.535399715987275,0.241734911651293,0.645475776461345,0.183115750907365,0.646416870313879,0.440639910085569,0.55821100240984,0.871567202036465,0.428619731927413,0.708891421143203,0.358010099626783,0.786720688171141,0.249182007288522,0.678917740228918,0.499298928883541,0.513642241185821,0.630060531539512,0.463259865532571,0.489592819242031,0.495408383987743,0.46077451514028,0.468883855126518,0.319433881857406,0.821687984335669,0.429549588926711,0.673385266380744,0.306045507209476,0.427146853506803,0.456941028482971,0.359103002569513,0.433795554765939,0.432567959873384,0.438671861879798,0.543729553156574,0.835118299853601,0.354204070733524,0.895230516291917,0.60829690487038,0.34275992392673,0.743246559451391,0.495723392413316,0.720287321069639,0.539131230168965,0.767282676652285
0.641986221246137,0.808902083988894,0.647551084453592,0.606883233564665,0.807809571497314,0.790673913332209,0.712369147460906,0.592429793085656,0.699025398294821,0.893843018654727,0.803771041000622,0.789982673368609,0.712510590635848,0.738416524266334,0.806070915217443,0.496143770660048,0.581352398964427,0.669503873794598,0.805946050713056,0.850098758210039,0.670890298375413,0.69919805242434,0.594825185576845,0.777263629087479,0.819013118638076,0.85177832125708,0.7039852154042,0.805008566088525,0.807343698964547,0.694174002701109,0.864328239031349,0.820818419462534,0.712325925022499,0.853208054828398,0.868371408698895,0.747195305512259,0.795060444190124,0.71701169212182,0.845680796131616,0.689954083640254,0.814303312538782,0.687353240756765,0.628165755783803,0.779002511064867,0.718980736840956,0.701863243558402,0.588465254991173,0.602625457131057,0.671569186109426,0.749161474061667,0.630167581181197,0.701941223414957,0.310288717560019,0.808713857438363,0.794224025138251,0.742909941061745,0.742205279254875,0.663238864799549,0.580870091091841,0.327819192955703,0.875576829787444,0.586871494528367,0.722222158528575,0.572150435897678,0.870054156729195,0.752394214248032,0.775743765489922,0.834321796823333,0.658042288211489,0.587678513665247,0.845810505243184,0.61978513817365,0.579932593990707,0.704728733167084,0.79876279148297,0.622438570114878,0.59879458817914,0.772910459924013,0.389601254032222,0.671746485709657,0.576743349534052,0.869499003191728,0.425019271069919,0.721609531179853,0.734351634473969,0.539340719418242,0.560569860595469,0.62431152912959,0.743061680026413,0.828876465135373,0.71273400576925,0.541112487726707,0.853361465133668,0.782625327545681,0.567070236500165,0.758910996938899,0.57058759578063,0.760802353404786,0.884816088139427,0.780965434532281
0.638473258233993,0.859952750088879,0.660966728879134,0.607308514942531,0.754998554846413,0.870652427568979,0.697724377310173,0.649761498375998,0.752859698362782,0.90317742219022,0.894597174628446,0.45184083221681,0.719245444110182,0.718706886923208,0.825957519185832,0.412132123361563,0.628462536646068,0.719977742425014,0.826258385611239,0.847438843464438,0.690915550407119,0.75973014332318,0.722524199992855,0.808116043887407,0.850434050488991,0.907259610062677,0.721975525642037,0.8705984723954,0.800781467845174,0.700837921624344,0.871435418461999,0.820643096762252,0.774592202062263,0.857041649820615,0.893111645937268,0.663826140474659,0.778269042278238,0.729892785463982,0.942065728043221,0.695728490093965,0.844521176153128,0.651366455371369,0.591770992307933,0.761060529331517,0.909826998876968,0.722166158831473,0.657806691681157,0.588906649775366,0.608913355581524,0.7856881396204,0.543996624530491,0.709043277814627,0.370959958804448,0.853357513712375,0.79985878127168,0.805956581727466,0.66280565434312,0.873220049278317,0.608268938507703,0.291232629803542,0.840176805370672,0.627675393704734,0.723608075873763,0.508434859242699,0.914531300503121,0.82338675447784,0.78766308837258,0.829115318962056,0.484662338345067,0.508911188316998,0.878973742534859,0.592330936364555,0.589348449169921,0.711256312796719,0.767592072474243,0.624911363527896,0.458198661559587,0.845933897205179,0.479987214629037,0.885726206199628,0.530610253229878,0.89648513512987,0.394210318583549,0.712036163237962,0.74936804119264,0.545881824264591,0.448349292250704,0.691136622025904,0.684409861628415,0.821142066139303,0.689532149897376,0.507134643572624,0.842833134394895,0.78346451061831,0.520248513425806,0.846507499128468,0.582801150442144,0.79384627556268,0.87148150098731,0.890808537569676
0.121738388432753,0.273394531685352,0.132177964407464,0.286173977202322,0.222194898684048,0.168320006255593,0.187358166305247,0.0661189569405856,0.233336335301324,0.251019957576503,0.462994305489889,0.0467350715813271,0.338415679655362,0.159486514437542,0.294564508262601,0.166673012549702,0.110187757101757,0.0794203859184517,0.249818427594445,0.0957907163786061,0.175029319413091,0.134005168839647,0.167718197627297,0.309512391848437,0.271358714965622,0.268710122008556,0.385781156985281,0.228353673011213,0.316495975147777,0.215833372004117,0.211464377733101,0.137353481914459,0.0981189187782515,0.198162368126711,0.283828539929255,0.191306575122916,0.231917096010905,0.359767211971309,0.26766837874298,0.203506863112092,0.471282063917825,0.113536111876973,0.299955247750689,0.235938046414241,0.168020356666807,0.140672125535467,0.0991108088590041,0.260590012105962,0.18270359111525,0.0352553430437409,0.158464519747172,0.150210344619275,0.0987434957952463,0.137644085974247,0.232701223812512,0.217374671109578,0.191445416590052,0.278870898610161,0.250062774469084,0.261345842552201,0.21180760696663,0.275884119028315,0.194228918588645,0.391410360629819,0.280641224482157,0.0970312476798594,0.144373277013518,0.141385287002193,0.20047403503929,0.198772737893623,0.281807374494134,0.183562661288094,0.176915134525942,0.231029979702348,0.256421812840283,0.368137666554506,0.207174989730845,0.173818776297609,0.213003997385864,0.298896179930094,0.0781867560581171,0.23596941456625,0.180933368646765,0.320631708891169,0.107210771471886,0.12514840796196,0.110121166122686,0.230407858746688,0.145588329802571,0.32584877802467,0.443453747635289,0.160680786291318,0.111351459938533,0.327893939945203,0.309849824679121,0.391537257239325,0.221748304343553,0.186494717410867,0.0531808320541714,0.403139501321719
