"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604188718231991,0.837971256096322,0.416932585086139,0.70882468273479,0.887443566997563,0.919320262946556,0.589132169184542,0.496668539808239,0.760064490359305,0.809035003360295,0.871692135068197,0.858777927264182,0.788075873326183,0.574540798902644,0.698370850564416,0.295181688519514,0.621655418734331,0.368913813871203,0.603659547886973,0.449381886940259,0.872523717476899,0.55711645569413,0.692109478361033,0.873525248748646,0.859799629225644,0.910687917341844,0.660691504445925,0.778597579341401,0.696198528090018,0.531745310486352,0.804150398896631,0.535160050208161,0.577550388897271,0.877979131285048,0.790664390789202,0.496755793634329,0.741119815641273,0.503057393945818,0.735713503565979,0.757121820530577,0.615165539062456,0.721360380179529,0.549749267999872,0.523180148144509,0.65879364388858,0.579633846070409,0.745248854718321,0.729464633546712,0.674945281626711,0.63936473079044,0.599364617052161,0.287392921398876,0.595378056478005,0.626497530852243,0.727839309555534,0.770190427736803,0.685812502093862,0.718722845162292,0.756114915502038,0.358655118970795,0.636063820527478,0.595871609050763,0.567762629629061,0.92904660685891,0.89801761380425,0.684747107936028,0.632719888015433,0.845684036283975,0.422523868396804,0.650528369864776,0.53287931557356,0.477819077966522,0.63413740190513,0.546130851883752,0.658053491915931,0.367720375305727,0.363192769442813,0.799460003312469,0.620927026177674,0.795042152713566,0.43740599713045,0.508093434462757,0.51188920161004,0.577375634441266,0.389385649359524,0.616772381469286,0.533000742481271,0.303294302032306,0.459303645181922,0.731301075313524,0.82830921728325,0.399452963992284,0.945139989902501,0.510231628594846,0.604185232443227,0.879076457137178,0.762244968905618,0.441994410766472,0.830108223798608,0.59454182741074
0.491852591722145,0.715097329581461,0.613437324691278,0.650332890449939,0.664594384358733,0.760216577261624,0.520797250357048,0.567623337525656,0.767255070128086,0.882660960747913,0.608852517743644,0.831494711486203,0.655216848491348,0.675121933962128,0.758031382960679,0.354310844160308,0.460273044607394,0.464018906427867,0.795037134779492,0.612675490835133,0.783273868891483,0.637699274591692,0.689827265734702,0.769173051274349,0.76150295259626,0.791645535156121,0.705871515137932,0.801347755366847,0.686694138337936,0.506452208226446,0.857733050153588,0.664497235976893,0.32429143679067,0.718514035113659,0.794476376478383,0.72021366616696,0.635040356954735,0.681429323814016,0.722354820658981,0.470627057965322,0.721374871964313,0.578350603547359,0.661723335979884,0.730010504882647,0.795221150761223,0.828653606381744,0.702534348720505,0.759876618837711,0.576337543805572,0.560875097584234,0.328627326078876,0.696189956170962,0.344917375169356,0.78742486800725,0.75116204546425,0.559493939993319,0.684787979966656,0.458319178126415,0.657640508085192,0.148247962718491,0.710049250654009,0.545293381230936,0.799670703557978,0.775396006619958,0.937119083363289,0.534940678690757,0.606330102387145,0.687067008665739,0.472744050022,0.403623371524599,0.759579359818687,0.536693539022329,0.473808671686162,0.496108926734011,0.705656467677329,0.618947841816576,0.262022275588333,0.68301381740805,0.474064611046541,0.849528422012841,0.458031256817488,0.613180069766776,0.266135035653199,0.659135641595293,0.418529919626748,0.563700023222158,0.466245751706854,0.275267292033663,0.659203381986717,0.621799503000615,0.64299265847324,0.45493458137036,0.871535853983591,0.677153561941183,0.61930236309933,0.756466336223869,0.715315789477892,0.738301673226609,0.84415365476813,0.688725022506382
0.587051173355575,0.555999639649614,0.453897918481583,0.569027888359728,0.625435351814764,0.607393689348825,0.546043776479881,0.345421964549982,0.640589214296475,0.812206085231633,0.636184959969025,0.810596302288912,0.623698596844387,0.676578189390219,0.72540983929183,0.217345345045021,0.462540852460336,0.091399629018297,0.643457818106886,0.586514704493175,0.486080817206063,0.522503418697707,0.455004048496263,0.690036537522771,0.64628724924786,0.657097012413502,0.628751649120868,0.615077019913306,0.62013092908186,0.419618678996348,0.824285096214119,0.517807435441263,0.158625608892281,0.744866633371504,0.730115755427634,0.587954033071047,0.589329697258285,0.62186774612174,0.570626617822792,0.494444165992036,0.635260948545709,0.544046735319705,0.519227994389318,0.663576343371374,0.380347586847533,0.661116519438262,0.482652516318682,0.468935708768467,0.544249539412934,0.579626568327331,0.174887036135403,0.628032561665189,0.185232197591359,0.670501190651444,0.583086397264922,0.61093732251788,0.561580258711637,0.360673843900126,0.471948737203071,0.197411425369285,0.685942061864174,0.321852463660709,0.687944783700878,0.492088974279123,0.88923921131441,0.263335573039038,0.593433351149891,0.670735544501639,0.331469818827505,0.403475257072392,0.746596498774806,0.396687572777973,0.408879915575865,0.339816894622143,0.616986272244298,0.448292259460228,0.095087683526771,0.566997550988658,0.403196584767603,0.630848905046002,0.357910299211919,0.615638536074117,0.155309939728534,0.649456160126855,0.399661057059453,0.496375613522614,0.322624950970678,0.221394074733109,0.563287870828518,0.645563864090203,0.529790187454117,0.352501023341538,0.83842287816154,0.666238069084608,0.528091785413861,0.458020913343767,0.625733386560426,0.540205983180785,0.711596532231582,0.665999211772863
0.335558193123919,0.19792885117577,0.249034088987965,0.251291436346172,0.183634506842712,0.100897240031476,0.136464577911818,0.256627245225161,0.294648339250827,0.132064044237636,0.173672630715428,0.120380212366641,0.182018346286288,0.302054473973128,0.193640095729315,0.191008677117117,0.0952585834227501,0.114153114567416,0.225590011114316,0.232771297892816,0.0601891985304775,0.464786015325655,0.12890850952094,0.165705477633452,0.183011918866013,0.0484221571749999,0.201895527587628,0.225157967513788,0.182792421254215,0.138760196736539,0.275340936884378,0.19218179724563,0.0993240941619462,0.167810254768457,0.17674153328128,0.230600076572313,0.188894489780073,0.195914721258687,0.13397069833443,0.280806629362708,0.388315506278302,0.125442228363212,0.153721003080931,0.148506547582826,0.109825464901568,0.0664120610163414,0.172801480836169,0.159582965980954,0.138983348599667,0.159508823445543,0.102356402293533,0.185970949637654,0.205113581330734,0.201799559053064,0.141538589123418,0.155229159172015,0.215380659903705,0.0871247031804854,0.124595376823201,0.345186828617482,0.172967048561534,0.0464032601061895,0.253860022453186,0.11360620722037,0.138021773731636,0.375092075194427,0.332735940766332,0.0897687274665383,0.272298289073293,0.213651191045209,0.358574806311605,0.163319683336043,0.268996710708192,0.255706137434634,0.131740179683711,0.13616322113858,0.0774682850669592,0.196930315601537,0.46990953732237,0.151147956519699,0.396139599127787,0.068946545005473,0.12294617835952,0.271081845286352,0.327529706578158,0.292712934568565,0.305255067551277,0.29174541347627,0.157143960406166,0.129755358441283,0.300698240805086,0.302049209912227,0.120935830279223,0.24163685902734,0.142103326220898,0.0662846022092658,0.264234016019582,0.0484588611180464,0.0819348511464071,0.64690932312348
0.1379554501822,0.0633907498686021,0.214553506012409,0.133121561753622,0.0692629199294176,0.0519277342996777,0.0701133597673933,0.0853951554059889,0.134325031462318,0.0627446398186165,0.0272751921042009,0.0423682832568124,0.136525652557076,0.162869689807292,0.102330678398728,0.163928170009351,0.0481611636546166,0.0733465038058574,0.136207458759817,0.0747619785502284,0.0315195977534717,0.11599786039242,0.0935722038889293,0.0416107074761966,0.157783431688467,0.0426084209652898,0.144251192849436,0.122911989308925,0.119477365657653,0.0739557697693128,0.0890220654636803,0.0761999815247067,0.0172388588145209,0.240854956492383,0.0764102549776842,0.0574596912731041,0.161574522818677,0.204548718540291,0.0311662587759215,0.0974772630784214,0.272704036105776,0.171013643652165,0.0680957158497746,0.0819552760131914,0.10259758456707,0.0710195197637899,0.090290313933438,0.170050452261453,0.0658826034114802,0.0357688916025747,0.117638784147531,0.107885183845678,0.152858318513988,0.0688516107650404,0.0865247153292029,0.0605846082676489,0.121646202632421,0.0515463940577627,0.125341829982811,0.155839764859489,0.0995473555806349,0.0401937140725729,0.0677463438068745,0.0480385451998616,0.0243035020130057,0.242150034334602,0.0738831394926035,0.0679573178261363,0.0933310742558269,0.0838351729917083,0.135026278490503,0.0637626156383451,0.208920361869254,0.139992830449499,0.0699099995471064,0.126323086836079,0.0353677728020989,0.150135134270067,0.091438126174008,0.0568519459019523,0.0885043732597047,0.0574713203952402,0.138490476371952,0.186877193198681,0.119646152638012,0.133533472755802,0.114746668097548,0.235821521616661,0.0646223684968843,0.0790642341024653,0.139384399220425,0.261292949987708,0.0390145151614319,0.191236256500664,0.10273750782392,0.0339602946990177,0.0934020491962143,0.133247978004866,0.0460627609368277,0.0555729969458634
0.254553187379714,0.0911835227042236,0.213405814753426,0.313042279857584,0.182022501032624,0.0655320196068725,0.229972660872343,0.205932630091248,0.102639099713262,0.054191222320356,0.108340609443898,0.0507857986472836,0.160523179692752,0.255854960639735,0.115689691812889,0.133462280477064,0.0649792559260434,0.0814188613871425,0.129522220690634,0.0884024594681825,0.0290197186870824,0.452200783229412,0.121971064951195,0.115454297426949,0.184659098102648,0.0402039802036387,0.196944936328758,0.191011643048382,0.150161512909203,0.1224900295269,0.230465373844346,0.11128497368401,0.110354396014794,0.107184421171408,0.163833181338474,0.224428948784905,0.152617794900599,0.199487290929515,0.0508576736930142,0.101706098333863,0.364076931602703,0.133415088296967,0.0960366132587268,0.119655288950311,0.0988614710499648,0.0746656147005805,0.132049575020485,0.163010573551052,0.106009657472773,0.0428902874164153,0.135994808630033,0.186206062685672,0.184687352988303,0.112992220729865,0.11086425161382,0.0801275400693149,0.140508101453763,0.0592541057019063,0.114327380882612,0.262852260102126,0.130319154861225,0.0267929959683287,0.250664455419222,0.185164171418379,0.0305947331456732,0.34001794488375,0.212044196783296,0.0830620648471738,0.320793808473399,0.0948349327336587,0.286822205083137,0.104014238965705,0.238103295458947,0.187232484446267,0.0767941783404545,0.144396086670583,0.0349618589602855,0.0718488047086385,0.22180761508692,0.0766609880451673,0.134146566388919,0.0583397377225808,0.113662888895134,0.277134406643962,0.206762376320334,0.22761158760827,0.110754771164453,0.166005932135373,0.098780177448621,0.0975674378057401,0.299579533782558,0.232683981620418,0.0501089343145373,0.240770824268371,0.107314434032971,0.0409133318213952,0.125618303410761,0.0523314061513917,0.0916965799331508,0.150855364469283
0.253093089179205,0.62052054302413,0.709207087347133,0.223245033900638,0.251154901253099,0.586220113684146,0.445272397344313,0.603102009323572,0.486141020636017,0.208750190402857,0.59318025899634,0.87516775056653,0.562849568350938,0.469784062920644,0.30959594202559,0.721478823101534,0.741160195958506,0.549030306276202,0.565439251939975,0.367580813046399,0.309605036149277,0.566658835675857,0.244839584420427,0.29459771591432,0.642795101804605,0.822475437852034,0.297772202699566,0.624037933648342,0.416962603423908,0.362791295198518,0.37282623097184,0.5414737386475,0.201466728862305,0.289014962099008,0.548501699573908,0.637561567066896,0.586541023867974,0.363008533619159,0.188272123884191,0.341357817515101,0.652643910821006,0.360145001694641,0.51421359111407,0.514779881900781,0.55204257366124,0.683017987017347,0.429169154493651,0.503804799242681,0.290580807860639,0.31526466045361,0.506187375089099,0.314526238684208,0.796535745203983,0.297580971872595,0.490828015189333,0.524410956194164,0.373478930246189,0.142660898580598,0.681538843494369,0.415371917231529,0.458410756129592,0.621404324527103,0.477601181090998,0.548369635978359,0.419067713490707,0.846760682777614,0.351816183252361,0.656565517020611,0.602192716873181,0.385917039375326,0.260360254815793,0.426839952069987,0.326526343694961,0.44352335383103,0.563197743844921,0.460415803448325,0.697055659097598,0.441980304991352,0.242516684326093,0.757922751169516,0.61317295191015,0.256577243664037,0.270395328748415,0.545197010635066,0.489026958709938,0.505854934124837,0.675241845241544,0.754162389163328,0.302433383777609,0.331144368548525,0.813199108667702,0.628437001112625,0.226491957765375,0.360986685096903,0.501977704481785,0.50165329021566,0.451142792434709,0.685537582840514,0.479679319098381,0.373621854402775
0.182478257556625,0.330549672710489,0.595324515909742,0.208117724122521,0.171188067932427,0.258269109850049,0.220833155389609,0.580642793271461,0.205037274312488,0.119597169734344,0.117238038564391,0.235187588807535,0.424916305726575,0.45118798367132,0.229049695478219,0.421137728539749,0.139798691946204,0.255184531180722,0.430540192388648,0.397318960597902,0.0945569965245434,0.365861594150066,0.151490587327284,0.0886675851379246,0.49498887588511,0.595320720489759,0.231073881537766,0.370102413308424,0.20211348332386,0.275663594870354,0.179316733339107,0.433911076380365,0.0547092204562358,0.216134468210789,0.467524727641413,0.382560770805649,0.402229829470725,0.30078079682411,0.105443248205743,0.20079987052234,0.552757120657631,0.25327542366923,0.28645271430188,0.240253925700103,0.480474233594136,0.363577181711921,0.202917588619304,0.272667417991922,0.189485795224946,0.21317162351331,0.384794889267334,0.224001301026928,0.382806852412003,0.15873142706788,0.261893657695981,0.380657440260056,0.234615068006384,0.136420152304164,0.296379530633997,0.194450289957049,0.399761911179545,0.157351309000493,0.208160763931215,0.301757968656942,0.0924930929649266,0.648612207301151,0.347197055758753,0.243993115833491,0.586996884551523,0.235717316439934,0.221730508008074,0.221601156696464,0.295989663277044,0.268389944394214,0.291101928699666,0.287970035104626,0.27309064412219,0.244860474545742,0.128310123476303,0.312806736405079,0.413542362110585,0.255482551812884,0.168310990029388,0.345224099802501,0.210958910482436,0.360609857904008,0.258403644870744,0.693548529519112,0.156559964948704,0.209505518199811,0.526359971287122,0.413800528502967,0.0786572786861607,0.328098532719116,0.288071389098926,0.19166696727332,0.352401949672851,0.347801231453582,0.261340441189694,0.196319991935001
0.1668736682578,0.109300932511901,0.44556353614201,0.114103292943369,0.117275199565585,0.0877608654414242,0.0621595299475435,0.244671619443482,0.0892677700167692,0.089687192047727,0.0574515526713216,0.109039976049664,0.181360800985498,0.29264979470515,0.107543855837324,0.200304997625949,0.0843313377981862,0.040696509924167,0.182934379782082,0.140058702828273,0.0374984024168899,0.10581372364707,0.173958045775944,0.0388942743343018,0.112694855841912,0.047290324792187,0.211575625214572,0.119711952586109,0.106131957365533,0.18414286555009,0.0807063323473196,0.30946834179372,0.0510566930104562,0.183997071867456,0.112074054566042,0.0547749307641696,0.149216786950144,0.206835548072926,0.0736254998235619,0.0816330825562442,0.099260948107368,0.131435718087013,0.132129565322493,0.0930966389966969,0.25120315246387,0.0562764118395133,0.083577494113056,0.107921311728999,0.102161264357797,0.190945937768343,0.220136910334358,0.146040337533444,0.177252945311603,0.0813860195504218,0.107965856761053,0.277088234771224,0.158303873670655,0.168150058667996,0.122742103729982,0.167143824771618,0.232550964504242,0.0812585941319529,0.0567128733923851,0.134461110725762,0.0505230218090593,0.188470526944516,0.127183538157393,0.0835301994703028,0.235221938583355,0.155751928090247,0.138666588454128,0.106729686867989,0.248112226168393,0.149656377138495,0.0763028072722061,0.202640039807187,0.0754907957041894,0.211236420230464,0.088144558673605,0.0957663748473523,0.229744979804047,0.256040769353731,0.118631977138606,0.147795454395275,0.164021279640203,0.162509305800747,0.0865040227409876,0.542942669209538,0.109215932677329,0.156785855406516,0.0625729357464181,0.262327039725881,0.0460289457453834,0.237975161447883,0.150235722975681,0.036943634593482,0.197287558765293,0.17620266859643,0.0658400088556444,0.0583134984595513
0.2579739855124,0.539378768826208,0.519863943297514,0.208178738516161,0.219711489409484,0.636029663548852,0.259593738675416,0.534782079498384,0.301250420858017,0.141397155544141,0.176543564917812,0.82170732826503,0.558828211044339,0.443125589854156,0.290431639074217,0.546310658513388,0.662648985389279,0.532173790648789,0.565456758735201,0.375372251352494,0.225316834828215,0.313676486548607,0.350014292123294,0.219849925515791,0.643607327305316,0.611602493163618,0.269715819327777,0.326823721578618,0.30004134216531,0.330156025674348,0.28288843626313,0.511184902317936,0.369346579891964,0.405328423139102,0.571662578246389,0.483120492451132,0.573918940413397,0.324184559577447,0.230147660169494,0.235386111498987,0.584308138728766,0.323344327710963,0.483450972066253,0.503937006247629,0.492541406930618,0.550626130010232,0.4192570988053,0.387400755530664,0.327513497506782,0.21427411260952,0.492540804577362,0.497341095981141,0.743322161094753,0.188777161021099,0.411651570671933,0.399559116571035,0.417529851214499,0.178833169332796,0.63090247026461,0.342053709664937,0.44850026847206,0.505149521070649,0.389959121280775,0.509547648603975,0.161441522250301,0.702809241334681,0.265736019215839,0.550389768844415,0.519568468762433,0.356134561443118,0.294714154120418,0.353421513362359,0.3040005173299,0.427611679561784,0.371989457873073,0.489694922334706,0.625776682531542,0.316835830273268,0.280104024460667,0.363949622241979,0.702454483223811,0.223139307878657,0.351223279456566,0.538547482173882,0.406218848390078,0.429057404863691,0.553837009004013,0.731889443912543,0.301418502651442,0.228940300379707,0.714064008364198,0.573228094367758,0.196905947462302,0.33168371520561,0.466489563073794,0.391139483027596,0.33581454487533,0.615207612706609,0.563884075552088,0.251129200634217
0.259138898210621,0.602515693451069,0.680384129074275,0.434870792364471,0.267789534116089,0.692222056699513,0.523650486001798,0.616370480845498,0.507541471822329,0.655308523932876,0.565365770184599,0.778333099909726,0.676795623893921,0.530181579135952,0.465757902630619,0.777393280569388,0.582260533388594,0.63779871807074,0.587505137415771,0.490217055789747,0.595580170095634,0.57248698417237,0.388363696427721,0.37135335857669,0.75595296264755,0.793706448140494,0.360350070218934,0.697170887500688,0.528177899879352,0.499209095469284,0.549272265632416,0.634505246275518,0.698388902933767,0.457962708929912,0.586516202153144,0.701876060872962,0.58267064883405,0.393663406454337,0.536833262528874,0.396678544559661,0.734341721992553,0.435733053258001,0.556068761277649,0.536186484453218,0.570425394791102,0.71951709900505,0.56289574449701,0.511330524365551,0.366761835247753,0.77952121169202,0.502831141208522,0.520530451214237,0.833689578158344,0.629507354010807,0.56311109779974,0.572986845629381,0.503543036928173,0.243896103920241,0.714055688546436,0.264862071389135,0.525570382117598,0.388230124460917,0.533335904823077,0.591428100520202,0.448938852418796,0.817550908177228,0.493415382242249,0.715700578281072,0.687116203849177,0.434165847794429,0.495778458952204,0.644181957491303,0.388867339542374,0.509629369607114,0.77016209416348,0.511946872430774,0.772596487568467,0.566635329961215,0.339604282739312,0.788900740404705,0.726452986859717,0.648525225090308,0.322474846037944,0.517389493314767,0.572790376107902,0.560741483565685,0.682599914474667,0.718231749710236,0.462003920941467,0.316914670920339,0.821213276834245,0.705158957813419,0.570573048713514,0.349995586726408,0.543190010346738,0.674937758466729,0.666464017307379,0.710126567972222,0.667257954835186,0.828487374995282
0.313432689808617,0.710132493876073,0.69827995315206,0.39491052040825,0.297386504692937,0.70725598788234,0.542807586633258,0.552516949451285,0.561231651765047,0.656898023870741,0.803342267596504,0.901789737631757,0.649000330565274,0.527105024442125,0.420037974468426,0.686161804957865,0.803325856430795,0.628118016237854,0.572255349928933,0.41137633691204,0.584094400756903,0.583904359862426,0.342026888578426,0.335967766513239,0.727401727507077,0.852171690766018,0.389225248352179,0.721543921283307,0.517288697640498,0.501285287679659,0.601888100857907,0.665971921345431,0.724823145395344,0.380777578913117,0.585935660757289,0.68597607069087,0.595744903180578,0.386762782037659,0.509589408506111,0.462763851497338,0.73676104670324,0.385033563799826,0.599377124018316,0.56648290547259,0.533735269791973,0.785633878964746,0.533861001444417,0.523700508072786,0.382387947052481,0.846379483073146,0.510190344427784,0.37107516544349,0.901406428170577,0.722427174854037,0.496079537753011,0.575527656652219,0.425750764338787,0.252991601875433,0.695493059286263,0.195118174003698,0.484316238066152,0.653149288625864,0.54260916723278,0.621636136787822,0.729236399260853,0.87171557955019,0.366820782633425,0.750419541425431,0.351449154326527,0.450441665095898,0.396040918464639,0.522252411901005,0.384565422117937,0.443243635079737,0.687762214496861,0.55953733601045,0.62228999186092,0.53696502308471,0.361922737607462,0.824099327180615,0.402360454707847,0.743908422921637,0.263799081239808,0.573208776793601,0.464492806805943,0.561580303510258,0.462779195852541,0.826071065659043,0.43765933750274,0.343257055896677,0.843300514263132,0.663226697771794,0.652870996860872,0.356028337715998,0.576360676133671,0.744841285296395,0.642068725834518,0.725752565429551,0.560608088616612,0.809086155638092
0.751869869949431,0.708790518636605,0.668711727482622,0.294686619164608,0.776780183460291,0.689390905184957,0.537296829551529,0.591369462573521,0.466093905645306,0.251524490574039,0.408135529574504,0.847093335409182,0.648757604050897,0.707849206263762,0.576115169424395,0.690048735897095,0.744951402679169,0.284426743747084,0.670064439940587,0.914667523424989,0.360067323774346,0.769769797838535,0.693129600316628,0.602734838962767,0.760363427902759,0.805693999652104,0.410925473695804,0.501738931942245,0.394673194393843,0.474786386567817,0.540073381204354,0.805545422613496,0.514500932462527,0.798555382836099,0.56727091260136,0.493843176513504,0.788643005944787,0.392988940640238,0.478708021227972,0.55405699301909,0.570269399363944,0.64832040454955,0.556632172310758,0.804705713498676,0.788108258768368,0.809804581389581,0.364051483454019,0.567725513570352,0.611878905084172,0.525694067064403,0.639150932388509,0.611919959281042,0.442895862441466,0.435259804803831,0.469675923913171,0.552823078181434,0.559842544234865,0.577116351935592,0.626234566905176,0.503570006983484,0.809155811875673,0.414821182006919,0.537657488903208,0.719650894640128,0.569753248557217,0.750916930807733,0.818599877944011,0.728593251242927,0.66213427311891,0.721460194452097,0.490503204221507,0.522891790332444,0.52622366111854,0.67498879806244,0.455748247412004,0.309402286606107,0.612667292297065,0.678690399151442,0.458778891238364,0.53697557473256,0.861421416747338,0.626998512341297,0.749505884048209,0.413171187902146,0.735086333156082,0.64589029827492,0.534834513611505,0.807657224881227,0.392049721473932,0.665946503883605,0.640674466719377,0.550097856804336,0.334485177209506,0.542091781019056,0.692526520402001,0.380891139267239,0.438320076381292,0.70443778321686,0.853526624950774,0.238027742698014
0.768364720051549,0.793545197980734,0.626769945961843,0.586990896858878,0.89845356751227,0.725536518309193,0.754370537322464,0.676920657729846,0.420966317706779,0.268816752422243,0.451102152618428,0.83420573275607,0.67018045240349,0.751793729141072,0.565517844960296,0.649448176231541,0.563927225540413,0.27934382650988,0.719077865943814,0.937446762819842,0.286585578370689,0.822912459264604,0.611297540490501,0.694010031876404,0.778989772079768,0.816117404725897,0.421424157899435,0.62258797558593,0.558988187923716,0.544043764350386,0.573079425900691,0.859586613367629,0.614227532805362,0.81225352558104,0.654485957559557,0.496280565462333,0.805485730200653,0.411621329149529,0.578051217091358,0.59964937945467,0.672036939908128,0.62689819427951,0.511575891170534,0.850784905205776,0.705792884972221,0.826763785599084,0.450429901528828,0.55889612413945,0.655659970155572,0.55143992312392,0.700672209612749,0.64296960572942,0.527530558638842,0.376228142695822,0.505008267561796,0.778742255096957,0.602235346085061,0.54103804682309,0.618810648400285,0.442683128002413,0.857473423211682,0.255243760905858,0.7379513883178,0.82100283572799,0.583046458719941,0.789941185961877,0.828871445816918,0.716522506837692,0.626797700116818,0.720425615189254,0.589585788267876,0.62838191438023,0.573406852352099,0.71861155204435,0.471204288619171,0.399975257462993,0.491113567290546,0.683193745053356,0.556354218868263,0.694932131626719,0.852899973843313,0.692118720739015,0.600359675861077,0.689173302364091,0.775905590931499,0.72002020015137,0.580615781532402,0.874491788288061,0.451512417172432,0.589392612098807,0.67617193543868,0.64662533521076,0.255339670343107,0.542824418009933,0.68720217311955,0.386129416089889,0.406495760013798,0.683198065702496,0.865807759707488,0.378448964105204
0.414896909085288,0.323650513625882,0.351812340551125,0.46566921580616,0.461153088592693,0.222266864060106,0.199423204472443,0.462046466569773,0.150707919945713,0.229814822803395,0.347584686996065,0.114150321686486,0.275603290902133,0.34000067459584,0.163283391690582,0.29622724751248,0.249827906232025,0.174215065105723,0.204270371447203,0.277962703948373,0.0683970982533633,0.226351279305329,0.20999771711887,0.39257286290343,0.192817947776028,0.156370581785189,0.246517618818014,0.33119206699268,0.166967807899427,0.373504386888831,0.122630442170478,0.130964851871332,0.248256074010545,0.13243264523587,0.263658943554742,0.0978922118420207,0.167922265981669,0.242341919183962,0.261191630171754,0.291312094905308,0.240120198791247,0.144611464915208,0.197973884987612,0.216273878220815,0.257971623163207,0.141216138377579,0.33078790662339,0.0679175757058585,0.275550812286468,0.408428308713617,0.16259993600954,0.226364240300215,0.315721791321989,0.277283671706476,0.158986902681747,0.448885374158892,0.214282156409863,0.376450112635001,0.192359569369906,0.34615237949635,0.137605339518079,0.364632485725024,0.234883991333462,0.0718525548333529,0.309816070786763,0.278522618946997,0.195526082314917,0.0643290621484046,0.276828963659409,0.296853601301192,0.22119653625834,0.211568239926625,0.355717953410244,0.243353801558369,0.210849589216389,0.27518245785841,0.189602217655818,0.201879133147101,0.309349160650505,0.107779003781387,0.137710177128574,0.376425177889957,0.105949830510507,0.463767611432945,0.262906462188203,0.414546120589487,0.470850757593245,0.691697517992804,0.423600092868333,0.193540445216997,0.0933302991872157,0.290206110917053,0.055407119373541,0.276924464586919,0.239376406397378,0.215759831349444,0.163205337044148,0.302772376815402,0.12007530296487,0.29689238911477
