"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.594801968103641,0.836019633991052,0.352762487398722,0.604851601913114,0.745826399402223,0.859568398633011,0.542704904228798,0.312639379660271,0.693001175317538,0.819375062522654,0.830192378594149,0.410090867664025,0.790223896473034,0.536217982779533,0.689550238043418,0.324213100442845,0.483825845545862,0.274336993112982,0.603968362371523,0.531036305562334,0.748692863990941,0.410435793130873,0.707102037384596,0.821381596803798,0.819302746463821,0.90654226853604,0.640219767955087,0.772751413806109,0.671997002381517,0.526827564109466,0.77830250326231,0.608691687275928,0.785746689506222,0.826710041488584,0.749402276578895,0.486744043755374,0.712331207470702,0.531098572516069,0.705249436013255,0.75766466778112,0.726226777810135,0.746986394893412,0.64432451541476,0.557654373701416,0.583851320227674,0.455604105926219,0.717495958715602,0.666583725685364,0.645317246287438,0.458670791808359,0.720369647410416,0.272445333232756,0.450539532187209,0.591978715902742,0.671576847428214,0.765963404447485,0.665301851298981,0.736528973706408,0.661377162607829,0.333075403868634,0.59248873391266,0.631662337397204,0.577769527499149,0.932427842157344,0.843370003836092,0.750647860336865,0.638031006345666,0.749673358159024,0.395138185100194,0.540342941027373,0.635992662521637,0.413054287681744,0.632825238521324,0.522332738301762,0.628925217814116,0.406008558725981,0.425039648640396,0.806627539427219,0.58610968326416,0.780117919970018,0.322602924912541,0.48381850276226,0.468576236231692,0.556283678018403,0.36257752767199,0.581719411321437,0.480635438006819,0.266287046528789,0.46735172685899,0.732087858583492,0.776816488250441,0.450041013617186,0.936747061835453,0.486714198456989,0.559213200724018,0.88667518251095,0.791927833941659,0.508530797101532,0.704826001470907,0.565686865689511
0.575754564375066,0.664940227102724,0.503183324027018,0.541739043004569,0.56415378073119,0.786756726613981,0.640067679618584,0.621305169559131,0.704759625741505,0.868638338778825,0.494447253327898,0.852032316867229,0.662225853592501,0.553035783501546,0.758476758632402,0.409189393464596,0.461551194879933,0.306713265182253,0.775040318573527,0.469426284707627,0.605710917122552,0.478989723000004,0.684806178554914,0.733798910748447,0.733560722025935,0.593861027342674,0.678667109528113,0.744286047050261,0.633815857363393,0.524256279623713,0.817919064628409,0.587925783109349,0.23542784025811,0.687654741808441,0.65545857283157,0.659262187179965,0.631099930734317,0.657933648111435,0.720963618015967,0.514619938278981,0.696281118767323,0.536644152306882,0.624498131633246,0.725437620994663,0.757970293365735,0.79357499169265,0.667225008493586,0.646629194510257,0.60128991077923,0.336369588613998,0.439310730098584,0.674510677660084,0.4011205360132,0.72009441808435,0.694161281616236,0.517916007664,0.70891903823621,0.526631932410506,0.503401798502704,0.213054920499792,0.686471018624996,0.532831491285995,0.764883359850444,0.776916308294928,0.89711408662176,0.633361346424436,0.556182156524997,0.663128626685545,0.646069695656407,0.424910093547822,0.720944423807214,0.611858468901403,0.428619570433728,0.538056638412669,0.732465556750923,0.543914263922419,0.287246682471656,0.605966871526177,0.362237726971052,0.821521569970686,0.432437916958954,0.518283572896643,0.205207466045015,0.578920678729943,0.426764642377309,0.510819327667489,0.356656254632331,0.203160434996477,0.61920750433342,0.608142881021177,0.640439933256254,0.400082270411609,0.872555913047349,0.669180559723471,0.527045986877031,0.651949228060393,0.676316789763652,0.570412763759127,0.834864482950239,0.564053942437766
0.568566868007277,0.633783285054204,0.492583737703932,0.512474714234248,0.542162175977651,0.76882362859437,0.518022660231821,0.374876452407959,0.703617682300421,0.870287433949973,0.506807192098137,0.812683133893009,0.615170984048805,0.460311561841721,0.768359563972598,0.351475380641089,0.441743668677863,0.26928945456808,0.735435403645205,0.512514198826861,0.560804035617084,0.474889906075668,0.637489394096174,0.620745581377591,0.693940172341576,0.55100308286543,0.657710018062188,0.74052434644653,0.643537874793578,0.453184964420498,0.828396739250403,0.587526942853987,0.16271250185786,0.675624859569626,0.597461466933057,0.61283818481586,0.575127799575113,0.651593622216156,0.723802870589347,0.525421544429377,0.714094097767936,0.50468644639144,0.508467886721141,0.665557233685176,0.725369503980756,0.721798244095151,0.663655269587877,0.622052901338245,0.601944915290025,0.508872666470931,0.397956121212622,0.679742016711338,0.278683594136008,0.714304558079417,0.667133948994738,0.544875998612873,0.660029796549157,0.447994988047968,0.491884467796459,0.187282050057401,0.646380101870494,0.503670960822054,0.696352298847582,0.763446705253469,0.885283329617772,0.540834907066862,0.569855825452943,0.648942260153826,0.389605793195626,0.358736707210726,0.761904332076801,0.572422243755033,0.396336081731519,0.445683873008626,0.739913513235911,0.583146726767414,0.199788434394342,0.576983880121892,0.374735613798937,0.807692520461013,0.325188549683816,0.720345701475962,0.221903605273219,0.616223773044422,0.456791171771519,0.42687770069916,0.291724436966136,0.2899560643815,0.630306848741782,0.611629796745408,0.518011324189996,0.374028592545041,0.876801831065928,0.667676258745231,0.495267370174077,0.618165898800187,0.574084472314684,0.507448437804935,0.824745885823617,0.599717721962491
0.35029496905041,0.405333957382784,0.216613479114204,0.320830138228518,0.267780852283638,0.148127891417422,0.390228320776456,0.190924674979669,0.175818525736357,0.111656087901426,0.283614106339186,0.0926938075613556,0.215835940504528,0.4487647042515,0.172749799638239,0.1663171538649,0.276495016888059,0.0803490170387667,0.243976496231229,0.413260323629515,0.038032220897174,0.316419795685959,0.268818043291312,0.194132291182749,0.168246589904016,0.0973783491256023,0.289583250901615,0.38042541247845,0.204614514146311,0.17595603681083,0.292389985253027,0.201992009711767,0.490744802442757,0.146043346553948,0.287020872611457,0.370139299015013,0.291460960723594,0.28957236036845,0.109154267079513,0.569534400708053,0.523480533694017,0.194179399869821,0.118886456241336,0.165046647239864,0.0629409513552406,0.0515983838652625,0.225739472439434,0.131184019519143,0.163278829945819,0.0740846137533405,0.106849367053603,0.166238868929742,0.117650846548467,0.116252698829173,0.164314970709651,0.368648801517932,0.31875552475483,0.137108286653812,0.128738247962119,0.48803083173142,0.433399854055837,0.0396822297611376,0.446315896279424,0.259347488774435,0.05640731427771,0.66372664288292,0.471824542403209,0.174682630739589,0.37581295835258,0.274023905003793,0.437727882014002,0.153912600585072,0.254527612847122,0.207818642723285,0.164959372447696,0.334349083960845,0.0420192946304279,0.168285978711902,0.42081145089011,0.403028087710133,0.321798961089215,0.105577115437108,0.174876035500144,0.408378446068283,0.549060539695586,0.469302172636518,0.255302236815833,0.518593700930039,0.370284412951554,0.197859593892173,0.368533076621852,0.516147119112516,0.102531128241985,0.228067292144921,0.130085025758584,0.09901931806052,0.238128033610272,0.119604440519149,0.128480277311104,0.174751809595397
0.248444794332859,0.242427050480095,0.242930791841167,0.336617371118195,0.0509628201158889,0.133490644070956,0.341384671719256,0.0802293604897478,0.167831903327618,0.100620034765795,0.143306729807947,0.0539810698685646,0.15962207409481,0.213181725352472,0.160515018889709,0.162276460689579,0.088518418932721,0.0726819841594748,0.157029078866141,0.164641614432959,0.0329617668822777,0.323559218106481,0.125221368527839,0.11777487771511,0.121928094024166,0.0458490111423079,0.232733313063199,0.238102823149694,0.312619469915253,0.182646323450552,0.226845444776574,0.092290415300801,0.10030066505603,0.177599366548966,0.153354117354775,0.153245966895151,0.31115967744306,0.30824825771604,0.0583937505691143,0.341738143177988,0.35762251401811,0.151863868100777,0.0845899612365078,0.0963363659100172,0.0896313534885421,0.0540199791127025,0.156727699691913,0.1612244632633,0.100806912607878,0.0925885690874698,0.11880458850074,0.172344475766151,0.0943449892808345,0.0888059015759267,0.144357047286839,0.205196687676801,0.235374195413149,0.0880568584793919,0.0955066430950278,0.237993484681881,0.3047045981673,0.0645866782039869,0.204775675878459,0.10750883593736,0.0221098436613471,0.283305415257422,0.397050412260998,0.165616054741953,0.111507427921268,0.128057853781732,0.421873925823507,0.0691411631861939,0.261534714770028,0.191110230771077,0.118397282636498,0.235077789841702,0.0683808892377661,0.160291416112991,0.271370802880915,0.238316026753167,0.36465081622924,0.0991247059773644,0.27559739771701,0.334073184858283,0.310346750641479,0.146738310852379,0.0984436551058163,0.394795087324403,0.126269218709173,0.253767531430068,0.218247185499174,0.429450192013974,0.0678876904870629,0.230277898847746,0.0984855042746909,0.039555011923596,0.127703999143952,0.0613692213707192,0.161068749892229,0.196050620788559
0.195038853856698,0.331690299467727,0.181265258836238,0.377524267914863,0.0439975456531743,0.0788749416469422,0.271638973237507,0.106219354060981,0.124210248457795,0.191096074962771,0.187898556719285,0.0645252302903459,0.192006361118999,0.275695354136674,0.189942134138287,0.216636692915255,0.282898766860035,0.117675304603301,0.152753547397075,0.165646933645412,0.0542929421912338,0.290359912331108,0.233672299547473,0.135703341874969,0.121922741592562,0.0961261976455048,0.301061012856496,0.468213529996945,0.184176656833429,0.269459319348822,0.305867855190923,0.173142764330028,0.235421921796946,0.12201499085847,0.301749363397919,0.249323279680756,0.286759263592569,0.30542310552921,0.0746115918474211,0.43542688947951,0.365121699951208,0.140516321643388,0.091517445529941,0.118289414121895,0.114610745094748,0.047325744765941,0.174252184384712,0.15235789316376,0.119753512266103,0.0723833869074208,0.0881343249500053,0.138891599082152,0.204563356246417,0.28663471879407,0.218764491614132,0.234621703888436,0.275864922863596,0.116024599498995,0.125013527835805,0.182542470541599,0.35732219785185,0.0661350356995442,0.214706387391473,0.153493194812682,0.0515161949357535,0.459178256151249,0.416711874727544,0.267969738756011,0.146464313189862,0.117101507299676,0.38543606844926,0.0795419281440072,0.259141233898482,0.183669084173974,0.172020883017387,0.239892555461097,0.0262498056667921,0.154262445705525,0.277755597030323,0.357484324418008,0.329811994640923,0.192359772147545,0.143234125521892,0.296275144001766,0.435782642958706,0.171809038892666,0.101407473623837,0.351332331788903,0.194406048789782,0.247631017218093,0.260772472193489,0.363322461163615,0.0790269941267842,0.244675666823454,0.116069697571244,0.120427810731013,0.160855346901218,0.0840313335349504,0.114768230891078,0.112509776102316
0.307474054156138,0.744139759020461,0.297307895117773,0.269613629739574,0.581221868251634,0.819513987794449,0.48146661614361,0.466510705349488,0.535884158770593,0.220250659967259,0.390731996707186,0.688089449202256,0.615077150424676,0.477727415809247,0.703401521847792,0.458332137961164,0.628112922616708,0.753626539300177,0.628929252772686,0.578039307033214,0.734607745197215,0.794753782968671,0.711813616104889,0.517718627461228,0.798011301634631,0.794187560099093,0.461643439236269,0.472094429418281,0.537648413689901,0.49277434157994,0.588212123361176,0.61621795605097,0.397633086669935,0.852389565793261,0.620496035887144,0.592189510251599,0.700523666340513,0.530496798958562,0.416189959426984,0.540313519496393,0.607878215280879,0.453413169694117,0.777257960658437,0.75360448415168,0.655934320165532,0.33673395790834,0.289526655696924,0.35042685834803,0.676077970496588,0.049705467310051,0.705914227722103,0.785196741495808,0.583957420266898,0.336963163170457,0.477406293864154,0.457836205161072,0.57909513320005,0.601350677375355,0.592522920050992,0.6556897403154,0.607008395165313,0.354684345749301,0.635496414068788,0.63222861852241,0.502313152919177,0.630827874583589,0.542124274668376,0.642161761711857,0.37790822259804,0.734616552418022,0.647987242748744,0.712495755636197,0.638810057892063,0.668009326869693,0.340083163027173,0.370926857682816,0.604009846669822,0.47708048289892,0.475414862961709,0.571449846506581,0.807101951041059,0.49506528442755,0.600787634498073,0.324832305838832,0.380411326323008,0.310203289256069,0.83101329957131,0.270578939744896,0.531045369544688,0.407494083944043,0.83994635441938,0.318321283205706,0.583711884407567,0.659846558265893,0.599981444182245,0.477419056718411,0.298805182248885,0.667954599847856,0.800398772525869,0.427409991045668
0.682769825648958,0.574426702419216,0.514231424283504,0.201626521728198,0.511621205024794,0.383245364478952,0.366940578433972,0.424105329772576,0.394083832278123,0.242857410615438,0.136287963205998,0.34354384763618,0.60239860056878,0.624473683325237,0.609058476665105,0.560376271881286,0.302073886787963,0.562867593714417,0.748128527333067,0.853179305734841,0.203903590940865,0.609967415111884,0.657407517460643,0.396115978669595,0.686440501829032,0.473957248057571,0.348825016792597,0.247224790697938,0.273637490518726,0.429453070498606,0.289039548006213,0.651798817938301,0.272136378761035,0.808634669618295,0.236003320818404,0.208892657179338,0.71713794231175,0.464603663806971,0.465491853855769,0.351001046122011,0.474969295423084,0.570202829997452,0.471815812475427,0.775320505512761,0.803760643481671,0.517991914874868,0.283850454491289,0.394550907299136,0.478126959137784,0.229283212680602,0.411847737051338,0.763799639576857,0.46818728988759,0.205169905348329,0.475731674352014,0.366643055026069,0.500097736294163,0.445993371950145,0.488990624526983,0.509381450391492,0.640519438617239,0.109133540005281,0.3488383865499,0.237400906443185,0.191887996247851,0.488722472286473,0.4945501755639,0.213560141638947,0.36971400953342,0.498175363855498,0.555507861723107,0.482144815205568,0.503543625217489,0.622552322200018,0.398306921360218,0.221672278099119,0.377948263378158,0.54383786610765,0.254641210267422,0.205716028802223,0.877609633626179,0.586953072709705,0.485753215741482,0.287257163247023,0.478516440327124,0.552674070461006,0.345739272083247,0.590309245681627,0.340907837935918,0.35868832212007,0.305794830896072,0.567532919224193,0.14948636610788,0.675912381249421,0.598068923960496,0.108223724330263,0.390849416682369,0.530697044558192,0.781094411138825,0.108770833206768
0.281494596928766,0.297199566241884,0.510509181136659,0.365276228403586,0.325240888607628,0.363721818166889,0.311177332752642,0.265435046095934,0.202393335643516,0.259020456613876,0.122696855168405,0.0533469674925192,0.421083945115746,0.563101513337075,0.502509227493209,0.244965141307072,0.121643897147919,0.223569683271787,0.49992226577279,0.737852542105482,0.117510524218284,0.387079584252244,0.578403610407235,0.615860759395205,0.214505261280355,0.227836618747585,0.357209917264383,0.165982215750201,0.643969653728477,0.30556404563377,0.280908179120212,0.559131004210371,0.23116155035654,0.716486131680925,0.261599555222608,0.0643780733930995,0.451653900577933,0.560904380335496,0.21812585855587,0.253536414623835,0.186205200618038,0.355581918611698,0.320505525652657,0.339962216527906,0.463701280472285,0.134305506379296,0.18550978413371,0.250729123147253,0.39457721546623,0.145283795905005,0.561455293728566,0.504123443737642,0.150660411091709,0.187976769462878,0.385465692238019,0.477166268562062,0.39945065204991,0.450286795078484,0.202297591870546,0.354821419582733,0.677206674750852,0.125030656676915,0.293908322972026,0.393298207685015,0.164936350974342,0.167212478298394,0.51050978635443,0.309061501604039,0.172022609269505,0.516272783360912,0.419811387356706,0.350062162546062,0.45143587533525,0.533274039957565,0.0801433000319713,0.509983127119097,0.113585958075561,0.346126403987003,0.272156485572369,0.454106666941627,0.532923405038974,0.645517590077388,0.507721679821969,0.376320218944829,0.305391732916671,0.250326804481343,0.272950795547269,0.55393739331947,0.309324516854164,0.653355116051872,0.185298042144713,0.257702681740965,0.0942175163959797,0.43842531217572,0.324093279915244,0.0726230895505085,0.296884759456039,0.303812406966343,0.468040384809586,0.129727103156421
0.282378664657734,0.526449179490986,0.341286362765616,0.303707544538924,0.31650356947846,0.816237647192066,0.503345804392022,0.472832734096724,0.455690184936887,0.182753156969807,0.29868257062356,0.520559723632678,0.611351100447937,0.43460511643394,0.648010848669831,0.477318230696976,0.628163880058168,0.578837407600236,0.546985112883378,0.340668591994048,0.562261037884702,0.773025007944596,0.607410223680746,0.295068327788991,0.64824388752791,0.833310502533244,0.434105073149821,0.354338400430737,0.418986595092559,0.419193142076589,0.541603947666802,0.640177730567712,0.536749140984276,0.59932490820573,0.474346018727427,0.617225998686889,0.696798207765359,0.488963641501373,0.193852033439001,0.536271515681327,0.608872885931506,0.552003830832153,0.685837433320901,0.729808266251669,0.529141371370322,0.493824256511775,0.30283855988411,0.331050369770632,0.425534117937602,0.0747194956545887,0.818501865929798,0.610560980362138,0.394519788532013,0.236807504299336,0.42532733971832,0.197155836882464,0.498407108349881,0.223878696700823,0.677154028200297,0.307166223473746,0.66621853799476,0.319574013592313,0.513025521911222,0.869994787895112,0.103738664664711,0.548929581631897,0.390390276707125,0.738621923406275,0.439691043545466,0.664877825222124,0.39358589998301,0.588246474612743,0.610001190755545,0.511567956382974,0.321461122678816,0.406381008492692,0.57994275719601,0.435732195009254,0.311603542572558,0.614763536487404,0.602452025190917,0.459221262372142,0.486866241710076,0.402396320270152,0.363659910725312,0.303835458472141,0.709880570844041,0.367507186262408,0.337214342724714,0.443698280572565,0.81885133596399,0.320365999490989,0.607937933460067,0.630937230743335,0.435698267203736,0.469995677555806,0.284434568385528,0.674300607432751,0.541279452119063,0.290008880391755
0.339229467526854,0.711650693979469,0.330534534979612,0.484010959489049,0.46233861193761,0.807855820007954,0.547081928148447,0.435033129369327,0.531282195228255,0.686287607758211,0.501336183637891,0.550887354109787,0.684139497373577,0.477854759668858,0.802338721788163,0.484899660434813,0.613343658595738,0.78191026290969,0.597280992461292,0.607163945977161,0.860119900337521,0.732398014509019,0.714141026883162,0.544095544078184,0.747493388532629,0.76426441585819,0.553641211765299,0.649426756285413,0.569843328222265,0.570306747557893,0.769705055685561,0.631321001152187,0.665407101692542,0.77094428495788,0.547290956395792,0.661560855302636,0.673487640413918,0.478390866004361,0.298318170694378,0.636277329316574,0.738872264020808,0.644226130935427,0.676911382343664,0.747774638323201,0.547082778735071,0.635501984092706,0.509914465081204,0.4981139418045,0.648639736152369,0.591603788797208,0.836140341748946,0.797716822614193,0.527716572104813,0.753721540943486,0.517937397184407,0.295175873274885,0.694374496927165,0.460887232780941,0.700390814533174,0.248468909474021,0.722544751748329,0.28683117233915,0.644382547408388,0.852460184338057,0.50418863520923,0.556178313228702,0.712682999425453,0.805135471003607,0.351493623818215,0.746792978833271,0.753545013066766,0.678395848876311,0.627413838399988,0.618340714806285,0.562518727094077,0.361992402153304,0.720633115759583,0.570538380878225,0.306829914135593,0.711198482297492,0.750833966276304,0.667597382593002,0.644699455503016,0.298984192770375,0.61330763140848,0.463062737106898,0.682449243576473,0.318660330606173,0.668043604370715,0.469377602865331,0.791806209761869,0.451652002635245,0.879502321961673,0.658564097373842,0.498632687661331,0.727938943004251,0.582576168016988,0.749646001747855,0.810048214926398,0.764105144926194
0.327289786666109,0.772929614747688,0.458855420050931,0.445018842752673,0.61230602738998,0.899860725932578,0.606680679999191,0.482245360343636,0.729975681062901,0.678660949671222,0.572317096735337,0.638233495003123,0.749330025829185,0.479493019285413,0.772637709008064,0.476280132312927,0.83292213236878,0.786303622039831,0.60041529267458,0.57403120108937,0.903697976973618,0.8118420131257,0.737305320845553,0.591324431509931,0.808580619848935,0.855542387499577,0.59534952005703,0.714593487053096,0.65139947362934,0.571592257782381,0.814524095948637,0.740519984485863,0.77257769035933,0.807244855652842,0.587826173024994,0.582907002466607,0.788005384163716,0.523577960865368,0.395102223570059,0.669402088601691,0.596399766561144,0.748267550186942,0.693005284237406,0.764176474817205,0.635772838501818,0.720873392749594,0.611842036931588,0.476235857995551,0.667538324291157,0.768531468304306,0.724757775506755,0.789884684450112,0.769889969167653,0.801393058364563,0.510197473685183,0.337715525437894,0.720377085118674,0.688792611310686,0.721553619354537,0.240339713452634,0.746498030783772,0.49189158190095,0.668293310379046,0.886630227983528,0.626570512927978,0.648567327554946,0.731395962114017,0.865141341943264,0.241159917212966,0.793552090401886,0.76203073440272,0.606002273353102,0.656496126687848,0.664740799839093,0.478495959035255,0.445052251214628,0.542686167612562,0.703792205594803,0.392578262330921,0.809786163278828,0.634044107373146,0.76720579561818,0.685961495416937,0.398325825692404,0.641999580772924,0.60234592419781,0.491867772506219,0.441137984725849,0.678271160622709,0.685183026462905,0.865521153686119,0.40213498506009,0.910881023757541,0.639788733808036,0.601622772056986,0.782444714369583,0.57624680307579,0.759628787239166,0.823331467811214,0.749729311416923
0.653591296569831,0.852801686901479,0.655275520980066,0.59156544710123,0.822049023173077,0.766408956243609,0.808980254155835,0.531081079283641,0.642051738236364,0.799833339373303,0.718207232102321,0.83696765676013,0.712528528289893,0.644939657059682,0.807285934007224,0.474101817170701,0.720589296649569,0.471432418457199,0.784185939077385,0.833778818507783,0.61837811021953,0.702122564178376,0.57498941961653,0.757333527122334,0.817607468922843,0.774963344849697,0.669205047766595,0.781937183404282,0.799789834398342,0.560885120116993,0.865343627585859,0.8179093671521,0.731270705542947,0.839581746268604,0.886146245363731,0.80055065676029,0.79074689389993,0.744261652169021,0.827465886184489,0.696300590266777,0.824339351866956,0.678934996613833,0.661998346423454,0.796047668786573,0.670593504769272,0.744815388219844,0.539843909188055,0.603652178219227,0.64313595825467,0.662047114352407,0.623834399264094,0.72845360991463,0.274996372794886,0.672063328323515,0.658634945674568,0.806841014293194,0.683816857054292,0.687043023138547,0.564521297037264,0.365955082419842,0.855488937413175,0.541802114752155,0.740952135432678,0.543348993610955,0.94244622993129,0.761797644283434,0.767095948104124,0.849242067193783,0.70038734973365,0.579572275868727,0.870140879218358,0.740177889667137,0.530443680438578,0.69196808146465,0.774082167273557,0.613829321531701,0.545576509380849,0.738550789125104,0.374495516369727,0.676270955176931,0.773564936305317,0.757676049364367,0.538212982154028,0.699071048742356,0.744599562196158,0.523480622641405,0.606616757272569,0.631483272552244,0.739513043735535,0.749719619652814,0.716681590421409,0.609048039114901,0.739072227655159,0.776809818732257,0.574677281103341,0.596707575227113,0.535238093589117,0.821893499902147,0.890117509623845,0.909690988076971
0.821659625619425,0.898917751319413,0.84967372492618,0.690727892832923,0.888856978534234,0.850216766888777,0.849747227050944,0.792804600716138,0.735940847211399,0.897279572236309,0.900822354259416,0.764775811620611,0.764214611305745,0.805423568111165,0.818242992398334,0.772063601933381,0.791041192910145,0.728418625063246,0.805159670570973,0.966283531411783,0.785470659953321,0.79408873542954,0.78320446473304,0.876000682464515,0.906367440162975,0.893330304890754,0.716436998925048,0.872355451277425,0.865317334232543,0.81621626142652,0.841745341550451,0.892552195701063,0.904420126863221,0.863164638657187,0.893256893044892,0.801998054802581,0.871870233328247,0.722507172326797,0.916536243786852,0.847211359141111,0.850698523859089,0.758893164189608,0.658425399793319,0.841736314934987,0.794455622822116,0.854302008002951,0.854729107773196,0.687799280605586,0.680653886884886,0.951363508037531,0.520125393202545,0.773457411131374,0.574735980998892,0.809283994682332,0.778126704393648,0.931320578323762,0.684658871494566,0.839075752323586,0.736707711765645,0.658703638839691,0.891760680086562,0.62413614629508,0.86284816766414,0.64442849617967,0.95785077034193,0.926230023022837,0.906187341713383,0.815627990805404,0.79663876428857,0.688464427646842,0.868350273315955,0.772514404494252,0.629948474586696,0.766689004050485,0.79278451779029,0.612845166684736,0.665295714424977,0.864702623209745,0.660708629879172,0.898642881414708,0.867351404639564,0.888616973827754,0.670224361049206,0.860307110764026,0.900153893944813,0.879129473882637,0.69221513908698,0.933234698368382,0.872835053584922,0.887325420283337,0.731229995923723,0.692044893756162,0.863311261565195,0.792607697685879,0.692205410390816,0.680265274720288,0.682116489131241,0.895009753169465,0.920995453314487,0.93626235835058
0.532810401251686,0.21017100673384,0.277171338423498,0.579285417837779,0.448898044111402,0.441171100767919,0.22699321889472,0.363004387282616,0.454341404824801,0.364233630610372,0.70775702735547,0.282505395967091,0.406365483074144,0.211092212395223,0.299059316547967,0.344604047923744,0.436880256012111,0.338684318891905,0.180383639530061,0.25198937744252,0.508387633239359,0.344387718608225,0.369683320981622,0.551024526322031,0.431548754962177,0.504830425831971,0.438182099164424,0.480344696832548,0.418293362053678,0.38262937913353,0.230633801828862,0.19011661302327,0.835486094445145,0.26838465149884,0.284430171338899,0.284086430303419,0.290251356353504,0.331633627448436,0.261650096749724,0.764772062947659,0.485750340852809,0.415691315677924,0.452308780314853,0.240509287401484,0.254792986933925,0.227242836773326,0.484573664309335,0.504536087958183,0.298332972161707,0.323023551965092,0.289081575593877,0.181403370321952,0.339092781043657,0.224337628915094,0.317629834425372,0.43328383414871,0.250934953748251,0.249086967904596,0.334569501358205,0.543239892487364,0.258260181457092,0.337531023179587,0.301197505941595,0.757398537125222,0.40987196366062,0.373477486453987,0.25227749408799,0.233729606359739,0.305722913940161,0.408608272666828,0.265773559778024,0.309251706210228,0.460095142189809,0.276360102498238,0.427288769264257,0.434035390103602,0.551683420805842,0.19321817484528,0.549786380762815,0.343236766723186,0.317572004044637,0.449016473026719,0.755412130388776,0.326107450021116,0.334336227871956,0.4379929533568,0.691320135588048,0.678071181072249,0.284555085779835,0.320431173595544,0.356926434258244,0.347310844652134,0.639698822668467,0.255237974594573,0.489284672099611,0.287716150356119,0.35817577011737,0.149874165735721,0.111119383115319,0.621334305098499
