"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.572225576442708,0.817910231956347,0.312902312673648,0.604122777150064,0.495198044203893,0.784268608576992,0.484761307581143,0.370391410962691,0.747844673207523,0.795495105435949,0.700446884866517,0.272087013880785,0.778425206418808,0.453831531194803,0.522595779749945,0.29466084228179,0.377061549397376,0.171856646628408,0.517139258943134,0.299575250184219,0.713294607051475,0.361062879064476,0.656798392410441,0.737980112529407,0.744594043445949,0.868546627166714,0.629088740854843,0.645196271283486,0.650107605128151,0.55029008681325,0.736778504202943,0.565078739106146,0.732256010407169,0.791154139270358,0.637271295079481,0.393512391236349,0.711279218734529,0.508857346517235,0.587431497682207,0.75348391385628,0.666483270652703,0.685324719213523,0.433556290435699,0.301704616795081,0.467171783915154,0.401315201362068,0.583633121913518,0.646992224597817,0.504244724009495,0.441490455605517,0.679800959163753,0.243497326549112,0.527256034198566,0.40105824609302,0.615235024660252,0.726891693702259,0.627701477984057,0.652402134015306,0.627213877715926,0.277638399171375,0.322419013423785,0.666226160009129,0.488331034945461,0.910717640863295,0.867450417904525,0.662590801797118,0.352014012841206,0.720129556094415,0.303488017011718,0.465023343245217,0.570152514935085,0.383240110220679,0.561223525594962,0.528152421320161,0.594456814442546,0.312603123249648,0.295326245982452,0.738632830454302,0.58740080191394,0.767053473592399,0.273583680402445,0.191278839433148,0.476727075938893,0.530364816274707,0.336570760903637,0.466924063050193,0.35337261657545,0.208909030545908,0.43070138388687,0.604239415366873,0.74255259245198,0.429976356226926,0.931538387591809,0.431459134023613,0.405480285315735,0.842427811186419,0.700009328761913,0.400423134051796,0.779974575892958,0.595365211647507
0.559815638183928,0.650060159991603,0.520491483527427,0.578372803907431,0.647336329371232,0.801718839695941,0.597780865475241,0.645874778998712,0.711991400759697,0.872111165290469,0.552377823497631,0.803725524259072,0.663463578020004,0.554479407550364,0.761721866692517,0.384441866743906,0.452344473212271,0.257105271636248,0.786096561087403,0.458752065299613,0.690440158800353,0.540476441457446,0.668884613173317,0.69742083628798,0.72331624666254,0.481652884814363,0.683834086019465,0.758836051044276,0.677859165436621,0.52082151397097,0.829002022818951,0.605746301142598,0.216048305906986,0.709585709733657,0.671172815281052,0.616932801491695,0.630038660475796,0.664242710898303,0.706846211692519,0.515007370842075,0.696778752368538,0.560852446052039,0.567648700976897,0.686483732782888,0.79092688467075,0.770263721876454,0.661702538916659,0.675443531365549,0.602246627436955,0.454842011237649,0.412217160351938,0.694830067873558,0.38408114159139,0.726417912552218,0.713506134900812,0.52979872272535,0.703890238377727,0.478570645406539,0.571376548491482,0.201089086151299,0.691071128364303,0.5073945418445,0.776545223556728,0.780094485667084,0.898109111385081,0.544244630623801,0.574030604361098,0.655247278037491,0.630487678668504,0.379024279770362,0.715691284001427,0.610774511306987,0.424420851643822,0.480125121914616,0.72877734253651,0.541564818281933,0.177868956356998,0.601416602381208,0.369709418870312,0.8245448765134,0.495928597766042,0.516477420729967,0.227600544151084,0.5925078301367,0.435960019672084,0.468885645745195,0.365640325846515,0.156309407634569,0.608993554931613,0.598586807228054,0.579948443030742,0.390133837158124,0.869819787621923,0.677040871648861,0.487381341489367,0.615224998064999,0.635023902361377,0.52273964354638,0.836149815963196,0.605108811563841
0.563761681621674,0.633248931289609,0.515336319300718,0.491291778341671,0.625703036958195,0.693328541368744,0.50207716433055,0.414991074272407,0.702391951666996,0.872281438254167,0.551774078312924,0.786004784037758,0.62478262493172,0.448766268944209,0.762748688010376,0.339544439078986,0.420447799170817,0.239582228981309,0.733001901305439,0.48189840956925,0.611028471228685,0.491785116268353,0.610679168802912,0.616989033159738,0.673869125164808,0.433531875113956,0.670474556674544,0.753342194509214,0.671347499520584,0.447823755593245,0.827971926498953,0.599609184315785,0.146031752839845,0.684361141767978,0.611791463179616,0.606618428513528,0.561374897195705,0.652610893207842,0.587334127925033,0.521546542987019,0.685867885711984,0.539234295071596,0.511795259631736,0.665031986621028,0.738041684319778,0.729887748391311,0.66377814299573,0.657298952413737,0.594792702186973,0.530626302193442,0.371268704939852,0.678299220361783,0.248367938664024,0.715995896205585,0.671889456324332,0.489517962117274,0.649680620870048,0.365941734873817,0.556797473723481,0.172247618655161,0.60887953405248,0.450061660768683,0.673709989021862,0.767865005274225,0.878020262317089,0.498062358035785,0.577796740688018,0.637177136470279,0.386655637108289,0.332109716438436,0.720015291797318,0.56076128828725,0.39708219717808,0.446638600964048,0.726064537996999,0.561143164112594,0.175910539733179,0.574783868271707,0.34881224699229,0.805944319757386,0.393904123311117,0.70728764585132,0.243373981397075,0.607107047913137,0.423706204479842,0.427756559482124,0.315525484051016,0.26837660636074,0.601834577419653,0.546526719898473,0.460327973706428,0.364579841410182,0.874609104738155,0.67048450500517,0.478574945402233,0.609904039430618,0.595853453430996,0.457160209728406,0.812313692119333,0.591494337930875
0.522595943861943,0.35629020366282,0.259057938097868,0.367907678101628,0.70632788059726,0.111423940505831,0.494220253004643,0.381407689109437,0.254421632854541,0.377595481035212,0.666456455046241,0.302558090694484,0.224029953532312,0.55850740895845,0.431121316457907,0.479880353911018,0.672754099324596,0.564363243204027,0.273147709754744,0.276228816640259,0.0871772708296088,0.383123549538679,0.376043647506406,0.359363117768138,0.239743573387313,0.350731791862636,0.333100173337996,0.683171763558911,0.247954257563874,0.477311216996827,0.554557401977491,0.461541220589058,0.707879786275783,0.18249792480526,0.384628286988074,0.572200816447525,0.336744892646454,0.298455622943165,0.3532344850504,0.280654466158328,0.452226228393968,0.281671787411886,0.163973907928793,0.227803191459632,0.264732839273492,0.175517778020604,0.345125068043635,0.598754020162673,0.260748404782925,0.289385957799624,0.320842998093039,0.132809711952171,0.400175102320951,0.472245431511221,0.346394506860498,0.306273444478316,0.334395061754474,0.268877746713844,0.335988561070026,0.592079588403762,0.417434822143891,0.0934896831606401,0.472961072063242,0.77425635422495,0.298343628551478,0.854979946284351,0.443830371439982,0.321367355954469,0.583953425520849,0.299639366107545,0.46540531263813,0.391749739533901,0.305879493858713,0.273002184965933,0.288170921747005,0.425620713530629,0.31627411786457,0.255470009672634,0.470488466537507,0.36466867440896,0.189533193509517,0.495803349691533,0.421909729519862,0.320951614240912,0.755196909907789,0.509575695673701,0.259746858662274,0.285622445891582,0.474292625125189,0.500308254379225,0.315706219276154,0.316489819683238,0.761436312570855,0.247024270203159,0.381367407325056,0.395291386879667,0.530257090389463,0.236376026941271,0.165307927709438,0.6027021284762
0.221398593009318,0.288929148022311,0.294717405667695,0.407940436393226,0.0708796141746171,0.10161202142582,0.474535902356308,0.199789686524659,0.296289866622849,0.349513198679287,0.393583874196838,0.0946136141166915,0.2069573102747,0.277417438629446,0.295184273765841,0.273625643296989,0.312835737152175,0.357749465174275,0.20631947776179,0.098287485027482,0.228454146464488,0.421696946785944,0.283218492982598,0.159432086473987,0.212854085305828,0.143302843226871,0.33357515965648,0.561465241193103,0.291319640090723,0.35077327039346,0.475705881266523,0.186464270637991,0.39176909766949,0.114286900813976,0.299462906722691,0.519455798830189,0.288881855266726,0.326015221459638,0.0924566933553735,0.208776038509559,0.454678344489272,0.210440006925476,0.107724006469386,0.120443708310011,0.232483094857413,0.0970167379113076,0.20408972551308,0.210728794355155,0.194737220654901,0.472530844993894,0.225003006451722,0.15469119919374,0.274428558173138,0.436361225334052,0.275964070340851,0.160064568412531,0.238599516934523,0.122744390704563,0.161671523930669,0.213950093448752,0.296270081129361,0.0669191793889233,0.32857269889047,0.208565377190958,0.311998830243088,0.544603926227585,0.367796846969456,0.316407404128065,0.180141637769277,0.142958580347691,0.44875852493983,0.0969604099407611,0.243796650769239,0.281865538249036,0.218701021504175,0.265162529829075,0.0965198821390082,0.267679223770559,0.295148136743831,0.477036128660868,0.231380201018391,0.275791284787041,0.291630732757761,0.311201323153548,0.605300711646235,0.188875907215829,0.142139986191544,0.239021211755569,0.299927659223652,0.345003551733006,0.356239167802468,0.287566867032274,0.303447444908343,0.258063785335063,0.179383167115993,0.130146842212955,0.328102562992495,0.125693825335786,0.216463918226117,0.676900106662439
0.209584119018751,0.235654822270165,0.21868995624503,0.273201781639086,0.125348074023852,0.0810409538352563,0.358806968046024,0.147504741705121,0.170997179761499,0.327087309716948,0.479664021324557,0.1368143647539,0.180419868674498,0.334843264489411,0.393631372530548,0.333562288078947,0.342342446493127,0.272494245811511,0.152698262532025,0.0850658214126801,0.0765153998659666,0.305182474585474,0.368763522777575,0.169254119394191,0.160649312763292,0.156576101740912,0.322515320241443,0.667913284782679,0.203995649010107,0.35217641609144,0.552039340964342,0.322298414743437,0.312101968636004,0.092437734731934,0.346498450108183,0.440821594647891,0.266402105565203,0.321346572005422,0.0813439305375486,0.183289201637379,0.357900491858405,0.153935117832339,0.125905544726058,0.13828031797184,0.140182868147296,0.102008981328312,0.176925057556766,0.341516624735966,0.188702182489533,0.108998190346167,0.207096594232865,0.123781715966784,0.268210575063105,0.392561744209395,0.254783579544372,0.150140610831699,0.229641675729422,0.118360564772968,0.239748954461772,0.206010936735214,0.292303912188695,0.0685688718280018,0.270458399369453,0.654465398822102,0.261735856258893,0.615200513728791,0.351516159331051,0.359085279961382,0.291408095439867,0.112824708087109,0.390381122088529,0.132193740336856,0.263605444714607,0.214362603548237,0.183871955728294,0.315522642512562,0.153486413872288,0.204045150159462,0.238043703309253,0.343994296358742,0.17415435741305,0.136934640771338,0.475173918927389,0.241203507026852,0.603561755860068,0.176806893459039,0.122475060187258,0.120732149318492,0.251181994839905,0.349793455597199,0.264683996076918,0.202636829424971,0.672240310189542,0.259049482206638,0.282865109941342,0.222271318070458,0.433005461848385,0.120943783036537,0.143605302656908,0.477318566312063
0.339534205312759,0.789901059500005,0.41166967574992,0.560975731701479,0.869148220484948,0.896611865278474,0.848337834915852,0.662471758909408,0.794134459398755,0.734608616439727,0.729203061868737,0.673497052639319,0.783068604374861,0.642738311231313,0.839528661359207,0.644031677224955,0.778424028534356,0.816217704348848,0.831330818347623,0.815174296270834,0.908689411231151,0.797101431003385,0.741676102432829,0.916445739922243,0.842519261624106,0.807017524631794,0.598239520033122,0.64629007491267,0.747565460067367,0.614083244745642,0.805287260932918,0.772257429128143,0.667969577843638,0.898209319943859,0.690519579259789,0.666699880754662,0.80433962476329,0.617939111881349,0.703605658752998,0.717489299792781,0.690247671657751,0.835599291592256,0.813591519869456,0.834900870078818,0.792413635768372,0.794117612898216,0.559698513008339,0.615474857021147,0.74237724971078,0.624198949978611,0.8932849910592,0.811867326503357,0.674546590902013,0.782944420277898,0.591395786212199,0.821312862654576,0.766612819306833,0.778576657300882,0.764981569945891,0.741603151012625,0.846604513740796,0.649801493173859,0.778747985107576,0.701931594197463,0.756760523590422,0.602512078289463,0.760105446276356,0.856005729969606,0.701211933492802,0.780104031954207,0.776002667816791,0.837462880473777,0.699450724523859,0.797147654011577,0.653223542224059,0.502065795336083,0.716714016737947,0.598513673882366,0.61969624627569,0.800734563963776,0.793928951944259,0.733321824806565,0.68602156404992,0.664194221934607,0.660624906023394,0.453442304687499,0.896880012353832,0.564007533232284,0.671191710735329,0.642560353250688,0.876922746204379,0.535695519915802,0.817318994874044,0.724020247221843,0.63078834334513,0.779953457086565,0.619230458481749,0.813542537774474,0.902045871340771,0.87566118528111
0.727660062600625,0.623969592240243,0.759164606999733,0.666346865453678,0.573323953092405,0.599833385933489,0.756111298566123,0.735795094756473,0.622723842927232,0.510022528656197,0.15409085095919,0.292273314671633,0.655782033944434,0.736320006508714,0.48831135363592,0.50063753638705,0.102100156596107,0.361160083103267,0.774398785733568,0.802253736111205,0.400048364408562,0.744641852244899,0.578680119179358,0.697487715463471,0.682334530514772,0.564806242614665,0.40946400548455,0.540631310429086,0.750830122319228,0.557717444700092,0.687561110679528,0.770548137998653,0.517137115603012,0.75746874636547,0.743353239358249,0.744012131098469,0.782168168786686,0.724612294927659,0.535801591958956,0.564256930097296,0.647566113961936,0.638461163837649,0.658536573441789,0.408290009348225,0.715248886429759,0.629269668829774,0.385029928420409,0.50489225908215,0.342787538906064,0.170733779586255,0.587393826543929,0.788781737304378,0.432266234560714,0.290518830926765,0.482576883165372,0.800687693416009,0.700277658945524,0.594730738608851,0.365324682959287,0.673602542135446,0.602995682148729,0.396809083850866,0.730057341126626,0.339512448238917,0.624725040882237,0.774934137523108,0.648541143261718,0.516588460979393,0.737717442627122,0.688937204097887,0.712695152718688,0.769564379655391,0.582655060698734,0.804434256485447,0.479237817427233,0.663664256031608,0.393625501775128,0.632843132617686,0.6242678864349,0.708592880551768,0.781666969216187,0.49110405680953,0.645960853693301,0.783368654996698,0.713895138627523,0.772116919124107,0.570839345090791,0.850295140177506,0.485026780836305,0.54465051296536,0.731014407524774,0.768064678944323,0.214888590496373,0.691081045975627,0.362602354293475,0.23663900515309,0.3335402048959,0.619661552705673,0.784439350439918,0.521329648987372
0.438231654740021,0.734415146505525,0.53213869495623,0.597716242566015,0.302156744202263,0.693524043171384,0.614863063206054,0.53600133542085,0.464838220571327,0.689382462969352,0.542771041315816,0.0980792503489672,0.672167307520988,0.644788504207948,0.673202416785807,0.33280983927429,0.258137091850592,0.363406275960732,0.768477070393321,0.877793599521305,0.343533222765041,0.700018741854159,0.582011759621944,0.662946152162438,0.694527787231517,0.783857191128718,0.579234325026944,0.606729367724049,0.745256764508475,0.636162573603703,0.643786238475785,0.711055887725667,0.629041070671045,0.749383254985975,0.562635750118323,0.637341212833243,0.729767193265353,0.570648387871434,0.567556784546572,0.626713870988051,0.781406074746874,0.516533676835505,0.403791873395118,0.615992784502681,0.780578697824193,0.559668683791815,0.488638932757738,0.486528254803137,0.562421421581258,0.28711785583775,0.647029641938766,0.509321990634366,0.209164207517924,0.563383416589179,0.602151608066513,0.51798058055674,0.49210515087979,0.550344285547354,0.442974363490219,0.391571411106456,0.7424665872293,0.431632039731239,0.576933490602439,0.535450572472316,0.56425258022023,0.536725933313007,0.703687097750776,0.593705394007828,0.734868193694303,0.49943963834054,0.706379044942905,0.463167151001896,0.48851254419734,0.674998837220917,0.500448379455464,0.557764346121688,0.319842916962032,0.589049238584661,0.491448186311826,0.735815748272704,0.64369803783849,0.860539468262562,0.501141064633307,0.667198728265379,0.304401711790375,0.355158814627426,0.528063458379225,0.732210600555899,0.588235433842772,0.65938288650637,0.66358735225636,0.415301986044096,0.178061673544115,0.530580777700317,0.455269391625111,0.435892269362002,0.345753450731166,0.68890777745942,0.734617409304119,0.527410764040867
0.268054434365208,0.633012863879393,0.338766162083783,0.311196497230618,0.654289032819603,0.887661647210693,0.410915617089069,0.434004327818515,0.497557994193103,0.224085618450733,0.200819141574036,0.58599806243998,0.692190227510179,0.467303726422403,0.710783003838345,0.491351751223863,0.63766242761783,0.804755958520192,0.614703307161657,0.701978205215348,0.7540164280261,0.78434767490484,0.741302208072338,0.70133568849257,0.797498485145978,0.817263931321968,0.435448982619838,0.348996470715831,0.568848247775368,0.477161029926188,0.570479067879156,0.662632104159463,0.621805458818287,0.853397084914705,0.53707060077018,0.520565458964354,0.74111572739922,0.489600172036663,0.362214553576097,0.562095702002119,0.622205591438938,0.675861344616035,0.72850251008313,0.801862133161795,0.634685872971263,0.45312749929317,0.338406324689864,0.398739628761872,0.694925537442161,0.113877257931561,0.859200130755597,0.811047186766071,0.659154001212915,0.306021358620428,0.485096165024009,0.348598212076697,0.642354567534521,0.658784100002385,0.68691125069022,0.630359330434662,0.678959558772212,0.280630912416889,0.636629660946956,0.854026826430978,0.287485821211621,0.534758839956958,0.58627656051139,0.800518264490861,0.564033694795751,0.767843028112666,0.626063231484747,0.711337494425153,0.634590501376038,0.702666435711536,0.318912360541225,0.394875141684063,0.733392580301514,0.519788064564113,0.403553710140483,0.614397451886595,0.812639575358631,0.594274124820056,0.745893810488866,0.373526907263999,0.43811807287396,0.379231056969933,0.778550316541805,0.409417338246311,0.509931349763524,0.439317481021738,0.830011509720512,0.347844000651046,0.648406370555148,0.653980719627537,0.601300682278838,0.488032603834175,0.334150027969008,0.766296325974138,0.806980280704565,0.382146080151682
0.373316478248423,0.72624297698159,0.388899622945876,0.461739011949885,0.50710897657577,0.836620792125083,0.565726824682268,0.408483840410345,0.554532126190674,0.697494075887067,0.531065787649336,0.626829406798849,0.695010576791926,0.496572039947966,0.82894364658647,0.45847160602975,0.630274548599114,0.846379721819089,0.588430565656034,0.61285424525055,0.88339572835456,0.74201972873744,0.743067255242329,0.548639007688781,0.784940343313783,0.814560560814824,0.572031237338716,0.694616791398788,0.556742263059851,0.611530736039015,0.782385663446401,0.718841090187812,0.632593232245569,0.848822113116763,0.569163139492344,0.642811056482332,0.735756363288565,0.473915307534512,0.392557895768111,0.669960695009412,0.746598959465888,0.762913759432078,0.721855475560862,0.756624217014092,0.593605651656481,0.680176566790771,0.438047455957976,0.51305356818403,0.636656399270281,0.7855969136052,0.8508733367325,0.805433320479327,0.673756777591446,0.762754612934531,0.587466221770888,0.336235498461269,0.71473680201104,0.489614358326554,0.71661545644433,0.385503498764705,0.750710289864442,0.288340239229166,0.649937818104019,0.856748551854135,0.414995596752588,0.686641920948194,0.718719087897251,0.811172228909584,0.461057104596074,0.767513685817302,0.752840380773183,0.717973609512132,0.649705337292075,0.661603849010326,0.564864492212867,0.383937619096895,0.783991463367867,0.65679780723663,0.37966200043641,0.724263967410736,0.745672145979169,0.712278009180207,0.654312328376523,0.288084783738392,0.677560606163488,0.551451262575901,0.769724952118503,0.363706735582341,0.664568005686064,0.526120212239598,0.797708846878648,0.496780330822258,0.886093385249637,0.66909896112095,0.55042781905443,0.755152033230586,0.587176256109963,0.778210636533648,0.819040576772596,0.754229849620659
0.389313844048884,0.806543866872935,0.508661504502359,0.437943456955814,0.807504990795409,0.940811608039857,0.690930316144906,0.492713913666517,0.818516859646114,0.798847103994294,0.846216426580224,0.733227304748785,0.814317075971892,0.574602297348373,0.801834884280664,0.58844126023712,0.835493943421026,0.838935344546903,0.764985656427248,0.732555925914144,0.921430279123961,0.807699284410423,0.775884601310229,0.767842986438133,0.843328842624085,0.898939106000415,0.711795509303087,0.747300294257793,0.694977820463407,0.637192948514739,0.829361195454748,0.800591346844158,0.664956317778992,0.904159124900238,0.624817384282277,0.65366021536417,0.814927853749456,0.544313046564465,0.59386185937702,0.724064650203178,0.543256967575883,0.897625153907944,0.792677034072442,0.829168941034373,0.737858384427206,0.746666902622283,0.607265489375699,0.689359651417395,0.72640377331643,0.845776037665067,0.758465025854035,0.80254356353791,0.680045737531615,0.848847898073464,0.582626941772972,0.496407965539847,0.782596187736614,0.847223956921912,0.795804146527852,0.556790443261215,0.77984743980949,0.363996481384897,0.712034910020484,0.918753611921011,0.734405759699603,0.784814874393307,0.767264642213775,0.893761596186512,0.460969025384593,0.818424500322071,0.730485310317691,0.706086727045089,0.66827944476615,0.72427123613423,0.565857064767292,0.393685409967216,0.502588035164707,0.780727737922592,0.508086959741305,0.863453981534102,0.62986168906774,0.793756928951025,0.70985404251043,0.407462657646279,0.66698142937352,0.625084797858083,0.65262961641803,0.506684118380294,0.67371515242881,0.755074443719765,0.872838896730683,0.433118056298798,0.937548581823523,0.698324609128493,0.677480948942137,0.898976066710299,0.719068125784159,0.802853993395018,0.840434636627536,0.766096100574301
0.66830805740234,0.883709677683998,0.692154798960815,0.634719353174718,0.838745003953822,0.854217065036597,0.806427053815447,0.640626675574256,0.788166902988353,0.8998198172282,0.8020210708395,0.745826816455757,0.718040805403525,0.658983113178442,0.855250652003371,0.551066804024518,0.660913464724256,0.752080224042095,0.830270157446679,0.843197478420154,0.807892970961044,0.760811663387968,0.724439675681543,0.826671058952565,0.85953498197085,0.819420218579574,0.714120173262548,0.877056164329039,0.819827929611345,0.73037082219444,0.861860559869637,0.831600410758024,0.760653642585873,0.845797851774485,0.894981306884968,0.797404386200813,0.807665701212794,0.743071754209104,0.911020024911242,0.706063435067383,0.839868399318291,0.706416701840278,0.654422001979377,0.798104759905294,0.908876058087365,0.866645058372879,0.729073337304881,0.6376645229102,0.672041108877098,0.751692405847687,0.705586217679098,0.753946282500894,0.520543079297578,0.8523077875002,0.768553256316685,0.820918058835008,0.703325223984811,0.781999612394198,0.74376844241879,0.381924591900178,0.870753192496638,0.694498227004823,0.755865534060209,0.649609301187683,0.961919206394874,0.875389764484668,0.789978883345791,0.866274507211037,0.747390087532743,0.58738685595349,0.872229689619473,0.758837497059853,0.558682758607282,0.770202020531487,0.804992330250922,0.629557513876722,0.616080131174072,0.798163191381421,0.468605915328278,0.904692638369155,0.794777307026024,0.900683078444005,0.44532832133713,0.699123623508465,0.792266694079013,0.540634025106489,0.690679722371085,0.641820858593295,0.757697250909296,0.81983788048597,0.716564699860522,0.624965150121785,0.869140637270055,0.783052964167028,0.660100841353205,0.870352631391622,0.629079649882488,0.831992440086098,0.900648096826188,0.919755444076562
0.903797412332382,0.915002371881154,0.855678657885463,0.74149037121038,0.876123890504165,0.902672973731938,0.821560400017967,0.865087574263195,0.878634347730896,0.909325150472269,0.929609451031151,0.805952047152756,0.762719885758844,0.79935259342923,0.849570682606737,0.709384007935189,0.806288765900949,0.810621293158474,0.811196558568195,0.969976961847564,0.799266884152671,0.79864756503204,0.786021487345722,0.875954464344801,0.904109683712962,0.94301797343412,0.738763854147094,0.923872891584703,0.869990681432676,0.863702738200231,0.864070939264402,0.93809434827577,0.935105962715748,0.858393569462665,0.869569988130459,0.803891803645712,0.844355105180714,0.711766932343465,0.947421289610248,0.849720035314811,0.85009585314961,0.757677835343148,0.701006228343197,0.789547224415933,0.937597593387331,0.885464988316699,0.888460383167456,0.877867882205586,0.685253717220433,0.945407019323158,0.597959466886133,0.788642465142073,0.661972475200488,0.880002907057811,0.79328626044481,0.932252473054961,0.679004617365533,0.889807781759439,0.741890498356717,0.679584989730116,0.856831826525254,0.800780990634658,0.822343685586625,0.793458807269686,0.974783467107028,0.947982794133861,0.915715595273468,0.839431052916274,0.839928751792168,0.633166733911273,0.870620902211446,0.796527387638821,0.678435859334159,0.865667735936502,0.793914077482035,0.630913679103453,0.902547398422944,0.898662308208986,0.773037245772514,0.914049376480937,0.842000169017006,0.965769102708253,0.763324544525301,0.854045913161876,0.90859655080994,0.874896083812256,0.772191055103797,0.934936307541354,0.856457261957446,0.900510305794929,0.698095108836823,0.671110188619527,0.923610600416794,0.797356980956339,0.764760603624946,0.887814079552532,0.802699171512811,0.902797687384847,0.914641359596263,0.93159073180242
0.568143338852556,0.550045272981192,0.243615025349144,0.698432775859562,0.502636666333311,0.248651780950571,0.263934641136579,0.267572097944468,0.420036534401253,0.476267873496652,0.705430417661623,0.416780843202894,0.595391149977544,0.190670499181368,0.335847031465687,0.417436772898017,0.506729002314859,0.244255561597865,0.263931077363521,0.222941548265449,0.348966543822612,0.171369662792951,0.413627092868785,0.546774218313082,0.480363683458101,0.739496249034498,0.381760482993132,0.627317444174689,0.547863063618715,0.452031542834706,0.287371759400802,0.191750761764392,0.501843010864878,0.284966686664111,0.406716711098387,0.494831333137725,0.330931448418205,0.376273241378352,0.186594149197278,0.685793498112312,0.62823783901366,0.299679145001643,0.409394354040389,0.325700457997749,0.256976556911103,0.207020776712545,0.465024094972611,0.548413151382033,0.297797095862729,0.168845361521531,0.259134848015926,0.253256388916486,0.33731726191303,0.201336540198091,0.453327944654717,0.396270018765834,0.24666482109023,0.470829901478255,0.521252356857533,0.510436756924647,0.219586656478068,0.647960123120043,0.356136492050911,0.536935796028078,0.412964375825883,0.485768817434144,0.28774988972902,0.31385494718546,0.482114590701734,0.376222847839401,0.282721410873245,0.330468359301285,0.319450358634306,0.440234089568261,0.701168279032219,0.459334223881953,0.481726862075435,0.42100597571622,0.379062652170547,0.589227350391059,0.172485866501853,0.546499678251026,0.512834410564827,0.590048945524605,0.27372422633688,0.575564267118987,0.384567576405696,0.755058644046014,0.361679134897689,0.363487754107504,0.505783969609542,0.372970952555256,0.401309523426474,0.337368740037702,0.583982285837123,0.514244326221948,0.286629943048467,0.386476647000246,0.104889938844783,0.555980755859705
