"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.591486492272047,0.75988936553215,0.427843633310926,0.683532255620432,0.880832839093456,0.927700290167875,0.591641237689762,0.503439648860871,0.774862108734516,0.827660183097473,0.866265456896533,0.739379343461985,0.793271555614156,0.541009429635925,0.684690948854009,0.301265161646252,0.472286493324479,0.364835901732971,0.592154713629814,0.565823753929106,0.864293752779955,0.542549904310634,0.697329099820423,0.865321902030139,0.864582406141837,0.939906597601496,0.664999859571622,0.772754780446544,0.707567891395318,0.563743579382143,0.803107280301816,0.628630781510186,0.817760787097467,0.883782943810464,0.796877760390134,0.490346906305723,0.740510616589929,0.525911364755111,0.737133256813144,0.75858382311125,0.753726529624416,0.719318635110464,0.598159610239556,0.563380627216723,0.647420338063561,0.568013600949484,0.740562029580239,0.715855670738534,0.720620759329179,0.651560391757742,0.791671062183948,0.287189158957247,0.555113100170003,0.640374254561961,0.713451819074331,0.720864863250941,0.666791154504095,0.742022024331759,0.713640717752383,0.344887565070147,0.632532727955292,0.688007404173123,0.563474722526875,0.932496988004166,0.886897983804702,0.694062522262552,0.650891975368197,0.821167342440007,0.415990663812103,0.645199829011496,0.553599829322156,0.441500147833552,0.660816581341915,0.601886465203862,0.670616175891872,0.415740535193406,0.571117269041308,0.810641468924172,0.614379386910491,0.815810187883416,0.405170384317108,0.500819355659883,0.520230330821414,0.576108573382483,0.400398299400058,0.627397177654916,0.534847034991892,0.30477564261564,0.482103158340773,0.727342214289355,0.82526636294745,0.38862759125433,0.94889782228224,0.510351941973186,0.588994867823885,0.894266337039597,0.774626516069548,0.505091006516691,0.816512314925505,0.597266147166586
0.458531180353287,0.702068452707154,0.577870324905382,0.65800144450715,0.744476895907866,0.820235658441938,0.499412569423846,0.631541617586617,0.762573317185547,0.886726758209832,0.639536942033298,0.860079083631239,0.652535510601217,0.660443733282099,0.747935533423039,0.382251990976469,0.453518413429107,0.427043311544069,0.782044865359483,0.622608083202521,0.787185704668217,0.608092348167647,0.689979463123294,0.780860667531324,0.764159128886451,0.80909882257193,0.702694238536946,0.789694516105331,0.708532721500248,0.502527641188329,0.872470416324038,0.661562772952099,0.351428456827823,0.808163546036794,0.784306181396963,0.68392313726748,0.629061809307281,0.684435839808289,0.718753115963088,0.515581540455701,0.706743019735322,0.652393755712736,0.667409230392202,0.733313484783899,0.811612221992893,0.777812675310718,0.711548344497966,0.75422192664954,0.62741008512004,0.561489316657351,0.429535002655676,0.696498394919697,0.34194595608853,0.797210555446729,0.762668688488283,0.55711493210466,0.722142142237767,0.471421104474737,0.679611445004184,0.166257888482112,0.723121698685577,0.540140088359113,0.753608224593649,0.819167962669541,0.927639612496721,0.551502368282415,0.610510993944946,0.709325036725696,0.644360687793824,0.358463935528629,0.733396352988521,0.639608021187345,0.483242555489842,0.535045094844513,0.658835271658028,0.598807237895362,0.275917214372527,0.694440786021393,0.46627517098997,0.856495788958327,0.482377788156497,0.617190151634335,0.255728765292442,0.617456080889921,0.403822252651918,0.58441488837508,0.471261649457637,0.352203921449909,0.627975491419663,0.641610116196028,0.652916633216369,0.386928941886074,0.882844870177942,0.679623509582078,0.625962453020427,0.697743301868397,0.729663368895426,0.723006640177741,0.841856682514628,0.646437495471226
0.599571954914156,0.670941838117386,0.490744556017702,0.629659256640863,0.653965435292845,0.78364934101189,0.637983750405827,0.483891240172924,0.793670943517991,0.89295852177808,0.632594604370831,0.834014749479082,0.676098563973826,0.616860524889193,0.767601514250339,0.27141589931329,0.468950740380357,0.235078352847838,0.666618676210625,0.605617179228535,0.675101838027546,0.549008235092823,0.652444345281574,0.765130468385961,0.68506883260434,0.833706040516534,0.684127528917481,0.776586550496964,0.681923567129369,0.426006375127616,0.858841267983392,0.538179772124153,0.294847256682757,0.790208541671355,0.722272541683908,0.625568240059604,0.648802053714062,0.616913038032435,0.687805999221427,0.542939223706377,0.709426656793228,0.598333458231097,0.627590217112062,0.717071247414272,0.758041720261024,0.757255334510453,0.610699360547647,0.652775661623262,0.569767316594425,0.691999770021338,0.23898444131189,0.642854194190693,0.260487068208262,0.768335948061534,0.718914674781505,0.584390277300914,0.600409718540666,0.403763758552755,0.646054267395787,0.263795610875744,0.646876704791889,0.426277185339141,0.699015845259232,0.702891966296247,0.892462308674573,0.489891119920804,0.61777323692962,0.704778793467361,0.370929682685349,0.454505815834809,0.734572612568112,0.435295334487529,0.455057125826366,0.547707100015942,0.650855374285943,0.447872995763296,0.248116192536658,0.675213809364491,0.433448488856781,0.851248141600538,0.3886276351299,0.77735355641882,0.210599470544784,0.658990623847929,0.439805830827274,0.568419187390055,0.430270561687668,0.362216681800961,0.581465309688008,0.67536981880286,0.59057735995835,0.335136742462903,0.876314248641548,0.679199590447771,0.563953932330705,0.715175687801696,0.738712208710539,0.691888899597503,0.739820550633103,0.610695761711161
0.356116597830554,0.281989189936651,0.207907246343138,0.386786670797389,0.232218964789255,0.141269874958641,0.528664345760386,0.162872578304834,0.242127669103814,0.401681691995261,0.212887722908002,0.0970262478281256,0.171638033995972,0.412000903944679,0.271884366835542,0.206629999047393,0.112647167114883,0.123636739208818,0.227952980025413,0.250239707413897,0.0838542959004842,0.397733792355718,0.129182689814914,0.206702572072111,0.160802774384874,0.0463321581973798,0.207841017671707,0.365186338008883,0.178659944693951,0.179152967592398,0.52375315515693,0.211895952322563,0.250986438347337,0.145081279962476,0.254776608326395,0.49962009699605,0.259292857096003,0.260259965042472,0.139863062808167,0.386099740318774,0.409866522163826,0.139072300069716,0.163401139001607,0.143194528837493,0.0717386419914633,0.0611825312968339,0.195846161268934,0.135084123686135,0.142203765679599,0.194958850785671,0.0623978054099436,0.181167067327519,0.0887683018627197,0.292263254217926,0.165327739992514,0.41098024319271,0.331216655506325,0.114708290747002,0.101583344026778,0.463117166143552,0.302882161781434,0.057936337562836,0.495645681612635,0.182763971762659,0.110843658876422,0.426006722366816,0.506036544908419,0.169098041300024,0.290554593204364,0.318206718650499,0.511779301411397,0.289734691129051,0.275336581570718,0.254845530207791,0.155029595076138,0.306929694311508,0.0968209567747404,0.256009139921618,0.546384370623769,0.21021733175646,0.215838122648212,0.0953723782318503,0.148064183748554,0.31663489624196,0.596560581970632,0.372029938984473,0.217672144044279,0.487607045718312,0.185282636020855,0.206034072222132,0.428233920933532,0.538941405125965,0.46234677489082,0.253198903723503,0.144228462229732,0.0990108206494118,0.27804495972145,0.0689274465851254,0.0794993290884777,0.515454195348416
0.30484692399327,0.103647185706697,0.200119788278918,0.32076693063475,0.107081303688818,0.108393534628631,0.0840435200120199,0.175172353344794,0.154464883220863,0.0644439526097993,0.0313350162318819,0.0414617129080143,0.156234086927593,0.169054219808704,0.110379540250581,0.156387409428485,0.0438631348135968,0.0589571002044803,0.128763600029581,0.1766384580485,0.042052008995101,0.358828633225826,0.152515035162423,0.106801710295067,0.160330133479915,0.0421542628166438,0.165600456432718,0.134209776656468,0.150002309989155,0.082210806669751,0.178731989511628,0.100943465598946,0.0641713417852584,0.166104211879758,0.16101721447935,0.176089249097559,0.167667597448734,0.200201242977189,0.0515029035642011,0.226943067885502,0.332618810713009,0.126905331812656,0.124978088158255,0.097413390288448,0.126981273523501,0.0543779474676839,0.0926133509138696,0.158865378563965,0.098648355195834,0.0288293297342353,0.108360454033623,0.187041378565263,0.124062940954864,0.0893913978885945,0.104411189226385,0.093324097663733,0.1681676155381,0.0621163854916939,0.108773353671973,0.255989122201259,0.141576477863394,0.037507006744374,0.160803997723857,0.0605276203594051,0.0340927320077058,0.324135713179497,0.21083174252496,0.0932486892255711,0.122588435960644,0.120560910482141,0.192202105113967,0.0792129346620193,0.278806846610652,0.208122338719921,0.0654015759175062,0.100963161737566,0.0441228912603495,0.143336297671474,0.330189111664287,0.0607604117123195,0.344290705315454,0.0487268130593871,0.252502324841256,0.273447163568189,0.198321213316198,0.163169021035866,0.193408566832992,0.22908111095241,0.0823513233932318,0.105471976318809,0.342907715111839,0.253676993941355,0.0454192754837142,0.241605467121851,0.118140169270334,0.0365349442052328,0.114601152365217,0.0477473744176131,0.0675045332610769,0.0797810729199459
0.354276399807516,0.263602734193615,0.206452230491266,0.37345462959684,0.216994543476309,0.149786270878228,0.396194938581565,0.146651895553334,0.211489271683858,0.126796850104053,0.190482268018485,0.0709821729222036,0.162825658834573,0.277542622007191,0.177731656920513,0.220607105002333,0.118364154735385,0.0866806977976138,0.145073655561232,0.283211135637025,0.0268728794579719,0.424107769799477,0.132466565506954,0.198105292649752,0.153173995890421,0.0472139629373095,0.210998753503784,0.415169536062205,0.20792614747484,0.158160462264117,0.389328679505304,0.180991775625544,0.192636638265329,0.150190226048208,0.23903716896808,0.302616971290362,0.281578460747093,0.269679227827382,0.144741404294717,0.510207526648015,0.420683557060773,0.148406170478621,0.143502181106828,0.128479635290214,0.0686255848784872,0.0529053080015711,0.209902339046244,0.201577182270757,0.125200546614711,0.0868887084761978,0.0841117378541299,0.21470729210911,0.140531594108817,0.187452991619259,0.149171914856519,0.380045270685425,0.263451717516088,0.11092816078477,0.0969798554298436,0.582628350566107,0.303186445609259,0.0579775484446096,0.48653564663507,0.213775808478068,0.0564215140263702,0.546124700287062,0.525020348258966,0.202500092420309,0.387393672245361,0.258247615411722,0.397228557294873,0.145162454967736,0.282176749611614,0.223583354992614,0.174927265726865,0.274188613608466,0.0851202535707158,0.163001393876661,0.60578036286601,0.197281397694376,0.290917590542812,0.0882595815254419,0.18937762773517,0.349048503001281,0.604318308117543,0.329214698453689,0.253624260769959,0.471252093962261,0.180031313366891,0.248637209213935,0.409754680759414,0.584285965374964,0.0993773229608918,0.249528168844517,0.119159419490605,0.0712393161200459,0.143867690356795,0.100374501665713,0.0782251774221863,0.395711093132983
0.254022334426057,0.643805469109549,0.672059618346535,0.251957489212463,0.351763070581048,0.580354701329126,0.507090243967949,0.576822657706943,0.48807830709377,0.205884714913229,0.449101957979927,0.864490755322688,0.548057440125442,0.463298860249035,0.480302323398248,0.720810310841997,0.742422111056365,0.592798287396884,0.570575340245156,0.359885922759613,0.538989601135156,0.508948411779878,0.233984044669774,0.2574145564056,0.742404859627634,0.920145552613031,0.300786642378587,0.621364762098724,0.404494493548772,0.425457596750945,0.310957077747614,0.780081742168123,0.230731976006847,0.386878350994138,0.564370651830949,0.685395112788994,0.763490428220807,0.453221111783743,0.154102887762535,0.353480310895625,0.690468480021628,0.487870172224854,0.648546778495488,0.531215397430222,0.563315362217229,0.694419991340933,0.399579215172246,0.511164121965485,0.353994912550431,0.307024944380418,0.498919537609542,0.340174869430816,0.620701089709656,0.263641560142566,0.481495061036771,0.435856883518431,0.388979836304656,0.158518056223214,0.699477924123357,0.496420454205334,0.469905160423545,0.602457892396199,0.48680052658768,0.457746653318907,0.31447590241573,0.839141821707642,0.384424149730665,0.686252342270635,0.484332810610411,0.382610532365735,0.258623771566151,0.568750146445152,0.329545865368113,0.487813159409348,0.541537137621762,0.384812505569598,0.663926598945478,0.5614669497339,0.293017505181124,0.712091906551798,0.66111704951099,0.369043908747437,0.31441847493557,0.525820355335897,0.393888971746991,0.437346155278588,0.678906127053668,0.744761693413589,0.282426310527286,0.28670759255385,0.820123714595423,0.617810647546648,0.232224849853175,0.374164124932349,0.717405044533366,0.412758929190984,0.458681556011719,0.689752641337756,0.464473425961418,0.339295199580068
0.190041366708946,0.328778897073866,0.54031803374355,0.191143102758994,0.173215305364322,0.241414270286139,0.225564170132716,0.52089668306053,0.279917251179101,0.131904367860189,0.0945873501384108,0.240127057332456,0.375311178279815,0.396761749560794,0.378507628037363,0.382239956023829,0.131444805087908,0.205788903125377,0.424357853074439,0.292291472765586,0.135853480530533,0.293027765687952,0.145162721278236,0.0659777737876281,0.544246991014973,0.595717089966106,0.218814962573697,0.302177808409783,0.177259427279459,0.294596513448676,0.151792422194499,0.65616194508747,0.0408491919409644,0.262621383964939,0.43884417803325,0.44271791947409,0.537905346209182,0.32509304960527,0.126006640801628,0.161467551273285,0.622884918366789,0.305521256524875,0.397847256797724,0.2602644544724,0.510651957700918,0.36291366119396,0.183432473772397,0.204357680792932,0.183580379868374,0.129688310843556,0.23359098495831,0.23273171660847,0.289061190595478,0.129605945498164,0.14520771997289,0.259389676578083,0.216066044059776,0.139966734929647,0.262791781168267,0.216162951841495,0.278212337516761,0.131682228963817,0.133901481302587,0.122876816438583,0.0572680599543235,0.598740395291463,0.220756897198847,0.172303084381211,0.34709508171508,0.184851834945733,0.190787451745881,0.203601324098558,0.270087303138168,0.328966197998324,0.287233826695032,0.213147396987893,0.231686679235631,0.342207195697008,0.134781431476532,0.196866390064512,0.438356024882233,0.349328942476481,0.156826855319357,0.299794246408963,0.176353045146353,0.294657839472315,0.281128038442859,0.673472381152198,0.132938367268328,0.148939064755924,0.325825335221593,0.348199687535577,0.052401838311349,0.33156858285523,0.504846233639781,0.18183879448677,0.275663292799577,0.381397805486697,0.210843690682874,0.132460390729452
0.0821226619260099,0.121757335225647,0.152543728889393,0.133408496842038,0.0837643368772953,0.121161317769336,0.0689613584919275,0.161461852966496,0.147010511143294,0.130723747537389,0.073169221624939,0.0351183461911872,0.188992702537509,0.330777368789244,0.19866317206458,0.176370559864586,0.0652761193977644,0.0948464364592119,0.28452747758968,0.212230799470925,0.0471777556764534,0.0824847786308215,0.134538417282774,0.0608725868674324,0.15996855060745,0.278985116157915,0.251577389878982,0.10200924139198,0.137173299317605,0.174646563726156,0.0669663082833538,0.330129767003385,0.0217656947652227,0.327568197364866,0.0940682303565929,0.0548769933645128,0.184468783282847,0.251837587146958,0.0716805188301801,0.110172948753818,0.277685399644872,0.197255639867317,0.142865338323121,0.166779946645367,0.16842256647729,0.0468992185745006,0.0693692577605158,0.201663972434462,0.127643534667218,0.0424555507163314,0.22386400694017,0.132769388124884,0.0938336497953091,0.0790126583768024,0.0977235959497206,0.200152060847636,0.140439456709461,0.182151908191105,0.151933036277503,0.179038965483537,0.242247276877315,0.0567685819537848,0.0750805214119031,0.160251496010612,0.0105060898392383,0.116075007698038,0.100819212125161,0.0745671661301844,0.196857944492619,0.149745192445911,0.134410714719594,0.116559651025222,0.184342009380598,0.21857759339545,0.128958667080048,0.200093429233476,0.0689137762778489,0.241526376781954,0.0875443500477694,0.172239080450519,0.143122929274754,0.344199261224599,0.121668651106007,0.139366441230567,0.0759433757025421,0.115832082279571,0.110601628388591,0.202809049952404,0.103593558520284,0.182027982987236,0.191391500856903,0.163072388903093,0.0427703003533436,0.297971114294267,0.209018287012569,0.0541590530458743,0.169893263120882,0.235955515068482,0.0888508572432614,0.0742610574814231
0.270718632582189,0.502914120137592,0.529323991156199,0.194393247965657,0.213034767863078,0.517584237911956,0.326812118480187,0.38619503050026,0.318414737713571,0.148712257490909,0.313543749565118,0.837403956367368,0.552302742134046,0.397884718248056,0.263612562911684,0.522979010626881,0.640520686561375,0.502657549449821,0.560734963394634,0.373285637212532,0.187374890381969,0.277624892705235,0.336983440455012,0.226662851087089,0.647573021487041,0.582214710281003,0.271726821106945,0.30278139233835,0.296549120827679,0.375576419926917,0.230556950680925,0.456872198879334,0.2500190405143,0.397282958455041,0.514788304334463,0.337958435861517,0.545450938088139,0.326001982675318,0.163187869648124,0.243226408239459,0.496443897948692,0.312938282206749,0.495010025655464,0.454922562698966,0.421189785593041,0.493785703040265,0.341146721974902,0.402596645042312,0.312313607914819,0.201251998219205,0.473916152091735,0.48610969331345,0.513866555331372,0.204384634886793,0.381100115591306,0.400631932406408,0.39426984796295,0.164029615469334,0.61542254486446,0.291142202393447,0.440699406350339,0.464005531871205,0.392987397116612,0.574254769005198,0.169974616220386,0.740249825345317,0.254810968735621,0.449795467729787,0.434567342244252,0.350591305855965,0.290051647355995,0.411798338075621,0.295934776242911,0.403096768574089,0.365508563103207,0.445496938344299,0.584223653615244,0.359806431406245,0.299948755412283,0.348147360071237,0.663914980625848,0.206182164510919,0.337188133838992,0.528816982188316,0.336142917844226,0.419914760317011,0.468455451485398,0.75141111271957,0.29010745938499,0.295461767034399,0.713248429954993,0.555742346748545,0.236857601932168,0.343898015034214,0.475646609613232,0.330394690817483,0.342618901614609,0.600749634351255,0.498200185427258,0.214044316678347
0.627323703090745,0.644849600393802,0.710083884951739,0.577936478961575,0.524685597199983,0.81761723422907,0.701714386995529,0.76522875593062,0.749759373020438,0.694437086313921,0.606816278103713,0.862978868501328,0.751459362208078,0.66724761468013,0.787598809904551,0.809872906347713,0.637349403415479,0.849825494950172,0.644633745292268,0.549666435784969,0.875882959184564,0.851749024280398,0.768680593485993,0.473519508102522,0.819289327761117,0.913994504139199,0.534234989542849,0.677618338500896,0.701257971045285,0.74763596869444,0.791753808060956,0.796354842111104,0.866681832167519,0.820773216879895,0.658894163092697,0.736534342958504,0.800309018052937,0.612613029840362,0.696805401089168,0.731184885370607,0.784221737452879,0.720427100995965,0.816800441143116,0.74960240006408,0.801849309324846,0.787771114219034,0.74008342452184,0.587546495481709,0.517042358849653,0.884080711715187,0.87216384459879,0.851946424677347,0.6940938165357,0.750380143376998,0.693618214229283,0.59217442376774,0.695802845976424,0.538263865747931,0.805806094999143,0.632219171672901,0.751005883594013,0.417311282737201,0.679491293055322,0.910881062027417,0.719069048943317,0.866481539161598,0.570776721892405,0.848920935844271,0.571563090157951,0.785235699749812,0.753565517062843,0.811093957037411,0.734877700006696,0.698705832062254,0.782688008664021,0.486997068193317,0.892156218659049,0.729089342597827,0.633914294956208,0.815465913190297,0.940572493407292,0.811453656191459,0.832830178052331,0.531044079729465,0.80440484955904,0.578916611674434,0.841823273244417,0.765814368662353,0.552586017596341,0.551115210640198,0.84660107461029,0.750411285057154,0.911384855205277,0.683857457067139,0.788236359635663,0.762658054915733,0.690619614194202,0.86227567160115,0.80759091641481,0.834277239008637
0.680874965880346,0.844741875995714,0.735359961897447,0.522320440147231,0.684306924682322,0.885172754610174,0.699662898800805,0.719678019974523,0.822875253400066,0.673877729061067,0.85476465424782,0.928477446583163,0.730528028956088,0.630775848183407,0.75624293255214,0.745774531048848,0.826425945736978,0.875702456625022,0.637635154834785,0.762110116085336,0.914647157983978,0.890087808684089,0.816776287566815,0.636740253466292,0.887870467582728,0.945548288376905,0.576373390793567,0.702247582380039,0.72236660154949,0.766101591684194,0.835041914779766,0.833397425424183,0.726936810859395,0.823299325239622,0.689132111194508,0.704688591665032,0.846875547286985,0.631095039166478,0.786248825513808,0.817650018675401,0.596701663453519,0.739011604526641,0.807544595056967,0.800768624904491,0.772826877452733,0.801265136922864,0.764585434214705,0.602050225030406,0.74370718572962,0.882506952421973,0.777309304430258,0.848098547697005,0.792975488958024,0.80253114707435,0.687801813526905,0.632141090730933,0.70910457317272,0.753209505412906,0.798700693200334,0.545077414051534,0.716566868061853,0.571510799664141,0.770927121536326,0.937495490709305,0.915301756680748,0.919175805664353,0.742431185324266,0.907752516057989,0.38674554286961,0.836110591127909,0.741508634813915,0.754109929573873,0.720108356836655,0.723344932410287,0.704376251522093,0.508443989313581,0.609129937744223,0.769047438618504,0.719613188028967,0.840071740650377,0.848791860211633,0.82855639636452,0.839049463295923,0.608887279676264,0.779282400468208,0.668917180727493,0.588843394413517,0.852164699592189,0.697791088027984,0.655406424356392,0.866628489962353,0.711018160741053,0.942555025300499,0.653413668709671,0.812831223290632,0.78725440449684,0.742923985461845,0.86384529902021,0.868611111698923,0.82143620553372
0.750997573523861,0.703779622343431,0.819132449185278,0.748924704900801,0.840803186086296,0.808991030578604,0.577958951307763,0.695219210511061,0.758128763303816,0.593998747257107,0.69216216221397,0.924136649715811,0.712442898834831,0.752182063751588,0.759353458785308,0.466276344683791,0.818965602486095,0.451664393110074,0.78795548789275,0.928904872260125,0.536734371019775,0.715766387151744,0.693887715643004,0.844134017756411,0.813863004742024,0.844359306157911,0.495763948792216,0.77466171362494,0.761885550553025,0.588692934667116,0.667490203793567,0.890517339046518,0.638333886474391,0.831958493413109,0.798491148990325,0.641438642682604,0.853863824882686,0.631179673332825,0.718463636537741,0.73257483337973,0.644705414469572,0.670524341750287,0.819065503546549,0.842400453460958,0.836728681513226,0.752992453863528,0.527808430546736,0.738042388321207,0.681258607849273,0.868619143968299,0.70106228946704,0.752240633298835,0.478678516138895,0.645757390084664,0.657373157208865,0.887281438013967,0.606977321783795,0.684561288631532,0.636136091281693,0.5076857296647,0.862967769911929,0.730700825790113,0.832136746138744,0.840674773060444,0.914666924289446,0.886806998246078,0.83583009747257,0.883867273559103,0.276091935804178,0.67800503995919,0.726875489856617,0.570219430926906,0.594000824640949,0.799397364191085,0.554470132922027,0.595419471824257,0.473678619911231,0.839443605041292,0.705817784823689,0.811692519155198,0.648678366704744,0.807101442362369,0.798007219386023,0.809485893676339,0.850211736341893,0.811955599851131,0.635244358195855,0.90781773565158,0.595663168785778,0.804894087331051,0.780989160859956,0.641183196859581,0.625954951095417,0.686003127974234,0.725964439155258,0.429889299120489,0.69892075524389,0.736599498871709,0.892311761058287,0.86047709228676
0.784720925585521,0.621821685454359,0.845788640274433,0.763792836591763,0.926601139876465,0.808381742256485,0.828905482406132,0.685990247856288,0.701013095052087,0.806631891959871,0.643545711443012,0.892932833241159,0.714696654257122,0.824200739092628,0.790067715352312,0.649663594291851,0.610535402069912,0.397142489235819,0.784154735761884,0.935406441146636,0.721063492570305,0.777319889395725,0.665787064731168,0.838530946002725,0.855982558551953,0.861390622262454,0.487279096096644,0.769822943870505,0.793757104930258,0.593475110468016,0.689443349003649,0.888166720662628,0.794338441440898,0.861186492063653,0.843633278942179,0.724010478949255,0.851033917047853,0.707288269155006,0.787370255477591,0.746216984739748,0.69691199378596,0.731536064993086,0.74942936824536,0.83356224512949,0.755366506534351,0.868473317621061,0.625945471371743,0.7041900910979,0.68675079616716,0.914228926345976,0.714369868824776,0.769807025742412,0.456787783867245,0.732344762008661,0.691314568244461,0.915441835577422,0.71892275994235,0.763522261262822,0.645449441107965,0.60847456678187,0.897711164047019,0.44432481186423,0.851305286534179,0.78235697689708,0.91808742319586,0.853826097629991,0.902289652109904,0.862905650067447,0.362097411455492,0.833165318401335,0.762804102498609,0.67200402619708,0.597454424948301,0.77850434519024,0.719585060148339,0.603040897302545,0.485432080466256,0.878818883507275,0.737454061774112,0.797589670589488,0.747332127182804,0.8249371100475,0.694147007845171,0.81386876925887,0.912926763881852,0.846169082445383,0.541355146833432,0.915078101273601,0.654117988745637,0.779224214935995,0.740072636305344,0.761425425717969,0.695920173510548,0.714991990384622,0.715991715041087,0.429072222720708,0.664249339812987,0.810206735479619,0.892395618314999,0.859577333768688
0.594077691480583,0.324177264858459,0.253401210269518,0.541382625393908,0.58600012457569,0.163872420562041,0.280027120989776,0.225238198356039,0.359803962104574,0.333845473136382,0.232940281737472,0.130922305668374,0.293805042788317,0.172445430812293,0.242963850534588,0.26953903821842,0.244702644912816,0.189849819774769,0.259797759002479,0.230400237091981,0.141595561014486,0.127427976292236,0.216246156383545,0.367750826481332,0.277827211715672,0.262708350945851,0.321886443256726,0.147036241454039,0.256672044864514,0.302916459570729,0.192446797784058,0.148001266014151,0.300629107932651,0.197546635904646,0.333981979517623,0.116588080704087,0.2232144248821,0.347900368089624,0.135423236434444,0.398302753310834,0.223068567564879,0.245608304950206,0.318224592500935,0.174731691177225,0.165934639590169,0.209050489880347,0.3000123898216,0.348288989518001,0.267722098212472,0.215310820151036,0.1745089193429,0.235216291708711,0.345311599655354,0.184408178534263,0.328265244570868,0.336551079593618,0.186066679721666,0.402869449248595,0.265571482664622,0.546891733441485,0.15369398050679,0.330687876757421,0.15281790523742,0.133379655820103,0.506286183920838,0.432708938389596,0.190471100416501,0.1386367693073,0.211738230581,0.435344715931977,0.182169547685358,0.268351558552941,0.289510520084232,0.39044300910748,0.378053973917152,0.453454486251836,0.495121851227826,0.318660457359689,0.366829804874224,0.276292754009127,0.0823355825367476,0.292055738884897,0.41388256595871,0.473570110188972,0.346894271943867,0.280740545130874,0.240190244472125,0.537128854973187,0.22669692142766,0.368618824812702,0.190802448970475,0.284413020941537,0.169923599038772,0.285703696329725,0.419458431468648,0.248288177422385,0.178027627804227,0.313393023645044,0.118394609363086,0.218545090117104
