"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.623777709493146,0.769578935047143,0.380087951098207,0.748769386662493,0.881575382173489,0.890585630541753,0.594580240595302,0.516475936343162,0.782422155417503,0.838409891379911,0.862488643387528,0.81019713740757,0.804436709685587,0.552636016223209,0.695961674604759,0.307153502014626,0.52978288363559,0.383237140536585,0.620626421367856,0.621046359180897,0.857981719971334,0.514058104998513,0.726713347650836,0.865435836359588,0.855581395248002,0.931415100261168,0.675096892709866,0.776827976622856,0.710324513570242,0.559313873743619,0.804393271004455,0.649583230928756,0.87303223506784,0.881316516392168,0.719729536898737,0.493781057683216,0.742188642908563,0.544981830517487,0.677155698615427,0.758157052804671,0.735902093111981,0.775236103718032,0.654042447034089,0.589713206562517,0.642812935806332,0.571206670068206,0.751037262933163,0.752367646998491,0.722699734070588,0.646649466194631,0.794827245217292,0.29460372524712,0.537537624278827,0.65422758356008,0.73136605435234,0.752855355422411,0.660189052144942,0.755642200944725,0.708921961969146,0.319151063014504,0.643328266584449,0.706562846043199,0.559343677354044,0.932922847988684,0.908433650212273,0.75880344493437,0.682982435590439,0.822220384326739,0.405802380415016,0.644917709594073,0.638670512752132,0.462331508429318,0.665370373230403,0.636267415430533,0.666118428035878,0.427044255884776,0.581698601688661,0.820118891596909,0.603581235318999,0.810398108331599,0.456169386054284,0.49447602315072,0.538046890637091,0.583292131458322,0.462387765312533,0.636250578995566,0.539461241004952,0.308851700810457,0.476278603394554,0.73420286372248,0.812786700833792,0.442487956295235,0.949852084761365,0.54133187613877,0.601263905054958,0.894465931188561,0.810717057554724,0.444608892810287,0.817369784712392,0.626736299182229
0.586897904986656,0.693003942341659,0.575430450674625,0.659223185171089,0.759373708558811,0.798223765274752,0.617440863866998,0.688948327799279,0.75463511494673,0.877070723543415,0.622632454601868,0.854358493965829,0.680694836716928,0.721943134348065,0.751871023326169,0.457079644914004,0.470806987561661,0.47715034568378,0.790246573899412,0.621304724999643,0.778780309855005,0.614290532704729,0.690062143600468,0.773976026738626,0.742041146149269,0.77256075173576,0.705667860979735,0.775295039961514,0.713502700298588,0.519631033661541,0.861576814198222,0.671846866428767,0.312967751093138,0.804838830472907,0.684206516331225,0.692562049969727,0.705959570636291,0.686133745945499,0.687650531080603,0.503388507317911,0.706721029074973,0.668848158390906,0.666841033576303,0.749527189082097,0.816601800383764,0.838786293442671,0.721166567868142,0.754139549145339,0.62738344476319,0.550648041999708,0.428629786826846,0.687064977240915,0.377869086780151,0.750859891900548,0.738958214683783,0.49915493591139,0.727911051705264,0.435421001132915,0.635188257917046,0.187046571182984,0.744430805463345,0.575061843024867,0.808642260178528,0.829356059107945,0.92336190952648,0.543595138209113,0.625713822350176,0.702069876231707,0.652567078790992,0.449038976162622,0.724535787774408,0.642839021984174,0.471613120667924,0.515911620248527,0.757691386073878,0.597123164370624,0.224458269342329,0.696966659583782,0.393946966955182,0.844917468767005,0.588018703932441,0.78243910558742,0.293856824443525,0.645310993463237,0.457741994494457,0.589686156843574,0.436400572576184,0.40229905417474,0.646541333030305,0.645427542784782,0.633734730653863,0.457393476644157,0.880870281100758,0.683969092276844,0.602039279713435,0.675066464039374,0.72188537857927,0.747105073061767,0.849296587388487,0.621271912316562
0.594214487865306,0.620991282418363,0.513957580538139,0.627702163506069,0.631264817714254,0.715290085002204,0.617718188495261,0.436107803749363,0.733733104213161,0.885493837032376,0.641776411901674,0.830144571059084,0.653307075689817,0.621448052355298,0.757644897017443,0.288796258201102,0.46331630702995,0.37128774522791,0.676041101345593,0.61482030216531,0.555209083134928,0.496895980905882,0.622970807314798,0.753953361585743,0.643492959410274,0.779090107391558,0.642602173891897,0.758792224090108,0.65562717001657,0.349140317035141,0.825028307720555,0.570618867893498,0.286758521045308,0.751775099110929,0.599153723705084,0.623015321613885,0.652105615363535,0.640091959013162,0.649536913310669,0.551589948866757,0.684437646679761,0.620715817637613,0.610380112038877,0.719905452547935,0.728505684194153,0.798938318234596,0.554127684817217,0.496801070586892,0.558062389084131,0.676669212823064,0.323503515309828,0.579171234919498,0.170358656347474,0.758379035883127,0.692007256420626,0.525447379806806,0.588616652348384,0.387087700309622,0.575412620899706,0.201657983840892,0.64629628902947,0.390745355275614,0.694287813003061,0.467586031958142,0.890476385353096,0.402371651451427,0.640924090764668,0.672848794390666,0.228739298189715,0.43870732406033,0.711231496416495,0.41891032447978,0.42188014386396,0.517174148027738,0.610454099092959,0.455344866275584,0.188003242735011,0.671142403199845,0.363652621970979,0.830573901154557,0.35121349226523,0.723140318318702,0.211640853509332,0.652273084763598,0.475229180986014,0.553110971444203,0.380380665083438,0.362509567480291,0.57156938746567,0.646203535894034,0.570238895215988,0.316146463786288,0.873665602463324,0.675972032859188,0.53103395528946,0.63791807857408,0.704453909662607,0.690963916534479,0.748303874365055,0.554535093149782
0.297429813477164,0.233981152661464,0.158887732698538,0.248844070899164,0.18234393738579,0.0492825559141353,0.126733360945706,0.172332802549998,0.105478896786432,0.0541025704446995,0.0748621461338236,0.0416491624074874,0.176278744970214,0.29713790663341,0.119208446264667,0.131830565766338,0.0754788062721225,0.0546139232893667,0.17283235318573,0.163205288217561,0.0232096047380169,0.360774152339916,0.135502095706137,0.107589091878697,0.139680972403729,0.0369842735770606,0.171025856446908,0.191504291462629,0.115026138456272,0.108925640921074,0.182382924325036,0.14892308847723,0.0834579416051359,0.119063566648178,0.189534679748285,0.265503633814806,0.162629524338845,0.193771661980513,0.0527784814277277,0.0872661167738647,0.371778591105484,0.118484537668431,0.107223916949281,0.136656250019645,0.0622170309302168,0.0633267373987214,0.0898736591773622,0.103079254312281,0.11869553090408,0.0670875685879677,0.0593017797769821,0.156242790295225,0.134065929602884,0.104177324977674,0.114441992578628,0.100380594967269,0.162011722578615,0.0624971440719001,0.0843040706527783,0.224094321405262,0.187801993167706,0.0283772107417299,0.292168539339778,0.119412773630986,0.0229824331419082,0.353767015030745,0.279299036539805,0.0754982801015292,0.150517190664653,0.134019288318737,0.19282417417899,0.120833543579781,0.223803008062825,0.198530224409294,0.0485621186419644,0.119300958991399,0.0335450313963361,0.0922900243838662,0.224865251249923,0.0660035884093246,0.0740527879797233,0.0520435710666902,0.109334419063736,0.248574248024711,0.312887227419092,0.263643804711536,0.0692552598922496,0.183718310891786,0.124859653970292,0.121644201974586,0.33425148003835,0.290100991725775,0.0480844245703158,0.215505572073077,0.123113536009448,0.0555683607996459,0.1248811110339,0.0480048560766503,0.13958081235163,0.0841605247788093
0.0707810252327854,0.0708195631875924,0.0840096400242682,0.0991506151230037,0.0203037691199692,0.0328146417901743,0.0724005284235722,0.0622138074036427,0.0786168220148745,0.0475424471775035,0.0267281606355965,0.0172193719529315,0.12021260493817,0.125532730828473,0.0967036681862432,0.0960562820805173,0.0388259674475597,0.0399413985265807,0.111474723751123,0.046680034791201,0.0252456354118552,0.18847609974493,0.121326435377712,0.0419829976847123,0.108469916408582,0.02225522024453,0.159481323114938,0.07087313929666,0.096483026451671,0.0663589919683731,0.103641862702009,0.0496365657949157,0.0194666107386577,0.095633543533371,0.0675807604568211,0.0474376911132625,0.12056189284087,0.189663335509741,0.022132178365031,0.062613401166354,0.190519613148344,0.0803762982241998,0.0769943362124616,0.0640814821181641,0.120913026058686,0.0259633435777105,0.0490599079807798,0.0696761952213456,0.073310443484463,0.012891591289794,0.0930589045114935,0.134623654896336,0.0703632781439234,0.0626765774203455,0.0865637286597588,0.0415877544279444,0.104394618441943,0.0450988839434815,0.0874264815992104,0.102098460261855,0.084299796148805,0.0215802383240096,0.0887367779196625,0.0396475210776475,0.0104862556867829,0.0996207114476855,0.0889190524495137,0.0448162145663544,0.0336898137227664,0.0672618897572328,0.144161803989575,0.0476510252774474,0.193536438528026,0.134315754535744,0.0398412177027545,0.095899705543569,0.028806149298148,0.074724799665262,0.09976430907469,0.0356376700970158,0.0829598039612042,0.0408051619949604,0.195087656536078,0.0842454552732738,0.0934000781215156,0.0448835424574327,0.0384845992287486,0.0557266098420729,0.0752928987382932,0.0863700331958259,0.133157816191977,0.103443411540328,0.0339709030996517,0.211732315853819,0.08976951503818,0.0279014940207311,0.0924451619296549,0.0853943132392572,0.0599398714318234,0.0430605700517944
0.235465425838862,0.110484031227158,0.124502702028559,0.286789706317406,0.043218453273103,0.0449985302742241,0.248155498191312,0.106016471912422,0.069999112066803,0.0502515104853974,0.0683402584569174,0.0304505514722738,0.170391242452902,0.189706476541447,0.109269694823291,0.101834145637608,0.0591856645957893,0.0379192432923751,0.117748873719193,0.116341846775812,0.0178842291464564,0.335837186591802,0.147899278535089,0.125078353869326,0.109431456067432,0.0216062860817297,0.196279967172636,0.266358158528563,0.129016224460684,0.103306966862688,0.206627235501345,0.103356174088618,0.0788909519407529,0.0680365853427477,0.177182591023881,0.255950826929673,0.140356949510073,0.199064717250131,0.0406699393239155,0.135302419099408,0.30758419764877,0.109699511550557,0.0986798951394091,0.101540327717701,0.0588676083460827,0.0322929390045628,0.126540030722272,0.133715550428837,0.0894141188394226,0.0567833410473974,0.0590304007810329,0.163002579521959,0.075034283857702,0.103140707753677,0.110792398721457,0.113567136290192,0.144029938651351,0.0565896406655228,0.0836582031616497,0.204940521607678,0.176579989424009,0.0277771512174237,0.421583495119787,0.0955773956039209,0.0153052023616813,0.340219582326181,0.327219890873534,0.0924679589418279,0.15810507193893,0.0956971386332092,0.308637633206411,0.104798122610402,0.212630889909484,0.179239024188054,0.059527618824341,0.151155634461268,0.0234922647198427,0.0782067992658147,0.250038365514939,0.0725305883415349,0.0679123980355367,0.0550278163102025,0.127958033104121,0.243366438720922,0.243915045431542,0.161679316501733,0.0321259070321843,0.105489799652249,0.121891524059451,0.124301794963366,0.319741846312699,0.293339264364485,0.0422992602355519,0.22594510335972,0.100629365519455,0.0337280543583007,0.114730681474031,0.0577603236623138,0.0626702334163501,0.071244960295474
0.26400644251577,0.50041296708472,0.625609824971092,0.189478437971741,0.222919723694186,0.421602380218262,0.348344946909577,0.366898625889615,0.316807303922223,0.150538912335561,0.355986856312997,0.853190657947943,0.518218363730567,0.437940665736407,0.281961242211203,0.652083136068499,0.703274898110684,0.44651885072953,0.56191852748701,0.321298858830692,0.147663882256023,0.291881819597779,0.2926401455634,0.224158751411218,0.632451910417627,0.650970187452028,0.281873151439641,0.342907941166056,0.275743531873075,0.378326009964972,0.209795678750021,0.4352192272825,0.250555663589628,0.354981656244913,0.241070209094803,0.26288187751097,0.583700350308421,0.348768993724205,0.125903579362781,0.245461617906224,0.483479552710223,0.325230021032825,0.411314860273167,0.433398034601527,0.517285625506418,0.560393906148808,0.360319093779919,0.377530929239118,0.243923604523116,0.231739852334485,0.475194473048939,0.317127125576273,0.578756794945631,0.183672085756647,0.403747973585396,0.375698931950859,0.368619404052152,0.122620513312947,0.643446109197292,0.354123991471391,0.44502804904083,0.479764550007303,0.364045047082959,0.526102601299181,0.198434115216751,0.73279675209159,0.159034091268374,0.420947294844159,0.426481263588797,0.335640642088737,0.185177796380621,0.364144658865923,0.325943201737047,0.372204726671333,0.512199636822168,0.438509993235431,0.592289342698985,0.396652490941341,0.232327181047846,0.343198062609191,0.606607216588174,0.17375575940121,0.230972760849245,0.504846357853027,0.386384921909704,0.430151490183664,0.408730316966111,0.729276530199293,0.280177370701416,0.264764194511676,0.642973503780378,0.596851291115203,0.226804650069169,0.353314924785498,0.462996723879564,0.168859194822552,0.346269340726329,0.67926537339266,0.45590143703706,0.186153359413969
0.188256993178,0.197521978353671,0.517784491331419,0.138179498978574,0.111995351162279,0.15676015769578,0.083968165440971,0.233724392822406,0.168904506246066,0.0945831962258507,0.0578126020353938,0.201292997897211,0.215413436458867,0.229458823149512,0.244835208281751,0.232459426845431,0.122734877350422,0.10748108552878,0.177020516009058,0.144209604371355,0.072944063874642,0.154825572247302,0.149428052147688,0.0581928580110802,0.180513040054212,0.179048595144166,0.238587912734517,0.147920406044979,0.153053813984811,0.232472258707199,0.0808120658345438,0.49246668265738,0.0586821238368624,0.25133140914282,0.114452142101824,0.0714858981195026,0.263217874205966,0.31496735734711,0.0940940411059584,0.101295454591415,0.172474169104216,0.211458136892364,0.233225208379896,0.140445868707799,0.288749976095081,0.120986351213143,0.128309985596726,0.137736625261858,0.108035152798348,0.189255263837003,0.319896039708068,0.250367713813836,0.254923403882795,0.104130173863017,0.117443928167067,0.226756302219129,0.189981645339399,0.145773958829485,0.196809134314478,0.149796780778461,0.239113913137999,0.0973328352490062,0.0763651995026274,0.22623569360414,0.0475595239231998,0.244705360350436,0.155415399688317,0.114723731967108,0.240621833548357,0.192614955197229,0.139957578557945,0.130949115560112,0.258255746279098,0.226280231326937,0.125817495980768,0.237428485860322,0.103404327121701,0.283930845301503,0.11012503379047,0.141197414119916,0.324227405301642,0.254817968254259,0.153353008866922,0.160011672679003,0.182743939252147,0.232635707779474,0.127307447239987,0.514147786654955,0.142289235002514,0.162971575243328,0.085460192800609,0.301154394187705,0.0557177536691748,0.29260151340198,0.265634803864808,0.0368532520777083,0.232360296516452,0.230540458525336,0.105952118562081,0.0818496956584119
0.0810256789121546,0.0509938726212172,0.130437262110946,0.113105829073148,0.0371019000565113,0.0836661291825349,0.060191386284112,0.138171609568645,0.135757888845323,0.112391636859484,0.0316629453483653,0.0191608797788178,0.174241453189938,0.234291343635488,0.0943499904874896,0.080204407330022,0.0413881467836248,0.0311582261072201,0.196893070256961,0.0550707608900964,0.048944141896501,0.073926846116648,0.117194006240387,0.03728336056623,0.0958660461087127,0.0565772812766712,0.24185428055162,0.0796435962041919,0.108778889300966,0.129420499360777,0.0677077913711727,0.274936921787503,0.0236458439316011,0.213805303264262,0.0658490879042231,0.0490613725892429,0.171183848406689,0.23426384690548,0.0431370371989307,0.0682767801986808,0.0959115631175681,0.116010897631721,0.166076331708467,0.096143975273211,0.0870435143086017,0.0436272875178325,0.0450602028467984,0.128022132430778,0.064150496515281,0.0311812037091433,0.215966071413267,0.102406857599093,0.0508287844339433,0.0727302632764551,0.102803972182894,0.109473648561017,0.143050360219938,0.118654073806001,0.133376440074423,0.0831513680195963,0.0935752958716073,0.0563732267938559,0.0561902827269548,0.136122368733672,0.00883065388290842,0.0305727862346954,0.0705294594765191,0.0673872235056787,0.104763244793877,0.154674222759178,0.124825032286569,0.107414157225771,0.165080282133487,0.139673711572934,0.0568087338390327,0.137155280764525,0.0473852853060372,0.19466007870336,0.0823171388926305,0.138237360647677,0.0800043540875721,0.135943476838427,0.117444060755479,0.130929895737541,0.0676836980633127,0.0837287667956736,0.04088391215666,0.195030468853967,0.107612616942843,0.0946336909334103,0.0676132474857681,0.118006309235878,0.0365404304846938,0.230767554384364,0.0910285454765172,0.031782244450751,0.122529358391892,0.119184627778634,0.0442646725997088,0.0558156027401787
0.100303269216995,0.455954482352299,0.21344075277557,0.149654788087463,0.148149302073843,0.467937204505772,0.185195594631488,0.200430349483152,0.200511560126959,0.123515788907029,0.088200344278841,0.382050674815357,0.467336024650409,0.32474186032296,0.255201609593687,0.337400788362242,0.550209959928079,0.298093109938252,0.527704818115387,0.231477701732732,0.0909595627059515,0.24423675896371,0.208468813401917,0.197667503978957,0.512192493106109,0.322883745518066,0.251354442447995,0.208089685793814,0.226452571256427,0.220693678210284,0.165088412829573,0.192074087649725,0.211318400701643,0.353293855121576,0.203935095475941,0.171545418514011,0.427670806797471,0.290147116194573,0.112273762923001,0.179647689317727,0.390768944643334,0.225938874399714,0.219796402787048,0.404500404540216,0.213769015520266,0.355205995076731,0.153518598950724,0.185031174542423,0.201367219669085,0.037199732332825,0.407942966084333,0.384808929592966,0.565616925483251,0.138715000698144,0.2431669168542,0.223873215287417,0.370294808786881,0.128814856613033,0.504298189479166,0.146973729534569,0.407108379873552,0.245971666988443,0.287410640249184,0.447962735963501,0.0295582184634303,0.222317790288406,0.141265770453522,0.276350133319312,0.234508776120269,0.265523813075652,0.266877250016222,0.275216019474435,0.221820297029538,0.262190338119327,0.250347781646646,0.430751291573956,0.427298418098583,0.246970775380148,0.157389691018224,0.269582201213832,0.371522349869729,0.138563079664529,0.16734056261845,0.327725409005769,0.17871808501463,0.218886646447611,0.164051937390899,0.26512628683565,0.29350121159579,0.202092102875433,0.635152309830313,0.290280246186968,0.121616880219366,0.296050106938225,0.228401139078509,0.13768433308119,0.16998268697461,0.474823621930439,0.360111610781442,0.150687550163961
0.112618889964794,0.511178201687831,0.266833007565645,0.337012473719181,0.189214986760499,0.651795572573924,0.355545093646669,0.327595055393971,0.401252181542998,0.604158638003828,0.436471497154848,0.503267153627285,0.56957346829831,0.40509181161771,0.395833085926087,0.406678684236632,0.412530326677501,0.408977435675207,0.545804429334626,0.298490704233414,0.438433924615825,0.3741788559761,0.208087011147036,0.320840505182043,0.624323485275584,0.575920296287661,0.353955407377317,0.502118730409446,0.457497582356212,0.318735854035352,0.467237135708496,0.324507593020542,0.227887276687301,0.371718858114617,0.545693611285707,0.606870406056514,0.418270570379109,0.327734017530816,0.251291815312382,0.283908844981319,0.675612829934885,0.278423694565724,0.334466252088954,0.461943842982833,0.269238075843732,0.376267830321692,0.247374345485888,0.32807824762619,0.28853362929143,0.235339298940641,0.353142644995502,0.393987614313901,0.341469601824256,0.517660104390899,0.389014305797822,0.404050871227931,0.41214125232176,0.157202371735493,0.584951811410985,0.128549540384234,0.43419737792813,0.230078323721828,0.456821438130594,0.523043530890806,0.239122168443611,0.32675695388258,0.315807860512038,0.53270095494937,0.420409858994077,0.325553633222183,0.507490024516551,0.409968826834204,0.232054623514274,0.347979957316288,0.461008958952167,0.367237460259892,0.506415361802967,0.380944155219064,0.185583494991667,0.759590184952173,0.339735945378213,0.331320835495158,0.153114092766695,0.347443101149645,0.266083636823436,0.263203480212337,0.408547595880947,0.282105918904667,0.424297933614302,0.1996691830012,0.801026542299939,0.360128845617344,0.447236977492326,0.322351574029145,0.266311570196386,0.623492923364482,0.453457393182376,0.539256457556805,0.426812802718548,0.819322509653357
0.111757244460409,0.416440001644858,0.276649789096137,0.306815015702053,0.214685780480185,0.683235880824113,0.447242697916405,0.278021707129898,0.453117418857208,0.609295950177782,0.682559402076401,0.509731574268464,0.591966193288377,0.385594818249491,0.356800853636592,0.356070836683611,0.667065786384176,0.438374101811236,0.544725296255451,0.150278994685231,0.449992687275555,0.425934944502024,0.211625142090791,0.319128801430416,0.601302914334244,0.681287163961643,0.365080354108699,0.597914000965519,0.446631198490291,0.322317533338044,0.545109977487149,0.388377337187561,0.232585514213824,0.361150302637172,0.515427633753856,0.59108656600212,0.452777141751126,0.313912247998892,0.14734200430965,0.334542010073045,0.492912878674754,0.268464354078406,0.373464250734368,0.543172628097743,0.256176255381582,0.382230964522844,0.241678079740947,0.33861252768909,0.349544690755643,0.24423417997702,0.216614242827679,0.381594529653344,0.595439886644874,0.653597416917387,0.37355548674871,0.328791776573967,0.419810659920747,0.1897147602864,0.564518292088781,0.108072227718934,0.404045600590878,0.330234138969071,0.468768645500267,0.575814613328834,0.227207577568463,0.412107788274287,0.324751611657173,0.61931933189792,0.208278650199529,0.342560046909392,0.452009581343334,0.427608641383289,0.244295342865189,0.308411124373411,0.414186082245777,0.424036810965161,0.249009982845231,0.406808439638305,0.230972222474137,0.800456639688869,0.226728234783035,0.622925464054292,0.145019276113383,0.372198562238596,0.262271634813391,0.298418836994154,0.289486552941577,0.355933847615381,0.387253327213649,0.278383448142935,0.821203742035453,0.309272363064403,0.53789833299918,0.330594367494952,0.31627193944061,0.615881960811147,0.428459143032569,0.531917368564994,0.407430188279499,0.741831222083481
0.33645489597451,0.654546637332663,0.348448459077192,0.29962976894936,0.625060919733361,0.514457824083555,0.301659491799202,0.273913649716238,0.434216233890987,0.304567623927074,0.304512855562166,0.437265381555625,0.569235935670521,0.601107552449827,0.57204508931577,0.318779076219994,0.660402075932775,0.367615237716528,0.698933766802751,0.813059293548183,0.212675245457039,0.549584436668333,0.60145429871821,0.675636511058641,0.711752761198268,0.591987319103254,0.486077334973864,0.301851144883016,0.359538762763268,0.410368566953676,0.407159818832358,0.620383711025031,0.265702943639252,0.773143799630272,0.296751704364817,0.19249762979991,0.741609270230025,0.450734419453934,0.447649645038146,0.379629457110981,0.429241590102644,0.559701647009214,0.532558226879668,0.750184368133624,0.713105594831797,0.60846273376024,0.28022343053097,0.449366280646311,0.500689853968009,0.092846913409417,0.606334930524701,0.641726791877641,0.37478752991072,0.308437717166576,0.350489359299238,0.341263135629967,0.581227527136086,0.478204765524292,0.509946106376976,0.256248129558701,0.791558024603203,0.453998605422239,0.469096964349789,0.731284265518493,0.229672744284665,0.388022449101797,0.457485777283298,0.585635214922708,0.162415409673662,0.565182161058247,0.501913632477405,0.373657482472626,0.5036557884307,0.612980075222222,0.320119705012891,0.351231741572906,0.240288715082181,0.454868721166122,0.366795457201229,0.304844789159018,0.518957311611512,0.570901176507697,0.564484559230567,0.541179856459103,0.471760808257086,0.343218164336832,0.196102105948695,0.542274397221195,0.45421478059017,0.600152184995684,0.444036482741627,0.311268123492802,0.269107677591866,0.637426374134957,0.509134618060159,0.15232191303764,0.355153804776687,0.615564486267401,0.818676800344623,0.125406103220984
0.738080556608379,0.588373550395233,0.840770368958631,0.65873899875696,0.836774885944352,0.681047666883404,0.49578268093023,0.447697693568962,0.466047644772741,0.406834875561921,0.243270880406944,0.821754863985939,0.665937510796681,0.72957285211664,0.630730675185565,0.393365131273164,0.522153443952584,0.277222543447973,0.753474843799581,0.940714820659537,0.250838570268758,0.602178418863582,0.646513693208555,0.750345056611552,0.796099355237215,0.674071335974336,0.476932752524735,0.34520693379531,0.656287024723561,0.540736311701439,0.516713240187408,0.789673860326104,0.51610836646939,0.829687108550773,0.692547903570053,0.243922483802161,0.854348664789163,0.603106903422757,0.572297089940883,0.561637627009517,0.503448434453798,0.628993771369809,0.567799617317743,0.764804400815945,0.82268875741469,0.656189995544921,0.50449973127936,0.656902793821637,0.531927387476563,0.60363364325528,0.66412637256216,0.753861719369639,0.426710339686876,0.269045337817738,0.591013676896089,0.855104512922926,0.652255828423698,0.74866828113987,0.552321095610413,0.434214718372476,0.860266853895037,0.492621916392968,0.718987008295383,0.758757575617896,0.555118332511906,0.762118485910945,0.753231702260368,0.696077048920084,0.223764143181463,0.659237924142966,0.656517928475212,0.442287881755593,0.580928322231495,0.708551818219067,0.397701958475504,0.572176888570577,0.220022035230313,0.73997044218955,0.513769630069656,0.60745557290129,0.653886395586173,0.708660451986032,0.711870810051003,0.770480364011228,0.817997661845343,0.75639289640092,0.203256323274041,0.904302889512038,0.54610413038092,0.721058194623864,0.533896496818739,0.660948132153084,0.337392198110426,0.689942251075236,0.655542439829883,0.137720066278678,0.443777943750218,0.744143579911927,0.871447793829867,0.22058371006453
0.0680711076695727,0.0430824769894818,0.101115778946599,0.148512362889703,0.0465681955696439,0.0387487433308024,0.07713179721167,0.0407171219100702,0.0776895994364629,0.139557720962655,0.0499335811671136,0.0219456091426,0.126394595158995,0.127853167807436,0.153656838504269,0.061396034390519,0.0603979225142022,0.012048610381848,0.117671829493443,0.0298967525114664,0.0338863269947308,0.0419472155408525,0.0885060059241669,0.23115149021435,0.0348777914545944,0.0184103046263537,0.137741766010132,0.0686823832124508,0.139322682295094,0.119012215110009,0.0891952769245016,0.054752472161426,0.0397240910154379,0.0545362390464338,0.178168958715352,0.0424684429416103,0.0933971177577065,0.236112778246211,0.0430130487468701,0.0791730246516128,0.105663472385552,0.053089062244414,0.091515313072744,0.0663399685946138,0.0611887991599082,0.0307709234464749,0.0366559669227223,0.0849899575446864,0.0864773550252425,0.0158438784394756,0.0462460351434007,0.107618951806352,0.0423397283838297,0.109818937001783,0.124065659068418,0.133011784246996,0.110594016380154,0.0791222265944074,0.0850740410228221,0.0976013869056227,0.0595901244306705,0.114812579837916,0.062003022239347,0.0413625414445338,0.153104306365212,0.0360835951312872,0.053818831198951,0.0402423175463631,0.0306531400186468,0.141771580852063,0.156765660262728,0.071574639200036,0.152643853922534,0.0968467581036246,0.0488766808063513,0.215093263627753,0.0966488627513193,0.0697146757241387,0.0768940772384832,0.066763740273971,0.0335277492452607,0.0743123002559754,0.0477414151042373,0.208913320545798,0.0532084052705987,0.0515991331402402,0.0457424174726223,0.0781900990477475,0.0617295666896595,0.126224782391963,0.0577014605999365,0.0804763614881764,0.0168393121437911,0.191979747668015,0.110485389098152,0.110318592080946,0.088731753383643,0.0333114972714517,0.0281515063564935,0.0536800602820607
