"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.605096845050919,0.786939205843514,0.357714357889874,0.638474300659111,0.841409082991876,0.889335174945752,0.611105427673295,0.42263754991226,0.764080649538981,0.831453622178215,0.844984458676869,0.864841146780318,0.800179203544167,0.579358810084953,0.706002189669197,0.328739134440645,0.682781245091154,0.393942176787686,0.614461555153768,0.627468051013564,0.870970792967022,0.523156212677279,0.728032877945496,0.877731334723746,0.8468301402663,0.925459953095535,0.653613965881581,0.758100569403901,0.676116785070264,0.548128730533098,0.787353911533673,0.626739609436414,0.841767951855594,0.861254935753555,0.68458067533733,0.503090056851363,0.73924739737247,0.520889296711528,0.72565735208179,0.757567872076074,0.742579389356146,0.752029854513753,0.63758278248856,0.546192060056892,0.55912902370357,0.550953931058952,0.744177739583762,0.682257577382098,0.707560253116267,0.514485351020844,0.713158138990708,0.28819674594305,0.570810154548596,0.615266788408362,0.71381031985832,0.753291207042267,0.682052109172092,0.756047948401655,0.693737742043696,0.354171209764667,0.683861888143065,0.751252431541196,0.632956067676238,0.925164023456271,0.930327695692521,0.775613153880172,0.644049000012788,0.843547961272789,0.410314847566875,0.647261667756349,0.637341232376493,0.433452708800649,0.635755758489415,0.620315844051705,0.669492129416611,0.411747629196644,0.561760147003424,0.815982234669724,0.607279831925578,0.801085256334317,0.362406335885601,0.486086638235237,0.482102419901091,0.576968045068024,0.429748370924138,0.638753354951122,0.507724334812945,0.313662168615146,0.4751973301505,0.739554197609907,0.806200002557307,0.387884271104165,0.952192132884883,0.528690106205957,0.682513599289736,0.892194933979541,0.747876565209989,0.478016783932264,0.827588613763412,0.621502825997841
0.562319223604292,0.699817504892825,0.589961051825123,0.650591609842129,0.703371177735251,0.756501330466157,0.666221057065211,0.674764814863907,0.780496208107359,0.876430889119931,0.583005906962674,0.868438928467959,0.670657260383474,0.694371113072117,0.757902215673206,0.430377604136017,0.465581250511179,0.36908281777264,0.793494857206838,0.586364738191408,0.796520894447647,0.59801916803885,0.717838664572176,0.758830554869122,0.744348411219337,0.687434254055065,0.70344135915186,0.771453213104334,0.694491402466162,0.57427083774102,0.858070355112397,0.608572744000245,0.313551328875133,0.721055997733697,0.683129552280472,0.74875202085775,0.652253883908405,0.688468477406437,0.695440562892775,0.524895969340532,0.7294470236006,0.588660761445679,0.681394014185709,0.732248345805523,0.819689543942538,0.806724297982237,0.701134608286516,0.713542157993593,0.633111547622731,0.540919321078811,0.432168120475552,0.726779943797837,0.375825037987678,0.819247391832813,0.735538457094766,0.516656822669026,0.733711471135798,0.43892990203574,0.599638174600689,0.250580851670799,0.743150326078157,0.583775151038499,0.817434703653785,0.775916482079294,0.924106574142837,0.623653608369639,0.611045224926352,0.688870294596235,0.662616475945973,0.50846086950245,0.733724906577093,0.642539454535673,0.446307614779746,0.586718770271475,0.720325437317884,0.591984939418262,0.294312235321197,0.686797351810775,0.446687712733588,0.841624370247051,0.569745113475534,0.59564798920085,0.268709561492922,0.66562684401072,0.431823903720061,0.554164727125125,0.436211596546557,0.37136853724894,0.664899992481063,0.6645280826146,0.643224530035831,0.469323296525725,0.885064788970511,0.679240518709391,0.637008925251608,0.672287649603039,0.70237224429423,0.608657178384357,0.854932650107331,0.63344973434965
0.582515682204172,0.599279181017084,0.446215058037114,0.543869298322529,0.571153119855719,0.605496214942723,0.603336508283456,0.289958314564302,0.600490568607427,0.879389922885214,0.590324008284813,0.817482214140463,0.646670723940907,0.604246808750879,0.75540414211191,0.248018942418917,0.465113367934168,0.188629796896322,0.67026829993844,0.56467031063042,0.601390121530064,0.48028415280702,0.51457758551445,0.730941685406268,0.560645399194128,0.644899476657324,0.670154950900627,0.719297828592806,0.620140322306097,0.354434070915233,0.809130208832554,0.48425336908765,0.227886777204301,0.614362876699399,0.597886681203591,0.591196908244202,0.56423519193654,0.641895477956677,0.653830560954864,0.519302935564678,0.647662454880706,0.448127202451389,0.541361719226674,0.702752747902647,0.640094286425846,0.666190961849226,0.457106321854268,0.406178995006495,0.508343647906695,0.65841062905263,0.17698546288501,0.625341250072273,0.155510658473533,0.755895322877457,0.673315011681827,0.506436241309193,0.569338793347079,0.347413747882152,0.445010589303959,0.178269893048221,0.695461107621101,0.313716543591237,0.693473256432878,0.42925881209414,0.910217926147335,0.334712749685099,0.595583590204492,0.57885214644535,0.241523707406827,0.434663936727047,0.736726096321806,0.401025509623504,0.37784871121246,0.413972176508592,0.613935074344385,0.424092832549791,0.180271707797672,0.594493381864404,0.353367849065333,0.640959260033279,0.322645895170017,0.693173962043686,0.138694168449162,0.636717615763466,0.415092610116598,0.490885766892641,0.350972533060364,0.272603786684152,0.569181607396617,0.634247707113826,0.530599467182981,0.377387116230002,0.867118945886059,0.675129928606399,0.545740845486503,0.568437394360074,0.632718242963506,0.355783557012535,0.735487402594928,0.587626154315078
0.303104520985804,0.273777071064303,0.14397591958673,0.28646014794314,0.138418624978894,0.103736279445548,0.181912924593327,0.143292179936178,0.120226160007486,0.0818420077102969,0.122978404925327,0.0441631244693013,0.176216775293288,0.276814852330267,0.116878796008099,0.157524783621627,0.0895228619588982,0.0575766690123636,0.189751817197027,0.244525956853176,0.0247672766457297,0.319596303662258,0.123077464123459,0.131041059133979,0.124510330111352,0.0315505670674639,0.188586616565329,0.212190737111976,0.140753855852337,0.10402628961253,0.217091595923314,0.147717546852739,0.0924196019480157,0.119789043392243,0.142693956969412,0.267098181993403,0.179763563340275,0.187822482259495,0.0584833404927862,0.252146323373292,0.362744041313107,0.101127872921579,0.125106537845058,0.149740038758837,0.058876354948251,0.0416436281620287,0.144677417856247,0.0849677204656764,0.116572236354124,0.049477715694321,0.0599175843219414,0.172737885472304,0.0705340912467073,0.102969181049205,0.113524465421934,0.128599992351252,0.22343228886291,0.0753377659233653,0.0848095454033538,0.220464825307418,0.213325531562982,0.0282017545295153,0.237891743488829,0.110650887504653,0.0251045565955501,0.380362624848878,0.388083829171136,0.0937269870125565,0.225050276875729,0.19869400114128,0.358620345332134,0.116018461955968,0.260833122180373,0.22460868990418,0.0802388853017163,0.119563236599538,0.0327965808704499,0.137877922104601,0.329257360082126,0.12718904401819,0.201629904770815,0.0542755421452927,0.100770363836468,0.279632147796436,0.210464061894759,0.229912670354904,0.149568003643532,0.223370795952109,0.112269430146093,0.132418727549858,0.368155007786329,0.364033028380656,0.0510712446592758,0.221217011874085,0.133594255829956,0.068553575002978,0.130544579977655,0.0432864537705219,0.070428633775293,0.0699171369629056
0.0798107229631087,0.087627634146436,0.0801445441236252,0.105497229959625,0.0154827528682921,0.0460613754323867,0.0721704117414795,0.0492622324188133,0.119812936592339,0.0596642858391805,0.0269330989432541,0.0183568514270253,0.120664882336832,0.134741608404334,0.103803611442225,0.0973797408131679,0.0438158873708958,0.038268479907667,0.117377290964575,0.093044041181052,0.0187794237614764,0.171584328827759,0.110409082022416,0.0458658171067657,0.0787160040563009,0.0195379318481382,0.152363209683911,0.0907285948717884,0.10422278888956,0.0646480797289658,0.102989464990869,0.0666365083851619,0.0152697981572521,0.112813927822837,0.0663274931574161,0.0506455396807404,0.143938766022929,0.185040355448498,0.0242078556036748,0.160503896811391,0.19791270035012,0.0716214066757467,0.0725963882882943,0.069256072339456,0.0689542647439127,0.0235333130617289,0.0540412309129857,0.0765048819346772,0.0824474484593785,0.0110734737370585,0.0583241234252566,0.143265952424959,0.0588255371586009,0.057016466094781,0.0892008828662595,0.0490611667397141,0.138694216817498,0.0558963890117418,0.0672047372445219,0.109299988558138,0.108143521671211,0.0247756175806145,0.0999594480980639,0.0404129016970768,0.0112664832130149,0.0992504930490039,0.119968536560542,0.0557623523417862,0.0304783365452874,0.0826763802103429,0.164079030816372,0.0566611851493836,0.205873390057015,0.158954065008518,0.0426632278086891,0.089531833255961,0.0289348896738169,0.100284123834442,0.153632083370715,0.0440330976100827,0.159997650461428,0.0402059203482872,0.142761790622808,0.12925375817669,0.0910730192109002,0.0465139425952013,0.0298430648663221,0.0923469814874128,0.0730476026035018,0.0921944634333366,0.132778573977897,0.115969874823976,0.0351049426838983,0.21581328249766,0.0894223307724567,0.030867895247044,0.0724755434896926,0.0367007543541198,0.0525426519686511,0.0236979997113275
0.20014035872193,0.115910581241512,0.117593410398393,0.228583929005827,0.041989159507208,0.0485010449630984,0.250531892082706,0.115748168717307,0.0696358469682078,0.0531421762289497,0.080036968887459,0.0256629215241027,0.165418480598449,0.217999702967646,0.112163606252293,0.107650918676229,0.0606999097462808,0.0356978169674972,0.125691766789901,0.107160343129967,0.0187176474638862,0.300178594993449,0.122880333332694,0.119937895907238,0.107815672592562,0.0205322352255704,0.191043653123785,0.263916095836868,0.116106723934789,0.104107951431847,0.205314777201818,0.118658096871754,0.0689258448047375,0.0624093504087446,0.150775845651718,0.243602894983583,0.136093949211055,0.194214406743192,0.0362555747536134,0.101745267960524,0.314427446728453,0.0945751047139613,0.102565402424695,0.105318052796584,0.0580633680219949,0.0314987569658048,0.115900012025509,0.0834874616381993,0.101427989815706,0.0343120227864111,0.061604916377967,0.161392357450973,0.0535151180149933,0.102380087407499,0.108727546712398,0.084656197268609,0.133268521181931,0.0485437863913075,0.0816328704104329,0.173564065416947,0.169656583519548,0.0189459801791075,0.34370254985354,0.110136026572899,0.0152109027530645,0.375619902975862,0.282368777065,0.0884672001659339,0.15478386142445,0.0932664562563525,0.295566782686052,0.107819323597525,0.213977005664869,0.187472563087098,0.0647706229112061,0.156657518586436,0.0239326965650134,0.0720324846728384,0.227464669328247,0.0898878370040481,0.0755850631927276,0.0539184607059311,0.0868038429802193,0.230365755683809,0.197211428136504,0.135579539591641,0.0325337390809175,0.108144584191358,0.10679958577663,0.111711751575978,0.330107746726339,0.228303847783226,0.0401688064645463,0.233729583205561,0.101324448151782,0.0363416230867417,0.121438620967894,0.0401421362162364,0.0590672489984766,0.0689993515247897
0.220971745414645,0.532150558190967,0.614848241443299,0.186813258757606,0.307790522374008,0.47376487288878,0.347072152201063,0.550417059619304,0.470081839241748,0.135627321472204,0.38965947852384,0.850241549311625,0.548891486614247,0.4247807334067,0.474058284544651,0.64883008472811,0.698225140134612,0.446092239172742,0.550965444075946,0.237372930826042,0.327835457628048,0.43478573014697,0.27303275210427,0.191025467682177,0.736343752351079,0.812269297375988,0.258577717680889,0.491861507115763,0.32120541860355,0.362171737604475,0.308798400252405,0.716072346483862,0.124831395306616,0.424679246444251,0.523591422466024,0.588745969524281,0.626600154865152,0.424789762405499,0.138380228005778,0.273703206653486,0.642975826602228,0.300684946027788,0.517937337994637,0.50497513382662,0.528914843975201,0.469457850787052,0.281228660839189,0.381636048258278,0.303288884989195,0.125693704704453,0.281968844044291,0.280210920967773,0.513284862348787,0.235663027281505,0.449771416872032,0.31572927038753,0.361300126950228,0.124175980461788,0.626023802104238,0.472416325732014,0.345668050958962,0.510052490166732,0.438579051800259,0.206439113534762,0.175921097876372,0.63903933278749,0.34690799664664,0.382431742628033,0.382428550571678,0.345969618150908,0.24831138386114,0.344512635810364,0.304737981890952,0.491073417288878,0.499951900505405,0.336829802471019,0.538263558775446,0.508792395670958,0.255977862801126,0.572579344203341,0.613917138763667,0.243496709214285,0.24398742908697,0.429261745263078,0.331531043718249,0.367424279043128,0.586443190573995,0.54643824698491,0.260040013383209,0.213623117507543,0.819731371293912,0.565218221879685,0.152456058206535,0.35163728147226,0.673479143490799,0.403105128535545,0.301458955583406,0.540975289641868,0.439009459468537,0.29357533088117
0.159983080692625,0.281737447192162,0.462546826112696,0.121501574927327,0.120045003647916,0.121970831298494,0.165759726209109,0.256370912462456,0.267036560381465,0.102402083685156,0.0887362842759718,0.213300013754969,0.327877862878634,0.302704751394086,0.359700154459224,0.274319452922936,0.122642984941637,0.158007754655052,0.413444346995648,0.184235310344703,0.0655229909531304,0.160870105250991,0.132897029657341,0.0466971035133979,0.504210888989344,0.413515510579678,0.193123930751974,0.212959565634867,0.124927737520953,0.250254446734783,0.0924414156308877,0.521972272861145,0.0277492430802563,0.165684327449677,0.167151985197797,0.11481835834403,0.44066693620958,0.312105711799063,0.0712280154355616,0.126388714289342,0.438860114783607,0.172685404395224,0.182317802919407,0.175610900944441,0.458226920411181,0.211388892115803,0.123742654537101,0.156401993502195,0.136912933185413,0.114859025623307,0.132045365133327,0.208677759547393,0.193534238468523,0.0999231499410568,0.131062039952057,0.199304410123207,0.198077654617169,0.125522440372388,0.198100280107962,0.164846734756274,0.272343575468567,0.0978470813911869,0.106271961466123,0.074054324218264,0.0415306376528883,0.353272505577812,0.152325680496028,0.0610770033486694,0.17361829859408,0.156577370459075,0.156683049276034,0.141791030534686,0.246770174756331,0.278053383818896,0.235107920527865,0.167932232879813,0.167923757511751,0.296168943691305,0.116675273905301,0.134671663059934,0.384567002535704,0.250958481611928,0.107711871025022,0.236985338836678,0.141100018672318,0.24670517259295,0.117164883978566,0.422728012724369,0.121896304078843,0.135352218111416,0.253749011239146,0.300819545239291,0.0385469747964259,0.307717119853337,0.40860852792075,0.0519240064692665,0.142434646781596,0.250766022292472,0.196593819399919,0.0761492708156073
0.0784351453337102,0.0549528950319791,0.12204416598919,0.103029225682331,0.0636396761722172,0.0711767914592852,0.0544266625159487,0.12231116092681,0.126437005175364,0.0863560775093338,0.0461006103005602,0.0286924797533315,0.141062247544221,0.229862476133761,0.173656409804783,0.0734811452231604,0.0636591857862578,0.0423474095081808,0.165645502723656,0.0918724859800297,0.0437973470757704,0.0673201422331755,0.119113512185049,0.0383123126465192,0.0996792117816198,0.0553382754595031,0.202010794193069,0.0904863256749167,0.0828078918227174,0.140049201142914,0.0616798978220987,0.302616886208429,0.018716932089025,0.186609355578532,0.06739213173055,0.0487885070772288,0.161386079919947,0.235071288171453,0.0332438419070323,0.0722372449723664,0.104648090656355,0.115925249044876,0.128378090179689,0.0984952714712518,0.115975965293061,0.0311398898096061,0.0388101239267525,0.07419758079674,0.0837921993004079,0.0416459327697217,0.186346352934847,0.111285016374527,0.0423934837899767,0.0752262658126721,0.0974802372115683,0.0962978439103419,0.138244316690988,0.116327179963231,0.10803720756578,0.111063427995619,0.20359268195618,0.0511363434558291,0.0493830745485714,0.0587482341433827,0.0076618984638941,0.036768276547418,0.0829527099893321,0.066072350312867,0.0701040801545267,0.135194158688203,0.12105403495887,0.116333954628401,0.165904268150138,0.147935564662815,0.0496853168891386,0.135343885561702,0.0495258163232888,0.176003740213946,0.0795996557782566,0.0713439644793419,0.09279742392499,0.317097815723166,0.0926754671074255,0.117768022329148,0.0668874366830237,0.0719149852477769,0.0537538617211223,0.190896309336957,0.103145994536555,0.147683115651785,0.0600450067930788,0.115895567016218,0.0349924205140737,0.221049930905657,0.184880122076466,0.0288186193909645,0.127827303217749,0.108691521209805,0.0419378895168384,0.0481179671764551
0.10345168509642,0.4598073247462,0.218622713806325,0.15407178122213,0.156141134389527,0.460076121754952,0.183666761977586,0.221340256245819,0.225799506039303,0.125669956836412,0.113179174184472,0.385542949932325,0.468101039812036,0.341400633290461,0.258808519095906,0.316041497572423,0.577137080765862,0.292707498934492,0.532205183340067,0.265752368126506,0.0978120817993714,0.218786687039275,0.199892096235438,0.208931521171675,0.569373168892829,0.398985105469516,0.26062863333958,0.186970032445933,0.227448569559379,0.229219049685198,0.16039526459579,0.214730277252786,0.0914222811876895,0.355890968247311,0.232723710148546,0.171369303735144,0.42637254759426,0.285158706981266,0.0875722236994443,0.162358789112911,0.421987711196267,0.2229861569011,0.238765115795627,0.394012736244022,0.219425958124124,0.37486521690372,0.156335998426865,0.207991368032322,0.214352834982055,0.0339803271616821,0.41803704589941,0.386990178274079,0.309002953907814,0.140284990048433,0.270200469791621,0.231307389673105,0.374704183048886,0.105474599056383,0.521129286828238,0.168456205877432,0.400622108483377,0.26881898970293,0.290911191867899,0.453603081604937,0.029077648073665,0.233979855295597,0.152199658749378,0.261822196214896,0.241852059778611,0.249775645669857,0.268255824631634,0.276209930014937,0.20998158089958,0.263771311526441,0.269052745258775,0.382392102098969,0.419970794604165,0.247571082904859,0.160462645761056,0.28596523715569,0.330541781060146,0.129813057452321,0.155599616037901,0.343365643821259,0.186920309722918,0.219026903234514,0.237411948634468,0.26642427091318,0.305386112769643,0.19142049927178,0.644157444331084,0.2938829292911,0.125172345877102,0.307571326261588,0.22876984192685,0.153800874387946,0.173344551137729,0.483795034794835,0.336737142761637,0.155657988194985
0.107928113623832,0.551322769512742,0.237354042960997,0.349496805318968,0.184084820833676,0.658802513296247,0.357980257864793,0.333005562566444,0.403847337725155,0.614393899643731,0.456313779999225,0.376823992093774,0.580780957608883,0.426580575521242,0.420495424462618,0.439352075479997,0.408784219179867,0.42383411045709,0.548151723513732,0.304252869782915,0.512936950552549,0.357720457878248,0.218017506813688,0.367054329464265,0.691565308773279,0.596373581745403,0.345077179808616,0.536639571583643,0.462578125856669,0.347988280747301,0.453521333678195,0.327959571080346,0.206756390615284,0.375032639548104,0.546315273711973,0.63519009739105,0.430265250198162,0.400066740733384,0.359655033326558,0.301914082789977,0.705903241719346,0.282736874162506,0.357135592448105,0.493429637894542,0.323616255116834,0.420139091756006,0.284522020856112,0.394961882790617,0.332110582933192,0.260509193569374,0.447145127754546,0.401329717495832,0.36262985231703,0.557276505198315,0.404889697740906,0.362562656211096,0.415196292820043,0.132652628644223,0.568228564264582,0.127549002232897,0.448420925313267,0.217899074750268,0.474037149097219,0.367180212597794,0.223587023267149,0.393965668326423,0.319046448737506,0.539893663706944,0.333803685690276,0.349634728566749,0.515390285123088,0.54184664078978,0.300566204037086,0.351437634949614,0.503726143908511,0.349147724311817,0.600812633215554,0.409792519445561,0.188227579210294,0.734127165766542,0.335623560936763,0.640224890565813,0.135720898142548,0.349437231245019,0.273182472609554,0.256135674618984,0.547289885255325,0.267453102160218,0.453725044856591,0.231100143797116,0.802235267557168,0.357610499477681,0.46156866065359,0.367553816333083,0.262081508250217,0.645401732968394,0.499783888307902,0.548731362773385,0.412960038734123,0.812182390040374
0.256171602924438,0.424385471118866,0.301235661401579,0.40618964584469,0.243048136845337,0.84031427271522,0.447530520423583,0.443705270436303,0.539021942060664,0.62709880417882,0.498463677540439,0.467160586595366,0.669926760373197,0.488329754648128,0.567854639699585,0.40123143512992,0.660316251899796,0.588025116578346,0.557233396613125,0.24818120037418,0.738937628073712,0.763449709147957,0.606996859534147,0.378197515016905,0.651946681062241,0.6456624861133,0.497032930807587,0.555180819215058,0.667530566468626,0.532719298469624,0.774174898747831,0.450766840901966,0.777166226044864,0.488081684716441,0.568445186373093,0.551917966729321,0.588803101945741,0.457505785863944,0.277951590670964,0.62087262208474,0.695111971368199,0.439555153335603,0.606299432416883,0.696711987616036,0.537510972800185,0.432256007983039,0.384480099787893,0.382730083356726,0.387507859547883,0.412191874997476,0.823052495203432,0.590707520951045,0.669633073568889,0.642181029255895,0.503141108190388,0.33153824072794,0.523918165131596,0.250789579328993,0.631218348531651,0.154958847019477,0.651155929316968,0.431884383008167,0.544498822230571,0.82531221240978,0.295170194341316,0.525182584460481,0.366146715509763,0.736544081151142,0.21743394461729,0.669789586395321,0.49893030643417,0.474875313534529,0.616871778807873,0.45655546077078,0.455857816973567,0.494510427200796,0.567164118550498,0.45316789709388,0.265514032284493,0.817710421563492,0.430339286732464,0.650263647728371,0.286980357157944,0.388439546923625,0.457268391322721,0.340812415476472,0.379730697171422,0.40044631312654,0.414858504158729,0.487969733121556,0.825344594147564,0.331630515886719,0.858513391266078,0.590580688241973,0.322034771267594,0.723353677302797,0.447509394311758,0.713086427220832,0.513372568000061,0.734274560187495
0.304781287556013,0.609997996940232,0.284551112911605,0.242164260886117,0.508448223831565,0.6432840780658,0.299656225078833,0.361934042285835,0.389844437260888,0.260395208567228,0.128958698945456,0.432089998647995,0.582438406666389,0.581856768687551,0.5562132336288,0.344893811386897,0.60997255606923,0.335530322317154,0.665974236804275,0.810222904056268,0.289645860689041,0.614171656762828,0.516930779925246,0.485363247705897,0.649604447670543,0.564303856425562,0.443956176369871,0.400755246144247,0.302605279838232,0.370379322925589,0.503091832689001,0.671913077562385,0.158575554483148,0.781558643835057,0.510533526629202,0.396111922388825,0.674638433492338,0.393506652558621,0.394187090555435,0.347390415474335,0.551697374104757,0.61477563298896,0.551345697899707,0.710031533399352,0.670121688481687,0.53925003302242,0.257310758831081,0.347307171330643,0.487306010824355,0.134722459231026,0.373231120564383,0.652625128673477,0.226345913141072,0.351027075304681,0.35364414147618,0.332446343116428,0.556236317930726,0.395735656664593,0.400649795917872,0.230914601308813,0.770820134132234,0.207800459718987,0.468183164184108,0.250921827239602,0.199608873773455,0.422826634806769,0.699277993749885,0.54572043725167,0.151622917076591,0.562301950597572,0.589402185809313,0.302033693930937,0.477768338783712,0.632155831780904,0.296799186174828,0.237493476032283,0.178860154709409,0.504145045754739,0.227836798272093,0.30295938862421,0.497719930162597,0.53891638716888,0.455536680716505,0.192006138161953,0.539775799648975,0.285251859846709,0.20133321174662,0.338334474673753,0.38171217174368,0.523505753575645,0.58052855272739,0.376698865095091,0.157754513033614,0.647953191329938,0.53496458504727,0.333170617131728,0.247178654258704,0.549414412537795,0.803605101685663,0.189929861565373
0.67804373586609,0.573402481190007,0.542317520172594,0.572887438304364,0.75883405524943,0.72085770694132,0.406574552847608,0.640410288366593,0.424849739306969,0.298241503375357,0.221818000123061,0.739132215497878,0.597972600592607,0.701583686454309,0.549955386633853,0.391913677776807,0.46027259436626,0.247368358435854,0.73203190581351,0.934339137872083,0.280987791222737,0.669567660944932,0.576331378891223,0.680478052181569,0.750511772495506,0.621519282883917,0.420075739783806,0.443701375945147,0.535712427712768,0.477090619463025,0.466057430551186,0.835007308408049,0.279795811608297,0.804722728007414,0.680705461882718,0.50824017246847,0.79222709972569,0.454893987572966,0.463059386621808,0.486883172293104,0.569411768712908,0.572386618135454,0.597675104536219,0.79053910295928,0.684620027154753,0.614821702043096,0.379730462116628,0.428474836211064,0.544782773720726,0.497472350223016,0.462005015399935,0.738250481586311,0.212947232518618,0.327731436503885,0.437606980204034,0.728223945461213,0.581725344404054,0.474239376327057,0.460436863248881,0.294246435376355,0.832961895938002,0.211102238454025,0.649887717993193,0.361950799040435,0.326842026454575,0.727378322593599,0.706935368670601,0.622466136580626,0.197790264516471,0.561644441106196,0.615034929449226,0.389948931941895,0.57652995167192,0.707094453628068,0.3338627646464,0.346480407214338,0.181060355284773,0.644990156034886,0.455141941025214,0.330424603471508,0.613725076573387,0.648790282802687,0.56525525270533,0.725781852680146,0.721705232866208,0.616619230347519,0.249549887689577,0.861420850600092,0.429836485387108,0.522514685183212,0.623849242718293,0.599315262407494,0.201082478950673,0.700390949709733,0.647979376174159,0.309866470381423,0.346925327709001,0.577854448614089,0.836535353155529,0.192398645045203
0.0802349342324949,0.0578229764082812,0.127492888382817,0.223121384467828,0.0590475249028659,0.120408993986197,0.0865676021648222,0.0629189738368694,0.111024182739338,0.203991758996048,0.0612935662938616,0.0184485651639025,0.139765636753392,0.136903157770628,0.103126871547884,0.058116739737615,0.0615633097534406,0.0410605151418305,0.115391377024091,0.0516823647731394,0.127054581459495,0.0688823527338741,0.112261087194264,0.269675481670252,0.144949063165935,0.0213216128237,0.277242512186042,0.0738333853179433,0.199565288289125,0.118097200171475,0.0904830731189237,0.0603659093380314,0.054600995828547,0.10680711999886,0.188895601512298,0.0473073173290548,0.143107684735277,0.265320562333423,0.0939517268212871,0.0989781459226147,0.111067896985737,0.0657616614608941,0.116390177618775,0.0974794890516472,0.122545957338987,0.0525128194076137,0.0367235676539287,0.0752999425777654,0.105462547310834,0.0326246183320645,0.142584582402004,0.125675007628214,0.0543544519099349,0.124903125484301,0.139288643039173,0.103748482212937,0.148822802193751,0.102941732451063,0.123818625367539,0.133138326496005,0.124260785261489,0.134991840419261,0.0634714256331413,0.0295020938521095,0.224943374915567,0.0309751968489681,0.0620151937735577,0.0434642870975238,0.0303235136455723,0.129487686204202,0.17837685845754,0.0873677325745896,0.174186164491342,0.131426007206597,0.0640749614385573,0.236340026318835,0.0557205905467829,0.089101289432342,0.175595964077498,0.0902272195212379,0.0586597653729464,0.0961283772097847,0.073539229944792,0.288603147647496,0.0610152649512316,0.0633492558982304,0.141690658252267,0.0803200823811377,0.100347719730964,0.191079895755138,0.120148475254835,0.111177099366561,0.0429882485318429,0.229633094869491,0.130090881528782,0.0817855738836813,0.0791764244528647,0.099932132888493,0.0351161548876017,0.122655158748878
