"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.596763163747415,0.750607271775605,0.352377530892019,0.669472063940886,0.721132461263946,0.857588266945457,0.533378696869271,0.442743250176603,0.761553222624926,0.803532454567284,0.837247557696355,0.382647296859614,0.786776476615574,0.535010110304788,0.683433112934396,0.327266466604209,0.464577861580635,0.279566356240725,0.586283839838284,0.577246039184124,0.761278461116611,0.399438398683187,0.670447530361445,0.786204017646982,0.813368480020205,0.904161088427351,0.656718121799794,0.740734092201739,0.659356797538721,0.517396483970474,0.771322146033416,0.608716682739446,0.750892631066324,0.848670364766686,0.54288343239985,0.475029345927817,0.733388830474073,0.531589364758553,0.733675611625414,0.752513603385737,0.717495157312628,0.684821724939364,0.6038403661753,0.526872629953267,0.538276680314331,0.520324180054544,0.739583813473415,0.61794344845826,0.686265735330817,0.531497015613717,0.727806104282307,0.27136724223349,0.564364465925605,0.549596524531825,0.675803912277496,0.686029217108302,0.659750282472922,0.704543713712761,0.62804683183678,0.335390579700436,0.554302335906646,0.679621109862045,0.450114923929005,0.917880626177473,0.853920627794138,0.68807420447467,0.595585851585714,0.729248064489638,0.408517207299648,0.550240769401757,0.526917261166876,0.444754803538146,0.610586461423716,0.543245481961274,0.621600882521123,0.414367772545192,0.502615288167153,0.788107965870703,0.609869196664084,0.769898030269995,0.327458447684123,0.481402003320021,0.507906866149954,0.560049738772991,0.368300741733453,0.58154773204512,0.490547223858472,0.32423905741947,0.416625681554786,0.685403215959862,0.801933150642003,0.432608261726887,0.93948900138381,0.477082759918233,0.586803591741915,0.839111092379967,0.770078566450274,0.425443909357085,0.800964286812646,0.518887773240924
0.579677475213279,0.644403913470621,0.543724927101084,0.652374124236285,0.69147926810909,0.762253580306371,0.648281054766981,0.735008517392287,0.793573893344308,0.879941295175789,0.65486140495174,0.803558028053549,0.688104199527196,0.65671825009015,0.761561395609902,0.420916752075682,0.491221139584562,0.428035722198595,0.790550558475405,0.646843627884722,0.714642346464925,0.525074802096572,0.707732808719074,0.746136951308143,0.710189114575571,0.699686276466215,0.690278337179271,0.779826182049962,0.7011945057264,0.537071630517311,0.842700055614402,0.675510621277988,0.276392481000069,0.760584883093431,0.65695966347318,0.646294971612447,0.661208036553504,0.673439214379611,0.713359769911777,0.52441117341865,0.699737823238069,0.600159271852521,0.613418031445701,0.691844831483082,0.794953454511408,0.764308640520362,0.714315511905908,0.690863220233281,0.662361487068736,0.573032371065393,0.407656946669534,0.68918687038437,0.435595308630701,0.75740251250944,0.776328170725831,0.529519264666366,0.706057734825108,0.414398642410086,0.586236079469007,0.283403632484303,0.737138994836542,0.544243262642391,0.770570116285754,0.790380928846189,0.905178909442162,0.490681501379834,0.598383936165312,0.67709385268252,0.651707234822807,0.455557899553711,0.728508844566062,0.642112768815945,0.434358307742134,0.515956118453008,0.742581643479221,0.599089508804769,0.195414305653579,0.704039696609112,0.463978924294004,0.829904547823868,0.557022017761271,0.601444511114918,0.323917671330965,0.638645964811593,0.465407312746578,0.568583877432299,0.441478468559842,0.239678733760655,0.63920972418375,0.67949483103735,0.593161098171935,0.387369021062526,0.888275646448726,0.68077374804437,0.509649338301769,0.651754693365485,0.698618003352207,0.520286960928256,0.846539529622676,0.638180751883968
0.565418034617282,0.617875944676816,0.495440637394319,0.610137120139987,0.566066119560708,0.736954165802381,0.561002677873805,0.426243522816391,0.784920622785432,0.883581228559411,0.64883042739068,0.744387921963444,0.641365414689539,0.588660578532328,0.76594600273427,0.250057969630235,0.426874474353313,0.201647702765386,0.693347722926809,0.617467883575283,0.526705981689845,0.486067873189768,0.587286805811024,0.649985603535751,0.679573525547376,0.738222549120833,0.656291092081354,0.764563697363271,0.697963227256774,0.394244847326145,0.82790014448711,0.616125069182823,0.187579202749368,0.68081580003583,0.586173601660037,0.565197026560518,0.577965441079038,0.624538499814234,0.634589765460961,0.528552714719174,0.686544519100203,0.465102462804402,0.490065104330347,0.636262784525688,0.715517568009415,0.615064659900286,0.645214257108749,0.631167516790886,0.552898002320331,0.687653999035246,0.194130900796332,0.632408185593127,0.216357640256223,0.743918111563389,0.70587193435139,0.581684535069781,0.570112454135253,0.391647530830961,0.565320890621528,0.240468127945875,0.66808223752698,0.395979192837486,0.671410603308308,0.638295385562328,0.881496239763387,0.424282216533007,0.596673699300917,0.646400970127018,0.304483142590031,0.400280596154129,0.736505644769832,0.41877406371262,0.401392795665522,0.452178667423697,0.624767950901465,0.443635258452651,0.137289291384202,0.651837728084394,0.424408821519386,0.813129234028446,0.367818244673191,0.777291395731165,0.211144166868225,0.662719151039872,0.43994111267348,0.450171884966209,0.335764200188825,0.279435210567123,0.555920541559275,0.665358246684999,0.445867142077485,0.287650556557205,0.87258182550931,0.677740361232965,0.501581336929874,0.646100495601505,0.614751567677178,0.409329384982527,0.809547043078172,0.613945688447125
0.17527670108282,0.175818671867774,0.235854549203489,0.31086954615777,0.0469244524738314,0.12755627028204,0.267007645750201,0.0961319640058628,0.120622304072262,0.0731148828598388,0.132937359056215,0.0517546107973793,0.198547231805163,0.229903017959934,0.159214131927192,0.118983311172841,0.0848922885806939,0.0449145149945401,0.178481832691788,0.175731246293733,0.0311093276883824,0.39892517326258,0.119504864498077,0.100652999213647,0.145797938209069,0.0379057559192311,0.247741495396106,0.222756453516535,0.167638550577219,0.157631164144091,0.278493880537845,0.106727620362723,0.0895915151860486,0.218904278034396,0.231848965136882,0.297440425327199,0.27475113812936,0.294057417086788,0.0339911306165761,0.281165931597164,0.374953117482026,0.285591789335998,0.10145957614591,0.0964110946348726,0.0815051402928271,0.045414001298892,0.155709828146817,0.154277796596064,0.121543886109334,0.0746445704495231,0.113106792006744,0.15808497442223,0.107028589808032,0.115735106378143,0.121608868725778,0.198982263750756,0.21243982470849,0.081379416086085,0.116516414634221,0.139831967816762,0.311917058686364,0.0494420392740045,0.268589717496596,0.0766873720315171,0.018542488273734,0.290906761703152,0.396090664985731,0.194371977508964,0.132213539750404,0.107906823894253,0.414556674258243,0.0807299675284391,0.2642605917701,0.199209797060477,0.0853768078080946,0.235568800280555,0.0372832109774145,0.100487411120408,0.306341225969443,0.154313773011021,0.241568727045635,0.0609966102621886,0.155817031824541,0.333813762942588,0.263236205802153,0.139192841886739,0.130488308808408,0.317396054262081,0.1227708115863,0.136828034627896,0.359046428873221,0.352202317803667,0.0562327419188966,0.246024888722084,0.105303024877786,0.0778547078660754,0.1789904322297,0.0430499108147299,0.129081252179726,0.214223634770302
0.122153314346225,0.080622097243452,0.107054792303608,0.307249809674174,0.0575267339271031,0.0891334156640194,0.113395389821961,0.075724053389363,0.125107311032967,0.0822560835646667,0.0307786194212446,0.0239798332836163,0.121935087631551,0.187103573069271,0.113169675493596,0.134626247122492,0.0402568085895868,0.0555675939714518,0.174458456841774,0.140970675818039,0.0278682206447434,0.216895715210732,0.109143241881915,0.0869770264199686,0.124532704608484,0.0262478765028951,0.167533716514354,0.100384523848206,0.147645956681592,0.101125870648206,0.104980763040258,0.0603191808947556,0.0257361573889237,0.285488645079662,0.104850107060342,0.0760127959755751,0.220149016633612,0.205233317585763,0.0245524734335476,0.187255680430533,0.208620564942457,0.136478408700475,0.0757460511869536,0.068906393116742,0.0823521633485441,0.0483671404496273,0.0848484157056335,0.127622090175222,0.0859879434154327,0.0136529481251067,0.140539096859644,0.171913559637223,0.0694862901736016,0.0723058627430705,0.0978965465731115,0.0819904250552077,0.185277559513427,0.0537708961515766,0.116531876943553,0.123256956520949,0.121183349366812,0.043488859701232,0.131640539685838,0.0616421549811979,0.0141579660720523,0.104286072774426,0.125279897128132,0.0753362781919822,0.0541371266801226,0.086407943926129,0.184533229804624,0.0687618060311004,0.284775745647026,0.133877615176225,0.0614571261516528,0.168460162463389,0.0308145772054161,0.115506181720359,0.248634558763066,0.0718547385455328,0.273436436891181,0.0513653194861488,0.259649975653631,0.164616370287849,0.116836135115776,0.0884859091238193,0.0741282913034062,0.232978487690788,0.0920263844462323,0.0993319704713883,0.161341558048989,0.186879354624868,0.033616878891947,0.217079286754811,0.0809012177813781,0.0280306599474604,0.0798788805534977,0.150820635974253,0.079524502447201,0.0559857050388771
0.296182049361994,0.112214690790292,0.288763409043301,0.365451295592141,0.229455669996997,0.0857443010229868,0.315651800830494,0.181290625832733,0.113556153250182,0.0604795708061012,0.192455993807976,0.0703665074595611,0.180028293639735,0.246058241209347,0.151110305635107,0.127225026722665,0.0920450016353455,0.0500582208208203,0.169455926083622,0.139915250679437,0.0287678829209374,0.447861184169825,0.126971929588627,0.143816575125342,0.234993032668141,0.0616858779596697,0.25775087445046,0.326335051158859,0.172001907907437,0.193295559866868,0.325366720582151,0.125477914872226,0.258957204521385,0.124037218305696,0.299163506475033,0.348429792050441,0.223900503879233,0.31732027907128,0.0568123525032324,0.16678683717838,0.421132070205138,0.196061435745817,0.0992375977458488,0.121746685533458,0.109115396512127,0.0726239535517554,0.16565201388157,0.209917528300359,0.114090402466865,0.106684111049923,0.145574597319183,0.186583973800993,0.118795912150395,0.115362694788223,0.142731201481597,0.14067243718591,0.185669136154868,0.0972296121537844,0.133344723729434,0.376796885973422,0.306209897366796,0.033985165319981,0.41123882568927,0.155630298018293,0.0351909320573342,0.448992585652778,0.382180220041087,0.167568925542108,0.337687652331316,0.12627020338274,0.364527878778557,0.105175690833275,0.263415749400846,0.193147907629057,0.0946250896379391,0.299972041737368,0.0398277297813169,0.100985588668029,0.255239385268423,0.0960516859538196,0.138686283344466,0.08931333373208,0.211919444624709,0.398916506806422,0.538771921141157,0.429980270079317,0.0853524429859382,0.246986031594635,0.151298671436714,0.172272684436915,0.385299006145497,0.35665531166529,0.0808021955042143,0.238390068458919,0.107164417072395,0.0522786077975171,0.170008646249434,0.0889491765577715,0.183021356326751,0.308485493862786
0.238806968556375,0.619898888614805,0.69312597541053,0.228854446680171,0.347996392219972,0.626635337340762,0.422035586095902,0.540958427925991,0.488134350018169,0.160307459741963,0.331403760363365,0.889471727121899,0.548953269977433,0.47295020178983,0.456324782276169,0.719479390387688,0.706303651236916,0.592911856850174,0.573710007874135,0.338579460963399,0.368099701393764,0.326658808907902,0.293432909353038,0.23929667020237,0.692354985923905,0.894610760407554,0.278653166276748,0.42634914761114,0.305255605403107,0.424765465302008,0.304563615825992,0.818156995764076,0.334775871710183,0.476437901912728,0.58567457546999,0.60749540152498,0.744090104981982,0.456409833824376,0.159307390396346,0.323479663051614,0.694096699701839,0.46253762200797,0.555871206970039,0.553712965051387,0.545830398718518,0.640198931141427,0.402950016556082,0.462913310265118,0.337018822270352,0.245651385836988,0.474789562503796,0.331029065277723,0.769500607228036,0.210951080211221,0.446893769600672,0.442594550018963,0.393559458949112,0.234195241821143,0.706368049521289,0.481519713827341,0.473883377018445,0.529414904341436,0.431828204585473,0.667813421240354,0.191215005903067,0.771647133853047,0.226649947928024,0.674248079586733,0.595988374148054,0.354508730815906,0.23659919154196,0.374787797748497,0.33627473271932,0.442276355363174,0.561003281278254,0.497273825889391,0.668755454599972,0.650966816274851,0.320439783018448,0.440311494830267,0.707202740886621,0.32413202680899,0.406633396575347,0.564380787119014,0.41567448741279,0.484984170593233,0.603004963976305,0.782497884704686,0.291362061978114,0.315026430981049,0.720774603927235,0.61021915609708,0.241425548619941,0.367344572616017,0.675767627005471,0.37082122323572,0.360001736732466,0.672904174198207,0.526432049291468,0.270634969092769
0.181577819089194,0.258606621865736,0.519235271380761,0.178924132807427,0.238082643206164,0.250325371128328,0.225071949076898,0.286010367251106,0.236015913774285,0.179254575172117,0.107274078415002,0.230320756589362,0.3964070842456,0.408618021049407,0.371293627677835,0.444633529177386,0.248430550223344,0.298646886063685,0.437961922690788,0.344012867344381,0.118656572561129,0.172795902688008,0.166522591743317,0.0749574375290234,0.406727283292659,0.552800302799338,0.312571613348399,0.194719284954465,0.172835323793032,0.292186955233662,0.08592286161431,0.592681967798529,0.0545407125165008,0.406640384481365,0.152328836533149,0.0800720675628391,0.423076317892939,0.380951637883691,0.109646691499036,0.153237189441593,0.481826319062512,0.442124116309245,0.206106412476755,0.35570729928683,0.357313068675985,0.249178488046176,0.204730676382905,0.443701276134969,0.180315108693603,0.164136911734812,0.281969496218648,0.272584218371166,0.165762658015994,0.117919609005065,0.306413167571653,0.409527091338734,0.219146439320667,0.267040998295202,0.481218652889731,0.285473908279938,0.354081209449314,0.104811919562003,0.138277729267071,0.347338948065891,0.0555609037967697,0.453870615008156,0.197735660823775,0.224149316959938,0.36759859026312,0.182240014324678,0.170353204016368,0.16341976861752,0.273993865466889,0.26965453274172,0.395334852231583,0.26617783256422,0.156090616347595,0.446867878046879,0.136947522588516,0.240866886924959,0.477033341329202,0.384094837965954,0.179650244612194,0.178181982854845,0.213661683876418,0.325833120873613,0.175257668108634,0.718170577735741,0.214819226224577,0.191027515087252,0.27802240873548,0.432439202245936,0.107868446140193,0.369879177641648,0.346371875733974,0.073029618433718,0.273813517913477,0.425428206137246,0.350419393440807,0.123864942184101
0.07861520338484,0.0607420141248378,0.171084258194803,0.118832156927288,0.121674525131088,0.157188842616805,0.0544215168520213,0.122248956942107,0.131370237683638,0.12979745098358,0.0575194816634978,0.0251944237334083,0.179783819436565,0.283324580305769,0.186522447175424,0.152278876766609,0.071473309898008,0.0777470378371649,0.260578355887389,0.160696408971118,0.0481985237604116,0.0900101727762886,0.122791928318451,0.069876154498078,0.0967570939535634,0.0896499665689329,0.235122009100959,0.100142396102487,0.114170649019626,0.130743832167728,0.0649183395795144,0.443235445338565,0.0405543171035663,0.334754002384755,0.0791632595876107,0.053217505175367,0.181697759999668,0.270999794999157,0.0678920946878137,0.063808028219587,0.114669663646644,0.158820049064787,0.11965037318788,0.155756511708374,0.147199804606142,0.042798033673716,0.0549990543050377,0.136847930474842,0.101406521676643,0.0490090978868835,0.214049921020952,0.12595311389434,0.216450920758978,0.0914382524315166,0.154973253449915,0.130733224482271,0.136544615574898,0.197131075928885,0.14488623436408,0.143692884130132,0.263693713732698,0.0582429751349473,0.0568548685015607,0.152634201944535,0.0114462811029369,0.0359462993028711,0.103696656099598,0.0776337062348287,0.157616231540316,0.135966162704055,0.125847312274966,0.121525885062049,0.170809732876665,0.148968224629318,0.0629243952793355,0.243961096300045,0.0379232930940448,0.251779771847829,0.0934025065784438,0.140062920796053,0.125219110372328,0.351092841738723,0.155819585282804,0.138060392342662,0.0792899359161945,0.113602890788599,0.0774132083769178,0.20689783463735,0.104051305840312,0.194660418141801,0.0623271679702686,0.120664194972208,0.0334218191327631,0.252425271117365,0.170980303992149,0.041911041797426,0.111412089520912,0.116470938545901,0.05626290103317,0.0624950513674964
0.116722925788225,0.428204255648283,0.242710267097911,0.155276570452761,0.160511451950366,0.488839151071499,0.28730271070564,0.209084331426309,0.241032610080408,0.131952859255436,0.224267541662869,0.449421104788329,0.48521694197649,0.350189740141612,0.256706664157774,0.358563321027949,0.547440742880952,0.440814746465418,0.531151290159173,0.236066992735209,0.0945711908578882,0.280016893065396,0.21705672565671,0.207258475053024,0.54890138542271,0.44321978633395,0.265131461853898,0.261407929185315,0.235399306791275,0.25947726350423,0.188431115036121,0.228069351074857,0.251034621773951,0.36428956417079,0.275117199323825,0.229810926480845,0.443910301947299,0.304466036097054,0.177861462127,0.209003352822884,0.42464031254313,0.231755903715989,0.291793842841918,0.446294249480869,0.292115130266238,0.390617163305719,0.138586615724253,0.21692796421605,0.223118420321059,0.0355306422643717,0.443767776948905,0.399969654813126,0.589186210493002,0.177017082303548,0.315987442571919,0.268168505044067,0.378448650737272,0.153078202764672,0.530089543665765,0.1985876241686,0.413648834494266,0.320116289865444,0.325407508177911,0.523786053873145,0.0877104775174782,0.297020037354847,0.149808701654215,0.342635831032126,0.256152095058938,0.275567076717232,0.276197344653931,0.341072988914901,0.223976728499092,0.277413865824691,0.255353216366525,0.46467487006543,0.455964356865804,0.263672746367196,0.218596591265003,0.306116812372654,0.377665353461824,0.134014910218348,0.167107601643608,0.346210026140441,0.181844870426969,0.237322530893261,0.217743543495383,0.320955774570718,0.292158800546552,0.244099130430186,0.654611902444505,0.300008023713728,0.161166726762757,0.301198528866778,0.232030902362328,0.160897130419684,0.191274539232577,0.486736279357533,0.388690519444947,0.185097181812971
0.237899921977977,0.60590879791259,0.537259906648591,0.406112015403322,0.242083146673339,0.694419323862027,0.418107714912978,0.478814070108569,0.530268679676202,0.608722046201114,0.533688276409716,0.836330553275268,0.649665856190202,0.447085151829903,0.399274322052776,0.535183329508595,0.738359995644121,0.678725006656582,0.549005946693824,0.483646412879827,0.537489182438964,0.468299518148815,0.350751013231169,0.355756916892836,0.734793370889867,0.720564374421099,0.374366443212773,0.60888716716696,0.50805905113062,0.495146272672745,0.5012152435019,0.556161773563371,0.598719894348091,0.412803982001454,0.63447390238415,0.680242514995887,0.525174254988281,0.360510796774556,0.522683863526059,0.36770989781019,0.716843469361176,0.34316582147256,0.487882061815028,0.526424341927058,0.451957232489801,0.505804875495871,0.480658165309027,0.501852477180328,0.295646984387046,0.616462926744499,0.500705063160585,0.486849989471471,0.768037664157134,0.63756298038754,0.5552620413795,0.560326515972528,0.443015586499992,0.241507969264877,0.666139381073424,0.234989754397701,0.451963393009337,0.553203920871167,0.513375867661513,0.575250983847635,0.408329249649558,0.701481309783454,0.385213906073515,0.608201558144915,0.620905550694179,0.388081214281003,0.53291157111596,0.514556918366171,0.30452885474639,0.484319484360205,0.589435126415761,0.578689471420892,0.721975879667248,0.507975376160236,0.364651021879631,0.790827528271413,0.612817609515093,0.480714298342219,0.405838214856378,0.468283323118664,0.424805467166145,0.441108591458884,0.487048244348248,0.743700744799672,0.497206574739333,0.290821550305325,0.825341181548136,0.657974276976519,0.561192847677695,0.325209235546072,0.526341046968355,0.649994897825114,0.658506111669417,0.585188304252448,0.529265306277039,0.838021076682419
0.111951497893067,0.534922165788712,0.278175059809,0.319219960920836,0.22140088109363,0.696224474744394,0.450522624895567,0.29559312124741,0.478392734743003,0.594683088788991,0.686177391539294,0.582955039848983,0.600581500074955,0.382961263194856,0.371728128180599,0.35779334602856,0.666047666475903,0.482499252455798,0.538660413559195,0.162720646141731,0.453944381155888,0.429503471290264,0.209092669899521,0.320413478547224,0.62572041358807,0.721041640726845,0.368441601317275,0.642926585237418,0.458532482803839,0.356250741294282,0.558989431045182,0.397576456295072,0.238993779077748,0.377777189906233,0.567447588712173,0.595445170614576,0.44947892929037,0.326361729772642,0.165690704980441,0.345702144711925,0.492640698331503,0.269693280308629,0.3858634044077,0.51428711540587,0.269503119931843,0.458281132891183,0.249911197860308,0.38071235157607,0.317295623252853,0.248236298749335,0.296913442324005,0.383077035479887,0.63352150742945,0.653047420802083,0.4184738906314,0.383964678118934,0.427313274671865,0.190074236520365,0.558884033615457,0.106667494572194,0.427368826757186,0.327822984713066,0.468628565128052,0.612926717346564,0.236383474932591,0.509260735790479,0.314082556719944,0.630817977305539,0.233856487169162,0.332941868614538,0.457758165583084,0.418103520901718,0.232991351477021,0.292474996883814,0.44378987762561,0.422903842089115,0.234203953020143,0.406893238575395,0.252720382068944,0.796389529614162,0.232669897895262,0.356804027856091,0.144295321234502,0.408805266736461,0.263925919337379,0.307100411556526,0.276794775917601,0.354526536934306,0.391323728059385,0.311028540141209,0.828249411779401,0.322321313555032,0.539997999976513,0.314252436293693,0.323117286446669,0.654003503926019,0.438902396893125,0.53886634338674,0.421400535924558,0.767559792314364
0.569444687513633,0.555216664535736,0.671185306301087,0.523953864360882,0.758405665288752,0.593619590741059,0.455697717586169,0.36271142533716,0.401000925180306,0.466852891074564,0.15815281146775,0.547759770004539,0.587885179331017,0.740431714078721,0.637661261171723,0.399308504574702,0.407640517245979,0.333288264512458,0.73036612059915,0.835303970824438,0.238863433558859,0.540228417778104,0.489388712167375,0.650339978222735,0.69423614064375,0.591787886076572,0.454316481311662,0.298966474594541,0.62889699713048,0.471725160290353,0.516005603321641,0.705924103970623,0.242900167072337,0.809687945747831,0.629644385853737,0.282278957076835,0.797709289854677,0.68612162878469,0.373701360148133,0.420623372081727,0.471115192090713,0.636494221027298,0.528873220965517,0.689878161067405,0.71626156712696,0.62974336946107,0.345406892485034,0.520669598860438,0.532036217851364,0.246443034321155,0.70607724731147,0.657695738333641,0.235343017200045,0.268780505715457,0.605344024015015,0.627661993347946,0.674700042993954,0.553764275106175,0.493462889812918,0.251902838675383,0.866961992818946,0.442262754830728,0.57147691115271,0.708379209782235,0.289108533421554,0.487586636273721,0.540789609884619,0.673386169317515,0.284555232512135,0.566062867933751,0.570502035549606,0.488310419446605,0.531777323566168,0.585216328471539,0.489940264229287,0.601045123444138,0.312091407867462,0.586743865517645,0.3431353067076,0.547850314528179,0.547872443737262,0.635223231245097,0.556039216078568,0.616240910807519,0.624970536274548,0.414606759994602,0.216787520677327,0.612685977106025,0.482878125399689,0.716632350871561,0.470013823846881,0.439253257786607,0.249578552629308,0.675573052838229,0.502657940609895,0.156934408197376,0.252998961242573,0.597342660268178,0.845716646643407,0.188169919469189
0.62435868858034,0.747125666664967,0.680040268066498,0.531774606288245,0.73374027287528,0.687058878752057,0.558072338287905,0.382123156010058,0.43311992765265,0.462613758153424,0.497190428947567,0.405309612718817,0.631274241726773,0.715286470337109,0.626903200375425,0.330342280101945,0.327039837390652,0.378758147931226,0.757957603041053,0.84473147727345,0.170102410516162,0.67731660470474,0.503326766770102,0.643021012129762,0.748182441613186,0.750455270946498,0.561714240433608,0.529086824351204,0.66669484490187,0.484931520608438,0.684645594740061,0.717307354418873,0.369354796786102,0.808679594038812,0.680973251464818,0.29068678150015,0.796795099737109,0.736198758328195,0.750130653201781,0.498545164142776,0.770881139293278,0.612141513010385,0.479065367765064,0.741755115216057,0.676758980467528,0.596946987194384,0.460420865016244,0.584316442292358,0.509363688222282,0.279820526009226,0.659186531385342,0.66799045620968,0.196844457018183,0.256069132835031,0.655961080468285,0.727990353246782,0.593077454625588,0.766826363874131,0.536907703360111,0.277281525444658,0.84911502336026,0.264721079818826,0.694287349890956,0.612146143958475,0.333575512484493,0.576519957214329,0.64762106385044,0.651625871864202,0.241570547692961,0.577814627762284,0.756286194171146,0.449412192503634,0.549449744948465,0.633649682134082,0.423086889451367,0.611155418890648,0.211057891085422,0.645336217852453,0.411588430147303,0.618641915704108,0.557022587832113,0.674414977388529,0.445005692118221,0.717747799405238,0.618183187107434,0.472017265040483,0.206624810460885,0.660049429864403,0.577273057867404,0.714363275216176,0.432010887970938,0.532036980464405,0.333990730000018,0.775459497083014,0.465317259227554,0.239200198109998,0.318407510069014,0.66992178948435,0.852814952753932,0.46814534180956
0.0699234773247238,0.126271191791823,0.131797020118332,0.194846840388448,0.14521767170589,0.146875063102856,0.0879411869270731,0.07092999036441,0.101459108289185,0.164826802687728,0.133070924836208,0.0260631690726497,0.180981222409423,0.131078901833971,0.204105901133762,0.0885829187323819,0.0825711024403,0.0375834009271438,0.1817483298959,0.0755201319505534,0.0573910304993085,0.0620124042203228,0.112816446983131,0.266546938566016,0.114372383550304,0.03727810867058,0.257222252583447,0.0843074326996278,0.195779533380784,0.177543195991967,0.120763836159657,0.0618402719387414,0.0706676947975982,0.12155948826233,0.236222933447298,0.0746512117035576,0.104718220507866,0.352969676531205,0.147799038268112,0.102483683247895,0.152809327695707,0.0936652175603174,0.143752807139676,0.0955929311120731,0.134982226291303,0.123268456762312,0.0463278755209307,0.136971288148251,0.10603411456599,0.0367451652736347,0.187465004931473,0.114638719651189,0.0728790178785969,0.135335242183839,0.198082941856183,0.201599135384594,0.143940269030892,0.165241912054827,0.202770664006329,0.174787230117886,0.196413899965666,0.151246145736424,0.0667957512153566,0.0572295473737587,0.404712581678474,0.0585248477735603,0.0735058222875621,0.0820511956227612,0.0386158168099922,0.217955466780332,0.174542958585372,0.0939806337608802,0.172864479947471,0.124668726385791,0.093082710190001,0.294847280043494,0.23138202845041,0.0866892161843274,0.170347390949551,0.184963818238452,0.0554296871896762,0.129823337360322,0.0711824463494335,0.408338042416512,0.0941021602256341,0.0677146993659893,0.10432866005137,0.154026139384933,0.125450181368612,0.273649564507921,0.17734224114346,0.120170181279693,0.052599512982461,0.226036548913778,0.130469545986899,0.190886582325144,0.190674578452283,0.135392415095883,0.0414211665295675,0.251784361907592
