"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604834603722743,0.77787756944415,0.36152628605615,0.731227243245278,0.849901526031067,0.88279521701662,0.611461617148371,0.425164712344194,0.763968138875333,0.820852523877575,0.848861926845262,0.888172016317817,0.783533583703124,0.588691451405109,0.685814265237455,0.323369468205193,0.655470892884682,0.392710068172428,0.622705963335658,0.502363054849536,0.878234809736142,0.52936334124016,0.704402647426503,0.875858469433441,0.84710329129122,0.919833206123597,0.651353746218275,0.744193864172687,0.676992213689597,0.510708229787793,0.796896787856392,0.517037142900155,0.473066099073491,0.86792618984736,0.643726106557582,0.500667901406664,0.735872047634234,0.512030350908748,0.706256082437508,0.757083500133166,0.604529569471757,0.718257220129859,0.604123767007216,0.537323804897051,0.570977356021736,0.55407381679494,0.74578086764874,0.67078549271772,0.680728019424332,0.482490145372117,0.585687929916838,0.289415130429094,0.524857916160518,0.616563207192313,0.716909280857835,0.743863169200847,0.68604152932183,0.723306372104394,0.69508025160126,0.36279830254298,0.688823612460938,0.612937684762393,0.610175729851974,0.925260943795176,0.926174313464114,0.792537647209702,0.641075680965628,0.844029072555948,0.418690966502564,0.647598831747918,0.529493684324406,0.464328671572518,0.6310252165181,0.599905614367807,0.664244152519258,0.369173233904937,0.35780440394005,0.808100084601151,0.611518749244898,0.797236080789511,0.390188920261295,0.479112688787921,0.481437217881648,0.570600940839051,0.406063973871309,0.629652080803056,0.512432356209097,0.305546072117565,0.44578111581144,0.732644950732297,0.825411794346977,0.439583311925917,0.951531352481817,0.522315235412318,0.711337674905031,0.887843770744575,0.742957238210981,0.469893043293564,0.82743226360292,0.639889716405708
0.457523537381217,0.671274279732342,0.611265889603762,0.660869180753138,0.698617482152338,0.763786136027425,0.554208489674877,0.676070853164154,0.76538984850321,0.881157640536002,0.597524887041147,0.821081173999144,0.655686043939794,0.702807226337084,0.751835612342796,0.402150597174304,0.455575162219805,0.471946883524378,0.789663190542231,0.615798034849396,0.809205621128795,0.596365715375095,0.686205643436921,0.748210019759118,0.728124295110346,0.720975261908278,0.703929823055187,0.77225904196781,0.697311738481927,0.507529881336449,0.860564933969432,0.652470365730729,0.350968701702345,0.717706631084323,0.675897767121102,0.755217589751128,0.623407236697034,0.687228376208941,0.715180223494567,0.461451063548722,0.726363539592389,0.603393320851611,0.69075476536773,0.73817618018513,0.81049317342965,0.787859251847794,0.700076874260834,0.706171339406339,0.67144673358652,0.534814572524028,0.432645274894841,0.699404929070696,0.33587071416046,0.825383033077349,0.776257141557213,0.480444423151348,0.72838261688422,0.427651827398275,0.593539122980345,0.180882753107972,0.728772443646354,0.545800180367294,0.827219901748818,0.758806704000547,0.928940384131578,0.511299457573114,0.603633785793275,0.687096263496198,0.62544828003706,0.450413302845149,0.723753825217541,0.648348371983227,0.449631320518695,0.513008370846867,0.657671271689095,0.602198763527232,0.221675416547966,0.697008641303244,0.519926097520811,0.844450354987422,0.556212707064173,0.578328834833505,0.276930530629538,0.633678825982433,0.430192420688703,0.548857266348183,0.454479242492338,0.287863018520631,0.674037673068103,0.653792052117512,0.678344121928493,0.4225410108811,0.868910128335803,0.67685243237417,0.596480350624745,0.673986306810648,0.703688688652212,0.601690954986744,0.855252245192822,0.662737395859379
0.596082924144599,0.664821979291264,0.511680126207459,0.633524940921213,0.576375955605864,0.663014246588158,0.623538571961369,0.435017903748672,0.753798542223163,0.882410463188126,0.608208001194857,0.825846769656328,0.662811818981926,0.64891188265889,0.761393073311036,0.282606748583503,0.425501770360598,0.236483177452372,0.69550102875976,0.598798161083971,0.674594094630903,0.545577167957243,0.660725691930845,0.752836302921836,0.669560802534036,0.740159161605292,0.665500521958486,0.769806639744114,0.696310503578632,0.433031965129327,0.823708984537383,0.528245775529687,0.2970544711147,0.640051070222452,0.598208436600612,0.701999865071948,0.606672741703115,0.639349528036245,0.679860301196693,0.530316920093957,0.713849214955295,0.513465892550706,0.613054717393859,0.714511942915919,0.746510710644422,0.721682796901531,0.654882782038033,0.465520285187603,0.573743002070175,0.663134530234529,0.236081542016252,0.644945513939284,0.232191178995599,0.761966168919587,0.712055929117805,0.550791516416587,0.58473861128074,0.425229522359357,0.569052384272343,0.219660726903113,0.712398203591875,0.459460198963299,0.74912650347143,0.522711003769253,0.913460789739351,0.513992566350459,0.611631492941255,0.62419367109333,0.305317780814354,0.457656422875355,0.734587901113011,0.418632748786397,0.394496750921124,0.535532507011383,0.649613621432377,0.454041572312568,0.191956910670025,0.65023731101829,0.440859965646065,0.827223264757293,0.372279793709404,0.752149983433753,0.142252744384938,0.662049986176832,0.43715539984219,0.529408862797447,0.387030936889083,0.357716103017261,0.613181115695079,0.64951727960396,0.587533073224489,0.398663746016113,0.865150974321664,0.673357251230075,0.657577847415884,0.646543296857656,0.71426005384762,0.376486358280782,0.787187650452476,0.637689195181336
0.176390552223198,0.119349506230367,0.152538796027967,0.410350669050829,0.0345194979743023,0.0521468957723371,0.204124127612719,0.10346244463392,0.116657840464936,0.10951452283467,0.106907998551846,0.0507105931996729,0.310971047542353,0.240855878012755,0.165060397539817,0.0947186758298122,0.0648874766279567,0.0286361500351419,0.20242932390962,0.0569058883683845,0.020353860849086,0.28592937112873,0.197358300655954,0.0817652474983062,0.139958180282912,0.0972364389626132,0.232910822474981,0.167297442964728,0.24708719456434,0.266239171825378,0.265186187155245,0.122356666198006,0.0347193286463201,0.101914597557878,0.173619139527834,0.117356919687441,0.280439736275336,0.346064425386808,0.0556170120397808,0.32442999115607,0.373802619826067,0.0881384642968062,0.11427577921331,0.121227044107846,0.101892712519006,0.0234786223086657,0.114072715297999,0.115663672185434,0.076535438754912,0.0263052566475813,0.132249861265218,0.0999716366104458,0.0552021955417594,0.0783272393486592,0.162294072060112,0.131282599850384,0.1416903392531,0.0906181775513048,0.0815731879573841,0.165668094549731,0.210724129919755,0.0462387268142027,0.156720443757196,0.0624626829731526,0.0442378274991997,0.265716764574761,0.164958746204272,0.0974624200077737,0.125636000716288,0.178924786259083,0.333236979365064,0.0892605698678192,0.324229208796344,0.234319584071414,0.163174477921504,0.235620088736645,0.0284156872142792,0.101083784916815,0.271973966330254,0.239534649899898,0.068746773376773,0.098287836171076,0.0570801217707219,0.301463959557948,0.107031056892398,0.0933063510256407,0.0715049305100596,0.251524695582726,0.0961772888329168,0.221574484469187,0.239293126182006,0.22037868716044,0.0394576339564407,0.328146630618524,0.107978464950119,0.0541229768961449,0.0763800111249048,0.0985185445169719,0.088585288077829,0.129765357653294
0.174699177886022,0.0527987356382425,0.108159311987207,0.294336837893818,0.0524935437234777,0.0508622086995346,0.0928913815906803,0.0928169629528135,0.0917877885132761,0.0702475176112693,0.100024384573775,0.0438107579669255,0.167544179359624,0.0867052989639346,0.0808477629448406,0.0623554161911723,0.0479260906968494,0.0162021460235555,0.130670160430556,0.0428152877555263,0.0268767498800382,0.117798803528242,0.121506450163273,0.0894828769857224,0.160318015506244,0.0410801264057929,0.193713183949597,0.106649859965912,0.109615415391781,0.127009655535771,0.0833648484482558,0.0966596469813655,0.014711032632436,0.198221225419126,0.0618546102099873,0.0753131109071016,0.126193895586787,0.225474988828683,0.0405912154388075,0.106292656801093,0.131070614249677,0.0670692945315123,0.0767927442250308,0.102943679966685,0.0856034894211479,0.025357452418863,0.0572048178803866,0.102542918618298,0.0603415892124247,0.0235572788107129,0.0968099056537967,0.127361497100007,0.0731625735904145,0.071279413678921,0.0969474700334097,0.0904548503140398,0.102881665672295,0.0627457652952643,0.103949657768319,0.104138475540269,0.0998375722614704,0.0689044493421735,0.123361823481224,0.0436133411893336,0.0259532151697605,0.066167694025492,0.100301038472914,0.0438312822183646,0.127286337603123,0.0722788334826441,0.25205439714217,0.0846542526022984,0.184527525475058,0.151560788637824,0.0983634744018823,0.105195137555935,0.0212403011911456,0.131679919897302,0.191049647497582,0.0901179319567709,0.0497448483687966,0.0747974087608517,0.10039806991883,0.276314967289174,0.0540793094412841,0.107247909841796,0.0872005715984803,0.280670364903374,0.0720865205681395,0.0737376911797078,0.093255764180474,0.226313278498512,0.0197622426711953,0.223493398488195,0.0994906715018689,0.0327652659216713,0.0718701064489797,0.107918200924384,0.0320717788663274,0.157463229962754
0.332569903749271,0.144597479800628,0.173389652474078,0.416539070340244,0.170477567408696,0.0660142722596029,0.216776623800533,0.0738069034823347,0.105196756930215,0.077515797604697,0.137575818220807,0.0532468779871167,0.149005949640598,0.181948234636395,0.125264257874419,0.135113420983921,0.092467013996743,0.0280142158807635,0.139684330222633,0.179902353813115,0.0173344800533356,0.260340127718126,0.126382013961152,0.133819124719233,0.126937217397104,0.0362122922398938,0.195365073344798,0.191209125966595,0.160574658310187,0.168075771434886,0.178355401502365,0.0787644766435325,0.148411481826569,0.180712078951962,0.16817889781241,0.12642635526306,0.206525438440153,0.306351011864551,0.0640963924356725,0.390202362270799,0.24363779724992,0.117255489731182,0.0900718200748937,0.111835459842533,0.048875657547844,0.0300608118212238,0.165795969240304,0.178352844788735,0.091624249452188,0.0310532093478339,0.0776442893139736,0.181462719059258,0.11208233807648,0.0841325751396319,0.124937279863556,0.196133217066119,0.196042112081806,0.0980340873038388,0.0774959166039656,0.352565227807642,0.218216850031282,0.0391209280855497,0.232495592563395,0.108739934626042,0.0282095324114233,0.144656124013773,0.401192148677802,0.126906000751199,0.295446320018512,0.198612422436473,0.348824690296514,0.110137218379906,0.253194599763904,0.140445845076112,0.083920620431566,0.249865555992584,0.0246191023957657,0.115982972989223,0.376131218439487,0.131012547340208,0.202088462021979,0.071923925929726,0.166460599546341,0.260701297267838,0.323104949818791,0.256242326500539,0.087846138763804,0.346087181654629,0.129911512450289,0.135114466198716,0.119419872211684,0.354232870853554,0.0535887013325798,0.2180852196686,0.102389619680168,0.0294840747228732,0.101263645428477,0.066957498402835,0.0905873991874259,0.16080227514083
0.229430644937984,0.309173384041584,0.575818653771038,0.127198293027249,0.106140048212754,0.241673391284346,0.152008295995988,0.311687975824129,0.188637842556169,0.108082009468561,0.180777082503701,0.789953624841292,0.258959562581836,0.231455620980176,0.156825362914441,0.479788791038449,0.682386337172427,0.292050496037282,0.187132750217556,0.145193170623076,0.124224685221447,0.193125190389405,0.248035425964378,0.154227895015768,0.199585294415692,0.187136525113439,0.272884206383515,0.224853190131756,0.206403965894025,0.294674298998252,0.178305624813011,0.268304588233066,0.142065465634877,0.268069520204206,0.15948893959479,0.151591908200976,0.284732724046543,0.352190679874034,0.101385810409715,0.150362381145921,0.143572425484018,0.212622064166467,0.369434448348474,0.305834455947504,0.290612346593578,0.142153833645774,0.192805300625958,0.156576804641662,0.159108713285195,0.218755473098039,0.386108337923992,0.29001038921283,0.33048530817892,0.153348064174249,0.295938517670473,0.206903936974147,0.2947176996623,0.100208959582352,0.276978137980283,0.2865445440381,0.339282041251321,0.37244069547087,0.193933722139462,0.287279587883794,0.162153467669932,0.359416959375613,0.14533351567952,0.34268029988601,0.292872561992956,0.241328020560306,0.15039716290205,0.21623791557594,0.300540796274076,0.280196933386381,0.255548959357966,0.406737897008055,0.240189182745732,0.314625091370908,0.186867611385214,0.180028080452807,0.39851026206243,0.15627669566424,0.209095887499312,0.208007136024797,0.345464516818001,0.300291066950151,0.279551170560011,0.610807464104237,0.266933620466517,0.214642705539089,0.14725382574793,0.449982369034042,0.135188144960832,0.293625051966389,0.274008765833582,0.0711714784179485,0.289471713055507,0.360611106358848,0.229618388604396,0.15015168248034
0.183011474544054,0.117419732554491,0.419152043932099,0.115816846512696,0.0951863994893266,0.116816772470446,0.0940369145154036,0.240331736904193,0.112809113014616,0.09210455850281,0.0670554922912649,0.421410295756506,0.175004587620237,0.206198106715576,0.129817858906837,0.308222641357636,0.352736417064044,0.0877409802516879,0.148506504759511,0.132585456574361,0.0701558034378317,0.137685187351724,0.159818396760452,0.0753434552591973,0.152538347772497,0.087866284163966,0.236449898196613,0.131619944962064,0.113432637053987,0.173226959455967,0.0969994778525988,0.219418267853134,0.0466678903067,0.223129169771998,0.137043839592893,0.0725381450905409,0.215366057445505,0.2843165698982,0.093446440751582,0.08981817499978,0.122704620010987,0.156255283934074,0.183113117687059,0.251286480331668,0.263890747522247,0.109572787034722,0.129585470568367,0.115013676040357,0.107350183439477,0.150407586637538,0.286606545977333,0.207373915976238,0.158790559022284,0.112679309555805,0.202590629052062,0.200489356587274,0.212950280585852,0.101818334885403,0.21131681841659,0.126614753081967,0.275062962826827,0.122489323132098,0.0890991900314913,0.23406829559955,0.0640183259807626,0.205561060541754,0.139386246580075,0.241246474736661,0.194321119623178,0.185229056472928,0.135043503156602,0.103457330246404,0.239346663441438,0.193189114447937,0.189477304703007,0.2518745616405,0.100254795777459,0.17078157167428,0.0918184715603188,0.121266953792778,0.336470766345236,0.162673376341628,0.133994306056108,0.14391439607866,0.339195559057318,0.202257422886047,0.0870851345018681,0.498939143913085,0.2050479550606,0.166551589880284,0.0882872922373056,0.30418199164556,0.0804138358378159,0.271608809003642,0.179484074693421,0.0387645557992895,0.238992834346157,0.239695822246404,0.160408338890034,0.0615765069514673
0.0787769352285037,0.0518193477163041,0.128257600762662,0.095081336200248,0.128577875645157,0.0897353799808514,0.0658516619623109,0.139503794310023,0.0944492325122376,0.115316743539365,0.051324652557604,0.0455059593268627,0.153612939002554,0.252156653675797,0.184705146378721,0.147823539248945,0.178919385387918,0.060361563327533,0.201390611318232,0.187569067591692,0.0354006779045018,0.0834891454441283,0.133698911112844,0.0640741622725644,0.0904776161990654,0.0639961037839812,0.242898211778823,0.0828343848810533,0.108051393226157,0.105748071227962,0.073861386579091,0.277910560140647,0.0306533981563553,0.257722279366022,0.0825209283008688,0.0505355085623025,0.168576855649015,0.256463512474489,0.0442986434679237,0.0619716981302788,0.108400908225586,0.133118277208809,0.0915694828586561,0.278447317344022,0.0954437016329766,0.041519115350124,0.0479156793007759,0.121293897955717,0.0966647440645863,0.0386645444642515,0.200830714483495,0.108427923715044,0.0576497983584119,0.0882373179081288,0.197287142376041,0.112746322759354,0.147369174745015,0.159348209085567,0.179415179340034,0.135642648528578,0.243507113552232,0.0532449400102705,0.0611070291657149,0.163577311318124,0.0117878813371028,0.0325404039242557,0.08677221052616,0.122795679981251,0.115889111427521,0.155706869348166,0.11763235118126,0.0761504212779855,0.169161985160403,0.145456260686648,0.0831379464667246,0.20010855949565,0.0401602139960218,0.223056542673156,0.0780238085340712,0.125383001714391,0.136978198296065,0.224908704887298,0.128970445715053,0.120817653071519,0.132206382698527,0.108640372934661,0.0500049954991297,0.162449045947715,0.160424742817377,0.193802822435424,0.072350009689625,0.123698822671982,0.0502655586930827,0.271492053540672,0.14072858490811,0.0397920701687568,0.142763194540894,0.122658546121374,0.0635174801768636,0.0503582341928631
0.235718378245025,0.249158168690844,0.373790850984044,0.127917172139593,0.0894696651736327,0.25651484372669,0.145875738020205,0.287355316826523,0.178457012240639,0.106099071204434,0.141031859152715,0.688617568444003,0.232826029412893,0.199000336831464,0.1563139100981,0.205534859972173,0.619020427603301,0.214735843577289,0.174300737089327,0.165112096028437,0.0964121756278444,0.207659789360852,0.349296521897376,0.150091595823108,0.2848317374698,0.0797417451986089,0.26719266871189,0.143266220427871,0.135215853301403,0.239356486982451,0.168033184036432,0.277746411516684,0.332600950842652,0.372512219604456,0.17554661425173,0.165317335636361,0.253913185969016,0.318673907268191,0.20005898853332,0.137296060850657,0.107466380522776,0.171946397612166,0.300391171007668,0.323056440794509,0.188911767132049,0.101233136476509,0.157486623341142,0.137580905822799,0.16395864971516,0.191059607574982,0.351780325451805,0.401200271743313,0.524615670365762,0.1437411957769,0.256585049469601,0.221995781618381,0.325786200323654,0.147935366552194,0.211228608558229,0.191940121495129,0.332980615133454,0.360044086099702,0.201665672013349,0.299378080663668,0.149971830205734,0.37446421321721,0.192906698263878,0.276998176669233,0.20771999750386,0.242394894788546,0.21749698546398,0.230681339834729,0.272943086414657,0.277895182000907,0.149921750664125,0.391756736700506,0.179504461306549,0.245086914218045,0.227625619766949,0.140056951480944,0.36500662775954,0.166074598995666,0.283049676637901,0.22867204001099,0.332609126479375,0.218313312298838,0.201338697672402,0.542152687448965,0.289218472386778,0.220113896245075,0.213992660657134,0.454840430356986,0.146497236952079,0.262352006194119,0.255810758312495,0.0597996862734772,0.280383927446201,0.2588803103015,0.215721788541727,0.110600712401189
0.277827089950287,0.543732013938886,0.542035760518131,0.206997635534839,0.194400073895251,0.539750081701013,0.331106203841004,0.417181420498821,0.28452990737857,0.15531431651832,0.25922140006701,0.838924286673918,0.556541538811555,0.394930853329621,0.262442921380424,0.543085475871537,0.683668646044901,0.424001340251821,0.55979310097228,0.424879325396232,0.20698260622427,0.310607551070584,0.364594280335785,0.24000335503637,0.667061812008588,0.533367684427466,0.28004667349804,0.332743896673904,0.31927216185598,0.324135383458692,0.242458151724027,0.373879249428124,0.424514992025457,0.399040547828706,0.473096813146948,0.33731543703845,0.54564721398461,0.335211086433707,0.205489610128708,0.270352062240844,0.499684447580138,0.32945015257079,0.487031373913893,0.483638233088985,0.403241617893018,0.521911802986689,0.398184320058485,0.387336393977379,0.292653896094962,0.21807597056013,0.472751839772411,0.501490355713221,0.528727896943102,0.190404793858989,0.339061112568878,0.403537934923209,0.397099486372308,0.182750003358054,0.609398583055287,0.234732600010529,0.452530630428442,0.462645939140226,0.401244043090472,0.579450977328727,0.171318145816928,0.753372752583293,0.271134941923425,0.48008824967887,0.417551511179186,0.340077100836616,0.319020678827281,0.304103145710525,0.304259807550974,0.396228873018757,0.370630564239342,0.452001046814715,0.593970537224593,0.398289955715935,0.267853342266457,0.335234488549281,0.710568851262661,0.208993536550214,0.415360391953149,0.482434560154428,0.402846526310578,0.436283245577153,0.37132816341639,0.746743272448381,0.336033925651833,0.267878626360678,0.715816881705738,0.590162036433162,0.240737795622033,0.330335536987368,0.461718585232208,0.324749282216322,0.361709353387121,0.593630933875932,0.5610960502422,0.210185301547164
0.116111262202121,0.487203833976118,0.251723194522208,0.161842330891098,0.188225414628284,0.647777942013244,0.234835889079564,0.266700234831916,0.225314899035515,0.126705521296353,0.260729437676571,0.547995425201097,0.496689763574603,0.351399140685819,0.238229634294853,0.302464021835268,0.540109597688325,0.283912184360053,0.519255018828745,0.127846389572187,0.158282176598221,0.283585084062076,0.210189285922087,0.217469545128499,0.516344257552716,0.546875457988931,0.262022024293559,0.277376139130905,0.259880690667188,0.252998645924261,0.253345888879918,0.329825855058195,0.251580428358342,0.351060048337701,0.474107716032309,0.42369762238679,0.438796179485868,0.303163470873868,0.174368552433248,0.218866761764019,0.397297263982251,0.237267979363845,0.372503959639153,0.486527382563591,0.238887140982951,0.434690470619092,0.171712006476018,0.204410870907744,0.270483562119261,0.0333355893581569,0.40085681179219,0.381629541229319,0.570404163128707,0.18179812697109,0.237237551995069,0.280217201636649,0.369545148839478,0.161851456088313,0.509516983364162,0.102939601687615,0.393031707640289,0.253777666287977,0.36036119665428,0.555733798420611,0.0838633236645477,0.372228792879486,0.152398149727785,0.527398282669868,0.1584008055441,0.279237769324966,0.283792064585993,0.209554228394032,0.223372520842913,0.25233926705417,0.22802725958869,0.402789406311778,0.143268958418112,0.297395136460541,0.191698398928515,0.400317559336145,0.213884245196202,0.13952391667637,0.136767459463894,0.362332224311162,0.176961450727678,0.229537191039023,0.17435451248315,0.360196196330259,0.248549795484095,0.28840889505585,0.715284775838824,0.291221842899677,0.161774515185819,0.308026396114751,0.264586839606035,0.363715223058232,0.202279204291222,0.487672068231605,0.324376744296787,0.190898433473524
0.34173068804806,0.722462146850143,0.563314128510682,0.541797038507837,0.676957617236385,0.559992873415165,0.413049538958086,0.312835719344316,0.45265616349026,0.41329271440935,0.441726764981217,0.679308215193914,0.596767387146465,0.707682806086916,0.623124351599675,0.308606896623659,0.655554775697497,0.417321679181353,0.731628460066147,0.829119701602927,0.251634293787857,0.633434783958351,0.560706607466494,0.674279218729195,0.712171388722163,0.710035196278162,0.463501494295526,0.517203232437632,0.60687316828781,0.450462169669912,0.652487216669363,0.66880126522766,0.354275931439298,0.794804311224454,0.557339881526905,0.258230840664444,0.78015388277002,0.677755663728492,0.477225195124889,0.415438411988974,0.686412398352394,0.563247763973111,0.585785596629066,0.746651762849569,0.607085837461479,0.601856633610318,0.312918900765227,0.534710225972145,0.515698458902647,0.141872009586232,0.649066134527985,0.645195369130887,0.181111887857257,0.317675382863406,0.512254889638785,0.679352342887814,0.597930591831573,0.585719673472037,0.475691998276026,0.278765478575659,0.794381092223826,0.37101509438212,0.671060423072473,0.623935549038966,0.394514237648429,0.558451897219885,0.565575924031928,0.71339342987277,0.145449692176934,0.574012719248181,0.627353546729068,0.407945834700437,0.508402373054236,0.633839318988664,0.414860304966106,0.621462613226392,0.242658789199204,0.47576493217917,0.393142989402834,0.578534656723365,0.497338265114693,0.627182128023714,0.529251704542532,0.586466129197498,0.519464204959371,0.350174597396574,0.220805191599824,0.604679183395139,0.545070534579777,0.704134869129264,0.461109717344709,0.410659472126429,0.313822903606668,0.764813956723363,0.525325295470754,0.198607829555731,0.270600930902048,0.64804992116318,0.843719736000864,0.297305323645835
0.75578429543615,0.739064998095817,0.80224205396461,0.676850458463024,0.796976422825503,0.692829390466199,0.530543483256754,0.371869604703746,0.520848699272358,0.432064494684739,0.62121403348295,0.895109198593119,0.660024730303823,0.713771721755682,0.634179828375505,0.312443482642667,0.74828291064783,0.309988775941858,0.728304243707064,0.903844751795623,0.253052680042917,0.707502852494655,0.58260839434035,0.718689601627281,0.788786491935684,0.82526598809819,0.574314849117434,0.62027809053641,0.709739174779504,0.638759624370227,0.668839938515704,0.815593371352254,0.669135450425374,0.812350193194618,0.670829087381422,0.475998164210189,0.828184704855231,0.716949896688205,0.634388077442932,0.598747331807442,0.78208893567214,0.535164233020852,0.659721022661574,0.787677419743426,0.708890126255526,0.632233317883147,0.594717694493485,0.639910040703164,0.526987001385145,0.421875368014382,0.63579680770271,0.790045570121578,0.259346397218836,0.378874563875438,0.632998113123625,0.808360529608825,0.622689402433848,0.675285558824367,0.485163938625579,0.354437747492209,0.827967783901114,0.621539958352885,0.786890541362861,0.571211310162065,0.605982498634005,0.800377830640134,0.752167908284734,0.740774156919508,0.387423386653534,0.597371508716361,0.788626154508289,0.512792843445662,0.571234445778282,0.712029068770755,0.539375400227444,0.554011018615547,0.207373075941262,0.717522807197722,0.58168087025527,0.56363259093189,0.641646579069261,0.724598677591606,0.75493644680204,0.831629540705205,0.678839971274955,0.735922850928149,0.262741991566952,0.914185791579488,0.583205582164846,0.764332646562002,0.513719494673236,0.632146579301135,0.431426204054403,0.778497711650136,0.635513060685996,0.211609625747963,0.435581032052951,0.723710283165412,0.853821726398006,0.619347802090638
0.593870309937565,0.340907444613594,0.328582931139326,0.50857588931587,0.695912087431726,0.261082945173491,0.302267587928373,0.308548197168015,0.234377415491603,0.239779219130842,0.521394223786023,0.262304238117823,0.405121880186064,0.168502305677915,0.219138344296774,0.268422462266075,0.284254710440378,0.163387208606426,0.245014457832551,0.225598575236839,0.0858415133987542,0.154262535666044,0.232378501416355,0.40114996110621,0.250480451531233,0.391296432860253,0.399209027984123,0.269330272470256,0.379737818852225,0.385782124090717,0.227997178392509,0.120347600678254,0.494015666084743,0.20513174905218,0.341866782234569,0.226529412632481,0.180155288702202,0.317195967677241,0.294099149587312,0.495491864221877,0.369894542145095,0.244092580452033,0.281939054586727,0.214953296401885,0.304379572497021,0.216905503547951,0.427950306970986,0.447364502774826,0.216814151915139,0.339063065154959,0.290854866464019,0.224295708703628,0.228884221589527,0.189674955880636,0.306031721421244,0.335030950337761,0.201559395520664,0.388311714952755,0.339170268300256,0.492378406738966,0.20392713559552,0.463325143531126,0.234665833514446,0.338381250120764,0.675100323358709,0.261715628239131,0.221704247481267,0.12967028446066,0.500552027929172,0.398574750414877,0.267397677920487,0.247917488246643,0.30051528871311,0.360439285860389,0.535839987802083,0.421747398420094,0.547185382982471,0.277626954499239,0.391659362939575,0.285582908128718,0.154187883348363,0.327596857072201,0.292611585976951,0.600172140589065,0.283468018380514,0.458526903735766,0.41990635058481,0.496503833134963,0.29639835738749,0.374222035894744,0.335737003892218,0.388429842082293,0.182969774572937,0.298463605032248,0.311392919894111,0.317284685497149,0.250326387255875,0.30939372925295,0.111353789740651,0.670841511284502
