"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.547595579190407,0.72813056209263,0.272707830698996,0.586144917426324,0.501567617202746,0.750295898845992,0.438440928266607,0.177378845922509,0.649505944768772,0.739997633659227,0.590171424640395,0.311151184320822,0.761993010623117,0.238470462929878,0.446302529131808,0.281727113982851,0.379333029261595,0.187917600509983,0.38484979503564,0.250702050634133,0.677052955541264,0.346370820138101,0.644870115173867,0.671109341504668,0.745383826848772,0.849267412542477,0.636937663744029,0.605253526898329,0.631220642976849,0.394565624956961,0.746962073675151,0.414341180321156,0.696351659562127,0.707620593464523,0.473556417344978,0.41831501799812,0.644729641141084,0.476348990688226,0.568046673820445,0.74518904419342,0.58617679721354,0.629739336874577,0.488261584603409,0.314620824234839,0.422900824168843,0.425616052029872,0.544271228813648,0.560634656346917,0.463719374560829,0.4322118218967,0.673488226764913,0.254303847322597,0.457282729519144,0.327312258988873,0.56898603576142,0.515678910418599,0.572672796366575,0.579772369952988,0.595833426812221,0.29476615679351,0.320414598786444,0.630552184446268,0.384509562740666,0.860430673022862,0.786001014644418,0.662937370635265,0.3065747816721,0.667756126305778,0.235802181890873,0.421027494403254,0.445831231498139,0.346499198083574,0.55434688620801,0.499164109307347,0.607046646762173,0.335217996936273,0.368203103260545,0.696154869696426,0.591109397149329,0.76295072033318,0.247673272034356,0.170908663649685,0.495102496423647,0.533809057332425,0.2979696466547,0.497923554326608,0.387155290994063,0.28737223469904,0.322417729300394,0.57925093307836,0.762307471647802,0.35850296285871,0.917094414865688,0.417502927432926,0.454495789602235,0.715976253188302,0.666534781607175,0.397113700485697,0.588804746474963,0.520461068357763
0.570051066947103,0.643314178177673,0.531944017089191,0.643580670448247,0.692546160557656,0.851897044633156,0.637393728408182,0.713473132345713,0.786051672916302,0.883960814263074,0.652559061275238,0.797312611739932,0.688101358226343,0.649448125324675,0.766298500280756,0.37808964917685,0.49298041513271,0.319567707467952,0.791908663235425,0.612932148561813,0.729363966796763,0.577510417971469,0.70727656284105,0.760181385039286,0.751701249784129,0.7108236542621,0.69061056864756,0.777072842457072,0.697702908674028,0.536608341389587,0.842886539793597,0.637947862185884,0.2899781181725,0.759773161631454,0.654595128196535,0.62149563225126,0.646738204451616,0.671587287639877,0.75077908466086,0.526651650728752,0.703651576480223,0.575168193219028,0.591821967691971,0.686174706457079,0.807351245485747,0.744671909864729,0.700310889296929,0.688805956938295,0.653743277099924,0.585888029768025,0.419594197150107,0.696103653167607,0.43470062907959,0.7531556341786,0.772609549102397,0.528983602857128,0.710851226982175,0.449862649966799,0.582460933023725,0.271795701960646,0.734641633762198,0.546246931432756,0.78557769347566,0.790911937325316,0.906798660896027,0.486654256188856,0.585074970293344,0.674529637657434,0.648912991491497,0.450059152261589,0.723730516430796,0.640972657847949,0.435999591056526,0.515375793754852,0.745676948762636,0.588159470276149,0.183746660731461,0.69888521076745,0.46430189969339,0.838751960780373,0.537492224880013,0.60337719051182,0.302179771434206,0.633974159506488,0.445459708398378,0.528026874360271,0.423375595140988,0.237804593157231,0.6228568844848,0.68313676546614,0.63697941745836,0.380464651030893,0.883287096282585,0.683233268989896,0.504982631598642,0.64476339582571,0.686087033974578,0.516696003991394,0.838332370130595,0.635086311009915
0.547777632844414,0.61574775235462,0.475011620631977,0.476287091953202,0.600729240143088,0.835395021499899,0.510584493237925,0.479851994611697,0.752287666296868,0.880942861767849,0.64370986011718,0.692750709723869,0.631940328235303,0.548468678710051,0.758023154526939,0.23018209191009,0.380196320557514,0.158037539439987,0.660194554658964,0.556197600410033,0.536627401284338,0.475978022389664,0.669178279624228,0.635189447546285,0.723129885556624,0.760059961651939,0.666468922820207,0.774833157230224,0.665410105678039,0.408405213035326,0.812499021271066,0.622708636454135,0.202794575482553,0.707052495570416,0.571930626401376,0.512904063178699,0.559620983014977,0.621683250007493,0.639274501882717,0.518280345685985,0.683498930747955,0.466133799690499,0.464321692101664,0.643764203053195,0.685333306393561,0.584514478583105,0.652702309552626,0.632600371937362,0.528666184982938,0.609787697009035,0.222003509341145,0.608528973882728,0.293367914129521,0.716722614278702,0.677709630312188,0.489900727252264,0.578492210528342,0.426637537962029,0.545556330711169,0.163955204515615,0.602061157041731,0.445286790225735,0.662051953938704,0.755239264779413,0.876293339466991,0.464123800757957,0.566650420719049,0.642753609839354,0.310837290602708,0.342031434951524,0.707002180999929,0.403476346605187,0.423597638612473,0.444649776543773,0.612593454950013,0.431892047409709,0.118827129059969,0.639044220744373,0.391580912416851,0.823724973142151,0.303278671533637,0.580473134932395,0.249791742365607,0.594269148679576,0.368123501760877,0.441352498647607,0.338745450458665,0.187289632020651,0.5209197694438,0.604470460790442,0.493383619975503,0.269433649028737,0.870887859592294,0.667702200029757,0.464250067386704,0.61961782410112,0.608577675296639,0.313469733066807,0.784277434217122,0.56771255426264
0.200507729813019,0.214819304911842,0.217084110590182,0.264161310025008,0.13668728513153,0.0809031168251921,0.378022178814066,0.129078450281356,0.168145393287193,0.375907475402098,0.522937056754245,0.111517903303859,0.27082580284864,0.365199023065226,0.410745021390411,0.342393938341594,0.377979011246047,0.21142995817405,0.205850950309331,0.121398052339447,0.0957601714805833,0.320868904547811,0.334320437502228,0.202164342649157,0.168082919086333,0.180440182744157,0.327404708546089,0.644653502576032,0.196740882090925,0.330810471830153,0.518867175954243,0.340323121333244,0.349111536350293,0.167814232664493,0.328552771016603,0.494782412157626,0.304050893997033,0.317750031103621,0.086393479520447,0.167300756820767,0.410969604988321,0.3693757411702,0.136386997207204,0.144657348874476,0.175903797240077,0.102495707661211,0.204301528292035,0.441858261580599,0.223677320284445,0.202310475394945,0.19405417599554,0.116417853724334,0.265809124483967,0.401494157327672,0.248873758443637,0.184455732811044,0.239181799948844,0.134844121924768,0.259613180607155,0.161681925436723,0.318057539870789,0.0844302141968297,0.323364426227142,0.645268547588684,0.257179269492093,0.635760189912923,0.380355207426101,0.366713537140408,0.247569248100412,0.126639803324044,0.461808816394481,0.14065787967813,0.286545761668919,0.220776481491629,0.189025887494012,0.320640901988428,0.186093123854175,0.19899549194262,0.302374252071507,0.359428575692113,0.130814954322881,0.136883622287958,0.439793376332517,0.258767525100211,0.567316127955847,0.177115154229094,0.143914073401293,0.121395103483429,0.275290455542639,0.363328756671464,0.324990169731815,0.242673684800546,0.661794628905195,0.27587631296783,0.308085158861251,0.325181637008367,0.473816113699832,0.124704690368791,0.133047326896936,0.50855034845435
0.227708068384503,0.33737399343486,0.289624545246324,0.316199027829328,0.133761369950208,0.116109990735991,0.303016382144902,0.23560825225694,0.261453159644208,0.218150233574997,0.421419898495308,0.10375143285907,0.203987904185927,0.265347406851651,0.2761646160724,0.333921094236465,0.306125038811775,0.27293924537315,0.199872862814987,0.112982026782905,0.0929635748851784,0.376333317654752,0.263504404782163,0.175260871640623,0.215633483001221,0.208098920235882,0.347461514344932,0.584851349376436,0.230682797568669,0.438222871986469,0.47014729691882,0.212995284602159,0.394245030976005,0.128351230082894,0.394208803197931,0.327241019681291,0.333522200326154,0.326817096757418,0.114761892221236,0.187185143028156,0.429307676449798,0.208718246028374,0.123924982040618,0.128627179216733,0.234704278635218,0.120682162868388,0.176344421755327,0.416011189886353,0.212335000487355,0.142597815774001,0.261113023173994,0.147791952207351,0.331277646719318,0.395724028961495,0.277518227827547,0.182079300713071,0.217636317079326,0.132284741000461,0.294174030252366,0.221792025203851,0.305336877150997,0.0961332612196565,0.322171415719737,0.4040110350759,0.262584496318063,0.63080074615595,0.373166264923906,0.35581324962587,0.19730962590869,0.130836149138608,0.373134879870174,0.0833229615918196,0.282172522382922,0.295032960257528,0.218672725780568,0.288836333689752,0.18239086034406,0.207123026837299,0.323357725146181,0.362993796021752,0.222016556935251,0.294461207512785,0.470983260980816,0.292580053115682,0.595064719340078,0.190436973624214,0.113479418244395,0.244922784896086,0.312340821401626,0.345443625043224,0.341145711217722,0.290915281357808,0.185870201425281,0.25351224941423,0.222515965715812,0.169387276341601,0.292643897910175,0.156747466631549,0.257533642485353,0.709507610671844
0.504814248461606,0.29068583465616,0.227268180394783,0.378972581062968,0.547208308538387,0.125171618957159,0.441301357565192,0.314668915547414,0.247403265943262,0.360368436162036,0.62012832447732,0.356855495140935,0.202367476208612,0.362089777564526,0.404370966558549,0.504648691252308,0.616772816516916,0.483567255513005,0.209926996272341,0.238019650982161,0.11955708879256,0.367153922934189,0.429333143336354,0.318428838773613,0.301587794783258,0.339933281783334,0.345121307959801,0.775427136407404,0.270135191913013,0.488042002095902,0.577178458340908,0.403285138183966,0.707033552814989,0.150967106920774,0.39338958705326,0.629878915258984,0.347508352599566,0.348357140712507,0.281885853646714,0.269517336712385,0.475725240797608,0.246559996156438,0.186330725906962,0.188727496277606,0.183626747127005,0.221687508408604,0.339464403462915,0.57686406547195,0.242460227795997,0.230921318539835,0.292723217105776,0.156020516197427,0.417526335601447,0.453133186119461,0.340811001649626,0.266639416279957,0.289888665768586,0.246418230408224,0.305021805280481,0.532765487491656,0.377608031660627,0.153964530335513,0.554971298042438,0.760068653617928,0.312834751277404,0.799829810307593,0.446009837460255,0.457802333730413,0.549203072126894,0.178462833827224,0.419360076983722,0.317231713735389,0.316864325638626,0.331776079777949,0.282025984351593,0.390988051408164,0.337322941626885,0.236518651315243,0.568281685042204,0.356690131589267,0.19537902988789,0.279300942574264,0.602804985880779,0.34501557550346,0.760755551416012,0.484015593576898,0.178623426318042,0.191084884931121,0.426371662281738,0.541276951033113,0.359811350364169,0.438376569105683,0.80613175120809,0.264578379109546,0.341269261835031,0.375638444083098,0.4471164504141,0.246832748147258,0.181468448063399,0.630227579037504
0.859696679256677,0.880331901653463,0.924085073569089,0.909401631145585,0.976397847154665,0.957373645468573,0.96591912668491,0.838652178032477,0.902494395124262,0.8854039785926,0.938921034600366,0.964987498297503,0.854564801594198,0.850284125932482,0.886823377320069,0.893368677251268,0.882560086974748,0.881500875571907,0.868302416451222,0.95793036265777,0.955003713690805,0.902494092044607,0.804433129637778,0.963672999368329,0.921597926935001,0.962344222030379,0.71283086886159,0.789893836915592,0.911893227238113,0.877309625698914,0.897598948774653,0.914763606550107,0.943895731714163,0.933650003835603,0.90501360276636,0.877608877739554,0.917947377601999,0.834440980623967,0.904545889579832,0.90705488372822,0.821640275440384,0.931226665010091,0.906083046508968,0.906605746642004,0.887379498404072,0.952536564575721,0.825801849094293,0.88026565278116,0.863512626666847,0.943611906969528,0.940412129709755,0.88715686157767,0.790191592339801,0.801230200733037,0.834765204029029,0.949679024117684,0.856985588418073,0.934081805117374,0.895106620334341,0.963506586160317,0.923781702649193,0.924040269293849,0.904576466698224,0.971363460504558,0.969144874695221,0.925211728986948,0.891732365023824,0.960013847939277,0.912578894654623,0.906581688523854,0.835992876108279,0.96160477279942,0.791193622694048,0.862766674309359,0.900491058132765,0.855688495158626,0.933004961505021,0.877750175854295,0.887466198814424,0.933427669748383,0.967906564057774,0.900014870620397,0.950133299363229,0.905067520929002,0.914206413068155,0.922599978622588,0.957715465051955,0.953433382279997,0.812094311071904,0.87437427949529,0.922024098909747,0.866540102493715,0.961578970079464,0.753714577809616,0.880954626528389,0.879146048367044,0.826479462478492,0.907652083535153,0.966541458789632,0.957101393555185
0.797734740055883,0.787462534489766,0.793271109640182,0.71112848912343,0.679555090477763,0.825805625140293,0.814360929943867,0.682490813634912,0.665158202638227,0.606694569936149,0.514718838921912,0.39206113319345,0.695771961153962,0.720617427029521,0.749740243627356,0.643934913041114,0.337536563409386,0.413858642493888,0.83423283085024,0.939940043079037,0.489805023985529,0.806751039955507,0.527716904047901,0.851592078024543,0.762063427167926,0.768429370772767,0.503217313472328,0.730072227509355,0.792252912102275,0.633280355226099,0.77891801016585,0.842301686756058,0.684992398511082,0.828633825393281,0.787784373583032,0.760362550142014,0.789038601282086,0.772306257900847,0.79687770973818,0.631906101566027,0.77448397311499,0.76893883768588,0.731932078337394,0.746034422999687,0.752996675382104,0.714339974602417,0.548835335562423,0.774748542620773,0.635476515579098,0.589900651421708,0.722365617744509,0.79124284383284,0.345891174755841,0.479982013906202,0.557623392710194,0.907442975195384,0.708801367969374,0.79579610203349,0.46627826100991,0.834269967810362,0.807436330967895,0.448479138407704,0.843350231609336,0.62239196584666,0.664043653553188,0.841429676915583,0.870558466310023,0.726387529949606,0.673804289769845,0.786078416482547,0.785634595488568,0.715154999545745,0.595689736816562,0.775293425747679,0.613675220437457,0.743922243991746,0.587085933643868,0.725000344429992,0.714129408860449,0.781157069383655,0.836516727150487,0.820629306777191,0.67193542062099,0.881394734443715,0.804450490686181,0.83955731252727,0.728321321473034,0.94046305423464,0.647918808537775,0.674565120599597,0.722459536519169,0.80876898085947,0.450968210737332,0.804203136224308,0.654199180113325,0.409624030313802,0.571200279038298,0.792567287674758,0.87396313120214,0.898703777065755
0.523644776694162,0.584194007748476,0.329947819010156,0.668195530928518,0.259801101404359,0.541911197470825,0.535506831858965,0.551780039395186,0.463230422385968,0.621364637637843,0.412557744928752,0.140463012951592,0.570535428916678,0.63541294549203,0.649041379753479,0.326889488830317,0.294842261124511,0.254293493188471,0.705613450070195,0.515756775543876,0.36265874325424,0.578480612088135,0.605383129025452,0.594124182835329,0.719888840727004,0.661218911315289,0.517987150826238,0.518366954889558,0.665183478719289,0.638591045421696,0.559280087417129,0.62127375308476,0.488285563797087,0.752131272975322,0.486813846012035,0.498403455802743,0.728221666264357,0.5447480826335,0.438747133918072,0.61696870453193,0.705690835714526,0.377469269375206,0.325945493351264,0.460527643521319,0.605221625048253,0.302765988394535,0.471742341890522,0.532334814663165,0.305271540972332,0.221762047219789,0.584467714764773,0.451581011677566,0.262516555840124,0.425602325677622,0.609247001527288,0.507853140374332,0.427371742664504,0.617605922614489,0.353015190420333,0.292451332530787,0.505110522041085,0.455099538657461,0.4463658619741,0.56309956545787,0.505647273071989,0.569919029415037,0.489665711303118,0.572097978817154,0.700194275998302,0.467121565816102,0.552179268203199,0.395040819309232,0.45249584650547,0.613014057001336,0.562410076403326,0.379236625171815,0.333889845874205,0.554954207577057,0.517094520157228,0.850367314166894,0.653383031658133,0.682811792469066,0.494200721407128,0.63755664250717,0.408524287483901,0.308809055533144,0.253970836545975,0.702288510717362,0.463872585663861,0.568815252062313,0.468170494398581,0.346853336365129,0.180151137507913,0.484753612591703,0.238535473419702,0.51476681249758,0.327742785564501,0.680637577143788,0.655784449221579,0.446495594131719
0.309009802861659,0.716604342081014,0.370966486473979,0.308694310753129,0.734568875158356,0.891849951496352,0.458252215165975,0.526840519546085,0.727153918255966,0.361622948113271,0.464319390379024,0.554569458165255,0.721054022007867,0.566995330643605,0.732664226129147,0.707758680578047,0.654784904596093,0.770508832011541,0.771302244165568,0.491050249496329,0.789449351846809,0.83503343761346,0.747212204376849,0.572138489951445,0.839351299136211,0.852129307215161,0.521373151122331,0.487945078203252,0.663424044676804,0.501801896364085,0.62122730100767,0.71261204602625,0.59475422521635,0.882975155004064,0.609824385720708,0.589231940003065,0.77331349977904,0.542651656027283,0.738831028963171,0.553355669865517,0.639552722591149,0.786481118319992,0.746428348393611,0.804998499663373,0.741703769966776,0.498340412996698,0.451419835703631,0.657517400370993,0.526484448493642,0.155479829103299,0.85523714407085,0.798565700387793,0.785970104460568,0.352763688844287,0.536875769417505,0.583119187208674,0.621494787808791,0.755163673589164,0.771541080216724,0.672347645016303,0.70468676268808,0.390376878040411,0.603427761842451,0.892042248661457,0.519958812646251,0.527649935739989,0.49259088711555,0.806315338498649,0.64911742258841,0.718687755341517,0.646958741710799,0.706905050253542,0.642861597210597,0.679247685202958,0.470719287388044,0.535913527493084,0.764981095483634,0.527010009979352,0.467015700700185,0.796539499991191,0.81632888271663,0.652018823722764,0.72990856790082,0.418107049309553,0.557166699266021,0.373302319000274,0.841836971888342,0.417073787725735,0.52869604313307,0.560092606581426,0.858641567777253,0.396955130162851,0.633238180002973,0.703609672540395,0.585657755965785,0.706672070502743,0.36725905111375,0.77400014077482,0.821512712896497,0.507226575715834
0.563870568533013,0.881091238244017,0.711320495858162,0.532243042979789,0.724669659323181,0.923518236244051,0.708147513096749,0.64710774517522,0.772689276120581,0.739229414211964,0.645113417991868,0.819248162101101,0.795322464521815,0.615944382189402,0.833076248917613,0.63043827712067,0.702501086786358,0.912677634959974,0.634849060777583,0.846375640899406,0.927049204127724,0.819801692069228,0.846832226569387,0.624296765779671,0.901920404933112,0.914430960226459,0.610979203030838,0.759901096540845,0.753963393859941,0.782144334481942,0.794320704319824,0.84887440645866,0.896907672306712,0.892379424880519,0.72257212390394,0.672364348507515,0.85721073826458,0.609532769975287,0.815647774741875,0.751000516522116,0.791100306439925,0.801043184081834,0.84689186398828,0.804551440734354,0.840206092150077,0.732677673515227,0.663515454461167,0.65328260333302,0.683164315903245,0.934915497940005,0.887453020386609,0.875039786384379,0.835134767867359,0.786426894231637,0.713479920116242,0.721539723936688,0.743814169615115,0.837937727053263,0.809523990885841,0.713643625286704,0.790131722588555,0.405547318875801,0.738042086056979,0.908016604004913,0.674954728129567,0.876184918796126,0.785706403428537,0.864566063494504,0.735905503540174,0.826090739556328,0.797711854348382,0.836727028224315,0.738058383346513,0.776806188455077,0.685928790245549,0.519423430871895,0.912230036257441,0.80891454457903,0.628421200143609,0.821812835712638,0.923401424491679,0.868252930061003,0.85964344179904,0.490399636403713,0.79550205678951,0.735111811561531,0.875048543035528,0.802515471798823,0.749253607865922,0.690198042112978,0.859185240722644,0.804311293637126,0.928836718554582,0.683183869437022,0.797375939515204,0.790016148685821,0.747050644311495,0.821218239232976,0.889706744402207,0.860355004287794
0.379010068136959,0.865073201916966,0.541069058534773,0.60757256318383,0.901172242859095,0.95230917809548,0.830494321030162,0.532945109440465,0.806775135504416,0.788847899988686,0.769110875000905,0.704860213424538,0.826435773222846,0.620292957193724,0.825069937911779,0.609191859185382,0.64843568799866,0.835064561454515,0.809666364521762,0.72764154592654,0.928388760259742,0.815979770294842,0.803753504748014,0.926077976314126,0.882995101391136,0.907000898468776,0.696574651079717,0.746979154554253,0.806899198160275,0.684926160542669,0.810728665166433,0.803670084228969,0.746180598561634,0.907665093824508,0.731153343061683,0.627913163643522,0.83569293276084,0.608996121165994,0.720673445222745,0.771493618889316,0.599780204922253,0.888037805436156,0.764515892178547,0.849242979580106,0.801854724506237,0.81794186842372,0.625797237910819,0.707297080047028,0.725702743145124,0.8477663354805,0.808965750083627,0.806059951743543,0.871723351119352,0.818936043306662,0.628853988961108,0.812631532959565,0.79938999568217,0.875514900144267,0.804428574155011,0.540885204591765,0.830065391921168,0.723385397073332,0.772573053181817,0.92840839305803,0.662539068727109,0.768967682289426,0.756668019961074,0.919995819831004,0.587936591050439,0.834627690422989,0.746013023459442,0.737211417963559,0.735697113034401,0.768625144048741,0.650911250350072,0.504174824347559,0.54630494435495,0.780959231348203,0.612330640603039,0.88812100342529,0.646409932453052,0.84901286982894,0.610663750494249,0.698875149822184,0.715197021399744,0.61549912739714,0.639332502431611,0.649506594709889,0.689842754780366,0.718656753530889,0.893945365842138,0.479056069103718,0.910713563934404,0.705245066853388,0.710494455671057,0.892856426826059,0.703400547200388,0.831617336891086,0.897107457919759,0.832576971255983
0.641551499249145,0.849131462306281,0.682122209226899,0.685614019881745,0.85490603349727,0.861677927765047,0.705998250681549,0.701299809837028,0.827201066834797,0.900468982225155,0.854237879117451,0.836186770153631,0.713902503626251,0.775978665773475,0.828203719535216,0.568866820439761,0.669571669360203,0.741533556677748,0.827269024781053,0.879313601564185,0.763970700291906,0.717356283175411,0.739683402001496,0.807584700621443,0.834419738496669,0.893896862517544,0.71535600213986,0.871483837219767,0.828330550746106,0.736336354141108,0.886216938519566,0.886792987244894,0.772714997462845,0.857699290931744,0.872064981201656,0.807712440919955,0.809676287494073,0.738428029536789,0.855936081383653,0.702163381009721,0.856917736222222,0.699263022218576,0.69501511260951,0.779812666001185,0.878249621016253,0.824805985195416,0.732704788833166,0.80415145891428,0.685443026607256,0.778541667925698,0.72744898100208,0.713433270329125,0.512411087884194,0.837255435823901,0.802499102185063,0.768254823485579,0.758795129435873,0.716563524267852,0.683344783047824,0.342274780229762,0.898536735772068,0.743971486963971,0.776277615402401,0.835304018419465,0.94282139103017,0.875303220638091,0.784961261495045,0.864214851241295,0.734971012151386,0.582435191884131,0.837988148633583,0.698937091619934,0.587879361892515,0.783124717235414,0.800813231394403,0.668492149558987,0.812884954424798,0.836743032588039,0.5181154340686,0.894733183422301,0.623665214937076,0.907684292239476,0.612020634692073,0.730293631860093,0.775771035293623,0.554858019063266,0.608515118380821,0.713034082951814,0.744935037873286,0.844537612422045,0.743941782823772,0.540033139846858,0.873081868016866,0.781928945911313,0.694779798357403,0.830268830998364,0.638826926741996,0.811554401331559,0.902814971017794,0.81148815313033
0.642936677983421,0.894575988648981,0.668858279775018,0.613677320399396,0.750539201644826,0.881519051239744,0.653227277541308,0.696057613326865,0.82612163204657,0.89849088140491,0.919484195751077,0.58563719913137,0.713783627034158,0.741370593415506,0.824544844597074,0.519594470850528,0.671707457980439,0.720264524226171,0.831016505021506,0.851476950129052,0.722270060202825,0.751328500269314,0.730803471751523,0.8187977077237,0.859391275168615,0.920726816125127,0.740923419325522,0.874707570430449,0.82374226565725,0.703017661419394,0.878131263424462,0.891263559780704,0.796054582368785,0.830850916970316,0.881042981995422,0.691831049742261,0.796971109892742,0.733242936193356,0.934509804479635,0.710922346466046,0.840051405749082,0.648981730655113,0.677828967323332,0.728729021265045,0.922733592033632,0.815908512339606,0.737983859575828,0.81127752535476,0.621033685492856,0.77508376546724,0.633908660661375,0.703931619128616,0.470001427024394,0.823336511585716,0.76258268811925,0.812511179335752,0.666458677320676,0.87917906049041,0.67267702836249,0.267624126735772,0.854040845521283,0.823002493077799,0.705771389330498,0.850158463714037,0.963107648388483,0.88493152603035,0.790517614407835,0.831187987671137,0.585005343000442,0.505399560407235,0.868381011302989,0.668255981286097,0.600517406261682,0.777081441716035,0.769950545845669,0.668790264961519,0.606149141317544,0.84743529742857,0.533919451282868,0.897630045319395,0.585115939640843,0.90917990512594,0.634979055727772,0.709357913196087,0.773326308568183,0.539689501425444,0.4695959204904,0.727806343592379,0.715390535423377,0.833395510378183,0.716323922148543,0.473009211507756,0.885159224533312,0.782601669884429,0.68847964159718,0.882835996573004,0.666899298360843,0.832557033076346,0.884990471896851,0.890970297907935
0.135001467689884,0.138780929443732,0.143911980352155,0.461225726352,0.177235196046558,0.193431448109304,0.162545612747311,0.119699968003207,0.387351977094634,0.300785151512339,0.523235909024361,0.0663472116486722,0.320751941304878,0.179658978714514,0.276227176363674,0.219407974332322,0.244653993629704,0.0872250371439306,0.16274989609274,0.123694135236391,0.275316926322699,0.114146228889272,0.24219720727974,0.375338415055685,0.275285365797385,0.302017938855469,0.301519813023374,0.343279347724001,0.327494707822393,0.289418509237638,0.186655901916467,0.15312594579687,0.227980770879664,0.205159235100461,0.323054575726761,0.267092838412129,0.259866516849861,0.321960404868347,0.17513650696156,0.323509227202833,0.44834152011568,0.131039959846668,0.245133845075393,0.16720133889406,0.149687805680136,0.208753003585551,0.125627821835966,0.347337848003134,0.193413167902107,0.0283268337411959,0.188684565586363,0.112429917965146,0.286398821259567,0.115733128801668,0.233079902081411,0.236504078573267,0.204121820804231,0.150277446433868,0.326319066605933,0.195271568931766,0.191493319299658,0.224111302802928,0.164425633967549,0.512229266908328,0.238853438166618,0.168570763216451,0.143924427715751,0.225388023963923,0.136255855992578,0.173752076030707,0.230585344388444,0.160891625082384,0.186211338504714,0.176300754918503,0.234306587210636,0.360780624818833,0.274059796149232,0.140319247977062,0.288941879405561,0.327692859418232,0.121560011350093,0.231882989195445,0.252363224114268,0.236890284887271,0.103405033362436,0.160832145514067,0.196424345169938,0.269809541215098,0.19810964238172,0.21916301467942,0.281693930124941,0.224806394975093,0.229212296986445,0.239047946006409,0.361406098276782,0.379659475371211,0.281073045685638,0.0868049406450691,0.0973574456386074,0.296661023697888
