"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.601283575341117,0.791074140296307,0.419624479678736,0.747566321418566,0.889587641307527,0.884440419518893,0.613190203545644,0.483929103156902,0.781236436830508,0.83904174321683,0.847369744291735,0.894664469804201,0.79453890484937,0.597314656203252,0.695427815323713,0.315808961041301,0.673074505805207,0.406285521176552,0.629629926368066,0.636473201894041,0.909687257289555,0.555169948052334,0.726544937872486,0.8830990661487,0.840359148926317,0.92360322075145,0.664379738513698,0.7569140304274,0.711402641992784,0.545401491574533,0.809452377680513,0.637328703592301,0.883151661858754,0.878161651403509,0.701414484911139,0.513934596119288,0.74453301603157,0.534355466029074,0.65163549527077,0.755586644294868,0.753425869779083,0.767819958816519,0.679402232973556,0.554229089452858,0.62686251132744,0.572281933028093,0.748037111044483,0.702414543446401,0.691527216294758,0.65211533314201,0.769872634379165,0.306448378852002,0.486924311719686,0.688403703788375,0.726522324366744,0.756832342552811,0.686981843530423,0.750971284771693,0.718356053317659,0.285931942507696,0.71833011886851,0.739407729696832,0.658660255915196,0.928249684922728,0.931909810959217,0.793430695606486,0.66370026039014,0.846149391854426,0.416163414794332,0.645489880507414,0.632993121301324,0.489255478677723,0.644422839204313,0.626369287899645,0.658531941273963,0.416927607106086,0.57430512105736,0.819347059662254,0.610214443906701,0.814696168328943,0.464855275930171,0.495745455712132,0.531510723696851,0.585623945538917,0.429503130235939,0.652565853464255,0.573617611592015,0.323031750520773,0.463734300186171,0.737718243698395,0.814127712009665,0.44136036781379,0.955130136342065,0.534301543698201,0.711991278419589,0.893634996663797,0.764721415714018,0.500468464170894,0.835627550420382,0.641483239239353
0.459475570554749,0.697339745669838,0.615342466105704,0.658391169565315,0.702368601704824,0.769013773065866,0.612069958627625,0.67102047989164,0.775342186419412,0.872718365613713,0.572386434070618,0.840173080076477,0.660646878770956,0.703934075371881,0.748325538843818,0.403785674467573,0.456032741628018,0.497741442349057,0.794213980646007,0.628281449100899,0.806582522421369,0.613533414194526,0.701785562717731,0.762657994495848,0.742734449836364,0.744759376905175,0.70717497847883,0.763961296375743,0.711702178107965,0.56815527470241,0.868018816590357,0.645010284325202,0.346090681409543,0.718521662132249,0.678811564309144,0.761177548274007,0.67059448614171,0.695449689870228,0.688660794644937,0.470332531073769,0.731746943113143,0.609123481252595,0.693005159495315,0.742723732020903,0.822808536944547,0.795451777505972,0.69622497504553,0.718683940625475,0.664164460529489,0.547894446367161,0.435608037468106,0.718397895471668,0.379787089181467,0.824803191316852,0.739878229050568,0.505215716555328,0.727665729263163,0.433880678101971,0.593605195807961,0.219247548903964,0.752429542290858,0.559245148753811,0.832328585870935,0.766834069465018,0.924377396621238,0.542999945990299,0.618287461414155,0.682797650629512,0.6530842145381,0.47047834978478,0.72817590725886,0.64634466841498,0.447790506524302,0.576585815137565,0.660174178145978,0.598034762117698,0.274050166833914,0.687506568356762,0.456199466251403,0.844217958815985,0.577568775656555,0.60349612690304,0.297144049911856,0.656038769012331,0.435177131652094,0.535414742298685,0.44781424249247,0.364057007719315,0.682877322681224,0.662735072025286,0.689036264885865,0.425375433719243,0.882198257069989,0.681417680377806,0.599196462301821,0.672432444345063,0.709801446847122,0.631231449667171,0.858246015575685,0.674389702193308
0.590522808285331,0.608547146350909,0.530441817473893,0.620227343982379,0.667691187856451,0.707635946040618,0.644831082593551,0.349336617702842,0.724401327576865,0.880830022858781,0.578690207774122,0.8505878812638,0.649713391657647,0.625857238035934,0.755398496897144,0.270516189308984,0.43038707212039,0.251206154407559,0.692586490813558,0.587757579942339,0.674830292884404,0.561041956210192,0.50350177152616,0.754369459178229,0.610835811071886,0.716407359542942,0.646677982967095,0.729898855403199,0.639428649293048,0.422469739793616,0.842977765884787,0.511585066301138,0.171701463592355,0.746395242601285,0.60009513973277,0.701336563934457,0.59220832636288,0.662704763491,0.649163716869984,0.533129299208658,0.669741565631715,0.4667176524946,0.63212920281847,0.732510153118996,0.738734644132008,0.75034914593207,0.477112165912192,0.448896011402972,0.564772022082553,0.697418934985287,0.206488780000751,0.657932553424065,0.147311304306121,0.772408587595215,0.698325746162976,0.518719764852183,0.58830714623498,0.389056950679287,0.53857986834723,0.224588620310177,0.693833873734699,0.387330301927385,0.776434139698896,0.502537649801155,0.918820210183668,0.32746927836916,0.616373805699801,0.634303226519373,0.324907440968913,0.481862786763826,0.738650803770189,0.430677604286906,0.413158627219192,0.437044029695959,0.645294725237272,0.441511460563328,0.181464058360926,0.64782837250749,0.444726583164464,0.684443797271477,0.372886508522254,0.725945659100381,0.169288144908861,0.661412193239325,0.430404955427509,0.538844202266303,0.380204526740043,0.320245605603319,0.603551561330424,0.645545596980458,0.611209899067183,0.431248584676564,0.866785145619633,0.682180702841752,0.507391522142056,0.612846434314915,0.667227289198448,0.635729333856452,0.744208816939062,0.606697688188254
0.199751267897093,0.105941392215826,0.104348783404702,0.122626931924977,0.0500905023375793,0.0299237101968645,0.0921695591747255,0.0608626520004147,0.106458867689554,0.0688077157038257,0.0697598264334067,0.0619023994169603,0.14156456393222,0.169647754569917,0.116521587333578,0.14178896279233,0.0699676607361124,0.0352975771840845,0.141440170256903,0.0611545694476713,0.0182005674692224,0.100603791570554,0.129820307150777,0.047787897534675,0.116127980360004,0.0583369543095573,0.148636550577391,0.124473828828062,0.112682708513501,0.109203121242523,0.135525278969457,0.0838937730990198,0.0181795121380348,0.079322457585908,0.0787257768387852,0.0898772525445079,0.139981894467483,0.187338246549664,0.0678027959106875,0.12406400332505,0.321446312155828,0.0905791046051889,0.065461143338076,0.132820461668612,0.0573749914122328,0.0287236448587799,0.131668855961619,0.096641384071651,0.064255288063063,0.0277011034608633,0.040257434516385,0.112458058471922,0.0784108814592478,0.0785369857790204,0.0799978558798335,0.0560420255026364,0.116959684835742,0.0443635930936503,0.0791651929820176,0.13750816390221,0.100377107386388,0.0468563785352299,0.128627198381947,0.0445159829425372,0.0125838611304857,0.212220514564152,0.155670628179556,0.0467100531537223,0.148198435008238,0.105765926234451,0.264429660493355,0.0645735470669744,0.277287584940602,0.147112062746758,0.102540325473346,0.110757699307194,0.0378182728231908,0.130782693077107,0.149118855497047,0.10170604861199,0.0474133761639381,0.0563304135442066,0.0812962235023315,0.169964651560913,0.0961224316402602,0.231351560435772,0.0734792270959565,0.207024119807631,0.0720844906113303,0.0753311498408154,0.165405264202274,0.302291168542096,0.0283563927913126,0.1842687756538,0.107053743737353,0.0400873311104328,0.0954180130553817,0.0438375990842455,0.0325896104682716,0.0406654155310816
0.0620592554242051,0.0309995851153318,0.0813021496699417,0.0797232105418798,0.0164857753257701,0.0291618699001429,0.0380739693819464,0.0487921140811007,0.0760345004830599,0.066297747940541,0.0224900434705427,0.0203932136614455,0.0938470034297846,0.080430195354058,0.0709383925467472,0.0718395783153082,0.0367306175221273,0.0154993858755332,0.0918711979162345,0.0281835700568595,0.0249708577760502,0.0476446626610879,0.0944603314526564,0.0240099544394188,0.0578645237478339,0.0140016722529166,0.137876289877494,0.0600716649188589,0.0740030961214685,0.0596514506322963,0.0571651015396342,0.052578726229924,0.00753395774095435,0.0799285323899145,0.057473898473875,0.0410029635620243,0.080154311733361,0.192791270645374,0.0202687524783708,0.057823526555551,0.0642016745314003,0.0546406883649861,0.0625931260591867,0.059642935023675,0.0461920555228958,0.0163058024904744,0.0279593010906293,0.0496140039814431,0.0478196374941061,0.0100705814120628,0.0564617158485977,0.0834371699423656,0.0451067292319722,0.0603011743150444,0.0706304873797852,0.0389363227922121,0.0873917787097968,0.0398338087505991,0.0609174335177426,0.0818606586265554,0.0678939279992381,0.0226757442939954,0.0403448363707194,0.0146683487388997,0.00859108048429248,0.0292809521800093,0.0599026438866641,0.0322569278429387,0.0291276073549769,0.0677743166149633,0.114799879556711,0.0447568333762833,0.134110327362217,0.0918455972000002,0.0324547082776788,0.0892527479352643,0.0207149984374484,0.0832911099451993,0.0804424608334547,0.0440580554700299,0.0383897591699018,0.0400591563661625,0.072429567604348,0.0780181506085748,0.0447782703613882,0.0432746920303813,0.0364372266403015,0.0754110532552881,0.0572749454453569,0.0647532348810619,0.0558839493378689,0.0893723090840002,0.0165870268579119,0.154347929701226,0.0802684895189069,0.0240832745541293,0.077601562177135,0.0305163705263845,0.022290130961707,0.040414516664878
0.237476498854942,0.0586710980213849,0.088296087475429,0.316005980385269,0.0257306561094803,0.0421508127518354,0.0661005426351162,0.0625199566988463,0.0933956710057298,0.0603610912945796,0.0712600318817553,0.0346961280801081,0.128852836661467,0.108466576429909,0.0838087982558514,0.0770260674284485,0.0538745789876061,0.020409152374488,0.104768466818842,0.0517641896373289,0.0160783062238793,0.204248264673889,0.137696119338938,0.0731467758930192,0.0970072178307203,0.0200196127847814,0.171464754203166,0.092864129271364,0.110307075987478,0.105291133952847,0.10895353037804,0.0582014497511276,0.0358279326054933,0.078521404632074,0.0705363628945637,0.0830028656951532,0.137107836627057,0.18896234443338,0.0357561204636319,0.166387080971369,0.107705272368686,0.0657481097539208,0.0830504059809513,0.092824760018613,0.0404670597906366,0.018171321988425,0.123773134684348,0.0811122700025757,0.0519685329091738,0.01699233850211,0.0500915099495591,0.101709432431364,0.0831088611402415,0.0703252746291638,0.0915572496520328,0.050798274787841,0.122244318811244,0.0425291173057646,0.0615996493651702,0.138792002222561,0.108928878368891,0.034046944424904,0.115968181575359,0.0548154945250428,0.0115958092954835,0.0675538035473253,0.118364253210711,0.0416220548297291,0.103553335034627,0.0814261803474709,0.242298658230924,0.0821491830347878,0.22150457203072,0.118276215198091,0.0482520633074167,0.0957583630230119,0.0176340128252891,0.0862401373478414,0.218473839833663,0.0632868012318076,0.0648583567003488,0.0509456028455391,0.0788718233251957,0.161149007560828,0.0883702481930088,0.124353999960598,0.0451834590554697,0.165191222266153,0.066304576061878,0.0750130446493832,0.0665277023994346,0.229367417877351,0.0302497314073788,0.201905843353047,0.0903109799087526,0.0233931415075705,0.0680359702291295,0.0340987585357162,0.0338161830608981,0.0626120245221283
0.262858238091604,0.537835394437118,0.575415719808837,0.19004886794477,0.202189989122614,0.413071650251046,0.363353257592474,0.339686767051908,0.30650814969388,0.148618760663765,0.33670917405633,0.878428255003089,0.497538202498221,0.423604080309834,0.276167175794844,0.654869417058054,0.70039999130518,0.450284419391525,0.56188726262212,0.310625922262696,0.141417134706937,0.268620762515105,0.298381160508886,0.212423064567459,0.646508504631776,0.658330841116673,0.274025566236587,0.34382505061696,0.254066791004815,0.350779161916348,0.212875054050564,0.331573198963559,0.258832271662851,0.352515146000282,0.240038298774906,0.268028079325309,0.58144315949632,0.343629989098943,0.117866462847955,0.245282532316119,0.456214468369121,0.3130586790704,0.418834289337159,0.405489577401099,0.504655433417868,0.552720926579722,0.3493598542802,0.33087607722161,0.22971392540232,0.229746775074544,0.466769848002994,0.31175962816836,0.516991216126343,0.179492252764631,0.399102618790132,0.354218602101233,0.366654333073918,0.104000802748256,0.624802623777177,0.347970171286841,0.440686839431363,0.465079812481765,0.371550448285341,0.500881200136814,0.19226715788592,0.754639922991069,0.151728134512528,0.414490840324958,0.287658998218642,0.312339992466247,0.177767656769601,0.362066990959957,0.310376758428097,0.368742623719043,0.51792721710455,0.385925446140589,0.603994054498122,0.395292654957007,0.233464759499666,0.304961326266481,0.590981277855389,0.179275154897299,0.212700765207719,0.456519970437088,0.38206611836957,0.384955014317792,0.340983129172078,0.722208301711223,0.264314701917018,0.246912144265547,0.635455860631998,0.585829634318322,0.226375622010477,0.34184370313312,0.455620067695631,0.174421457428314,0.340301411221434,0.67025178384765,0.45961113768229,0.163646839606812
0.193366138567745,0.166764860372016,0.45760137271085,0.142790354191884,0.0923260884394191,0.129974075533959,0.0878981910643764,0.226987051525375,0.110454276361312,0.0927973572956187,0.0811162694734022,0.364159909922778,0.212461059140639,0.222942874709992,0.1313275721317,0.467458627355072,0.353110851762958,0.152421140951892,0.188018320154671,0.130693690348148,0.0540265303135675,0.160616804156802,0.150014381417738,0.0672018197686597,0.153406889431943,0.110745295132226,0.205759149025516,0.15487174239033,0.13595538790568,0.200343126575397,0.0824373125835354,0.233199784049725,0.0500243501425412,0.228922160596542,0.12929819362684,0.0713956950846316,0.223466544232319,0.265661436026838,0.0947766375385606,0.0767745669614152,0.133784525156999,0.158902480374919,0.226883339751677,0.253529826320736,0.290028465208969,0.13564299706237,0.15100424462423,0.0897342556537864,0.117378730165975,0.129495937801952,0.289341251347482,0.22522538086671,0.215398464161828,0.116318159942582,0.229392962918247,0.208963994614924,0.196333068047993,0.0921792540550163,0.190093679856628,0.12306954108911,0.22747478376475,0.0974078041378179,0.0730774137902515,0.0571754756488266,0.053497865925185,0.230221549903209,0.134524680670729,0.130315881373255,0.155470405682092,0.213605520133205,0.126683865190473,0.107428001260297,0.24712717530058,0.204181359432047,0.192663222410236,0.209342047167728,0.0900728929565571,0.174462903904359,0.0900021839048326,0.0820633737044988,0.360130990710339,0.158301996866377,0.107940020537996,0.134906841378096,0.316977333744364,0.225335796286668,0.103901714691846,0.494420872784096,0.202482155499083,0.125472633533832,0.0926083507930983,0.272816484972093,0.05660356548497,0.27934278966598,0.185938851288044,0.0443629087442023,0.189814385618018,0.264973065709448,0.180939676821812,0.0798792203947768
0.0757902534036511,0.0423799487117507,0.140707636176044,0.092161334425812,0.0650560406061637,0.092170954754477,0.0488828969522636,0.118012823295624,0.0752784773114239,0.0832649321420078,0.0472549454814303,0.0254087944768367,0.14708521121683,0.235659733248614,0.0915692424069276,0.0799622895240144,0.0646424504024738,0.0535794429275058,0.161247996103947,0.0950308179008713,0.0283526224682671,0.0746711724667011,0.117608488789066,0.0438827982006416,0.0799749149108429,0.0391606052097999,0.205687313576438,0.0853709209580871,0.105756640813139,0.117232575761489,0.0712220062484903,0.108394327245553,0.0180106470551644,0.161497457010143,0.0797588648384183,0.045852550214024,0.112561182957802,0.208699113178693,0.0423955253907924,0.0611930735937137,0.0872171717027188,0.0889343797181566,0.116270387875639,0.104340091050125,0.113796838406388,0.0367794379737366,0.0411807930596808,0.0593232756428141,0.0832866201175313,0.0406478794901961,0.217816956133671,0.0996361908957098,0.0529034312415368,0.0798416591505787,0.159266481274111,0.110727101434797,0.134151872977729,0.0992758609151073,0.115780374778098,0.0993688410198773,0.224120883828325,0.0553302827362296,0.0557811863982593,0.105918787722932,0.00856062908572066,0.0315763804469086,0.0733550764264871,0.0641478105343643,0.10110164772832,0.136950510768095,0.117810464220211,0.0971639158285637,0.167786642385267,0.111088152030275,0.0525784124618681,0.177465262800856,0.0530550552221751,0.122855172203855,0.0719840209132427,0.085973131763353,0.0793756610774553,0.173133954276156,0.0828106553447661,0.117776722754737,0.063748698223056,0.0977200622356277,0.0455052042894168,0.184570602750328,0.101364505941961,0.149608641969259,0.0636259778629974,0.117553984793156,0.0350944641161529,0.218078153137552,0.0929839863653854,0.0305748551991216,0.118255795861509,0.115779664775774,0.0453032948658842,0.0459423048215234
0.104219825685225,0.440436556613093,0.23642114735066,0.148254689161861,0.150224224145186,0.466219677547665,0.261148473331168,0.20137626399061,0.210389245670714,0.126230955447088,0.191717762271038,0.433446263710176,0.457257761077764,0.32377409957474,0.258891536326825,0.341858988795516,0.550995933568954,0.323971834927352,0.505194579232792,0.235143765262424,0.0889824055875058,0.267689393529861,0.210625734502547,0.188379293610328,0.514336918658049,0.394549077077627,0.26325996781521,0.244846815240686,0.22530352228856,0.233282679476378,0.186174318582047,0.207590579988388,0.246057007168524,0.356503660154486,0.21087054196921,0.228467133645193,0.413452079490725,0.300620266943982,0.115033190840571,0.20407744336903,0.384352540543937,0.217362014631533,0.28932074512034,0.436152008163224,0.207116900822034,0.385138002859989,0.153551036151734,0.191887277528973,0.216569891098005,0.0371620830834743,0.416556051608674,0.369111097000102,0.556174809137616,0.153189846481364,0.20292855360448,0.22645149899053,0.372773723462311,0.128814856613033,0.503200226338336,0.14229340058077,0.404231430292339,0.293495361989634,0.30029357717627,0.509392604439999,0.039972136163212,0.287659932305559,0.1407475950307,0.320712131315381,0.245562065825041,0.221508801831978,0.261275465235325,0.237512747137212,0.222512148518751,0.263170343142382,0.23380603159243,0.453823762690763,0.431301118567686,0.255918598106491,0.179372077330984,0.285623059676236,0.370808793071745,0.123153897632146,0.16378058054492,0.333178156035634,0.177071941454689,0.226780704232387,0.197854647619369,0.28536356111378,0.293573763970048,0.231978370536824,0.644207803222411,0.29386371938065,0.158569483793465,0.295497083387897,0.227778176481221,0.144983943530678,0.189634156979514,0.454255192749477,0.384340371639881,0.153130500390142
0.112685118311057,0.52656251341467,0.277251305998547,0.334835474632586,0.193234415251514,0.677302021458119,0.356355828245406,0.3282165482119,0.402248837406199,0.605456918372499,0.440712507470573,0.510002891657734,0.571959953913186,0.41112723823903,0.396622174787693,0.410674826989091,0.415538186147848,0.415358837942905,0.545334447233258,0.300550341555519,0.446907090299498,0.383120565366802,0.211287222756766,0.310830140642422,0.638477323635516,0.57919671674412,0.36151465429775,0.510702840255291,0.453033203089718,0.320273950780214,0.474133743619815,0.325464174290151,0.22605076231015,0.370523144144977,0.548980439450897,0.60677692547919,0.41911334361316,0.341829008533053,0.272800207168975,0.282256056642798,0.678449914330621,0.279655703969543,0.342092622193292,0.462295674280465,0.277024140417305,0.433305421306705,0.261260768702159,0.331579592978978,0.290286764257251,0.234977127190311,0.432762726034406,0.390200078597314,0.35867405920457,0.577821546307401,0.389547327800378,0.401895945328718,0.41298482494769,0.159874755174734,0.583532789010507,0.128770588007456,0.432175473500327,0.230056988651266,0.458288522663221,0.54841546508253,0.241121723713934,0.333062807881848,0.317022413656575,0.537505468967109,0.436598307539037,0.3209996690511,0.519798591573932,0.408893685841105,0.220283459234405,0.346404089104978,0.462759663175473,0.404251442867225,0.522300219688812,0.418663091063771,0.184850217026888,0.762733144636692,0.343966266535551,0.341857828817943,0.153691384377656,0.340698451147269,0.267983118393433,0.269818542257128,0.40619666874982,0.282268126294032,0.427306622824273,0.219306926213029,0.80601811486862,0.361187819058602,0.449387133635913,0.320196829271377,0.271121134379031,0.624074050523776,0.457520594590177,0.539838432296864,0.428124042483397,0.82211292477573
0.111039157296582,0.403255989652183,0.276520637589953,0.300289425485559,0.217465944455194,0.701491719606032,0.44554834843827,0.277136196298301,0.453117418857208,0.590079661376581,0.682255396608609,0.510823707915252,0.584529009309534,0.378866601643952,0.358658022619709,0.339768486098637,0.667065786384176,0.443804073584705,0.545413720876819,0.151276087790549,0.447909264173628,0.425003860599094,0.195101455682685,0.319610030623442,0.606784655710009,0.650235308712586,0.365458200757195,0.596792417063095,0.45276703834994,0.324488134102197,0.543364153630953,0.390885794045982,0.229957944197282,0.365505126178063,0.509580766316986,0.580726221224571,0.443649051732975,0.312287278156458,0.141402466179271,0.343937929816747,0.450013631032317,0.269192274444089,0.379587358604005,0.506285317968093,0.24070477711403,0.449543809705287,0.241074769212422,0.356072824091303,0.316070974094877,0.23709105303071,0.285901637867153,0.381594529653344,0.60384395971786,0.65148978598078,0.372825861998906,0.329886135692708,0.424092872631221,0.188760037580633,0.557774870100403,0.109338980374156,0.420091079341969,0.284960966073053,0.467436410372081,0.590115244052864,0.219502354637739,0.413117114604502,0.325802122127177,0.626058997036042,0.206533229059097,0.313213192269281,0.419530143268378,0.409356675580689,0.21933286750212,0.296173225341265,0.409572806086607,0.399355330822729,0.211058833794777,0.40194661207489,0.221160997095626,0.793848858336736,0.229497916920265,0.344674903725531,0.143983869225972,0.369011890777516,0.261952974843789,0.286722080583219,0.2323537499934,0.361096408671072,0.382524685020455,0.2993110773017,0.828112323868358,0.305510974860633,0.544775849732266,0.311877966179778,0.314156427360214,0.609704780054872,0.44412584416357,0.531857862886804,0.406194357765952,0.738326946639696
0.107355030147567,0.274762451494554,0.17831562899418,0.187134155546055,0.35320602305459,0.248863672951521,0.224465179347215,0.140640177515518,0.355294376626942,0.229378102583438,0.217880677776756,0.42544941026679,0.37387023720759,0.519009321974534,0.301968794886361,0.261313448229982,0.527242903814627,0.210105045865539,0.599747486647895,0.325567947790991,0.103013205017772,0.138110273774351,0.163187924729721,0.168082704480843,0.539036064868163,0.597002368387274,0.333871852686818,0.217011530984376,0.198312116300509,0.256863148466123,0.14133726511534,0.522952586508102,0.0447668524292689,0.491904942795383,0.163939041615299,0.167905122344411,0.530144931174934,0.33809145369892,0.261075802673393,0.162342294678166,0.410608662356414,0.382209374203567,0.311911476627628,0.510989597054908,0.33434075498515,0.224064675624019,0.0883604411933726,0.367295797256987,0.207377164839873,0.0363976715272318,0.348205350583002,0.222949947469854,0.140145740078141,0.136862938703997,0.202064027935124,0.24465211867385,0.259135821382787,0.225100920458256,0.378070464575187,0.183434106730678,0.382192231381427,0.208613356103365,0.180184510731171,0.450137941131992,0.0812191752606362,0.265736584319418,0.11856555487174,0.317864565141529,0.0959301405197521,0.323952796447241,0.163419022330825,0.2278083050442,0.236544328792301,0.284593644356566,0.275328833290923,0.283801073469762,0.13432643480429,0.355621039623498,0.15413840917017,0.310162472560648,0.128409100017125,0.533551496769882,0.175402851835159,0.26890362228003,0.166588572921641,0.187569192248963,0.109413866070869,0.293904250575666,0.185931582700304,0.309517217155148,0.29994212897533,0.200950729884927,0.114889166033967,0.388799347679578,0.408685609101991,0.0832248044095005,0.247302748723012,0.370610245064878,0.236619697634061,0.0817528201311717
0.370992226447015,0.26323279801388,0.430852903565881,0.43407549365375,0.619056095048554,0.34605958533261,0.286204148728891,0.367637838733604,0.445709574542049,0.252338565769766,0.359242466826491,0.824975713430725,0.409691565547115,0.594692661330571,0.32000509514491,0.315847175877913,0.660878740200001,0.205304231060909,0.705674472444358,0.558088556173523,0.121292303841664,0.215434804763582,0.467520926026923,0.335159041528497,0.638196034084168,0.604426118488846,0.341945478225943,0.220973300210299,0.276906053747203,0.372348686216411,0.305069941017248,0.696844652260472,0.0750558566664671,0.523230226802868,0.219114017204241,0.215213333952164,0.692510249116926,0.341520594350696,0.298446513147698,0.21903387461168,0.43141412770856,0.368826353948189,0.455197632247378,0.758493999378527,0.433127250626203,0.239083613839214,0.225595532853567,0.552974965875758,0.22912915731242,0.237513660755869,0.385264333684173,0.358790050686807,0.201015211979988,0.161180856908463,0.321873955333219,0.590094591594943,0.300187216878117,0.30625016638321,0.508410339246899,0.274102236068523,0.478749845281792,0.576519814708276,0.413478920753163,0.615600190096469,0.270058949867158,0.566668177902336,0.21111719241199,0.400971224857809,0.134681152442005,0.455966001342924,0.17655784161,0.338194693061687,0.550002245302732,0.410217428034579,0.317748878378122,0.267345305457764,0.192335478954285,0.544740072135084,0.418194356368953,0.350249217495295,0.206025336637587,0.64474877143506,0.513073987883897,0.769532378695986,0.363224855714279,0.510367733812568,0.150737629324236,0.837120075841595,0.242961408395954,0.348612052360268,0.390110647167366,0.386355205825113,0.162937898465363,0.726824816974894,0.552987823959162,0.0839827436513372,0.367673729222795,0.618902108941418,0.427150916807833,0.155429157862851
0.0824066379088348,0.0818426457846883,0.0833243230769489,0.168041661137869,0.0899075500025716,0.104255531286747,0.0755180724523236,0.0672814910641003,0.0924967517612405,0.160766346758968,0.183475766612898,0.0334836171432046,0.198472669570735,0.11896409902686,0.127949813887673,0.07180682104502,0.0676174272563022,0.0246427839149429,0.125414038834237,0.0676466641407758,0.0390033053720469,0.0981161046507337,0.124870619502017,0.239052853599031,0.109754113805574,0.0287767361834382,0.238428902721376,0.110680400013222,0.152046243403131,0.138096886389005,0.102503680165922,0.058048782463622,0.0544121269482903,0.084185538483631,0.139609229223175,0.0473987708786714,0.112976491274617,0.209623107342957,0.0812172259726732,0.0729115914111757,0.15038233500948,0.0716467467933375,0.100671034027263,0.100153195083832,0.10600919040836,0.0645723966175269,0.040819282947742,0.118524926107354,0.0845274739979325,0.0227569716559265,0.129507385442289,0.112034672467265,0.0539499770850505,0.125137713571565,0.10186250635104,0.090191720535222,0.121822858242063,0.0877637424861787,0.133818766209705,0.124979337646826,0.0600730135474229,0.132322569220571,0.0943230659998723,0.0533387338986495,0.220593410994586,0.0271838358623114,0.0604649449301304,0.0357760206302674,0.0373417767001114,0.0916818198745793,0.175464597523153,0.0711465522043296,0.17263182348326,0.134252159122785,0.0627415910391639,0.20214090777276,0.192723426479221,0.071377210724726,0.142595899328157,0.133624947514267,0.0427583648023855,0.0939972466607641,0.0679417342468095,0.250792826444568,0.058945858085115,0.0826284364795383,0.125686524915023,0.084374149095754,0.0917940345099605,0.125509065547642,0.0944585671984164,0.1061576636992,0.0315284298055308,0.244847691963492,0.127100170074629,0.209694382222678,0.0876803075722928,0.101671105955128,0.0373296551510356,0.195270342192209
