"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.230361054244316,0.339846414296651,0.246512234779668,0.429709528197471,0.354466022173977,0.690828850934652,0.258468481840419,0.209681916736772,0.540130206829269,0.612924840279028,0.588132213968093,0.214754820311319,0.386454585008861,0.23123295258648,0.343432674957476,0.269453817182879,0.332934835527444,0.111108037280225,0.205249824630055,0.193836831657279,0.48864266134725,0.309723493991114,0.373157764509211,0.374878581588596,0.248305364128378,0.718319909592424,0.447893849545372,0.421010909845365,0.613446607696047,0.2935154332968,0.551257448403205,0.347368235146607,0.575581660411036,0.555005872527763,0.286767263880688,0.253434795925691,0.397974160525924,0.358752857066175,0.416538686987186,0.720879462500024,0.435899803615929,0.56844760161012,0.246435262063116,0.172942989841037,0.194209358545379,0.153141887555176,0.461126240143924,0.508149653945633,0.35970553551303,0.387408271109674,0.37072639113595,0.22800363921556,0.355970478256566,0.249489570267856,0.437777489206576,0.489020650498279,0.445315779017994,0.376608248063277,0.486692539292921,0.241105872387128,0.220890266404034,0.410955003101261,0.283000353886145,0.837819069579993,0.304931843145564,0.381825561546639,0.294097257566585,0.637823741621299,0.092969912366261,0.239556517671294,0.315220000386946,0.229698513748131,0.522357355155155,0.224087543248612,0.374099893358225,0.313378688263285,0.186032598160089,0.395091087396715,0.573032702221047,0.642984597649614,0.271133953019004,0.113459940125982,0.48100047707592,0.315782770652131,0.230880070261827,0.311614547960133,0.245775089272927,0.222694397411613,0.26034676218465,0.375725819644859,0.437407779723546,0.334731386224022,0.894920206616483,0.328157269705544,0.292762619802405,0.39394541308297,0.545422748741058,0.110450460948205,0.321475219720672,0.406182266773853
0.553789263102035,0.631648977005054,0.511199689343641,0.589390171321134,0.694843181197921,0.853112376567714,0.623170043707272,0.677284543758991,0.776630684985981,0.88142387542025,0.652904955311447,0.763317664670338,0.651441056974706,0.638086234013766,0.764338896219193,0.39314089424741,0.364605958559647,0.276427233754744,0.790994022038371,0.606407517667297,0.680834965002008,0.501328555523379,0.678806878708082,0.709997515599656,0.725027188510672,0.794234126074886,0.678971878056375,0.776276426942857,0.684256560987758,0.527369026227872,0.839992301885849,0.633870589042958,0.201368499981193,0.761883462786195,0.645769056674282,0.606689590584025,0.63729946692216,0.668015172110725,0.746389866215169,0.527414570075572,0.698818320689284,0.568215595752532,0.526084761784962,0.66017784884267,0.790949139942927,0.73623927846889,0.692449425289716,0.687276376155541,0.62768852846486,0.588670403571449,0.416502594753083,0.68980040344024,0.342947864290369,0.736644664499585,0.763219207530466,0.523356906401305,0.704104982332538,0.472464348779411,0.571027010730212,0.267163113128154,0.733653027010075,0.536194746773213,0.764972953805385,0.795506774908934,0.89877564479552,0.471829826810844,0.582124842433683,0.628283558204817,0.622055763237594,0.419007616686993,0.719811668807268,0.632063216455752,0.43718003844891,0.500469278695427,0.739207452790022,0.583167330769205,0.168455309897644,0.685568120776541,0.44813528497799,0.815082230493922,0.516701909019974,0.60001379296073,0.287179254940045,0.627574189019394,0.445425261587857,0.472968711962073,0.383476167651741,0.219706997304254,0.629476528271881,0.671521765713739,0.531594969647285,0.365196439469982,0.883297998440482,0.680828045576695,0.488442138111742,0.643341366198767,0.608161173638459,0.515726274572751,0.827479219776968,0.603065401903308
0.53333159916652,0.613727954531276,0.475585516225012,0.462022667409023,0.63989876541105,0.845321917429721,0.492367573425948,0.471671525816379,0.734481343674341,0.88000097898536,0.649915182208614,0.586921077762506,0.625609550856654,0.548425401674844,0.756095903526453,0.225085522292531,0.337181255900578,0.150590599247235,0.652355198141111,0.560392325350603,0.509033342969971,0.453640412305383,0.609703413783808,0.629052133469108,0.715862241992179,0.801855299048644,0.660937488632482,0.781887380480506,0.664101453730833,0.408860146232372,0.787359461067191,0.620801389460889,0.183723111298697,0.748568059329554,0.564288511538481,0.505386486715977,0.558990391529058,0.609684470843913,0.636925513415517,0.514264257350577,0.681298465844474,0.462098038921637,0.428908643858593,0.643438599794021,0.68745454436121,0.606521626976414,0.656410350600857,0.665332341623077,0.527302646778317,0.562331791765737,0.221542696010218,0.607905206531222,0.240898650012995,0.70391265733951,0.675446980535351,0.482714778400817,0.547257361026272,0.465655489442112,0.533280957505006,0.143844749217265,0.572284278176531,0.448323262514538,0.65847581261055,0.776743283656461,0.870247995954377,0.416897335126899,0.562505025702138,0.594113283500251,0.346349075039769,0.30481393237184,0.695505625554308,0.396945054049388,0.440004611717007,0.428849265865826,0.603076377609191,0.412011824566244,0.118332276183178,0.638952925537158,0.386587585898407,0.801163436187339,0.299229575972808,0.578885270716999,0.249806935023055,0.573386109593443,0.365211626500304,0.459319624259175,0.318841724367075,0.184264686047797,0.541002457931087,0.58182737109706,0.490964380597413,0.268976685405779,0.863946218823794,0.667446846898074,0.447534625307362,0.619173421565083,0.604000294266941,0.51682098379421,0.773030954721548,0.567168369826675
0.205227109582975,0.19571786803377,0.268954352238266,0.319761437391924,0.340442904537747,0.149370717504699,0.40996588259384,0.123954920985415,0.197963207890029,0.395627849320407,0.733889344385369,0.104568206802645,0.375533294561716,0.332287593373004,0.419752169713663,0.390180671236215,0.467263075871684,0.348690316750551,0.184388564020827,0.0892529842520559,0.280135521853325,0.359391694964797,0.400696811518979,0.341153953088983,0.201171655883992,0.476904566510554,0.456067918689084,0.639688956670593,0.40943096570207,0.322972755354865,0.504012873218527,0.400892408659332,0.581202642742603,0.195705178068195,0.398739599682735,0.425767356455439,0.344959246550323,0.390076548787489,0.1276852992461,0.25253890347859,0.367178722147262,0.501434923648571,0.263906899007109,0.193868925361872,0.17773301741061,0.130656442514444,0.338798555244292,0.467320970820345,0.301634564894241,0.254706314808613,0.329852264411091,0.155747892499589,0.354765365571841,0.39526133084988,0.262036965249555,0.281764253903494,0.333453592316718,0.229216096270074,0.496894329257721,0.23438496215477,0.23915654237592,0.17786006009297,0.30738261898735,0.872077863645389,0.255029303868342,0.665433735374077,0.397963090197196,0.606328754376582,0.243426248295836,0.21105011439101,0.426684246503476,0.207783306137418,0.478107143130959,0.257713737874621,0.223471092776342,0.400945220669115,0.302753409431701,0.258944547118261,0.378041528822486,0.482134369750593,0.15495103434261,0.140419952750259,0.681955288903443,0.281102856633432,0.545056272675262,0.265691856675913,0.165682467523773,0.104183883800399,0.267574359261392,0.412539817716433,0.525544964692684,0.234473414760005,0.803782504108965,0.335393959501325,0.244984583581599,0.47051362314138,0.586692233658685,0.142991239872822,0.207334237000672,0.516876324077332
0.242641694704072,0.282531963602468,0.371121142927017,0.391904914865738,0.484558764640778,0.471841910128192,0.47485234808667,0.306956072027403,0.377138097556945,0.485547682812669,0.793631536306224,0.20125403046038,0.390756648460296,0.324806740588356,0.449346305232802,0.497394875691513,0.496981543042843,0.53723068758076,0.201056824024198,0.126933476916407,0.441631658121778,0.528477124032042,0.416237616627147,0.443804590394408,0.379930291577831,0.648890807380297,0.509330713579133,0.708167622833573,0.51203896736343,0.488819153506284,0.612182637204838,0.397719213212382,0.76125464455209,0.467979293979043,0.527283348750169,0.455991243860038,0.409288106889333,0.420869393818489,0.149112533372994,0.430664023506511,0.478934540515445,0.700360367157072,0.274805997957658,0.21813116780359,0.269740418945274,0.275105142866995,0.377924418728059,0.656798869987014,0.35583178071097,0.426163766706317,0.537143192005865,0.220323822689844,0.619615181629631,0.428217620170622,0.32184022432194,0.360205400525791,0.358713481179731,0.362534486798387,0.600362898204832,0.373665438771886,0.256105308563031,0.330410549386165,0.323620184469801,0.894383574161324,0.398830557228702,0.75472914910946,0.424993945747301,0.658750323070629,0.363912210098322,0.243382664401953,0.38418640917112,0.273253147795688,0.549975365309501,0.302591810656813,0.273034741325157,0.443068519698775,0.498021900944632,0.368015075285569,0.419746732473962,0.593064542403578,0.325781839141059,0.17720945418759,0.840777363113782,0.332252146301369,0.620449391436232,0.343390618780445,0.40754625846698,0.198971490726331,0.304972747179711,0.418764931709899,0.589472683194278,0.304865865250255,0.87351717598736,0.332850205433476,0.307481348892839,0.445810260781694,0.602517150972008,0.356626230384402,0.389665804471596,0.754652464810261
0.537285974589901,0.339065516765848,0.427057783224516,0.569130784643615,0.841924309190395,0.498002922406798,0.528358543073409,0.536270539935997,0.482838700158755,0.427208334980863,0.872261247486655,0.46703500018475,0.444305505047428,0.377368622827515,0.460380585288131,0.608135212337262,0.734110904854608,0.733807416989799,0.209677879059255,0.270485548549218,0.475000533325037,0.595019453259154,0.48348587714038,0.55790131781389,0.565528555163348,0.807545265986965,0.52457823151266,0.788687191529336,0.581170641372682,0.585779002939952,0.58495552890457,0.496615158291726,0.951694319002501,0.454536474740938,0.557901186637726,0.564010285452498,0.425910557732584,0.427824893597365,0.414208536629497,0.608059365982031,0.53403986662909,0.738699851863616,0.334186773769834,0.260757474247193,0.31427875193906,0.492578273915282,0.653904973190115,0.799277427669605,0.403583661378507,0.713018786299673,0.62266554667383,0.252413892599478,0.756700914828899,0.491836154422615,0.407334807910855,0.489460802706089,0.394956256286622,0.512140679201879,0.667720535482122,0.743062864940158,0.321374034650281,0.356514029986852,0.533820253291674,0.930583316281737,0.503167920586535,0.878399171190324,0.530526631778397,0.731683507795402,0.592708905196032,0.367590863729291,0.408929806636143,0.519853817996092,0.571053459974167,0.366982862308397,0.394112673535341,0.508277084362364,0.710533739989835,0.385958189647023,0.69126764585593,0.52907276957183,0.39091163102875,0.29996381138789,0.924197006784352,0.449689615742336,0.773649003563603,0.689694336116767,0.494858570789109,0.309144049876159,0.455686917541051,0.60613854679568,0.641604478101301,0.445816177702977,0.930858089882574,0.342498436609062,0.368965093409726,0.615582873488993,0.682645054698438,0.298767313260555,0.455834198994303,0.853546373168033
0.931535152740685,0.955321489703798,0.91880711392271,0.915192472330557,0.984802488960741,0.984032227270255,0.961141860857608,0.950186828730641,0.95531695885987,0.936816533075289,0.979690330446221,0.957268942170562,0.910288251997841,0.851174891021218,0.915221507674708,0.926116754124241,0.908723046076166,0.971164254016107,0.913039216829406,0.97611698407551,0.972213099796542,0.912906607889815,0.901999652332066,0.977719004122894,0.957204909451759,0.987800995269758,0.837061911993915,0.934858589335404,0.958643304908082,0.931274249617587,0.904881495137029,0.957930010968833,0.988587566078778,0.954060430602915,0.947668318890653,0.911380610456413,0.925127257417463,0.849281104523811,0.983910182284927,0.959403907023027,0.90757973972829,0.96036681834676,0.928316619064434,0.888923378464769,0.969224458843821,0.978988844952184,0.965463823327393,0.962905746728183,0.889851893528832,0.987581692106785,0.955026539344154,0.906380810030893,0.910209837519669,0.911542797547002,0.893780315738197,0.972305166296096,0.903399666859452,0.978183256327141,0.92950470924478,0.970805985054575,0.939580383946331,0.963684188476077,0.9342522729269,0.970533529995057,0.989791426660776,0.978632966017601,0.944738111761833,0.944768507279802,0.97569265789599,0.922609472984658,0.891958981559987,0.970989178783987,0.84549248225787,0.919411826703197,0.949657233503799,0.876805634855237,0.982957358774986,0.929260192885203,0.91325883241609,0.967492299225107,0.972839022296673,0.976626415384881,0.955246755577768,0.925513094220797,0.944665140295423,0.953950218521181,0.978246865127154,0.972445536523365,0.922232943075195,0.94755799463021,0.938709918107373,0.902647255109698,0.978878902371412,0.850618618029246,0.922547878161707,0.978740939567339,0.924903297610829,0.969993926266742,0.971496080485804,0.97325027528074
0.660110880646143,0.66936864134852,0.737364400458162,0.76783906893248,0.897338102772142,0.920633223432995,0.839270395050181,0.580073601765562,0.842464667959774,0.815705323308701,0.916014820788723,0.846272691226064,0.557381501182784,0.591591918139545,0.665490296525938,0.797403429014429,0.858147481519315,0.907368152923756,0.516044216563638,0.857811298212069,0.905861376906198,0.794314461186779,0.552752754158636,0.843331396640274,0.577064607949588,0.893672360593504,0.623335502993801,0.786698274897583,0.894020011690413,0.638994799692784,0.726099297270018,0.766301002263099,0.974868702402316,0.754716622675038,0.707228423106162,0.765184665318298,0.631322460821774,0.713549014842323,0.719884808049059,0.894075132237513,0.763299875991657,0.907097785134084,0.72157484590634,0.5169893531386,0.650591794376637,0.793133427917591,0.880632578697611,0.913487451280768,0.534200533657932,0.923063988727952,0.682675852861453,0.798148420274789,0.713055129596214,0.735136068656044,0.52483160558983,0.852528983372593,0.690193458866409,0.789059952185833,0.831314886524147,0.820353688170276,0.66822287078968,0.848553081557281,0.714994967644138,0.954173291769031,0.804541440200273,0.914980385664292,0.707387363768001,0.871543663399477,0.699386670975409,0.623120945084869,0.755520227754063,0.823581791900656,0.692073173428016,0.534557370725763,0.778323752820118,0.798451390147437,0.909718223791589,0.584523920017503,0.824697019096862,0.903907248437584,0.83154218268997,0.728512666621358,0.933565585754535,0.699977024357037,0.825949171637233,0.865345218096431,0.871204005721145,0.857527041374182,0.739271653761758,0.673793019487624,0.793197053151054,0.74549545108343,0.957448554433736,0.676372454281105,0.656702389764752,0.814358528659144,0.806112291929149,0.732373120380459,0.629107515440593,0.918382155032051
0.286009321173738,0.383982080447706,0.469452824695161,0.553076650640856,0.554597379996538,0.812456571135791,0.527510458778398,0.297814045616463,0.718559608951796,0.459621726479942,0.808152755913534,0.297081409391098,0.476817359257218,0.349898506344341,0.416391547390633,0.576793297071974,0.514387614989781,0.512127217004024,0.295511458947326,0.380229764967886,0.641606314649435,0.642533293697323,0.398756212136053,0.496823257275493,0.361183053315553,0.744688047271814,0.519646501178729,0.645232997504657,0.746297722707893,0.412274693605422,0.440740188014897,0.594710868181372,0.796241706498533,0.635260578287568,0.368470871430911,0.37483837549026,0.594595170852413,0.489427365946901,0.2246965175606,0.769282188844956,0.573486773079033,0.763694748206725,0.364125601362974,0.429710165849625,0.301527371707373,0.405640346525174,0.557295262753264,0.663033131984922,0.376848112520307,0.556646356383985,0.551183448559698,0.466232334455235,0.431775659239555,0.399545638431461,0.316182139842013,0.612781336930374,0.457873873837501,0.562680406284964,0.595057013488548,0.452721329346775,0.403034167926088,0.734468355884716,0.370441104958659,0.896077682307294,0.395234574329072,0.758869822782431,0.526546905932087,0.722204928977891,0.324353314395766,0.289895354382425,0.395848166849113,0.355306263136583,0.587445586297661,0.315404766694684,0.372273896985074,0.498139428652642,0.495690921230942,0.445601881131125,0.581261260946018,0.835917486347049,0.651458854544949,0.209347538381292,0.841815990250217,0.426790965073479,0.546981512433668,0.400524690283341,0.596681794093809,0.554347117488199,0.348832531286493,0.476713517064438,0.720865424232126,0.452605528338178,0.694726251165493,0.347786680327485,0.424009238651084,0.551711966470735,0.574609489693292,0.405999769605189,0.370025501133459,0.513531878472635
0.609417758237255,0.902800890308122,0.771690303127917,0.830631344046584,0.745763965507684,0.956720666087595,0.931176525029372,0.822652180360399,0.901547091428675,0.908268523009922,0.711448147371144,0.42387819754359,0.870014646171594,0.736092241785447,0.771151224203182,0.698522678231362,0.538453137300046,0.911955152809992,0.846384050396752,0.668122433810654,0.95368610388523,0.794069964476411,0.807112649294665,0.937735908711576,0.876036498657661,0.900072233868751,0.776180123341054,0.795516239052598,0.912574575587445,0.755637168477848,0.842326303777237,0.800293491761111,0.816613866623727,0.894344744239703,0.893595741075087,0.847507193176142,0.866944810855695,0.785096370600043,0.935936499299431,0.869895265899337,0.732515402617879,0.88048528780355,0.794964271347764,0.58552467380112,0.924613112377155,0.923298190994282,0.709849522474952,0.834238875092026,0.564050688932631,0.897431318811526,0.852827609611687,0.825381861815772,0.890564599481359,0.816700819268962,0.765936946922135,0.88743110410345,0.822060779773205,0.93947541079217,0.854081375566132,0.802034936289524,0.783197416673819,0.821119666122703,0.77331320436681,0.902236702269666,0.97325745415739,0.89062966260717,0.758123191481045,0.915675852938829,0.871086979448115,0.823024487703377,0.823906096977456,0.901889062501546,0.729930515960387,0.841178166460165,0.754033718907413,0.66136214168362,0.802392794643207,0.794826530276355,0.700741254931434,0.961666867690544,0.888027108279233,0.740946137468316,0.685618168900388,0.819194584962584,0.763196945469039,0.700295778064901,0.867725652438061,0.732345461702523,0.767521116183198,0.833532386901611,0.937225062540626,0.70197107914149,0.94409151096512,0.750866443851814,0.554880288515872,0.956440231359522,0.784570501440474,0.912897658567335,0.913927164001967,0.95443371493019
0.814613172532346,0.889716036845169,0.786175993145634,0.916503460775014,0.812804324231863,0.961089794172413,0.898402773573088,0.725312021811819,0.830824737219055,0.884911010400535,0.714443509809784,0.63912954782832,0.869775982221194,0.534777987234683,0.693050268361375,0.734666220736714,0.43500299116175,0.937100894490641,0.718822859765762,0.840850797701005,0.893321325669523,0.770347154173027,0.840554269694477,0.960516986564737,0.923179237205607,0.909921471336339,0.770287706688735,0.761530451038601,0.938181040408761,0.779465777352464,0.859657217526884,0.644654408071282,0.963929321114804,0.87306079356054,0.847095944843069,0.783823885240509,0.811701602760487,0.778128073525662,0.935748740878539,0.927425970993909,0.767631270799475,0.914485522027409,0.787228075259968,0.580485074229226,0.913361191408279,0.913405414826779,0.851549450654802,0.87350238327229,0.499499707438159,0.965906858870395,0.940715123059815,0.884437324969133,0.927478187005645,0.814097193069152,0.720379553477284,0.810427206526859,0.780736826958839,0.918371248068195,0.876264279427864,0.86675890347597,0.782403091805553,0.910958205676193,0.810792044063629,0.87957028873434,0.95666857172467,0.937912870809766,0.741458172327301,0.896290022899448,0.851293369016202,0.735705959649181,0.856090013264578,0.888427097434019,0.796786349227948,0.817465928803427,0.796369737910062,0.753943238223662,0.913624023949689,0.842970282190492,0.865196114015017,0.947389013454118,0.818902040869436,0.860539083304217,0.928710148517191,0.892015699413157,0.77066626837387,0.84378079122439,0.86581281910283,0.905603619729342,0.781842654348531,0.869591008807858,0.93804195482058,0.815530429112157,0.951545961329612,0.694140158292556,0.56947432053814,0.878572245373499,0.761871467836651,0.933008129086123,0.846753714949263,0.936891167981284
0.656304957345908,0.920687204559021,0.753469261347996,0.791154177677301,0.953975298320286,0.981644676755165,0.879062786134932,0.818919220644954,0.90684940563162,0.904243863246026,0.944946925155692,0.71488455030497,0.89353362105287,0.704043203395604,0.864751073186154,0.718848612210437,0.737343654040591,0.91772492454534,0.874184200207829,0.774279178761391,0.956571454885746,0.844821729911332,0.832489907626361,0.939668443338075,0.921410131162479,0.973122139031305,0.827788877492949,0.878247682594576,0.926331808749709,0.784235816994473,0.879469486501984,0.888373350221313,0.870640306815906,0.93729981126323,0.91293383246259,0.755487695583061,0.893390403663323,0.775068763525877,0.928168015871534,0.890505075159189,0.805198407212484,0.902501359574902,0.872929425981574,0.8210501869307,0.909868591382163,0.918072189151313,0.843647797029509,0.893434530431407,0.799980003535662,0.904513560413129,0.862092226791194,0.848970924744656,0.905237213057202,0.868337458044844,0.805378536204945,0.902258294405425,0.8628834397676,0.950389401485757,0.892208426228141,0.689075527872325,0.874061668140184,0.884530121217603,0.830824657481516,0.967701755084233,0.956976534834089,0.940262388528898,0.82077986222017,0.929096493936836,0.79257431794432,0.8473608322361,0.761462798759181,0.857472611062019,0.766191609703543,0.822794782794918,0.803750878695101,0.655447659891539,0.627392142514373,0.846204056813416,0.671351820021341,0.963573943088679,0.806041085854852,0.908693711847937,0.733194855268988,0.784014098111265,0.763118453163481,0.766387171232798,0.808735674778324,0.808772140750295,0.803700765907507,0.878811336176592,0.950119308479506,0.614433190584394,0.960714890898993,0.821132469378395,0.71537557806321,0.956171626732695,0.855862028114737,0.923680848085943,0.921730165222971,0.885751486908466
0.585875622820914,0.823877774768271,0.615441158172399,0.606119141900359,0.636971413748249,0.806683458660982,0.752336414430043,0.711756521494169,0.791929674275749,0.880793842810948,0.755585644432581,0.519757454896169,0.679240680414233,0.672276763661398,0.763829379605602,0.631311534801424,0.566144407948289,0.676073472093298,0.752774024955924,0.674914465141232,0.743329408510548,0.675583684368599,0.760711001687298,0.66003868261311,0.785784876508313,0.872933820698602,0.712819991052445,0.832124274120476,0.803817645643122,0.711037937485025,0.852816329516984,0.874729466863038,0.772299825409384,0.805940202907401,0.802080859463858,0.78059925741273,0.782782625846743,0.687090405897884,0.759150098415846,0.684067179961194,0.79801415153865,0.594485612165668,0.655482863303023,0.57178347822494,0.814220019838069,0.772259032376773,0.63402164371096,0.772568477156582,0.562386012120456,0.619121053025384,0.714822460905656,0.713831921385764,0.522148502396327,0.754955795306617,0.762126546934254,0.658353687463431,0.729373097545701,0.66633668302492,0.617644149505417,0.250009154181231,0.710194098443598,0.818024112196777,0.656897391821272,0.843926197061571,0.903814054243555,0.892356217179206,0.691753982650786,0.808198617308461,0.855505396161711,0.449297132126035,0.808872148025392,0.775389537844972,0.591743936820242,0.754179915423624,0.760864817897292,0.588389408068758,0.824811237649619,0.787692465678848,0.476188087808397,0.881951122294576,0.724650212628926,0.530024160869262,0.651819354363046,0.645536411879477,0.724265668736314,0.487352524791814,0.599383360681549,0.543778264443454,0.678163802637207,0.737946166124119,0.673315282945493,0.475716211368188,0.875511566433803,0.760579224609676,0.448792588597901,0.802812806951318,0.591010428194808,0.772508482586826,0.892388196216542,0.821822807799858
0.350874353683052,0.676755404057064,0.599522090612247,0.514471463251519,0.308518280701093,0.674215560320881,0.596369046025083,0.431492762388357,0.692129717693203,0.817028509338957,0.791051064784845,0.402760187219986,0.600022622045851,0.358296305122026,0.69650434642442,0.45924957318521,0.572852212866198,0.590166713277242,0.480275067395109,0.509891149207796,0.492829519573644,0.618074840661947,0.676830503426594,0.656254872286324,0.742638110642114,0.84487627885999,0.614207389504514,0.751169865415831,0.779366031070587,0.620478488800287,0.810690296160583,0.71827461164862,0.696303431932078,0.670360829563758,0.676457644395518,0.633383000353854,0.677318744694625,0.652825669653356,0.684041515455411,0.671307697425795,0.735529193463869,0.535233822745357,0.546447882916374,0.492180659371762,0.830039001539043,0.739886202330046,0.532206293467043,0.736559784020774,0.425073927472936,0.496550981742157,0.498310810382657,0.701308219100263,0.43051299622417,0.683855828883946,0.604994042437945,0.446540891767846,0.569393589372766,0.684978554691226,0.627555368402474,0.184064781881571,0.585591817204408,0.761170214619369,0.564919399711818,0.703219544608603,0.922788574949784,0.884816758780053,0.582214030384178,0.764677670237304,0.41059033216797,0.234825998931088,0.842515937751409,0.521344783871564,0.58581962819529,0.627052716351975,0.711716083113055,0.56498000014219,0.74464879162839,0.477970547612621,0.488699159513513,0.863805928321405,0.614301694587384,0.333891912554366,0.513012447437801,0.605796014054634,0.692845758526487,0.429156651705532,0.510591794661276,0.46115705740228,0.537398893313631,0.681457908079034,0.616580476471621,0.387925109548594,0.824140865860131,0.730346475016503,0.41364439255838,0.780841271792632,0.481183262689983,0.758128069726045,0.658536092429254,0.880743895582646
0.185175533184995,0.165299112900641,0.164366867431974,0.387502310459638,0.227280661883057,0.220129129550852,0.219263578916731,0.151406818776575,0.339112403612567,0.259147076794801,0.567223454587372,0.0731818693573166,0.317673702865726,0.199263931627114,0.301276993592951,0.266336066171795,0.249337656041187,0.138455040386516,0.155471256455126,0.109048417107662,0.349076124337736,0.263257129891978,0.318398190126143,0.465683147324631,0.356156991943611,0.317558982251733,0.41433612273949,0.374877212376736,0.328422957751071,0.344412633591046,0.219579476516274,0.181879976095128,0.447432396062352,0.267883174163158,0.33501427003103,0.259780605733838,0.256049741517483,0.378318827654314,0.167941104925307,0.318155577161967,0.432904351119732,0.239887056880051,0.370934185973561,0.211758594047149,0.176431803163951,0.211312210662759,0.221751247363667,0.328882393164012,0.259713935600606,0.0365496897305516,0.334442717914366,0.227295178690266,0.337240356495732,0.175022378543179,0.243263563940151,0.220562729978554,0.231312976665076,0.205332215951298,0.339046041715259,0.265197120355027,0.185152775392631,0.16246908652502,0.191849246111057,0.766007240161048,0.206266937575763,0.290831645837077,0.190431306016627,0.324042189813459,0.171117334620019,0.23297146980768,0.249103832070118,0.182869442541738,0.352787736932364,0.234680430967196,0.235198012808068,0.349962350058431,0.384968643082191,0.124999182526265,0.375523290794246,0.244283238872526,0.197231914354693,0.12481626407694,0.600212483819038,0.168407534794495,0.205928776242439,0.205011846058816,0.250221154616571,0.146127142052097,0.2627069402674,0.22046027772264,0.281588386718913,0.237582345876772,0.505242615783366,0.251428699481246,0.437207109856162,0.330564745933999,0.338016474863521,0.0857744453177178,0.223675327291706,0.356442379945196
