"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.607704739936269,0.770445647130732,0.418746161965598,0.694529761574294,0.882802070189015,0.921996917579469,0.596973717824982,0.521539301852335,0.788557253078191,0.84070442141693,0.87393083304262,0.593337669550827,0.806201300122644,0.547270040736631,0.711435559663542,0.317640124684285,0.529509435090118,0.378575834522504,0.623851349770041,0.628496341779057,0.873722901160936,0.5514723046452,0.732072731558722,0.85914439322211,0.87121014512754,0.934919095333632,0.6814853826654,0.78057967157982,0.709536703975497,0.571879042942834,0.803466950258382,0.658034688820868,0.883334715128022,0.881865057046199,0.708964544638657,0.488576116127266,0.746916010389833,0.543051323710249,0.741944326039139,0.761287538072279,0.760852790571307,0.769839485535048,0.663420250357633,0.607633488623067,0.659709237750398,0.576213115460236,0.751496949988289,0.749794841049385,0.729037758472402,0.669957203494449,0.795085348828149,0.305009519925881,0.597301027350369,0.669606940204285,0.735266810068987,0.746483719799403,0.670114191584119,0.771097135730187,0.711511457690927,0.346258755926997,0.637792773002057,0.7266526815156,0.617726196786129,0.934176109498992,0.921592896442752,0.761602253460399,0.686720266587505,0.801718512336445,0.411042669845975,0.652909229788152,0.63974573274837,0.449297816954182,0.657347800447317,0.638488497076321,0.675709056544817,0.442188782580985,0.579022696600749,0.827889964325633,0.626741325787573,0.818692265932107,0.424367425484721,0.498567135715542,0.545496405509777,0.588615986262384,0.432534364833802,0.626960056311465,0.553970193772079,0.314152214492064,0.514664466805572,0.744567957213118,0.818496036748909,0.445601807311897,0.948603380915153,0.542745126236706,0.601483830103007,0.896251173038375,0.816147733782077,0.493358920203238,0.81567441434947,0.641975861893427
0.454138873712337,0.694795508253834,0.590224150886235,0.652870616106958,0.71806482505212,0.849594241383673,0.619604075834066,0.671216710453247,0.762215626637009,0.877733858982507,0.586387383492857,0.865453503336688,0.664353887054686,0.697172289805129,0.756354786763431,0.371890116251147,0.470696339181819,0.391875058780328,0.784466760762681,0.58070341603037,0.780729859382155,0.602006179821273,0.711134161083968,0.764597198359458,0.778882761969873,0.781834460424824,0.704552349924375,0.778187618869224,0.697168767279301,0.550048574226783,0.849109533039826,0.626762896685703,0.355216836607761,0.722663965626662,0.687320696527582,0.723624321634153,0.649074095927248,0.688167209947797,0.73281468091387,0.510698926476017,0.734102473090483,0.576293193630074,0.666994747859616,0.730986998732688,0.826126815938815,0.776409441385187,0.690386392312968,0.72920723583463,0.611564647098607,0.561134377432379,0.440798818753478,0.699975700243551,0.38331015274538,0.790458508491545,0.733501130491622,0.505652140325945,0.730618631934777,0.48075289762662,0.605184929669829,0.221690630033376,0.73976460222254,0.561733941462908,0.819125446297741,0.78528655324994,0.925085303867955,0.588193602153085,0.595478791159555,0.659957893427637,0.674030699768298,0.467430632191601,0.731376229510995,0.641723873523208,0.476677627845448,0.572681252418154,0.652346052300932,0.584931416310714,0.290708359209674,0.691600826650005,0.402617468655913,0.845064264833417,0.562770054952418,0.751721397264747,0.276204489814864,0.632651333994742,0.410501701339698,0.539028473574426,0.431998314828885,0.391564528087008,0.639108408804491,0.659569583838952,0.690475994848539,0.41999518520754,0.886427517948628,0.680453847646089,0.6320374268944,0.671807119340747,0.708524260579333,0.734108598028325,0.844096530981894,0.630922392280009
0.592604129320322,0.644206229555995,0.483202027867487,0.606611057076743,0.626524970428613,0.711691459685922,0.615150606249754,0.403912930324007,0.724754674064158,0.885596476197885,0.592085902503667,0.841979209038248,0.656437303442959,0.624535096482145,0.765463346537094,0.268740966857097,0.466978735263627,0.24485786620468,0.673085785270152,0.565385670327256,0.653523633931348,0.548959798632689,0.65110293874554,0.739242810262011,0.658535655635405,0.747301732569446,0.64241043522138,0.755760736024252,0.647850891609085,0.354731997984039,0.823780496176706,0.512553867129197,0.267691575974935,0.764064462436772,0.594680988304115,0.613977744289951,0.584143679846534,0.632896750317237,0.681987731015643,0.553733753272258,0.696807485814839,0.47426619646016,0.602148326258955,0.708377146544759,0.715101808582219,0.718221360020014,0.537965910734052,0.484083967095478,0.525205136406306,0.668355669976316,0.219106081427699,0.592970027261981,0.229779916288233,0.758168405456181,0.710163246285211,0.517648697543791,0.601578938255099,0.385204641216051,0.561867843220573,0.191026186150587,0.636473118227727,0.385505870798508,0.69296964692191,0.448122564885927,0.907246643287342,0.484770425432088,0.60909237245881,0.622415993840329,0.227796284285641,0.439507362746127,0.716716527499814,0.419897383986857,0.44507754884875,0.523916205575169,0.586561153072153,0.426909995791038,0.195228382877561,0.654826985003133,0.362207733577859,0.835246745505161,0.341709376623447,0.719572477087187,0.160144443651531,0.63908375397005,0.432495733495749,0.548573923681272,0.375900533274756,0.370993402210084,0.567769431016403,0.64130329463873,0.562909144050922,0.316843619246657,0.876250175516295,0.680036304296202,0.538961945730698,0.642496020623436,0.699512085662257,0.601540655201912,0.739487200219593,0.549979299753748
0.367623876015569,0.303159059668428,0.214480394833688,0.425120960673999,0.251204232980374,0.138405836222638,0.515130250516131,0.170194753662111,0.253334557673329,0.424596792254388,0.239339869177481,0.0949195896383829,0.179787461090626,0.417511542331162,0.294042535384718,0.197062554416936,0.122659354006742,0.168034153709637,0.232575440703196,0.296915373441773,0.0871954058839146,0.405460251972192,0.159238644822161,0.178198038224543,0.182076324836672,0.0505604642892877,0.210396997917848,0.383241485510985,0.175086072296003,0.218357175130512,0.520355750997684,0.215012473318005,0.264830290022512,0.144290475102769,0.239013268353042,0.503587031509023,0.249824999346106,0.243426319046465,0.201661222660935,0.388250075510407,0.454632026998785,0.128586756946703,0.152488068424532,0.15237439568352,0.0716204393156018,0.0761267753984465,0.19823177243412,0.145938358616148,0.147523074628692,0.143816072211505,0.0736385959267616,0.182483436827077,0.102876204066012,0.365246644088079,0.180560696790758,0.348803818639759,0.341875054203056,0.103454561980209,0.103145032647614,0.490498713307596,0.289045420113533,0.0421581163467173,0.441217047085185,0.227043245724602,0.118486251146809,0.491462051891367,0.424598035052224,0.170813831420789,0.289388485352381,0.321204618703182,0.465497143997772,0.299082913888911,0.288430387531481,0.241177811582718,0.179373144572762,0.30848747482141,0.110676575571221,0.2541798731639,0.516659344176896,0.203801067395756,0.213546160173038,0.132425669619805,0.15422143434865,0.310122106782602,0.51421304263313,0.393275751062849,0.310976498829011,0.415414059734909,0.180403332223151,0.215359694115198,0.430824236329009,0.496124947968777,0.496768419836046,0.23858228760678,0.172530362570143,0.187031577664818,0.3140691806743,0.0802947455880915,0.0744353970545164,0.492077553394084
0.0779641460661273,0.0929654966444404,0.101676546077651,0.147004720660413,0.01841926043214,0.0642100735974062,0.0884422350694383,0.0700662630348936,0.129280681092653,0.0621369683749033,0.0265613709839605,0.0206104844307792,0.1475481299578,0.141985521410192,0.106628547902193,0.116837363937066,0.0445861218014873,0.041343632949003,0.121399269705983,0.102316775133537,0.023968777125636,0.281445385029428,0.126004376603344,0.0767419890523041,0.0839886490941301,0.031045073755467,0.162519893585754,0.114445992662728,0.124767043025334,0.0675648484924013,0.168861413710358,0.0752011276347337,0.0215422888568279,0.112960254230076,0.15566806171325,0.152978382158736,0.150014978518229,0.195039462072968,0.0335319302594303,0.188624045588019,0.295723774960382,0.0784122931005411,0.108769492307554,0.0781900206701919,0.0700715081931052,0.0251620826506832,0.0629112388145605,0.0926172445679288,0.0894519496083152,0.010942136303327,0.0672958551249859,0.142848640119958,0.100147916507266,0.0768112017911476,0.103392401288648,0.0649899902590039,0.142556844144093,0.0574953306332704,0.071565591013587,0.120876800623481,0.111943344714554,0.0277705176937006,0.168816278578465,0.0401440552651577,0.016588486092564,0.159054940383391,0.224098933626088,0.101318590677156,0.0575824674610768,0.110486171777429,0.215457083440124,0.0710600245400909,0.22392249961813,0.238892420287743,0.0456100933708616,0.0922969450637978,0.0326036190433073,0.110206718441627,0.236496766737997,0.108114780430878,0.181123627726668,0.0404780345338771,0.14411969711834,0.14869685827213,0.0926159445052411,0.0493281811052874,0.0508708120210119,0.0997306183573836,0.0795628584382478,0.0958791580028081,0.331958755644726,0.131712815636932,0.0346161490654182,0.228603901597251,0.0997775803764239,0.0363400367691358,0.107529170746036,0.0377165212477945,0.0574717489824655,0.0505533127596659
0.269177664118244,0.227764030208455,0.180449756533166,0.293264179811767,0.0582032769540338,0.0593127620664679,0.391837482441772,0.14739341565885,0.137772906094785,0.220302201534583,0.213648510328747,0.0550009913859201,0.16807484717127,0.314863784089402,0.252079573229263,0.139894278272462,0.0912199788220729,0.0878276843560695,0.206631761660048,0.117353297829703,0.0563578133600847,0.312642515829714,0.157791492600456,0.182762323561604,0.154893957364527,0.0275002361376539,0.209656851402693,0.377889521157171,0.179787837502365,0.150147947833723,0.393580494983328,0.171765492641683,0.153725170745373,0.0770219946751186,0.211588295647932,0.477239753229964,0.189415027955117,0.2627324334382,0.101680766155288,0.16820801716345,0.361241483390619,0.115169236177991,0.150310643957157,0.122391170541693,0.0678719763858663,0.0363025089808245,0.163576515960007,0.101320821410976,0.121633884362254,0.131802325740814,0.066479876398256,0.170756841202116,0.091395282621616,0.282799522266687,0.133858889045674,0.19188102532994,0.198439689521374,0.0785315539078335,0.0977446608494341,0.384332431088035,0.212412248166395,0.0243047317874783,0.516441813953316,0.13959852396065,0.0841047343625965,0.445516343443776,0.388679629370474,0.148571080609472,0.226951958725262,0.143882982319652,0.359638268185036,0.215313315464726,0.223239385195608,0.210149807778085,0.122832664896763,0.265016597392145,0.0519793501685053,0.142326621233094,0.424389765395679,0.16238083098303,0.0901141575116941,0.0861233623246185,0.121300641175448,0.261418689321526,0.458862734149205,0.21813259035596,0.0830126216821585,0.144012012588501,0.193153779273981,0.17019076886375,0.409937164939013,0.35648700051856,0.206611569388851,0.258052706262866,0.138559411723413,0.0468691134688599,0.301172533155075,0.0768029489224519,0.0755952414832514,0.491270706786824
0.254391604797559,0.600921673650891,0.650639969951735,0.325534608187008,0.352181790992793,0.522491827501805,0.479039927590785,0.58161702404504,0.702469345348837,0.302138935898574,0.620348601501585,0.904653711182285,0.584048735996202,0.469336264298629,0.6264407380166,0.741347459742898,0.775269812767453,0.682935156607859,0.577202822349112,0.330743902702088,0.629517236300302,0.484637645756235,0.290889523838113,0.252552414980927,0.773332407145695,0.909164980902771,0.274351904177163,0.687464706079442,0.385091260418625,0.430680228757037,0.359089644913915,0.801722552640477,0.272326479801919,0.460862242453845,0.554726380263196,0.70721172927379,0.752328194630787,0.449525296161773,0.235308420830099,0.44955854470798,0.695512673589989,0.463220173262806,0.672208295069619,0.534702459831327,0.53164269734875,0.558677550379936,0.42478787838747,0.510413337798734,0.371121948277517,0.581811054869721,0.304749695648105,0.313934410778128,0.583844960404187,0.431833135215692,0.490845303146915,0.423089161090128,0.395444282364225,0.170338427571384,0.681938876912684,0.4870723940986,0.374081871775226,0.576117171459287,0.502781159785239,0.339456111951531,0.612262680507468,0.786380361597504,0.368208637373849,0.622903913739365,0.463361175039524,0.379955652557372,0.299083668796984,0.485588460143745,0.320222804345134,0.510890428546259,0.702768917369818,0.393501167344439,0.679742171459469,0.64053995885256,0.410222451033928,0.632953092416202,0.659685229421055,0.454170256830311,0.300534182271068,0.500551185234288,0.504160777663236,0.465592226923288,0.648505690405817,0.669620795798269,0.364788807699447,0.279415358776879,0.828130710174476,0.59628529686299,0.246081298657524,0.367087607672204,0.702151528747631,0.476462098736145,0.596127387980274,0.685151312531424,0.516707800750564,0.804789807586557
0.187248518411944,0.332043216501163,0.548987850943054,0.205494665606257,0.179395449786969,0.248605138408277,0.24381355589391,0.525740551421703,0.282401381879721,0.117913162671663,0.105281280421472,0.260502095259537,0.402997781439702,0.388023917593342,0.378754514711036,0.399807096389686,0.131029487912901,0.224327457129494,0.422303347686616,0.285627383993595,0.138152982507604,0.304592376997524,0.144824711344543,0.0689711837756816,0.542344076826573,0.636932701229524,0.233706879297539,0.353878513802253,0.172703821551118,0.270347645104449,0.160877458230592,0.658644242576748,0.0465569625277392,0.259141136373863,0.447467477115485,0.454621242837273,0.53022499360171,0.329310438212187,0.130129588743486,0.173695292449576,0.616690687966606,0.326368902258554,0.428730435817589,0.255945273932019,0.480294758798481,0.313533786619129,0.184103047668342,0.20140720574773,0.188455530326803,0.126353779607489,0.224405161366102,0.228328946630076,0.262499084524999,0.144217490562129,0.167086302888007,0.239731844928935,0.21838946234382,0.138351978895854,0.274604880556119,0.200679260185399,0.27791805079159,0.1372036051133,0.204435220783744,0.120615088195638,0.0716295513371784,0.566762591012716,0.337697915215681,0.171512570304958,0.374660741981563,0.222901231498158,0.219482452502775,0.235444998574182,0.280419772702618,0.389475717509593,0.275459766129189,0.200952754031078,0.221589614334487,0.343507518935205,0.137480090106063,0.307125972552214,0.467024892007849,0.334412811227542,0.155082170030582,0.275751576929762,0.173789623233357,0.298213264727189,0.249900617360869,0.576072635301143,0.132123331876549,0.141105906521647,0.550184174784348,0.361348674316768,0.049646041206336,0.329432506649813,0.473907691506408,0.164506476130902,0.275030451368024,0.29601024300259,0.204863850709575,0.176499823403463
0.0833018556689618,0.105390294477379,0.13474865827076,0.135257206993589,0.109627838997525,0.111970456221829,0.152183409871833,0.151938903567538,0.242558679894553,0.145285634072925,0.0827072203545372,0.0394740222109184,0.297241547866597,0.372825486844355,0.281231791852143,0.172030123427479,0.0713490230914036,0.137784440280312,0.48913970016623,0.235963410897161,0.0480642888039658,0.0891302677719512,0.133695836952595,0.0726323738266983,0.405661036899917,0.287637091661982,0.248923371210709,0.146962918887378,0.130987143789707,0.175486316940975,0.0804597317763361,0.367685180468874,0.0239263385976892,0.317794831785875,0.117756615531447,0.075494682912591,0.397052333053887,0.251883830733503,0.0566315616766901,0.108657619384228,0.331471428528608,0.214173343771832,0.205032941454502,0.193478300719602,0.2727282615689,0.114345816880437,0.0684080551215853,0.196502532615338,0.124735863065674,0.0312958552273467,0.298531748510906,0.111752555362836,0.0669318761961282,0.0826372887713504,0.174662262435044,0.114876557187624,0.163082808077278,0.152672719866009,0.179271991870705,0.185099942424009,0.277195204125469,0.0740611244148205,0.0787119861926924,0.0754161838253633,0.00963815456216939,0.15037192848369,0.106115413376425,0.0719755441992831,0.170303476530916,0.147047645230591,0.139801111264572,0.118164628034968,0.177186122283608,0.22491830491421,0.130866537798779,0.159673701722233,0.143440453464948,0.277203377042721,0.100794124682163,0.116267968634132,0.15793389679673,0.336412457372264,0.102609630699816,0.198452995740311,0.0703934777407433,0.115647309214302,0.0995726590905709,0.291851917031565,0.103354693559532,0.18555682265006,0.230367747947024,0.140152494687356,0.0437532283729362,0.288538309129772,0.272477606234921,0.0564873901400173,0.180612197100578,0.252843061557328,0.0947419480567409,0.0661546655241644
0.114240161467444,0.560713040216742,0.277535928081266,0.199658945504705,0.196678132278477,0.651856951811671,0.331493752694389,0.326875350582386,0.249804095368307,0.143582210701783,0.2548666123802,0.538713452081941,0.531958844594237,0.353030756561932,0.268540059878504,0.377638574848667,0.58919772255182,0.326401890556405,0.533287999476412,0.285650584959221,0.196894022125609,0.403642853636369,0.206146497353281,0.254657448540788,0.576003698529991,0.674434476159481,0.287975614942783,0.355429818546427,0.259647902006433,0.262532132223278,0.272185009172616,0.346438015384878,0.163727022276863,0.359749248864983,0.534330813037487,0.568645255223546,0.429803797933945,0.304697380056973,0.123099033966114,0.220061127262599,0.549935336982721,0.267705554164107,0.419995215538892,0.487560714720806,0.228053216628033,0.433319175191572,0.185975106575136,0.264803229501036,0.301352927954275,0.0335192874541593,0.450422143906896,0.392041632712701,0.357667897485178,0.219944041151135,0.317920910106751,0.296166567345447,0.380260862854681,0.112947960944553,0.555300714605017,0.173659558717543,0.410600037015499,0.301833146027291,0.423036561239103,0.546138841774966,0.0571661938632075,0.421302490352772,0.310897413144294,0.509076959021107,0.432170910933327,0.31105285662388,0.36210426670691,0.369904657559528,0.218362532526355,0.330704506467727,0.299338202332935,0.415117011620406,0.486424344611027,0.306538370637416,0.208684683099935,0.630363910912363,0.36758416523371,0.141712335765088,0.1619051541857,0.39447225298678,0.190160346275195,0.251640954360371,0.433713110593506,0.293521370627693,0.3128377604002,0.268628222555763,0.817932275729416,0.329559337667794,0.164440149003245,0.332156277538229,0.265089395803611,0.380661010163648,0.25177690807547,0.49556741868637,0.366708796591944,0.302079641128001
0.309799413892563,0.606936581819976,0.310463626061434,0.460362478433455,0.272092459636632,0.815051320433142,0.50041776307767,0.563194193766785,0.581290044369158,0.675016412166644,0.524030948549005,0.549091598116301,0.668576932014816,0.544449577956483,0.76254327995107,0.523367123100326,0.711021082670601,0.667024161510097,0.570973795911662,0.35664639495418,0.811670423436,0.767629773516177,0.627325992959164,0.44524632601894,0.692485594038448,0.702910890432612,0.530243342464858,0.577547464547935,0.65336164335587,0.604938957901174,0.779280945841338,0.416840640709877,0.576277383624821,0.533486337857358,0.634522614663206,0.658537132005212,0.595542607915928,0.518478312312437,0.510039116459321,0.630085855348496,0.722147764011248,0.487244729404352,0.652829139307189,0.716567175367354,0.616073575958348,0.506775401656862,0.449935337100902,0.507604240712532,0.385755121710471,0.411037245603414,0.840542601991752,0.622347060268266,0.462203242822969,0.646707522170685,0.55791707557586,0.424328777054629,0.525138788208135,0.192295934990591,0.667412619822809,0.33527035504869,0.686097215050087,0.400478250339459,0.563462534038769,0.839350471361521,0.57082100997311,0.580284052019895,0.368849508437796,0.763530154439925,0.374406797560313,0.682136707200707,0.572120148946365,0.662525668849086,0.627165065516192,0.514840396677657,0.549069258379813,0.501916489151601,0.806576979899249,0.53005349421903,0.329580806390368,0.808907089889467,0.597493913631515,0.664593826606949,0.435790456428509,0.426275399114139,0.479221262185551,0.328294563934407,0.76243475036976,0.341421658377095,0.503195910003466,0.476543534723878,0.827365587061418,0.408288473324492,0.867507184953254,0.651015236977057,0.333948871377118,0.766463574838314,0.530970324760392,0.735622733059224,0.611334983111981,0.824211278414486
0.288013797740195,0.559461554343199,0.361785558213733,0.44568785469797,0.376255687494191,0.852518243479226,0.624314471920029,0.47195542059096,0.747954388654326,0.660062209186438,0.728344227304956,0.611534943269674,0.66555592067134,0.497861514351081,0.751596493132119,0.402829840545465,0.721612750545184,0.720972416974755,0.59782578953488,0.269051538173384,0.854287595473206,0.803772062909607,0.649051130811647,0.404762169803786,0.804245110576632,0.911628159323146,0.543328095854375,0.604771791527877,0.675557181285389,0.646596422688157,0.825070817018138,0.72500838707504,0.805767785940133,0.775971753664822,0.616893647926505,0.631024862245727,0.727744913796565,0.553035076859802,0.243314440127756,0.710796050631818,0.754030659778433,0.560981901128002,0.758646717372932,0.732123125237652,0.564088238392069,0.516309404930211,0.525565363302709,0.471385144512299,0.484830614396146,0.405839984324989,0.83957352945725,0.613026386500783,0.4240769641528,0.701532367316567,0.539209510184433,0.336510391940483,0.647161991403654,0.353289836375315,0.696244637429111,0.251562216635181,0.660064496107967,0.480270070454111,0.583038692259794,0.921453677089887,0.406052030696638,0.685979692964432,0.43659122733037,0.820514887955747,0.231836682081604,0.702217479612862,0.528514509794943,0.549067693398904,0.63870589442055,0.526167198766235,0.496382042633517,0.476261337245685,0.62826206725834,0.590846120124919,0.497550343499482,0.842044173864449,0.494754744463329,0.742299443946511,0.591607549006813,0.419417651438235,0.468882743793605,0.400833298677665,0.472763047351069,0.439345174321692,0.451199702722998,0.571855912457123,0.85459526339033,0.348664896944868,0.910787579952604,0.630539341058433,0.587574308924999,0.753976996406915,0.495248343411447,0.752287529799224,0.591385221763648,0.763847151184843
0.322208208588564,0.661425004276192,0.654241036619947,0.535632566801461,0.712467037658168,0.710157498476355,0.661596982276397,0.480864451499625,0.709346551089393,0.763936912227361,0.720213865259063,0.682983762551882,0.667222914012876,0.745491558864996,0.784263092362621,0.383100420565777,0.759040819799515,0.486395437355176,0.760439322849483,0.826730332028118,0.692916989944524,0.678381432469055,0.599748905182421,0.754900182563708,0.762342116750902,0.745519776676369,0.477812727463688,0.748174300658273,0.765658831388208,0.473252534526981,0.744660360459427,0.805049377817095,0.443195442780743,0.820141544623313,0.803760384197294,0.614953870415633,0.791555505641248,0.630122780152221,0.532606197811285,0.56419980328461,0.644498382247335,0.649654225198656,0.704250565728598,0.795893354270249,0.740364413433201,0.690690463714971,0.413679276550161,0.500431848628851,0.599003748474346,0.550961877798138,0.547055041885808,0.657474474299133,0.369325987236902,0.761968692985491,0.56345913123301,0.752963724914952,0.655239969011391,0.582787304915201,0.510772852789509,0.337862812227867,0.84765748272078,0.577816304978651,0.708288245474601,0.430919173425416,0.823751669564838,0.701239054570115,0.736535553270701,0.804954542772355,0.248573129802921,0.60398829423473,0.720286608573681,0.589152713396544,0.55047015182351,0.733844482806662,0.526639280896596,0.58260324268648,0.317175579655833,0.726848653791578,0.437562196862709,0.70528330255807,0.533799640177844,0.744568038976763,0.528466449042394,0.566645273510783,0.6908787789182,0.441302646614632,0.42290264575069,0.565934725324199,0.597708416584822,0.774168778660958,0.766633769390214,0.437247111460992,0.558178795601034,0.669472742127891,0.571705296800704,0.473672193138794,0.637747581565167,0.656733191895784,0.869417090824464,0.781861790508915
0.716701205602143,0.59339823292298,0.844472487620153,0.726397233314485,0.812586395417448,0.779905937900729,0.699397923292951,0.694227454491178,0.695071739029747,0.790319402774349,0.586004283830015,0.83882225112565,0.674521780773532,0.761477631492416,0.780132271419517,0.456225474606235,0.60356436514644,0.409494247186491,0.785874926691601,0.929930367850309,0.70241597915467,0.725963372793448,0.640582652351032,0.785239882110235,0.839889785038386,0.731882693483363,0.485214168447773,0.733089152695751,0.7782984743716,0.63249606098888,0.873760373839784,0.863492114165467,0.553490950544725,0.846129634500085,0.857500840318243,0.724365732708301,0.846883196700195,0.710071037969312,0.704598847914093,0.677734969031574,0.679869000972018,0.651321184914956,0.697869657443757,0.81581244431256,0.72045455974551,0.684739274230209,0.56893707655593,0.546481794250694,0.612471935896807,0.878449548405383,0.495793789595955,0.756371203478119,0.33814299261314,0.708454258350284,0.66027518494055,0.870121089350526,0.673525760547592,0.660070066433452,0.543870575189648,0.501725438024264,0.863923599366516,0.40262486983813,0.819516341200938,0.437891827295966,0.85781902655545,0.825440298568602,0.840201584953061,0.784775093286679,0.245597631332185,0.668507598616693,0.764706991498808,0.667688522707417,0.603735472296468,0.774809269593324,0.55691164007265,0.568911153025093,0.329008567894028,0.842487762453185,0.64263647249957,0.724977664797971,0.665090801359894,0.797754842255984,0.661409672982295,0.765712344578356,0.866136529106404,0.790864052978243,0.407669830417607,0.901459181310735,0.620682070795245,0.723182900106756,0.728136648014751,0.686396514480807,0.679523861440483,0.713835279095576,0.666121994636113,0.439674048633966,0.621531794711016,0.744699489155093,0.875805933253817,0.845380412986472
0.0840856536123784,0.0591756449939405,0.116810924617582,0.191245892287229,0.0796192766559108,0.0339319501138907,0.0963151070286592,0.044247228078198,0.130399649297705,0.176710201976032,0.0867840213155392,0.0224099276335712,0.179386854769925,0.140672878989165,0.182760641409038,0.0787797893504657,0.0706570735729999,0.0152373041650145,0.148627721076996,0.0579292478731908,0.0736842087728772,0.0500687393032304,0.138008671453799,0.245771315781004,0.0618031646430978,0.0452733601865419,0.204412603068897,0.0722486544999905,0.186751142597392,0.127590509182173,0.122979290997365,0.0739509153120404,0.041401160242368,0.0646153908206929,0.166109216699815,0.0513451136228451,0.136375881520961,0.265629111202604,0.0459052840127835,0.104510051773743,0.145900096701487,0.0643004942642718,0.165001610842054,0.105183069626027,0.0977968226618024,0.0492827450289257,0.0362370991611281,0.17718191865218,0.142798856691088,0.0170917654326117,0.0837682300587393,0.129135887428521,0.0341054925872514,0.118792069447442,0.149417272620923,0.169521216994984,0.134091572884132,0.156457654404489,0.128250569314215,0.15727340597139,0.0644118306546413,0.133845235948128,0.0738158048483926,0.0393511481350005,0.095177593833273,0.036918195158061,0.0703607493736564,0.0672307941127081,0.0431239155155236,0.171797229520896,0.169699810205806,0.0988966341023168,0.151067475940337,0.128523959893458,0.122045544464279,0.333230973269179,0.0679590562568227,0.0845366836375018,0.0927555867891632,0.137114238279135,0.037552927231162,0.109718060855151,0.0857185770942998,0.282732676716884,0.0713056870704777,0.0653168150837462,0.058811039743597,0.0889952574625208,0.0650772774149332,0.215364737282324,0.07159719432239,0.0832243364270495,0.0364880326708157,0.235225652493909,0.280086440254109,0.135071051255952,0.0923067540936736,0.0394496588256535,0.0322368073132103,0.0769361867742781
