"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.596225716791264,0.766154708738397,0.45666757563794,0.733699122706332,0.917990577210194,0.915853745583864,0.594415014864046,0.52838528272479,0.762304565018034,0.821237741927711,0.883097816741117,0.83036011072308,0.792975409943515,0.609573629059895,0.67359103864024,0.298488052958725,0.478150129269736,0.405728648622712,0.600175460381004,0.506007927978203,0.884121602151109,0.544682713676478,0.660830501219005,0.884495075467292,0.860011192439768,0.938843662125934,0.662862876813234,0.757771842667382,0.705008392077024,0.495168100018693,0.816191032373232,0.548951203741648,0.478678302948783,0.913361537276252,0.668818735591461,0.480120646894315,0.77638712797601,0.509650883175101,0.644105032017857,0.764191942592815,0.584114288924142,0.797643221973444,0.569764478300058,0.544422287693335,0.636257107316529,0.62392052481507,0.760402198900125,0.786556766844903,0.705769256044498,0.655427791184697,0.581797176012661,0.297646938566276,0.534510458980228,0.685238735404114,0.719187420741704,0.727604712485453,0.692867697409358,0.733690701290166,0.7340456693106,0.317329219525603,0.670043831661585,0.545125792364687,0.551614746723007,0.940378125212968,0.912584589948375,0.724661214436612,0.677784972570285,0.849981189558508,0.479214871847424,0.645504362330098,0.478708521965041,0.484970964390313,0.678706094763708,0.603679494186509,0.662584818211538,0.351305869591742,0.29952527342351,0.836122363449991,0.58301915295543,0.818072306674502,0.472053762137615,0.489856866193367,0.572337908939618,0.581001521269893,0.403734826196689,0.635248300275382,0.570353764305548,0.326932565726659,0.441915835561937,0.716557689260612,0.824015955414367,0.388947898274452,0.953108762753582,0.51346908294877,0.678537027271294,0.886930876370183,0.78107523619461,0.712173040708159,0.818492668769056,0.644003464894669
0.460739395036713,0.662114718090608,0.615290689512793,0.673036910073921,0.78162150279708,0.840460066268809,0.591409230279721,0.713427009439766,0.807163922247859,0.88347031867346,0.674324602373804,0.817166652919988,0.676566483417341,0.706927072640524,0.749587014395768,0.402573952346489,0.488272332128291,0.494902399151227,0.796745654766973,0.695448109794309,0.828175506279127,0.610479665022472,0.68989286550171,0.792947143680847,0.744611294595093,0.836632003299617,0.704596802507142,0.777685923743607,0.723540648628601,0.565117849270234,0.861386806443198,0.67838408372163,0.366945090287372,0.837006565729789,0.688690945051266,0.757332303543139,0.713960959697853,0.690239065106342,0.713034280521899,0.48158479037357,0.737144249127349,0.683752256954566,0.705340172197287,0.748568523476331,0.814129715317366,0.778846360163562,0.728881005985486,0.751469363378281,0.669445386545082,0.587024505255077,0.456040676891762,0.699839550723851,0.38912427599387,0.826911991468385,0.78139497435447,0.478093688066931,0.727949900067329,0.454084922520064,0.650986730562751,0.237074768929869,0.762534988103128,0.602697832501855,0.834437610705845,0.811729017191266,0.927110364251739,0.472902644902726,0.625354262015478,0.73425830617824,0.632265914490568,0.475548519676376,0.727020743365729,0.650779660858337,0.468290080245733,0.530168678296961,0.682577099209145,0.610517388214678,0.221875510849545,0.721591766147858,0.537706452791085,0.859031460478333,0.60810814028228,0.626319880814456,0.316473467014073,0.65281461367812,0.446461119075579,0.594291702766143,0.51379340376668,0.268139224352615,0.667650269002346,0.682868071113998,0.663453290436917,0.428288066878099,0.884274984462691,0.685061424875609,0.60811904699854,0.69312096047936,0.715084006786117,0.807588251392035,0.859343942985142,0.640443707714297
0.600220745917303,0.66243504201817,0.54367742329912,0.646541841817871,0.683277944450876,0.772177906539766,0.604112708169453,0.493293125368126,0.761286504396624,0.889991856460482,0.641592004221356,0.853562099293732,0.670124122721921,0.670027590485006,0.766007991503463,0.302101336066411,0.451913340506779,0.363246050048128,0.688766871416521,0.621202415986394,0.693611914184355,0.589957085841475,0.63155640030375,0.76692248510131,0.735052815668111,0.82210212443739,0.690627014751231,0.773078803735298,0.71641804405644,0.378099137353998,0.859345586435756,0.648645978624627,0.325818643857518,0.772687024290247,0.614544666529356,0.620528799747921,0.66310419048817,0.650269939916024,0.680695204438996,0.509026165788595,0.712844293440201,0.629525255202737,0.638666649544501,0.724346682883847,0.760680204078752,0.795296737357274,0.646240488364014,0.715175289678522,0.550192452374144,0.687600935451336,0.330693146620112,0.646694749534223,0.237413042544788,0.767920039863385,0.724953140901075,0.55017959083874,0.608256055236221,0.425197578853662,0.643228308660045,0.18956379425764,0.709681393420573,0.494721172924183,0.740617409083056,0.805911727611459,0.918489015777824,0.494799968607216,0.635672085987404,0.714236413390986,0.41523543154193,0.433794744026205,0.729844314192291,0.458594963035702,0.443977585845862,0.536439714671958,0.66661673191928,0.481920354338376,0.235031167909271,0.694832392478542,0.438797857699671,0.861455688283166,0.427593482210084,0.784776402957305,0.264136765032271,0.66386532942186,0.478483626525076,0.59685908383095,0.418795213572969,0.41179352938516,0.586807981234454,0.664693540631553,0.615030760494148,0.328708816038489,0.878210909588664,0.684490379423143,0.644095197152666,0.679458668158239,0.739326462488274,0.723896960734586,0.807074720453751,0.577891361863152
0.118974456824538,0.0686377328774016,0.149331581419997,0.307719759060421,0.0418988872453912,0.0588741074628897,0.175691489401174,0.0718402989937017,0.133755453265144,0.0764796697779399,0.111275477355625,0.0368799733697719,0.132079488535193,0.20309553999501,0.144323408102364,0.0865294858156109,0.0711210446456519,0.0282451287214284,0.128412641036353,0.0494435577735224,0.0228857033654512,0.270576422929558,0.104206075516212,0.0587127615347548,0.110049678228567,0.0366590605364553,0.193500730799677,0.129132404186154,0.246215766358728,0.152073685509189,0.169447796047232,0.0725340239716569,0.0207262103831346,0.0794271373589042,0.162106834488679,0.109513427893118,0.252449071079119,0.275103185157055,0.0301701147536697,0.246934882236803,0.340553623290515,0.0737430126083061,0.0718866605695946,0.0810275279042302,0.0702706694635382,0.024770482268627,0.0838754411390822,0.096336245117026,0.0591400564566855,0.016446301310277,0.0905248185268943,0.0848909151651474,0.0568356228268635,0.0826871490524371,0.11717428107061,0.11196122679473,0.13351153801864,0.0452733487508506,0.0864367080830851,0.135612828844337,0.135820254259107,0.0350334010661572,0.117350275372961,0.0692743926634852,0.0130322512587197,0.170162083314922,0.149066029250017,0.0624448459481504,0.106554333162741,0.0960080055606283,0.326057610904363,0.0625173122277242,0.24801102912914,0.149591713711028,0.0796575662526281,0.218376026072853,0.0490600434761959,0.088859082930742,0.221805970539567,0.174216467696611,0.104530463180341,0.0465392281048639,0.0609894389574942,0.228943588566884,0.0864133859917376,0.0732420987364628,0.0761420641905498,0.217009587859398,0.0821805176296942,0.122919612022272,0.164464317497028,0.199094907715277,0.0441280692040918,0.214288297290114,0.0834441247736472,0.0295671848602874,0.0781477343245287,0.0374984687797525,0.0280192623016443,0.194346334985341
0.0652878951688391,0.0313940839911796,0.164066827446676,0.190115724291408,0.0403793794253734,0.0419751917250545,0.0782960795582315,0.0570598421080227,0.0771155912940093,0.0786349706697817,0.0292768414163455,0.0222290966963218,0.0974192232578684,0.136745212684221,0.108976668998193,0.0717250659318782,0.0358110747417505,0.017783137784589,0.125512985308388,0.0539082620602708,0.0267776882884028,0.0631167643306754,0.0866650976854138,0.0658192605590487,0.0800368572579978,0.0218053442592385,0.147662578836703,0.0683185189978311,0.130072407613841,0.0875689207355678,0.0776650630507697,0.0575472850235512,0.0115958208225316,0.189178420513178,0.102534130076648,0.0424171097112592,0.159229867760982,0.223031611042545,0.0201493721956825,0.0746706044422787,0.103086544837958,0.0803978132195605,0.0626092731310393,0.0612515737084201,0.049916391933646,0.0271450951570156,0.0408076321807584,0.0805338947779978,0.0547842954822327,0.0111390451148543,0.106131349681247,0.0861325935410762,0.0533290691287741,0.061575236647638,0.0787708170085529,0.098193448438806,0.0974864980532012,0.0445838686728604,0.0803719822918046,0.109045303876953,0.0923436739985824,0.044021091235621,0.0596150324403411,0.0255371360803473,0.0130522090883169,0.0609692034099023,0.0648748955701366,0.0642092469964085,0.0504844729469573,0.0738403162974277,0.13824215575279,0.0553396575573373,0.181052315102065,0.107551571562247,0.0394651608121976,0.187654501798917,0.019206694567843,0.109171945580388,0.122986119117907,0.0921798321458323,0.0403567407183356,0.0445718484728142,0.116625279958947,0.144611643914074,0.0645374432400037,0.048294435551871,0.0468577527923615,0.176234249046807,0.0654179503700578,0.0983071306961376,0.071219156881141,0.108400470767848,0.0205624551834029,0.164795206106498,0.0800663516534377,0.0231042014008795,0.0868844306761329,0.0786251316210819,0.0228245609636049,0.0509765704575333
0.289124080580391,0.0857471357965405,0.283610082509355,0.343585153001848,0.263727891855594,0.0678480400850093,0.157510471560818,0.0921503839273143,0.0881220225653921,0.0589550465474383,0.246689438935517,0.0538623423476762,0.154670930822676,0.159324395303695,0.117754584518746,0.0985107726834714,0.0835208875509143,0.057697133654529,0.126967663993032,0.131209914616023,0.0253205726021968,0.294770777706294,0.148662440221122,0.130477000838317,0.188990366063047,0.0599255838903398,0.25656270381911,0.165484177638819,0.181108447110438,0.179878925631181,0.169392879477159,0.0723851222071568,0.222399073053965,0.237918131016928,0.228714724562885,0.141887835147302,0.174959330921275,0.311481148093323,0.0558418527392311,0.177576908757503,0.258883401120511,0.125437135627129,0.0840300601184348,0.099966123849226,0.0764928409052231,0.0377047148699609,0.141328714101723,0.174242834369996,0.104783859898467,0.0493972096258949,0.154871988947087,0.170145999713901,0.100253616416658,0.0893272483356764,0.124671427913783,0.0941307358472998,0.144482055437874,0.0790533754495016,0.110701455428512,0.29105287920457,0.17058749340767,0.038853494026608,0.235780941878405,0.103678678059935,0.0675504113944909,0.14550987475137,0.288886299167604,0.0930254164621187,0.340090956666649,0.117367782450079,0.324998184284215,0.0959354965928363,0.265585693831919,0.134061859919112,0.0728207806004355,0.2426186544717,0.0243536465538311,0.0920296890708127,0.263015045710748,0.112246761772238,0.099630731536558,0.0736566794207217,0.174957433518242,0.233242164737568,0.306392439150959,0.283443298828332,0.0744049178898333,0.180367195521421,0.287115405281195,0.123220675129441,0.107678148022385,0.278520941884896,0.0521818922261853,0.210756835753072,0.0847803185808526,0.033729442128432,0.145216690771446,0.187756609848924,0.0455858987357009,0.369042482712675
0.230210413011624,0.33203960516274,0.565750838805358,0.123541296944567,0.112105405934404,0.286657544729026,0.165680970056811,0.287239237779,0.18451511847482,0.11772700893009,0.248884154466019,0.805335626630011,0.264860135438618,0.257960871022052,0.158822256676849,0.636920474018264,0.675980278459103,0.330053850743521,0.205824986568461,0.146827162856787,0.119823489133908,0.177336135415552,0.279645590851149,0.143245993743726,0.227164223574519,0.233465621697446,0.275799247048279,0.187638062596046,0.214299449532055,0.282119457947358,0.177229307378439,0.275335449564303,0.127709420307917,0.342840034058102,0.171892113386375,0.156386053880108,0.28369792912968,0.323043490648001,0.10658293154804,0.127294548316249,0.134655317683572,0.204274146041926,0.393598709417697,0.30209272871049,0.304310112307694,0.150074602324694,0.197270939076158,0.15171473056636,0.170617100839602,0.220491999677142,0.38400034828082,0.284873568982764,0.333187742959116,0.149836657072686,0.301926081335331,0.237523264607043,0.297313781834742,0.113747438265313,0.291835240801791,0.286245557405202,0.340859981846435,0.403868864361037,0.215890735271476,0.279944408387291,0.161182295324362,0.407943753109833,0.142634358877932,0.35291030859003,0.317891989883032,0.22186520346569,0.145195357327479,0.21716295535762,0.286151726930985,0.290216538188705,0.238636998917343,0.419956743197692,0.292815625434517,0.334456947174548,0.182550876227358,0.158851283940776,0.464568420239032,0.159076557949542,0.221548326603561,0.21328069842647,0.343920765017661,0.303013211883732,0.27127030191135,0.645909064735174,0.263383966238001,0.183468147233146,0.233725541900213,0.454214330171542,0.137499944790533,0.27708820307415,0.295149450031476,0.0880147369498448,0.261378140879041,0.364858674276369,0.295336956970045,0.146786170122862
0.177122526802021,0.113301805048982,0.47455693004573,0.108126266147521,0.0972051451080687,0.128824901282112,0.0948573632179968,0.236138547716228,0.119370706199416,0.108231857647883,0.0627664141488214,0.238883091224217,0.196099646173749,0.19717360575858,0.128926886111874,0.286569520698398,0.220452475686044,0.1049539937751,0.169765696912534,0.137030699099105,0.0662661030284045,0.132750770982537,0.1563041644584,0.057966135639343,0.139948220211801,0.0892245211973708,0.239874816034034,0.113221841018116,0.110136705316851,0.197684218513018,0.0913491648816123,0.213657846710426,0.0514268002116563,0.228506245199745,0.132677890359263,0.0616477208634054,0.214141346284772,0.281819777339888,0.0849226191609794,0.0857610402695868,0.105125005444311,0.159117491795863,0.181049579604872,0.255692151443924,0.257359602631579,0.0925665774920807,0.107023164944449,0.110230724031978,0.105896896249934,0.143948787672493,0.281035947349938,0.202342341774781,0.132550017513829,0.0972951433021684,0.239852743914474,0.196344226517091,0.222245149527397,0.103651542519434,0.213253763652693,0.120073730535137,0.268025772491414,0.100018229749959,0.0921573348605681,0.172762815568454,0.0407082530725588,0.201720446992075,0.132986098988301,0.195316467110586,0.208883536721393,0.185872421083615,0.132893115414685,0.103530711650878,0.236402553239972,0.191192789166386,0.151060421016678,0.236019402932364,0.112525506806575,0.176149177552623,0.0934375226196647,0.119994556063554,0.335534829322916,0.199331740693225,0.115610843001156,0.151267116848079,0.273014819257767,0.182482854997782,0.0847608522312765,0.525638920854129,0.214951596516041,0.152541743509181,0.0832636590455291,0.339897107211178,0.0737069012114842,0.273946663411849,0.164581587463171,0.0369692616674512,0.216701173507035,0.219390463148318,0.163283974059215,0.0670586580421878
0.0801271686212261,0.0455162099559464,0.122429088022758,0.142039438822154,0.111074724497412,0.123146401321163,0.0496491097772063,0.148380748224931,0.0876457392721674,0.10506931612488,0.0618681015850112,0.021125932695854,0.146237000488695,0.284170062096645,0.104446669281943,0.111209643501208,0.061760830902894,0.038657857046181,0.290767502400724,0.12652540231722,0.0307561064787298,0.0767900835896075,0.135358112582244,0.108999233741739,0.0819415872293815,0.0276830246286107,0.245758537551387,0.0788348995852199,0.123855375933539,0.112624729379548,0.0684756905490014,0.159233124638656,0.0331940096738388,0.173842175380079,0.0703366814470516,0.0485017857337378,0.126801471863792,0.207322454818415,0.0616216780223415,0.0630699440450985,0.0770504501168957,0.0999508531781129,0.106015037112388,0.144909325327155,0.137992452967237,0.0452746580408827,0.0486891751040597,0.109655515365915,0.0909514522843202,0.0417323258581126,0.197232916477901,0.120102511366969,0.0630993108415619,0.0868503615180367,0.106163849833743,0.131410038085998,0.135130330585334,0.1452582989164,0.124261534965177,0.128362618725967,0.226048378202874,0.0829533935932065,0.0684862754417983,0.122230162029684,0.0110463072745248,0.0353383037298038,0.0822372879543673,0.0661338628399496,0.13524992454007,0.139097394369953,0.118181638591519,0.084910848775445,0.183559095086184,0.160738104508285,0.0578617451861662,0.191302833546767,0.0375476003417119,0.150503488145016,0.120484031639794,0.121250952872219,0.0952845425529446,0.215574117444856,0.0877533395099602,0.267292113464128,0.0701822999556706,0.0963325311202307,0.0577784261695059,0.249424111439915,0.104015659816622,0.173381923673015,0.0677860880720563,0.120454682861471,0.0325717436205973,0.245406217447167,0.100041990243622,0.0394977516817182,0.15384335246718,0.121796914945931,0.0466814863231072,0.055920413731628
0.110977885252153,0.223528726595923,0.201396651498007,0.107251778221546,0.071235075406441,0.268619139407739,0.122487291259983,0.173789442398869,0.12976695772195,0.101725175084299,0.115182792888854,0.291695962628039,0.223999914516614,0.185995782310217,0.156107025149625,0.135579952505654,0.513702441753548,0.140552732715904,0.163908811839059,0.0830947984364795,0.0794318717700301,0.184047000461643,0.188518514562172,0.146586766882348,0.210191459588656,0.0522550654520149,0.258502454481054,0.138823689997498,0.116747925103377,0.188833542849747,0.151437610058783,0.169013978293358,0.0661732941510033,0.343310306253572,0.154569161985514,0.124479840442542,0.178159313730565,0.291640183517088,0.156391982559882,0.102952297922961,0.0799355766702625,0.136096560867104,0.199196185914336,0.313420037610857,0.112670661261713,0.0937090005242304,0.0672727267408633,0.0858622097192072,0.146238136591376,0.0351067156643112,0.232377979019406,0.329883654212736,0.367051555533248,0.131764443355982,0.189391716571895,0.14461916108564,0.306951713031083,0.126755966435806,0.174457665320382,0.119926848011159,0.306758546001855,0.128280929657902,0.173851206770876,0.281454708124625,0.0768901108451465,0.0796899359398732,0.133963626383425,0.255983615277696,0.12798163189899,0.194566732598015,0.209453297623551,0.18843303002421,0.206682298587714,0.176166713675609,0.0940955043915636,0.297687640357695,0.0775075660820205,0.197961142460802,0.140649607172533,0.137674027973549,0.202088012056485,0.1179042820497,0.151252870385643,0.190470623982624,0.169690099769914,0.138622357126556,0.154850333439832,0.187494745833438,0.28776025273087,0.204965057636995,0.216641122702282,0.226762133490352,0.100785559939185,0.255397372789346,0.145083591876035,0.0588691908817362,0.152814437051062,0.199930021001156,0.158691417944319,0.11181182645322
0.193852330846539,0.532815630668897,0.495904245966168,0.228651131510587,0.219575306550897,0.666480096876635,0.251919766263181,0.433800624332228,0.243429630217037,0.176191871269304,0.185653193745826,0.781322613321631,0.607328573023751,0.386179277057099,0.282140117034233,0.469433024728164,0.435572172713232,0.375486441283271,0.536211809647816,0.376999065695583,0.24698213647213,0.414496190223711,0.33129023818407,0.263859351662022,0.653684561749494,0.620112356563847,0.2754693602522,0.416734885962451,0.430290771843828,0.292747949267652,0.268660682979169,0.460540202639587,0.264662954096719,0.389431326442558,0.496015830157942,0.557250487591471,0.511730906700548,0.320693209209584,0.181231062115955,0.246084130244104,0.564712965488817,0.31372023623159,0.428180988680563,0.476241366644991,0.400634951935915,0.415279320756104,0.363318923114723,0.381992037923068,0.272106872952295,0.140827483049919,0.46996197678116,0.458804578304961,0.513502730999706,0.199770654176313,0.374884338876447,0.525519906623038,0.391433716969397,0.167166145658222,0.624376381693484,0.188327693609555,0.433061467808265,0.434119472868047,0.468515465038367,0.510919122039603,0.148987744991475,0.683387373875468,0.358556522575463,0.501388010044722,0.529035286006113,0.355436449691362,0.364936250263599,0.378371425863123,0.28111599593379,0.458670373318274,0.365741720278608,0.426996497492,0.472367804859542,0.38657354299776,0.211327342736407,0.696861847344241,0.581177892657825,0.242546370251896,0.315044362911134,0.44422600240604,0.264604940188585,0.366119401973761,0.397118722915402,0.699939809249751,0.326659500309491,0.226018711618868,0.811729867432345,0.593834520120061,0.167563837215222,0.313327902097904,0.427008330405995,0.376847568090656,0.393699686541753,0.523953333925861,0.432462837651426,0.315656913946667
0.110410509035057,0.473570333855628,0.266121352114762,0.248444673092037,0.220209840966484,0.676282357233256,0.44515003675409,0.27397209284039,0.400610943558878,0.499935874086979,0.626691846147416,0.574604106191768,0.562685924497252,0.356469881960589,0.341688090713959,0.331901910796567,0.635771536403643,0.398735980881798,0.53340218433945,0.14126510812525,0.429864427390194,0.421408559889106,0.187731154223523,0.309437031725858,0.609593153403123,0.65082328585243,0.281793424481051,0.58630685961772,0.442001319548005,0.245145446627004,0.508797065404199,0.377250238548619,0.218355022564294,0.357751207344093,0.526180623777559,0.564543806561364,0.438725235746315,0.284598790606687,0.127681271585406,0.349067213020422,0.349173355714246,0.250632302311003,0.376938675833206,0.497799830711936,0.230750617063509,0.43018945464,0.229023385852426,0.30145226088512,0.308442156454991,0.230951651819377,0.290722136017638,0.37673585979878,0.616550287172744,0.581076743336235,0.3275663680527,0.389847967068723,0.417918106433428,0.175212359617155,0.543782996635032,0.10676359739823,0.402447276232103,0.249078922515298,0.463516702668085,0.590497570173532,0.223272021865354,0.463111484371362,0.310767422852162,0.623618119319788,0.191432840656329,0.306170069602548,0.334960954971092,0.313310760233453,0.216543516236528,0.271667660076924,0.376396913435749,0.343969562140249,0.172718087467331,0.379447043665362,0.219114211197332,0.784052966605515,0.231205424346776,0.234434095880004,0.142937665884812,0.364788373190271,0.260746869678304,0.283460485007771,0.22670374745944,0.346666725268082,0.337414052144292,0.269032825647306,0.828890946972042,0.31396771419642,0.301118431124296,0.307641278377588,0.268472140843059,0.440695116678219,0.392512548734116,0.529486995346868,0.412441419959154,0.754284975198993
0.260324129687399,0.253277095391953,0.525613316531388,0.492195956812029,0.605807834421042,0.44746266907364,0.323993877544701,0.342300063303485,0.408384184567723,0.383885786470173,0.31108847118189,0.411577217100781,0.470625309943117,0.723917344705817,0.62615820807558,0.349796975452048,0.568229370336745,0.278452314802449,0.694646072389745,0.281539234457243,0.187817060151219,0.583071454166545,0.46867925325064,0.297038045877535,0.571766251767425,0.639611822825899,0.431124492777129,0.21575299066748,0.630889304377556,0.425977578909622,0.459901042266505,0.617613892176143,0.225871531954117,0.589851203153713,0.467660473652374,0.254501883466739,0.750600024765756,0.660679063682216,0.2769893558661,0.399623881108241,0.306172138673714,0.520954287517473,0.572224884390352,0.700923852645782,0.677568497263242,0.329136469551541,0.186133974495783,0.491181044880198,0.26431674391074,0.0759540709773964,0.608453148903199,0.371710758986565,0.194746813504369,0.182731751190313,0.531659644875687,0.527368360338324,0.447423005830738,0.421554587290745,0.506173988040955,0.252245870103914,0.768632690300592,0.375569583204991,0.364189404249214,0.730254494378965,0.154857928768102,0.478915639779165,0.171573627180679,0.607988637578641,0.280515286577467,0.493196960005094,0.226851568517835,0.440783089253344,0.505807317782429,0.446109189861418,0.310157075382846,0.583080948594217,0.114447915567986,0.450737624898682,0.326412247122753,0.617550547383374,0.31540400077379,0.605662454974083,0.351918437663672,0.601562916622609,0.360036383459531,0.254429646363022,0.157858006397413,0.49035313764685,0.266020985971277,0.618003525563737,0.466436922346905,0.246788683993336,0.274113017123331,0.66035335917383,0.382824715010265,0.117338266092582,0.291958137657573,0.610531933869955,0.511211459341734,0.168249107863568
0.387646661273437,0.609183506358149,0.560329618163188,0.541699625163476,0.72762574349203,0.612774988536585,0.331830632497741,0.378968354908074,0.382906966146522,0.39160448809455,0.428099373787829,0.671513358414762,0.520591866256344,0.701654267690444,0.634863132975869,0.28692339359493,0.3620576355868,0.410633724827663,0.739220998082769,0.789232372202338,0.213266645923416,0.69590308692454,0.569625601729897,0.6355085106432,0.659062748087068,0.709944419351008,0.418616646666481,0.353537581261894,0.651973101208517,0.444596919335761,0.659667478353169,0.649007968073089,0.392245199805869,0.785533196052824,0.645326209345382,0.289940935696201,0.75256569530432,0.709563193713354,0.716323958536206,0.463210890234145,0.73091190119892,0.521663271804067,0.484731542850575,0.728007610688304,0.630156878843709,0.265185153958744,0.314830034673997,0.544989949030088,0.505509160537011,0.0909959753543648,0.641212364308158,0.649489496085481,0.2895393997648,0.214968717183101,0.612207682603588,0.633815914823946,0.55899282354464,0.789997740462373,0.534871283728064,0.294977311617653,0.720010701551821,0.215436958273119,0.676760101715085,0.66477885131639,0.3905343321719,0.453357136009356,0.458912772850139,0.705733690854498,0.247222282500372,0.533719649857821,0.667187792739568,0.435993193997064,0.51017033572609,0.642483753760505,0.353363761329504,0.606484244942612,0.200961489479315,0.525481520267768,0.454688508010606,0.715952890103846,0.56814651621093,0.645571017854173,0.425876705540618,0.713853149656063,0.452827568583516,0.380491198997033,0.188593906811476,0.542333280926328,0.540412331286094,0.610884307303896,0.47347983431968,0.332902628138444,0.312904501622765,0.772393507499359,0.457669037393942,0.151804358500599,0.304924963887242,0.676926494753128,0.717851139005407,0.485345361625491
0.0797292685478475,0.22548861233359,0.1413930182315,0.228356697868358,0.154777585482138,0.161552858818996,0.106875046630116,0.0840004254570957,0.177167157926721,0.169011165224969,0.239906793666298,0.0392867036165338,0.329826592040425,0.138345577393022,0.198404647240071,0.0896190093252769,0.115732383172813,0.0574316732272195,0.230612776166706,0.0775954555206926,0.0665127515629024,0.0844510313722983,0.134435136639198,0.246022331810713,0.155945707617626,0.157394846118116,0.285145539030947,0.113526258718029,0.210923374322504,0.198252307395162,0.13715649681233,0.0908795533538716,0.219432797638425,0.172394895967361,0.235161957527175,0.0970539943501279,0.157127905329799,0.332852271648071,0.171435523738844,0.169574829751465,0.361219321845771,0.12695500182491,0.180923255477786,0.150133799952331,0.14553519827417,0.0789553418750144,0.0518048022385503,0.165044904016251,0.141355449999337,0.0382442531556968,0.163843627071061,0.130543732183667,0.0912120965275157,0.138203668932993,0.270418969959736,0.202753137301808,0.158977149328008,0.202250309424096,0.254257231776091,0.2401551776016,0.171058718745516,0.149226180148038,0.112098271385489,0.0572474913598459,0.406586661778153,0.0525683288337419,0.0933173702512706,0.0956140450325102,0.050926524826526,0.218539382512929,0.195249188135785,0.116410672659438,0.18887607104556,0.162409064218513,0.133049339607892,0.31785292399948,0.255994193853813,0.11381788383262,0.188658935476447,0.263991661934792,0.0797564222190777,0.120194458251459,0.153904700259343,0.424322958481405,0.0940666354665637,0.0901203760165257,0.164405785988755,0.200529484214428,0.142218618470936,0.282487303992554,0.259116771396008,0.155254564689547,0.0607504037529101,0.275582570664573,0.234195022155002,0.265040558066548,0.18575296497453,0.131934736631018,0.0563135596334668,0.404892634699978
