"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.565089995995564,0.835783522930286,0.34256169388074,0.608942579170789,0.823773113673478,0.746715300850982,0.538603612091364,0.300341184762687,0.678758130946939,0.82275279074474,0.830640720391067,0.758376271851506,0.780515521112124,0.561658597534481,0.683368710395708,0.281532458297219,0.453980710418822,0.199988466071167,0.597288471092084,0.523884880510079,0.763122446234234,0.366778028542186,0.689272486512531,0.862866532531159,0.736586861907545,0.838597169664913,0.610686743642979,0.759141728521078,0.660834241023167,0.496065839568715,0.7604517697954,0.586995204657222,0.671168284265625,0.829710400252993,0.71172794148395,0.44542183437028,0.693833546271756,0.498234447569667,0.59784152332929,0.746630322329192,0.707713584025867,0.725472859911918,0.452370473083655,0.462135168363895,0.50027023264292,0.436773011130597,0.699225494373706,0.589869802890966,0.616044581464427,0.403621814649119,0.6866013955637,0.250381201851085,0.404410872428019,0.582688952734261,0.662958881343354,0.777118659979231,0.666024883547485,0.669098969348304,0.688585405860793,0.308555949192193,0.653473338305697,0.600074473695771,0.54698634845062,0.925132536036035,0.866202186254122,0.657926971808745,0.611723163529179,0.836305120319338,0.383246823055622,0.570046658862371,0.623181528816132,0.399920918975498,0.614699771222116,0.446954294125172,0.624691703972234,0.376070160456618,0.281808009010789,0.776366020333702,0.573321212079007,0.764030512536671,0.320591929291458,0.455628089306277,0.450108027080884,0.547736189774628,0.384674829865088,0.49960384451718,0.419851941714076,0.202848394475329,0.433468171645779,0.703270213200188,0.740936025379737,0.374792635967916,0.939294701566218,0.495256387349011,0.530505628757614,0.85921462113042,0.677327246735152,0.392431575864278,0.72273651692853,0.575927520794205
0.564604952782024,0.689968225776642,0.540334138101115,0.629103999917419,0.555588086187987,0.627661666462464,0.62957104379981,0.522903608570383,0.654288924312928,0.867532314936826,0.481515026287825,0.831775030189839,0.639646430852242,0.608938557162281,0.755127318584062,0.386995680688291,0.4529773719193,0.283201680611016,0.792989008731952,0.47072791947499,0.703720641298186,0.52544156316246,0.689185028020548,0.734650422037941,0.636264433515314,0.427184633439545,0.661065266904918,0.742243488873594,0.653404454990922,0.536869696549424,0.844204174713034,0.58004679565494,0.203503306824062,0.650012654072412,0.633654318478074,0.705686677485305,0.630974289943334,0.68085443623743,0.628529544864192,0.513917623712134,0.708952847339522,0.536077347647297,0.610409672214177,0.714821949229999,0.772509703566596,0.708894930065502,0.643105055493233,0.627720545322287,0.6375033234687,0.343108310794335,0.420099977743945,0.694358937139046,0.341221672580926,0.757509869930464,0.699761888335834,0.526468877671176,0.711717569678976,0.436394959769506,0.49127138283897,0.21597562264048,0.724349715304006,0.517450638042313,0.818676384205473,0.776464662494378,0.880816978937259,0.557217561032815,0.558285497877035,0.688490958926593,0.639907685796578,0.429086569221151,0.718429230184097,0.624497626800297,0.404705943784923,0.48195769401146,0.744996871351413,0.557488620169597,0.176929016374635,0.60041280245283,0.423756574174136,0.820859375964146,0.445043086088665,0.521407967689325,0.213987437353494,0.598765933709606,0.43599650933153,0.460503463968483,0.336733649507423,0.173892173913337,0.637916768130184,0.599267538454395,0.623573131921953,0.4402688666828,0.866068607248905,0.674078215298768,0.590650907215045,0.602752087627707,0.640322840973744,0.56533501303708,0.756491973257543,0.656628252819602
0.55445553741371,0.659759106520598,0.485883815979386,0.534850073705953,0.547019393615894,0.627404697826984,0.496603441669047,0.315266978351532,0.69735558490792,0.861639632881789,0.498509064616595,0.826356851921786,0.589504297101357,0.492384402358818,0.750337198297668,0.329664822787653,0.404080300729486,0.235766533712121,0.74285203368365,0.497779022722038,0.561243251133826,0.466746332732821,0.602790926678227,0.685446570858339,0.623080539708374,0.403459231852583,0.652443276168416,0.744067280096095,0.64037416785861,0.443904087520295,0.829251363476924,0.591022372278516,0.132118654323441,0.642522639625862,0.586053212032856,0.607297416904923,0.563053061944189,0.657590422471705,0.531924034294685,0.515509587937312,0.674614261399825,0.499859278016283,0.507390200607869,0.665813089410491,0.704005302663746,0.730150642740517,0.653183618043769,0.607546436336088,0.572491373871546,0.384042854106807,0.387631491116356,0.66861338442186,0.223560343151449,0.692286647793877,0.660871609685404,0.503056345345183,0.639614638337157,0.355980824723425,0.470227119983744,0.183775638106588,0.644246668068032,0.426309558733967,0.685554064303013,0.76446019054163,0.864042505530314,0.488816738454102,0.556406635069724,0.641252384683793,0.398497597000995,0.323655627467917,0.721320769640571,0.560927448532876,0.368790535635562,0.439877379711883,0.721315992398925,0.56149784098557,0.17206707940645,0.56605619080566,0.349853975239915,0.801382282740029,0.342792031114518,0.52132116869491,0.21273510911817,0.577229967151114,0.417276813284524,0.412632043638765,0.284981506878785,0.177140335568698,0.595909134304716,0.552050093368466,0.458483776056353,0.360474700378885,0.869722158142493,0.665409656531894,0.511892204115327,0.603096309239597,0.567637111205722,0.461390209428913,0.806674415089499,0.592332014934611
0.652662372007996,0.78885719297247,0.387986163434696,0.700233078105594,0.673763767549111,0.25364879046363,0.354694521152253,0.428188072355791,0.476162780031252,0.390715370947539,0.500144950649014,0.391748696226334,0.517811487759116,0.315591898288207,0.340621225174968,0.521430052338035,0.603899368392895,0.475127886076377,0.269914724534445,0.495981950428173,0.111642804433633,0.446964851090542,0.659077547842784,0.648050991757086,0.444259223626537,0.59715887481102,0.465158679919898,0.595397427230602,0.420357667799794,0.634553196216935,0.461064665909025,0.459792633019688,0.669566396185939,0.407616077170632,0.429405654395271,0.372756398980994,0.509944512670898,0.44453492061173,0.439070439265109,0.726500274118217,0.523408590726079,0.306711284674649,0.273729039776034,0.36517673336378,0.580797984821466,0.374128624219036,0.475746716799718,0.665213829164128,0.428545991030406,0.345455615790612,0.60639382041335,0.293163796448317,0.595931807369036,0.481914098735534,0.575688842296811,0.496762970140026,0.49551698873072,0.46586116491551,0.483344671707736,0.560045556177,0.617742112072261,0.431393581624177,0.476619603976593,0.699077559456534,0.769041083418427,0.76025861201011,0.678982336383767,0.437800732008149,0.661148075026393,0.481703318920669,0.552474446701098,0.294516761701027,0.439948887080024,0.573209446079456,0.695288333163626,0.433736765412542,0.427837450971467,0.459890118847767,0.630847909472565,0.624329474930483,0.529994542318801,0.460962924345315,0.661947650884886,0.611921205535589,0.775341671734949,0.574988806546617,0.463648748052476,0.632695717961988,0.526627565247535,0.798948519983082,0.336066432833432,0.664339181313831,0.206350746503059,0.393785319411028,0.447167460564946,0.443299892006389,0.376448273530653,0.609420121793404,0.380949121149763,0.383447308136119
0.147242664040498,0.0964583994549604,0.20169520531359,0.433468918080713,0.101287749616467,0.0981169360963276,0.18385760964465,0.170247121795462,0.335933316508297,0.229699643909858,0.287457245766363,0.0617075755085787,0.187915137873122,0.185359687580628,0.165925699477108,0.145810320014383,0.257693864971293,0.0906753851591937,0.167502988182875,0.0720598492157681,0.106679720872863,0.281186449734744,0.211932930983233,0.125967745053951,0.149385678776806,0.158719503601199,0.317995461704517,0.190719980001796,0.321683647795747,0.363095889687864,0.201909087704422,0.0928187164680092,0.114969683400037,0.1589686540214,0.186378903977466,0.151755700924384,0.318541807233302,0.328155652127237,0.150672650685283,0.433745194754864,0.289571588771204,0.120312343002119,0.102293016346405,0.134224746744567,0.165213233118911,0.051818333344903,0.141188814727908,0.240157477906601,0.0829635558205472,0.0499467631011754,0.255032142286063,0.122181316850335,0.17258827138421,0.292910866072599,0.369001808092065,0.205350761570703,0.178360164041602,0.114905083408092,0.196004558353117,0.226686647663844,0.228680072528932,0.244427847503237,0.136029807023285,0.0970713171371851,0.312154418623158,0.173487804447866,0.195345286092758,0.288663971579717,0.141034579451868,0.138995950252798,0.330732504674503,0.0922304865449389,0.362381495188032,0.215538361387425,0.20351982635366,0.238983742670913,0.128339127162863,0.240873993265313,0.33197060059844,0.536956004058842,0.172893017259498,0.253645941402227,0.239922228290793,0.247946892704035,0.220283651201456,0.130928766671933,0.114280078434315,0.325160796693912,0.17649375552264,0.30343261006573,0.179716147962727,0.245733026312163,0.0728586523210898,0.254847824572499,0.189748938440737,0.146163435049415,0.126344755310477,0.336217470648647,0.0825984036409442,0.215280837534495
0.232828117532217,0.332830955224383,0.241699642703632,0.398138124870716,0.11098246780264,0.169803104970987,0.212327206867367,0.165461713626262,0.292172563941504,0.224533968207526,0.29592315032894,0.120320887984872,0.207076072656458,0.222204754038743,0.279987928682794,0.388068479363816,0.307772081886632,0.221493390771652,0.171735718956019,0.199861280304651,0.0934467927830897,0.252767429321112,0.320709975111405,0.154514883968676,0.169561628873989,0.168111778914914,0.343239482082252,0.624026966246657,0.214374092039886,0.357693049781642,0.258299114615011,0.257617959596999,0.295332772668819,0.175621921212978,0.297346928716856,0.27953759355608,0.377992233382529,0.342371837000316,0.0947842662132123,0.417626751827658,0.362081212509269,0.14921491593721,0.179479809069971,0.160656475133699,0.169577415065651,0.129242016734497,0.201371524154373,0.390089057219267,0.227903248942864,0.065933362574664,0.210189095538623,0.154557068085215,0.28541111042337,0.285164432711578,0.238408020493377,0.25751501674394,0.300086067217718,0.128368199252139,0.250676072438105,0.208566716931926,0.340625136020973,0.171615712219485,0.255282996416377,0.644245705789686,0.146519284798293,0.315825625890218,0.448761323302738,0.380347034785567,0.218870388249079,0.140115238878361,0.346424870241,0.111369486129847,0.27284401861195,0.231516608796198,0.272638680810993,0.302451813816694,0.189236308697573,0.201691343117146,0.347202970453157,0.374816785990648,0.418740403716148,0.132173629862736,0.484905749010987,0.231637522469716,0.459371324971832,0.196722380188324,0.138828694643546,0.305262247218714,0.246337055801204,0.37040015177543,0.23022328189288,0.393441988719579,0.154699324357751,0.23809945684865,0.287719955587586,0.203236626185322,0.287794234160802,0.116348647399104,0.232324513810961,0.163110578596942
0.104094917790612,0.23487987077604,0.439227149518528,0.34547596701536,0.620104191915327,0.404358555014926,0.334195190107314,0.302569712889428,0.364225534533485,0.323836745733498,0.303808763425707,0.39570541474427,0.315195482497883,0.49070806756541,0.467685611796276,0.222525011496662,0.560291703977063,0.241705927691641,0.529323827468121,0.182846668769961,0.324435192549963,0.170614696727032,0.274334125931326,0.630032255572677,0.300912579857737,0.184433706454762,0.355177063154561,0.134170154070387,0.458094613448635,0.327399137623707,0.227504411931682,0.443551220322549,0.1185696562993,0.627976156449314,0.428467401903199,0.190334046333636,0.436031294286785,0.696348180548986,0.18074549634807,0.180878185417362,0.231272223938273,0.390111340756513,0.441464543252437,0.442248587127181,0.194108098527199,0.16795874098548,0.104429206248926,0.362760132346986,0.297714826891998,0.037733895470419,0.444207438987516,0.267770940393302,0.161452456947389,0.17976233981197,0.349206588582557,0.626506664953688,0.391075448650833,0.552612894446588,0.333310948911474,0.497557212568391,0.540791665849604,0.46495015528509,0.366151796619502,0.424024063844855,0.188666458540827,0.190926684226288,0.148977536505689,0.463325673784133,0.358178798558241,0.290081269405762,0.243920675194569,0.476373012461762,0.280449939263813,0.385974824027555,0.184359371448107,0.61655995591123,0.140119572215852,0.36078545209973,0.295182805126665,0.56265995697617,0.25400091337412,0.304255863154611,0.210508943616669,0.489566917140842,0.24233946680526,0.169567757413258,0.250681613095729,0.292276578775284,0.297453613767987,0.497849786153757,0.370177327088772,0.239323043016237,0.143245438836905,0.352842472282166,0.318231225931904,0.116175694149224,0.242105713790537,0.24302295383578,0.288369748042067,0.396452153284334
0.417542200804083,0.255039806455369,0.791284167766695,0.581267503663038,0.736816014448086,0.305229994292044,0.340269833871024,0.41144089632421,0.273609914267358,0.409256596880435,0.275201497239158,0.780931017973105,0.332873070764034,0.571017363155338,0.399225293139847,0.52026846113609,0.676623204674082,0.160707056053624,0.612605228531948,0.409327839118119,0.210415783566254,0.23573313410019,0.196473785917863,0.287503146542008,0.248302525879817,0.341062828761783,0.371042407378194,0.348142666986314,0.446256572545535,0.353142307639811,0.321607892907122,0.628802222012229,0.155467151673814,0.519834659354056,0.547801141528974,0.441240756041992,0.557168266528967,0.713525850653643,0.369502735303826,0.17252916930837,0.537931157433165,0.471070912160944,0.404622606340787,0.534704750742781,0.341239209308211,0.227963290800117,0.272359138244652,0.464684670996359,0.265355380373143,0.206260831070242,0.449751514233502,0.287180512435743,0.18832937982687,0.19632582621837,0.549890391959743,0.731625873283499,0.468798392331875,0.501856494975293,0.393634358364993,0.550484393358674,0.609481762816048,0.443336276283122,0.500595124509272,0.485211414909807,0.37738487706733,0.381301595944392,0.465617545364085,0.532231119479989,0.474504116101899,0.417497551379886,0.23588151506674,0.461278722222579,0.324831218120157,0.401026646229757,0.377780715611121,0.656358769865166,0.172382735395218,0.535542728771713,0.312985023269164,0.673442658272991,0.472800830603574,0.518876639799725,0.339705588232364,0.717401232185171,0.567947038033406,0.690915880990022,0.315866512127375,0.795509137590046,0.410297042912913,0.439060075639087,0.269812817728481,0.63397542283274,0.174167464590403,0.520571229608169,0.422571984535058,0.0817985241354665,0.399200920168363,0.526801258829395,0.339475220344056,0.570828899483615
0.14184427414189,0.134063266223066,0.362997717239304,0.440327775821401,0.457444137223232,0.272230193794117,0.204619783861695,0.274358836648166,0.224317983102151,0.544304410354744,0.433792327121611,0.113753706854433,0.309424735631319,0.437574563094675,0.328273165739005,0.182633038305911,0.414633137421868,0.163423897395234,0.408802465969977,0.34706688551959,0.180742270015971,0.176602686620261,0.23036998355214,0.185031679862199,0.170739848016583,0.384283364943101,0.4147287733431,0.261375263593275,0.51749276909628,0.309390338938749,0.195078577175427,0.47704611669929,0.282393307210938,0.321480080462828,0.249125525049998,0.23580617266995,0.391273757618386,0.467278942928841,0.214281620709296,0.166237265481598,0.568413323928072,0.218437238237404,0.155977355382071,0.414690234637095,0.243144225211832,0.119389045382545,0.207059615593982,0.295749256991652,0.175259084171308,0.11783027340858,0.253925173730159,0.125436139399709,0.130659191943264,0.384283634966788,0.468196189885355,0.354406663322366,0.218872667323405,0.378029987830981,0.350643375116428,0.194841195087338,0.42924097457302,0.279626272338803,0.218194222315605,0.225652209980068,0.1165436289948,0.104067680488283,0.260117102057608,0.30864655760193,0.364772510558937,0.214568004529974,0.324481057056476,0.135512965193835,0.216778318732264,0.283427192737374,0.249166940035891,0.495104338026881,0.0725446701928866,0.375537850036731,0.205814381380702,0.779091721243867,0.227825539367271,0.607121145186798,0.186992355904367,0.471716117296269,0.22352837979323,0.215091949112487,0.110605681783393,0.411637522489049,0.452466310026486,0.564721445260782,0.292262520977258,0.250476104872507,0.0890312273058647,0.300146203570913,0.21709711325093,0.148463152508515,0.183182375052023,0.29245861365592,0.144039972634644,0.477801348261457
0.108929321942641,0.180383317901686,0.153025308105249,0.109620771314074,0.0970125199422402,0.288678935132007,0.10844203480229,0.147853496298606,0.145112552787519,0.10724027168897,0.106780619092884,0.249477011522706,0.173221791766483,0.174363255353887,0.156721033934208,0.142129054520783,0.532168327838173,0.18520576538345,0.159131941291374,0.13586256364468,0.0714125290581033,0.17151491535535,0.221251841921745,0.217923507644892,0.195222902288505,0.04408533512225,0.268160674831594,0.131217629411697,0.102636850209127,0.163903666560942,0.151137949529143,0.177579669425019,0.298992451931803,0.343502954793804,0.116877147258501,0.130073751642363,0.178287649988661,0.261324581851868,0.094549266729009,0.107557650223456,0.092116527657153,0.1393962797292,0.216890090425909,0.368428090321419,0.104849500632372,0.0893658111762277,0.0775216073280742,0.0835079151184392,0.163678195605141,0.0435856362534585,0.30695875915222,0.306570811432455,0.32858778730125,0.146657930207698,0.205133724866953,0.0791608089120447,0.302916915011384,0.108476270631529,0.159503776665696,0.160935093873422,0.315468108398208,0.211698797222986,0.164848181494935,0.230760255570319,0.0289798237919828,0.0798534192618916,0.139835912115388,0.237194465137634,0.118252038613844,0.202042236060332,0.220158247603364,0.209201585915342,0.206712296066249,0.218432349743652,0.0984731639915296,0.313037815332855,0.115848951477168,0.194066699165615,0.173455583418137,0.11138982136645,0.186605306120115,0.117395231395633,0.165382115236815,0.17819888673245,0.166645367590562,0.143599209615911,0.145768614332464,0.190088853603997,0.282021963561602,0.189116907272046,0.191849625205543,0.20598908217711,0.10491677511154,0.246839537519035,0.144083226841026,0.0527053143600709,0.158956755693732,0.196363298579888,0.158929515540027,0.0840785470906107
0.107780004673906,0.201897518477378,0.158947070615698,0.105505433664848,0.0611449375954825,0.261718441777486,0.0921835737402129,0.122207404077361,0.092276517634574,0.106387360971584,0.109396528843862,0.323782541258605,0.19573953016986,0.165187021238145,0.153159046182057,0.177956425936133,0.557751290651671,0.220548924687745,0.16124400247946,0.116150896149922,0.0819208195829294,0.160082847851707,0.215703807089085,0.143751187611126,0.156996926087061,0.0462489841364247,0.25985867062021,0.137748617827026,0.147778152894437,0.175530665399871,0.146733518473221,0.176273236238747,0.164753268432911,0.301237963096975,0.108785066886854,0.128481669202527,0.136660275605232,0.217352318159232,0.0960931849068818,0.10855145294963,0.104539978041844,0.15339035646939,0.252739913564291,0.320228887883445,0.0686528256576196,0.089246828872322,0.0674950894569302,0.0957772096563269,0.155292445528748,0.0400689543298343,0.310238796810749,0.336690748194248,0.34658623120087,0.119876128235807,0.179828163997399,0.0853693188121857,0.295874164494922,0.0890664069686239,0.176585459833914,0.0997704137862656,0.299113736618399,0.189927274696599,0.158051561276918,0.226651728768836,0.0288424619464198,0.0759322562516787,0.140333067221366,0.23563649853049,0.14454915022654,0.178157814830576,0.211844624852385,0.156480643764957,0.189888979354635,0.182777234635057,0.0976827570884654,0.363347888761306,0.112004106085218,0.234704080770749,0.133364473440563,0.12324961492167,0.168980534934277,0.100897890665888,0.206207967707589,0.144431386254629,0.177195432601603,0.162280567620919,0.110385455224419,0.170837095849247,0.277684047288092,0.148203853027438,0.171466131907692,0.196157657571444,0.0966603183665205,0.255884322219948,0.119102220184342,0.0529510723891436,0.141544924857447,0.192326027058157,0.17890076936616,0.101040243696663
0.114049948500134,0.246241787123783,0.208150240181066,0.187238697848764,0.370481422905049,0.518562162177098,0.118649960357312,0.140918822830822,0.143641309627628,0.121502830411802,0.176880504485189,0.36245563724295,0.2480397373329,0.239302758234098,0.155190942051215,0.172811473423608,0.543488739656954,0.20863876892114,0.280735204140369,0.112416170962699,0.0846889841724653,0.164858966978643,0.217147311485637,0.553195249670055,0.197915202634578,0.0578308875802475,0.367229058227755,0.136842997191726,0.230232397738037,0.211662094126965,0.148927091365914,0.197162144934992,0.103192541939907,0.361590462038053,0.134353487579443,0.121011375161336,0.193451932468291,0.270764145883938,0.14666829133543,0.104088745268994,0.0875431798657904,0.171007524152887,0.277711326147297,0.418954499365995,0.126459169109578,0.120422288946056,0.0942257229681188,0.0832670116561982,0.230477746191186,0.044512867432772,0.262140505557412,0.372780296761764,0.355833226793884,0.161750698480533,0.203152078887363,0.210750702162937,0.335468518705764,0.326293704507504,0.203720444336231,0.146694478316187,0.390217424671902,0.309550333104067,0.22731813159012,0.260057383952381,0.0375009117140557,0.092776345895832,0.151365328332775,0.284626429616188,0.118596762098995,0.284048433462324,0.230560054899051,0.196598786015347,0.237556188634173,0.249771321016924,0.110332182379459,0.293966585020214,0.0386561084141918,0.276729665513493,0.160650412094568,0.159663027762252,0.128993517275216,0.158026210768805,0.159193208476102,0.430060485296474,0.167685111757098,0.182815101678146,0.0827947930493047,0.276737577467466,0.312415895253694,0.237406767979434,0.243077653042304,0.213839211438596,0.124023212958069,0.271203210943294,0.165166853229063,0.0563007208348412,0.168703353773209,0.245036829467522,0.204168468973481,0.186863393539112
0.656335893391628,0.859438955562249,0.664708977969038,0.689135767779102,0.757677089354904,0.754124794718461,0.68696524663604,0.52861877910397,0.637057843061398,0.828627168477587,0.620486824996965,0.756546963369747,0.67375840225874,0.573515730110043,0.650426783941815,0.49871547688174,0.718347980398921,0.664563306103247,0.7396682505622,0.803974124852435,0.52438112717249,0.672687651687906,0.708193774274585,0.771235348808031,0.579675604362037,0.728778524663005,0.710263050145523,0.722079023492063,0.740123305680731,0.737363248394678,0.705097361467765,0.809015571554788,0.658342667961316,0.760602660068622,0.693585319684836,0.469092998466369,0.648250371919659,0.712858359629314,0.889623458792443,0.602723672327121,0.847488782775871,0.590474723888449,0.649243287572343,0.700750397636302,0.835888644830327,0.651316111447989,0.676152329587045,0.793207032041102,0.613896891750348,0.321745418749323,0.61031643255477,0.744755064879616,0.474026018061181,0.769279194626528,0.728601651819955,0.758333237645183,0.62269794499681,0.737700202991232,0.660954464608417,0.335570098617903,0.842763466701768,0.697911824582065,0.67884825240516,0.646318418748204,0.895133514335697,0.843592961382299,0.736400936436502,0.776853299767759,0.60553438940651,0.57156620107253,0.805291216559334,0.684626856066728,0.524976712103645,0.755621215346146,0.77557763943462,0.626975069132264,0.723067761687271,0.634864204796707,0.481204447788232,0.804765035080886,0.737551523424494,0.858989713065521,0.575047487344208,0.629491055129501,0.719075254463942,0.492437624068174,0.498714529038394,0.627736304352207,0.741194720003123,0.783562994399774,0.550493791811057,0.568852277625629,0.48386234338472,0.774718666918583,0.591634158666053,0.703168674142874,0.500422674884407,0.807440471763048,0.913440854919648,0.740046536795581
0.894217034138317,0.90205930086545,0.843763001944145,0.791333063317071,0.905669467079268,0.835734941454643,0.7682076654856,0.829526841708084,0.850045583304004,0.83741214616127,0.81286396904022,0.937313039746618,0.746381919026488,0.770746611422932,0.741242819151384,0.750294641213955,0.87777675563448,0.744125182420322,0.818625452720065,0.961000513529259,0.655312529014982,0.73001984474264,0.797451547862974,0.840501166583535,0.891020772709733,0.928203214569936,0.739879969953574,0.84969390555017,0.815168912598584,0.851055938807407,0.666236960851895,0.913808837412282,0.862992428911781,0.795320145221787,0.794472763077227,0.689929848645674,0.848699729819106,0.69283218791037,0.880927231877153,0.823362819350375,0.873789566731357,0.66202079227944,0.719301222822188,0.834685249294239,0.939101695667662,0.871696313786804,0.864872388307529,0.862818443197228,0.685546610555988,0.845202668574924,0.593431775549861,0.806375357242179,0.628937983500482,0.821195801519407,0.784220347496763,0.91240400018595,0.674031621458197,0.876678947368909,0.753740206414413,0.558839282830588,0.892649283727628,0.884332368593084,0.852454400661848,0.884991019965113,0.928931080373669,0.929635235621662,0.887479996423108,0.817201614324021,0.759133631124007,0.681465681517966,0.820709949576045,0.718936619351766,0.618618479776512,0.858898159786958,0.836331625722952,0.621741412726053,0.878720451421291,0.80411246433694,0.712914575158365,0.848652665855632,0.849511710031991,0.946384588646818,0.825877747188483,0.849658562587036,0.902758262078347,0.849507255279481,0.558753849302542,0.941479421473548,0.86305721825084,0.898912986736548,0.653808912537664,0.660986570389662,0.628720992806093,0.787167750304143,0.814593490798965,0.815383207365437,0.651623440358668,0.890932781772327,0.939988288899336,0.793333565096735
0.601908657536763,0.514063964674754,0.364133368628627,0.755639245726858,0.679246781733367,0.495876458373779,0.264785125807366,0.469913809751659,0.532500896463695,0.46482102574326,0.710170863572055,0.438462708659104,0.5892734974366,0.208647471425252,0.33519619347644,0.396933679312818,0.51514730801354,0.33052381075592,0.276878495897021,0.27830568761737,0.473444603738189,0.206447152945114,0.425874437450224,0.54020211644644,0.586441770898479,0.744937708888681,0.499649773489681,0.532254941690797,0.525537014995411,0.530941456173808,0.30580236715546,0.230482084265108,0.712000210436661,0.397047784302727,0.482642475003575,0.501006108144536,0.384196158777795,0.432071468656541,0.31238592634439,0.726962949019791,0.628907296794723,0.363244169512254,0.419603401290182,0.348164817268588,0.421854812588584,0.507989193903737,0.504825767236271,0.599123984899445,0.343120817542361,0.330761775160566,0.511690256246947,0.260240136313066,0.619001264548935,0.242518868775815,0.496208083468587,0.463130167959065,0.284110902909787,0.523286770159059,0.641748571711688,0.566576320952813,0.282855636634186,0.707657102698713,0.385627393513328,0.635648392041765,0.775499211385081,0.538996092651119,0.310617433480033,0.3076692600523,0.498878138165697,0.438460848297183,0.282801111744662,0.38973885805118,0.360032666010025,0.451439307093072,0.713798489160157,0.442500655369654,0.643353475398645,0.387079781028834,0.465890490353611,0.534657372866651,0.285488143752815,0.544788630088602,0.655089546018916,0.63324935314678,0.307323761210808,0.607088374942464,0.669227893306596,0.77535209648281,0.438060224942048,0.507865249479926,0.621102658334753,0.437814500243447,0.427375549829369,0.341912955341889,0.579501860979418,0.643333877141668,0.365459368346664,0.468326512923458,0.233732346334857,0.762195289255749
