"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604746232526086,0.842120980156528,0.391367171108908,0.677595335487674,0.828396652558188,0.915157121284557,0.554389156661486,0.521319042440249,0.784531266536365,0.820869043586076,0.871676541038302,0.473872501358374,0.793595399997816,0.55055337542781,0.693683459100081,0.341198220390131,0.492104201276372,0.354672771846241,0.620606346008384,0.58554214983957,0.850899170317868,0.523162136268728,0.711487749620424,0.860541422422732,0.864546147950855,0.925167025264299,0.674079477009197,0.797976504535142,0.705506288231813,0.602782410542346,0.804502294561243,0.637343240366423,0.836021854446214,0.885743308326384,0.801092654998384,0.488379379238289,0.741576469438307,0.544252766929411,0.738548468527685,0.765115459562941,0.7484710145197,0.7666948718498,0.655646612707655,0.56573970526278,0.694286902874832,0.542546799696976,0.73875215113015,0.745468313097796,0.704412465106866,0.650903012984461,0.807457035622012,0.305266301271437,0.645143859906575,0.659705735022964,0.715846948084702,0.779483701318508,0.66763754661553,0.7427331460399,0.702598185360982,0.350998383888054,0.621709620356658,0.717290708290975,0.589664813591189,0.939836041521468,0.909735126560216,0.753317037165282,0.68312761196203,0.746352063137018,0.403753082649575,0.54703366845193,0.635417405843667,0.462486798907864,0.662616410596689,0.635792693696636,0.657934098496965,0.425277975979607,0.565678364094635,0.81826887919255,0.627396023006158,0.798460521445237,0.408290599268851,0.488626806626149,0.529415722663912,0.581767570507386,0.378210495611963,0.609797941524592,0.546591300735893,0.291300761584402,0.477902417010542,0.733985392543283,0.804332483608401,0.459252607028163,0.942990301493265,0.497868260857958,0.592215020474063,0.897416757717756,0.813634859102199,0.513537623542112,0.812583127672772,0.656438496482632
0.581483330701686,0.699617428760586,0.561642113015018,0.647649800513664,0.719943103699095,0.750196722256197,0.63630268529901,0.672336358256043,0.726611421209849,0.876996647015022,0.563439908524421,0.86242875615574,0.674083177691441,0.611800283163019,0.758459333480791,0.384695541103086,0.45003530374656,0.330559316434109,0.785055198821723,0.488546057002626,0.753424947711629,0.575107491504361,0.696326646263945,0.753584388096425,0.756474080399615,0.633091165395355,0.699542418117101,0.78413880273441,0.694512512763787,0.531377000829277,0.849369063525304,0.646181987638051,0.241195177307758,0.793564030363018,0.682834194623465,0.675299166561931,0.64757824234349,0.676935173778474,0.689084878442133,0.526548203789625,0.701548086668466,0.571718727039422,0.642107275143337,0.7464014332342,0.809987973719424,0.812690052705267,0.683511740812668,0.724971318718487,0.611319510597397,0.50586152887803,0.416182593678412,0.696914735752927,0.409855565580166,0.753014458080966,0.723439299407677,0.533434577099856,0.722955924364117,0.473053638730776,0.613578618278495,0.214282368369785,0.728671084208912,0.588863830740743,0.785238357580302,0.822814376807901,0.917851022649425,0.62692466543185,0.587176252381356,0.679938139407066,0.671123834380633,0.429813302396895,0.756248353122363,0.629152771351274,0.435686777012539,0.573975512797374,0.746775721577981,0.554681363867434,0.283010701116813,0.622973484720393,0.391069085276566,0.837985638304258,0.546881184708594,0.542003959673923,0.265276789599232,0.603086186387412,0.43630828045992,0.559223796597476,0.41619492958588,0.209656382029211,0.632296347784798,0.608139714211674,0.642541696068637,0.410797808902074,0.877045591028682,0.681711960685372,0.619856936870552,0.650003858380821,0.71660988620122,0.717718267211854,0.837519130378227,0.646580596912886
0.567675069859499,0.6242735844639,0.505223774503997,0.600790548173681,0.608033244454117,0.710809179342724,0.550261655750809,0.37122073774722,0.707324120869192,0.880773705532949,0.602042340092963,0.80859968760143,0.628067031941456,0.572202283926573,0.765959005022731,0.276966361600366,0.431188349915073,0.284540425721296,0.744775397885275,0.489411207063255,0.617002473681191,0.491034863289242,0.63175500872363,0.689280825945046,0.665054403089595,0.568788823449906,0.647201361174431,0.758705696184352,0.680641329158718,0.392712517929294,0.860117907773081,0.521560721672129,0.1616107431354,0.77505215725024,0.639205867748141,0.575027532365702,0.590311275199485,0.650689035150611,0.655944795963554,0.533701240196151,0.698442554896185,0.48206465291024,0.470390191336392,0.676598913687869,0.716821787774444,0.675890000790824,0.598068135073748,0.480733731522984,0.54372299222492,0.645621130993568,0.26521035753382,0.665525052406952,0.203278799398047,0.741926681048294,0.695848968987672,0.542110790011918,0.641530816864944,0.383690542222708,0.590189737577021,0.203831734419933,0.619823091019254,0.435709505163949,0.670583189744025,0.555984196504133,0.881540236232651,0.453320233230287,0.6152336632646,0.681973983712687,0.349973814655852,0.367827585351536,0.740130533430671,0.457745777249763,0.391458100475938,0.443144259714097,0.744708048157419,0.549826725170509,0.138575297083854,0.592111667105594,0.328169155464472,0.82027904053063,0.366928809209547,0.731771869234467,0.147147383677182,0.6383217220877,0.465123875323993,0.450586145507876,0.320652814257456,0.238750882159768,0.609469810835552,0.60342001905718,0.43600054217989,0.328891544056391,0.873523806666968,0.685297009174772,0.494735417074018,0.61064041671495,0.569318261381804,0.638654350455043,0.822116864172703,0.606663419661849
0.453417170727778,0.409923973477946,0.293539261388916,0.531947720620122,0.308743046004186,0.148077884880147,0.51238965639862,0.335789314980992,0.321867329652185,0.462745196331912,0.337094920195621,0.168175971689223,0.474634554619724,0.419795745707706,0.372002407326411,0.196207755050668,0.171403152486699,0.173564198291587,0.330336895171636,0.366978038516873,0.134217951270377,0.48894641994676,0.298022248270388,0.474253235954939,0.605579643399367,0.164151008341601,0.26518870708717,0.462374471884452,0.335466882603461,0.340376910530029,0.737905849930831,0.291647596272091,0.252240732685899,0.292781407021492,0.344959580736811,0.603511925153279,0.473145330906865,0.416431167701063,0.309004232040433,0.622440528946911,0.545528049450709,0.17385548895862,0.244021170749116,0.268194213983076,0.218610112041395,0.263974910101674,0.226224174000229,0.161603066039079,0.298935585644043,0.178085092915101,0.258988173682496,0.30559244541498,0.160340864303354,0.342061169157495,0.313615098734262,0.404841968847446,0.455975779023087,0.207192634142971,0.133876227603915,0.553358332647765,0.514775193027987,0.0746366146772853,0.576785689084155,0.252079086262489,0.65079649963579,0.701909912518534,0.538958153955965,0.384121871967494,0.381431722326515,0.448262125063003,0.631063719228239,0.353796998290408,0.431719083323585,0.45164441133896,0.439075466909519,0.353633678257233,0.185120957868853,0.33831481505164,0.63939202372945,0.387395773799565,0.355068354913693,0.194716791427483,0.214222604786909,0.732342174056149,0.552268933414442,0.523012600639936,0.476711482528494,0.61892841434667,0.217631934871183,0.45499160280321,0.527332505783556,0.588372449684906,0.399361844063218,0.409314976455617,0.235769014822116,0.25345340505916,0.306353541121022,0.23521187985086,0.202873577594246,0.731155623100313
0.0625479881374166,0.0600141234286332,0.118686518792963,0.330129722818644,0.0374646996362768,0.0664616495786529,0.116462848055341,0.113191312972307,0.149168863967871,0.0791087463425502,0.0344167369861708,0.0318226931744638,0.250226413789351,0.14786530865842,0.123809794148719,0.103024354646523,0.0417557143084629,0.0285572842387357,0.183673164661092,0.0510422129398835,0.0368263473272014,0.119247039770941,0.102034472464477,0.068217137276172,0.26166628560521,0.0784232237767044,0.15992436495925,0.166522806244245,0.16339521857461,0.123129048321119,0.129700004178106,0.128647005106372,0.00893878387058355,0.0880510659691326,0.190967025247443,0.245128003474017,0.222434302479034,0.248602229615895,0.0339653282380629,0.131309396020201,0.329080045520933,0.0895952734355992,0.107279371186383,0.0864416585771562,0.125513420236556,0.0413273385316057,0.0506499342640496,0.13940226135691,0.0825194728483372,0.0138461827689951,0.114650970583191,0.0871246888242187,0.0421511778897514,0.0840546106475976,0.114675378738342,0.105775518296526,0.108852444101637,0.0633307255324065,0.106007064765987,0.105924917543038,0.134780680888131,0.056525885626509,0.123766264782506,0.0262570441313369,0.0409406951448791,0.17728550621573,0.100347316854428,0.0861276235980197,0.0749272049450763,0.0840278078806526,0.174843292620423,0.0596921488959746,0.185846061231238,0.212924628400251,0.101707735039201,0.129990705087267,0.045022815810304,0.138033889764282,0.191378261735596,0.176336075549267,0.06011889209995,0.0982077665302999,0.0753684119461518,0.37916296935435,0.0527873042370059,0.0604064916224268,0.102338478697406,0.203795259421305,0.0663618216882599,0.088886200271565,0.392990595404931,0.153251818759124,0.0186406069764411,0.245846036732778,0.129257137925161,0.0655790540998814,0.0818473820107327,0.0634736634031141,0.0575841253913922,0.121533293616417
0.137082540091669,0.270083767446816,0.19666703950139,0.31727523031381,0.0302536805614763,0.110211677041988,0.270441853950017,0.0800664256510519,0.219486119899045,0.296579669164009,0.185993520382084,0.0643237401647758,0.150599706369109,0.226198000721565,0.309226940675875,0.134236397695262,0.107069211923643,0.0799039895743594,0.161464815131133,0.154723561962192,0.0301088524520096,0.323258080372221,0.121063249179408,0.14437851817768,0.106976932916498,0.0743964730085225,0.230253301981758,0.342560531118452,0.285948587589165,0.152274801981865,0.369075580688329,0.156714335160273,0.115236172225866,0.122858804519682,0.187481897308347,0.467187879121565,0.273218606849747,0.30468365950779,0.107764259597198,0.46015262758811,0.382636703008912,0.0886545972267064,0.123904392205997,0.109411213448522,0.0660626468828049,0.0307219467470238,0.181136723769576,0.125888124505622,0.164345625740631,0.087598728132047,0.0754529053634004,0.18711894560303,0.069263461517452,0.188198045253068,0.210252969833436,0.22998330257304,0.233629025905292,0.0920739767898052,0.0870924076002368,0.225301513727931,0.306956886048149,0.0391433198079904,0.3714693300043,0.10871678126546,0.0790169426788677,0.298134801324137,0.431188738804106,0.376675616588499,0.165402901385465,0.12516500423241,0.368712416909706,0.0900463015897549,0.303133859201585,0.220925997885975,0.191179081084148,0.233613794835763,0.0846372995086682,0.196675537445051,0.403870778326438,0.222630747436809,0.256164543571152,0.0733390503048429,0.108252809359312,0.314445324550948,0.37534816322584,0.104198192903266,0.105878965235029,0.361129091612272,0.158072793413986,0.244543250743905,0.366643378638546,0.370429629094347,0.232984055519443,0.312457406339658,0.107554876109855,0.0683355949305024,0.257791708108646,0.057514295519979,0.0793094309786676,0.492991549306616
0.239125141683554,0.563371210444694,0.621521311699058,0.218136741917135,0.271458491442265,0.594248023864644,0.418993064074997,0.57033148474344,0.330230421755547,0.164471007363216,0.409830169595143,0.889464173567928,0.566843037446652,0.45371724722279,0.303862207938651,0.705718076961667,0.689679432315163,0.465648771363013,0.568143702361369,0.343519224570632,0.284260656567917,0.454501902221138,0.323062999760421,0.276846420598908,0.652528815686337,0.805471642450514,0.291535635341722,0.555871633219159,0.380517160526419,0.403798957369414,0.33051527234538,0.457816729090032,0.219475661710654,0.348810450684642,0.544805830136603,0.656759402735694,0.581345519275421,0.360366736144116,0.138542818940172,0.331937524242677,0.613889884424335,0.370109040547296,0.607420130838914,0.495507222594395,0.530194816534266,0.563368681291817,0.37730366742107,0.433179474029603,0.307613536329198,0.218941326302005,0.494892029319528,0.334618933968023,0.544564352778926,0.245592119454798,0.457962111906705,0.478805618746764,0.379073548072253,0.108480053469981,0.6569893792686,0.442015395231035,0.424997757655199,0.566879225419654,0.501222244220899,0.545557487074557,0.246433494873362,0.832813750267936,0.333507186187877,0.58408115577139,0.46631557198786,0.366874279538744,0.259242848385322,0.439721204801886,0.321325183932996,0.471217138411962,0.479540804946603,0.393547034061404,0.65373898082642,0.398523086877585,0.258580509814412,0.681501848218661,0.607056749270134,0.192850722114488,0.244830569633079,0.504046030595279,0.367473496920002,0.424098112674125,0.509284825118683,0.714470936955886,0.27473920245032,0.259234153555782,0.824578041986224,0.59732980554454,0.216949547175341,0.357819602841569,0.49139657849927,0.407740339519091,0.427701542911664,0.675534059532126,0.474382662824178,0.322860379192444
0.186912180963287,0.299129678345879,0.502867090060214,0.17962573787725,0.191203718621081,0.181178003690105,0.224022870527704,0.310659797664075,0.261527444329696,0.131440916643319,0.101191043330065,0.631578042931402,0.387859707504304,0.403708287811595,0.360534530261455,0.53913327674388,0.407683051137929,0.240371417345692,0.487885505547157,0.283236338272059,0.111577612990344,0.202961332415639,0.151324442153887,0.0789607313406194,0.504572946667568,0.443060087178188,0.217098086529265,0.299285989721002,0.176996299041218,0.259204943636402,0.133763286510877,0.486783966471996,0.0396234998014471,0.308787202857012,0.436658465656993,0.161063754220552,0.560274139720718,0.341418845919167,0.0862919325682692,0.124670150622683,0.543136798141663,0.308205350594005,0.270513296431854,0.391701660799213,0.487250844520419,0.414982045790124,0.191258480205574,0.188157074652051,0.194944324555385,0.13302811762128,0.190339500669571,0.239876316011877,0.294100735172427,0.140697694635868,0.269575814766385,0.345063357653287,0.25777041896306,0.186395529538169,0.324770394415896,0.233929352783265,0.295923755390897,0.205682973065403,0.148858513682365,0.168068484125234,0.101131172675114,0.490133879288309,0.175213330515199,0.218555845955573,0.27608006440259,0.199384946172724,0.18063595314169,0.172183079324112,0.249913991929579,0.301502460167663,0.419156051339362,0.272679152918115,0.192931546839213,0.398907234370265,0.129739974997385,0.163201145774231,0.530092755314184,0.27651307327426,0.179844972810634,0.238205262859635,0.354471464094673,0.320815381985561,0.142843667187655,0.593158009129043,0.189230147015285,0.160234253436218,0.357746162335646,0.333163875650468,0.0745762307045004,0.323526318044903,0.447938650696988,0.140640816153078,0.192908317269696,0.356310829758151,0.337171905886311,0.137191736459735
0.0858034834154299,0.0984592456611088,0.162938503926033,0.138316934144778,0.201776361493761,0.162053906680458,0.143017845943581,0.14136939163811,0.168225261617884,0.130710804120579,0.0853523600948807,0.141425717492477,0.33228716223205,0.379545873239979,0.205213673542656,0.263231015616195,0.239777361662366,0.154640976904419,0.32990800513227,0.234610632840552,0.0509869225147755,0.109055326701872,0.142598284882007,0.0774458193614321,0.181088491591264,0.352949137276847,0.246097504372435,0.145711073534185,0.14674315483634,0.165419596224487,0.0777997535545466,0.33172010615394,0.0248100005443334,0.277230934284043,0.0811705908000249,0.0666340839418198,0.25494986155046,0.263429024208843,0.0385047309890766,0.118148690408564,0.341723944748409,0.225139214464489,0.120464029080249,0.33614468626585,0.163201326825193,0.0983948045510769,0.0818128276234327,0.200183531538249,0.141591207137433,0.0476949977208109,0.218469582776233,0.128504051392975,0.0652551088977565,0.103675262915921,0.234332730604148,0.151274507180022,0.166864749638561,0.170261087188637,0.296590849862004,0.174969108034194,0.285402465705481,0.0737858434022143,0.0855976467783645,0.29888558895192,0.014094390037024,0.119801607476606,0.107668520414719,0.169395601681542,0.194702465762126,0.168731876919575,0.137607564217562,0.10741373935539,0.179473548228958,0.206872288923714,0.247341832326226,0.219961415099979,0.0565079414068631,0.261431145877773,0.0999689473575865,0.198275911875948,0.180461546271679,0.303184730341343,0.156325674583395,0.120796193996342,0.140251726975448,0.125843373114536,0.0652826699318806,0.298302330924579,0.154040941516647,0.198635179971186,0.257410117563096,0.140997258871148,0.0680045329564338,0.306408048350507,0.201851609891769,0.0595720459793486,0.171922851604559,0.226909368591163,0.147956591603355,0.0777920311080233
0.103450687132317,0.40685401884474,0.273938157859492,0.158778650502552,0.160381914043783,0.638060724755441,0.268073637709797,0.270105047885207,0.233918587275467,0.128956815669258,0.201797138866512,0.512596030974891,0.48215575375838,0.304172859868089,0.266921843337381,0.407071466934122,0.562163578807293,0.440908319064445,0.460429297749308,0.266530909448396,0.167012578189216,0.3859629050378,0.218568171012634,0.203159957933077,0.515916093277429,0.65984521844918,0.265345112574812,0.332595822765402,0.259185151533925,0.262709185750547,0.277766197273265,0.282432923684701,0.339144397620583,0.359434400830491,0.517875798845182,0.569914484473742,0.415173455837114,0.289425491458341,0.133248746279937,0.229809865611888,0.525505068079968,0.261451322307272,0.399829624318717,0.501140149368548,0.228025591990876,0.403840164315025,0.175587085843525,0.234453272466057,0.277294256474683,0.0371216431569733,0.448697996780688,0.354714027253005,0.556939500383396,0.179113995029193,0.240156452953285,0.163151981448442,0.373909890936131,0.126133521192461,0.500910418839068,0.173221154762684,0.4131320124046,0.307142251367302,0.3472984809602,0.525654432617874,0.0351943841235397,0.401238885934632,0.182298386025416,0.514830581346222,0.375818963472069,0.212844450724513,0.305335249616057,0.258512244220512,0.228057699712633,0.305239941227228,0.256622549164692,0.424876760106592,0.484337826823456,0.266795323667733,0.229558834397231,0.359929705595935,0.360760173911104,0.128136443684877,0.16509693404312,0.349055774330937,0.175577444660013,0.242225641100636,0.324553588604536,0.293323818814753,0.286452534449176,0.233096362691113,0.695844856055143,0.272550533038761,0.15963014297791,0.306868094110494,0.254664391091368,0.35576806416136,0.240615265075716,0.459322196968278,0.3910104871509,0.199351157246961
0.117927417703332,0.494871761632478,0.287959714152351,0.338616078747679,0.184889143504055,0.654377478161559,0.429638555569926,0.310398188054389,0.471871021664802,0.62787098614602,0.656169983082798,0.506278952882371,0.538303839153213,0.375746760648822,0.41321246499541,0.409808211913547,0.695843714631791,0.507913557494764,0.537717741374676,0.284796906060772,0.437320571632718,0.383250895572243,0.218397368225376,0.325599735769234,0.617386188275407,0.664435927275509,0.378203853390356,0.629960989441946,0.43915699731401,0.363763412289838,0.559774368125602,0.367521660006734,0.2395583195779,0.347742197844796,0.583286642774811,0.698997704810877,0.422498209657302,0.298517765202777,0.121475846356907,0.334136574319464,0.679851882120043,0.284278270877789,0.422390631158049,0.486833670883598,0.239715844785439,0.475418459484828,0.26035555030983,0.424838273361963,0.318174632349838,0.212157415279242,0.433605296477913,0.372379488033345,0.343767360795395,0.638037363680196,0.423568806911171,0.309273036344801,0.422435574230726,0.119864859320849,0.574757152816433,0.166206377264399,0.417439555866777,0.405688876857416,0.454526069120652,0.589827480904972,0.222472429316965,0.450257396085311,0.320164620272584,0.591831670811146,0.506837214428858,0.325395289979803,0.502309990379713,0.418813112877068,0.222462862228794,0.358466172071414,0.50186214725305,0.443842149636913,0.629500469424508,0.391905635757472,0.228247710376279,0.754131454630583,0.327579655050133,0.331269211117586,0.19515864078356,0.374416678067103,0.268473077062337,0.29634251115504,0.437295559517422,0.308908712448478,0.439958838258219,0.29554113109914,0.80410416237026,0.335668670289637,0.52591726499911,0.318311789133241,0.299958612781998,0.643925630946162,0.50831955189191,0.532337897058788,0.465572603617327,0.775728967858019
0.113147954613958,0.513045437147032,0.275406847783902,0.303069675107046,0.230945355565714,0.700796577434586,0.434179333308793,0.297615237427998,0.477483690259979,0.587360116778132,0.685991121658178,0.584751094053935,0.577693303522409,0.379522584764959,0.370883129084625,0.345383102977259,0.687601375799547,0.50761890747517,0.520591745654682,0.205907113080576,0.468349780411302,0.430571931519577,0.200858423833567,0.313802321470677,0.626541006192489,0.719884284136655,0.371662027878242,0.620950799125128,0.430954627790643,0.339433727290278,0.545320237157756,0.386426040976019,0.238978937554476,0.367724384422221,0.534754992316118,0.580038173424022,0.43908870417521,0.301262004456415,0.157480221063243,0.357052264169628,0.448956190233537,0.276129277775174,0.378660944003082,0.506100548868144,0.242209932568702,0.457924021499482,0.263866653558991,0.385863315795791,0.315673255314169,0.258986601889798,0.290794451047996,0.38438897230936,0.612490621152543,0.640470958061924,0.418324992734669,0.299464481913754,0.424280887983412,0.182997626539353,0.556256290726844,0.122004583155502,0.408245395603985,0.280915103729486,0.459987278829982,0.583642615689657,0.215581045612978,0.503444856118323,0.328934310898077,0.618922938711631,0.216378413824245,0.31813609231398,0.460067823942549,0.337069858418494,0.223625566243838,0.308096997717774,0.431984185215703,0.376220509405513,0.225957959214903,0.412289877682041,0.24550133515452,0.77613652416255,0.229037840371945,0.34058681282345,0.159494456835484,0.391902329517719,0.259201247487257,0.31053160510364,0.240411403264678,0.399760702137116,0.426517114040417,0.299983644577764,0.822539136254219,0.308235574282351,0.560870701145595,0.312373662990984,0.327618821946923,0.651211077813395,0.445904625254802,0.535180745112627,0.396426060323835,0.744458031977636
0.43110835348155,0.661413960936946,0.632932112260577,0.527592854864538,0.742065490973531,0.704673782767597,0.47756280230975,0.445213491443516,0.475018521380525,0.500037915775848,0.374795947478328,0.660315322456459,0.607296439239198,0.707649041666155,0.655072604174668,0.343083138782383,0.675985449775898,0.367431553712656,0.744853819162271,0.830753756570596,0.374019753629872,0.679710110586042,0.53287727045755,0.688652799652853,0.704019464330896,0.712585322239525,0.476233904444744,0.583554572339887,0.706903498369401,0.502477371143566,0.673408431596871,0.766843148125717,0.257831268935456,0.801060459541176,0.775956241017941,0.576835872933232,0.785751791840074,0.712630672468228,0.479939958079423,0.468060940516262,0.598149165165184,0.641868522138211,0.673883151417685,0.780264443395934,0.742176369017692,0.672299159315504,0.342951267003972,0.482337567752723,0.595087037975357,0.135688681285842,0.693669816454503,0.660107834654189,0.212852819465638,0.433200083775199,0.53826206531426,0.761179667416507,0.60087901234724,0.552455720979799,0.456836798048702,0.335066002993501,0.840706169003685,0.521459449976235,0.670362275753653,0.361464736660401,0.473352101218847,0.622882851890164,0.731482973599063,0.742018579000362,0.209078727548291,0.589021607538782,0.661789466515849,0.489477755069054,0.535273639711111,0.714218698085639,0.405591476681209,0.621576551032826,0.234434219592314,0.565251074019538,0.398503963214539,0.587766531511226,0.553497590666423,0.660700397661537,0.521669018644486,0.577266930647908,0.602234929016797,0.415905228992761,0.462485909261418,0.569123850084775,0.512611911031306,0.763973562951192,0.712294335912622,0.492844540510202,0.287818392959221,0.694675681568471,0.56925284503172,0.38015662062453,0.292666129025329,0.622096653076705,0.863438435857787,0.298346900106847
0.760047289403773,0.76421836712357,0.838489781777982,0.652837983010577,0.81814037585105,0.808636549305675,0.592004987261771,0.660507542219852,0.654307625014079,0.546227309597306,0.575126790723685,0.855909199679649,0.681159805499453,0.735580108966212,0.640355597992016,0.446539581664468,0.591186922090081,0.272099775877787,0.749060604196302,0.94658751945938,0.41352689298157,0.772379815911809,0.562660230784392,0.763508112974779,0.815013535270138,0.818424314329641,0.465653654519871,0.784847514231869,0.765558167682774,0.622261119611678,0.77773320496155,0.877850837795645,0.562324721260286,0.833097444858739,0.801137099350912,0.650135192898791,0.85066502017853,0.734305010911262,0.728170514066661,0.619697674414507,0.79575880720536,0.639546144844364,0.6749495355757,0.844270461873137,0.732895369495129,0.701885818414203,0.498853000170753,0.556060056500787,0.645778511285261,0.660277320306491,0.499069225438474,0.767514874055946,0.271190369574333,0.538745856458564,0.64668182647538,0.879667523646796,0.592207683573034,0.653700988847295,0.504825072543802,0.471596410681775,0.862368414865408,0.404347111949299,0.860023324801037,0.426170843848398,0.665358263702967,0.837917662072597,0.840001009277986,0.847251361273291,0.253840438815063,0.657717490628366,0.715126558417329,0.539631770537882,0.605531656714781,0.767925817538176,0.463933264782865,0.555143329778823,0.215666232720301,0.740885997563804,0.611499445433105,0.653021661634908,0.715040986437494,0.795992469293435,0.672207617677688,0.856079132969405,0.8683910487261,0.827760143548387,0.354949803387919,0.921840874234332,0.628075938967065,0.720392995459515,0.725304666928664,0.67304201476173,0.472133116235026,0.79262380747651,0.662623721145882,0.405948540135863,0.498250462266409,0.688902625742767,0.867735543986605,0.840203550231285
0.516822619066629,0.206286692114829,0.289544987964068,0.437628279268795,0.373395342814211,0.20612135255856,0.143698220085837,0.221857553169859,0.219175583925379,0.251675088041709,0.232369620903457,0.127201610856718,0.252679592125263,0.158660204586532,0.188946586906908,0.181082961104193,0.152817660688801,0.133734330142034,0.231550927297974,0.169248881040599,0.0884493554847645,0.0854717455727009,0.203028024447663,0.356430706646025,0.173746340079948,0.0828267176738243,0.335023763049622,0.132450144507258,0.24818562754239,0.293889864380981,0.160661815119682,0.088194414893967,0.260619413175432,0.148972118052287,0.309154662374314,0.0765808923078986,0.136143183463329,0.294014677157352,0.238211025368763,0.274728605980962,0.135642689959465,0.183375917858365,0.189828028844536,0.110499929642321,0.204413007699732,0.113375061697155,0.270610295464731,0.2433752548148,0.146294415932668,0.316213097286554,0.18491365834054,0.187258117065908,0.133871448271406,0.171035257486407,0.261309119681392,0.322566997314471,0.176400312393505,0.344340128863964,0.236940362335126,0.418522235764273,0.1345289603584,0.323073040573916,0.133327594982574,0.0990770009860598,0.641003454013976,0.228600267801418,0.139973513096246,0.0672124312171872,0.113383773149219,0.313635445218619,0.172629470332089,0.17447068141869,0.283762055809107,0.315748447866021,0.233694310530225,0.385310096435227,0.416218382099826,0.187620875609443,0.354838650144595,0.181467582260774,0.0901331882837622,0.221685780998155,0.208753712302783,0.464114700643188,0.261287029165972,0.277211488941883,0.267639773782092,0.562954461513653,0.227576227289061,0.371349960629351,0.196539201200543,0.254471085125019,0.0976135788568063,0.259365474213145,0.198320907929825,0.229795528231278,0.180340549135808,0.245272937474946,0.10587156002517,0.289175680523912
