"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604803573598483,0.735867323416872,0.400157659843541,0.704118492329812,0.906625278057181,0.894897663317468,0.591111252207655,0.516177680682407,0.764835809006641,0.811984471960724,0.874828440465664,0.808233732093622,0.789054395278279,0.551539636491885,0.682274268627443,0.293055898087999,0.451531506440235,0.344793474225583,0.583115885141547,0.461166107210538,0.854179189778908,0.548787389095897,0.657834352237109,0.85383096407365,0.858622899210975,0.936722896079379,0.661344380306228,0.756379439495017,0.696793549872868,0.484524899055328,0.81172265308766,0.546754540126458,0.440710187488958,0.911654307889783,0.647492494986971,0.474996112509047,0.740577766989686,0.507778022076376,0.66349542263491,0.756396098962356,0.580272588015264,0.721533168790689,0.53065982560383,0.526928783617724,0.620515097009836,0.619774937106698,0.754142442348268,0.752830535165498,0.683724998079193,0.657132895592168,0.583675499653536,0.285188060766838,0.556147505939972,0.624843549459159,0.719324076662222,0.703801632622313,0.669194669226311,0.72053901910418,0.72223691485002,0.348145221372825,0.604453859093431,0.528248223352539,0.536093598950118,0.940167717786853,0.879674956627061,0.6697784957719,0.641769265349172,0.821810014454891,0.478293024504151,0.657112037618962,0.46130476336075,0.458051925471071,0.666590332182903,0.530370936952597,0.65324885849306,0.342556035834338,0.295060880098811,0.813080182753307,0.586622629257332,0.811186084513101,0.423207985595302,0.494871571164018,0.541473128251419,0.576710544018813,0.418494396936291,0.630279924170043,0.542006316677897,0.314501068896449,0.439387181077626,0.717408163831134,0.820696523097768,0.387067695680916,0.951206272778999,0.504382245797308,0.591629276300944,0.865120344773888,0.779095232586813,0.692393214258964,0.808797215612158,0.525652622968179
0.478286456444495,0.67243175337486,0.574111294653913,0.668447829933282,0.778439633851864,0.841713129407068,0.63531048301375,0.72533171831049,0.79489965653788,0.883639776863686,0.678931256181778,0.845485288634473,0.684924070653448,0.693558676494046,0.760430126144903,0.39977563988301,0.480345985301377,0.468638908557459,0.794540396332328,0.690588105902357,0.803594172347716,0.613377233630257,0.701045931398201,0.795386351124853,0.758811850145698,0.823279105787722,0.703369123682577,0.791699220803206,0.715392169810115,0.523133309674167,0.863776943102355,0.684209092748415,0.352292897579603,0.842259400645112,0.666740693215244,0.687835136625513,0.710387811800153,0.682965318121863,0.716479339862573,0.488639758717634,0.71092073155031,0.678122709701441,0.675499641487374,0.738035682613818,0.807765457309587,0.804353653635975,0.737566739529326,0.751111433992621,0.633872305899484,0.59863949417986,0.436241222928382,0.690086696087359,0.386997991021871,0.793784027417438,0.784791371023599,0.494972255952452,0.727588123631391,0.448525910383815,0.64933238186571,0.244423117585947,0.758967604824645,0.566753691098657,0.805599212128237,0.814119446652923,0.925229559535469,0.511766713015061,0.621374293514493,0.719658026087209,0.672593332714897,0.458831253511998,0.718955473773092,0.666851766899327,0.480255239453563,0.54918787974613,0.71966941578878,0.608623654235625,0.264412276662156,0.717721705918869,0.485404959602823,0.860832410178904,0.615715673877842,0.632171940834271,0.320947398396493,0.642244392694784,0.455049402990628,0.603974661577637,0.507019145731203,0.283027846890986,0.645391556401728,0.687495917228866,0.642436376716751,0.37545892769451,0.887939386631696,0.686155888889793,0.596824088284608,0.694441361532889,0.728822206776661,0.780333079321289,0.850568907917011,0.615459321774792
0.57886895518575,0.626032604630834,0.510012984973235,0.623675790182568,0.673781765980917,0.792555379085806,0.59216393864345,0.545612949449797,0.781327471244245,0.881992985115951,0.675471630782384,0.836507064564446,0.683459998219364,0.600475627226633,0.752732963355683,0.245043407097416,0.454499210780935,0.245623965193074,0.683222605632855,0.584446331151864,0.610383708277326,0.571419255759149,0.668779790107552,0.741462185131951,0.743706507132263,0.81037417788202,0.692571359412246,0.794641679153431,0.700163485240023,0.420330724224191,0.84242541533994,0.656849814218836,0.305208655457361,0.796750630596366,0.59219935166172,0.586275264075952,0.626452445290202,0.648525045042655,0.540683465673096,0.525257524363335,0.702876289893129,0.572453328583095,0.631852213088989,0.720921733661332,0.751062197518557,0.710376799823719,0.682600869624777,0.715540277438932,0.549463951352939,0.614848078572801,0.290923257282738,0.626376122539729,0.288848482018964,0.741166560106781,0.695158847674547,0.500831598945126,0.584605412079098,0.435926043735057,0.617261685135267,0.192109982487957,0.594348154625831,0.489086759438441,0.706347656621474,0.80085159883464,0.88075304622035,0.55663974774719,0.597030903106798,0.705480707224995,0.427167879045319,0.416282504840413,0.708925896234595,0.435542756145588,0.435285274623885,0.531957972352857,0.639376242449766,0.44899113911277,0.213678759481633,0.682616151507381,0.420010434023343,0.862343841835122,0.359806720333466,0.788365505385626,0.263184411763128,0.617224494116257,0.409128538586502,0.590353583492183,0.432875151250504,0.391799909610944,0.541686698614031,0.626085987463805,0.600949468767168,0.305211308048448,0.882910841261435,0.673958253326066,0.526484452166698,0.675625943139804,0.727849226414883,0.687672266645173,0.799957505455091,0.598693637885196
0.124915642869607,0.21191884421704,0.215764523110422,0.473581679422932,0.147456374643352,0.2164817028187,0.225271358284862,0.199700538610289,0.324345853151801,0.245129303781877,0.316315793128174,0.0827087830271124,0.244366073557589,0.226269272869393,0.260755291915184,0.180755347515298,0.274587688124044,0.192884328028027,0.203960657173299,0.23907691818229,0.100939913189465,0.398494246229758,0.24590757099698,0.170901833876242,0.19842938024319,0.196786750334193,0.309154053196149,0.371842670458812,0.212278946015644,0.385733027947871,0.336037333070866,0.134000675132803,0.316257557338188,0.407005264435773,0.361185424565977,0.322041420067057,0.361509010332233,0.308104054004985,0.0928252895448107,0.399532442656938,0.468500440687351,0.320695925651446,0.13846191394408,0.113090411957663,0.234240445670024,0.107837126178547,0.201579128303838,0.469408975194636,0.162887932328098,0.0550056228837486,0.232088036435762,0.16903765993435,0.306824047224149,0.283193126156316,0.247107145213637,0.228058809868394,0.25491888889216,0.135167375454231,0.300386486003421,0.171221329518627,0.252584356109723,0.113314844771916,0.223493606327706,0.291368046379801,0.194681572228836,0.413935216447471,0.346735245720563,0.310346646344204,0.229168484454097,0.135736229730903,0.437329921350879,0.0963452798044398,0.311529164676811,0.245788879211259,0.185504573838661,0.260952957611366,0.189818473838118,0.200812697300988,0.478322903566903,0.435570646125188,0.424348974441359,0.188565232206158,0.262838643531732,0.340602922458898,0.255963255179556,0.161736366888749,0.212930667513524,0.411328199209716,0.241612275540862,0.283124539630597,0.233016333041763,0.244350733115738,0.0925978816894451,0.252259194511542,0.213244776044158,0.19435010599817,0.276663348438999,0.208762927731616,0.0982151603998557,0.241455596006941
0.106825038944589,0.0876116515190782,0.202153946677293,0.396025972080455,0.0773889658848117,0.103503585150979,0.11986251057772,0.101371286675307,0.133346576409252,0.235226923950938,0.191365298304327,0.0462992103538442,0.176706032293262,0.159124840154252,0.123736801958566,0.139573985878574,0.214554337342182,0.0688983944336204,0.15188257704217,0.102272223391526,0.0882000932229514,0.108110052024501,0.167353765127757,0.114143289574199,0.137953829599386,0.125487223685708,0.284637588422942,0.202626135258925,0.235016833354012,0.294864821985981,0.14049872787124,0.0685080019287259,0.12114148998971,0.208875914304474,0.22760635935106,0.139060599283309,0.23805950234992,0.293666654190466,0.0878306561349496,0.166620187223819,0.292085794012827,0.140550386362103,0.0708513757077712,0.0875086874987386,0.138282162596657,0.0566695362693566,0.101406867182924,0.195684015660092,0.0763832947655702,0.0446851215153367,0.188124418167635,0.118157245161642,0.115161123126658,0.209870653498986,0.255863726289799,0.158087871558714,0.16270305419886,0.0941279240507016,0.187971325450827,0.134873588593943,0.212189405746067,0.0954697986736893,0.108394093389706,0.127900222052731,0.0691714967978881,0.0984262561466895,0.168702981471808,0.173735056863713,0.166050310864517,0.102067001721625,0.280900262462858,0.0717870538328768,0.204217960631142,0.147584131082416,0.162154053230452,0.260462189455139,0.0501700953796072,0.174189489012131,0.241747428448858,0.498678019502675,0.0951217471190921,0.164912091615553,0.155461090421919,0.248015760016104,0.12192768968482,0.120094842633555,0.0907315592370901,0.395440734126229,0.183240999607749,0.223316075064028,0.125225429978949,0.246456407033823,0.0424781926965814,0.19703626680631,0.0787739096721041,0.0684049102469198,0.131076508865784,0.156356410199215,0.0473714856683553,0.280338500008945
0.459112275408302,0.213065113606236,0.389974596027198,0.546727733873453,0.643539744087456,0.161775545175336,0.29436388234212,0.331461741189607,0.318510938098322,0.23650424018066,0.451303507461407,0.200996071171701,0.215198918425635,0.273646098084558,0.276539773934306,0.425184998797078,0.546501974430081,0.389092012294209,0.203584274001593,0.191799028103919,0.0779106374827644,0.364751864629629,0.328752080731968,0.261702609913527,0.400578102350637,0.361792359699218,0.370583221563905,0.549375117133594,0.238668971383866,0.516802813165442,0.29087202365037,0.257744681036793,0.746827413590336,0.311055445578444,0.370308907104855,0.277041260341501,0.357427856664122,0.350932573307463,0.147489763276266,0.303671415424111,0.5090003632605,0.32838559228576,0.183667981871929,0.162514768325302,0.326186011168083,0.267669177322311,0.339729161317085,0.635505753076938,0.199885559438606,0.300213519307454,0.374983596206511,0.211223633430493,0.435334535624927,0.388165260971316,0.327988899270155,0.207561146894021,0.253641460556657,0.219025777415362,0.393664281103665,0.431412199584112,0.34765889243932,0.171055296789388,0.411145075604113,0.660419298367193,0.25633429314992,0.671944921880557,0.405859375096882,0.242716381672257,0.603940536154491,0.163359610725681,0.369266064557226,0.200967741136721,0.335100408096163,0.336400430487067,0.328109435315132,0.384940094256584,0.317741892348713,0.189874796864383,0.443186230716055,0.323700697889398,0.258009463013127,0.397569956394899,0.554468056124016,0.380327731751701,0.609733176963702,0.502251892994367,0.129791270914806,0.400882758425522,0.399541582494817,0.457820157919053,0.252326618325624,0.397154916190362,0.183037290669386,0.239385673856225,0.324802358853263,0.196085028979036,0.342178010599716,0.40142977857259,0.152363042831627,0.39983315615746
0.429112784103852,0.520044373331368,0.647714863442883,0.398306187155495,0.750887730129254,0.663126007772645,0.448504067892322,0.377140089514064,0.412369502624562,0.222605243533404,0.556918360599119,0.897509145002101,0.592089532027886,0.550334906983982,0.325667324089324,0.801695983433798,0.662350385034995,0.550589882512298,0.813571198699011,0.370916196870775,0.146021498381317,0.31091556800521,0.342735607216882,0.671259269345406,0.602282777728866,0.654271478898083,0.373364771881152,0.343175810352165,0.34595695305876,0.401593802375493,0.218072464675049,0.427296184816297,0.0982135514682781,0.435397185173009,0.256875292378565,0.326637230839465,0.628590937007394,0.376910501343116,0.311333055446269,0.295749691753578,0.213894810949419,0.532797158005144,0.40549933414013,0.61655711277114,0.639766681953127,0.671283897285035,0.420288798081946,0.53225128207984,0.348333755798978,0.28226543178545,0.309580759518966,0.348672805154527,0.763956516248352,0.212356347518712,0.489921796140089,0.583371789597097,0.381351414870903,0.377238905081662,0.740025276729652,0.666540161816465,0.503313063469752,0.616925456045119,0.551955767634621,0.683783417462895,0.241219567374284,0.784017196261512,0.169809333861771,0.477808259910979,0.726909123019903,0.357768215506869,0.167383058762642,0.528595131834683,0.372585349630716,0.479189831230044,0.602146089211605,0.467206464868734,0.423167496317365,0.557183436655445,0.398453228206484,0.360494594944259,0.623318619899197,0.279698571408693,0.269522920723604,0.852711186037049,0.392211486166953,0.58503524885571,0.469473903098639,0.902893865465315,0.278018635661455,0.327169166442033,0.724002604650615,0.581736150478633,0.233846957954946,0.372035458366233,0.477998205668007,0.323207385648027,0.420827234000875,0.694007746510606,0.579488518422842,0.365779410426359
0.332744736088835,0.132862366987781,0.777643045424449,0.359829600330322,0.58669113305915,0.265418207069861,0.27135654487479,0.274658691073616,0.154872000745811,0.286050326373381,0.101998280050981,0.301069995045562,0.294598576881672,0.485861972557081,0.214877138948554,0.46300102190745,0.241787584648736,0.151159903033638,0.572021705837799,0.206047448411167,0.0871850494513208,0.164680722247932,0.202831533499557,0.260699272390578,0.147770026861343,0.119344934437986,0.325440744837926,0.169267281042832,0.424087755987598,0.253176509982447,0.183392195959219,0.36874931771311,0.0619989952480001,0.282983969286266,0.355097927682175,0.0877818362231815,0.335183992507032,0.466452961834823,0.196516941169498,0.125753037252779,0.129091683935303,0.287251777136481,0.194342252300796,0.43047839057623,0.38307072792982,0.139583781016029,0.188966270701658,0.3334927788612,0.159219230652445,0.165832101606618,0.208451975180448,0.257792038847776,0.356681674412705,0.128721594302878,0.450317672124352,0.686864496648155,0.265358795938563,0.394963724225287,0.324053822317736,0.390045186242625,0.438549121646292,0.156986875640106,0.207557232006241,0.297453794178784,0.136501055581367,0.375929204707457,0.214971067123309,0.390249927594326,0.47194518299507,0.355076560285678,0.18211151739334,0.203809822885697,0.318707044394498,0.308403113706194,0.299199712247436,0.648946978853011,0.0766761157575253,0.350979175954835,0.210526670516543,0.450753218872428,0.382856553488949,0.298704732887816,0.157327455656659,0.61672403765992,0.351286354663553,0.442237839787493,0.157241490368304,0.798204793824699,0.241813226768575,0.339028557649629,0.200767478621977,0.373375129965284,0.0875415245215485,0.3326261779585,0.187245893136029,0.0543127363924896,0.342350999030635,0.295791246731376,0.272646763911049,0.215835824709928
0.142821174435945,0.111651487682561,0.226889366522824,0.33527506601154,0.327171578062401,0.192398159083911,0.169972097379522,0.213083143565596,0.103783700567466,0.190286544218706,0.255297531832967,0.0943539791635322,0.308532218210378,0.436010619283269,0.245605896311922,0.173838312216853,0.235859381276291,0.0861468505981704,0.391074923993296,0.231282930124247,0.0396377552212596,0.154679429892061,0.156128035173317,0.145092410590874,0.133071221860499,0.130841055338616,0.30466285296138,0.205001111328904,0.385122962155392,0.174624343764082,0.153289007362604,0.27759701530381,0.0743581102445302,0.222374458379934,0.197171133605531,0.206389384902193,0.259850334806691,0.360318707985991,0.17852873324175,0.120637694958794,0.251868055679227,0.127781919572102,0.112632543715066,0.393567658077937,0.132030270561671,0.0628420102824199,0.157983932571675,0.255886084977303,0.115739241025163,0.0518640360612852,0.172748312099272,0.131026439863794,0.205598635492715,0.137573645353214,0.449924750357077,0.392995474248186,0.177600774117606,0.254882226924152,0.251530078217654,0.181774303759569,0.370197262688148,0.09840558118665,0.166251009946979,0.146530054955109,0.0390807463181261,0.0796825491259989,0.1937827163609,0.28573865591401,0.342570318805116,0.243552465229723,0.259535910561863,0.128877264965982,0.199378500401662,0.186848225922151,0.200409508835936,0.376386773236636,0.0288844574880554,0.246679129527739,0.163901137421882,0.567348089811089,0.163443450928567,0.332036365441816,0.125770954245615,0.478511693593965,0.177069744612773,0.181694736516981,0.0941450723908166,0.398193389104693,0.402529420816712,0.40850298317625,0.216514270621167,0.234415256070806,0.0642023220475234,0.29451701875586,0.12302925337955,0.0776597972524146,0.211681207329417,0.234061994700284,0.0999947073061815,0.342198484475849
0.111131835354168,0.242956963918069,0.208895522624912,0.110115561175042,0.0749467404316092,0.274807379458213,0.126667916077292,0.176501152324872,0.145428676630433,0.101931409426565,0.122401167867575,0.357067292375262,0.224091857239188,0.187979696303239,0.156107025149625,0.215925626495163,0.517126800774282,0.218019488317846,0.168449035335912,0.0841502026308492,0.0830814738699554,0.184467289657871,0.19027501997255,0.14310772188349,0.213479345118359,0.0768818237536732,0.259286595959618,0.154098500144608,0.12067674837628,0.204670918058132,0.151681675352824,0.170553865368944,0.0666079643711844,0.346764170947153,0.1680354210823,0.124425733277997,0.181661828139928,0.292898800158463,0.160823054112885,0.1098243657709,0.0823156194618885,0.151215157726639,0.225709070972743,0.320988986347174,0.13356175568581,0.0984889621442734,0.0697992733473155,0.0858048497989665,0.148743392090184,0.0356907974386057,0.237690085303597,0.338084840774521,0.367641238527948,0.144837435939776,0.206498666747264,0.160829126573811,0.307819734128642,0.12652262177951,0.180484641910365,0.166228449736948,0.311883496607892,0.129450295919947,0.184425607199838,0.279792570477469,0.0780530332351532,0.095066817112639,0.136939010394428,0.264667027835421,0.157596309115018,0.204279846139247,0.210313832726147,0.205954117575763,0.207910225337377,0.189151081373579,0.102697047904756,0.358777155863336,0.0799872803001453,0.202637763898426,0.166340494227888,0.146366825587775,0.213640183195966,0.123523478818501,0.160238103142662,0.188732790100117,0.170894995816671,0.147707738588895,0.167855909055719,0.204611311527859,0.288557312322921,0.205781488596344,0.219198367311667,0.231811927755876,0.100535934459463,0.25548107585528,0.145861707143127,0.0627838647908816,0.152133295330562,0.204946975096323,0.163897698833978,0.142770510767067
0.222920931527711,0.527903962071377,0.504042892964078,0.213070926401148,0.226495235988437,0.673778876306448,0.266264663685701,0.438448032373347,0.403778233883476,0.18006119563052,0.298940620318704,0.802634530373976,0.609920318180724,0.389114044598038,0.282810882494337,0.497304683801779,0.637628023542971,0.494497018017511,0.541148105926788,0.28774609109094,0.270384917690843,0.460186137442384,0.287567814609638,0.250848675030477,0.69149713180441,0.660507286651321,0.277241213196788,0.464462710218037,0.422150264082257,0.302705092289573,0.283403012751928,0.41720111004408,0.115305446524104,0.395059488706585,0.52542496638868,0.549204618846558,0.529028338649155,0.317987062527401,0.281792428381857,0.252938453244744,0.336092692769856,0.320993729221961,0.395229469198059,0.504353865208589,0.42064972999692,0.434975334745085,0.378997191334908,0.41231403798661,0.264125768487218,0.152223075636918,0.310324001743638,0.462233212259135,0.748614032180209,0.243959304293187,0.438196025591218,0.544158389991122,0.395280123728056,0.188225982070751,0.62611288343928,0.237435165340371,0.422326889077326,0.33915005011737,0.477646164947006,0.513292770293986,0.183510463556804,0.701133211881542,0.363316518578332,0.552912686247648,0.524001203973542,0.368182972270865,0.32823460166089,0.40287702777395,0.275504226190548,0.426640064204849,0.382832282510336,0.392500649049177,0.335691659518451,0.387958267253553,0.287340125749351,0.685050758411272,0.586716904939116,0.261370153486584,0.391211043741216,0.454616600335927,0.34687103972678,0.370112871599031,0.440354285708523,0.721297610058901,0.333072303971661,0.257788127074959,0.822462786729891,0.597221941727433,0.17501094027964,0.311993142939094,0.434940181000737,0.404952126342277,0.392922752588434,0.530637445373121,0.470286106988109,0.350057437753604
0.111701635309574,0.478994104889401,0.28658834457783,0.248301614841118,0.286699767346828,0.687410134873393,0.441149027256979,0.273533674205261,0.444899669295293,0.514519676825216,0.628257200931031,0.575684387563146,0.552789173886481,0.368438554360558,0.343442890776631,0.341868082798294,0.639360377135905,0.513138652507806,0.538330401778502,0.152257599877421,0.430471324513544,0.435397194679447,0.191097924236883,0.45274529460678,0.633568879616425,0.698421484368309,0.285721396254802,0.602385117833263,0.451084410062334,0.27480507601891,0.517531281762962,0.388118144451596,0.22888625358139,0.367555244796967,0.562339374586759,0.572017471730164,0.446879645957725,0.287328639367319,0.144808872232558,0.353287330699011,0.356332039169143,0.256447615043625,0.386661451129571,0.560168461851112,0.258159184489817,0.450343135993294,0.231023936348373,0.359414877287013,0.321493948791262,0.237984854449335,0.296567910664707,0.381438939330367,0.619775826711314,0.613514789513059,0.363093117908652,0.382408790631178,0.417188220859412,0.181257631933564,0.548172893463426,0.134074411422491,0.405678216174546,0.245144060253593,0.468507135280212,0.594047097324792,0.227376042950553,0.46669196963987,0.31405544272001,0.625419971779997,0.190292462147291,0.344237409798866,0.337629076865669,0.369922601187252,0.217826376171276,0.322499657760955,0.385780602626258,0.342323867105,0.174206496392712,0.384894147867901,0.264302382801415,0.778408559709768,0.231112454107772,0.242690306612622,0.140441831934076,0.374004852003541,0.262430001843952,0.286190655543035,0.239122565545145,0.355068433945116,0.341677829211751,0.278140956494867,0.828356152721521,0.315100594182979,0.372922667155064,0.309191575952218,0.282707154169593,0.45898607232389,0.392101400436011,0.535593320083427,0.397457357591024,0.749707639193581
0.469574067515432,0.787184414395432,0.658952110943819,0.717880577644093,0.851772822426176,0.82801253240732,0.53074739650078,0.742706927792305,0.734141412276233,0.808375355694162,0.639275361664963,0.690668297878688,0.708965796164842,0.760781864663991,0.726150477804117,0.49746120884891,0.753582919649518,0.784304834147489,0.80643254104085,0.817561619130233,0.699668661860832,0.803278064791464,0.712642619852684,0.776168313906382,0.753062575141188,0.897517095967275,0.709779176914002,0.753270043246263,0.751507670998594,0.684461319601211,0.841692593994126,0.77316145173425,0.583615513949855,0.841840106997615,0.852759657919341,0.780323951247131,0.812755099477976,0.71953767275259,0.867324288594707,0.600251361608207,0.765049991662974,0.686234282195528,0.742590156771334,0.813906282717615,0.888739121339807,0.788786253185016,0.691847835872157,0.732559349391678,0.69327021292659,0.312680314495686,0.553624693670671,0.730521143412702,0.747571105010171,0.851430485895356,0.800678581270703,0.666892362875129,0.76433490462274,0.733049873000225,0.704112187967318,0.282005390245738,0.884549367614327,0.565988642571202,0.762964917132443,0.80983002518525,0.848695442706798,0.677890960421023,0.753187352520927,0.867338647602186,0.665160711692918,0.646670838413808,0.758527522865794,0.650859522077923,0.546182612240384,0.745971017056422,0.671763082910387,0.62772979870066,0.463305883163882,0.680622923227861,0.564521241553542,0.897277912094932,0.671325269485271,0.860605695248962,0.561471872313194,0.740388089635303,0.658213180848145,0.499842855743784,0.583250113906671,0.647591357562327,0.756982197499934,0.824942883372052,0.826887823992144,0.492120758092635,0.474845252778172,0.787760753049996,0.628973133862058,0.738868044711051,0.612277784829263,0.812523555945314,0.872673823921,0.615206175529834
0.485621324693964,0.848715795714446,0.721657215065073,0.710386101673666,0.825634219230171,0.8760835199544,0.490168600373941,0.746815851031645,0.743374722045695,0.79963526952909,0.789906454215642,0.73861350934666,0.713875585878789,0.734671004155445,0.73525158199519,0.460498897301763,0.68764427645671,0.788710046668074,0.824577721000505,0.800370778467633,0.643260911740463,0.841298780619735,0.720141492853769,0.811584836222773,0.802472320450016,0.917511184687211,0.733751599757372,0.768701944990369,0.767527332139485,0.653551767932378,0.844204526892037,0.847013844883548,0.588420907243222,0.834781855445359,0.874053264205876,0.668854295231175,0.816828129958616,0.73374032486646,0.926579376395667,0.610267857844829,0.765469761394233,0.686956079865966,0.703820989341792,0.798910544825448,0.94367275335021,0.816308211707306,0.70297533927781,0.79843554747835,0.653625824111115,0.450575122750618,0.452634422535958,0.744950494735665,0.754904904345192,0.824312574831348,0.798156752722794,0.755282041415131,0.684254077856574,0.894677761628398,0.739854984265634,0.236208428994541,0.867592278918613,0.607260971080617,0.806311443154826,0.830963666027857,0.917525779213725,0.739065476757404,0.781905604455354,0.874526598120001,0.567105362532715,0.591330732661434,0.80555495692113,0.610961944829033,0.570146145617899,0.792088095728902,0.674382324655312,0.633138970383847,0.25336427287124,0.767196817785268,0.600255911482777,0.901810596953667,0.651263590787813,0.877812793680994,0.578158374990061,0.729680383530726,0.722218880390164,0.536081791582554,0.433597851376377,0.70819679970774,0.75254968356895,0.8412486128507,0.844568848879082,0.488424353069028,0.448404454346226,0.783999258811504,0.641617779279735,0.811519419678612,0.588277912882639,0.801197190931854,0.86312976947549,0.71716132728947
0.184417961858375,0.355469100886235,0.202413790904645,0.536313013646261,0.487377078948369,0.4591608956317,0.20676074246322,0.368811260387445,0.442870029207994,0.349627049492267,0.617133707009672,0.0986667361977754,0.504287140417328,0.407358997323559,0.35076083189938,0.2392419767715,0.242083435157369,0.140070214497313,0.34515092974434,0.152209798752564,0.468930889348121,0.182926014769926,0.285378480983342,0.336392170266453,0.31576949324767,0.554673122484098,0.433233511440571,0.452779555903758,0.409772757120795,0.385270693806106,0.236230720381007,0.363738598911567,0.362230203014975,0.345472969662531,0.479947790441128,0.420627589727383,0.38369861638026,0.422980525688815,0.407286085996335,0.360182358522672,0.668494746924071,0.180409568321804,0.325444648332681,0.258694096653123,0.270936528640542,0.359101303684007,0.164944142236884,0.510013610571623,0.254697091888906,0.0474895770431756,0.429908811725344,0.15018978053798,0.279606740345042,0.193351083562368,0.436411625809113,0.51869945011596,0.27079456853999,0.488009199170248,0.509156611066626,0.274733624546134,0.241789673189668,0.509220972055575,0.244929551607767,0.66246711002608,0.567004258237488,0.157100465121639,0.173138369787131,0.195471992892614,0.354239894794636,0.325898573472337,0.307791324865891,0.293555696083914,0.247670067422243,0.295326196474017,0.451855152383743,0.366380940286619,0.435807574649435,0.244587804124157,0.263170586208789,0.55090051208545,0.24472812559485,0.345565113318196,0.326614387264027,0.492401210854132,0.1282006007295,0.26014720658159,0.424147552257736,0.318735238228906,0.342645389939145,0.414777043170547,0.52123111683437,0.264927828337106,0.249100503471626,0.339283783962134,0.341247616191845,0.666545946777694,0.342160237990144,0.376233182858537,0.121662537217356,0.727529459921059
