"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.606183397999883,0.776852806232655,0.443884624596444,0.752110535030633,0.919876532863778,0.936946925005258,0.598057384334129,0.529005580061322,0.769572620912796,0.83275560185024,0.875319810183589,0.861146915613766,0.795734150743039,0.592209755333513,0.695977546558066,0.302725671986927,0.65681273910777,0.410389420661914,0.632063232518467,0.613457741664024,0.881256848698441,0.559383593112691,0.709400522823942,0.881483350931782,0.871783203871511,0.941527404419332,0.66394783490755,0.779941363282384,0.696656736947858,0.557318004367597,0.833350644311376,0.637193061353957,0.827358007767524,0.91368053816456,0.708198430320156,0.495007129583422,0.746406928259502,0.526235525219987,0.731642209748783,0.761495089537458,0.747301057645954,0.747921504526567,0.605375561450035,0.55053634313168,0.659280846279802,0.624674660337545,0.751075659218232,0.79094918779945,0.70987864285456,0.652132984267335,0.792881007851529,0.291111360792394,0.58062614497781,0.661705786134142,0.733202439027006,0.745878155969337,0.693047704113126,0.742890089283007,0.725273561439486,0.364848635248474,0.647603780686802,0.755438440460788,0.567393188705054,0.941127854703092,0.913612650461016,0.746252434035984,0.678183085981657,0.856999053765941,0.485761477028201,0.639101082547345,0.550724569147951,0.470372248838342,0.689503174949188,0.629279492900797,0.684117805391431,0.421785685772971,0.590283753932621,0.831809049283836,0.623113699205565,0.817045659564251,0.447808189511868,0.492012966683131,0.528995032423223,0.581835769258368,0.411946823261541,0.652238549669887,0.549238263551702,0.312220663799271,0.472620171653161,0.735601884543803,0.824722953323533,0.387268730894896,0.947237991152659,0.527393143769875,0.610148409428366,0.88895132759899,0.778216910416021,0.735522446500272,0.832584952147404,0.632887564269404
0.460215665666618,0.67400917748485,0.604825766151292,0.663407148836461,0.748538128528639,0.789750800197886,0.573461254989762,0.690190345102854,0.754386927411032,0.886654261168366,0.642669036618639,0.825647782072715,0.663616429082971,0.708880017634251,0.757175111042395,0.40888652526067,0.464701181410367,0.459201986130225,0.787626426866692,0.630467220644588,0.807203991623549,0.605056990853937,0.693902509503703,0.761397390438783,0.733475268451114,0.804921338927226,0.703218672489813,0.792100637669974,0.695736948946163,0.495559838549105,0.86154283848179,0.67231181263148,0.354139219623398,0.794816974676981,0.686768553500985,0.747568526801067,0.672369773149753,0.688983663896594,0.719344409926999,0.472541296519521,0.730419226947036,0.661760738620736,0.694760596797629,0.748391999102422,0.812831896251263,0.808914744937661,0.708577544586751,0.740893321755369,0.636060215407528,0.547696024253147,0.428041433857586,0.6904116218469,0.330072067220778,0.810037917828724,0.77900376157935,0.487417934966087,0.738669495452724,0.446183731359506,0.63944275906109,0.183907060572555,0.73697965732783,0.575225748881357,0.828843682792932,0.799922286685712,0.923939666625957,0.501905575627448,0.619301461118801,0.702323969455185,0.646390719198237,0.457787180871256,0.723621809325999,0.643956723376566,0.467739191439233,0.503378739509704,0.663104150452029,0.607769995770666,0.260057229555726,0.709587153845302,0.521671813005365,0.853720206134306,0.561422323676398,0.606588205182324,0.267450022035674,0.633754688768192,0.433304513948693,0.592030028647597,0.463203215536085,0.277152467312375,0.652961816021553,0.657689054938802,0.646612108458326,0.436391561714738,0.870932855655677,0.67896186569279,0.599062949099205,0.669891045134068,0.723822603073916,0.786593625450722,0.846936864507901,0.631760312305103
0.596826294166367,0.650811932823446,0.490731763126078,0.640852560985354,0.653798400056119,0.725511314159614,0.598460188455094,0.446116701444981,0.752522379703024,0.888495477035728,0.645389835952545,0.827306650686423,0.664838399514936,0.665568907621377,0.766712219745823,0.263550783307358,0.459113118779794,0.228077047421448,0.669985527262042,0.577154098915761,0.68199987401804,0.528424840373183,0.647549596921941,0.767530679858785,0.680551093571585,0.81643665660843,0.668541240183653,0.772826278247947,0.684161885144908,0.398727879439894,0.846371643206983,0.522626573311686,0.293541236155294,0.764962726731911,0.607453000046143,0.626999540752291,0.640772195304953,0.625602061469295,0.674777244814505,0.541315556280797,0.699966707205643,0.581320119944353,0.601027287909878,0.714814877807077,0.740369262397459,0.741286007108256,0.663252164532987,0.547403054853458,0.555928206758159,0.668243575524732,0.238633950550583,0.633780402100635,0.241771994996274,0.760681325156939,0.708274605723231,0.528329385546878,0.602270773754859,0.43020390363113,0.573610955964513,0.187260951591165,0.700364859032032,0.484421287244454,0.671355143769087,0.592351166087514,0.903889528276698,0.508424530528496,0.618191183852233,0.679036532523318,0.362993315589154,0.438285553112512,0.733089471406849,0.417063170780254,0.439744072906741,0.53897107057531,0.646076033279978,0.444851522744257,0.193568757829194,0.676484074386039,0.415829211984111,0.832187488119769,0.353221886510419,0.765865149554165,0.180268161933695,0.650559150743073,0.426348756392708,0.580622161627609,0.39711122469277,0.352282389326285,0.578688123167798,0.648622449702194,0.558250158431182,0.332215601495307,0.867957278092495,0.670092278430615,0.6534769776095,0.662818790253487,0.725783917622224,0.699400797137303,0.79450164394326,0.6183259403978
0.226835294114197,0.232301310481783,0.192978842156064,0.256122514126482,0.0354773774867966,0.10006655676315,0.293198141328905,0.109757425371583,0.244638734214143,0.12172895984528,0.190974670058757,0.0737919587476282,0.154574471804788,0.304806844022742,0.181364154625289,0.159906873672067,0.0797892590102568,0.0552081442053546,0.189003733750952,0.165017327334096,0.0276720271615505,0.34368657234591,0.117723186443481,0.110228630652304,0.116571412744538,0.0361626654929115,0.199817673997556,0.28034679602622,0.145759935113991,0.166504663903305,0.352218487088169,0.171161782612102,0.047043438603927,0.1257992398783,0.229586943569266,0.272111863266897,0.255829038882438,0.247169585269751,0.04486932919289,0.2697432909125,0.353514308272947,0.103759207091198,0.109686732521394,0.103876724301823,0.0580943316175274,0.0424708195827726,0.160014698685614,0.0924540680844723,0.130471818497015,0.057346024839721,0.0667539792200155,0.138268668051533,0.0836004745812614,0.167034708268342,0.111164179256934,0.248829482126903,0.21545172461461,0.096358054276163,0.0743438354727706,0.172912986630459,0.222298806206446,0.0541696727176241,0.295171538085588,0.125251025033778,0.0326106755565465,0.271096780714125,0.381110131824347,0.140739264528722,0.127809423107975,0.143273132473682,0.412380441033982,0.0963995053556184,0.252554339289738,0.217371824936329,0.106933549675165,0.240507392182651,0.039473271578923,0.1268068691002,0.287469773051208,0.156946387131875,0.182265263815145,0.0634760967688377,0.1017140885652,0.204715087867857,0.347133644747316,0.11381697991429,0.0749729376561618,0.275349303230649,0.152857685514076,0.177948732902011,0.371885203290944,0.36873769398101,0.0732101298762369,0.218239112326545,0.113386112111422,0.0749594382680562,0.131855718264326,0.0428398724067521,0.121712975414542,0.438906717211672
0.24374519563484,0.0968758348124933,0.117700553557503,0.419573150959771,0.0771502275126179,0.098546126979137,0.120733843967695,0.146048728658869,0.13834184651185,0.059484677650195,0.0500980241897491,0.0357070015597368,0.136715331412013,0.158275912217696,0.110819606947389,0.111603528133972,0.0484877707105601,0.0339111191742646,0.13478865706787,0.0644314809191197,0.0311822834980576,0.313117842229,0.129937955343634,0.0934231046639638,0.168844966897764,0.03574855996585,0.166239625582788,0.169326496371074,0.167662634371894,0.0953106864233068,0.190644560283295,0.0953696791772696,0.048016267343523,0.274953600516393,0.164121351663288,0.176971581753515,0.179348402025028,0.192465389773599,0.04139377085103,0.241736935325485,0.307521833373519,0.0844548622980313,0.112617113513702,0.0922117321143655,0.101053560432401,0.0451789729045794,0.0755811497128763,0.144306928187279,0.0699720193067214,0.0236721916497872,0.14124190033157,0.176588173905843,0.0872868186662168,0.0764419737691592,0.101561059756979,0.118207789971822,0.15819174882066,0.0575975363843732,0.117024194182828,0.12678733280265,0.130452104030414,0.0527540259713335,0.183534016139283,0.0883447456760205,0.0171308329321401,0.243081894393207,0.154655566479576,0.0936147932225098,0.0944973515920119,0.0863000805415471,0.203568541200189,0.0950174101041772,0.280094710541029,0.192160718375555,0.058888711966469,0.107906412951069,0.0408939665711778,0.132559590187032,0.30200574660234,0.088749575897088,0.228603608101928,0.057099472888243,0.282561998593386,0.232961188753225,0.080039772552216,0.129956292750159,0.115052530555833,0.306559971927681,0.0988550018723662,0.0998403242587139,0.20662905345383,0.27486485623586,0.0419313649577625,0.231352673942865,0.103430332878888,0.033985641959488,0.0967636381321125,0.119087034406011,0.0866277297938225,0.126170992137203
0.307267963574877,0.13877465963737,0.295614659116946,0.296794490881091,0.283003401033772,0.0882443859736414,0.403398208873351,0.235887753985902,0.114552722663287,0.0793387355009747,0.178435063592135,0.0659440392158034,0.166965076218661,0.30223974928913,0.164577091187751,0.16162930897079,0.107594489595777,0.0592401575291199,0.13701875573592,0.157248976661869,0.0309818259774975,0.46533108142656,0.128768382653694,0.151867433325793,0.193173230906839,0.0468404925983094,0.234960185017813,0.379983178578951,0.198853805078726,0.189743024206922,0.408011751370864,0.157060236353352,0.273228271264896,0.125156287630068,0.286976107993878,0.309585113996211,0.196859218662078,0.318389751589841,0.0695081133934606,0.20212946754569,0.447806612027225,0.191670497694268,0.116777844663753,0.134820225071587,0.108113597311518,0.070556279392525,0.173550371005926,0.199564897129006,0.135641074645884,0.110908583557384,0.140145349175831,0.168766523599669,0.127599426329989,0.129225119985817,0.141598380822515,0.170968237232399,0.176650771556144,0.0857825126343721,0.127563492029988,0.505121182485519,0.30460549680711,0.0394286460574553,0.443957549285715,0.223699189361182,0.0570058644353025,0.510891709876658,0.419044589084621,0.194384794807837,0.424628914836803,0.190486217599768,0.335047539172576,0.117756600445063,0.243999106178202,0.218038679421175,0.107987364531416,0.272688889554807,0.041989139471768,0.0934001979855205,0.306505001458965,0.114482815230907,0.161889496554792,0.0860618644069812,0.184187141812926,0.362149215125498,0.514681071157849,0.316476308557933,0.0986896231578473,0.218983521697071,0.161159578900309,0.196421325058027,0.362327438596525,0.356588262226001,0.0777093827852847,0.239496053003547,0.107886474819132,0.053157636559876,0.19547929175942,0.0783956827582812,0.149626696099606,0.342883175862844
0.238475155483466,0.589492263432658,0.706161516665343,0.252121610693403,0.384107550152578,0.637952539224555,0.401634457445256,0.589159774478521,0.650185940040614,0.231171891964084,0.566951784541203,0.869141944659397,0.581109655796787,0.462093971199249,0.490644290130465,0.718356301992967,0.755991502231617,0.560122297762385,0.568926158548996,0.360632138694758,0.599774385972489,0.504619880583408,0.25657164359064,0.268264571899949,0.761447876730372,0.914376611431213,0.304008550063751,0.562958668434228,0.422043707368782,0.417965946769651,0.365987438429134,0.758224163942486,0.178141506506786,0.471005847875906,0.55337164031656,0.604272516742476,0.771865733067269,0.460215576704274,0.18640876154772,0.327351248666263,0.71221748077791,0.506977442141615,0.584894509500702,0.560719247516895,0.567353059099619,0.630686348822063,0.41538690263419,0.517909414462141,0.33080478070534,0.261488009058153,0.502650560763487,0.342616212971589,0.678747624481701,0.27683112375513,0.490903419891149,0.516244447592243,0.412987288711908,0.197041431380137,0.731581771772799,0.508720943456956,0.49071251127199,0.595864932225648,0.491128285350772,0.613803231615323,0.308513770121445,0.791388871948474,0.389845578041871,0.665281244320269,0.610997581361108,0.401825027990506,0.266624529975562,0.47351145378626,0.336915523548333,0.492873033830036,0.576307751204361,0.442771569548397,0.677505553539181,0.563357828318491,0.375955091984832,0.764467652528793,0.682470162804328,0.399885193416947,0.350139890793082,0.521448342011808,0.498193666959896,0.468642886348224,0.722372178874134,0.713158881163129,0.290869038965313,0.34476616599297,0.824521729689423,0.637509156539024,0.264510889189739,0.378276786409074,0.717772967562269,0.416848512216681,0.427539735613369,0.719347690735331,0.502146527457994,0.400527065141499
0.175519111782384,0.304559966696858,0.483921251377142,0.19089235113071,0.188173394381044,0.240789891066383,0.199885179189412,0.310584258976298,0.273333659327334,0.150347827379026,0.090743352711611,0.227062353014566,0.388640035937099,0.44086508392025,0.364240906228328,0.364919603274889,0.123836113036605,0.133681377796105,0.472771831769538,0.320323055523428,0.125927803932785,0.168091316812773,0.165637033321186,0.0793510107344553,0.536028075439355,0.5230664075496,0.234791445764208,0.274560001621102,0.205652418698336,0.300173487739426,0.157061819983495,0.650252254903825,0.049135630357282,0.374512184858634,0.416890945713345,0.305452121647904,0.542820268649072,0.333226004182722,0.0963308752098906,0.163875774219519,0.631455277927261,0.357453164040888,0.318727541728955,0.261852911865283,0.532268328127475,0.327755513555608,0.182423295306598,0.26416235208169,0.203849046797239,0.152227150821617,0.352554166394232,0.260506630173809,0.224599805410168,0.110728018119166,0.140641098572413,0.398985462808161,0.228554209473736,0.225167720885824,0.32190504575386,0.246897022872972,0.348562564891722,0.122518376216781,0.15412121479577,0.352075013161378,0.0488604650334896,0.477066189158162,0.191701878154212,0.170698193017745,0.337596827649011,0.181164374520454,0.191846776348928,0.202003928575143,0.273610972366256,0.301456310548276,0.277977287388758,0.250872669375948,0.246776748345453,0.407146725369804,0.141958430649075,0.294944564018027,0.443384531312582,0.387311641320111,0.18825784184385,0.307685733766378,0.191653947815393,0.324095030015366,0.249183663000225,0.627090808649084,0.137578528808106,0.17904594602727,0.325944806426383,0.378918308805776,0.0734065753530833,0.333893405848581,0.472268699488686,0.120853244188494,0.259947874101005,0.377296940501978,0.217041734154181,0.139195375165777
0.0805027735268019,0.0765483929039271,0.161717940674649,0.134484368370103,0.119973437943054,0.13601375434711,0.0677439660171636,0.147118617662426,0.150721580378916,0.128732886762372,0.0664485945322446,0.0318304895244534,0.18248530716339,0.322538469598814,0.197284836172678,0.177673484929326,0.0657719398194653,0.0873791591922892,0.270016722766215,0.241112426668731,0.0462661832598124,0.0776619563396021,0.132962350452445,0.0604428247539675,0.157903044607112,0.261758904348233,0.242697328489634,0.0998826138916343,0.133721095023206,0.170182787313812,0.0658332491426269,0.329329463174435,0.0172792554110378,0.333399622140527,0.0738180625050626,0.0549958475411729,0.183832837651562,0.249459582676429,0.0476879725846816,0.0780830300092455,0.152785584322704,0.197961606087296,0.136309858084091,0.145210901657023,0.15894594227318,0.0369208069476418,0.0630489350322278,0.19243713213585,0.125365070036893,0.042202985825402,0.221224586118275,0.128925980009427,0.0795536090182883,0.0807105691615474,0.0995608589570349,0.15517952974368,0.140026290110694,0.183475253257369,0.153682618097154,0.184021402903875,0.232240467026611,0.0557387213105597,0.0725992501960978,0.141804099610573,0.0124586384541897,0.0456699640053843,0.101968685203479,0.0744456952130171,0.199059860502968,0.144965173339845,0.125362117013309,0.106561203652073,0.176891078752003,0.21126843969894,0.118069485506056,0.197639393671563,0.0453312815702074,0.217663749202579,0.0837795693985142,0.164861680875281,0.14132433163752,0.317292943868039,0.126432720957926,0.137763498032237,0.0765423499135364,0.117000978302579,0.097317710934913,0.208974058843239,0.103912484018274,0.183134222233563,0.0880278836509738,0.144407014895748,0.0436975329701513,0.294779529136015,0.19745146719342,0.0496326202578725,0.157353271381084,0.188664063392642,0.0989921596952716,0.0650304973513182
0.228819505450339,0.506570897342393,0.535611717160048,0.226687029729885,0.226436171435452,0.648648082471475,0.241122457544,0.54112795050104,0.29291042369754,0.139339762134032,0.162060005311458,0.814372343384155,0.596364302655395,0.394115539392596,0.270096828828342,0.529398670890622,0.643428791508033,0.530632271382347,0.554799277269849,0.388197156928069,0.232059116255007,0.451404725319088,0.338628510864186,0.213723000536765,0.647800605219791,0.68127891519534,0.263570468490003,0.363535012942585,0.297055003215246,0.361092397872463,0.262533771961879,0.492114731387893,0.378413877935868,0.395405946645052,0.561650540031304,0.557753034882536,0.54662787966856,0.323657794271429,0.262111367289265,0.253505154497457,0.577001055677522,0.324528423166285,0.440668369314588,0.503281612633089,0.423510101070555,0.459287071873287,0.334821519698127,0.386149954364632,0.292657223234906,0.187383207979448,0.490525425488943,0.462726077340513,0.764210719112094,0.222870993956881,0.427284981809522,0.436430720723463,0.388842276030344,0.183018061178223,0.635831274645173,0.292494693902756,0.43934788379691,0.443251632147382,0.467104291259544,0.508978704055615,0.177056360779147,0.739084499604842,0.302394075010956,0.514070144789219,0.551395564712705,0.361525647966488,0.304879222093647,0.408809526499572,0.29962601689436,0.440026523239445,0.355933390427815,0.470508579985204,0.583028299026286,0.368575871272733,0.257843551209933,0.409674232373842,0.567527916194722,0.222846416168617,0.349364548672548,0.520558708447492,0.318192966605179,0.418471740660399,0.440706340248151,0.724617362614169,0.297002859006688,0.266608903154152,0.819122984987402,0.576576209125113,0.182634270426794,0.344441286210557,0.462892319876672,0.376922084532161,0.384722500027052,0.591901190047829,0.453133104069257,0.33215512831811
0.57704807937464,0.656090610358694,0.663279125494546,0.526150615661118,0.337522223163215,0.835929898441993,0.595343916513281,0.78967078144522,0.62798940925068,0.690710398233491,0.570434944842677,0.744370267416372,0.7258826908682,0.598139912880163,0.786695292204573,0.660004525428964,0.583781380670779,0.766099448092526,0.595657916285867,0.60299696297771,0.816982143135378,0.817358213045884,0.77818341379249,0.414358706598711,0.7939550773679,0.791988516313379,0.505095645624075,0.617463191426368,0.697362379198643,0.740956597976574,0.7675728608588,0.643506190170751,0.818510792838406,0.625236158801239,0.619920901207355,0.706065796357614,0.692997472083763,0.541727359986835,0.63822652954282,0.738851188370639,0.759718402770762,0.561532828739727,0.790253782744679,0.756109772047074,0.750999255123838,0.592049888117921,0.690087489631617,0.609644917896982,0.428431343179631,0.841806924400578,0.865346059004818,0.719032390193376,0.678284957482811,0.630008599915534,0.668440410720756,0.578800698349579,0.546657671776599,0.304336583303788,0.776251452462308,0.485910499924837,0.703349414679018,0.406398103168846,0.625474395928511,0.802628251336884,0.533795805560559,0.890929524592412,0.508154244197721,0.772163476594267,0.644215904540889,0.756599465811564,0.566609479872847,0.729077119003091,0.729687414068408,0.678941773748741,0.615404448667494,0.527745258494471,0.866945195391025,0.641670034472716,0.435727462324326,0.810898816089514,0.876517522344641,0.821238355620085,0.618182325779852,0.518152299071073,0.73366487193302,0.579064871225781,0.796518019498733,0.753556787417846,0.559942008863178,0.515764892004465,0.833332448980058,0.705374377058102,0.907294538537512,0.669300407444298,0.529388742624663,0.767352632722117,0.688347590998799,0.825778640462832,0.723297160306661,0.830176484044622
0.279417010877299,0.820772687548156,0.35516439840306,0.442499255227269,0.608195319145209,0.886649693748183,0.578569878934848,0.515787482001832,0.710691372098779,0.645558531469507,0.576090838556,0.633747940427344,0.746895775666831,0.527587803923018,0.762636967047259,0.437593283850953,0.741402970157211,0.753158924754926,0.608725718964251,0.55420504139738,0.905073193003426,0.823887795027704,0.726527360685977,0.589442600559363,0.820735113391081,0.864003717456032,0.51617513276158,0.594153440920075,0.675662111171614,0.601867341080944,0.809473341016921,0.642888955172486,0.669742269348233,0.805621918495325,0.61442680705691,0.570839998982623,0.746307937608812,0.571667274172162,0.660078152304676,0.67299959462784,0.586038746350114,0.634476528535495,0.68469424172615,0.763743386287022,0.621790725832686,0.705330381053777,0.547679298704958,0.427861743457663,0.66066528090022,0.580635023976107,0.745462145882968,0.802945639388783,0.802010548847874,0.747602896344771,0.513187833903645,0.453537437463756,0.684573509987899,0.715794019316109,0.708147901501294,0.227518005592201,0.666877369537114,0.323995951633384,0.687169606282415,0.904544234927877,0.737332778043389,0.672670573134186,0.615664673289534,0.863252050348916,0.268277090636638,0.795114009555333,0.741792041030772,0.614166476787234,0.640595568851147,0.638028069599777,0.47090491959515,0.476061880776364,0.533093966928426,0.613791744690271,0.368793536720229,0.826557569038513,0.646432834215179,0.764759404148494,0.624556287027853,0.381796011788006,0.544802255247992,0.522899872046209,0.450931666463615,0.444227736455419,0.646486770586174,0.555743824271486,0.855242457918268,0.393875885561581,0.901608303545601,0.638399457466061,0.636392089652743,0.769658717856342,0.571969397520777,0.767661089673331,0.813747878768095,0.798654240525784
0.327158199756906,0.72350824310788,0.64790021133308,0.534401932137651,0.715381524022352,0.732519444363959,0.485050342821287,0.452595724649708,0.471167894931556,0.475048918406491,0.407712424590741,0.694249854927272,0.614091317043595,0.714847918707625,0.637771736838267,0.333969438655679,0.67717500073481,0.401566715063433,0.739920498278534,0.821794647369831,0.394348704982735,0.733897186543448,0.596785557877798,0.697024847837593,0.733722500589671,0.813053465704081,0.492128491090861,0.615147252833253,0.716094938589608,0.45491298872829,0.673357592236163,0.798164205263314,0.344953579320343,0.80054869332644,0.801461613483782,0.602468630020794,0.786831458344291,0.686251775776611,0.48664382574492,0.509133231802684,0.601532311133094,0.600065288810449,0.688105112805869,0.778411982120644,0.657137709505506,0.676585047602533,0.329041733734139,0.578841113698813,0.608404770158485,0.195570243638452,0.671682325788268,0.663292674257696,0.261849687767482,0.426748641423592,0.539289601896174,0.747081317551264,0.603299085509879,0.628313109498562,0.536287703428971,0.312162016295067,0.840978624103624,0.56716300769765,0.698060098241415,0.736837513597965,0.516020707260821,0.704760994662002,0.722419761289195,0.839330191290022,0.326661471627378,0.58881891469698,0.676797136607768,0.420482226660517,0.524167555301638,0.721000171909668,0.43047400207908,0.620693312756118,0.289256499473116,0.592908894351446,0.395208509858556,0.73761758291819,0.513668013618173,0.626796593545702,0.566349750874628,0.59477573354722,0.56830511478148,0.398114745436566,0.322991574891645,0.604683310097571,0.516801753951662,0.753227145931529,0.719664822931877,0.399216826823152,0.338675095750364,0.69101887993859,0.571441066545764,0.381326369020833,0.326184409295295,0.635607835025656,0.864638002856586,0.376193528140732
0.7707031718901,0.773767359918835,0.808429406281353,0.666567012198221,0.823749154327504,0.817525790561311,0.540288877679839,0.610844459594497,0.52655892309174,0.488081086616985,0.4980052339296,0.908578015646283,0.674124740578562,0.708950863292946,0.646176971657928,0.391863355656268,0.777783851404876,0.307935923571943,0.740518539831957,0.924154245401074,0.444337431413949,0.787838224300665,0.618301160483547,0.753903436767347,0.800916653688272,0.849807554664669,0.580492465890533,0.701486210545699,0.766156092841665,0.645438358915236,0.803027805180854,0.84506637773345,0.63167865498619,0.832915572879282,0.821585423562812,0.660184631064439,0.835228668933303,0.722667125319483,0.691738521322095,0.666247221314554,0.783116520536635,0.636729963602761,0.712668800436258,0.830062851177928,0.734756373223036,0.718342972216963,0.639248354221342,0.718200155030138,0.567119447434111,0.470894883806036,0.688044727835132,0.800042689154388,0.331231146300223,0.440492999610214,0.6476491223883,0.856758026805532,0.671935206884887,0.716209338950192,0.587205041029667,0.403768417743662,0.852021922725081,0.729238277166174,0.842830868225332,0.772324484322258,0.672278374451541,0.818439292584807,0.8048541441535,0.847580338555004,0.465083651278993,0.626423943381663,0.816515790502882,0.526022467315389,0.592669927464671,0.777962326224558,0.559547524495341,0.548679068676231,0.298018340426555,0.755367018661402,0.641952992994935,0.772437078448276,0.659931740139961,0.745582250421451,0.793569400393717,0.779993073346315,0.75125972884267,0.785383701478393,0.392348849910037,0.920971459127033,0.609297667852465,0.756028855583063,0.735556841616114,0.674009193592209,0.419275309474833,0.780938361195166,0.677899706359923,0.410798754059183,0.483063939987657,0.786586070590686,0.87516459228065,0.656604483571864
0.47079254490323,0.0881370684831762,0.247380039145419,0.481376754784621,0.48232910010836,0.189191479592103,0.197661915848786,0.153073981547564,0.306015243666261,0.217868924135398,0.209709536252413,0.104535362842219,0.18546752453031,0.157739366253249,0.193562917144745,0.195666994757011,0.182620163602788,0.151278803578878,0.154731344056466,0.212808558743606,0.221065409978737,0.0683462474697426,0.171693818119292,0.383514189775068,0.194647301326823,0.147607091257062,0.258504769331537,0.124751436102407,0.24292167849492,0.227354641050347,0.135488685969738,0.0886074823068143,0.364616832445141,0.187195015216394,0.217535974713295,0.0892949120147165,0.175771403445491,0.285009933797296,0.124917079922392,0.377231553990295,0.186832239233535,0.252633433277168,0.191022694598452,0.104237834443336,0.149043784718832,0.188276414269905,0.267227074102178,0.321756903459201,0.176235221972732,0.264007198531457,0.203560796149933,0.130703581921635,0.114152821506355,0.14894466890044,0.181337669474257,0.3125808957258,0.170584987081755,0.180342368681829,0.223777039539671,0.424841313913569,0.174627798005437,0.150936601574641,0.134709302846661,0.140791339095465,0.364056636672456,0.18207416462521,0.157692793138688,0.149603195267833,0.121468347566523,0.361631812551417,0.163149721833991,0.19416820391694,0.225924179973356,0.23013704528777,0.220477290187608,0.345288804817911,0.314483336527182,0.136238244314351,0.362960520341379,0.141022488019916,0.107020046890256,0.251751861084981,0.341619174144775,0.282801375418328,0.241644339300533,0.235595808025882,0.316564021027411,0.266899929212071,0.191981985657517,0.258752031795035,0.115699352318929,0.25689984579846,0.16578609142944,0.19205648128957,0.247182676616185,0.145993144975358,0.256187208300508,0.0983590304158531,0.0520569531425034,0.210688908225703
