"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.589766120939388,0.760029626284272,0.412130925554195,0.674947834586205,0.879199903831102,0.91809493373538,0.589881679349202,0.496192500086651,0.769768963615752,0.828256331438514,0.873147535702085,0.500629456931412,0.798412985544398,0.540783911711578,0.691992430843973,0.326508461946678,0.465786752117163,0.365691986905216,0.604253949095598,0.588518393625873,0.855138258905469,0.529739357101677,0.707237435028785,0.847424558124739,0.851763698346571,0.918340943406805,0.663277511071952,0.764768617785626,0.696418746171972,0.554843183664169,0.8015380477613,0.62570323333008,0.828305256377472,0.879375762982321,0.694587959481867,0.486079146294998,0.740991228348254,0.523472551986482,0.733669384144853,0.757461674224174,0.749467963052385,0.731445587229315,0.595946226468932,0.562525561640356,0.631283438723684,0.541890587629221,0.739881453494246,0.730846628887918,0.714746249231721,0.654102670453492,0.780430809778751,0.289051120954056,0.577197099881303,0.641099529571292,0.723411845800674,0.740227857021198,0.661724833126132,0.734555113799263,0.707313436501264,0.349830787960135,0.616852731988616,0.697504215707366,0.555073302764137,0.926879813497802,0.905830860788401,0.742743948233804,0.663771637707503,0.796187370240535,0.413980017258872,0.579892741899773,0.562195158678425,0.442704420290181,0.648897616290507,0.627778594125292,0.656559770635089,0.409848562823459,0.571214744658935,0.811449151990692,0.618040342375894,0.81242523587847,0.379268258177602,0.475173050458313,0.528285243122952,0.580076203963222,0.384396887349096,0.615485028678438,0.53082647106365,0.309009600857773,0.477722966186171,0.727892388637929,0.818992613316728,0.380733133671976,0.945329700685995,0.522513913043741,0.592014427652919,0.887162518495421,0.765908654931123,0.449116626334701,0.8150615329723,0.628236184180977
0.457604132864752,0.676675249787636,0.573449004318605,0.656681655093269,0.682780335499595,0.770139617460732,0.609580609960252,0.682275998786475,0.760093117648186,0.882158824186172,0.600623904517792,0.85990820553105,0.676668728892253,0.696200879588302,0.754579069444793,0.373871134395347,0.458830453219336,0.397595400467943,0.784315851774595,0.592523999699613,0.78398717617583,0.605146242744254,0.699297666626477,0.743755923788914,0.734437150776677,0.7866141925686,0.702717406490273,0.785694377332025,0.69258060977612,0.457763546045026,0.856629643855092,0.650282578874868,0.334915680400114,0.723133725129251,0.688246057370373,0.685083614444207,0.631849238271936,0.682249090981086,0.731094878962019,0.49995167190838,0.705935975497017,0.58258388671485,0.664842924403938,0.715324813237481,0.813385944251232,0.775359363701467,0.692614459736068,0.71367118977914,0.621312247228146,0.582359311769106,0.425918579447193,0.709710010739459,0.326834734053058,0.795509231026878,0.773140649600653,0.506618798409306,0.732396441514491,0.44506054888946,0.607676783918483,0.244813647940324,0.734635362946937,0.509010927733011,0.790494890444005,0.769601959590796,0.923422273375748,0.554564832304403,0.597164036462044,0.663227200251011,0.659042207435594,0.473689584694341,0.733494579063066,0.641220691327533,0.451249807948955,0.542597250664746,0.642941171848145,0.600693607478054,0.270931296467852,0.701961137807274,0.46382538734487,0.847530405420725,0.552749644882837,0.767389288072781,0.260024045056802,0.65422692307561,0.420326930582033,0.544460732153877,0.439621872401916,0.414418407660382,0.641612394732828,0.667211853799409,0.625616287799251,0.367007898276837,0.877117873474123,0.684059109454084,0.635192442604165,0.678395689961263,0.715110182947388,0.598603226901404,0.840811943429463,0.6103799517381
0.579936907978113,0.597411486584589,0.46246738714122,0.614163044636033,0.588254758002964,0.643300517788078,0.604978267184929,0.388726995177757,0.605922781318132,0.886454913174843,0.621118329559915,0.791018157964945,0.649776015609667,0.59427470637977,0.75527617183354,0.226298708395693,0.485477032854083,0.20000000840263,0.656600892295144,0.540118277633077,0.58511465449692,0.50855286062108,0.560975114360544,0.744167009149374,0.60859992756128,0.70873539895948,0.639837343467097,0.732747543112471,0.604678018302047,0.347612764556632,0.818856051013466,0.499933946281747,0.246095090477297,0.755862519690899,0.59874270526512,0.606531732900774,0.579324642329615,0.616566752357823,0.636522786943036,0.551162882718079,0.618566515210301,0.455420545537984,0.556192406692967,0.692357031164093,0.697973117492924,0.690099357732397,0.425766371097824,0.439916986459085,0.548689830187562,0.666789893636074,0.188963937182999,0.573540101761652,0.152224921557704,0.755540997476171,0.671102775387464,0.51368049553341,0.577152352458315,0.371716593416501,0.523934515715612,0.181435315043,0.639435862987066,0.38070778347665,0.644795995861656,0.403419218959382,0.876612424551182,0.40121400520646,0.597554614164157,0.605432305413094,0.194468257450124,0.43391209031944,0.715866320998396,0.394295181857097,0.419571456679998,0.423536450612118,0.584634892094081,0.432579943267095,0.174959699998635,0.630041299031342,0.405012818712657,0.66721554298429,0.315859626148262,0.69718364004721,0.163166088383884,0.642261778874241,0.404402667675786,0.502198583913849,0.354337534969106,0.251217824105369,0.546839872270639,0.644855968773459,0.547962971517799,0.318432682834437,0.860384765740359,0.605951943243088,0.48625086623253,0.62633988367916,0.655745760487628,0.575033285085891,0.734615582011196,0.555055835627958
0.0997867213485973,0.219527916466186,0.128497060129366,0.226982025161683,0.02782886379482,0.0896617774087158,0.131874333000708,0.0706011064054336,0.154743948368302,0.0875464570056428,0.0972699837752194,0.0327346131753131,0.168497898112272,0.252528804394423,0.122300955396086,0.120017186742273,0.0741526609695901,0.0437904915544345,0.181879936451008,0.141214380882951,0.0279676700721166,0.294278807083863,0.11527573378265,0.0878661857427067,0.0833753956962959,0.0270780813296343,0.169936358887584,0.164053996152029,0.132624867412675,0.0909307338132833,0.221567029973356,0.131829765748817,0.0312754869132653,0.0968862315296987,0.16006204021928,0.231454874497562,0.18015913695483,0.187823521414726,0.0333853730921165,0.192008124767198,0.329969997937984,0.0750682910347791,0.108794196699513,0.103199101234214,0.0601511706900169,0.0285409927587085,0.10001339870807,0.0696177429797662,0.106810619770596,0.0422095495753733,0.053744114095834,0.138560321498362,0.0450673986039758,0.108304421201334,0.111497587344208,0.118419802300927,0.196964764967667,0.0683241051367,0.0745690494848928,0.132405652619067,0.199227043757368,0.0275360587995822,0.24162620294628,0.0465315704043703,0.0244528714333399,0.193781468269381,0.355058724834841,0.0873940316200154,0.0697843742173291,0.15595385270277,0.236899471980218,0.0894019643222151,0.226753848325617,0.201071543400298,0.0605529742795655,0.109540817664409,0.0246993690170209,0.114429622709158,0.264311733510663,0.140533525536714,0.163337003423625,0.0442308347166942,0.0890895834554848,0.188037231660876,0.219378554950442,0.0755849082111861,0.0742170424256285,0.130446418906148,0.115064871666165,0.133839440920551,0.33457962894078,0.269438920279475,0.0436129580963437,0.226380948300482,0.111928039679985,0.0602223671719328,0.112620659372899,0.0329272109550203,0.0610029413987365,0.0690555836478969
0.122818165178051,0.0458498140295452,0.0910660246607351,0.11321396117118,0.0236878151544714,0.0315778739458796,0.0701452094998398,0.0718294586143905,0.0801323458574583,0.0489637423422547,0.0251107346113082,0.0204813021613871,0.120384969772694,0.1345116624353,0.100251155026753,0.0816679125960854,0.0436138582689292,0.0393311035320498,0.114051728194132,0.0231637235087865,0.0246985656689978,0.195646044172643,0.127072552556545,0.0361424304628672,0.109632462933568,0.0197843687321364,0.160787846571066,0.0993091839934111,0.121572390927835,0.0646583396201141,0.0988501935240565,0.0610733812425884,0.0261577056185216,0.068860184911414,0.067656099844412,0.0498979439172341,0.124365110029187,0.188888311049426,0.0232802902778929,0.0745558107859301,0.197909984409032,0.0809236785088709,0.0793151707290577,0.0694976221069606,0.143074566952187,0.0296937113689703,0.0429675915547434,0.073441540072251,0.0536097505478583,0.0228768975157713,0.0863884129894005,0.0920577408904134,0.0710971455056634,0.059390291266725,0.0888500681176848,0.0517408654331944,0.109260185650504,0.0431655203861481,0.0943449593758311,0.0933217192587642,0.0875357481612819,0.0260091003435629,0.0765348408542674,0.0413531922590428,0.0109729480823151,0.170907735984964,0.0517948760657354,0.0432411344777949,0.0325989361874505,0.0714572665118568,0.122991000494488,0.0502572035649444,0.180306336349431,0.136313664980262,0.0450465529954561,0.0928325989325731,0.0280806596225588,0.0804503512564531,0.0841134518310661,0.0402466477932125,0.0874526768970459,0.0433391893699754,0.0990689125754152,0.122652199486056,0.0724865954634018,0.0587874120565759,0.0446390818724526,0.0753992641754413,0.055916736211772,0.0871698712477758,0.124545569161579,0.163394060470182,0.0425936040392984,0.213574000799675,0.0926980696476237,0.0257157901507049,0.0767511238466884,0.0367629508410541,0.0405275890677096,0.0447843401952329
0.281780970101503,0.180434635422313,0.123932367428594,0.321922377524435,0.159931069340699,0.0493556760361947,0.331339444325276,0.129632968469578,0.0760707443518424,0.0627079396782161,0.0621726939690181,0.0306336021641935,0.149707654135068,0.227957759788058,0.118579128241022,0.125074953598092,0.0666646245816102,0.0448171559749533,0.120755962232052,0.103399662024253,0.0188218398627006,0.363968615894389,0.147203076350176,0.123432288272009,0.111821342849578,0.0285191616437695,0.187733226366991,0.28931868740749,0.139326852016246,0.103117853956699,0.210150388193554,0.139879429873054,0.126066519062945,0.081747237008256,0.192606146956665,0.280043197852879,0.146051911613677,0.209359898488644,0.0368987246882055,0.131975016377756,0.34676939577003,0.114104093856209,0.127820902838618,0.112402280844912,0.0595742420275286,0.0413170993528304,0.119056845012747,0.12378720160078,0.114360307266337,0.0370387139864314,0.0654524739300134,0.168312410387252,0.0779995166203613,0.103421050185794,0.116567085842587,0.158615272631441,0.207747301312865,0.0504514285913593,0.0859338541650605,0.245042911979312,0.223974409113914,0.0221165065693732,0.354154728601731,0.156065041029708,0.0176223538949104,0.337170118466939,0.274109337742352,0.0988172238479973,0.240587460036761,0.139088036083171,0.300783248051168,0.115732846303988,0.255823725734494,0.187049232398041,0.0735445642935128,0.153666539984931,0.0273489592160406,0.0786233513609329,0.255643623124374,0.101277873418696,0.20198537186489,0.0527233482828985,0.133967880765371,0.258434482562559,0.258211618178849,0.229027089910549,0.0655941046138121,0.108048844030957,0.101879524177493,0.118404011389381,0.333639377854408,0.298888530785938,0.0441113765101458,0.23990129321881,0.116040617875883,0.033004208932282,0.109460998181837,0.0480673787363757,0.0628175223607916,0.070983175108103
0.196699057114982,0.491014958035915,0.593736435415875,0.189314794572415,0.224190028102924,0.489240837166574,0.257774632373428,0.569091622262521,0.275848679108387,0.135430366888001,0.163989964954915,0.800515851263404,0.531786314149063,0.447132798986032,0.440748769950618,0.67916593973095,0.414977210633989,0.438647625509832,0.557518658700002,0.311148068939121,0.265013148546639,0.412309978903936,0.216020754481826,0.185810180532891,0.604240920089941,0.827214034638341,0.224864267440782,0.36386546516038,0.267340551647679,0.364329173113362,0.226879904679872,0.693377433220612,0.100066590910369,0.360061105919746,0.521640112679963,0.545213488734099,0.64594848138877,0.415990416893296,0.127947348077814,0.206438251902321,0.653149721084552,0.419099910996982,0.442425110519403,0.482655554894394,0.542385213303605,0.52072015242681,0.356267437297945,0.335538815050762,0.274570725313016,0.136501967543442,0.296412922388636,0.287989918531124,0.493032513447964,0.188794098496425,0.415947282708371,0.345652502033383,0.341634799245698,0.0938281059491774,0.605009617328376,0.362624443579446,0.360484428791989,0.226772498509221,0.398074361725628,0.231733561298973,0.0927822744127723,0.677970628880708,0.209351065916337,0.409613669767325,0.406320507174458,0.31123372363012,0.200961618340722,0.343234693832417,0.312747380683083,0.424951630051313,0.489823233828788,0.280825092064856,0.449506088324766,0.498372984276341,0.21188769828834,0.26979512379677,0.624636288778749,0.251021605027047,0.190024110058125,0.397846124447618,0.34571262470988,0.374787686100172,0.465913893358719,0.657245390638467,0.242005922303632,0.166075762314192,0.755408873409373,0.560590752620624,0.120263312225515,0.365001605305764,0.642931147800083,0.366011311356577,0.313013752132051,0.659055097740711,0.378508032423557,0.201471998020366
0.170111508341703,0.236768095771742,0.264530530798367,0.151819496297487,0.0641496582337374,0.113766696056786,0.19239298306377,0.147081190505182,0.256700954453647,0.101654152944318,0.0409318389590223,0.107598379163343,0.301960953414134,0.206747656950236,0.171870249093653,0.161246583112054,0.0599056411239364,0.0741947360193026,0.290685854397265,0.106612746338589,0.0525837961682223,0.122111939460841,0.113399061660655,0.0534884498201472,0.460237671440349,0.20859943034061,0.205198271510464,0.177245468313201,0.12310721128975,0.132235729103137,0.0914808681548352,0.234047947935076,0.0330670138824273,0.206898393445414,0.138007808061771,0.109116503932008,0.308587652105042,0.291585370665131,0.0434812038502213,0.128839933947069,0.365805839892243,0.206691733783209,0.126319949518302,0.132107879442989,0.341932402332653,0.156893108899971,0.132355388145661,0.135639014877498,0.0790531560087302,0.0348833923161708,0.188197284729561,0.212007942143708,0.121929554323079,0.0839513226327791,0.12165931841766,0.0786562344711272,0.194426985626027,0.069401483572598,0.211990512781981,0.0943783204273776,0.129100432376076,0.110655296829789,0.106516758536154,0.05682911390396,0.0312722129917272,0.384789051067514,0.0741930888044665,0.0836733932530949,0.110095216722191,0.115263577562977,0.152059791753958,0.106279187912804,0.235736875525126,0.274725481955354,0.22987566859316,0.153303480176147,0.138114452853088,0.255867321022338,0.113757701849383,0.140311267294558,0.123520748633968,0.130090515252221,0.116101747876818,0.22578833525262,0.138999403967844,0.169111222612044,0.07743964667406,0.384456130013378,0.0936012473339354,0.0846605198445725,0.247351832053857,0.315559702701528,0.0417879921340393,0.288754025848784,0.209058025358664,0.0340100480960198,0.132114353795985,0.213451464183914,0.155324468494313,0.0704083146866703
0.0777128992380883,0.0572686028665362,0.108653402798904,0.112485936383788,0.0336440802195242,0.0642884118401494,0.0598003388579069,0.121936824988588,0.128594110535192,0.0950172587102962,0.0306721952119635,0.0242205657452322,0.14227083442321,0.205249066913205,0.160206778296701,0.0901214581941589,0.0389590437927346,0.0318749212560996,0.153545277414077,0.0414793185234225,0.043988954615683,0.0680673706017999,0.109210354214337,0.0396743289677786,0.100001019824477,0.0622036805282843,0.230360267349677,0.0794307435923525,0.0960488858937417,0.137190758365172,0.0650358345796936,0.28229283202302,0.019368041797368,0.193953397772044,0.0686706580199886,0.0482199896846878,0.166393767420329,0.235643091591434,0.0385003595494795,0.0750853807317784,0.0936252197248963,0.102381039923023,0.152763524696506,0.0835665370902531,0.0916092319471338,0.0336260915866259,0.0387300491793952,0.0796322578445711,0.0624581443816839,0.0300324791174136,0.205764424328397,0.113932552090428,0.0450448522865689,0.0684512499029195,0.0987493212598365,0.118489605005157,0.137564960864792,0.129354047114744,0.114735466868808,0.0834893794382751,0.0965331199500598,0.0540829964622315,0.0557457781559535,0.125096346266851,0.00857510685019646,0.0404837015468137,0.0633780179106389,0.0668887234109865,0.0855585820841887,0.139873031187896,0.120819311726039,0.0962034783432655,0.161805586865084,0.155426607492963,0.0500116234037994,0.125943507109361,0.0540543512249562,0.1865119914509,0.0793757672172703,0.0934011356153687,0.0816980489500597,0.144438560963328,0.119983362500707,0.127815318102475,0.0642485156998769,0.0712430705358713,0.0484623793615056,0.185916267118338,0.10333366536898,0.0863694823597362,0.060374201885094,0.119027243389422,0.0381894297800079,0.207664444635279,0.1050610373638,0.0279952827699073,0.115972224522893,0.119077574840053,0.0401306231034269,0.0616292027062562
0.199158689681963,0.413939197106434,0.477953292297182,0.175396019430439,0.186267319737815,0.456651584997867,0.216691671355609,0.347466368602303,0.257588997330467,0.128615783833595,0.136520199884902,0.740734777944162,0.521680206053333,0.381343308948128,0.256647966133978,0.438424862898478,0.375658632488458,0.45176444432418,0.548903847663257,0.356368418218031,0.105961594808989,0.237783271584957,0.333347875691479,0.202168760214937,0.639238124894001,0.483402791729537,0.250297908496676,0.189099538011877,0.25846917619572,0.325730197252406,0.141666014532594,0.367006561382715,0.193330013793475,0.390789097854702,0.236519501844882,0.201858365436715,0.520495999955254,0.315635217850395,0.140118271733212,0.191592448594275,0.434960130279711,0.267368873184434,0.29413764703196,0.390046329643531,0.386506135065435,0.344983589409251,0.286827174971447,0.3028767209024,0.227570127319777,0.185979485388904,0.450716671296033,0.471876928335092,0.461941194463089,0.137445381103199,0.345518553326918,0.357871963030572,0.392952704001739,0.161945220404462,0.583068724329345,0.221599596491354,0.436144670994022,0.227564064054538,0.339171329218978,0.461772156634078,0.0663751854139733,0.617105951176455,0.199375750786776,0.248746033869873,0.345089453859261,0.32357161770494,0.250127083038658,0.342705090940407,0.288443443817638,0.376125078015365,0.334109584753302,0.342843277607767,0.429071608759108,0.342049845616327,0.20275751062775,0.319290506357722,0.573420377400883,0.197091296584444,0.212647642562547,0.428557842570475,0.33796570479507,0.365339942843253,0.265054202052293,0.692843743686456,0.28280734876669,0.2205383154824,0.622183574780287,0.57152285990219,0.165678354210823,0.331585824636822,0.394152316476872,0.143851201402145,0.301676587476066,0.578587725518923,0.381088395412239,0.159484555634313
0.541701249533525,0.617438216395699,0.616196635023064,0.522959630064776,0.227065178925011,0.819185142744568,0.537103353432706,0.767863658902481,0.620664863606328,0.673879828916298,0.531263469421928,0.493882731854674,0.719085587914116,0.591617817331147,0.59145822160716,0.533695271248403,0.250104849861895,0.785237412418625,0.601754797480213,0.606812798137606,0.743894973676904,0.790562628693469,0.743757884570449,0.37337197142348,0.724073568843183,0.749376047639611,0.497112794610766,0.581437544942911,0.691139881068479,0.687758381936871,0.75799704520346,0.501305141125339,0.64682711760372,0.508137251315223,0.62720812968822,0.696133607264099,0.612287690055262,0.4933133189649,0.594038560159796,0.695563893592223,0.720621533809722,0.548464447415678,0.752100269851786,0.495583357868341,0.74913275514063,0.547896087519492,0.653778050431557,0.509559535645454,0.377485206321527,0.829592490220792,0.853842190094648,0.713258158512109,0.613781733781836,0.628378338391333,0.566522002340486,0.572362654120395,0.502175153744023,0.238305864936126,0.632829444947082,0.474148310405432,0.684941595138972,0.385713795911974,0.602361794967639,0.779618675493815,0.513497684524241,0.847651346487846,0.489893732390031,0.580427401073138,0.541605713398718,0.662020568056277,0.557421035191781,0.740940156977347,0.71908412541952,0.636648018652319,0.462324243567475,0.485892437628435,0.805156778484166,0.517487305978197,0.483555016788229,0.78618323654552,0.786675746257424,0.745820445345265,0.558892047022159,0.489424648145245,0.56373197478351,0.527330095149528,0.791422538320264,0.744856765019412,0.400073244937838,0.480921752014615,0.793838244577524,0.69704715150409,0.877029550633815,0.649582972446808,0.502346023737613,0.738061538266664,0.692922376372153,0.775058833110394,0.583120776921104,0.818425577010654
0.276949077504968,0.531980711476531,0.308296094160373,0.403032607559356,0.260115291853331,0.84208263078716,0.43981691858345,0.500726462019406,0.569550254953763,0.62532331559263,0.514411123043103,0.500619025153987,0.672188826068046,0.523647572343342,0.579623634593475,0.412273589035816,0.649982096929946,0.67836154654908,0.609869151873101,0.254070575217643,0.745984103571993,0.818676048354666,0.620593965847605,0.403114129608295,0.723420384003862,0.672896302254723,0.512546391941031,0.56309357867811,0.678262760066155,0.566723682951042,0.784624362909711,0.452484777466085,0.785047081782637,0.648037242011811,0.624821744755774,0.545871154920484,0.583706787327052,0.468807918093282,0.639856683763694,0.609139869093577,0.679245292986068,0.451532415585019,0.652050839253616,0.6987402289096,0.606557603462855,0.530157474946201,0.524379607560064,0.355488533223329,0.4392587597485,0.405024913982578,0.832760673382936,0.607969147169841,0.699055040604622,0.678037398933206,0.535061963697963,0.429133835610289,0.63565657493962,0.488402502629002,0.64380828160521,0.184979415900606,0.664318858636596,0.423928486385347,0.60112318677959,0.852274670879125,0.522274204210546,0.529017168521847,0.338105407420646,0.765152964318657,0.227995571074965,0.696197404165918,0.700683416765587,0.515936500432472,0.621501504724041,0.453937068802056,0.428858670068775,0.535143204213155,0.644547990301262,0.462687570867835,0.373218849761211,0.817022184867058,0.426074403042289,0.65838702070412,0.471031509114271,0.347590655710304,0.464047041476074,0.359024911296901,0.393221366031447,0.38707633311151,0.459465808060217,0.478033315391372,0.846909815082451,0.373858847832901,0.865292504181397,0.624793041806011,0.419861351088602,0.743031046578205,0.445115691697062,0.755324928015788,0.541000984729947,0.790046932268696
0.286373485042019,0.611688673818909,0.293584365367752,0.252600834135593,0.480870930742828,0.68916769814821,0.277970159181196,0.398296148645144,0.378585627237248,0.2696497907131,0.154572483978392,0.386557541240846,0.631600352377042,0.594701989615475,0.559910885749549,0.308786629760782,0.404889863944569,0.376622183474983,0.661116880353788,0.792242913378392,0.310023785955157,0.642812678471972,0.54041841403751,0.635990113213554,0.662496749083701,0.678226391231526,0.441810354315664,0.494242564849259,0.437799777254608,0.366928187666742,0.46760035604944,0.663235431627383,0.236349966715289,0.773079038189771,0.5219795948555,0.363375210629821,0.684071832873323,0.416833633393538,0.375653784070759,0.401491079538473,0.563561129136679,0.574279451426751,0.492370418581538,0.714354491610459,0.701582051644043,0.549656208461928,0.252966988866558,0.386270559251347,0.514601840291442,0.177687736967371,0.583717633310819,0.655266419410508,0.271395099784383,0.344318670287702,0.37197785074461,0.380101158368307,0.563066886185837,0.463128264665318,0.462022043073043,0.208936221185919,0.765950557650948,0.154251310635042,0.478896956914002,0.517176195509247,0.184995114628794,0.434836924768185,0.695226490968135,0.63035566950648,0.156417463368867,0.574444747986052,0.600870841517107,0.301175953238619,0.47894711192034,0.695929533976533,0.279463493547479,0.190604725061027,0.191422581361969,0.514656494863087,0.296118162004535,0.515924796019622,0.487190339927437,0.531369177646116,0.395984150873389,0.252112603862496,0.526028931314446,0.292589131347062,0.261572873273522,0.358147503273363,0.396436709312351,0.497510556547637,0.623176740596974,0.370701104227702,0.208387339304045,0.643644463521389,0.492996286791649,0.340496103056204,0.310518198524816,0.516216876880243,0.782494065727476,0.22789722181468
0.629676015258862,0.575123424974598,0.520046274657791,0.63515245389703,0.719893277431468,0.750384972658868,0.403043377330085,0.578915946047014,0.429764439612913,0.291974633702106,0.25313889239006,0.317724891670975,0.626897269081343,0.683039959007259,0.565282177771756,0.351124501430435,0.325742947223769,0.279787733197624,0.716594132159576,0.901469403497675,0.275788195333802,0.69379614172335,0.566464052892796,0.692018817399216,0.715925931051095,0.71659775151825,0.436793016016651,0.583471843424873,0.663747371011082,0.512412009980444,0.463373597285494,0.815548222167161,0.400498351248347,0.805702055043906,0.680900609131812,0.510727633647482,0.78152089086248,0.475192639498178,0.484605821286391,0.533262619070706,0.578227769240648,0.586883500261868,0.609561500423084,0.797845292476194,0.799802161059854,0.613522717577053,0.393053488886601,0.526989898332867,0.51752381584103,0.427606798233499,0.673651640188693,0.742012028835635,0.237611693779852,0.339972112918037,0.473641012691909,0.721242964389448,0.576505243011229,0.497393748012474,0.529510678565684,0.26518612606522,0.82242426042378,0.275417770919027,0.721758449237936,0.447285085312331,0.332210123390302,0.729316803448869,0.757760197403216,0.608705576219054,0.224805158158072,0.578603987268474,0.64392981132881,0.440832539032715,0.577310853508587,0.750023162901885,0.244022329355503,0.319675506046393,0.205859725527825,0.651862389886921,0.509569098247957,0.638587136101314,0.592766238398162,0.655936391243275,0.493891437328277,0.703560686774546,0.61715459717439,0.560090779238482,0.282176577537611,0.856581565734971,0.438900677036887,0.552732310735685,0.642215919991225,0.622722528068624,0.233751719251008,0.689304747071954,0.568546814680021,0.307044232978473,0.38400221103008,0.557956358238007,0.804383179532659,0.275364536580238
0.435966332404841,0.0828892425168769,0.195367965462565,0.443529248431299,0.372210055907419,0.0572319428806621,0.188281168903035,0.165258652857253,0.224354401645243,0.202581389839035,0.106200682663512,0.0475478020389721,0.186364957954688,0.140449842081918,0.145850084503566,0.110418073952106,0.133020223708666,0.0495373972892874,0.144347454239716,0.0717123920016986,0.0533223293309783,0.0600940634573901,0.164662294532454,0.343239438890743,0.0929432439856125,0.119250145226395,0.187931259781437,0.117433854728497,0.17644689634736,0.208951250857137,0.141534825432583,0.0658350551792809,0.21982409763703,0.0820804780103249,0.226099768599172,0.0650160903687799,0.143647001112902,0.269560485267995,0.0572657527369937,0.335293436234303,0.147011759592856,0.118194816112442,0.126760158280599,0.0930180930498742,0.117393496870818,0.106116730981517,0.207003843862063,0.105691359934797,0.145901052093692,0.09249239679923,0.0748093326441276,0.195387466174101,0.0891041362466676,0.139083650444739,0.194670822263117,0.278705486721199,0.147061382838387,0.26069317505979,0.161524126662748,0.242450546836558,0.0711552054598325,0.254831172907657,0.130688216195145,0.0476418291437206,0.233950512046975,0.183432792443018,0.131393904286184,0.0799698186826389,0.11980164455268,0.319591039354042,0.162127584254351,0.127864333333409,0.244078514570534,0.247070862643046,0.199691928689699,0.327537315985906,0.0710752951772368,0.170178162995712,0.182168727852909,0.0698038170794884,0.0540566508493376,0.190439117279933,0.130742384604914,0.402161591368045,0.211940579755104,0.199376687199465,0.127662362156579,0.276481147969694,0.120620617575785,0.274763258924279,0.0739843894468359,0.195496603059899,0.043022270387398,0.20050517926344,0.262661510810348,0.116643221708988,0.106960488308384,0.0603550333064771,0.0474486245110036,0.112086724030094
