"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.618687622717828,0.762482225770458,0.354708171342193,0.627431764330519,0.830086161111537,0.875523546762943,0.584941159204605,0.441543794706663,0.745556561742259,0.811419382057793,0.840233796428286,0.785348882402811,0.789389943606293,0.530582543273463,0.695407155599258,0.3028084075384,0.513760459968932,0.360850162169213,0.589781958255074,0.562473783927186,0.768985733398788,0.44390442731135,0.70691205881574,0.826975650121054,0.835328075205085,0.916278858835829,0.66145732175575,0.772858492319927,0.660691120538508,0.555289158022734,0.775617001725903,0.614310980803872,0.753365825367308,0.862658167216586,0.767814351236559,0.487242999477688,0.73859278310254,0.534898073297418,0.736654093528864,0.751424050067526,0.727719159794333,0.702395374641637,0.63797494431886,0.571537756387269,0.5193593861943,0.549739132874065,0.740735148536285,0.641505730947747,0.707138218869956,0.512845893459987,0.7359248490099,0.281680787755647,0.570562270320906,0.598787779297917,0.708888363763527,0.71502858304876,0.666886691994482,0.728276917949003,0.68610568423287,0.339313202772478,0.626028589627188,0.679402664910295,0.521249156835958,0.921989852410027,0.875469777908333,0.71439381918373,0.632887148048074,0.827379575559727,0.401525923125513,0.642679896187801,0.553248737421233,0.426091793799229,0.632235071170331,0.585760824239462,0.674868156823703,0.421269495704887,0.540593820870242,0.800454639572235,0.599785982485476,0.783866662744591,0.355807310822135,0.491818885914756,0.467549555737809,0.562389942786186,0.425692169135379,0.609159199506353,0.494953610169656,0.301519853411731,0.492118055042988,0.732376287787109,0.799013231902167,0.444958449106425,0.941930601556434,0.515467158914151,0.587775377672985,0.886980385749695,0.785174783426547,0.469802408975983,0.807401362117778,0.589658445599357
0.584173005310526,0.67551195344432,0.528192204171846,0.577517915733871,0.668908086968761,0.832213052915806,0.549632729383207,0.608755494641853,0.752132737779877,0.880918150463906,0.612209216949251,0.85155465928669,0.657317048041349,0.600411991877662,0.75973289052413,0.410537374144787,0.472170270791421,0.325814664788512,0.78761096497991,0.544351620746061,0.659033251318911,0.520650901352333,0.69408091829461,0.728350196146924,0.764008739641073,0.74319040829725,0.698635973590504,0.784794362146495,0.689724212532493,0.506534739790481,0.846371730298649,0.620002821245458,0.306358194616571,0.722149213952704,0.774805637261529,0.661953457500372,0.582436375216521,0.665915900633623,0.755974547921224,0.516774829935864,0.707107491450725,0.556179892454721,0.639785034393107,0.709740826264046,0.791458474386216,0.777682985412042,0.693806537811274,0.704231993440134,0.621042802033966,0.540628551734152,0.436573952204131,0.680767369613054,0.356410326325134,0.753950678400183,0.746479536586072,0.56403583507163,0.707052886910894,0.462546285202043,0.613181906098127,0.171330523868682,0.689568995103385,0.51420601901673,0.712884882399012,0.800297629254425,0.896967458907237,0.595011657719348,0.592176111595177,0.673545646336561,0.608014203736591,0.357627773259181,0.730588065836602,0.615510975287016,0.44429231858467,0.526490496695666,0.73850204347267,0.577667768877759,0.271118333866368,0.664682201237285,0.445116402263817,0.830551879877652,0.39659308848265,0.585088629211805,0.23669758093808,0.612092075766096,0.410427928758267,0.561491236839729,0.433827826909463,0.263837620881876,0.611776310178727,0.640707909674337,0.628552130830438,0.412084275212514,0.877338752259341,0.672231093368948,0.523122166482668,0.68128635890719,0.70605746043671,0.517302344156497,0.834372560727227,0.621444308676714
0.578836359020448,0.663766950712323,0.445272763701005,0.500919362855883,0.568104028433696,0.814078743991698,0.565365086686085,0.452889913538705,0.764653973055425,0.883962764746539,0.613200360821451,0.786885683788929,0.666991774268522,0.576573392451883,0.766893224808883,0.259714049554548,0.472283084329676,0.169696129256482,0.664115160113165,0.574922411419767,0.515767270085883,0.47188565352781,0.645174940248627,0.669762886259786,0.722815492713546,0.745064232414207,0.657680870742722,0.76825043734016,0.682766850566934,0.431214092224538,0.815574379208892,0.586536119936923,0.277210951609436,0.679744336798783,0.707377747809815,0.555522542167574,0.577026968166787,0.607896218511088,0.703664833138659,0.523182036801008,0.702956771018578,0.483774353769666,0.528826150925087,0.646541255304221,0.709608442808423,0.619138830619135,0.658788335269099,0.63850131356868,0.52819017421288,0.703259997863881,0.216428109702212,0.623263038733902,0.309657033274842,0.742670452497183,0.6902872246187,0.616948365874304,0.585971042238391,0.427933408103741,0.605389033092193,0.224607976889833,0.648460584924323,0.425770922642234,0.680954351410139,0.659668371901823,0.879979788781315,0.496393533243395,0.593902438604562,0.646452343776528,0.317006849464259,0.376520365260541,0.738832092749878,0.39884974647064,0.411602512083635,0.463252128980748,0.639363874687322,0.448634457046264,0.135050787096581,0.638305137497082,0.41213158648157,0.818456892110597,0.333779321205983,0.769184096171477,0.211222992950812,0.642099981919927,0.413873940098259,0.475217143520565,0.37929996202673,0.293507725205013,0.573921634303525,0.671973557207714,0.546561178377335,0.320150133342921,0.86565819692505,0.6707808560501,0.51283133398049,0.643439523445629,0.640828460895656,0.303818129854472,0.7950835811424,0.628503701716669
0.347347668406953,0.147828322325337,0.143433344064216,0.400445794602516,0.192737261302268,0.0843220517502688,0.366599410049763,0.204477095408157,0.288248851112753,0.418846228737866,0.288660011264482,0.163092237247675,0.18775706577063,0.361657012078762,0.281530840767696,0.191757280697042,0.108007851211948,0.0608005803641494,0.22424225557088,0.116987624799031,0.078076613028449,0.398970764386896,0.144066507724576,0.187645842026783,0.15975210010431,0.0615579900441676,0.192284273209518,0.235771990837784,0.296176521710205,0.337116961443082,0.419709079963203,0.20776380108545,0.135122449619151,0.118960651485996,0.224535510729403,0.506557631122908,0.206179043612562,0.211427971800188,0.211529528028024,0.517781679415012,0.390684689084882,0.122438357241356,0.163728320902147,0.193485890009769,0.0801469547949726,0.0418292879991358,0.204020973759993,0.166040311455356,0.113690403032274,0.0915216592952672,0.0683775494705125,0.157584429905824,0.0701414821419319,0.283219003637402,0.222958396619447,0.271261504956607,0.22221052847174,0.0904585455046672,0.102947417247372,0.377871246851732,0.205941045476056,0.0757715612232416,0.438409743784443,0.181023754215868,0.145524947981082,0.471313900674262,0.274610133404023,0.163628702377212,0.290335597141662,0.244491958248545,0.405552352511074,0.276487265048676,0.372194134084338,0.233857531631881,0.21001774391954,0.171273692944054,0.157816682407939,0.278057139613635,0.597122176643531,0.250177322702962,0.0972589375483263,0.10972292477502,0.0972787162371251,0.310301997941323,0.259250308234747,0.377140800754352,0.231151123975064,0.466883421772412,0.136750729774987,0.140784179877061,0.46268915764562,0.454916535446408,0.456123052568327,0.30111046898846,0.143438221443117,0.120412281821244,0.270940789940609,0.177139433446344,0.0457616688366213,0.479434039015657
0.151872583158078,0.107179885523832,0.219681454729792,0.142619499514368,0.0498278586444294,0.0578074076506002,0.102601349320068,0.244883784959325,0.163179114314159,0.0916846136512205,0.0606823635657849,0.0767817278787785,0.299476510586312,0.143720876247316,0.116723020380158,0.152094843434261,0.0621415999114415,0.0344058486038476,0.182600888217911,0.0671456469445438,0.044722408235648,0.15253148587646,0.165678392446718,0.0497845688440848,0.335747101834526,0.104138847553568,0.201739914935441,0.226954425205925,0.135131328064865,0.122767446264248,0.194613807193555,0.14641617395364,0.0280383820547062,0.112894770154706,0.177452965736818,0.187646529559369,0.212437103612005,0.219833591407178,0.044235385603964,0.124599465848907,0.42688727077175,0.142360999240386,0.148229521753445,0.133780008657957,0.202636230461591,0.0875993090283326,0.10480021630403,0.19995485949347,0.089372096732744,0.0351167344574563,0.093688486838002,0.128293714484938,0.140949032155087,0.0745206852765153,0.101593302994295,0.0825076882645153,0.115901985579286,0.060535323653263,0.127189492461434,0.151420937753267,0.128082589813756,0.0429397413438665,0.125262009057268,0.0316945571850604,0.0525334089543501,0.304056485252278,0.118285246402771,0.0787414176141776,0.14113555248285,0.0995630241305793,0.210152605299974,0.0615351071359109,0.213897696308479,0.190213292672848,0.128893013483216,0.10172316284573,0.0661795847078874,0.163557626923403,0.146339787338043,0.148863296045877,0.0915153037255147,0.0723730899848033,0.101173032029202,0.223637337164885,0.113727750392408,0.175775864166748,0.175486060034631,0.234386884645912,0.0686767508683891,0.0829940289322354,0.237053870900928,0.294417536777422,0.0277772015409286,0.263514028176759,0.166541359371017,0.0709410174265149,0.098609891945875,0.0858965056991309,0.0734471585909666,0.131416803283332
0.346000310114545,0.110116083967848,0.143590529630798,0.361586372573203,0.190001602592117,0.0705445741724999,0.267663197388413,0.15082217311516,0.190754282298453,0.112450717641243,0.155769414397789,0.0734065592154444,0.162671659844711,0.248205069704277,0.130282143481719,0.17769063762869,0.0775862464976243,0.0343968057286947,0.1398356140962,0.0869188738686102,0.0235985519479897,0.392467281976525,0.144552777681728,0.144603515209853,0.147378071702582,0.0344506090298447,0.186975259787603,0.341188776091263,0.18548808079225,0.12254413543759,0.265083133625905,0.162353668208715,0.0773542325633921,0.0868802387390483,0.200846314930768,0.301850813452456,0.17254998585098,0.210377465074112,0.0973274356270405,0.412086872333847,0.36994570493723,0.119475211790779,0.128496926192636,0.125295980915939,0.0635756235016768,0.0397136472269978,0.169927337112759,0.201989016290359,0.0938760148878632,0.0404631626294517,0.0796041273613692,0.106236108137549,0.086648653562958,0.171161857812923,0.135611921292936,0.220121459475862,0.165389163990352,0.0694913378807636,0.0939285550052918,0.359064067473672,0.178162598892609,0.0399792475163632,0.383111946661519,0.203322014938474,0.0366096138487,0.432401486096764,0.24027226177289,0.127394503821421,0.368972802558777,0.186278775390154,0.329937700149561,0.120674770517923,0.270523766852268,0.181089550927855,0.130500972539468,0.162925952339374,0.0354267329468812,0.133192909473702,0.513356870446776,0.177999114458487,0.0964824097999939,0.0803508400360957,0.093887774476497,0.303909178250591,0.238957325511749,0.316524057642122,0.23591356516452,0.26343262466382,0.116257473975866,0.141779160103618,0.380300175948383,0.36429006514827,0.0843868312518046,0.241903131422753,0.116190961953407,0.0510257684943616,0.131492333495117,0.0918655139110992,0.0318668267131536,0.419690892095967
0.251125654819588,0.607675038641263,0.657367022477812,0.321148215072452,0.24841509810197,0.50429723219069,0.576632565829984,0.558370622375092,0.52893474707713,0.544397780556602,0.68161733686258,0.908943433246502,0.557900403007306,0.489786328593195,0.437752493960336,0.740419071578839,0.770817657367828,0.601778946971206,0.578485992442947,0.320117545382388,0.480772325328706,0.495485912177998,0.226702471660873,0.276341675370164,0.720608098043507,0.769874151919909,0.266616928715005,0.706210975160638,0.443143851852249,0.354276155005437,0.397364643628448,0.480521485164034,0.255280228830246,0.282201800579206,0.611442240423055,0.768003966193781,0.57939122888303,0.35071226145192,0.241869350241005,0.411017158185956,0.637190223197123,0.338629518607022,0.594697101007224,0.493573599923906,0.543024739687717,0.644591759402312,0.432489383706711,0.431493681545828,0.312643287411492,0.684108495246758,0.300934145418687,0.292475373188163,0.576816362373869,0.612338533536826,0.519083634795211,0.462455949688818,0.38292157227357,0.111510980160892,0.633588869383027,0.407923755546244,0.363018215820806,0.568014216528787,0.481336099177441,0.248243061787086,0.677548085472938,0.8372732759954,0.327526789421751,0.567958951508025,0.494204040625563,0.374211353470867,0.277874135656021,0.511476818097324,0.311867807126007,0.438627585323134,0.717750306210957,0.416621374373769,0.710596285071431,0.46517711215939,0.351871594654092,0.683450334750452,0.57827960070298,0.27999693290783,0.195580767257551,0.443727978620093,0.46720321848951,0.466142180799394,0.612812014897632,0.71759387377862,0.344723792305305,0.257533317692954,0.814953170246112,0.56966417193492,0.291362170250987,0.356251399415354,0.495118513567249,0.476963123801551,0.575308279938688,0.675689782121758,0.49601818988901,0.81182114986922
0.183166401833359,0.287125587914939,0.522698994518765,0.187067894162915,0.176351118903351,0.253637093146568,0.297436688672581,0.501218118481899,0.195368691553597,0.116563114066711,0.100489179724837,0.639316775358134,0.403632736154134,0.395937578549223,0.228207867223669,0.558081232404886,0.377533579159362,0.278719153851654,0.401931844544907,0.282839420407908,0.108514720874154,0.329654304678552,0.160660867369265,0.108240822302288,0.52241611223829,0.475647690391255,0.231286320099661,0.360917745793088,0.179517654534998,0.239877179060087,0.175460826511448,0.338772380478047,0.0579994236334549,0.230001222385058,0.47890359996403,0.457970093310082,0.463520819198976,0.280267216841634,0.137392347063518,0.156116426989828,0.568176602122654,0.250396007732089,0.375442940929971,0.420109012968305,0.48367157088672,0.409477226005437,0.193340088221088,0.171036424300065,0.190023031554832,0.135237480435441,0.232863296959723,0.211789665809429,0.321431150188258,0.169058494264955,0.282071382111968,0.29491308188897,0.23969671539166,0.101087148835046,0.329913102872003,0.181298548888864,0.306492367752762,0.152135818520576,0.201953362074492,0.11488359763115,0.105796444654091,0.643355583183433,0.302466841595081,0.264306189420281,0.399421490409406,0.258204338823641,0.203037741220043,0.173364477595391,0.272072327627338,0.345428817704319,0.382237704340448,0.232516659794209,0.25242577979977,0.22480867904006,0.115888460458579,0.315137417080496,0.505562833110966,0.168176755309402,0.126161014436946,0.243390330634306,0.315111662575561,0.31628081340432,0.239636602629212,0.690300196960353,0.202552920323328,0.142043094588471,0.58521092640925,0.365946549370242,0.0681347258083783,0.318914312041655,0.355803129694486,0.199593805657863,0.257032061033981,0.333118288803548,0.309965243550657,0.180051861553625
0.081652760322703,0.0750304996457457,0.12730916642706,0.0977195132681124,0.0960424934413366,0.106227964842985,0.062189822494965,0.14335709711184,0.0897666852493276,0.111569852049785,0.0713580639866859,0.152911811720555,0.181384343075401,0.280930401600985,0.10054944986895,0.254340842396393,0.193397857496172,0.0963033311367283,0.201200971315867,0.128796198097752,0.0331184043360445,0.080682040244569,0.144480860766506,0.0516919250827494,0.105236008958255,0.0691140936343838,0.242126646390787,0.102876840539595,0.129625851326099,0.14840336664261,0.0759589089362411,0.112507044285313,0.0201589092770832,0.195074290488777,0.111261423213105,0.0561266957657213,0.132300691941033,0.209125132382805,0.0669019050635005,0.0698687569770336,0.098482768929198,0.114297830548419,0.148237471201085,0.210020944134075,0.131063240457578,0.0419708021007592,0.0551975262169013,0.117573430360511,0.102083818271214,0.0414807854881766,0.250919248579785,0.114285732350543,0.058093720602922,0.0822486544490825,0.195008341734032,0.153705120109096,0.159064070226971,0.127409554596959,0.162246791883873,0.143847056247303,0.244232125499099,0.0649519997257406,0.0640276578149282,0.153498012770738,0.0182538376818601,0.0463945957769649,0.0879894889597674,0.147414129459149,0.117585801878045,0.150996989904285,0.123374766850546,0.076837515355256,0.173197288162569,0.149374174466621,0.0812391744971761,0.17871727814222,0.0708083206372939,0.147300701801725,0.0718703557033296,0.140921841619952,0.136431771212429,0.169243667393124,0.0978287170933819,0.115109728121716,0.122468444604442,0.11677482577778,0.0547027788926648,0.209189482874331,0.156258362331089,0.173068009348324,0.0856622619258955,0.131203851266677,0.0504665073742478,0.262284904807395,0.140140279733159,0.0483446646334061,0.160697525077807,0.152149759136578,0.0817041413166755,0.0774491200156882
0.260654605965893,0.505511622132791,0.572143572670313,0.212284725074861,0.223941940775791,0.646657951480351,0.421307666669365,0.540921377536233,0.282238998269511,0.146748492959841,0.307489815109018,0.878968735116622,0.582592796277678,0.372528636988332,0.274455622650735,0.535475598643435,0.643671401517327,0.394909481528853,0.494918722434678,0.355541303896885,0.224661578213834,0.445965994912601,0.342682578752595,0.25371686785947,0.641203235952206,0.729104290108283,0.286564285926861,0.385979823301239,0.293563901611243,0.313136357442256,0.308125566692816,0.41554893426419,0.315033323369859,0.387343211260812,0.522949482601147,0.653086958118097,0.520467599842222,0.333001721823437,0.179705318314889,0.293441093605871,0.553731299871761,0.304338487883868,0.53602947006179,0.508108192930677,0.392429245296632,0.521746041750015,0.335754869710891,0.370787847393915,0.315465463889581,0.194939025083016,0.46425656900613,0.459203933962237,0.501064600424447,0.211207029423788,0.331329560786665,0.367907664626269,0.393605733181708,0.166688522816101,0.611964305841549,0.234813725464817,0.430951742411995,0.491570959831736,0.487327517834823,0.563924124822784,0.223340474929923,0.840666324678001,0.427957567696261,0.56056063644781,0.553127151581226,0.284392372002937,0.330958161289287,0.336000435490425,0.304812995865758,0.465603061984749,0.338725165149155,0.450097814507975,0.62311969953287,0.331185919189784,0.261706855812097,0.620361969198534,0.664538070039012,0.17209739085497,0.321305159754327,0.510251843802999,0.320622103578427,0.411909129717296,0.405502956617554,0.750678944073397,0.281594050205863,0.25035044915973,0.824718553291856,0.573863630149294,0.240120381598651,0.322231789745605,0.45304815435712,0.383682262261796,0.417729096204436,0.568289797651834,0.5019016047497,0.328283013606943
0.316068936847197,0.64797665486763,0.693555905682112,0.414034891264015,0.280692503447634,0.66364196883145,0.640280841732774,0.597685740593641,0.560404443088369,0.658922807759078,0.778293948977256,0.914844521587588,0.653672532287996,0.522710819062719,0.464833429503327,0.746039930511484,0.824758512256683,0.607857071498645,0.580584888154631,0.476848018056856,0.619804183811161,0.545458574218308,0.37265131300333,0.358766011464183,0.767911470083536,0.848820453606026,0.396562007063705,0.729532798019772,0.509179091075477,0.52201221018922,0.633905313484312,0.575637153224297,0.559048529935928,0.478525557746032,0.605759402238909,0.785896936607891,0.582878477734858,0.39744520625768,0.395797293858461,0.477870571249978,0.73007564683031,0.437020611652889,0.625866152136704,0.5225789505318,0.532708563100265,0.756434241609702,0.534155245282197,0.649163423759941,0.391018654288978,0.775081803201294,0.491273980082536,0.511827410522353,0.640421169982417,0.696037502522573,0.528876387707557,0.579154317268043,0.499317029535656,0.203160386917604,0.725196615778746,0.316731161918119,0.490187556660621,0.635562090296307,0.546371208913074,0.656972354191387,0.692466767093947,0.876829876582191,0.488006148851076,0.762971854261311,0.691604313837867,0.41392130855296,0.503463623542523,0.549844577220572,0.374014861957913,0.514474160878705,0.764289246216759,0.555071851988688,0.847680177997728,0.525989549047919,0.409668841738018,0.793394736138657,0.661309755204559,0.472842707818756,0.39694389705995,0.582626405112046,0.53032054405916,0.570822914384669,0.680772956605454,0.763866382017337,0.477993427628323,0.378406093072118,0.836856232525411,0.687702525014786,0.650967429179559,0.335201012118368,0.573557962080363,0.690798636591677,0.678228477979143,0.715424271748116,0.688551727777756,0.829194549838036
0.312550536246062,0.654555929881792,0.66313443177123,0.369657378814576,0.306394546971711,0.71010933612662,0.521478718251202,0.546134253289143,0.53891911882229,0.620032544210239,0.79321772286171,0.916919076737218,0.632251031870477,0.498312433753108,0.413204212225255,0.670797199809252,0.796263287787569,0.559009536073556,0.562293773432398,0.264201611592728,0.586136977609704,0.556105137445066,0.313713519331241,0.321765101520782,0.751109411786942,0.850009313381331,0.392808246232845,0.687831596028431,0.494219784817514,0.50888322221791,0.605228893132862,0.564214572294602,0.337010631381117,0.447562446434425,0.548262255685659,0.665312045419251,0.580476052894231,0.378518717360952,0.481134578911802,0.474720160338895,0.45954954854124,0.369390104067838,0.541822690874005,0.535564919371181,0.485619325658638,0.680002809272377,0.531415786902754,0.539121839487034,0.365875215654703,0.769226095164411,0.320278352882437,0.395029042809963,0.802699388730666,0.67881945251118,0.508609700493015,0.55845809138417,0.461232782969011,0.237420128581927,0.689225629481656,0.192066672584375,0.438674258109442,0.482043016598182,0.556039416757001,0.624891298876673,0.648419869132371,0.886278048169901,0.356239301298586,0.752637473724426,0.344282728246351,0.395347905871572,0.366278016374237,0.402701974896296,0.358024493609026,0.39637193693549,0.680902620954634,0.471578937381459,0.378784987475735,0.517842698454259,0.356995071861481,0.807619763369847,0.425806896632797,0.455685484518483,0.26475746729336,0.572143693433218,0.440996631846454,0.523418505213552,0.34235524120333,0.800246138743335,0.425538923925226,0.341021226949182,0.837688976191991,0.647114401547526,0.655217582170693,0.327967219473302,0.55737100588325,0.695853164521489,0.639765256698738,0.712886532448292,0.548913062385665,0.799651763463937
0.833555586517455,0.806247104231244,0.818906051453709,0.69199383021174,0.836712025309573,0.811895186094912,0.773362308176708,0.654453327366752,0.757583894107382,0.833215096966876,0.760588006530074,0.936689573174146,0.762980203750756,0.763805055054248,0.801626478288233,0.486787819995813,0.826463047196422,0.424733616858452,0.778005575867299,0.945077405176518,0.728992498665377,0.759964295151046,0.666928305620312,0.847223809186228,0.858284698230054,0.798455013518894,0.616964408766289,0.808434357352831,0.754624247947356,0.765099357826889,0.829602956861072,0.877129173860253,0.70755349179272,0.853557621125857,0.845362447098903,0.739408876668448,0.839885605585726,0.625372124151609,0.861457022352933,0.700824263733057,0.78050989057297,0.65999611759849,0.688842293734044,0.814094708813134,0.711975035331923,0.76237253506688,0.672820977915406,0.652365343738313,0.590676409875218,0.892932486717748,0.459380392408455,0.730909853558466,0.448550426971371,0.768295044501666,0.725919064235228,0.887880303187486,0.659228591132426,0.724769558036031,0.545649438280854,0.590883859938723,0.871855482678933,0.674060165670161,0.88450688923641,0.503148772370648,0.918036239206421,0.832312958487189,0.883738475471691,0.820538242166546,0.300140976355015,0.711993330010589,0.812719616420225,0.603487000042036,0.62441756158283,0.795795088154418,0.666880677949102,0.563167082387672,0.508667775127561,0.830967707075384,0.710027166852771,0.703545020471987,0.586417184580193,0.87847589463434,0.780060801455035,0.798417419602688,0.831503225994223,0.844172831654325,0.652331808120688,0.900465950866214,0.677588279354528,0.792625922445658,0.733094064115926,0.69294391756426,0.824935295637726,0.781753547655854,0.768813669140967,0.655547984341102,0.682535299840166,0.750899040763658,0.891421998857122,0.834680527954614
0.823309559092524,0.798422417795968,0.844288375001829,0.694340504944012,0.930532507768451,0.814266183849295,0.856403770375874,0.69750808249733,0.737323993228331,0.838982505905269,0.830276150996349,0.908952992440907,0.758427060980416,0.815745086267945,0.807679934609617,0.642498665799028,0.700312650834322,0.382540565721506,0.781722622308837,0.943437660306875,0.731698838036602,0.828215270863311,0.682609015678379,0.8355052502341,0.872311137316426,0.866578086681876,0.6173105186694,0.841531792569892,0.770606925346544,0.790273435756919,0.843826222990573,0.896886414665802,0.80815106196815,0.872586296904502,0.847655818036848,0.751584669541156,0.823445528960452,0.67770293325399,0.921652999197073,0.759048938115124,0.808987694729348,0.627170410981688,0.712384247153243,0.853971929523803,0.736380507403896,0.856397213874753,0.736948266575012,0.663167537166065,0.668358623826718,0.920748023087212,0.523977925439243,0.796911452089708,0.53012189848542,0.780034723429736,0.737956363176863,0.917291176261421,0.71019299304037,0.810880941473703,0.619558053084967,0.656128143209748,0.90118740065148,0.488055710205829,0.896909295625159,0.610664128191304,0.904945947570369,0.862796932672991,0.900986414560403,0.760555292514399,0.711816794179003,0.842199313425993,0.866506116906878,0.658871336863079,0.633238876995318,0.783186200402373,0.827713484855945,0.587366532168791,0.518291934733161,0.872515234993294,0.769047886399345,0.682447463492731,0.704726813917175,0.894613145367779,0.677820988118307,0.814731832678129,0.906103884862143,0.892964499052961,0.599322214459844,0.89855988005642,0.712063600996488,0.816359177897116,0.730416238529323,0.785091186491992,0.840931559294019,0.781787391943795,0.767737515614606,0.633875903137168,0.690480301762824,0.809257789432607,0.893797309411156,0.84653891183911
0.504141297976075,0.183786722558674,0.199423398968682,0.444173157641652,0.430992165500318,0.0716115769446223,0.264773568363489,0.169380920749889,0.168223478263214,0.243815820296904,0.376293232096027,0.200720173306161,0.352630743285518,0.171458611298556,0.206667046382668,0.205019608506629,0.192169104402901,0.065763111704325,0.175436449971736,0.173093993261525,0.0567147741718266,0.178127587486468,0.218009282609945,0.369234654362454,0.109397637104864,0.240331307571563,0.251595187057475,0.281029922596765,0.246685618718322,0.292033152552464,0.251600229029895,0.0839304183277335,0.307263708394198,0.0800395667012928,0.247308002024571,0.0835258442793171,0.167810036368878,0.249475305459815,0.0986025102631316,0.344723770323211,0.281746027001626,0.166805496807458,0.164734325252065,0.139567084915591,0.131895615076473,0.158160519610363,0.316815445607669,0.351315447819077,0.168600827871116,0.136392632024855,0.153913030662708,0.196564287134531,0.149255545440276,0.155189802916852,0.230281927052225,0.259377388705519,0.173161227571858,0.27089622765117,0.228445104607416,0.344208303035452,0.0824234128574547,0.277965297270539,0.216391329543939,0.131692970240347,0.295416528706316,0.325369583791623,0.14799533075444,0.100062516162118,0.170629418637448,0.295130494896139,0.217642710794405,0.145473808760268,0.28212330730758,0.269449578031046,0.272127208447442,0.380544930543598,0.238612443060202,0.139001704342043,0.206488599571545,0.209143859779939,0.073368504102353,0.24531144396537,0.195054908292266,0.444806409785129,0.25133634253553,0.360542860662817,0.265983128528354,0.453343621103508,0.154172579590423,0.299654651710852,0.096429889074292,0.250565174389051,0.0933712792509791,0.276720133615991,0.215320609469383,0.288407863232194,0.141461747033858,0.236444066171998,0.0513788933823708,0.216722613657335
