"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.608705290057479,0.842765835973527,0.425216002654768,0.713298159832102,0.891861995504416,0.92492982209302,0.590135760679097,0.510700147185208,0.772472932318208,0.822995258990167,0.869203498398732,0.858495095548362,0.789396058296051,0.572981972300994,0.686519943627353,0.303691807942966,0.620805295293977,0.345222193378821,0.601066737630859,0.576702180124762,0.879734010940781,0.557960389852353,0.695720268588219,0.877942485976834,0.871037674843375,0.927973264534997,0.662232845007183,0.771217038324036,0.703257151496091,0.572666786076402,0.811663961795804,0.61819834745608,0.813443373071158,0.876743806948581,0.815333943255938,0.505208589107382,0.739344339337919,0.521324486987112,0.735432564033352,0.759059320113455,0.743006257062051,0.72508052141807,0.600718600441671,0.527396398105564,0.658698373422299,0.579219765686002,0.743447463672286,0.751318366836119,0.70111522945905,0.641529076976164,0.786693306430564,0.288719876461501,0.595118212190645,0.63189099863495,0.718074824170952,0.770334935875921,0.67905327958268,0.720271343438463,0.757805904786202,0.355426806785105,0.649923574513376,0.718568308012051,0.561351541336991,0.933885124577525,0.897970480234017,0.681119251798015,0.637489460965816,0.842007525500294,0.422286937500799,0.6509122083747,0.542568028779205,0.462402297239126,0.654286976420503,0.552515412499159,0.671294884183357,0.415573765607877,0.575858001428019,0.804596939932521,0.613660235171696,0.802113985599654,0.427852404631776,0.514898546336579,0.509850016771187,0.577443184751137,0.395464449598346,0.632211277063842,0.543890104106502,0.308476626806017,0.453335140832477,0.734056134279985,0.827814949456104,0.400479061158355,0.948431964929448,0.511443796126126,0.602315325242069,0.879570139299734,0.772095075645382,0.495843388801325,0.83066491436434,0.603829827060779
0.486001863914857,0.712595182195984,0.611117884132308,0.655765813083745,0.718169559025605,0.795959229879489,0.583335728492039,0.591144075882225,0.773183929701127,0.884039902788853,0.608868199186949,0.855830166900337,0.657102036507171,0.681169387910863,0.755126277855739,0.350619587973596,0.45872614012188,0.460193933102413,0.794121327281413,0.602148162860115,0.806134550036268,0.633506115622371,0.701857594966411,0.775895134425081,0.767217551160199,0.800358068064436,0.70683628737206,0.80082948448345,0.688659914093125,0.531129843143281,0.874581591615551,0.673174433969804,0.331651614107049,0.788341769940891,0.796233289435441,0.73060404669043,0.606284588091922,0.685308109579026,0.717679704921947,0.509826176277865,0.724296705485548,0.580883735657678,0.683880200339847,0.745556415761729,0.788819442437304,0.837613935830145,0.715416244681245,0.779602383801714,0.58726932722635,0.570787585720089,0.332738715980776,0.693081844289345,0.348909945789855,0.798062318102146,0.750239392826259,0.569744879011347,0.680513511712023,0.486408412654577,0.673333508167505,0.16301337153253,0.685818024594544,0.559199963656357,0.80483821049014,0.800156710731251,0.941522096768668,0.575944272462599,0.605778645853788,0.717679084269069,0.531299076358649,0.383992824294341,0.75043475743431,0.536731905705891,0.480797363128563,0.536770469258313,0.713765422907877,0.610001044811027,0.285272395051687,0.698030344771619,0.508691526785093,0.851275608003638,0.441703892433076,0.624336237566836,0.269572440630928,0.619152966671059,0.42139828946187,0.589371213649016,0.491379607550815,0.269165502346648,0.651682961528441,0.611880713703955,0.645312528192013,0.473566906012725,0.879606756008932,0.678256187562325,0.650226519807115,0.764839021388157,0.734867892032085,0.737645433089651,0.847822976990423,0.705208597849652
0.600688108304192,0.734000955387353,0.489730700846569,0.639639893251873,0.700765124809152,0.775168698691129,0.604442841125395,0.53047683998655,0.77596937565686,0.890040162690655,0.638110137648644,0.85880697162121,0.678010315899393,0.683949608275403,0.765228944860396,0.275270168818593,0.460703518608973,0.210576860927591,0.676100159482577,0.601342242527449,0.657382320188067,0.510759058304953,0.68501290626781,0.774313239318337,0.765625924702504,0.813012178981727,0.690707771236377,0.800137402794957,0.688776038631089,0.449765991421188,0.859746018571182,0.622722578880046,0.311214061179807,0.782601704516743,0.750862435652032,0.625841221667207,0.626836069693022,0.632905592349611,0.740470139171898,0.545297538473291,0.71103035986319,0.572499798132326,0.625928824384641,0.720815918250243,0.763927205355933,0.769027995150448,0.674942164531145,0.747942126011771,0.563306787659772,0.655786629609571,0.2436326298147,0.650344210153465,0.393347896677531,0.758758306882067,0.706546854540238,0.609598236606596,0.602503904019121,0.437761127149628,0.6889665677419,0.190286020086977,0.68969582978816,0.530814859645406,0.677663933487412,0.810895658682175,0.90924728575647,0.593427544335315,0.608991462092082,0.707153958419806,0.461437636844594,0.425150771838607,0.742719894804932,0.45868008541588,0.469801531582375,0.541159223377273,0.65396635469641,0.468157948922134,0.23261539270559,0.67882665982683,0.446622027507452,0.847903662852451,0.422755039145378,0.793576903541141,0.233079721825035,0.648589295541374,0.410876755038344,0.593779447128107,0.433203325636479,0.423283242318365,0.5693820081165,0.678951890750643,0.591578266649372,0.355345535121635,0.87673300301106,0.673468940492121,0.655366838980692,0.734545976689887,0.727897937017806,0.66943398461305,0.803156856695014,0.645752522521576
0.585293918076166,0.633131698568598,0.369855673865051,0.675987275005608,0.475320673654179,0.2572707261656,0.623583714475327,0.5102377052469,0.477038207054402,0.663720174731522,0.592631437815177,0.296819103160996,0.552737786124873,0.469959350116853,0.453271142611165,0.421529364120638,0.339115969984431,0.62882865987276,0.39299205767618,0.55131267859722,0.191711269717294,0.60957531842903,0.407678802806266,0.68324857610253,0.739815154689078,0.521324945281593,0.463432980373328,0.710944965803473,0.428663941804617,0.674171971817855,0.757826503774272,0.362829528768228,0.736737736365834,0.362983944639387,0.503725319617389,0.680166578521348,0.599236252462529,0.450586000989335,0.652796732918998,0.799653551228788,0.647250132483945,0.299838415615511,0.260970005015428,0.314198973205931,0.588517830632561,0.416175490755875,0.484330751876723,0.305588045972714,0.364722954243865,0.57650748834724,0.334141603055597,0.341189724291995,0.326856359140917,0.606160510670518,0.561968450761958,0.569766793967161,0.542769534542278,0.422881582034264,0.232995301405184,0.70398894888661,0.692216279169263,0.27122352869391,0.674361273883634,0.361438038167178,0.846742176591196,0.820958739735508,0.70380608871135,0.450451914140458,0.546848548587794,0.593960759827751,0.700790132919058,0.388322727980353,0.487588893899873,0.572334010143946,0.702724485065708,0.38990237394271,0.33806882526751,0.54136070901747,0.81784486104725,0.481861442559289,0.417008773024717,0.603567112124757,0.290339218535876,0.759241278637067,0.802563196234168,0.629637391903702,0.619120681699419,0.76027311672017,0.553670091201621,0.811248905754207,0.633921753199844,0.721759696289107,0.75260698238529,0.447548967293583,0.296696727367188,0.642318421571837,0.370739469395964,0.591587926946596,0.430721815984556,0.817177001333409
0.40203262967662,0.141716185873465,0.36632368022634,0.49825788629417,0.3237542180278,0.176647194118968,0.315472282895,0.288486596239201,0.197317769833559,0.103942869477984,0.162061072661319,0.144325830810045,0.171547674099835,0.249825411038417,0.20389178156948,0.232748297491366,0.0985244439737063,0.089492540330098,0.151416452344659,0.139112956504068,0.0466348207453151,0.529391681489506,0.141833120168408,0.127655612683348,0.256921210975365,0.190985142144324,0.226238741259153,0.353348564543009,0.421861143295153,0.211248650662308,0.349483532394187,0.155739282107617,0.204283401291324,0.317381653930426,0.315241731789915,0.328224313937386,0.297199384527515,0.327008433095015,0.156889683311856,0.674755979630447,0.482548684680652,0.196831315089269,0.166681065771789,0.133052949260529,0.132265944973484,0.0932459888297625,0.207161851233764,0.324037367170295,0.112673369866089,0.0763581640096862,0.232772958192554,0.191784858126328,0.224096105056606,0.119173858627402,0.216549576994773,0.298335812547343,0.195672881353848,0.106630564658661,0.165389200799184,0.604219945100351,0.225801619429996,0.100356840455301,0.349011977956242,0.254016081576406,0.0784352288477581,0.516892759247182,0.293225723777845,0.309009395250239,0.510944345658854,0.2641896655719,0.330188097102201,0.13480634940078,0.438005660443236,0.26874757180172,0.225762153546537,0.341815101767888,0.0964328578801323,0.269655737127266,0.52471472243984,0.296740322224942,0.18915627258936,0.11527515925044,0.311356014977417,0.406516381519512,0.307367361680826,0.413412869320411,0.361869584171135,0.645780380252097,0.197357116307291,0.188920779037639,0.487259771101898,0.44159730036901,0.0887434743249752,0.29805894707841,0.120906077874441,0.0571336585463599,0.173725164521723,0.359943343613016,0.119252761719597,0.345865863590282
0.501054780000357,0.44024361322401,0.26806989771228,0.55400535159732,0.532827059004196,0.136762106981239,0.56409227169645,0.445070579480086,0.379856027672607,0.378549776952881,0.591994084556159,0.180766740869519,0.208599996110649,0.442368499484184,0.374390396613168,0.410616248912776,0.503601721439406,0.69776308540136,0.220128545653081,0.339874666626242,0.129798800214873,0.457220748229362,0.331119790831284,0.297183633568082,0.361557902374236,0.324402090114582,0.345265994369295,0.70337550181416,0.253021436483239,0.506815911521755,0.603743118623304,0.308910368008233,0.755263960384612,0.16861609817796,0.416523505829754,0.596517421017136,0.34583345321883,0.338187058449247,0.269107572016168,0.361333227020883,0.561684813988264,0.229643815592953,0.180258056248608,0.176482804226421,0.185481101245677,0.249059264682175,0.402360958188033,0.55709573539844,0.262431420436766,0.337947644198887,0.256402729871923,0.209549843226696,0.461655713147424,0.505110194191046,0.336870002842311,0.476413987296947,0.388521065173251,0.182694319162616,0.189339049757476,0.644374785232777,0.425042226870459,0.0707393090195778,0.538803993321986,0.573990306274006,0.41276363442901,0.721258549867702,0.494369303315227,0.454661786573056,0.593716256483085,0.28865788234686,0.397440992398647,0.301416024155167,0.339094621372577,0.372936888618496,0.352048972794964,0.422073511131142,0.405618074418147,0.269081627997718,0.626957829750744,0.525560728533353,0.35674854906296,0.447446431598824,0.377454947238186,0.398693053396357,0.782869872485344,0.493319846007184,0.327848118103799,0.355994673961633,0.466545468447664,0.526435048107767,0.386963137268332,0.493226179848941,0.569925619418528,0.275461425224669,0.295607756260271,0.33469310282911,0.452823353813347,0.273817062126309,0.269704590296352,0.728129460841166
0.270719814245144,0.728425508778752,0.746685701110684,0.359779679825364,0.531313805871289,0.734232267764687,0.683425452593494,0.603170282024394,0.706323743806191,0.662050324629131,0.783078166630552,0.91741470861246,0.589214016887126,0.581507557318181,0.65263830877489,0.747477057834661,0.80658173943538,0.802783891611428,0.643049363335741,0.399454279148781,0.816215524205359,0.589316211928405,0.298302687225684,0.337050495065818,0.825544557925054,0.945349254569705,0.350702000707054,0.742462186561842,0.543891646098446,0.534538490461176,0.621888482805782,0.824842732886194,0.488284257092124,0.481102063711136,0.664440488208595,0.776294996914716,0.773819559963165,0.471572082387215,0.388908988556408,0.522734146073656,0.744218946433053,0.530324152293965,0.686954349341178,0.588834116959745,0.583944181904203,0.748417515596353,0.513862427666341,0.618468111563103,0.446055765180995,0.81936539793738,0.522000754342717,0.364530443582394,0.804893357365127,0.636694297113271,0.548252599158917,0.654739324005387,0.450441391980888,0.447142240730422,0.769614853796877,0.640127381113265,0.498263377835838,0.63517111075313,0.545541024563871,0.716237984984406,0.748463398867047,0.879866170673929,0.422503237531103,0.772938665035528,0.718023662344668,0.418835531839792,0.368874828983321,0.606274940129768,0.352211322228542,0.49689928012966,0.757438414941585,0.500022066041422,0.828694953093635,0.74940604744397,0.434673578924662,0.843215730742951,0.691627929251701,0.592240268924668,0.398135424167539,0.564944741769361,0.547993118758226,0.570214619920006,0.813738098080233,0.770367436008241,0.398460096935897,0.38051977751496,0.828362726939206,0.640337687874114,0.55259870114077,0.388158811596482,0.727532936536316,0.599669532248582,0.680649947980198,0.75280116814615,0.576125673690514,0.874492259869623
0.284770943839122,0.393065936242787,0.62351112287199,0.261248833745508,0.567356675626879,0.329261202810126,0.374898659147257,0.563877779734133,0.346185747972038,0.236194361907247,0.176574675449727,0.639856515727507,0.520814351444955,0.620049359355247,0.420344401476684,0.667905398211338,0.406433439714408,0.429003486351462,0.604396626540446,0.594171381059214,0.184006974011771,0.401576355898906,0.249186712312933,0.197805651920498,0.682264620703787,0.808723083854164,0.31901480019748,0.514673422333188,0.336746399183237,0.34136175455419,0.209872933393149,0.769313852519415,0.105826936683875,0.490000030315033,0.49354623019877,0.504701808796802,0.659576630282796,0.389565059381177,0.237803315584334,0.240014376801877,0.641822364379266,0.452119905713609,0.472796363779978,0.65858500313922,0.586600231696155,0.519428713713771,0.256810530949616,0.502250796245366,0.304143792337284,0.255614445220639,0.438647114829151,0.271574341423475,0.461924138446271,0.189315838181549,0.357838789980483,0.539173601227791,0.287998163899787,0.314035207772715,0.546532867103546,0.455856187169064,0.471343715093816,0.204686321400814,0.254870627040677,0.511845114566688,0.171048699720734,0.73746413237394,0.463145831421058,0.440465474655941,0.718591622207897,0.357005600664275,0.267208125541422,0.274273856324772,0.31817903998942,0.445742719558579,0.518076981354934,0.31113781565183,0.356689129947826,0.51165728222636,0.154439822498811,0.661251099243263,0.627998784456289,0.481580157197025,0.27580938846595,0.386528787092443,0.433746906793603,0.513519025514484,0.46444461618656,0.760410914305739,0.235969698574168,0.272951725965649,0.613624522953993,0.447624475153209,0.126122282673474,0.409712764635908,0.553471325783545,0.296300550866699,0.490481861643842,0.530035339349518,0.408529083246798,0.250353233615379
0.396102165754359,0.379030983206272,0.629563976025588,0.523463927469661,0.851129247865834,0.277830154989318,0.641882090214357,0.363239760515299,0.328399858893526,0.214754445910417,0.390612800823155,0.357057504924382,0.446964800837657,0.623814839560469,0.444197451630485,0.578149896969122,0.274111297778568,0.218378849517736,0.568088991269974,0.45855461365619,0.075235213883855,0.221584153164243,0.26029928386862,0.225951241459106,0.684952038117203,0.727851204457025,0.354532001033365,0.450560518784564,0.258225354276863,0.398024324682513,0.25391935427403,0.657752177039911,0.136650118099668,0.508200952647602,0.453845779821409,0.220380232840794,0.732614781037522,0.409287636440028,0.334687378649909,0.309588268207708,0.598482972560668,0.363860455157641,0.294044842144775,0.429729600782995,0.461871029560031,0.31915738356958,0.346575317094757,0.549395062764794,0.231163655603612,0.350081798829678,0.449582574411467,0.196921749760199,0.316117082628998,0.128189688964397,0.53434736917359,0.767172459678242,0.300241434205122,0.463790788960559,0.411756358314424,0.592618072019946,0.59118732726366,0.254552925311027,0.376022546244068,0.497542513602839,0.199389843783442,0.61009147477535,0.473577762108574,0.361585971389443,0.828001590602148,0.469376772305885,0.382972387445868,0.240545056758241,0.349633104205352,0.419714754112977,0.507333363866463,0.389812353892373,0.280633142292981,0.61038085335738,0.365321873466276,0.620160638204845,0.529018584997132,0.507150942431505,0.270642830861448,0.712163998373968,0.502663927290621,0.675527169210501,0.404426407017337,0.911575870333876,0.317637791444204,0.440065838676983,0.405103638924548,0.489581168061027,0.121490825718646,0.368101695032916,0.432052038127529,0.105859878966427,0.356557618649371,0.66088451121442,0.312368269854403,0.46554558480855
0.274604017716201,0.599647659785788,0.580532535359475,0.238080668203738,0.268572797726671,0.678365977751388,0.428722641804866,0.550718939293701,0.301610185456908,0.16715334266373,0.38535027201383,0.884808748906091,0.603038570495146,0.443557255455016,0.304921492312884,0.55154768339176,0.665768641408654,0.465855356063223,0.564695772914672,0.36710918947702,0.272612513812888,0.495064374372009,0.353339149221638,0.255966052538597,0.647303809901535,0.740219298003052,0.28848044388305,0.550950101775227,0.406950063647483,0.36784185561847,0.339944663139015,0.57670224795167,0.451981761969056,0.404925878062057,0.544852472462032,0.671613657954474,0.566132789548257,0.337304147521036,0.254491338644795,0.325763567393561,0.582107870386014,0.332184163224395,0.563322323108528,0.542016090535599,0.470505933212966,0.560171968029796,0.419440292692905,0.425935344486465,0.35961924646615,0.21108019728135,0.49081197429328,0.48733695526566,0.774044915274802,0.251675141576852,0.421069978839593,0.490761060133029,0.419127803577415,0.18118330758964,0.658690544327148,0.299022820893373,0.44496119441525,0.568986447705906,0.496024576764545,0.577369299932734,0.301529559168846,0.852859867691431,0.430139976812574,0.61806241293677,0.581346220733753,0.402583169263177,0.346108765966036,0.433973003977614,0.295226123327401,0.47605629521895,0.409855438869917,0.500615792272894,0.657025387226852,0.380999634172413,0.267503017084674,0.714064578926735,0.6928330335186,0.228789771955954,0.345937061599558,0.565806312870339,0.36018470293077,0.440015696354567,0.621115797348972,0.754280784387525,0.306165793986094,0.309820899039805,0.826439778473394,0.594986690707688,0.240212288956372,0.347101441125358,0.472910613235648,0.404373145205294,0.423139132802248,0.621709054142123,0.574150959855522,0.336906669007466
0.29655947333921,0.607937823440135,0.684780850323875,0.41568369365191,0.292113358273686,0.685060395801986,0.514865998341573,0.612969586252078,0.538971797716749,0.648229894235826,0.583062299140693,0.868662117754534,0.665588672599513,0.526880320188405,0.479018415068704,0.782491461235959,0.800682297913048,0.632448402441423,0.581677165760309,0.464820865135433,0.645859284432047,0.577910689650215,0.38883382551866,0.33693480654832,0.781283357372346,0.814921431702846,0.377139747847404,0.708789764882995,0.52254954184591,0.565042293778665,0.5993821387808,0.65671451543953,0.730475961935085,0.485436478206453,0.595373196239244,0.712904702964732,0.593949313490058,0.392190714712664,0.531196120504991,0.425388056238068,0.738065522953738,0.435864907233028,0.565611014874451,0.532327255499338,0.569346959032314,0.72983985398171,0.550854155077931,0.61815143662542,0.369440872565597,0.77793177686457,0.499707614643358,0.520403228987761,0.834210026570395,0.656564279296412,0.541154820391166,0.563375470240473,0.500825306077088,0.237209081050485,0.712349484977682,0.321956847788571,0.509762937415153,0.611424150973284,0.533635861450867,0.605239312055632,0.58947319675548,0.829046628653228,0.495363510437877,0.717563410530584,0.666953914969989,0.419561298541229,0.500829080766143,0.628301265133642,0.393635338391761,0.515932786181717,0.7748350820311,0.588060602815557,0.845077572685029,0.637427050160007,0.347983854482932,0.807855920866497,0.726502080689374,0.539233958348236,0.397846788896511,0.53787251364715,0.564799981662852,0.57292903149916,0.701194098310985,0.732991701157006,0.470052893199732,0.404707067029759,0.831854130001464,0.703678508725245,0.591830065414511,0.376750591628411,0.598185902386461,0.683483501242361,0.659808572729612,0.718961890214584,0.665131992410731,0.824236865899656
0.433227603981407,0.737469852957885,0.706534635200215,0.455785430802566,0.361393444122368,0.823984231519588,0.643811090809051,0.704494886454541,0.660156636098848,0.671946724074489,0.80148936727113,0.919827134631767,0.662912166883242,0.583076022470319,0.610052748208674,0.714979390907727,0.828907402851514,0.75184776856504,0.575647670305208,0.326749714410089,0.71295911344464,0.875745396795195,0.64944272543388,0.404704873930629,0.75252900437429,0.885096764285399,0.519491095083553,0.738817738707499,0.691493960185664,0.610519391875932,0.793031197380213,0.693319867672301,0.739772705844307,0.467405555280133,0.574821935568769,0.687954387607312,0.61970329067797,0.466700017140697,0.729007367778555,0.573363215942525,0.627602446932815,0.425277910884758,0.655067816611151,0.779493697630348,0.544180433251322,0.755758774861574,0.652703531024107,0.587735291243386,0.368697791934011,0.850351210088758,0.622424349034763,0.587797986920157,0.910175936532473,0.715283888248819,0.520067138274865,0.552107724290764,0.515480065508838,0.312792049743938,0.758075346854854,0.252431797377623,0.525544918828829,0.670834206285991,0.632420892483582,0.682986919167322,0.830962675315398,0.90836521846367,0.389227679709678,0.790982558439736,0.363174132754744,0.768816896770867,0.425358909762252,0.585822193196275,0.737710649753043,0.445604236883424,0.714533770077354,0.567347841301173,0.600135647784566,0.664572193005364,0.458615994402844,0.835952785213773,0.447081720976329,0.760796255551689,0.516254865493596,0.598617542546362,0.523807527649751,0.597611735671727,0.478575375473102,0.809676147096372,0.471133449922722,0.582475667907016,0.845238125889824,0.665627723139796,0.716756871285091,0.643048177562037,0.599270632273224,0.77682271678955,0.66725680939095,0.79050713142871,0.61057576366641,0.796880546060181
0.85123195030203,0.875703617053559,0.788962378790273,0.785083006077157,0.948905237221261,0.820364876509244,0.885454509895071,0.79615304334808,0.800136221254175,0.614815127855027,0.879152508430934,0.963871174906526,0.762782945069927,0.810326973643038,0.742996364207211,0.767162329270217,0.833466011799824,0.615082177765795,0.81584009218331,0.967694337781856,0.62065202236466,0.842720454504066,0.700732267992502,0.892207077809722,0.884998910295625,0.911157413202771,0.576208822819499,0.845323578251682,0.853314905162079,0.819292723360458,0.786082030115373,0.91264599263361,0.892844338902484,0.86404477357737,0.878014491954697,0.82638425232131,0.873192562415646,0.594588653351228,0.877292068144047,0.838399574477168,0.79991585193436,0.759714325264674,0.739136827491688,0.851889603014756,0.777864787088681,0.879791765704132,0.759953640270351,0.782035427795551,0.80023965321878,0.909806066074951,0.721247606305314,0.65833643592508,0.595025866476934,0.750704346716005,0.81096636533977,0.931064286087244,0.692732089711637,0.782620466653113,0.79087909423069,0.752801149750742,0.907103517761035,0.838751698836075,0.881679840934426,0.870509763137562,0.978272145207235,0.903293783749763,0.911426541573158,0.899715749163046,0.923570978164809,0.853685247159177,0.774744576145114,0.794995099261772,0.608877133565662,0.774534551969544,0.864312878564755,0.627149810211224,0.824128360984706,0.881318901184392,0.84143094720654,0.824230725950088,0.874927315350594,0.867122714992986,0.825369105824508,0.830535664345522,0.905001311187667,0.88278723933194,0.777018369766498,0.943511550458945,0.891261629686658,0.914596266709782,0.846693566298876,0.747828400312737,0.666754540582847,0.557620493413617,0.742715840629348,0.685549935823647,0.719743347510486,0.916213197238931,0.924123907345526,0.914459107944204
0.875370413876666,0.910531495112519,0.799542332722275,0.858722950782102,0.954277174831861,0.844157621929198,0.917437514568329,0.867213433145745,0.889818466102386,0.910543758057941,0.909092921679049,0.947541279746709,0.775623984842622,0.830475016773364,0.796259787033567,0.837452356416915,0.91303513925425,0.810259309088578,0.829149142249551,0.968976916982165,0.813292646536772,0.870992106582727,0.842187622547972,0.8802095721898,0.921808438624087,0.93857203627546,0.613280031960906,0.916381156138189,0.86447801614015,0.874892437462069,0.881675698521887,0.901619131695131,0.954744043485748,0.877531185669263,0.894124513094097,0.862241866477719,0.8707353069725,0.585474027830551,0.909003419152152,0.855528091683866,0.843021395408374,0.765119509246918,0.633409546742353,0.871391684913151,0.92954026645722,0.936385083024693,0.826878805551453,0.762873619358821,0.802182018883523,0.961289914606245,0.700009916342964,0.708196583687834,0.671869129329919,0.894671793561155,0.846730291945188,0.929771178894081,0.745243309785998,0.843555590401563,0.765745743643787,0.739687645873949,0.906623069596954,0.881595307582523,0.861039195561175,0.759771444977486,0.971775288442833,0.923803202396551,0.919983964976014,0.901145992559021,0.913373586086537,0.856666539881754,0.79283898525364,0.844060921911238,0.61955839080061,0.795146586828429,0.910959680469474,0.639733861349011,0.876485007835723,0.919624977749633,0.867439981315763,0.912827751822658,0.871262794095589,0.959368013396936,0.788988953151821,0.816293998077582,0.927287742449306,0.877813252612407,0.837609091179674,0.94792655531764,0.896260945161743,0.912967556635343,0.80556085404393,0.771422369398616,0.81642930276012,0.584030580337558,0.775104654493672,0.876185812981947,0.710356214593596,0.930797318803077,0.926910312503512,0.915002067889422
0.495836497817394,0.237547895846947,0.173427817475974,0.564751695242387,0.630910901156366,0.244141152753814,0.35935799180668,0.205280142353713,0.497966894683201,0.335332229021254,0.597566788500459,0.265080112266721,0.418699697917962,0.217075267444861,0.303870588353216,0.431679095641641,0.595153688643369,0.418312583054133,0.184518094634684,0.290158849221766,0.324757019768755,0.159939774306033,0.31316370003752,0.590182003427296,0.327838959636234,0.68923464784259,0.315388021977921,0.262135449610556,0.437099502401453,0.3902612655028,0.240783573654115,0.189216757759209,0.618924563461281,0.220365000055727,0.316037726222946,0.36100036715818,0.301846081802516,0.333205617090824,0.306299622567586,0.672963183224319,0.545655321679925,0.248663328913086,0.362631401671566,0.23824225849988,0.170362660783736,0.313064102931842,0.48323962181673,0.47870457402708,0.291512496849789,0.21949513912659,0.285508072902516,0.279288412220182,0.3414958369578,0.188675816711469,0.411998433959407,0.416138859591307,0.273113802243242,0.324410431470285,0.321815992444578,0.484061115500316,0.236985959630835,0.546043775784325,0.360612963334087,0.697247707298829,0.321630050818202,0.611613033771843,0.292331819537804,0.330733469271374,0.391102341008265,0.416054617455848,0.304020431535102,0.326438787220121,0.262946470803832,0.295592304919622,0.549280212892156,0.466811433679258,0.604591014309989,0.220169930509116,0.523832274366451,0.45012390208849,0.173523022720415,0.39862736864837,0.624773629722101,0.31700709882323,0.331199117227115,0.41526706325842,0.416043795500143,0.649740814188236,0.330358845651539,0.348848801830114,0.456129944059935,0.395476206193591,0.415735978107863,0.251669583556886,0.480420879634618,0.304294801323008,0.348373700132633,0.375607215559366,0.118390739257721,0.371426944839885
