"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.608888797603175,0.833339407423213,0.358791799407066,0.62787082170923,0.82704074931394,0.8635609462184,0.54682987488136,0.426592406039525,0.752800117379778,0.820957978871046,0.847648158335538,0.763299705386668,0.786393610728665,0.533338787251219,0.69587096739137,0.295819330360694,0.506806359037491,0.313386817472527,0.602252220124534,0.557352845390815,0.753544875491945,0.438797108544629,0.705673514107027,0.820115170575161,0.804977507993095,0.9033997969635,0.641662119604594,0.774559407631664,0.667185823603384,0.581639832848951,0.754625200891191,0.617258670079617,0.756321459971673,0.863859372854056,0.769382400331207,0.445839834063068,0.731226903012008,0.529986168437311,0.707543491172503,0.753033264859406,0.725730223893751,0.75198541697531,0.514285860565811,0.532643424341494,0.550139840704604,0.499153639934289,0.723303843117191,0.666052462849537,0.694771221801936,0.502105249048905,0.725218140157249,0.282596860378985,0.569279970504008,0.602364158918901,0.700514096271012,0.780196764355872,0.673504546516002,0.718247771307688,0.707645841580017,0.320750880628709,0.635112710476425,0.677496409880663,0.576355209334025,0.926071106676786,0.901892301515325,0.684608671640613,0.64594721124113,0.826457200943043,0.391481213415275,0.61674283269817,0.629441592559415,0.430620444629294,0.628821738443708,0.537333942797944,0.665943880597667,0.403688510625177,0.406060256977497,0.797857811921092,0.596686164315518,0.772716412896322,0.325463920792244,0.466085932240849,0.475985349437203,0.560456603543485,0.430094543792438,0.548267495257455,0.460146530250293,0.229538197080844,0.504669706917482,0.724286065902669,0.777172443944484,0.45355897589225,0.941798434505454,0.515720455073918,0.554973478948053,0.878133322579459,0.767756023817122,0.449507330814706,0.809531055678781,0.626854737493393
0.560453032992242,0.654358612220432,0.514500566964429,0.577875784403089,0.66058944894047,0.806936910902151,0.595267859109763,0.648753241082006,0.715344974507385,0.87229217185084,0.553299710128726,0.833669426096305,0.65227338537516,0.552699253332126,0.761551867444054,0.391703504022474,0.453446160872381,0.263078847772064,0.786172440488366,0.463794133419332,0.643062914758723,0.492801065855932,0.680311414591984,0.726478854128642,0.72352084250962,0.49826048526576,0.682588401011743,0.771909216832156,0.683210636138251,0.521822323015796,0.828919831993704,0.604486241511128,0.211201433631357,0.711387826483449,0.666950254671957,0.61123902574546,0.62495357296075,0.665156673259015,0.700740312833778,0.515192838365951,0.699995982203952,0.560950220536864,0.546589287686503,0.685055456658092,0.784036000823785,0.770258730123446,0.664756112575349,0.676989279206292,0.60441477714185,0.467707994447768,0.409670620491277,0.688125502369206,0.359773099827648,0.728900674527196,0.70974489893531,0.533382741397617,0.705241818124187,0.459532036396593,0.567255545468713,0.203468535544513,0.69854925438201,0.511213639629036,0.762554839874443,0.780493602620826,0.894884248430797,0.556940743203728,0.576736345421441,0.658701908481857,0.623259532243224,0.380772654078881,0.724158852737297,0.607981173205886,0.420748238309731,0.505729289868182,0.733040290720542,0.541978143320511,0.173700537881841,0.601429928773312,0.365710919376883,0.817502829275725,0.487938796029946,0.524325016243577,0.250035204069312,0.592639889378725,0.436016062867656,0.464487657587604,0.372769523600327,0.158707088143923,0.616302053732931,0.60443343191442,0.574195594997643,0.390169918808301,0.871507585147851,0.672257513646384,0.490814428842563,0.615189189645598,0.633838346088944,0.524221141927652,0.835778577927065,0.599741090743368
0.574955651141181,0.634621907023936,0.512474258098836,0.471073624541549,0.578369973965123,0.801581422907089,0.517297489144474,0.365302528287579,0.714436240050004,0.878017728960069,0.590729288920454,0.798651564808711,0.6200187401439,0.559448746212969,0.771523265558823,0.291756035931106,0.431689360412759,0.266823413781872,0.742326600557514,0.502386048127095,0.56559283376451,0.501260851298926,0.58758275280798,0.632921155933273,0.718591035880459,0.604233637809238,0.664792045061327,0.755483560837841,0.672954496602045,0.398617583583976,0.847069057974713,0.583937644165743,0.187994291412789,0.691597897388214,0.633021682824061,0.553024647987884,0.571626069754146,0.650426203000489,0.714410783054995,0.523969045946585,0.691768421173934,0.488872976903865,0.485348813051426,0.654170264307382,0.714806191623621,0.639946182947603,0.66499749802838,0.649369634847957,0.525986270190518,0.665351938857427,0.280381726911315,0.663465669785155,0.195970157745167,0.7321907886286,0.679352085368044,0.543934648793514,0.642462997886953,0.421528433348903,0.54770210533886,0.196633442622693,0.619098597357971,0.435214545977674,0.695535595892427,0.730887226741742,0.878202522596414,0.507034914332388,0.598334215215102,0.648480600881921,0.339943541913043,0.355333947928697,0.746632081679032,0.462723574605507,0.395261332118661,0.452114723342289,0.732481635645207,0.559238059769479,0.191151430669602,0.585733112142038,0.331531239736097,0.801523291346452,0.35777866605408,0.749266430935557,0.221373582987645,0.629575405110372,0.455965730707411,0.427795441105171,0.313368456578971,0.266824347828746,0.592013832654003,0.610243557309005,0.492360996032035,0.324066770386023,0.877189387934631,0.674398470031792,0.506472708500825,0.59860583724415,0.595593360362972,0.619149973903715,0.827683802242123,0.602720880775261
0.348474189022023,0.281422418865281,0.211294048480896,0.419620310803375,0.283958762290762,0.120272469300106,0.492129349469913,0.21160568123048,0.25884796777836,0.424093872218475,0.3055950931979,0.124049035955579,0.18195370492222,0.446195387871836,0.290920346052824,0.193502829527264,0.124531795948569,0.169117915841868,0.240561872161215,0.322638286625999,0.0783516558695777,0.35878473714138,0.127967274379274,0.194305067865237,0.20685432476446,0.0502839561706003,0.221672703612136,0.33597764756507,0.178001541195219,0.250119917196455,0.533088289562079,0.191585836117211,0.178450786599925,0.156936737831107,0.218270316730496,0.49891081542139,0.254370869860585,0.25146611827403,0.23032386943639,0.452024032521245,0.447912469256008,0.122458545642301,0.152541234991636,0.164770265253228,0.0698987924560582,0.06868581374918,0.220475419328744,0.127376116445282,0.156077948670513,0.114396076500476,0.0937832095580814,0.179212294876744,0.109188266511836,0.345913010231249,0.169977523503062,0.352104733258158,0.311811179489394,0.132383605522789,0.116311572397525,0.557974466572289,0.226449852290925,0.0489656703859752,0.485043044024501,0.248477658910031,0.117049501216785,0.452769362777786,0.468581883074981,0.189845136381247,0.396563785628238,0.308065488456318,0.510658808901636,0.316622427852729,0.296279927552809,0.240916991946801,0.169350875483897,0.330526709840629,0.0945133334815584,0.247214220268796,0.543578759562169,0.201614008550197,0.286020903425461,0.1430382987629,0.154782119107109,0.306272036694199,0.433557979624828,0.412545286066996,0.321148135891615,0.411375035984215,0.193538127044316,0.189887006696844,0.383868024937782,0.435432189711256,0.51456313465716,0.241817829657274,0.174162917928463,0.221524000022678,0.293683875040756,0.0981243488201884,0.0975261161082485,0.48483600756182
0.0985785917947393,0.0722437198220676,0.10538345459301,0.207145855428931,0.0247252105001925,0.0474213567526136,0.101248737553191,0.071747125653889,0.114981619613326,0.0695420104068099,0.0687269014429846,0.0338821602859662,0.146345392431855,0.131111162909294,0.101252500470001,0.103367998922709,0.0541240915400069,0.0221608305563233,0.118457831214405,0.0485786852648866,0.0220398588707069,0.126267511206709,0.0858444595696874,0.0528970889587787,0.0818630858247135,0.0304745803324202,0.148040117030911,0.132136647910735,0.13551456359132,0.125253328937781,0.146352222843161,0.087535468641674,0.0110797518143445,0.0690211922583019,0.169577094172162,0.243482796097651,0.12879742284506,0.191122204851758,0.025058119995957,0.120860201550721,0.305071281706882,0.0682253980742948,0.0726691188294615,0.086983410356735,0.0495004978512481,0.0244227237319523,0.0768555214319274,0.107675526029563,0.0719087930259613,0.00964604169950708,0.044864282991206,0.0721254837866483,0.053423333805375,0.0744691268482034,0.100361746751553,0.0742431433774094,0.0991705077597122,0.053026954967721,0.0685826969911037,0.0905342321529283,0.0972845220634228,0.0431023001604113,0.125071488588161,0.04044259213579,0.0135652109893703,0.143128817875387,0.115027737890866,0.0655106370608659,0.105177227561263,0.0798942913871409,0.266939950742935,0.0576181611865106,0.145108617445118,0.190835186203883,0.064326827673473,0.0931211642579027,0.0252326461401669,0.120199742873735,0.160792616840404,0.137318819835894,0.0482520883582886,0.0488708677882909,0.0670241708440815,0.171997270280186,0.0478106733565749,0.0689312946879666,0.0415101844555701,0.104014197079772,0.0697165431315132,0.0740750773553201,0.280794716280579,0.166895996592103,0.0206731133405792,0.18901354567738,0.0949330927537392,0.0318166984625284,0.074355240331028,0.0410708552563778,0.0390391820470683,0.0775900272137056
0.120160080104103,0.141606003703605,0.141851484030467,0.225107660881592,0.0357804579258644,0.0374522127690023,0.286066946733841,0.0841898999574588,0.111487511727551,0.22094266514718,0.223286805799946,0.0447085857747019,0.144710388305814,0.254660901989748,0.243946004378801,0.103639264382851,0.0744495662353476,0.0635241863847955,0.162139949879319,0.070489232406378,0.0604481112299775,0.304917246357054,0.117731223363504,0.101311798915619,0.118629921983277,0.0246007301581451,0.27043529621508,0.280873236377201,0.152380714902084,0.157317406738107,0.506200215528377,0.120432225251576,0.0512092883473171,0.0696400114747284,0.247371184995765,0.433472556838296,0.179843674508387,0.248980826406235,0.0354996839589432,0.109015327930083,0.358845295519439,0.0697168919254261,0.0944551259003243,0.0961385368731542,0.0597381372918291,0.0205628281796937,0.109905433076445,0.10586666971527,0.123985447186059,0.0310864737341795,0.0933070198818002,0.145567291364658,0.0644407790811072,0.250627870172972,0.120497276026484,0.0861169115328641,0.14684692585653,0.0569043711674094,0.0881793468846273,0.168883055332617,0.1178850290819,0.0216008276756862,0.314078223494469,0.0949391073425624,0.138899664781293,0.211139928048078,0.208070490611402,0.14142123054187,0.171742977154033,0.0968258691331597,0.341251111120908,0.0954462218961201,0.208811104937063,0.185340191969516,0.0961692259540587,0.243490836865892,0.0488940058385489,0.118788232108646,0.212055830203557,0.137664620732029,0.071449598150003,0.0648735471455432,0.108178598431764,0.17006054056626,0.221112091922312,0.0797506938532041,0.0655751178155112,0.100186912128816,0.205268258909236,0.125970232703524,0.304987900599736,0.179961744836451,0.221973722823503,0.251497991738838,0.107929681693373,0.0592899135908817,0.230563816547696,0.065662091015574,0.082773186351995,0.428009010454414
0.231326458718307,0.58183052914687,0.624711437645528,0.323577523583388,0.34506414923254,0.497664855702015,0.596899472939927,0.570084093093516,0.729771533341958,0.586677021087105,0.736158354606634,0.896159529967637,0.57409823186747,0.491070657672903,0.618061788534922,0.675532142320993,0.764418638946677,0.639882347521934,0.579081501789715,0.311791059357104,0.667368084889025,0.445849389583432,0.308000113477904,0.254477160745268,0.813116003497474,0.855262230503638,0.305421417651534,0.653114777533546,0.409370802477646,0.491781288889297,0.594803692874477,0.774144780955529,0.239002864301469,0.436668660782253,0.593243250301197,0.762385955203861,0.707568200180672,0.438609375167719,0.216490933905719,0.458972202799288,0.69776644345293,0.431877187849251,0.625461046956185,0.518515079523227,0.521469261191453,0.462641956838239,0.410130352879587,0.51037017468775,0.351209032432689,0.552375639611417,0.299309114352078,0.329479276673286,0.517562400784498,0.606684765088758,0.520081210706844,0.432755602773265,0.428119055686358,0.166504497194605,0.675736954501477,0.488383349379926,0.345463383826868,0.554454174619233,0.488656236582047,0.3127967304673,0.532597514787154,0.75340665814875,0.358913040628649,0.553466053108388,0.481883397997828,0.380094520184372,0.386359175662459,0.515523573911352,0.320688864220337,0.526573797273686,0.678649417725556,0.407556663555021,0.717451217214152,0.597719972326292,0.42318994713191,0.699316998388644,0.631547780532169,0.386914337000711,0.285771178521588,0.466187969398788,0.459388142426814,0.448124273341278,0.661830424682635,0.645855537839245,0.369158639887985,0.273227251160156,0.827532217853514,0.56839638533331,0.402435371031596,0.361472704547266,0.685431705280371,0.51413433776056,0.573334984523852,0.613380668907863,0.516968738362398,0.82124520060843
0.181264819260824,0.335906517842605,0.52628685670127,0.164719762061111,0.253271447774029,0.247524258445402,0.270333211433186,0.527107746390995,0.298739897550176,0.184671304033216,0.136394756970136,0.301152688354649,0.473512985469714,0.445618499981605,0.404451361178206,0.556389250203022,0.270395132114761,0.235928761587863,0.601896589607051,0.298341081146881,0.135423726268621,0.299390181618903,0.172792913715747,0.0621108016692923,0.580584242568888,0.627631974777068,0.280411650612753,0.454118772446877,0.232710918821005,0.273349268031293,0.165974453944595,0.68548046593514,0.0389145462643937,0.296292601669323,0.477379122135136,0.443328830430705,0.524495572690974,0.358783026545621,0.146017862347569,0.160297049732842,0.604454248911476,0.259072708496922,0.347976071878618,0.438729712918144,0.508800664485062,0.348827963632773,0.156657411538339,0.310718700333193,0.234766038302816,0.137454978832549,0.170165849066526,0.227818197542145,0.265662306831449,0.168165428057622,0.296307808019974,0.421120270893711,0.221355374397377,0.216959545675776,0.394878570982189,0.331879918014262,0.300968287594536,0.137983187175725,0.199230660114863,0.1029568776362,0.0972221996621326,0.529541267084763,0.38484049581622,0.15913260849181,0.424860884916133,0.253703536720448,0.215741324442228,0.215938404024472,0.256841928429393,0.388503088171572,0.358711442289668,0.179948499451011,0.194140196569063,0.434491942462448,0.128179413012122,0.426900313906427,0.522270177299364,0.36083526396602,0.122506728990857,0.271069332237695,0.261348537799698,0.313339051981799,0.305140513536555,0.452463795518152,0.184688103535831,0.154090130677313,0.553814058716576,0.34740905265086,0.0576531864551863,0.359204994224444,0.467412594305024,0.221837190744643,0.276401293436414,0.277279708061384,0.32988969044086,0.204417976644857
0.0921767956299871,0.180953304703,0.131293493736907,0.154645687327666,0.204310445735124,0.168920419275519,0.155839987620728,0.169247894894133,0.268817029649724,0.147921027522507,0.175964618398585,0.0791895249547182,0.373685002962138,0.404452649983609,0.287456009196837,0.233186689360743,0.195102489441497,0.136079981687457,0.522935272239363,0.291704488085071,0.0418316110773178,0.135832625630858,0.145152916031146,0.0756674017639474,0.427986579432521,0.415538982758432,0.241968117360873,0.293782506007511,0.149080573110128,0.191745960813791,0.105866290651424,0.448839463362381,0.0330499145281676,0.275719313947735,0.11945835532101,0.0921631132087248,0.443593810760556,0.260535184463058,0.0487477802161272,0.133245252628604,0.499784809429045,0.210386076864361,0.129148858500448,0.464683019553864,0.208527679837798,0.126455420371769,0.078861629887103,0.226225924736466,0.133650737040453,0.051701542848055,0.272129945590205,0.138198267407115,0.0667013385614475,0.0954609678076198,0.26479375187965,0.13417901921648,0.182621130722626,0.167625642004596,0.287828532707694,0.180549351752038,0.328449585510091,0.0697817600258363,0.126002879295721,0.162942184496593,0.012711327776453,0.147789961624254,0.131512937437833,0.138873223237566,0.200874293596965,0.175883243130478,0.149675694491024,0.134170217539968,0.181653133229342,0.233389275203001,0.185987681037683,0.165259635143755,0.113160479399167,0.296754014691563,0.110761680656905,0.287619511358181,0.180111448880512,0.325748930288325,0.119992820522145,0.195195119376219,0.123004485369419,0.154898196520121,0.0946936779143959,0.339205879891425,0.199055838339614,0.198035320570688,0.240912500078108,0.167734324192705,0.064199230027378,0.31796188130738,0.251187179234192,0.07880217597654,0.180246123954009,0.248930860476892,0.142682772087646,0.113489056539992
0.112324424926613,0.419975659037321,0.278153312114864,0.188504774038575,0.210519071176025,0.651050088337052,0.327606624576538,0.277057163586339,0.234258857238946,0.152131657605753,0.268881892558729,0.517112368471457,0.509087914357252,0.331954598274383,0.27414508446829,0.378340349778831,0.591765441571828,0.390765021356543,0.529912249586093,0.275553316149519,0.182276819315819,0.382589456972004,0.21296177327586,0.231737509983788,0.586720091017413,0.692257715610848,0.28761289164448,0.42870541354193,0.354505953224287,0.265571068370388,0.288729299592374,0.254119265367241,0.159365695646352,0.356275563103896,0.526418995383659,0.574475075659881,0.427131122394101,0.284248482836087,0.0863988137082128,0.247831395470707,0.548664030413461,0.268744625281153,0.427709707839189,0.486001619893529,0.234826775636299,0.37910000059213,0.176717040448236,0.282571769245281,0.288486107392256,0.0332542424716862,0.447305830964214,0.377978078029753,0.324636457640328,0.223311076778437,0.326434828507723,0.253480647699766,0.381791983327676,0.102735992818808,0.539564592673196,0.185860957387237,0.398053780427656,0.350537309601644,0.427008682804085,0.532864881311306,0.0520879641197535,0.445627291009862,0.315042179494174,0.497028288488609,0.39702101268382,0.279649206605684,0.354528017398102,0.364621860801695,0.217704577325076,0.342430546542257,0.307799171675825,0.378438641839873,0.473143791033992,0.237901264990031,0.222137695621636,0.671235930350088,0.331622145018135,0.131976940285509,0.142165379532251,0.337931363706232,0.187829477901642,0.239826328243717,0.375106379758444,0.298909165088768,0.290028375763442,0.216631235291703,0.811518033908525,0.300774497892797,0.163314657649246,0.315229884260994,0.257512797938926,0.371669281326195,0.254403125080164,0.486911012840937,0.347632207515993,0.260665952844452
0.118349486601418,0.500243144009287,0.259346413617937,0.340169566711875,0.193834736796367,0.619262465511048,0.430027876771228,0.302409583415846,0.456888730509126,0.63525083785002,0.647967489585418,0.565247191757618,0.524592962360324,0.375798421745192,0.4175044588367,0.410693360078306,0.703605275801434,0.475135800389313,0.525896341622036,0.284830168214789,0.463429473090677,0.357994417945091,0.234910796076608,0.306638445769563,0.684730018173044,0.7045191609793,0.367702445371022,0.622860278282939,0.417475643888974,0.373875762074438,0.570700664052609,0.359713217601828,0.208155941869795,0.35570377584018,0.571137406778159,0.703693929618514,0.419236003830524,0.294203400287779,0.125870480035197,0.350784938330294,0.68365226466819,0.279448602734539,0.385395618046549,0.47919576335597,0.254976298071341,0.403954732257132,0.273983323767305,0.485030767564625,0.315782395074762,0.220338168113138,0.43494857304818,0.37898800519724,0.340619119532207,0.613788124191307,0.422438570311738,0.305235064658659,0.420263690497913,0.10267292370654,0.561031367442652,0.159440209614238,0.408585119099508,0.423860054369096,0.456293284284742,0.577940254565897,0.21870801354099,0.5123236537942,0.325077698619903,0.590685183585708,0.378623618262777,0.303204901013478,0.495881833393429,0.417536184080769,0.228059235984735,0.379791819433342,0.497365901578939,0.435579644003278,0.680361442835301,0.409801477355373,0.208785886043185,0.759279272311949,0.318392010209169,0.337718944979654,0.179867273680641,0.358663955513246,0.269414370625815,0.279378654654069,0.41971318349875,0.327088412700087,0.436834379181845,0.292353287234089,0.79833541864331,0.328690264701291,0.548948048893807,0.321307090431079,0.34565760673058,0.646591228966564,0.534610325620155,0.527839581555795,0.441487342745009,0.76778898526465
0.11453135111079,0.527947571060792,0.273282510088356,0.31311812132233,0.240235491077947,0.680824791213544,0.452964983004169,0.298587294180842,0.48217662751501,0.622195318161869,0.689653236022418,0.651186585929989,0.581182449405792,0.385285919464887,0.375272360036663,0.362993298249717,0.681030865052914,0.489122648391497,0.521094355418391,0.216941113508474,0.495769483807304,0.427173132875635,0.239020854260547,0.303370561989205,0.669846661624004,0.740376236044476,0.371313670312358,0.614504081446177,0.430658053032266,0.369643898415648,0.56621884067435,0.428156015784628,0.492988932231153,0.3831101953006,0.560831370095568,0.600036260000559,0.440183007150088,0.313204159446518,0.238313024963818,0.392279146716445,0.632342384466888,0.279203210410443,0.401609252983949,0.543558963448052,0.269649831056174,0.390710807130531,0.251067999061245,0.399698480612668,0.357219286281254,0.291170937877349,0.431483633252926,0.393496980400614,0.596840658057392,0.626679811364876,0.414152812667796,0.298228615627212,0.425743846981259,0.18661180524544,0.561761677096591,0.116624000338189,0.407536244936963,0.435512086604288,0.459553519807622,0.59237438947279,0.25239499944823,0.572292197329686,0.331719651060268,0.594941917104911,0.235857799988193,0.354216755448399,0.499291254640809,0.409640946664547,0.257029523924414,0.360909798502936,0.453762486408311,0.440633849067038,0.488385608155403,0.417470200858707,0.237175388595048,0.788671111205647,0.22604577792832,0.655720377822085,0.153245541672194,0.388494836784007,0.258714882483633,0.318333078493688,0.312633458166894,0.424510831713829,0.44004694280699,0.308020559074465,0.819043422972614,0.305206194181424,0.578580308521518,0.333356572855419,0.363659022364947,0.652172698104528,0.472043114690108,0.531779968691538,0.371990040885159,0.741440507976985
0.636691107457737,0.780593189663066,0.666634108555805,0.585438440440603,0.811942815866653,0.757977756291977,0.722194179049019,0.480409466262838,0.710448007592429,0.816612851278463,0.7252778101667,0.824708406197313,0.695503295366461,0.729020474676296,0.802002081405676,0.42587662896776,0.741332565845285,0.53603929684211,0.776953935435663,0.831555800934401,0.737043369437935,0.742188230399213,0.539920312328462,0.746383283980664,0.782563501213602,0.762621722667977,0.623623127133956,0.771462462782058,0.744416523701294,0.673221848825988,0.875903369500514,0.809254934727142,0.445022662512999,0.836188274188689,0.850649564800814,0.741874754880423,0.77150549786346,0.679627239557012,0.756095361241924,0.585642463244167,0.76588574929375,0.554173364840754,0.634630977506448,0.785440531060295,0.645327501783697,0.704422010893931,0.557104653294449,0.599418489785726,0.628392797341755,0.674466316682905,0.551013200323506,0.715364327117625,0.284495565153285,0.750489532126244,0.647554922372503,0.794466532841337,0.692418249059904,0.640553675293847,0.501738089231322,0.372858150121707,0.861848389562983,0.620470809795365,0.771159309828655,0.512333248630633,0.796716254412194,0.726306755297641,0.761110849615912,0.778378627885256,0.462998909275259,0.623889095542713,0.856468705073823,0.5834636810578,0.568766694325925,0.719871545315193,0.764801437693605,0.610219127217554,0.393527273918456,0.7492261534443,0.429700689459271,0.625792555543118,0.56159864379089,0.849709094232234,0.532354219787958,0.621069376298572,0.723360052027357,0.538987797011663,0.557460149065196,0.544724490992002,0.658287009936423,0.7830390613031,0.670799283331472,0.574583232465292,0.759501232325153,0.773664643238433,0.624940850722415,0.688355453794459,0.498671677558603,0.727725721341482,0.884234806425053,0.781039243988987
0.835948659096358,0.80717584824156,0.850142601467725,0.69051424133183,0.863358833168479,0.831539950413041,0.76483391104253,0.687794354131068,0.739008902264912,0.845826763088476,0.876681877581718,0.911711528402646,0.736462586955376,0.765509602480153,0.802938182414488,0.479500184714018,0.674405827569013,0.471891435806771,0.795042401444089,0.957929002869337,0.70474487065765,0.789771552790814,0.598370390799025,0.813146694508912,0.893842179910097,0.85642126464485,0.687908070229751,0.820539097512222,0.830363143912087,0.806236784938414,0.882513043114856,0.885929479277912,0.795664990951066,0.87221721498766,0.886071781108248,0.78870221995216,0.828709503467612,0.711700140804087,0.931015317647201,0.79851312582972,0.846346950332722,0.595602226902676,0.67398931287421,0.849625562695962,0.739130476757345,0.752368375340471,0.756756458986758,0.680160600226151,0.687869306422318,0.921186858163819,0.523921014960257,0.81017457459548,0.332068247636278,0.742996953436922,0.745634870691222,0.913412442104101,0.66618666773372,0.81295515211522,0.581449409626111,0.548350444022256,0.877176412138932,0.508557647973532,0.90074174316781,0.62719211293183,0.945125352197239,0.877449795545547,0.894211472939428,0.847249551962723,0.519355523065388,0.708965887152006,0.873483880009451,0.681024949629361,0.635551769746953,0.774589708544506,0.739114095628441,0.567291583814133,0.440746192461874,0.850002565032286,0.757541944267941,0.684541508930681,0.708526824468278,0.906120629498762,0.676123123828245,0.859832522090799,0.89461849429932,0.849982756853793,0.429537508865798,0.923862061341618,0.875648201736457,0.793044736370647,0.783766019148069,0.756450354931727,0.881772310165098,0.791452909469457,0.748114283685892,0.67054914183571,0.698454726268866,0.837922562606519,0.899804913574919,0.912066745504414
0.458479195334841,0.211407784642275,0.199053773340323,0.50640374048373,0.322602825178118,0.152931807544145,0.216852878806357,0.203470226142052,0.388297775794363,0.268328116101864,0.568117715894846,0.205240250831392,0.370805194717483,0.171472093827918,0.251556421991974,0.257431127895992,0.207349117545557,0.186705334378677,0.209839624684093,0.230679278741159,0.137414368897657,0.153169044919369,0.267174264978555,0.436297790745423,0.336963373184818,0.485219091202877,0.366475541480645,0.234692499326417,0.366375063349414,0.364737926044929,0.228457449205969,0.145005099280727,0.322920328298357,0.187361541409996,0.291758809527904,0.164233230884099,0.225194398159735,0.313161866816931,0.248443294046009,0.488315971580529,0.357725866231037,0.19314283274316,0.291307651775222,0.230334201104572,0.191704719399385,0.150439282769542,0.400302711135007,0.447162186081286,0.249327732189115,0.168909487030854,0.143664961895058,0.244146084573454,0.217920859732396,0.160506062665422,0.257595838161253,0.332267376672033,0.202341816614516,0.360919730237346,0.284457376434266,0.421738748974564,0.146596658783855,0.447573699855807,0.242383710499411,0.313190731072751,0.531195621708864,0.213485361407084,0.244465620078453,0.093403248189389,0.3196771137019,0.28466997291537,0.281262801182468,0.222174513931165,0.280470394344976,0.32254938819643,0.472017376614169,0.453593316151065,0.511614751754692,0.199548602434385,0.429577596215158,0.287890874919995,0.10131319675956,0.32230929887105,0.351078125133789,0.437975173880835,0.282785795318343,0.423242179478323,0.242015642443581,0.594178812555231,0.24180489082677,0.436286425304023,0.310863741043688,0.316267765622276,0.129494377617543,0.298537462178633,0.429112550208495,0.310860776492023,0.1778146625071,0.300647416853034,0.0922506265137534,0.372280973497959
