"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.629794432064294,0.7846281071794,0.395488788971001,0.715151055461111,0.895332693552999,0.915368864027198,0.606381886603194,0.535206542521127,0.782292450618554,0.821048723324977,0.873679559533256,0.871080882668387,0.793366990540878,0.591915736305008,0.699813146878268,0.324412129941585,0.685465872140783,0.399681368409399,0.633420237342808,0.626182282458355,0.89401680166885,0.554943007480053,0.710293569773288,0.875647798474226,0.866853936969184,0.941576833029947,0.673760434852609,0.780801806025585,0.695807314772433,0.543134448754547,0.813904116944543,0.630397878574947,0.823594762704271,0.884293135887811,0.692027267510519,0.498009764947767,0.740982090472121,0.544165596503001,0.742495391360818,0.762022185026527,0.749601318633455,0.75323263336809,0.679147821628081,0.577088760163537,0.65496177514171,0.579298593816088,0.756214496709416,0.739840225372966,0.720128381865814,0.680803337794023,0.79923592686256,0.309233045784961,0.581608008685326,0.654527674076936,0.733482313724271,0.734486299104626,0.690159982207198,0.724343051716212,0.709089028779968,0.379356000103222,0.68460723184145,0.75439563364802,0.589702562120314,0.929936495283028,0.916357749943714,0.773676157754088,0.677310578104463,0.84201802844978,0.424264198399581,0.646521883955323,0.5764940301389,0.459524485333117,0.660903647850059,0.632940529782467,0.683873666794152,0.434301660034867,0.580954931027371,0.822434259844221,0.62332456215365,0.803880017616889,0.4562176751952,0.496781840380987,0.539230954761758,0.586128078644872,0.430238980395754,0.669406452083498,0.553931422201615,0.342724031431313,0.486752055169412,0.743719688453582,0.825745459833249,0.453725494601028,0.954298795588977,0.51983985097857,0.69128411662595,0.883744565945227,0.80806210011437,0.546833424071448,0.830748325039468,0.614866548303076
0.569958836626507,0.681398182286149,0.615282771410668,0.668947726453502,0.780130438430165,0.805252214699021,0.673984714987161,0.737438814329556,0.813172073191666,0.890514058296492,0.678495067293196,0.871673279773261,0.686167189674626,0.716493851387124,0.761294160442431,0.466446071552249,0.492353983457447,0.502035786661199,0.794813948493116,0.693129317909457,0.819226472926912,0.610868368414634,0.7155275120117,0.779917535478491,0.750482125284843,0.815494382698193,0.703527152804562,0.791739985595644,0.714487884650721,0.578459181562191,0.862814338371703,0.674925273640598,0.35316361452526,0.830523025422354,0.679880187120567,0.758574937616631,0.684044485762747,0.690233052946657,0.722944485900673,0.528740377907014,0.732835321748642,0.674728329857964,0.707967124393444,0.751293450138582,0.817627423063156,0.80495104323363,0.727274422535575,0.748299825667872,0.66820372189172,0.643125476998309,0.431495115086476,0.711692446044032,0.395634580324418,0.826645312196808,0.784719486734121,0.522023784256302,0.738137656222349,0.463039586573258,0.637932118642071,0.285343918721355,0.760122696934101,0.63869488948942,0.831293150219448,0.8175513459437,0.930498001940211,0.581325110361888,0.637163855023842,0.740728640131739,0.682617762480718,0.506440272593859,0.728015277460909,0.647460569256837,0.459779401988536,0.591008272872128,0.743029059005942,0.610491208871178,0.285532767884517,0.730287388933176,0.538644105588464,0.854231984586372,0.599618546439457,0.632920534337634,0.32524830450161,0.650647558878439,0.456729260320631,0.625774446821539,0.508232938725201,0.31012992470822,0.6773382818003,0.678431979675813,0.658247980269965,0.475346489342276,0.88797620038225,0.682484472345611,0.64800548821025,0.683617282715574,0.72866022570644,0.752416214253417,0.857005007583161,0.647106321753958
0.569607234700277,0.620424672019713,0.471449413879722,0.625135884808587,0.670516038881174,0.720755608314242,0.544821043494626,0.447599034644591,0.740665192427208,0.888990957633411,0.640396230298152,0.82232676432713,0.66136060519084,0.656161085267697,0.765136264707493,0.262220835873219,0.4493630072503,0.209004073182874,0.68780907147455,0.589185184207315,0.711010522056754,0.538242245928867,0.640211773216428,0.741123145597003,0.63300761429737,0.738193320629258,0.649098223998847,0.758524996229208,0.674672271395693,0.367144070152765,0.832385671627571,0.515439028944523,0.254532001989813,0.780169835307301,0.598168371103766,0.583925383889413,0.62011556705761,0.639297280066542,0.60984633469309,0.537289605805657,0.701639103751254,0.572169881522472,0.531372358979458,0.675887593324191,0.715143257316861,0.697853388094775,0.522026514548501,0.499738403813842,0.559607462211383,0.681216840732184,0.222525677716947,0.641389456642908,0.238169827050813,0.749063085681369,0.704565811417389,0.538002313021458,0.600381829939668,0.3798353826839,0.608782120966933,0.169223231261947,0.708178379426046,0.430601887392814,0.704485477071893,0.538652155274127,0.915720974871895,0.394242936187058,0.619047648423697,0.693624827453343,0.327007285439989,0.377827403359202,0.728774866157572,0.42124176361394,0.414123626762893,0.445189281552291,0.646158955786722,0.441164361477245,0.120594660871838,0.662733716720011,0.414081851152031,0.836117488680309,0.361545007314773,0.735643006957409,0.177027231358314,0.646616347289954,0.445449088432952,0.496320375755805,0.367190371600048,0.278819961432516,0.584584395506881,0.646025328556913,0.520320689565686,0.388006901049797,0.868397145827133,0.676092393040061,0.524669465682733,0.622744766308697,0.601204399550405,0.684751093550132,0.798951572708273,0.61811500494118
0.170946542693124,0.102356482437643,0.136068061750851,0.348256881655662,0.0398003091296651,0.0626262847965632,0.201956541176339,0.128371145592467,0.147199666109415,0.119537823643944,0.13522543647427,0.0592751562964602,0.32601892850364,0.276029939725265,0.220792305966762,0.110560312422379,0.0657610012782219,0.0294934710435031,0.24573575574612,0.0720133351053215,0.0271289765199012,0.36047300294301,0.197578728709007,0.0820790172520987,0.251620768187389,0.105484579715297,0.225854211962473,0.206726239409341,0.286491665434393,0.217535282565059,0.400972962372559,0.200042364117598,0.0377679831603218,0.0815604795011403,0.217135132058083,0.295839877415746,0.423669781790967,0.291083043732926,0.0535688661424094,0.355996273236804,0.4171751270488,0.0876347987738644,0.144593986258324,0.145929594917324,0.162918949806766,0.0336339192033061,0.109049737754876,0.107141309041966,0.102036248946509,0.0248844175926592,0.147499247204923,0.0988587478210059,0.0414287168343717,0.0928324975691192,0.176947889417349,0.161646576344958,0.158025328318137,0.0889069980439794,0.085057895362598,0.167918481481062,0.241186174886963,0.0545354248424983,0.21730143806478,0.0815428601168685,0.0529371230697966,0.338496090748967,0.17290399048082,0.142068881164048,0.16628009315157,0.195738637130206,0.33997358014928,0.101572709822356,0.328477499555427,0.294722786538481,0.160020447347583,0.228651018833363,0.0396658706060769,0.123565046112258,0.293520183349769,0.276163177449754,0.0780457672814339,0.0958242534191639,0.0476422914761666,0.383607428973852,0.0893569353675586,0.0926337411172169,0.0949711854631997,0.222736383100481,0.0905217749152276,0.22482784679687,0.437702497580525,0.202622844411388,0.042976662248556,0.335362175703507,0.145411467907656,0.108052525817865,0.090287434278692,0.0793751524356925,0.0488893883118353,0.117204933225715
0.0641889350505248,0.0731709439768922,0.0946839017184738,0.223605108030639,0.0213372371491386,0.0456216745982346,0.0666587429282188,0.0682395326491312,0.137775917358437,0.070144546731148,0.0444570109900599,0.0345308555777525,0.226758485023984,0.120119373856355,0.105555275789473,0.0916285577501261,0.0461986816177947,0.0250470117324646,0.16207604118274,0.0497129820197531,0.0245024996926431,0.0968097937318411,0.0980660029464047,0.0354190530086557,0.245392325581736,0.0560672700429667,0.154023892563893,0.145937637015168,0.0990241252894371,0.102411511875597,0.0898947642642974,0.0866888310920136,0.00870606086242827,0.089460209782486,0.0735370308215674,0.0769982771507157,0.195956800934082,0.201653018039965,0.0240475638367903,0.101408245418456,0.312721681962612,0.0832935384355347,0.0761966535761629,0.0863199126841759,0.110287295124741,0.0350873124519953,0.0445719615677452,0.110697330653068,0.0667972235010128,0.0131907711693812,0.0833941946739201,0.0924275646852041,0.0498004310130379,0.0668176009709837,0.0874659164347756,0.0525957837311634,0.102862628682415,0.0567143163814069,0.0968783368879698,0.0930704159931927,0.105686167057298,0.0346392242101324,0.0946062951493738,0.0199321492167304,0.0132815923935056,0.0917105773939567,0.0826524742848989,0.0357833337176053,0.0444422935739195,0.0714624495998987,0.145554473411797,0.0518360306939933,0.14882656619306,0.162307532952072,0.0855536126931345,0.0932340478744594,0.0406755835814292,0.120006194034869,0.115790608534383,0.126839427546056,0.0594388514369981,0.0596426017297245,0.0742767348041969,0.152042583609048,0.0508707676304841,0.0609629659564165,0.0605088459491273,0.112282700809479,0.0609635619942657,0.0760863291582928,0.168272003159772,0.149368824466516,0.0196331567725464,0.2372347916337,0.116358375399214,0.0386014831391124,0.064816769721043,0.052832119579135,0.0479346577198286,0.0731259707777147
0.272344495427041,0.177486244875103,0.142726656238838,0.345430378207946,0.146449834967441,0.0888903705458649,0.224469290261922,0.12458644014167,0.133593099824196,0.0845032058383419,0.091803386627656,0.0456436754368746,0.141652216488001,0.259169543670454,0.157497991425355,0.129221746784614,0.0640463144095424,0.0343847283521536,0.142168018191363,0.222304659030911,0.0214550728495677,0.383400061213464,0.124628472398762,0.132092493306067,0.123383385821558,0.0351246583742098,0.183457465396809,0.248645970835932,0.147302944273124,0.139262138858305,0.280834497407552,0.140603118668092,0.100795580006161,0.113446291482826,0.180835055071968,0.258648179644867,0.228402459155444,0.250792858571211,0.0508178966238443,0.349633221031434,0.379803582017761,0.100770524475202,0.127965850776961,0.119732924198745,0.0625142550434042,0.0301275361884894,0.155292266374113,0.154360769741668,0.110590372949785,0.0203006447881801,0.0669360614583641,0.173050214491002,0.0636624238495302,0.0947719988227554,0.10832461706197,0.185441994753967,0.18375287568415,0.0753522252646596,0.0901204925986055,0.30642003433906,0.164376333791084,0.031733878485314,0.323745248338401,0.129215964732226,0.0237299586589992,0.344223168234891,0.293728454806524,0.134598181254817,0.264202019892839,0.139574463577029,0.333259407814206,0.140070374575872,0.257205700625338,0.199171987707503,0.0851483361423485,0.252673594523262,0.0320991177155798,0.110894037243545,0.357069711962848,0.144245299927161,0.2576676836115,0.0572979570750322,0.120585186929619,0.303200326654526,0.185070619259889,0.238086530841613,0.107624347133753,0.317835415046376,0.115688912462644,0.126517883256031,0.379897420449091,0.301760144564136,0.0441117144492075,0.23621809646016,0.11703490952554,0.0543057040630005,0.112145693506173,0.056441121839969,0.0636768157721938,0.0842392792939442
0.219531751848526,0.50964570690171,0.669113923013485,0.207911862235065,0.251859046364441,0.578879950501577,0.453365251423067,0.578283994297404,0.467838561831356,0.197652339358766,0.562235685383309,0.894704739561855,0.592884668800172,0.420897382722413,0.301963453349292,0.716796241435766,0.729308321792968,0.457603169520257,0.504861961105261,0.356039869236904,0.31630003814157,0.487595811814483,0.266925358264133,0.279763996500931,0.649025536236545,0.815661814632512,0.278193366324544,0.597341022771174,0.415149850606291,0.362563086323403,0.389482685128362,0.420847501253945,0.192582455743368,0.351446861156993,0.573552396138999,0.652471111188275,0.566123932948133,0.371883296595204,0.119102493304201,0.33578662927526,0.631716770330766,0.358598610464366,0.56818855406074,0.494333348218136,0.531534773829244,0.631950337581799,0.398187016934871,0.448467277515934,0.294902054509029,0.2320819785488,0.469757147107954,0.295571144477449,0.534102450815352,0.265376025530921,0.43223554895948,0.508117905530659,0.376931406200647,0.126330552183772,0.651650752037402,0.398116142034358,0.452551062970161,0.61879240023495,0.51334372316112,0.532379778322567,0.3547809345973,0.814228688666184,0.34763228613318,0.651124240375561,0.602501185373726,0.2634533910467,0.246689560366709,0.346735231228237,0.314874379678057,0.456616447634991,0.543908943326175,0.448504168208777,0.681478540366513,0.422559169834782,0.260260365208983,0.73897914797819,0.59539003941928,0.201912656416797,0.265643352170302,0.500319682811087,0.463499314919792,0.479526332697892,0.544071760919881,0.748258342083059,0.283190713297624,0.269991668482065,0.832338569833423,0.629081032876901,0.22058993222421,0.330968226390143,0.482389350684429,0.412991182241289,0.398849430911865,0.6333074886636,0.508118449469174,0.392992172173901
0.161672773925188,0.205564083842666,0.43762402267333,0.145570145162208,0.136817428775158,0.156354079925373,0.19548661739395,0.260071841460694,0.198304575015404,0.129000781742666,0.0979507300130484,0.621164224249058,0.34090724573183,0.362772845582562,0.209483969978857,0.48922189377146,0.358475108641769,0.226436722532032,0.446892064426129,0.272716031846023,0.0787195376083228,0.164116787756269,0.137855182667446,0.0882716358505748,0.477887323398533,0.311716738307105,0.22454647221613,0.224496382317872,0.145756652460465,0.247318656609476,0.119698438345602,0.249216447111895,0.0337601387526796,0.241404837159845,0.205573201999021,0.118718240292908,0.45674292784699,0.291428247053819,0.0638008897100144,0.123814477589009,0.427374261019447,0.220596193617658,0.190262612890863,0.338657471239795,0.466756211135928,0.352284544279162,0.167155146438887,0.168135122562154,0.148501023995325,0.0911288628062798,0.316839322220135,0.223864877448554,0.114693222320511,0.112010778574982,0.273299986191006,0.237065610922828,0.264463285250454,0.141571224096063,0.278728115656373,0.153811726599226,0.322318917501637,0.166648804339187,0.150575062811994,0.104248856102971,0.0654902389699946,0.419332449755741,0.149643924269402,0.164917171433801,0.197566401978763,0.153394884767611,0.156853606340939,0.138127538240708,0.237181466818739,0.255927832432788,0.378755517071133,0.236306210382431,0.240520260262467,0.263808516623428,0.107117418153681,0.147418926634677,0.484535742034963,0.193102805632288,0.12656815068196,0.236761700190181,0.314098643791293,0.299086345071228,0.0888043280558527,0.648505795924157,0.186866779502107,0.16915153575443,0.267559272265968,0.412276152459717,0.0719684592169461,0.306403966459057,0.320664777983642,0.0549256177000003,0.182708100185286,0.369194196631888,0.297416396060025,0.110475474006065
0.0744720114690655,0.0506352974086149,0.141056049756373,0.097017917797508,0.0933376035039879,0.109036876815861,0.0553346193172684,0.12557067216308,0.08842663636953,0.119068187361993,0.0620012067522664,0.0353087464956342,0.177431454752184,0.262765526636027,0.0992727812412805,0.186304203549364,0.184484726129546,0.0825035092332395,0.223166036861545,0.159888017928831,0.0288843732029601,0.075649821889293,0.128571068961303,0.0603959901429511,0.0836920692091313,0.053224897330258,0.225324145002872,0.0950250284731083,0.134668372574259,0.12887720410701,0.0736012108893213,0.143639532820461,0.0187400436560263,0.19679270093412,0.077063270071657,0.0469479179230659,0.131039450885279,0.202933794924368,0.0360280683704755,0.0620903519664428,0.0956366699928148,0.112611754069351,0.102694810114434,0.268015955938598,0.135429961660334,0.0339228675719207,0.0509171798226197,0.116003916776414,0.0959202100494702,0.0459736266073043,0.212907716779721,0.127657627492616,0.0382323970307745,0.0824423886868904,0.19763913296616,0.128999127746552,0.142026699519342,0.11401013644089,0.177248499027071,0.120707512124693,0.247394121615381,0.0530998168247746,0.0575585957412321,0.110748414727097,0.0116990867924608,0.0321619471195492,0.0907594935915985,0.125322533515132,0.15582538644355,0.130850876676437,0.115553752756334,0.0722250981259321,0.166091035315673,0.134262233104958,0.0790185222275118,0.208733075076506,0.0403137487733257,0.147319715441427,0.0715251440780676,0.14313446497508,0.109695010881287,0.180920270274458,0.0898999791701578,0.118718145032602,0.127300615885043,0.10168317412793,0.0484984074308694,0.232607219550836,0.151141199572216,0.173368114344647,0.0695083126983089,0.117116149950307,0.0461509027989591,0.266135920400364,0.0958638675009941,0.0397777758195011,0.118203996340952,0.115353849005335,0.066568165505602,0.0685044444964366
0.102041234858841,0.487275105185553,0.284136282465927,0.183070792055469,0.186474073826716,0.634173388048698,0.357237052504078,0.328947892502566,0.250618020133488,0.132441022652445,0.237260794199057,0.554799747096961,0.537734718100865,0.332954211334035,0.275182384295239,0.420748310508496,0.580804312449286,0.44971837823069,0.467582674928672,0.253378470017194,0.183836902943129,0.454826286903649,0.220400969427817,0.257149744247028,0.553587262145854,0.68044130128812,0.292357956041836,0.400758940181155,0.264529654788783,0.275253239858178,0.283930877923591,0.292089165260484,0.27556376647442,0.355125389766924,0.562936440111239,0.570952892802252,0.435307564048405,0.310946140462325,0.210824303217293,0.253158966522587,0.547916171712658,0.262848058227846,0.431187324124637,0.511662031441772,0.289824166527165,0.433335068660352,0.161899356992491,0.251656970151801,0.281325373505532,0.0349202770734866,0.475885407372878,0.371608306287033,0.630435264603741,0.218907074663049,0.306418571496915,0.24187558444693,0.378068770738359,0.154324169837203,0.533002953377943,0.226489560411267,0.395213246376087,0.352556194467518,0.437858400133455,0.545805617808284,0.123298837450485,0.453120489707923,0.310025936227999,0.525846299294849,0.432577780363748,0.251619781238987,0.355133411996305,0.298725593113849,0.231236527279165,0.344465383720925,0.273054574171953,0.464332918822601,0.517160024960686,0.277870631298355,0.240518840343112,0.605990636958592,0.389480931060289,0.129659341217694,0.166837104707309,0.369507947911948,0.192322562136397,0.251471665529924,0.346547442383504,0.320065741555807,0.30373668332975,0.247477069130231,0.82378410779261,0.335597849539249,0.147117182402149,0.315471757364912,0.257957693571664,0.389476128236094,0.250132414081279,0.478083656641644,0.394263296197702,0.336880906982882
0.251612306880851,0.671481786575103,0.567440553627883,0.405896046069767,0.255788791155518,0.655838432542932,0.525483633995915,0.50537681385206,0.570936686449504,0.639061062408236,0.76041373643957,0.87317419145443,0.633605994263674,0.454914776733751,0.428524273467185,0.519973170723681,0.788923397908199,0.709067494638393,0.544517419977477,0.483344657757229,0.573485971868564,0.474945609023683,0.359596205109528,0.405401626634926,0.769899086816034,0.812901234442012,0.396591552733818,0.679164978627349,0.50091429564887,0.553295700183433,0.57104464268578,0.510600370897367,0.417844279143291,0.445418947934653,0.645678823546337,0.773516825065202,0.551289665232977,0.395830927169151,0.42700863378206,0.440148177912189,0.727324674334594,0.347059021764042,0.582815828013028,0.534250174051878,0.458405625403704,0.517307789920264,0.509589762990866,0.624811356069766,0.332329968746289,0.588075750256226,0.504647884328109,0.471253615546372,0.558105158340397,0.688176395358451,0.584247044408667,0.549972355372694,0.445740132200925,0.190939753296722,0.677690820487964,0.335429438335333,0.43800760019389,0.657706417267321,0.532579269850562,0.647598742401011,0.543627182722755,0.804805554553927,0.38914842440296,0.654389779005642,0.650770817249095,0.362613362580572,0.532235105029937,0.555698862043316,0.307027275838717,0.512103939334363,0.63045577478377,0.549533271270346,0.790467128241903,0.496044176920862,0.432621943819863,0.804908555156617,0.56443503785074,0.444764552493629,0.400092841634874,0.563299341618832,0.410408683471907,0.483929584323425,0.570239219091414,0.755092341945656,0.519723295381838,0.348035368745808,0.834025835679797,0.663628880155583,0.625468076268374,0.327495599740094,0.528436593759529,0.689884401177372,0.697602760798861,0.591758003762824,0.528850279637058,0.845106889605784
0.105919096325251,0.547027847458077,0.280070715674541,0.329199409366611,0.234664517575388,0.672789175472894,0.433603549317142,0.286857218138664,0.499138521057235,0.600402936659284,0.700401897764484,0.595971193299045,0.58066613649162,0.383371910059324,0.378416608833347,0.340560359967009,0.671989584147997,0.509881949407013,0.517828066295314,0.242333844255171,0.479721615094792,0.394479550946577,0.226917622999137,0.308456448856036,0.666187421401888,0.766655516745032,0.371861620688335,0.604084048036602,0.446280771958189,0.411495661612177,0.555401123388529,0.443441954411791,0.36938960096039,0.388689600596465,0.606807315607468,0.587681584541547,0.453154419573414,0.33051517996202,0.11535659523237,0.357521292033401,0.694700120470089,0.266319142827846,0.411901196819396,0.479329635163455,0.276179904991592,0.427487941379687,0.24168564934317,0.397152200002657,0.329919193097969,0.238114248937963,0.470836112180294,0.378724225100114,0.378285596781749,0.65532640054162,0.447218463009321,0.384787314509088,0.423009690915685,0.165745211559401,0.558480751278381,0.161352496792064,0.395242091228549,0.481637818340351,0.473671910130296,0.61293311498175,0.21544008357632,0.511062732459564,0.319529416275454,0.598993490720221,0.230601261038706,0.311935376258484,0.457730242911773,0.335514311821101,0.23186840876865,0.316956922692514,0.457667118927817,0.43427281773223,0.467567281122925,0.410111291561432,0.288921625127013,0.80834295320138,0.232754817204129,0.33843583168966,0.136161310992544,0.391729088035111,0.251098043739108,0.31396586662059,0.242551284742558,0.392108234145852,0.384806808461606,0.30435429496655,0.824752146209756,0.322385479934661,0.529333216835215,0.311625041970416,0.32308578101212,0.65297394428212,0.440034486024325,0.541773497034793,0.388906655916964,0.770630627994738
0.276258040579337,0.528805704116253,0.463251811012014,0.523267900955972,0.702153941991792,0.617920324833735,0.378244677135541,0.480465650589386,0.465406676278274,0.379168253811878,0.340093738686389,0.649429354758785,0.487287814657971,0.727903466347517,0.624597276851656,0.358068716968812,0.590151983763161,0.327377933339367,0.728977261363633,0.789721725325068,0.344020212574532,0.667760815925789,0.540576382826665,0.638008277826346,0.661195324360092,0.791796195961327,0.425532912320306,0.35702989055756,0.604379864154415,0.467910940018548,0.62941760777034,0.720396908777796,0.266373684873461,0.796335566171223,0.708861105842721,0.630324023168246,0.739763497907027,0.596104980441284,0.393356893106866,0.467941902277005,0.592890491868895,0.562218899279462,0.674861292472367,0.762912424688563,0.670336570769071,0.346147672719682,0.264361441868611,0.515638675148815,0.602549916602169,0.0867761751628912,0.715900459972857,0.635357650737258,0.176074129699267,0.320615954574107,0.558208300225548,0.559721113191599,0.580158719922678,0.499167370857405,0.486684145461737,0.298904455666674,0.778627251003155,0.382015179288367,0.653442096438063,0.667047217040646,0.400947617398174,0.642993886430742,0.55920435586119,0.796659227983472,0.331069313858721,0.525044122365174,0.629379740231127,0.524641976211857,0.517606558912688,0.691799454193886,0.353739410502555,0.549582894202703,0.265226662631245,0.482583549201348,0.393564397217097,0.61967644437581,0.508489423198527,0.604512637147478,0.471442491814781,0.589704101069609,0.411375809511435,0.265350013560744,0.234907193951192,0.516345914254507,0.425930349492446,0.647044940353904,0.680765135151456,0.299014779455372,0.296670211396655,0.684536663286236,0.551849477864301,0.313101265089039,0.295733787833105,0.597748118600125,0.804234894234913,0.291160740996305
0.414551742946661,0.706241618857846,0.512405524193028,0.528900770085604,0.691439098666011,0.714068096185733,0.501006933791407,0.485914354020054,0.470245797102922,0.412399022179857,0.591668128646443,0.77515535101539,0.618076876419723,0.71233329710067,0.632432798390037,0.336008065390958,0.67471735898555,0.401432353216011,0.741017315473705,0.825603015664298,0.366915051575957,0.766941782900275,0.534981695684233,0.668951469728357,0.680504264857856,0.822328992015728,0.497657706346024,0.585618876366986,0.628050480972445,0.502380721870537,0.799668128392893,0.734135489408607,0.357874107203916,0.785217545465957,0.749347355403564,0.567907824525449,0.766710234318054,0.696035508582784,0.666665067580665,0.506535616421187,0.75552780581346,0.578399647544739,0.677273038137842,0.791592292155893,0.653188545418924,0.628350721483429,0.418290139651677,0.561944541468133,0.564411231921408,0.131288737894874,0.67207860323312,0.6653750169368,0.187273358361438,0.355856868688468,0.597828105584758,0.683870079344646,0.549822600474828,0.625727509440954,0.499740835602578,0.307599187040435,0.784006905143157,0.382345967469105,0.740883341550796,0.511449975491948,0.559577092492706,0.605002825641185,0.704874417238101,0.812520695624003,0.231876074175142,0.570637840284124,0.736933738741391,0.515362453624771,0.523833475848371,0.705396939731619,0.376730832218573,0.611229548652214,0.260678110353082,0.534368772696521,0.473535412291098,0.686404111634922,0.530678097573223,0.623574396306354,0.517692349778868,0.601057143593854,0.45504079421397,0.439059180634264,0.300214144962642,0.62414843358732,0.510768965649703,0.70963480733646,0.68789084673353,0.438095039922951,0.303150511362763,0.776036011289112,0.548567894026469,0.347660821721637,0.31645140046588,0.680799707487338,0.831885892036366,0.472988525314763
0.0985905555980513,0.162238693557386,0.105680170291652,0.198207612587287,0.0676089806182804,0.0759232550072384,0.13688362157427,0.0391992010493835,0.0981662601813967,0.192083463855765,0.173341438545197,0.02387888208417,0.232419074448734,0.139507698224041,0.137874009650259,0.0695623925072327,0.0710050347131407,0.0346022919738294,0.210268211172372,0.0728744508722091,0.0520158152046506,0.0773456794244962,0.11405034886128,0.248875924581517,0.117494458256305,0.0361896610350543,0.310659631671837,0.118080488760866,0.225209875833568,0.142453220948872,0.163763663165202,0.0451121731124238,0.0525770251255171,0.082722560128588,0.182443499273645,0.0546448277811299,0.121395484700527,0.291708671704385,0.116720643429403,0.0853301342728238,0.227848663830993,0.0664858460703262,0.112555958048183,0.124935392367881,0.0907534955794519,0.0855001381011155,0.053819013362171,0.0676389709759341,0.0813597832192516,0.0265704502965537,0.115505759126764,0.105080697052079,0.0452390903752843,0.106098895879864,0.139839326675173,0.152998553278028,0.144418779848129,0.141131107107554,0.14768808348844,0.169465151833205,0.117712279780484,0.10457422012272,0.107029269715421,0.0365471783142285,0.1806053592412,0.0432004251644921,0.0774182491714754,0.0494624513790253,0.0443489432165146,0.161841057900408,0.206710706012975,0.0914628860121541,0.157691347700179,0.123161834862771,0.0753194088271146,0.298082543909722,0.0368362787270146,0.115276777364748,0.152208187687176,0.238078711118498,0.0465035467002031,0.0937285616922282,0.042887039875538,0.268897895538984,0.0761664773699712,0.0846350444735244,0.0663223132527242,0.149884810726873,0.117399082389739,0.279457247785696,0.235045164279325,0.142046495542357,0.0472914199768431,0.257081099132216,0.100157902280201,0.206614868967086,0.115989913766586,0.114668992992548,0.0286950865299187,0.150591123626751
