"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.592388394829102,0.835530451986644,0.377510966418537,0.661518306199999,0.881368604630988,0.91785997562582,0.584507786143312,0.492066711161114,0.765905129332067,0.812136500550271,0.871290661202314,0.737162276356903,0.790291477897216,0.540047803631536,0.697900650384241,0.301247361186202,0.44804842671023,0.327433507131741,0.580579933646769,0.555947435929662,0.844751261004295,0.527905238138911,0.693198090218264,0.85617230353474,0.856775833167018,0.913267365231497,0.660232006244639,0.777876591386248,0.693430657993739,0.564050671794449,0.801658123499708,0.607733860961528,0.800600040525917,0.879499292528359,0.807663918552409,0.494947416982535,0.74345909211427,0.50971463552228,0.735382271109867,0.759291036508167,0.719916703549109,0.715680681252177,0.566385303489398,0.52070779245575,0.637173697248146,0.572896820087455,0.740707013722826,0.745047012254238,0.697306986969855,0.644788319532714,0.765583263177989,0.281043285730382,0.576459129254613,0.610827932907949,0.715059370090234,0.764301771804874,0.658617022338283,0.716088741419,0.753901581972271,0.344573221826316,0.623354870469897,0.684752534601676,0.529490513542295,0.931847874105697,0.885635677829117,0.678853825767813,0.632135468325,0.82700324450317,0.420313783254485,0.649966545909896,0.524979972903517,0.449686349874447,0.635338969929434,0.555419447164429,0.652541309518645,0.403885607558,0.559203644265607,0.793664665976325,0.622074749412033,0.799419988936835,0.403509026502344,0.496665967819131,0.514050975400426,0.576191831599858,0.386641742791051,0.61309265322823,0.528449071921095,0.299524733199965,0.436411686610607,0.72353902975789,0.823796181641425,0.396923310562399,0.944791648441893,0.506254210839923,0.587857667339723,0.876807226443781,0.765896417708902,0.411237697942764,0.816210701158872,0.59493014006208
0.5901829994002,0.712628712519441,0.573671279647501,0.646610203452557,0.640030649973805,0.755949738800549,0.573585968404861,0.56475438886362,0.766931916024184,0.88165488427664,0.60375535614141,0.861582688882444,0.670355076455753,0.676685498135479,0.757210004817903,0.325941230873274,0.455051985284098,0.351513228926947,0.787575561416331,0.546967435423103,0.775814188139374,0.622421680477792,0.696431308468674,0.763560004277335,0.759709630553265,0.781630478527162,0.706387113421744,0.795069153900892,0.682650247656765,0.481289505529155,0.861769747399897,0.645340467551911,0.292442164682299,0.710338026116276,0.794722179400835,0.653964523570774,0.613257815791056,0.677871077383685,0.716714066177752,0.519207624085012,0.697544811423524,0.557542210938217,0.64421529722014,0.718269203214497,0.791132509754026,0.803419127163896,0.695335838491048,0.75094296669979,0.560540560681747,0.586796353717439,0.326470186230766,0.681297584568554,0.336628178140572,0.771570797507692,0.739585004835527,0.576539790056058,0.678937234488436,0.462805474079607,0.63737930424542,0.167229660568791,0.687110082839253,0.519653968036113,0.745670182706352,0.79110797154498,0.929615257267148,0.58744036675854,0.583685843021674,0.693403186320023,0.463998385189828,0.379929500341458,0.758861074351667,0.526472493967906,0.45714815009072,0.533640502555321,0.712582901200046,0.594162605922951,0.270002464000398,0.680670124920691,0.446990001944325,0.843100015408071,0.428521225085358,0.780671034691677,0.249920649770005,0.619742562401351,0.407799841760116,0.567096871753384,0.446802071830507,0.414099515483457,0.626774309646167,0.623574705168819,0.619538474593468,0.478232362496913,0.878087401812225,0.681271801588789,0.649360526625643,0.758544845491938,0.716820637776713,0.697432085800781,0.838220301989424,0.676474440182212
0.583506947703357,0.681728526251003,0.462178289812831,0.615223066984679,0.64429605546279,0.699226053897802,0.57700283663917,0.457729462860895,0.720685979876248,0.883868297654904,0.609270011694074,0.813616505307937,0.654964801547999,0.660609748591065,0.76029618953663,0.253408075504293,0.461725433292954,0.169214327654643,0.672490178514077,0.556935586836519,0.638579270642283,0.526569662981433,0.65310284931062,0.754856700722074,0.65799176229754,0.732986476783418,0.618760944070442,0.762124342964289,0.645819684584313,0.413848653854334,0.821562084472375,0.497873985137494,0.2489110987471,0.771089216914293,0.736408305369183,0.585232353112386,0.586838730885078,0.619658769666889,0.685388508513009,0.562801487967476,0.692266905010085,0.470462455872889,0.54126347470247,0.681635687514948,0.727509482503155,0.72980933356042,0.447089871730277,0.449289882160278,0.561348689718634,0.681817336143603,0.204717843342986,0.591187213998005,0.30191861065859,0.765071663527518,0.691786722775614,0.620660947725244,0.569267218446304,0.378470457990632,0.597879058789956,0.203640139384203,0.669315370472196,0.3631004049713,0.668369915591984,0.453321980247751,0.9040510557769,0.387876889344215,0.595995964884088,0.662170229410073,0.236147474328341,0.4321683468995,0.724810340587748,0.407609101541098,0.420341067732993,0.370773645770433,0.599687339186576,0.436428898969326,0.130473333589721,0.641737977327715,0.427298342392629,0.827276486976783,0.360672850866461,0.741591217860857,0.155791571554577,0.647119595626688,0.433859661561971,0.529771056130102,0.375525233797061,0.291937142108623,0.570090809253294,0.670481558156742,0.531979688187354,0.347145027601169,0.865275516059571,0.675038175158191,0.512240417427383,0.670395169411847,0.657023573318578,0.588476630532695,0.739500263158306,0.653782817955703
0.360899422876071,0.130781280279932,0.158915773193801,0.395619969999908,0.139123365597394,0.073909933029364,0.230176735999898,0.264610119328619,0.159673058628006,0.100213352133235,0.070322960527866,0.0715924067206728,0.34170561398715,0.248941102491039,0.179508623376014,0.157807100860375,0.0714648109016024,0.052685218205504,0.228625754587679,0.103023167861298,0.0302868992792083,0.512852848442349,0.23541614768374,0.129210630194169,0.394166522233182,0.110333105269472,0.205536722046188,0.230496525443204,0.248618310287453,0.182905132604242,0.286221510901997,0.207512259706746,0.107749821572801,0.155084000223614,0.176745960680446,0.305715253115906,0.320835823497456,0.237475787537916,0.0821571482859139,0.456764432630959,0.443597643786987,0.126617698159038,0.181229460694152,0.169298953612189,0.158929872794799,0.0739931374137612,0.120729548602468,0.153836618929466,0.126785711187778,0.0504757268548634,0.134833865473616,0.158638195294909,0.0969037517957164,0.107197031951121,0.150597555274681,0.16050426283209,0.255323520671686,0.0864093693152742,0.108132871748907,0.30742122704854,0.274723198298951,0.0575630566074813,0.292409969175379,0.131604416242482,0.0745137996349412,0.572326457668296,0.210252042262704,0.0953480652708411,0.200283581304073,0.215992800590444,0.225742492722562,0.136577159442665,0.40981540064308,0.3301682460524,0.150769928276993,0.143106684040782,0.0656460785776743,0.114570360232943,0.459890943942469,0.255353134119929,0.124024077872664,0.0939414331693278,0.14345426243517,0.582660716178205,0.202752012912491,0.295926212462943,0.230848580796269,0.426847494946163,0.0851927209951973,0.141739248423027,0.431942683472555,0.372889265924273,0.0600303469694615,0.385404423571487,0.191924762219056,0.120657421922118,0.111018580286465,0.139804545334412,0.0640022621335637,0.108945986372562
0.138400151637217,0.0673590343728874,0.200767300550869,0.125727689094343,0.0487466461488357,0.0446328890756092,0.0730974822829496,0.110135028312051,0.164662553555252,0.0932037690187195,0.0322149437913246,0.0544714400239687,0.243516222549065,0.142789710377871,0.120353546785563,0.154571227482602,0.0473073637384142,0.0594499464643681,0.185748029941914,0.0647229657912913,0.0330357943841423,0.119167742107802,0.113529086208704,0.0486574674562769,0.225497017837625,0.0701291003226719,0.162236497916203,0.123053241536443,0.114471599832459,0.0938761933058654,0.0958450686669658,0.111940355955279,0.0152493490298938,0.116769421159097,0.0802969025433295,0.0672962008278138,0.203300077236858,0.217114421080288,0.0351813859706994,0.110382535272794,0.277740120983212,0.145176972974847,0.0863907963589518,0.0913365781195364,0.240430192949681,0.0760620291853974,0.0727795738516991,0.182297540762802,0.0853398530119468,0.046416549812542,0.0872099986466746,0.140909502851941,0.159480075875161,0.0698915718276032,0.0980252430763383,0.0785758356047719,0.125947897837332,0.066009206327894,0.116458834016048,0.165147892866795,0.132490389682684,0.0419792752822156,0.0682763215019793,0.0325500238051679,0.0517925128166219,0.240138136553799,0.0896919613558238,0.0491569118995073,0.0807974353671885,0.102309019342944,0.137548145137703,0.0582892776914291,0.204111553192832,0.16818196611033,0.122477077055709,0.111713897032856,0.0553750874673886,0.149653655416361,0.118707717677305,0.0831533318938181,0.0952607550351096,0.0627193434731569,0.0981325251220222,0.215107720253444,0.122138171274765,0.131618853691796,0.12449357010043,0.247467948019774,0.062335370570413,0.0836342858462341,0.161581778965877,0.243430396858298,0.0302359788064383,0.248080711654107,0.155627943799801,0.047602173544382,0.0749781642182511,0.0856811912089402,0.0835505720310126,0.0692972862889099
0.259378703687268,0.169983811807113,0.139072459281303,0.32735982068266,0.17138026037437,0.0497886742127673,0.301129189653066,0.140313956784349,0.0847177590974226,0.0755468338671628,0.0660489236673609,0.034126152943461,0.14503477210669,0.270438381796623,0.156072349118219,0.132408878742064,0.0730813749644333,0.0869430822226598,0.138225907476067,0.164004956739478,0.0199812618715343,0.407278448995255,0.121818607394655,0.129929540014412,0.1213287781855,0.0463512103776422,0.190934072133955,0.330223791147183,0.159172723538963,0.105929495183854,0.27805103740009,0.14850049890503,0.122941595826998,0.0786486925822245,0.197550386992346,0.26930763039241,0.234209871858669,0.226132508386581,0.0510365104421727,0.153318396960444,0.365521762398919,0.112101971824078,0.119664421271934,0.117471296380826,0.061341434747844,0.0521331311225195,0.115113251516936,0.12733858424412,0.121004815121655,0.0334139610584152,0.0773141600419897,0.186500061213159,0.124364776360789,0.105968973262745,0.117501414000869,0.176437086773557,0.209801810590497,0.0599277505952982,0.0891809433540784,0.397458534533028,0.177106696615662,0.0267896088238313,0.327997733550847,0.184970638935232,0.0254480245122731,0.385916933191484,0.288554857677734,0.116861337722767,0.269172908292416,0.147845948161539,0.304307755363015,0.131693839911126,0.269416099902513,0.220568744137749,0.0872733686895248,0.249220363575398,0.0270429026075251,0.0694961253186437,0.243350970120028,0.180669723303527,0.210477591890223,0.0557204113966491,0.101991760350021,0.275594863158505,0.23397470136682,0.224901258978337,0.0922308927606639,0.162399186828222,0.103534623324558,0.131154243026885,0.316961938553037,0.28096428710658,0.0560851152012013,0.242531949791192,0.118430898842453,0.0443969966738362,0.107510097814541,0.0569124007936839,0.0762471178532107,0.0727267026371552
0.221061219693043,0.58832687155219,0.661771339111288,0.208948644929485,0.244726287722304,0.531641730369382,0.452618745450611,0.528484629506445,0.299078201837541,0.158792707306415,0.364881714998619,0.895979547537541,0.499562027487069,0.458297573462345,0.292876382514907,0.707549479333188,0.709596243398273,0.54327234265034,0.537258750050377,0.357592840376234,0.23801669536536,0.517787091517943,0.218330553898307,0.267318293996543,0.615070798318213,0.831914602224363,0.269751653738292,0.50148620183064,0.27482173482617,0.36081482007219,0.323196993806394,0.416649075087826,0.231713713806396,0.281734821145146,0.552162888459953,0.63295743732795,0.551013217002646,0.35271330455945,0.128009042261899,0.301371162250731,0.609928269316006,0.332569389125534,0.543682282527243,0.47777795079065,0.518400033952529,0.688390031801625,0.359620161746193,0.442045595988863,0.295829876298933,0.309528450037776,0.471336930238947,0.287983241775829,0.690861975965192,0.231123190596655,0.408997390665651,0.451862321997487,0.358526814875278,0.120881104343303,0.634126746287396,0.354395801082925,0.429767504782073,0.550154429450565,0.47521550223595,0.531962720375374,0.303712360597065,0.846548136174122,0.351875825824429,0.620917597952574,0.475220453846511,0.271387172352404,0.237667872198631,0.326292400275752,0.319090168511237,0.418192601362452,0.492570660554184,0.398569848922074,0.680900010185487,0.342535546805561,0.246941298870069,0.63667981636817,0.576209885676295,0.178556808740282,0.239558091777307,0.489824699894652,0.367965745460556,0.427921122793127,0.528913924686263,0.738354994329061,0.266795392319925,0.214735656400322,0.786175816515857,0.587487673355049,0.223232940489146,0.335149226181287,0.488611200273472,0.461260932991223,0.360397366748106,0.627651807258737,0.447030642587753,0.317341739881033
0.192861722314855,0.256339793364334,0.478483005237448,0.152786909517141,0.15585103751167,0.126176667593984,0.215996352198036,0.260586814630285,0.204043605547239,0.108709586946559,0.112175781214808,0.597054124582844,0.321447119055405,0.386598965405105,0.223739650609321,0.490440056869246,0.422277183155429,0.28682095133351,0.381508375606823,0.312587299865472,0.0601065450962247,0.224082069535886,0.135193749863622,0.083790645644937,0.523283445532307,0.322035612419255,0.212767169718916,0.242349276566135,0.146894868795611,0.256575484272871,0.127848959733427,0.247582633230894,0.0368580690833929,0.235287485371368,0.209618210952056,0.122822258009544,0.456934168360152,0.262756947616059,0.0738077301313695,0.132761223430159,0.377711100508942,0.191091165754233,0.193011141898842,0.329645429817469,0.4431865626849,0.339616142217966,0.165529983676175,0.164055052140468,0.149526883539269,0.139840687109953,0.198692975280606,0.19189614128707,0.276239282119881,0.126072571188324,0.245278134581213,0.266800336678527,0.26596110286014,0.108569014634526,0.274186357848318,0.169654472703175,0.35048818990083,0.273314379733425,0.112851521253021,0.120453833122953,0.0952968035733678,0.496404810630608,0.152931241789257,0.179391407188518,0.235274871750275,0.191012076858347,0.168129317952201,0.130317995240397,0.264293464604232,0.221702520644969,0.363994496085349,0.307338318603405,0.204255787859153,0.217130998012851,0.108040032215187,0.151887323717097,0.487960902445572,0.190123645667859,0.181257385966049,0.234917136752086,0.351322671218226,0.278803140460561,0.129296908138056,0.683103034175546,0.199477379389033,0.181403618237277,0.273530985226088,0.333737515317488,0.0802213435064619,0.308402623312661,0.313394094384739,0.0739482618076866,0.185618976851979,0.347466501197916,0.347445690382823,0.0928009254023806
0.167713212183535,0.104015427445227,0.398917636979699,0.112728927253959,0.142017757863208,0.0887413262030182,0.0804036417977864,0.211922705236305,0.108726603409278,0.115216674444589,0.0775190622221912,0.316934108919302,0.201386852829811,0.328350807810199,0.116773979146464,0.432044266798555,0.272392619928592,0.103716987040344,0.246965913821937,0.184147683756917,0.0401838668596201,0.108407032593225,0.182201592977616,0.0515065367614454,0.136904329566034,0.0713879723845881,0.236732854016755,0.125592797838885,0.122780704770524,0.187130558650786,0.0902329801964519,0.235087135792882,0.033511178631795,0.227895721939988,0.122268701709539,0.0597855407603436,0.201243711056897,0.215989729837808,0.0728432056926318,0.0827712883659199,0.110522072419061,0.163595877954189,0.132609682853964,0.137466130365733,0.290147304564598,0.0668789304759173,0.0928374478644941,0.178821055998568,0.120969290427129,0.21217917206468,0.229908955562885,0.140132195897781,0.115801864600906,0.0929168122627154,0.287269453240995,0.29389321289947,0.186177751837329,0.141989420008706,0.216133072150556,0.214935443601329,0.30400661399437,0.0788635234722762,0.0635435338398422,0.173796276026518,0.0453933187741408,0.167011053984662,0.151351610316873,0.184434990298639,0.205768393084865,0.185020277975372,0.133762399863488,0.105469905331038,0.244319088082721,0.166377601792016,0.138271979863934,0.185670521341354,0.0774515529841289,0.207580686375146,0.0891796200049253,0.124388588650884,0.291968559878551,0.19073619091648,0.134829625100612,0.128597044830869,0.285162291618587,0.185576301032959,0.0895787859633199,0.591022319784114,0.163374076837153,0.175490179805874,0.076117178698492,0.250971728943737,0.072157318120076,0.267307230152244,0.163387882353467,0.0512583101178124,0.215691964165568,0.228700880398331,0.120934297750395,0.0858733479850428
0.233506840481553,0.491153702978259,0.530819400569149,0.154175168912446,0.189437958384007,0.428587729395121,0.340043706270943,0.330566432073467,0.298258943433778,0.137484363314132,0.314016732238465,0.869065998340161,0.52634153917094,0.393119217618927,0.295356262519436,0.494497216633093,0.632017855653192,0.551544818832968,0.493736110105542,0.343272010378221,0.1302504527079,0.278428644074784,0.342007764000233,0.210379323712294,0.647481812618628,0.585137746065113,0.27570073500805,0.289882763087758,0.26102108033228,0.330418448157971,0.233548292098659,0.341650404493252,0.302120065951538,0.39354413882841,0.270693098494881,0.279084158642943,0.562713304738551,0.326274683559738,0.170402051787972,0.250066509660319,0.446016822255094,0.266452107980949,0.405282768738149,0.455573758427321,0.468004699697751,0.471975161523972,0.332312317436411,0.309265447805569,0.269473021863508,0.189139639634567,0.459515341669502,0.430985597362711,0.502691821683471,0.171766805878475,0.344152638878235,0.29716045940646,0.409747329560945,0.17902699955234,0.586598506069483,0.343041720394805,0.408054524393027,0.501614539036192,0.370538586687605,0.541431110351398,0.172239096652279,0.745264670417863,0.22302479405168,0.365006133225388,0.387174372756756,0.236298719379315,0.236738688957935,0.302676501498605,0.291570934051447,0.389579681767586,0.336926536962945,0.482392140776676,0.606682276124627,0.323908879340062,0.265169769651637,0.315010775678071,0.668125408415895,0.17828869978236,0.302186465813339,0.48723815879071,0.344073923708954,0.387920246690973,0.321346388225327,0.744271810473584,0.277958208695531,0.250102684743569,0.65024773466671,0.548015046612678,0.2111009997465,0.310755301345749,0.421576621053053,0.168439299417624,0.318028089761565,0.570336197059253,0.509002060397961,0.168518948511367
0.28768804805121,0.661576816120386,0.678527624345717,0.408266162627913,0.276280075713516,0.641119586865409,0.628787296980802,0.570998434378406,0.586867693576837,0.657289206495485,0.782418472180548,0.915692355792494,0.651086081739987,0.526549577043483,0.468447846034728,0.753274521714667,0.812791412201671,0.718628280900013,0.582473742623087,0.486881710220224,0.59043506719728,0.532460510332131,0.375989916846781,0.349703975913614,0.780372939245032,0.855195073568798,0.39332118188434,0.740679975425022,0.493359160503785,0.530485023477098,0.636079114990421,0.590612391378849,0.544549997213053,0.441105383365795,0.646706037063404,0.787264388464193,0.598400252852719,0.39256468537547,0.375248726103209,0.478610548796456,0.731495655112685,0.435617133992108,0.63225349299206,0.523322790710514,0.561871197817466,0.74134820895523,0.510557054517082,0.631426562333032,0.396630341315628,0.758839050668744,0.509534918183214,0.481372581648274,0.650439653140481,0.706221686977393,0.59514946957216,0.579280704788572,0.503099909396733,0.171836680819408,0.714578019083762,0.441673613761633,0.467639793974502,0.658412277325619,0.55067523610064,0.658464636762852,0.687499090076148,0.846753589452097,0.495329195047253,0.761948213595909,0.61531587849957,0.404172079624517,0.49713930032308,0.577986505089327,0.367226760634126,0.53086170672981,0.765219207730353,0.550216411170753,0.83670975369687,0.533412903189774,0.45212377941817,0.790988369723466,0.652350677827707,0.466161443658864,0.384844425522943,0.593258635130311,0.542376266211911,0.541375768828242,0.687190833408833,0.761631472840875,0.471337931011272,0.368385504833741,0.835566950808559,0.686021834293834,0.618164229575406,0.342414653595256,0.561296971452731,0.687036103747205,0.680464456662417,0.722965115850401,0.662351074094961,0.830431883165029
0.264676482466682,0.617996356086879,0.673559313826917,0.210343169899127,0.280251795202333,0.654988983296404,0.377140000732142,0.531521041205511,0.309119259070749,0.145870904341315,0.366400317960306,0.900068703944451,0.588559280287587,0.448189328837404,0.272595439866738,0.642847980709906,0.693651841447999,0.491156807380851,0.550339236499645,0.234050333744889,0.246965972380794,0.545274521031649,0.294745421405418,0.254349622864172,0.615527249199243,0.84244510746232,0.303048905148817,0.450369373243733,0.406699978563863,0.342746528020615,0.318547947595073,0.462295410013829,0.129672147678406,0.358361146144937,0.514979389743633,0.548777527632218,0.569853597339445,0.339066926689411,0.167390470400148,0.34227028159307,0.345992229107845,0.366012026212632,0.531128495921542,0.489746231801453,0.494744696657262,0.702838676829964,0.39574802723712,0.33201383636268,0.294906265760974,0.329790602748493,0.324204848788636,0.326678976241083,0.74773313021553,0.277879732134516,0.40683339458833,0.484943135197403,0.375404428015599,0.174543481871949,0.639601076286469,0.256453974513485,0.424756854051227,0.373507357319893,0.508842235780868,0.548709276929144,0.315651193714179,0.87135783683037,0.363462449252272,0.633726708411083,0.286596289536734,0.384692674848102,0.213591709472782,0.283965698676489,0.3499266138988,0.385529192012145,0.414906604380232,0.338884641995978,0.225245264546016,0.395586787235487,0.258899954628185,0.640275401037258,0.406440567344102,0.175089382569823,0.236383585587727,0.502231272068049,0.322170109807448,0.445586331812342,0.271750222713179,0.806419817683714,0.265285834222407,0.232732661162262,0.836412346658231,0.60641340052292,0.222761575855784,0.324650983924877,0.479120876824875,0.490682712686952,0.422991774197099,0.658337074751288,0.43005000400036,0.279753101550258
0.748283997094662,0.682578697196682,0.582813377538405,0.507115699976779,0.889230687424473,0.665041929735401,0.715690742615696,0.598192274923839,0.471020174871291,0.224242019672487,0.47547557996814,0.857329152776541,0.60153078465595,0.72287900827043,0.569389524891496,0.646754011563328,0.708062715440474,0.246629959657678,0.714643787254745,0.886667929306626,0.303860841799756,0.662998506032395,0.644233199882224,0.708013762473048,0.771044958633921,0.77610732336307,0.358423694764117,0.436733241612182,0.46695261347676,0.53111806636342,0.522608169729806,0.823968922954886,0.463704097995236,0.791229200483261,0.550818142433524,0.522803600755268,0.795505202691753,0.39568512673727,0.445181169973626,0.568753918852443,0.464724161893637,0.611502418291898,0.567783507171062,0.810781642140036,0.80645293392452,0.817705660847918,0.334427756573105,0.575950146121781,0.625480786142572,0.434531107248798,0.642624714432465,0.599438491331907,0.353731880444337,0.316866286421868,0.447500250492955,0.689684935449754,0.521409161193975,0.527474708430877,0.607192851590474,0.535235637713868,0.758021918570905,0.473568626323613,0.577096960371349,0.780981408299151,0.519003823843169,0.75018342191008,0.583164187696768,0.794577328697509,0.622671197267407,0.646548051414615,0.430138170978804,0.581416341552538,0.554761530034696,0.661232976581956,0.434599107694441,0.289327433032648,0.555761757768569,0.617285437727703,0.57732022859263,0.330328715972692,0.839808951193007,0.648490613751839,0.730760756444766,0.708184134356842,0.653148577089221,0.609913091479061,0.569950456737372,0.893251362358848,0.352091201352472,0.551132883243357,0.474046111613682,0.467562336180189,0.327879446319801,0.534719298540282,0.704494037881604,0.353600555965535,0.41712055872965,0.706888022109604,0.877484020785031,0.213634272910701
0.781916300895753,0.656276376428214,0.715057016961477,0.646525129491829,0.888958191365973,0.648264502944282,0.758997423643424,0.623670447626045,0.452559813182093,0.304254568409329,0.241555688033571,0.836623042195376,0.650167074325633,0.759827437583129,0.606632259521686,0.665643607085272,0.681945881512395,0.272363249744572,0.713453740217107,0.933597754150183,0.316167017086333,0.779032562012346,0.581491034394537,0.711019223939863,0.774787150462696,0.795408286848016,0.393372675631353,0.47842243170435,0.624142270018123,0.537995441858736,0.541747376397461,0.848186176984303,0.628834998464249,0.799008015222018,0.739860154255355,0.566486071581822,0.835185441218888,0.540511229797252,0.546765393481752,0.576274279100096,0.545583359777484,0.629972352250729,0.527108426354881,0.793241633811297,0.736123360101892,0.825273402281982,0.373064023199131,0.500626893080837,0.61846452841669,0.455910375509927,0.672416281991951,0.614258716188333,0.434187712088632,0.386440031649266,0.600349967849123,0.827862866025532,0.579588275528818,0.541103406782533,0.548895832764189,0.537088471414704,0.853418105202479,0.435267963565057,0.674282386198758,0.530445486512762,0.684881138178924,0.815347645610659,0.820572229573241,0.741122392966615,0.563277926408221,0.754183500704533,0.507317814668148,0.612009791606939,0.574014163359231,0.718050013995819,0.487950818274597,0.546086710067125,0.492436895810854,0.648680400566819,0.546565749089264,0.571047592328417,0.839076089339875,0.639994286908476,0.680741089798179,0.685691285623357,0.73581012751309,0.64922840407282,0.600340124942701,0.892500572074646,0.413313885658098,0.746543778006915,0.711538159298745,0.558517695730766,0.245488870612504,0.536305720142315,0.695444741087532,0.35629794384195,0.423309205297431,0.714031764360637,0.875678763497365,0.330060621896424
0.364827486097712,0.199855005495564,0.180646614812061,0.311569327838737,0.234304347126527,0.0979206479532716,0.189770870080182,0.194461916718751,0.119574018706276,0.137937068125891,0.111446593400992,0.0419064988743663,0.202433225810114,0.217346632931243,0.130107603486051,0.121341888170143,0.0668193428688349,0.0340359629514388,0.158254126743947,0.15813006307778,0.0377647505014257,0.103107190493711,0.203795759747105,0.258787224338673,0.17470868255422,0.0206476821628569,0.273229219537445,0.0776694644100124,0.173128211169998,0.120411987502885,0.0961247833154421,0.0941574159703036,0.0901867246910396,0.0998402014851652,0.141021030057272,0.0857861795901557,0.117018437117399,0.214765239036797,0.146185508311877,0.214642612891597,0.089890303029335,0.100054630658929,0.205342260572283,0.137890145576008,0.0707446539694575,0.0590990669198158,0.170665432690737,0.0521460107147155,0.146721140046366,0.0462015186228284,0.134357689641621,0.168799534023316,0.0796878574100379,0.0591792790032786,0.106385683117843,0.175016375780577,0.208394854141488,0.226879749143552,0.127095923088033,0.272365830095534,0.113478413105329,0.120063735989973,0.123788924631292,0.0716201084625179,0.0878985200524498,0.255850945665328,0.122985548563531,0.0589920786110082,0.171673943458115,0.220221782776161,0.17045224183748,0.148207351405965,0.261729308347094,0.144417752004229,0.0933440157881471,0.160330891089761,0.0395128975229656,0.192292842829286,0.240085428974396,0.0834345383713923,0.0779897702220431,0.0490834027842066,0.119381768245096,0.38086043375529,0.137968153240194,0.241715373552016,0.126521222874855,0.450014559057501,0.302509667586,0.107871444518195,0.142867731507176,0.223853743850253,0.072189733911276,0.266302496535877,0.134617065300914,0.0894413499135736,0.114727239078458,0.186537276906302,0.0706026804220424,0.0617062515521629
