"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604581253730508,0.759188751545563,0.361555099830575,0.687160093479597,0.836855969869622,0.883695707177093,0.591716146594718,0.448711032344518,0.769264134697556,0.815850949965728,0.871162835735135,0.810619190559686,0.794154361022358,0.540293412535601,0.695406831858049,0.317292627532852,0.491920088728337,0.375216121019147,0.596471255989299,0.599958941212457,0.830201813349872,0.530163939727088,0.707255254538162,0.859706851505554,0.83999125926833,0.914308230832004,0.658066095206925,0.765907058209923,0.674434559781365,0.527028431961928,0.797939587550426,0.619238708018332,0.774150489949617,0.869570430577064,0.682047700101489,0.48786369894823,0.736657491476255,0.522112583548691,0.730716061704774,0.753323931058305,0.741899091341726,0.732130558547172,0.599498492818989,0.562434567603713,0.54486095177473,0.558599730284053,0.745816136791365,0.673354306343479,0.716769797302713,0.539867136881959,0.747955785764408,0.284717417463962,0.574785236463351,0.60961809341978,0.712123076696408,0.727462310447227,0.679403450110801,0.726869897031472,0.689132755543599,0.350095123419421,0.626986453779128,0.68080728043175,0.554255934009843,0.923782464722361,0.88993197141131,0.733898590237198,0.644913285723598,0.83444018664287,0.419116020328125,0.646765362369566,0.565321932938914,0.449863832800432,0.640461572641433,0.613901250622461,0.671598668748605,0.411293156151793,0.555104390445172,0.814679248129767,0.625458274128164,0.803154480083429,0.350202389697371,0.47790524619224,0.501697604221201,0.569980973358218,0.401749441667475,0.624233114903505,0.497029162000076,0.33959299286247,0.479509922737225,0.725282644525505,0.821291658955697,0.389763750910582,0.94802972121209,0.509047589827792,0.606344231324481,0.887262162622475,0.755671969869905,0.448293296404056,0.824047606775768,0.612690378255367
0.489289998354626,0.68028690224752,0.59534022322143,0.661433230707849,0.719275051154857,0.78982461119829,0.676474428521436,0.715655978160852,0.798428336387484,0.885271887365761,0.637591058222792,0.862056814071532,0.685777274030111,0.697514925118439,0.758137179655792,0.395175082418891,0.473328764696099,0.369844463616512,0.786552389414708,0.65580759168818,0.796219779123825,0.600759818118151,0.717213175917002,0.771546720528646,0.754556120485696,0.743237985671915,0.703611673686533,0.781918533730607,0.706900772418547,0.556140256228761,0.857262091805722,0.648691885886143,0.340229089889922,0.754341866766925,0.688608688279705,0.737036363896429,0.675379000409497,0.68473937412099,0.730746831951621,0.527443776185197,0.709347465337709,0.588784554873033,0.683691710388892,0.726325141748492,0.81795475199132,0.76991400283707,0.716729862457436,0.707606775898828,0.620193634924329,0.63017503449885,0.439078536699281,0.700457636782374,0.384141352302019,0.796090817339859,0.780018350540947,0.513159269695704,0.732965838687412,0.442060281397096,0.60844386695874,0.313635230957257,0.760311057005955,0.597005774043832,0.816994128144069,0.78042634449801,0.926236549449534,0.591823595696187,0.600200959102309,0.673027150870106,0.660746155891512,0.521712875883501,0.734942018122073,0.653682817178574,0.460121352085903,0.564190745526497,0.715734661419824,0.605008452943301,0.279183811419104,0.706754533786102,0.480732157087636,0.849977866297513,0.598218522776048,0.75698381666078,0.304560146335138,0.672551370816551,0.443961589409963,0.560605205701432,0.472784340671662,0.429973955566779,0.655973741840446,0.686177339014192,0.662208386082551,0.421823294610782,0.888544846138673,0.684914860669568,0.646806508020915,0.683758652505881,0.713216114432138,0.583658065515429,0.839953620942685,0.618704303777208
0.576484170985033,0.60314851604078,0.465001416745047,0.612289659342982,0.606644039949731,0.666905468957612,0.559248431158308,0.419250919836245,0.621703478567822,0.884697744253123,0.601888175796472,0.810200003024373,0.650899646630801,0.618915544793579,0.756079805253818,0.231004823832875,0.456913007391487,0.184751411195071,0.674962368125858,0.549176121800466,0.624618496738606,0.503303786141641,0.64026185562479,0.724103853293517,0.587241858033979,0.713796040932752,0.635632502678902,0.748934017502226,0.631592854085633,0.355315408669256,0.81985099695887,0.483693688150494,0.235884833669105,0.710902964251737,0.595824408743627,0.563945109741392,0.568166694676202,0.629762351644545,0.629271411992995,0.540966399742975,0.687593329164061,0.446970239502467,0.518479719187041,0.646542890191309,0.690878588810876,0.653025014876954,0.444563454433446,0.444274066675219,0.55300035177433,0.664962247731968,0.163602624884676,0.578594186058748,0.179039551927806,0.745048124371133,0.678715326206165,0.530556389912645,0.583933918213161,0.352193816121875,0.476147093426948,0.171829668701768,0.655526596067279,0.376707339708295,0.661127799768169,0.399756253099003,0.88924643047194,0.338191911491472,0.588646548569736,0.601878869404591,0.201100380054706,0.401564651973957,0.718509521857465,0.398812414603092,0.411764027505987,0.355072283082432,0.586428971257109,0.429023801537154,0.104196821039174,0.634080424546891,0.402929981500525,0.814278003370999,0.327240086892015,0.707428883569339,0.156475320468771,0.642901086271462,0.430884197416045,0.4841010428531,0.337365160464111,0.276628632087541,0.562434256269094,0.651643368739055,0.511290648580321,0.307109561429317,0.863336502539049,0.673676840742083,0.46430105112255,0.601503692954748,0.625663052962024,0.568255194933085,0.780721523008796,0.577724574107926
0.2107254070945,0.227324828932111,0.199496453019256,0.289407561797175,0.0379133157542564,0.0973241010036033,0.407032848742433,0.104864584073454,0.262406643099446,0.306933919818347,0.176833877539628,0.0722206567245532,0.160368390823596,0.314564435296538,0.264910580240127,0.156628486186781,0.0907710034063722,0.0873488389003871,0.217293885144962,0.169103763955449,0.0784311872593248,0.34073912585509,0.120153826667874,0.108151962834571,0.118950575320642,0.0355506931103342,0.197371621199762,0.278014539424805,0.159942359595947,0.150035077239074,0.480517872845714,0.177350343584797,0.0628223773833495,0.129529453186596,0.218737675627752,0.44367574916697,0.258802054374332,0.218768499529616,0.0444928053530365,0.286577190773196,0.354773815469362,0.0987825478957142,0.124266049668086,0.107804721458384,0.060062930136981,0.0401852653556901,0.152089390975186,0.0855367910701082,0.135613397212326,0.106587535749967,0.0597716209625515,0.147970039859373,0.0915228389621197,0.276254479049195,0.134265759724579,0.243268023033655,0.241406391725365,0.0838769937806027,0.0817286065157848,0.173379973731479,0.214744996467035,0.0421269714524318,0.295332588700025,0.0984717883709965,0.085355186338151,0.237460914747627,0.367955219513236,0.142557278728504,0.143148673839679,0.157376294159116,0.410238517747328,0.141702282390953,0.250017323623119,0.217306154777603,0.127641534278244,0.235798784047229,0.0709327428101587,0.191324807263726,0.304894939029873,0.197331968223375,0.183670626859796,0.0647147399666675,0.0949085660645278,0.204753787489647,0.324551133620244,0.106570456420247,0.105917613289689,0.270919177570495,0.148215599735094,0.165319791369458,0.384416895667581,0.366962237527537,0.220497205179789,0.235634632240077,0.121820611626434,0.0813232871412458,0.22717004495259,0.0453483493683744,0.102588661834094,0.463922577115786
0.0788479028954636,0.0844297748122032,0.0898437946286516,0.143234773348219,0.021031977916976,0.0592939784270531,0.0766545457397014,0.0602447294862748,0.121123792345282,0.058875403569083,0.0258160283281788,0.0199488240832979,0.122759121985492,0.139386384673199,0.101842882414095,0.0962107136186251,0.0393559160717955,0.0379236750176872,0.121144985578648,0.0918180642834508,0.025153427503146,0.19334207331634,0.109657529934267,0.0463510045680627,0.10509987134331,0.0202375656536376,0.158208406349031,0.0819494814692104,0.118878988032233,0.0678528314303372,0.105582852109741,0.055506120730453,0.0171326728866045,0.126130241491752,0.067201566721684,0.0506863023008546,0.148957619705595,0.185731098185384,0.025524297742826,0.161716820812169,0.208764909345527,0.0782246604674403,0.0784221973012073,0.0686100670334309,0.116276621712964,0.0271120168131763,0.0596376232869848,0.0908001089535902,0.0751118779156582,0.01324434971344,0.0903622644508218,0.152773304574455,0.0586398296654548,0.0640794362798539,0.0900487615217031,0.0522164389344084,0.138342071915071,0.0544509355586954,0.0831503208278519,0.114869508618591,0.10611048168205,0.0274785234716407,0.103668421544916,0.0373773588839046,0.0122135636150005,0.0976391360681291,0.124284829835514,0.0496685246316023,0.0308485305857514,0.0832278532200927,0.165661190538393,0.0576135848926225,0.220033095812837,0.155836045435321,0.044903366617039,0.0913075685026533,0.034366767101841,0.107461857949631,0.154049915506299,0.0539193630496531,0.216933247231027,0.0404841207943121,0.188048703099718,0.132703343923107,0.0915035920665061,0.049797159427613,0.0575017726095732,0.0981738410987711,0.0735151191263113,0.0931493747141377,0.132372705428135,0.121470811736521,0.0329459197877874,0.221656542538362,0.0913742792937462,0.0299727387762949,0.0788475154573038,0.0377196246987592,0.0534418442124776,0.0412164719769658
0.307155826254924,0.218127238410579,0.178404689990693,0.343318395242479,0.150904459914448,0.122776403010277,0.328423866464612,0.122613536064736,0.122782594952487,0.0836539874348349,0.09438284656402,0.0477566676674206,0.154661267157055,0.242337693838098,0.158576459844731,0.139512286198407,0.0690535613860589,0.0497488893798866,0.132956730433048,0.249792763868746,0.0209508450409131,0.388567067558101,0.124818053778567,0.140563665331638,0.12788729496126,0.036210792483363,0.203827611347276,0.328857012023258,0.175553784590597,0.137162676315999,0.290435472092609,0.145794892258803,0.154053015438699,0.120007965119405,0.21087426776306,0.284571101895622,0.237305349547971,0.254826539147211,0.058039162095051,0.354492614395273,0.37493247270142,0.117426120014619,0.125878241750443,0.116048503304089,0.0627731562576023,0.040622942915138,0.157689018934895,0.148766685956973,0.114704607416312,0.0467796467906699,0.0634866961455176,0.179363915130744,0.0821393567188081,0.10678128021795,0.110432772011127,0.244550584127845,0.230207305373546,0.076809222245342,0.0849359997281658,0.418575251245516,0.245599506615503,0.0555665017674081,0.404736497638335,0.136935111461845,0.0313488787128532,0.42858526012606,0.447220799963964,0.14323787135735,0.240098183976121,0.159375305824778,0.348747760377767,0.122071392679388,0.257201279500413,0.21040661763824,0.0936810922563774,0.242038478231657,0.0321466110376157,0.135147429314758,0.383310274624318,0.152875907971477,0.211614693632601,0.0637930039371635,0.18772325981476,0.30576642832438,0.373937863198147,0.294675324387206,0.106570366515831,0.346743037788643,0.115418630930778,0.161409469618168,0.40826370970257,0.457733320201749,0.0487827615038233,0.232132774253031,0.115769886720583,0.0530142736336757,0.109669546860426,0.0683722804642008,0.0700920040415257,0.0886658260673666
0.22546856784016,0.535129802713963,0.644512284773062,0.254517111764088,0.35174431694256,0.553743223736288,0.380290882137497,0.570573983845067,0.486849648908394,0.183245908218668,0.396973854752654,0.854200521556804,0.572684071930026,0.451984826450214,0.472752521831493,0.709329908657702,0.715222970577132,0.540548832277782,0.571410731719226,0.339935994352216,0.544041013028365,0.446908038422128,0.256524493781699,0.276851604991321,0.698995800403794,0.875957592782122,0.277596657251521,0.427551907609413,0.275491725984476,0.420832754418472,0.292778094880974,0.74605993966595,0.155696729733171,0.520365383391013,0.572053662956563,0.614445594175045,0.767774891061279,0.454907288344546,0.130005594825764,0.295894625048293,0.674563370658983,0.505276927218619,0.566691491387314,0.505822228836829,0.565774852445456,0.636983207680338,0.385266124702267,0.499537372762555,0.325689303628713,0.237076214451271,0.466767337104995,0.31265673051956,0.55625975747661,0.251138241165811,0.480892707646422,0.445107543561487,0.389725605011756,0.15191821312739,0.657260048815783,0.487689837916351,0.489727114402604,0.528250575831235,0.476932935418092,0.346244012122321,0.25467273969641,0.746443293137233,0.381214737895536,0.646874187956245,0.464216065107588,0.367403903514391,0.258853413487275,0.451264030372003,0.319212957816034,0.4884117523937,0.506440131065055,0.380773474006571,0.619692609304867,0.61595735628946,0.28730596265947,0.513109325486014,0.657357928989191,0.35357993888004,0.349177514253132,0.491948080720133,0.386921834377404,0.419710811925187,0.650445127166204,0.721306121733799,0.268339582565045,0.276809753170198,0.834624595552061,0.622335211430429,0.244238904593449,0.370635850182891,0.703055214931346,0.378654550371456,0.396438216226045,0.700295879400464,0.478509605331004,0.341963578526848
0.164831918328013,0.236821720802027,0.38332690075155,0.168361149346749,0.0818992949712791,0.168737928702348,0.178375131666831,0.261190021625645,0.284634804578332,0.137054289540016,0.0853394949109056,0.113331618107005,0.324264980698685,0.353013024474984,0.357825689932658,0.311332377950565,0.11405618360385,0.187257075992706,0.4604680979889,0.254372319113617,0.0951507720448759,0.148187454729951,0.108810529482828,0.0624551543622243,0.456913151300415,0.324505354316117,0.198524404121206,0.193876371879714,0.140503358944648,0.265399742519762,0.1002613501483,0.542055697072603,0.0289360544044505,0.306697417970533,0.159711920272192,0.119426336906733,0.528923242430276,0.333605293239724,0.0653565208250258,0.129903367424435,0.473428653422226,0.289904876817572,0.207501818617365,0.171888605162601,0.481248043793546,0.212096415814192,0.156674671689223,0.172644131802757,0.147415951260762,0.0687870470086391,0.168905574085274,0.22926773173011,0.133140054503959,0.098601482986458,0.160065592845357,0.224546936751392,0.237451832936471,0.123925610934062,0.230859424570802,0.172551107276704,0.288324672663545,0.121876819952631,0.126822894881089,0.0887234639636529,0.041036834858511,0.37677436577844,0.131136138902717,0.0958833702247993,0.188660337318778,0.148881043951081,0.164646790919975,0.192996733314772,0.246554611457697,0.280501032321343,0.248569890242886,0.203520323013237,0.206216542324446,0.344834248133174,0.125830117631228,0.154568954554707,0.301849415824462,0.334758944797865,0.142089248108674,0.249286864120981,0.151425201137492,0.208771790156949,0.134615502826678,0.564074839285621,0.124450204022458,0.106042062829235,0.247608372154383,0.36393194358399,0.0477879861409195,0.318397356660306,0.433231421050658,0.0423303973906781,0.156135441442167,0.33684363946387,0.186298128978284,0.0835258992650954
0.0803550621066053,0.0586291206204235,0.120483319146646,0.1108753687977,0.0406705839119894,0.113133275326975,0.050061610627004,0.10892170697885,0.13416949211719,0.126685148600855,0.0526574214702293,0.0186587066817535,0.181215826685808,0.282706720521246,0.182753661309555,0.123906775508239,0.0678541790178153,0.0542933069156998,0.262335136664106,0.150577270937264,0.0448274224506615,0.0702608639349122,0.107264208194881,0.0572507147675244,0.0894444136067051,0.0712213777857297,0.224457692834746,0.0838851831143736,0.119311839060303,0.133403405360883,0.0649570328298514,0.334776580084028,0.0180407163550322,0.322959359862487,0.0627173819834608,0.0507840943317201,0.166542602412892,0.235511219142422,0.0400231073643571,0.066549303749119,0.117532506686731,0.154671573412647,0.122435924996164,0.13176627831471,0.138384084908512,0.0322550700444429,0.0451183816443787,0.138312163442658,0.0999046018084984,0.0372517122583308,0.194980509358885,0.129942663700132,0.0593241033610323,0.0759766696693013,0.099792638532324,0.119392416676742,0.13619845014103,0.134092196565958,0.132962672306728,0.132349954527668,0.122927249756267,0.0521762780376887,0.0548581736918716,0.135314528680927,0.00912466875713038,0.0298327366012348,0.0928297170410226,0.0710375176349408,0.0857226370037488,0.123204570376281,0.122272363892444,0.109762355532071,0.166242289391061,0.156618978673039,0.0544737185179924,0.189955471374793,0.0368112918794908,0.204045178576464,0.0830777555387234,0.142380506677554,0.0838801670765243,0.351400489553252,0.11403029214307,0.134695981184381,0.0696181129729024,0.0745379336132892,0.0702819621521318,0.225758861285136,0.101786323512532,0.109201749425599,0.0602924583615341,0.118369295063912,0.0368068687899572,0.241703431727259,0.157434836759253,0.0316072392197581,0.122523406891805,0.104849299551563,0.0462373594581274,0.0641397277782031
0.100100275084651,0.394781138764812,0.215464609968297,0.15262018576818,0.149520558576407,0.439253066292081,0.182728125873604,0.218284512209699,0.22887739724133,0.122072965359337,0.105494798045446,0.385609269430482,0.469561462802544,0.33623890850152,0.263590308156155,0.332202352701442,0.513743976058178,0.357330431501528,0.530624737066852,0.239539188173746,0.0941217565771658,0.218396497908619,0.207233866482482,0.198977364035165,0.545664611618315,0.385688662986367,0.256095480634099,0.185931189334274,0.224080680968414,0.277866448633057,0.156088462141071,0.229661850555475,0.110820093684563,0.358067927951159,0.250304056287052,0.169551868385606,0.442164750586598,0.292743048429483,0.111942032083839,0.173026299325771,0.410800286863692,0.227990682779196,0.228498928142682,0.374881864559049,0.27099956912681,0.336991294888802,0.135407558206203,0.212218034373174,0.216538230242406,0.0341982703296092,0.42628194178826,0.384263846335373,0.318640169975808,0.155274459969351,0.304367859672534,0.241839197336688,0.371487630900842,0.132749366671964,0.509667855435302,0.205292451946013,0.396072255515206,0.242020163914196,0.300371155688646,0.4583097748274,0.0538467994455066,0.217644664306102,0.142663646511576,0.258206695284993,0.255358549574523,0.279282847879819,0.268702758731914,0.302182412818933,0.222474085264635,0.273118729529664,0.265183228003803,0.388492711540189,0.415052426116945,0.277996444894116,0.171763171724454,0.284715615566001,0.365091231320512,0.140021666084805,0.149990141502811,0.338457394741871,0.186523486475356,0.22354435556602,0.235012198853525,0.281128018211046,0.293082272642101,0.24088372330892,0.634656959366452,0.299805408066527,0.111678867682295,0.317787481045828,0.23720910379111,0.14945269493326,0.166383893234643,0.493959758141874,0.322766226599379,0.16099928754301
0.506214696781584,0.591192358920341,0.549090855286946,0.514371806719201,0.281262485330456,0.81145099298078,0.554534270897035,0.676109311468284,0.634412820460843,0.666838275817719,0.547375343959463,0.804787723486847,0.707185847410324,0.567242388841164,0.763608476459069,0.601051775604726,0.559192621563616,0.829788851963648,0.581846155715333,0.518461718933099,0.821413580910917,0.792189641576019,0.74177559372584,0.442903818593204,0.760962746738055,0.721990014512942,0.496526439010967,0.571944637994692,0.692679488281476,0.715448340090329,0.73736974699184,0.688101238921102,0.730812645156939,0.584884299176129,0.64708658773205,0.703115610559261,0.729951689449008,0.574738611125866,0.564073332577522,0.67186819492085,0.738365154607079,0.623992406347285,0.743921555342309,0.739108709895914,0.749939553059813,0.52949412561317,0.613280268374216,0.518217048533511,0.377154041834841,0.757642246827949,0.860466014030086,0.669974121084651,0.568539733725014,0.602702631469647,0.675513204327203,0.54930876210723,0.530255136743484,0.234911832443392,0.753375112507632,0.522021604927894,0.681701176023986,0.404303625137653,0.607114578390295,0.840642921414973,0.490246274258579,0.81187595096777,0.421335183890723,0.775803164256419,0.457747915005303,0.715639021969703,0.537545689617388,0.737820073706442,0.712728844952171,0.66483923233993,0.572445469251787,0.411307047932232,0.746968300888682,0.605101893545469,0.505506090193179,0.768869478650375,0.803230868264357,0.774972857659437,0.67542471046945,0.4738902733841,0.634858974952804,0.447996834860774,0.763442081385806,0.746498733608689,0.524177805372037,0.450878658903436,0.827230315779601,0.694263973579443,0.887294583497807,0.652175721532249,0.516372042533992,0.742122679125118,0.677922312646685,0.75096629563791,0.63226970737951,0.831173062596412
0.26846954895204,0.681836960141089,0.359982118317613,0.460064956096455,0.566402587422683,0.839349695695688,0.567788605823432,0.472698176486617,0.763962204430113,0.654995470585591,0.759286965311406,0.595790035976697,0.690519043008919,0.503469781223116,0.753008706860975,0.4168223413838,0.709248842815742,0.710679548903482,0.615477327228292,0.30240445200976,0.856591827177464,0.799323886467448,0.713131695580235,0.57560665796601,0.789520762461704,0.872936476707829,0.537744979494539,0.604936573530362,0.680937391645948,0.610362261614001,0.818935663957196,0.676420678251109,0.764213543198174,0.779908497200985,0.659809222867075,0.598501798308288,0.741543654553897,0.547785270631899,0.302633590694548,0.668056027402817,0.689565512063133,0.554206890217152,0.691458911385335,0.736901974617349,0.600277793239538,0.540994931480493,0.519038244515045,0.409936656283132,0.486495574620994,0.395480101686676,0.830775209527389,0.776096821997831,0.56716380389308,0.769658469876774,0.570575615938007,0.434595738111514,0.661559301136958,0.568552746598676,0.695227718612487,0.321212199473463,0.668668789944966,0.475731628540953,0.617367066598986,0.924570970693065,0.692793575494555,0.596519313154245,0.56810717573981,0.845059677595116,0.249355131850561,0.759801685467112,0.725142796401809,0.608673059744315,0.628307749872793,0.614649898722305,0.454187570472099,0.476988635109349,0.607523522052391,0.61882463757553,0.507973503101061,0.828515445540998,0.634704450071126,0.745226845713698,0.611385091168201,0.377240643057692,0.490345930612313,0.375540344008272,0.460248819207942,0.411082475260224,0.631222850866993,0.570434591811121,0.858925937845645,0.362668518249337,0.90070527004162,0.62907473933166,0.581895557049206,0.734066295985732,0.488553426283721,0.758366960451597,0.766336871586122,0.787496193490185
0.309597177829356,0.623311165501337,0.342088463567437,0.500337852696219,0.704521542216122,0.717083417545208,0.423773840950274,0.467351660015064,0.446401519349234,0.345124074985495,0.202837894868052,0.534976063002655,0.596722434369296,0.707674478005096,0.594402267615216,0.400181270471366,0.68336339776447,0.381624632825258,0.725300744646671,0.824302465258071,0.353699754927287,0.668324970697089,0.554119148478102,0.681085355162816,0.704163542310211,0.731695573787422,0.467581850705384,0.567369446770817,0.650371438049032,0.439436718861643,0.551394215865503,0.771458651464575,0.260641566684676,0.792356398753857,0.666183989218486,0.50679777165762,0.742725085210882,0.513024609533208,0.416455098972506,0.464546937616635,0.580208612735695,0.647506069799184,0.585819826993695,0.756016345725333,0.727579422084935,0.660972391977251,0.296874785119128,0.481699961857777,0.594937014282966,0.199052806168349,0.685602679007048,0.659988932099689,0.257201021080725,0.380386936986056,0.493621515767837,0.59077166858012,0.645501925274396,0.440443678637916,0.526604818404915,0.29909022346181,0.84232615931049,0.500464099151935,0.663384083796981,0.701365582214851,0.344232863681226,0.536230829528607,0.710663356148303,0.747389122102239,0.308624895337132,0.583998268355648,0.642920742110912,0.391332735535522,0.526520198500979,0.714727401218116,0.377855991406878,0.474159135387265,0.271322721927306,0.556988088905746,0.381769754263135,0.671055779606727,0.508859625046172,0.609054548307744,0.513892392456338,0.562587053645569,0.570130315784179,0.331302039099204,0.307484928433652,0.551913779106697,0.451925842050321,0.643785438135485,0.676016212524339,0.396997859934681,0.254972768932681,0.658850331730624,0.554605525838612,0.370065586217073,0.281925348188466,0.592880093368065,0.831686077003336,0.24237902276496
0.455540362523548,0.597991004683512,0.623207816631987,0.518571404736059,0.675593718283642,0.7550667574225,0.460134731324428,0.495238253623098,0.401844682707349,0.449175992190877,0.255989597246962,0.611097789793224,0.612067576524232,0.712140503533014,0.64017843268993,0.328962673025128,0.412732396396015,0.388251860006065,0.740162044413823,0.820236450621923,0.330403001937448,0.706919486308066,0.513264040985226,0.663814883873052,0.735961095011641,0.770758435077705,0.456943139514113,0.570733890638574,0.714611080035331,0.449312521360977,0.660853203778521,0.771194081286473,0.29683783601346,0.801205380379309,0.771476814385057,0.479878963489833,0.788275132469897,0.711870140263249,0.566919390513939,0.489907948686154,0.618248508587763,0.634351313672234,0.579528098751645,0.750213543660198,0.686076445635632,0.622342149294264,0.350091224449063,0.488367850032165,0.57497838369667,0.209466903122276,0.668347314597709,0.664406913698056,0.181069376452587,0.354393541328751,0.607751705110897,0.726765296466644,0.572452398792074,0.62983529825234,0.497970004311729,0.282233020405275,0.832670941227991,0.254773815362528,0.677153333060043,0.566854286794772,0.43814553567486,0.587291442066824,0.729129158048718,0.779804109648964,0.192178562488433,0.572337227528857,0.675769938253449,0.440414873560962,0.542222503552248,0.698008739992645,0.366464084110473,0.587445195179021,0.229309327231329,0.613561315398889,0.387599711581433,0.70599861014908,0.52939053209835,0.608490414395943,0.430504563459806,0.588514095582053,0.609554093952449,0.399283711603665,0.250405730892758,0.615092532003164,0.452042395993952,0.691485871390675,0.706419925357786,0.468346546179841,0.266158422380311,0.697630023912109,0.509406058885457,0.332406134076405,0.30267095417678,0.581849881248543,0.830543753322707,0.344599440590374
0.0793618580936837,0.136502904294233,0.137488306583085,0.24905473393156,0.131734782941667,0.139921387970677,0.109055904169049,0.0674089912135536,0.191500144754019,0.273087142100953,0.10845134630026,0.0195138046710306,0.187296591629147,0.140030578701033,0.161889803201332,0.0772097373713668,0.0610458876871877,0.0499072267100905,0.180587747655979,0.078538532475073,0.179138114972092,0.0648935069251055,0.120296803270799,0.254315619425823,0.158573062897161,0.0493790164009371,0.282163177672001,0.0715942698830841,0.210156994727826,0.153966609455677,0.132748800210276,0.0621477091389992,0.0547053081201437,0.14308838328587,0.221981208276085,0.0487563002666953,0.150024756334321,0.289834599515484,0.126243097246993,0.0960952938035282,0.136269587923177,0.100466559033203,0.140303988502398,0.0976683910335903,0.141232916766141,0.114336580390533,0.0440472115056633,0.149271516735966,0.1039839769949,0.0344219220658987,0.180849473022658,0.121852880556467,0.0716668824238919,0.135221244680598,0.157512621178541,0.173482327666475,0.147670489378543,0.173380051500535,0.198547293413102,0.213022105672603,0.122129314437179,0.156151841557692,0.0682349099744553,0.0543552929503777,0.49042858259801,0.0437886321230368,0.0779166684221401,0.0573193661364553,0.0352097740524158,0.181680052310374,0.176894179888958,0.0976698359766824,0.17083459487736,0.15831155783603,0.0858267886509914,0.298895596885007,0.144356657367108,0.0965799811628336,0.17745930681732,0.194006159006786,0.0523501921695417,0.124598311130946,0.106709860386065,0.27356202932335,0.0870324905447125,0.0669062748277523,0.14166043206159,0.132176083803936,0.100658359383934,0.296704485847015,0.188507511387054,0.115334764677869,0.043490294468323,0.241005678484426,0.239429286902043,0.191413532254592,0.143214399322661,0.126213269639011,0.033225911659558,0.15720491192393
