"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.625055852938494,0.752898994549825,0.388449921641858,0.663427983408553,0.889923496732194,0.914715353998694,0.587281461902312,0.538875791500778,0.77504770553416,0.816985297405997,0.8729188606775,0.847689247557369,0.790480895988605,0.546687001605656,0.699981367893067,0.316205014398732,0.660264153498796,0.361876617056161,0.609386573540842,0.591392711654891,0.85973500598512,0.486616274054775,0.703777198320971,0.855352082914315,0.866032325332762,0.939572505359483,0.669895369780247,0.777248654724674,0.694068499527344,0.528004009892763,0.813295326657245,0.630452527324844,0.809313579042144,0.883400805346746,0.6793345473722,0.491296888865083,0.741977916151973,0.542264030194097,0.743475168616286,0.756231828286875,0.734947926448085,0.730302394526583,0.636446688808165,0.559579988921375,0.62326739763252,0.57686854856132,0.754201588173457,0.719096033758958,0.715449181908587,0.665544902905235,0.796170976460579,0.294234528118324,0.574242121127037,0.635632483318716,0.721726467283955,0.707763981720433,0.683643473943431,0.722574453765438,0.707937989134318,0.367584230237413,0.634862689477316,0.740811887016349,0.526297407836639,0.930249139043139,0.877269100967748,0.690519877407184,0.654545940047798,0.837012783729428,0.45762105288353,0.644418783179068,0.551040541525167,0.449013309714268,0.667632001841721,0.557185467710132,0.679633118316645,0.423579981746121,0.576657005866381,0.814234506813961,0.614322662742055,0.787781110787328,0.429862933340804,0.51658676790396,0.535145850680477,0.578254376421461,0.42839310200599,0.640919735195109,0.541932451106538,0.328961589207498,0.467392000879259,0.735694498679675,0.81957199784565,0.437935959529405,0.949502708286098,0.511520643730676,0.608955750255162,0.861259973225304,0.802186148484236,0.729235192140811,0.828715810342166,0.526352816057647
0.583771945766333,0.676930306671734,0.54380879187136,0.662037007490176,0.784127501339055,0.808168880748181,0.670742008351151,0.722846462561039,0.798979714164792,0.885920278310013,0.685219463058912,0.87848278722692,0.687955213658488,0.703760909490243,0.762951771461923,0.417267038157178,0.482337035856861,0.367318672735614,0.797814911175081,0.658628377705774,0.785689059723843,0.600667462016674,0.712689651703136,0.788090447942041,0.750451225333912,0.810256056363811,0.702898901638675,0.788790132410819,0.707510145649067,0.539580377685766,0.863507752091528,0.665777885985118,0.322176877476058,0.83677362759747,0.665745171738554,0.682726056133634,0.677625351365109,0.681665661266944,0.716023729522836,0.545928110471326,0.703449320520471,0.640853015849947,0.672288773919771,0.735331904424658,0.808810875505928,0.801331978748447,0.719602275324768,0.743814636812592,0.650247234893661,0.583697728923667,0.432000116625822,0.696670015731305,0.383218002282724,0.759449310935712,0.773926511428042,0.521939167610695,0.722866189803024,0.446207969768031,0.63320699006072,0.294709141442291,0.756538953083628,0.587740997310779,0.790131010043563,0.836239784811647,0.919590533775927,0.58069256517434,0.615285091082147,0.722514859330458,0.686594204413768,0.469506930537359,0.721201574128328,0.657322229601099,0.460315533640693,0.571228124991751,0.757498448020243,0.599328275422516,0.287374112015078,0.720337920330583,0.47438952884217,0.85407070160789,0.596194145221672,0.63241493715789,0.305690121050765,0.639893167312237,0.442120491283335,0.621496189957497,0.487039224431,0.293418843784985,0.645234969235776,0.68645310916058,0.628273653972313,0.405934296288951,0.892103290213586,0.681376516994139,0.63208897560531,0.68604355448282,0.729593894536457,0.724938731710243,0.840656622478705,0.634938658326775
0.57374159662974,0.623129205475566,0.495653985523569,0.623870097420531,0.673454624356855,0.777722502467908,0.56817404281332,0.487050173203885,0.788483809941219,0.886041951840917,0.679865075902297,0.811676722437828,0.667026191407347,0.602070269442805,0.770313405353031,0.258580629938312,0.45308737963305,0.200200540442817,0.694814908092912,0.610390118804295,0.567749764796423,0.500066565394673,0.641529612234578,0.732786287636312,0.693811434204323,0.786269672662106,0.666769524970277,0.773269851739686,0.69902034838269,0.390874288957917,0.846809511907687,0.630647626118119,0.267673010159396,0.811675483162654,0.589918317282556,0.558855127364606,0.609147339745337,0.646188882159102,0.586934485515555,0.540970130134305,0.700448710423396,0.566744739492683,0.553902761453063,0.674482260953456,0.727663590816541,0.675672071604597,0.674661918971631,0.699020048526367,0.557131280491507,0.695986098804355,0.218144872718454,0.642921576808941,0.284728163121277,0.750584167342948,0.698753378150078,0.567606885604452,0.580456547620657,0.418941395600179,0.613764586561956,0.216500101411858,0.662933944196985,0.471359352447803,0.678346444411814,0.790735400900325,0.87508090967532,0.462824682590522,0.61573095302386,0.709541212226343,0.39755867149339,0.402690957586672,0.712370372154006,0.44003831943511,0.435736614671117,0.467263322350736,0.65011420546727,0.459195145616953,0.137998748923881,0.673678908344204,0.425304035573592,0.838523531155916,0.364180796929462,0.792899135968129,0.250397712911069,0.656506900164634,0.439525477814842,0.520445184853098,0.40588322890328,0.310367868104569,0.581633877728393,0.663539039823163,0.512538444006672,0.306853624958984,0.882325141631797,0.670638098003934,0.491590487627087,0.642483491921061,0.672429656657925,0.662205139485737,0.808703296346334,0.608135847419446
0.301947374404091,0.189939329045271,0.164965668492257,0.372705757984151,0.0518721802394876,0.0782832895593613,0.205824679382215,0.131464481791278,0.161923512349212,0.140222613157956,0.194345836132687,0.070228696343851,0.398036145517792,0.285570797401459,0.227785420008261,0.111562925379572,0.0981535200693682,0.0299301527771688,0.359701365738153,0.0848566952365016,0.0321378599741353,0.406586970805497,0.243371605667635,0.104457790761445,0.371928195573969,0.138049318559793,0.303495558305892,0.223265949798478,0.298090438549481,0.229501465103803,0.440761811283409,0.20778218277593,0.0630309213996719,0.132779358332871,0.276654701858158,0.428527803566094,0.453115002583587,0.425123738527437,0.0645470020755946,0.384229139874631,0.471829615249698,0.20333179948325,0.1611955029235,0.195217926858656,0.190928645258655,0.0376339830233772,0.131464910116817,0.188418720319276,0.121015107299179,0.029105426838856,0.195589499875369,0.112329137052633,0.0511742218171675,0.0994932633965705,0.247375462471625,0.200359389220251,0.171996015638936,0.136126400006657,0.11684166541334,0.211787824950056,0.358189568402647,0.0539359192616241,0.250608100677795,0.102024316929665,0.0570596758485529,0.374090621252131,0.18085514367783,0.241453398359322,0.230965958983905,0.234301140935989,0.348130232485278,0.130279021591365,0.346213317747408,0.282566420287214,0.218061831607145,0.24593976061485,0.0502226485962584,0.201338832731327,0.323392528480668,0.324550250057804,0.0904032356767804,0.119412414561684,0.0545123026188685,0.566141175927447,0.121772825735496,0.120315486596797,0.148624477479186,0.287872085160312,0.11219824131757,0.249174300992612,0.482165930994716,0.212730188600246,0.0695107122458466,0.378461727912487,0.156255015537569,0.175767547409965,0.142176496241991,0.106087830196017,0.100574956170789,0.187058955373092
0.101729468314475,0.144980555135326,0.154785024770831,0.348316203901391,0.0482859214093795,0.050274736146385,0.139415084875264,0.0885031146637716,0.154650868292679,0.096390868103096,0.0594967144950737,0.053588486304645,0.260325067077749,0.165479357367406,0.168791773683543,0.106903790218385,0.0485753645985086,0.0346658450258037,0.242011110110738,0.0554448026632522,0.0278517205374877,0.113775542927633,0.104753101829769,0.0693232749186269,0.270469339883873,0.0744417689556077,0.1678112957427,0.20829040433112,0.181236676308149,0.169756130461326,0.155375860714121,0.100309056164116,0.0132313283788214,0.0943813423792538,0.185830719879202,0.114995682469033,0.313270640036977,0.300516795772874,0.0350599884067381,0.134604395205408,0.363834933280706,0.0941649943731078,0.0789743501486317,0.0913430642039282,0.135480914879984,0.0424172258496441,0.0577681957359028,0.166057942826292,0.0730894411813699,0.013726643546563,0.122868155128712,0.103773701241945,0.0661906270164711,0.0757731991689433,0.136687241448092,0.129415586049661,0.122863461445046,0.0899572149939283,0.10276987876472,0.193944714513753,0.139426824646513,0.0517521939467247,0.142462418563869,0.0268133974386927,0.0299972421671938,0.170889624233113,0.0994281375528073,0.0718613343097342,0.0711462510706275,0.106882234519678,0.165268065357251,0.0671246288413888,0.161456460001995,0.214400178156018,0.112403560259346,0.218585541690141,0.0433319092314824,0.146909711158516,0.196217189139441,0.293889908073959,0.0760746420853888,0.0742336461568142,0.0792731949854133,0.41384129278555,0.0653295197066133,0.0997465880922331,0.0817195402750987,0.272808196735059,0.0791605900025534,0.182902430519171,0.254918979120697,0.202513657419495,0.0206279850477841,0.24789987057093,0.120001640708486,0.0410034272578167,0.0710277862009126,0.0701759649750011,0.0684131799554162,0.161516386449131
0.27753643413951,0.196452896619044,0.157673411088162,0.374848825196189,0.154272147938112,0.115276986083248,0.213574901613087,0.140109925942856,0.167839138051222,0.087512826548081,0.148658704469874,0.0672743217543404,0.15636851457173,0.268408324224807,0.169844608957511,0.176429183795984,0.100202733090399,0.0482006097037786,0.179683866984506,0.229254510824191,0.0207006072227643,0.415394501807015,0.132477472802342,0.190569253527846,0.155886114617095,0.122071695224189,0.220972917333506,0.24935850706398,0.292775273450977,0.164586157142308,0.315722209851978,0.1616117543608,0.188310141865622,0.172637184871339,0.242441487097723,0.348648192829398,0.298439469368494,0.31548695552817,0.107967656215442,0.498511744521824,0.420731190231467,0.154349182385887,0.139952179012172,0.136585701442836,0.072273601652701,0.0318673468875487,0.215369025787215,0.192689601366508,0.128250258928513,0.0303745397867869,0.0881349169420612,0.219111087413989,0.0982085119826926,0.106347300373604,0.201251620762707,0.247636550014968,0.254093895078759,0.122219935096369,0.106920811778582,0.469541467857208,0.270250697662105,0.0539949139833971,0.458035229635813,0.145863869594151,0.0313620051670456,0.403764367587627,0.43531562279554,0.320401438582947,0.288603978377339,0.180430106943134,0.405531814374423,0.139755217981922,0.372954106070626,0.290594982241455,0.152857065612251,0.293453774320639,0.0632917001874591,0.154045826558775,0.542592846364511,0.211791791254207,0.305294799751688,0.0786285238423686,0.178329261731553,0.42981248817346,0.266644371128106,0.390248219630277,0.138915864463843,0.543479807422788,0.136483147853525,0.157898346117564,0.398521187850135,0.402067300094178,0.0860444020254405,0.28953026105887,0.120551466522224,0.0543673060541379,0.13947171407033,0.0753325453075977,0.0693637438625579,0.134134041330039
0.216859254359544,0.511772704299336,0.623275785224388,0.204564071635336,0.238939093470697,0.601367265582974,0.443533044953014,0.537584476244477,0.30796638838057,0.164968126883928,0.38695816515626,0.889077011049247,0.54836962761622,0.425391996315349,0.290961922306603,0.713204896243072,0.711552277064362,0.452558736233115,0.505966671033452,0.352788136713704,0.278996344351062,0.467344003140136,0.261669764007819,0.2684029540953,0.652126658354188,0.79939141184585,0.272759050685575,0.579332869636404,0.389420106072464,0.359650557726986,0.329219982809998,0.424559055831837,0.190660033116577,0.352577020232152,0.563936887734985,0.641880948661648,0.549466686146796,0.370429007460754,0.110945643774215,0.317019519082504,0.617248538633592,0.352179171929325,0.560687235904847,0.482336194954991,0.528114511574452,0.622992712235333,0.36909166255293,0.458949329196838,0.288851322656422,0.227417098448971,0.472854695002383,0.288744844542221,0.495422421748265,0.226081141961046,0.425191380876019,0.405402391582387,0.366516704836079,0.102295772043418,0.623569619468327,0.402870136330153,0.43158601712214,0.593049523950499,0.494641318377675,0.439025621713628,0.277469884691025,0.828592370070588,0.345128861395833,0.629815587955371,0.447727076927255,0.240123430789858,0.237731646019472,0.332967196178534,0.31381423351345,0.444891187471756,0.501692525632566,0.393318800667347,0.679083833306728,0.424472832046589,0.252369347570225,0.652055037321814,0.586775514442202,0.175328298047032,0.247184262825956,0.469354150986426,0.35853564266575,0.42420511132202,0.539106932830548,0.783926337095884,0.271606303834495,0.209959307963689,0.82760387779343,0.613920720040375,0.218479959984325,0.329224116070613,0.481821920697578,0.400172007202777,0.383256072367571,0.629294083116825,0.463453001110274,0.331412922079981
0.19126928465049,0.241756063547556,0.460323102504832,0.146065419401863,0.152458534878973,0.176202106717414,0.213950657499842,0.275924610796039,0.235846988857715,0.169819353069708,0.115323744470957,0.707509922903226,0.379396781392049,0.415215867603514,0.228003676430999,0.588464584324803,0.640006318350887,0.241629248965587,0.64294235518773,0.365951332652119,0.0872028810227692,0.170083931774973,0.176395125938826,0.0915815021580617,0.487399213178295,0.265894482657871,0.297632684867203,0.254028446430641,0.160151570789522,0.238006219419156,0.142550397330068,0.273078730201088,0.038308161782551,0.256232218493418,0.239458010625964,0.136079415995552,0.481640969132237,0.288530386678242,0.0990654612665978,0.126607137555629,0.432626650404956,0.323217158571542,0.206550608639477,0.368013935851192,0.490272731680434,0.320473557116526,0.214883434018841,0.41899470168104,0.172773840712024,0.0889854323960311,0.180655906697177,0.222874503743872,0.130939234497459,0.119919282723936,0.293454528761309,0.299771601886885,0.263489917192942,0.161624824214963,0.328657620962789,0.301464514517206,0.31083048487094,0.335596855077413,0.150735816363545,0.100498088778957,0.109609065571303,0.44520953181635,0.168761927041196,0.179795291702587,0.265236204739373,0.151013204285605,0.162097943104156,0.133016297982467,0.237931835992237,0.28609453505401,0.443646429988805,0.282516571967471,0.328057133867146,0.282575785249437,0.118489937764449,0.174302645005837,0.478902375060789,0.196093895022826,0.173072630625829,0.28774099379237,0.323886845521444,0.333545295896893,0.124265777668443,0.731859899544292,0.195002411760815,0.146911289781298,0.301321421064525,0.369714058554713,0.0767383869274312,0.325159353710075,0.362766302103739,0.0916285700026074,0.214396234437413,0.364482429089556,0.346308274595883,0.134855068472093
0.0809679553066691,0.0891066225525078,0.139934081851255,0.185828959309874,0.220368472173089,0.174457612990955,0.144828695141182,0.145413060721443,0.175084701846951,0.141296995063725,0.100184866508067,0.186198848690776,0.30105927991895,0.373690355338155,0.164057917490436,0.257224570420367,0.231663505140179,0.123265489759675,0.582467553141343,0.305102145438597,0.0341439935762209,0.0963516858468838,0.133268257466924,0.125405123069784,0.356531858588145,0.174941642577807,0.234623837003966,0.151958000266607,0.145477111870155,0.173055723380774,0.0934300944975818,0.167449834909968,0.0215658402001137,0.207358550615395,0.119599167510074,0.082198688292544,0.345193782733805,0.21508115055486,0.0408942854822403,0.114684634687731,0.27237456890106,0.156108635944165,0.115030673987735,0.360443787839279,0.268693989343946,0.109667652054495,0.0826607387203794,0.202347096552237,0.138496458492962,0.0488844630992179,0.257782583975668,0.132796725151092,0.0445488646484559,0.102545307960739,0.222974961350042,0.151708483022355,0.185297869017003,0.12080944266936,0.273200740777233,0.161286394704496,0.321587096504102,0.133185312036264,0.125175173073637,0.161072756431275,0.0157046900687703,0.155929309827218,0.0920140073485945,0.161919054882124,0.186895671419855,0.131484514864248,0.127620852170367,0.0995420237171485,0.195685739883521,0.225607032722669,0.210939291259592,0.182197217631082,0.111478933124153,0.202934482677151,0.136611214003909,0.147975492143958,0.156798145253842,0.189573912051667,0.109594093630178,0.355898520463973,0.139776212322017,0.120225096506636,0.0689645661008918,0.385305178223292,0.153770596517421,0.189647103711268,0.257269801012103,0.144911431002968,0.0581755006940365,0.294868632210633,0.203895387065296,0.0693908179134094,0.147449786912677,0.225718410974343,0.162417232683887,0.0908815871644741
0.102234125665489,0.485889667760865,0.288482043803995,0.182674524649302,0.18813843779072,0.635793729919689,0.370735089694395,0.327823260375174,0.252044611486026,0.135504041252644,0.283911957611123,0.557600986516395,0.533951086830296,0.333670502781447,0.27932563870253,0.408090790868189,0.575700302951289,0.4063479689727,0.468329265917736,0.258935056940893,0.18648586491553,0.428651972551688,0.213834256680766,0.245123449761945,0.568923824780451,0.681424082853291,0.29351687152851,0.472497198224221,0.368492534883006,0.268840706575749,0.29336331922547,0.295709127063637,0.227967326652435,0.35066694646683,0.581390071300565,0.57883299712056,0.429984915340637,0.311781097108538,0.150818371703599,0.235947425379829,0.549830292651447,0.256205686041912,0.423075743254289,0.481259093320692,0.296130718881243,0.4525955484449,0.154449643215891,0.255976366054399,0.282287484784147,0.0319274202267237,0.462262490924906,0.370566163216709,0.369984215169939,0.223550409089498,0.314456750372196,0.276541008334017,0.379613951925065,0.152063676891313,0.532757240111961,0.232503396868565,0.384788663433475,0.40360487426864,0.452451808775886,0.545890897422747,0.137927155946494,0.461887495939124,0.315454666811695,0.501218140229911,0.432349666854819,0.232354372813156,0.347812064973933,0.301232376397036,0.220950613854242,0.343317519315221,0.273152963432015,0.431800544928532,0.535824101959493,0.277087945747826,0.231658114658477,0.628084574333569,0.375454117699247,0.133657600758707,0.16268786607284,0.36732523491266,0.184122168802568,0.257095198733349,0.336505558958024,0.327948993302419,0.311407073984716,0.236595601591112,0.824681273760368,0.335815644265299,0.145783355734702,0.308673488669441,0.259331874722019,0.389664050654844,0.246882136543317,0.480250198655208,0.371466645254342,0.336447489199411
0.249912231532387,0.675079420622372,0.546713922800708,0.400820567160533,0.277433261447737,0.656573812451864,0.534727148281934,0.481279744500082,0.569857441349519,0.639046803352402,0.75832347390443,0.900536532244245,0.629714951317753,0.455847929409136,0.425909880898882,0.522956520443331,0.786412304451309,0.711962948855571,0.543942452306554,0.485456772689041,0.565150635151675,0.44326027557939,0.355015867174326,0.356287295662445,0.788893250580574,0.817065085258104,0.386418597664487,0.6704115565088,0.47918008634335,0.555250261249382,0.571412524778181,0.509753389335662,0.422395997270548,0.441729745196298,0.665056589676736,0.771393773539708,0.546684454942409,0.372937283034242,0.430750244263602,0.447407277217959,0.719008579331541,0.346159818434235,0.577339346725317,0.52210705696491,0.465178374818167,0.502520929442361,0.468139195357792,0.637291294731105,0.323988535520276,0.588742520554577,0.502569378128734,0.465744481697549,0.538888544424787,0.676523401013567,0.59653826234789,0.560100017458723,0.441991921095611,0.171469731388086,0.666486824804895,0.33868785960885,0.415625772569881,0.669347835188543,0.535762275346902,0.642260922491188,0.54123693512067,0.828015433727942,0.392433133984107,0.653935331810817,0.525524137624728,0.356204213973355,0.53104595435053,0.540588490924217,0.303547009686922,0.50414912358822,0.640115469860221,0.545967847232176,0.797153910543169,0.485506367842765,0.442992728962987,0.797744431221257,0.550640731194788,0.443253269314378,0.383586489029272,0.560891995002389,0.402339376541292,0.462390845720302,0.567501687286194,0.773459569870118,0.513774405244573,0.345591410267002,0.833194085948784,0.659500769904032,0.618167324631562,0.326022324100402,0.5278368719165,0.683011565090789,0.691244776325473,0.585671811029016,0.520750025219286,0.843509668400262
0.106086190378433,0.546851181510441,0.283168279085355,0.313232279339251,0.251237887414236,0.663076631180696,0.450829593474166,0.290887665857204,0.491957053271603,0.603439289931052,0.702324133007782,0.625152857627816,0.582286576086161,0.384547755228963,0.381510244997662,0.354177110107415,0.669273297031712,0.562066002996534,0.517528728674489,0.166195024184209,0.464974558939857,0.40220530719218,0.237669185696895,0.30348973974714,0.677904254241181,0.770489120636929,0.371430312644904,0.627551563225764,0.441161279384851,0.403787316673215,0.571029871224285,0.402653419973567,0.314627058027984,0.383870307112593,0.581270774013406,0.59356845323395,0.451307486787109,0.331708181786038,0.172813380784311,0.362063430311484,0.517193882235537,0.260432996822527,0.380522461698738,0.505490520621927,0.27149968549949,0.417539736025756,0.245876312438561,0.441769545240837,0.322764525359754,0.252012199546435,0.295763764422852,0.381155773851512,0.637335333821387,0.645977339134842,0.452500924017895,0.376694785301478,0.422239714101964,0.176166420076111,0.55739971431996,0.170396477930178,0.381415330734008,0.424340162615394,0.475655700977755,0.608608585369959,0.226631256916963,0.540748754546896,0.327420575722603,0.600644635730117,0.241498835253977,0.314356453139667,0.459445407947137,0.336289096622457,0.231877301733127,0.334647889845946,0.44459916406176,0.419071896324279,0.345979302984052,0.409722542252375,0.289037003130953,0.797521959979907,0.236082156418775,0.360829809078466,0.136343345063335,0.405733259261941,0.263548003222765,0.316943073162815,0.242066295610258,0.396678455107781,0.402082931145108,0.308752956068657,0.823628048158957,0.322382027826787,0.537498523147473,0.310725505993094,0.326876809203338,0.654865864810659,0.456825799747023,0.537259921213474,0.377266251110757,0.772458972393324
0.432914619810896,0.636052433290556,0.599639284562153,0.531502832338487,0.750176619428188,0.615195632338662,0.459950541187741,0.497545770354414,0.467378453381925,0.449903131615317,0.360797593510191,0.718329860189318,0.581590882630905,0.726198944949905,0.641573897213036,0.38252438375446,0.655632618724433,0.394443432314381,0.731724891733215,0.825882664371534,0.355805356866103,0.668705282171323,0.528124983034479,0.668674111036472,0.645147869653949,0.801366238030899,0.457782467146183,0.41883171573484,0.633933035900051,0.50673123725313,0.66279060205751,0.729743167095844,0.399784727004196,0.804592933609733,0.792939460028617,0.739336696090982,0.770875246198675,0.742033365928705,0.464769050044054,0.478560356004109,0.640456439147203,0.603356122756381,0.72616996828922,0.770075039923655,0.630585284312629,0.616615696925254,0.333154332741626,0.490624733910724,0.633295464721623,0.106805430256287,0.716900527653932,0.662481779858135,0.176299961187162,0.438569478095215,0.618759636852911,0.652326495760205,0.663787917929318,0.571316264919782,0.469370340298276,0.324208655748356,0.849349472738842,0.452579535293852,0.620921130329388,0.398312769951736,0.411011209863066,0.665030280999285,0.626782448230053,0.807397046133494,0.321750027395433,0.580959303793325,0.613358349859549,0.540339735983984,0.520484222532585,0.661875789711107,0.415096183911199,0.609265713231418,0.364936301676224,0.531780724722056,0.421212286556845,0.506043605454363,0.539639847346968,0.640759058813357,0.534276085993864,0.714494595018414,0.521750011492444,0.372965463144448,0.405926876862601,0.597356309355475,0.5033230464894,0.73818054932558,0.673261295528356,0.414504735311269,0.358042916249099,0.706349924548504,0.553379726461459,0.357519917728433,0.333837531755286,0.630435607630896,0.840187195641636,0.360185969736546
0.468311453187187,0.798968454274833,0.661631870586288,0.538712730098891,0.748299244983525,0.780450537653987,0.547415079402832,0.563255308765586,0.516096802608561,0.477472995536129,0.666224677723361,0.793744418352567,0.676765168035414,0.730210472971258,0.649644184163503,0.350586035770799,0.721710582056878,0.471002302573238,0.763139863403246,0.819829497866902,0.442321426591451,0.780519713255089,0.692038053313802,0.70756496411495,0.70497032099138,0.852831317129855,0.610161293152661,0.670574358757679,0.701531631499711,0.554365822281856,0.813939445875975,0.79962647017721,0.742583673475539,0.803748299702743,0.829695945757674,0.672569028038809,0.781897124542021,0.754963376618582,0.779447440804439,0.564733417104685,0.822055420990673,0.586596829887284,0.725255910971846,0.800239171506697,0.697486958163739,0.655146752884933,0.500121531342917,0.529783295026363,0.584469299772892,0.199196673254086,0.557895631419593,0.728461722863914,0.205272563915698,0.459961785717953,0.683938230525507,0.744387058079919,0.64313360700699,0.752178186294976,0.488762959712477,0.3204899000482,0.843420210918868,0.53860091545837,0.781540967425809,0.51727284787322,0.638863778695797,0.737030544327021,0.761486564242354,0.815070770011333,0.43265121145646,0.580316006268847,0.851037961984313,0.524796387241867,0.530306163881248,0.711157758941154,0.546731744073948,0.620371441201531,0.239636612139862,0.680350533230675,0.496954417847365,0.86001880861193,0.561690972292148,0.675826849167827,0.516853705139867,0.71997311370022,0.624510880978652,0.503428403957712,0.342151549387048,0.680124464379774,0.605432729593759,0.770569937315146,0.71244809062428,0.495585496563713,0.402872075972405,0.781474746171959,0.545203647533879,0.418689389837739,0.367235158596246,0.738207937411357,0.858814802815703,0.643928962254203
0.102873858107627,0.192741754584923,0.112229722051356,0.201443546150438,0.113789970356361,0.0993475325331166,0.135392844331532,0.0507775615285373,0.122231855276169,0.201736155032391,0.290055714789851,0.0304629514518877,0.229584953816996,0.159972240339528,0.198922379138877,0.0852200491988513,0.0919522549282645,0.0372951854032408,0.226923920137752,0.0809116315579452,0.057755567040158,0.0828141279092225,0.117851662589537,0.242406900287334,0.118310706487905,0.06006638431726,0.313829904117658,0.163336121117005,0.232430484903518,0.171440772803341,0.160718809717682,0.0580145640557375,0.0591038416478123,0.134031070369032,0.245190446887991,0.0760077174539137,0.134369201725968,0.338578202083217,0.222756668108124,0.0931931002941798,0.296661857046108,0.07788112228388,0.14810686323472,0.139321716234504,0.0958798269061275,0.0961182082956435,0.054114302085541,0.131962258506048,0.0999016375433694,0.0302966628107103,0.13616917051019,0.105713942474504,0.0523665753813282,0.12147074271618,0.181244542603139,0.181195195432267,0.173411807266191,0.198327418049576,0.166234714125072,0.178754232492546,0.182138352259199,0.117667757791812,0.112618990108688,0.0708704341121338,0.236408907816703,0.0615350732295482,0.0873299156092563,0.0901848124792466,0.0552755930859682,0.162716028187417,0.186328857579131,0.102824492699063,0.163576519195588,0.154466426301259,0.085435202437392,0.302532949937269,0.124711623622799,0.0970693100395043,0.164792023256717,0.254860405689931,0.0497321107501017,0.149794405688207,0.0650624245286933,0.393920286686261,0.098418485334197,0.0966049631502783,0.0740416480372019,0.191258853104161,0.13501843545921,0.291220890396719,0.225934608225889,0.152191350780675,0.074651865683995,0.286871129949878,0.130464604726397,0.232198238033071,0.17003606231222,0.138695489750477,0.0396064235063608,0.27550375495655
