"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.605016256247324,0.758260582293004,0.373479271133393,0.682561126745705,0.880116615456407,0.917621858608583,0.590849539121451,0.480462463527929,0.766116756570931,0.819780914512655,0.868828041686542,0.81799907098945,0.79034207802977,0.540175167688429,0.688286737886919,0.300948982965373,0.478798108771441,0.362501094617891,0.589697606931711,0.565735845529769,0.848044464593758,0.52885529887715,0.702517487780984,0.863865973729321,0.853889593808737,0.914540692299565,0.662211154414033,0.767601026916812,0.701456738135887,0.555305501909502,0.800504326941987,0.623406365596709,0.802511358421725,0.876261918324453,0.784718684779581,0.491809903145474,0.738774967631451,0.520148765334153,0.733631615278341,0.753473744951162,0.732669143111436,0.71505317402027,0.581466695654293,0.53751000989237,0.620192555364047,0.564342584955789,0.74207589620132,0.704271227855887,0.707306095683714,0.614301558299135,0.77745004922846,0.28202698311924,0.572124617895782,0.63752288237839,0.709578484158507,0.716881881019352,0.666800415829162,0.720623351679493,0.707150463426367,0.345726371112614,0.623316156710628,0.694242992708504,0.529803597866984,0.925662998856195,0.881976240834582,0.699044074455678,0.637936190211126,0.829615143500305,0.40840912308533,0.645198149285443,0.5444015550417,0.43501101332423,0.644782333316205,0.597694127165636,0.66631911158768,0.404653106987763,0.567826266484852,0.805908516608932,0.612087012283449,0.802580333571036,0.402867763015958,0.492691361566718,0.509868138512666,0.576097577916561,0.395232428445941,0.624534503914662,0.516691380636942,0.298609577137428,0.451465289821896,0.725407896638488,0.822436887143816,0.383270607731432,0.947076444194468,0.505503177053088,0.597750428923999,0.89176279953395,0.766838726713638,0.420085234671307,0.816642310311933,0.593009814715427
0.478651153313097,0.70331989418155,0.603929526736084,0.654699976903389,0.679554112782344,0.77121546439755,0.577221950162954,0.631172182494342,0.764148243168699,0.882689555805194,0.598144702763322,0.858997122664325,0.658662535132216,0.64648959500631,0.750209488416312,0.400366860840729,0.45206184204378,0.436170235648174,0.785511706394643,0.618062958839708,0.783436351568613,0.599052220860499,0.700028690029625,0.76545946045801,0.742592873886366,0.725791889370923,0.702155915673142,0.78515888451343,0.702855462540051,0.531180204591883,0.855628574824007,0.657025783864623,0.324994591691158,0.7264198892224,0.784199227997656,0.733050559439622,0.626280198743852,0.684555642783868,0.724317240646329,0.504164851969306,0.707396566576613,0.585397984191393,0.668190652945688,0.726792455200016,0.811157908420416,0.785475781895258,0.718253494125841,0.717228533475953,0.615359287921504,0.535994325046667,0.437888536476399,0.698834596255974,0.349176659593961,0.792938340344268,0.766205937855286,0.558227421935635,0.713270998063322,0.447782520712352,0.642757510913232,0.174044265825475,0.729412547385597,0.539789237560907,0.790772537449895,0.781849618625464,0.928452646287478,0.576627258030159,0.597930816469699,0.671550540603557,0.615381310283923,0.37574042047777,0.734597868263308,0.64324656609606,0.457341647080725,0.529459513746628,0.6580747450028,0.598915702718472,0.275534118574684,0.679617475586916,0.470033679116547,0.846842239426404,0.48187348808606,0.596942034630444,0.26898935909083,0.632760397366178,0.415487335832079,0.550819450682568,0.454524563404914,0.272827800015982,0.637229501755068,0.638170365664549,0.639985863265353,0.438113936529699,0.879719558732402,0.682517119893665,0.632038611612661,0.699822423007626,0.710933556788392,0.553196740650666,0.844462148785122,0.650453791691437
0.601644812863093,0.680288405437765,0.483095434993789,0.62837888119156,0.573831295161658,0.708804322305615,0.628365924380969,0.477802755485453,0.788860680117112,0.882925651836519,0.615553575203541,0.826230247739327,0.68055096096711,0.604272373208561,0.761609333487058,0.266925344323751,0.465595067792424,0.232065803412893,0.684761780694987,0.587384660767059,0.565470990875118,0.498072530229449,0.660535979964318,0.746789773342053,0.737868511774444,0.81177033747729,0.680869362936717,0.779318197133304,0.706950149211838,0.449000783902886,0.82960665545789,0.578342436204596,0.292807613393695,0.692861598855116,0.719568105353159,0.615219745695555,0.596741183007642,0.627874704633999,0.701529975487916,0.53035648232036,0.698260959527486,0.500594007660359,0.614499069713433,0.703356939103153,0.758214302540286,0.684528285881795,0.663858382680775,0.68500269144198,0.558262291086084,0.667746578888029,0.242470631275491,0.634443832622151,0.274188820743711,0.764939061303507,0.710753178807143,0.608159651100541,0.577142863360161,0.427434171235363,0.611856817796385,0.252103891177288,0.654716226698167,0.427919881049564,0.682205901195999,0.684130263648402,0.87794072201722,0.55444579134884,0.604859232911413,0.653426369502759,0.345897410474796,0.444519797604268,0.739180053430564,0.437716087664046,0.415866415788845,0.548258887206774,0.64274606622643,0.461191278638797,0.232385790923723,0.662494842252494,0.429059826543417,0.824451718087857,0.372712081080084,0.779242116535646,0.23249371811877,0.658741563802721,0.41423867090761,0.539881024377293,0.419957531643671,0.389162242662272,0.576816554330137,0.669449646351007,0.571454652043138,0.331838905583737,0.86759526513171,0.67460497418446,0.565042043786398,0.701185285252093,0.728191452476237,0.604339806985607,0.797336786070518,0.654724271921234
0.304503691180651,0.235996985168439,0.203448016135866,0.27225595319615,0.243498975538639,0.0495396350419141,0.386098857357165,0.122744549101772,0.104099756791774,0.0662733213257774,0.180080797537246,0.0521567785424218,0.174789700294445,0.345540994689436,0.168702962580699,0.118057714931594,0.0775645967143739,0.0595726858711213,0.173400886467043,0.124559351411831,0.0200409375339021,0.320726280864909,0.127380847069362,0.136884569064729,0.168500797661946,0.0472380308946555,0.218355283383932,0.242973868820388,0.126116312019887,0.180411261513167,0.206819339192362,0.13628727977983,0.179753374630433,0.12757976085224,0.192817596504748,0.12559359760796,0.209829623364349,0.257692544729864,0.0598655941754365,0.122234605948393,0.358125743009068,0.141173014102778,0.0853993205189557,0.132258640137091,0.0689679689352223,0.0566832323012485,0.160962161595556,0.11570010860482,0.109063492292848,0.0818057433315536,0.120216355741481,0.160492799500789,0.0920501247054314,0.092759845435723,0.11830466299406,0.134201074408516,0.179507190571422,0.0967282677608887,0.0884698423106089,0.321252185935652,0.219307636980323,0.0300566859662727,0.336201959928371,0.179990328507076,0.0223764446849805,0.337623896147282,0.399071998771996,0.0652261049967708,0.242782360072862,0.224449744811269,0.386896298461748,0.124919579953591,0.236562579657434,0.185069216416783,0.0864190995189571,0.305316834380925,0.0350004219612549,0.104393537937077,0.246587141599924,0.106383549174402,0.0796536514016871,0.0672991854068408,0.129985960294861,0.251199563271509,0.409023256870243,0.303988063484129,0.0530074399329374,0.271459815250209,0.150658440708476,0.144444156994663,0.206164017171022,0.309052899265307,0.0510485274243578,0.231548929605853,0.112174954525989,0.0518519899911981,0.112094103535418,0.0558400205794849,0.102685930747205,0.0967170315531777
0.214718763241487,0.0617311551794155,0.206268076956711,0.363684954628606,0.151230327341391,0.0567418817972058,0.0691366217314097,0.0787151003964424,0.0816525234604122,0.0559994337647519,0.0888624559238045,0.053928483471611,0.13482998696466,0.0968998729016543,0.0830976051630785,0.0918095916873268,0.0563340381607236,0.0187255138777303,0.115194060478884,0.050376386933892,0.0312231650568527,0.11226047793504,0.109165687888466,0.0703868619853507,0.139126232637967,0.0372273758281529,0.162512134525249,0.111601571815946,0.0956377752481172,0.105273417802939,0.103162851478184,0.0685471515019379,0.021386162645854,0.217358909105146,0.0736396980565845,0.0917018489767818,0.12917206553639,0.198782139648554,0.0420388397884424,0.0901759426212286,0.109330959443301,0.0932880005791186,0.0681354172856456,0.08906247242486,0.0712138382465968,0.0328023507950819,0.0958559025334379,0.12161654463672,0.0565120859906703,0.0258295807667638,0.0828072309889432,0.085205649541922,0.0914845393011332,0.073540654126772,0.0881894061823447,0.0599012964133418,0.110006260801869,0.0463559013265836,0.0970810143775908,0.150725344133484,0.0953536548149253,0.0482788662004053,0.104711821718733,0.0660845488891332,0.0222139857145483,0.0773861878107251,0.113324777725633,0.0418542293476629,0.224727338138077,0.0719321674700582,0.244603964773928,0.0890108200451932,0.226283417323558,0.118431215398683,0.0719380678334901,0.0966206040990137,0.019976655751829,0.130207025887336,0.182773988784209,0.0617996300734149,0.0617689776427711,0.0656175857123597,0.134973592865097,0.188467158438814,0.104789690385245,0.221785784892817,0.131109848895361,0.234677428372283,0.0818073457165634,0.0694142560390873,0.0720301330251151,0.273941646230194,0.0217735027459149,0.171115084102943,0.0862886026510173,0.0259567220294027,0.0760020407874792,0.0977428183100944,0.0343979223354198,0.130437141575401
0.307614331200404,0.141611853328803,0.315616270784459,0.308416817063682,0.2979280863768,0.0695583225657091,0.389795065642005,0.109903004659801,0.114329473606377,0.0644715349215837,0.246213584325544,0.0576152504684078,0.163468534168902,0.279811672775152,0.161016910800312,0.13599299780573,0.101434994520508,0.104947477224724,0.124762812619355,0.154969423224579,0.0176171997220529,0.364211553962452,0.131029987661636,0.140400343618572,0.229984060373425,0.0539720254400706,0.307392511736869,0.302268628973202,0.163525230466256,0.194171523868063,0.230537599576843,0.11669557873661,0.278219089462848,0.118394962132817,0.273522953380022,0.127263964579452,0.203246602737412,0.316910371641623,0.0680529067070511,0.181874035807416,0.437030988035802,0.172370460380657,0.0849323895933175,0.123240485395009,0.070424441421194,0.0773595650405881,0.172120792919356,0.188465154768671,0.132586891469182,0.115624080140446,0.1883077433862,0.188607916072582,0.187566882484689,0.100278012882719,0.134956132610568,0.113002905346081,0.171753175670962,0.0883389270092655,0.102528879291892,0.384956453308909,0.293794624295418,0.0312006642432832,0.367079428323861,0.223844833549041,0.0729868460468724,0.504492071725348,0.386233402764219,0.132928616700664,0.344551848970328,0.17946915890364,0.338304830572993,0.106717074059951,0.253357774815819,0.174158475458045,0.0959429443997116,0.279595736821333,0.0336456736883345,0.093285730921175,0.288216324607458,0.116754824823194,0.100528572538451,0.0816922350317563,0.189245837206135,0.282899085694807,0.48957853442446,0.26712714223325,0.0705859508491919,0.241816784950216,0.258116714682406,0.171287860914242,0.213205853048919,0.335405031294289,0.0690775896003622,0.239030434071433,0.0999499863207653,0.0600822706729217,0.15004302971897,0.113891244958477,0.141973150899444,0.19447446223406
0.205618240119807,0.477506084367958,0.605719097226057,0.16804528441364,0.184901076600709,0.370478875072818,0.251285168865206,0.355689553017761,0.270455481645391,0.130977654288063,0.167168957867319,0.777890364487412,0.476158503388975,0.41135416162349,0.275103509229349,0.633573580533677,0.455713425008067,0.421074789309602,0.555563056940621,0.297908938568993,0.125619691450729,0.265704057018994,0.21325746368832,0.180569451830664,0.575270059000684,0.577204464179167,0.262294314634719,0.277519902366408,0.243112520314328,0.321198672942741,0.170701174698581,0.370658337802127,0.119268047492872,0.281825860477776,0.223056827177639,0.168310952465384,0.564651485283588,0.344823552961574,0.102653720232395,0.200950140432306,0.47223978859862,0.303500308889973,0.303039706788467,0.343868960579934,0.521505459252637,0.46571017932171,0.350817844079319,0.284753813142058,0.21534880352621,0.295066242353011,0.460792596501796,0.318190813054736,0.586984271421281,0.146949179481289,0.39126804349516,0.323376521016306,0.354630075696914,0.116432102874223,0.622618747128291,0.284356504423799,0.411052447805735,0.355336394312359,0.334544540796362,0.458722593970207,0.124149481629142,0.634446779112195,0.145270731051289,0.332864966837956,0.381649222796281,0.322375989998073,0.176789816773655,0.322189400007939,0.320950260746282,0.327524159373971,0.505653096239661,0.416275954726676,0.497548242886668,0.357980779945593,0.170620257624771,0.225232775417989,0.601706407217693,0.199065434383685,0.159992842047417,0.404438530738697,0.36353976447544,0.398123743477789,0.339728616051275,0.711605447380157,0.259581766178456,0.205707162286107,0.505590087371907,0.577579002679093,0.161092444847751,0.337408510619743,0.446680870354955,0.158567349057442,0.304989787765087,0.660282114060366,0.373311540706393,0.148727202957821
0.194141764735376,0.179219425183089,0.49801517338333,0.121135045353569,0.103756144977658,0.124839921148855,0.0889905906340201,0.241533908951618,0.106243322382297,0.107919624494397,0.0567919310519936,0.190707337473649,0.219669000094128,0.25668343286895,0.12812044684997,0.195333156765914,0.117337202891958,0.0880024532575011,0.201853590402215,0.154481507427499,0.0507120733612412,0.177163942790543,0.17129937685507,0.0566725235574925,0.135413111973483,0.0791246663094502,0.236056925298653,0.15511034387268,0.134937286042463,0.230996335417455,0.0875667964696717,0.277019182399225,0.037598518594824,0.203515594722592,0.131590325322689,0.0638232603577253,0.167008535805871,0.26668322323448,0.107118670433039,0.0954581566107466,0.131094280800721,0.156419116123991,0.179145172021183,0.131090681236149,0.296620068509203,0.108523420650617,0.132371972117131,0.123777675094225,0.10786299034194,0.198829728954021,0.303380720101713,0.225985640303561,0.288362819268614,0.107905277763386,0.122019831514784,0.321925952755407,0.174706455164513,0.160007681863064,0.152256211412835,0.179717528952068,0.226115368080893,0.0936084336557786,0.0725775683892886,0.175636017733104,0.0570817699782647,0.287797225124203,0.12812368666057,0.111033797239963,0.241172331251352,0.176583427372844,0.136544826693183,0.123290899188231,0.243617628194009,0.198188044697312,0.135049121194111,0.229523663101674,0.0993115832388004,0.210945924634784,0.0946040449813946,0.126726662888466,0.234981233489635,0.257146424205613,0.11357810496006,0.175543893214241,0.177868033302473,0.202433504069549,0.134409348799514,0.591053078790197,0.13411083142124,0.152124031478602,0.0790162636813627,0.297860473727765,0.0603318052796115,0.279739274434662,0.153314085939256,0.0447913322121169,0.23907040714497,0.220090969595757,0.101767581857586,0.0650141056236221
0.0778349670683761,0.0577093859300504,0.126800362099123,0.0939426467213198,0.0959983159927412,0.086475516617437,0.0482474012997147,0.152332686734213,0.0884191835328565,0.105101860295071,0.0512542585850588,0.0218861074378598,0.142574735281396,0.278336527339477,0.177198901009749,0.101123201537193,0.0603690903379608,0.0512497659093874,0.239230096153838,0.186447370903449,0.0325768849637264,0.0808294820625805,0.1271440217247,0.0523831214876875,0.082614419758218,0.037895613439521,0.246439851779213,0.078949645211885,0.105102766071393,0.113723699669476,0.0696037315890519,0.130771028874383,0.0178682879215204,0.193748648900508,0.103694310193293,0.0481089895830696,0.117123773047548,0.253312415853668,0.0681874720261334,0.0618022808626115,0.102775989933821,0.121135307169283,0.0904048000932494,0.138762826401468,0.0970619421148403,0.0417264417045486,0.0459093902901108,0.111664660991723,0.0858565865841271,0.0384106411685005,0.21126209828263,0.106215737324071,0.0623037606999301,0.0797788123502297,0.152308775379498,0.176868133177738,0.131292017973981,0.124701048646381,0.126038871714348,0.133157015246708,0.222774454859405,0.0529703989840701,0.057694630387892,0.119838679354673,0.0126798695146167,0.0340057762175792,0.0862576809035508,0.062208890812345,0.118332936311051,0.135185405239627,0.124704134503831,0.0792807539197882,0.166687960588621,0.147441882245552,0.0510889132796942,0.17988572231432,0.052162667735303,0.175455476416474,0.0733439251560576,0.110915692623721,0.0909189203851716,0.219788209409432,0.109370023751161,0.118717793868484,0.0671599074457425,0.0996502803156743,0.0530000127225161,0.155100181525516,0.101138698354189,0.178154070158346,0.0624175321947824,0.134634890763438,0.0318061034261131,0.248677366443248,0.0979818707811653,0.040099977465626,0.149521943214499,0.120317308791496,0.0428451521586127,0.0485418734004291
0.254829922203021,0.220027562911987,0.457455450489882,0.130649230031562,0.0872535981933922,0.267110877507135,0.14847723672223,0.277111730698935,0.180832471982327,0.112085656287645,0.138088841541232,0.70415691964199,0.265180153859885,0.204373989765948,0.158297341488664,0.203428850798304,0.605112361492868,0.214487699057606,0.181339764137638,0.165290001355084,0.103126675856259,0.204578654692845,0.343397173245922,0.150338735007162,0.285113189654333,0.0754757724050955,0.262796751315648,0.165051054553807,0.134999943173942,0.262624981655924,0.174327893027604,0.285724982183929,0.310063672454507,0.374446495807175,0.174308712798586,0.164702149743266,0.252895732709152,0.317723899498354,0.194170471227662,0.136777973977363,0.106621002269432,0.173110078251547,0.283183346529242,0.322942010838618,0.189441606386021,0.11746270523046,0.164923426458841,0.137900080552538,0.178806682206162,0.201867002134749,0.35083089376694,0.409266114379999,0.533737139760966,0.143237570305088,0.263409228821422,0.226574134005217,0.322700444214664,0.149509213916111,0.217159515299215,0.191207712501407,0.334669601878436,0.361645967764056,0.19622554510999,0.29885435111249,0.149194171276437,0.367033641234889,0.201017313880856,0.296925667320755,0.211437400403261,0.249065196353119,0.215766024583743,0.233704619172397,0.276431464522257,0.278434859996069,0.140079196563594,0.395279088143308,0.209011131460106,0.25279897313134,0.212105430968466,0.157242073770047,0.448167423539924,0.170980742679963,0.282840164617734,0.229893199343336,0.321342955170448,0.220308647545464,0.193505093517432,0.575397172621345,0.282561938875309,0.219600019851813,0.219284940364159,0.443614215857272,0.149835237323252,0.268693694613685,0.24860328887143,0.0610012124338207,0.278087597430752,0.270116249084744,0.251576906530125,0.11647036024644
0.242568391548051,0.500670649760926,0.634318229833057,0.224305538840451,0.200521159092308,0.639227985632162,0.279727652776036,0.562813762785742,0.251846157379059,0.147007152016392,0.138804010074478,0.809490412006646,0.578861650650902,0.447989834373766,0.289889012004191,0.71451562672984,0.447616298347648,0.424512089250375,0.5643058746892,0.374148778752955,0.240115182201563,0.361508870596213,0.359992206254852,0.220882755620489,0.643926108480911,0.698441230198778,0.257685336245285,0.341306733432608,0.322138478066526,0.309208869122106,0.256339272971542,0.533938055910868,0.434479908927153,0.425344999956468,0.506922882283203,0.510559674612751,0.56784582562462,0.338891495398022,0.223554692142831,0.248303579460419,0.59092642338531,0.408804249477029,0.506436875749221,0.508810801049709,0.506537748300769,0.628818624201744,0.42255105407628,0.389942343857793,0.326579374385271,0.288844504559292,0.48718420258745,0.499506823392164,0.783473668191563,0.167375152089227,0.343706831240901,0.418082821360927,0.442670118469646,0.192148662407154,0.656944731648109,0.218403905953886,0.492534789486778,0.258043237699825,0.393633299854791,0.520816156742721,0.110277953845904,0.691179186098715,0.292025539516918,0.610250290516388,0.546656029640166,0.373829048042494,0.302813036166154,0.329263427240087,0.364937160320186,0.415810043046631,0.511915763495078,0.394792233848822,0.536538540619289,0.415417956111009,0.22905307646809,0.374621948727643,0.715870806938231,0.245598401605807,0.335733296940617,0.464130281672607,0.419796169277988,0.451417002493257,0.482506782201718,0.708355329994451,0.294758835662943,0.22224774496413,0.701868047795092,0.631443253603485,0.185552916734557,0.339862561799521,0.463305840292261,0.369291245524217,0.340642344870208,0.670269532139544,0.610308926574988,0.225888014763991
0.29282755950602,0.574433062086314,0.588312289907668,0.176257752118349,0.227441555498184,0.547141085452575,0.309327761069855,0.36990843767741,0.28425516694609,0.140613826624955,0.321651322111825,0.887762362487858,0.546982875852501,0.427855358984846,0.262311992521136,0.625765967665778,0.677583105069895,0.378388064305204,0.553450643528031,0.188810687365417,0.22310773026571,0.335396446951918,0.302015922289846,0.217129154440605,0.616330098782727,0.667689036287475,0.281968068076852,0.333331766548732,0.301890576822728,0.306460301639789,0.249373029966179,0.414416039465213,0.156462198702238,0.402696034144692,0.415115233538514,0.440588862577697,0.579649010010609,0.327201518154913,0.191279587570583,0.294913402600831,0.25109311877026,0.357068157662823,0.502754217992649,0.505840677992948,0.453921422764857,0.618276252286846,0.418186960051397,0.323671048602044,0.307182159002366,0.268200713472917,0.306728036247285,0.381436914849112,0.760387794764683,0.209175401468676,0.317757258538845,0.420820889690328,0.407805158687388,0.189068428523409,0.621163206898035,0.156520393354351,0.4416661178906,0.357613316936128,0.421637981803855,0.562979087110604,0.2005270203662,0.796257911229362,0.194288554942884,0.563846411552916,0.212297943936926,0.356476735898592,0.220030341427832,0.242109208366203,0.342273722379664,0.300958111145365,0.424988040885125,0.370369036733368,0.189298438660077,0.365353827007125,0.247860024621021,0.332763451455633,0.425341469284254,0.200010639671935,0.267656295003237,0.494206987368754,0.326555216472912,0.417595799403428,0.267759497432735,0.807561173286824,0.261499529208872,0.239671787996525,0.72335378493406,0.57524644576916,0.244376335725346,0.318868170423581,0.469548264035183,0.37761372112793,0.349410322774249,0.667683758599271,0.48644851029875,0.174842301548683
0.761580160806793,0.769286728075166,0.818341313570473,0.667622837557917,0.825317465119957,0.699127763945839,0.509741359352826,0.37572902171291,0.45274168259411,0.422273995881372,0.36767493464043,0.862010307173682,0.652493711270537,0.739521329862133,0.627261091505837,0.359010226618913,0.682341720581559,0.25115905437614,0.735036769864113,0.940434169938741,0.215654038360295,0.640977236827423,0.592188481106591,0.748723003028033,0.800953938355251,0.726892911578589,0.459146569023146,0.557334898462548,0.663452422758817,0.591430502869602,0.461386799585466,0.793870066903926,0.459012833282118,0.82713855430521,0.623557703813144,0.240487102965173,0.85568751384537,0.642250635163082,0.579913641921928,0.567056148499358,0.706609205201648,0.613185185276892,0.513409310316142,0.764208135149596,0.720734483421433,0.662861744438173,0.433085745086153,0.62894856757437,0.515543813820961,0.555376537120967,0.658782029811806,0.733635528841946,0.316087874145334,0.293594217728947,0.594235571222444,0.826052245922435,0.56567497844858,0.65156600678489,0.541018681937949,0.373725487314746,0.857172993163205,0.529856837150827,0.77473514525322,0.754048942652438,0.524720129265154,0.756492689724601,0.707605555782398,0.678446191115175,0.230866493090913,0.645785924978666,0.613340367745675,0.405284252891248,0.563372528168551,0.698066729631206,0.385938698799035,0.546987602948037,0.244803335290302,0.701389139201141,0.501769043403315,0.62145162534198,0.60608888705658,0.727012456745187,0.774747875584911,0.779273843914877,0.761449087303042,0.772880687969334,0.348218911422937,0.915019170083651,0.526378865991487,0.741849326194615,0.49972417271206,0.580796216208195,0.322857036514616,0.77358446398741,0.662793226226504,0.189951814665772,0.370807940350415,0.683516476998356,0.864219732408626,0.323385283757582
0.80645055148241,0.775303484033429,0.830754125208252,0.683908634379524,0.924989262107432,0.731736044032835,0.747941870549841,0.436465037898457,0.443671003339381,0.479709462209337,0.608644280472033,0.800920707745941,0.71191321704447,0.777201244168317,0.629950394192283,0.520133069878537,0.593089364176779,0.190437232266818,0.731396388495269,0.94217786534602,0.191680389511231,0.728204339455815,0.590483005555148,0.749728973326632,0.820544336821014,0.862362602279228,0.561384730229071,0.620255016371495,0.717961805142819,0.658054786061552,0.554262573750124,0.82351275363319,0.723422874509827,0.843013790943736,0.651170486671694,0.287783084315156,0.854595661772318,0.700657805738625,0.730864720433836,0.661551895202453,0.7986946345945,0.66938649154328,0.555095986792174,0.814968547225798,0.752085390619098,0.772428933173896,0.681177498378058,0.720284278456424,0.608092759595484,0.641057531611881,0.649927422909611,0.796123044582101,0.420982986903864,0.328800689821416,0.642892733246081,0.876799545935573,0.627342998512881,0.761574443418476,0.565980838802972,0.475986721099048,0.888741888962326,0.344959221285172,0.818924171048231,0.79376674427061,0.536602792855928,0.825503406987418,0.866504931189096,0.705766301549102,0.524005122499259,0.797544545543889,0.823797572943627,0.416871882935162,0.579672248430316,0.707876055379919,0.684462655871253,0.578019641624599,0.277498229766578,0.77846827878441,0.592067786036013,0.677025805634132,0.704861008254956,0.761547814425939,0.654231742937001,0.816764595387152,0.860548630695923,0.854202684223478,0.344336988829209,0.926221932412157,0.610248989151181,0.73285575415387,0.510523039990533,0.722804230768007,0.389021600878838,0.777660691111696,0.64755936553151,0.208868207329623,0.449149473893826,0.75317378803784,0.872976210345388,0.613324050921271
0.521032812631904,0.213812453163294,0.244660286730086,0.55664986477209,0.615274124224117,0.233374990750913,0.32425817891698,0.338017587764511,0.412232304457972,0.264454983234857,0.639264300970834,0.264879026721434,0.455872936407311,0.190471987135444,0.302813855269428,0.436778999757316,0.356413252771059,0.30308665686318,0.217883823603815,0.254949733290459,0.151839507041659,0.207658460746987,0.242380080971305,0.423996439959434,0.381867040351392,0.705533108360308,0.375613910876457,0.318287356861257,0.401143589850921,0.404814504643854,0.28877776633523,0.192157824573016,0.489735383583918,0.2419373560794,0.37790939683445,0.413412662492637,0.253755659082863,0.343846086443096,0.259451323187033,0.608179581968953,0.554195355698202,0.282029124872491,0.357946895034624,0.270007151853823,0.23286963690967,0.375336015433679,0.473907116567381,0.473275107559113,0.346780097497013,0.229573799749279,0.283028062910597,0.246111893740104,0.467671213312553,0.172584069982727,0.35259532718359,0.366994448116163,0.256738030047209,0.429733623448881,0.417376091250578,0.489330606956979,0.236477651217876,0.460323339407581,0.354273281293677,0.578905364621193,0.559385462729816,0.589427007273328,0.288927002863529,0.228144775888242,0.468273219937891,0.36638579693573,0.290168189094743,0.231386986564484,0.325327049645593,0.35875769426306,0.631630735099082,0.464568203452571,0.613774418786238,0.226004508257883,0.454334527714183,0.358473453817253,0.143671363257182,0.35155308114925,0.466927178191982,0.59201980151423,0.351121966065546,0.443213397906893,0.428332852662943,0.606904710433845,0.293625291738476,0.4503343814764,0.476446504579778,0.385767673984155,0.302332811940598,0.310277392860106,0.453801193448651,0.468176218103979,0.27635795416262,0.373115448213231,0.104960407381706,0.54395154675462
