"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.583316691104701,0.827546583385287,0.363354059106744,0.67059593153877,0.82586439845736,0.877045119333177,0.583932938332517,0.438572695425182,0.766406270807131,0.815346535255647,0.870634243108863,0.56625518449718,0.787410657622351,0.543032305567006,0.696137374232881,0.310345919820927,0.454153399817664,0.358275881939148,0.600449527576867,0.440032389077002,0.78537408629109,0.492144375138401,0.68766141356694,0.841628303712404,0.835770773343309,0.912939335831471,0.64625158601224,0.767909554695636,0.680683905140741,0.540913130424947,0.791391335060102,0.529293325789391,0.48314584915395,0.869844749665615,0.769494654787898,0.479741776465363,0.738040146314732,0.500386193564632,0.722023851661217,0.756129028249303,0.621756153743799,0.747613166976532,0.522005431127798,0.527593643949051,0.579517442667414,0.546832280608589,0.726140865842298,0.692958896676416,0.664241046172741,0.506806996581207,0.597497267566464,0.278011611650854,0.586400732129821,0.597429125237795,0.700737124692561,0.776584311406621,0.663765309647326,0.726239128599065,0.730707121571596,0.34036839731456,0.605870374550397,0.569522081235452,0.577552800687638,0.931784349582048,0.903367883994303,0.738815658271579,0.639298374199376,0.803808887066284,0.402723225064574,0.647402005986647,0.59701698400508,0.448875528260263,0.638830933710899,0.598741027076004,0.632562909119388,0.342322406798368,0.299071214221698,0.799175443596685,0.613192972268954,0.80536602736676,0.339102246828472,0.45579037564581,0.479100214535683,0.570662544902536,0.384387457153532,0.572411470602465,0.491595979622747,0.27865816664672,0.440283304147852,0.715231999374031,0.810182581782379,0.394187242308042,0.944749461920563,0.505378068235724,0.578854174679146,0.892954301582803,0.756601522273696,0.429871671588065,0.809380512577264,0.595746017809936
0.577665965714761,0.696022876017435,0.56472184364718,0.641774136384867,0.674074267545273,0.711584721112442,0.636371602347725,0.666661667125135,0.724084903410896,0.874869386110648,0.555496109581277,0.866093322360791,0.672512087355995,0.605455615497468,0.75759550863752,0.391997041390031,0.440424927227114,0.320987250719771,0.78240275669987,0.476755455709232,0.743188058474796,0.57720277017253,0.692602035706755,0.748767046538219,0.736337637879594,0.597078941654739,0.70100508680074,0.77526925330053,0.689331608776967,0.529207145877536,0.830499509422644,0.62633414614259,0.242702474115889,0.714202636833968,0.682944002693809,0.670280566534585,0.645210643236908,0.673638681005375,0.679773940721896,0.521379387306526,0.709729002812841,0.572904054001112,0.641098030724294,0.731116811825593,0.801331348856055,0.802559336239604,0.67611668189861,0.700791904678568,0.588729474528641,0.46687942780793,0.417998127957109,0.695977356777777,0.385336677573695,0.768064327079862,0.723996184427786,0.527287218120708,0.71573626894358,0.454130883377941,0.583489802572065,0.208602816410098,0.718874563950454,0.532545180558809,0.786255637405747,0.792693162431998,0.91327840038129,0.635910092059873,0.580746190253385,0.664147715892875,0.655257235168403,0.42070703336101,0.720084387878744,0.628565849111739,0.422740284930209,0.568252127930968,0.70168159563881,0.551962458138212,0.274007464047502,0.621435538793329,0.379098704091608,0.840205083509474,0.544779141239839,0.531598062766933,0.268211432312982,0.601710451268099,0.430081551847943,0.534348886428152,0.410180265857623,0.216227532494744,0.61974672325514,0.609662472348241,0.610440759320277,0.403769931660844,0.875531191762624,0.680674117991682,0.608527495837258,0.655592730952311,0.708591343908242,0.588764146931535,0.836610795999549,0.638212479162638
0.565191250182426,0.636743021073026,0.513854375357438,0.599115149643,0.617262576751835,0.720744468686331,0.519563014604812,0.458343952329405,0.727417129997002,0.874758011048679,0.590820330020417,0.819277512072735,0.659466196853843,0.563469947490316,0.769093507780208,0.280938870074147,0.43501008055642,0.251739795102481,0.749932073019868,0.474850406092755,0.61483854295567,0.51319443007506,0.671007010584899,0.693823148157582,0.688147409426182,0.542217873875014,0.681783236659633,0.780077937942823,0.696904900538761,0.415441417269497,0.865623102259155,0.623427945660837,0.202585793028682,0.778676746594376,0.637314178550947,0.561562943326606,0.574871294921867,0.668893435798621,0.575824396829104,0.520063069396606,0.702754955121335,0.48912645762692,0.539882524075408,0.683207158402268,0.753552446812046,0.682441912626527,0.669428746559612,0.684703042714104,0.513668527103495,0.553825964763114,0.276151037772851,0.65395630081558,0.305494372640594,0.720377460022083,0.683178765450562,0.49516123569332,0.621175659765013,0.38583904454305,0.581620045236415,0.169928857443998,0.609696154055645,0.45423775321877,0.686705080175478,0.78654968993001,0.875115374240587,0.52948678794306,0.598016069059779,0.680232151107571,0.434769761860182,0.341179050137103,0.726616353979065,0.475659588364315,0.392749692160087,0.473158204838732,0.722831345326591,0.559783929136416,0.178674299606841,0.590547784826885,0.331161981879239,0.842833694682751,0.357944834949066,0.739402077395993,0.234229166118701,0.620652872168403,0.460764431800038,0.486201346129783,0.354458179693008,0.272098914805854,0.581901225208785,0.603861022559899,0.50789618518158,0.326148494470602,0.883456758051779,0.676910759413598,0.497145237345221,0.613125577307744,0.654797628407995,0.650443005660575,0.826154284991667,0.588415441799686
0.50579014630077,0.330412921251563,0.366418341191106,0.592609580011208,0.419304014147833,0.218901767298898,0.31348849093285,0.440328820843178,0.441194706361944,0.27519573640167,0.32890611198295,0.143349586178344,0.213938094845265,0.342021238553592,0.203020149438889,0.317439829656537,0.466235152037811,0.405242469867713,0.168336307653185,0.368202688328717,0.0974433609229087,0.491130151142988,0.281462397262618,0.249600292691377,0.337016005119271,0.245912885848488,0.316355080061161,0.551179349279802,0.250898986820382,0.45143833331456,0.339187325979914,0.190206532240724,0.601838266815082,0.234469444405201,0.390389477371725,0.373082254318412,0.311210059984731,0.30504477663715,0.165152237231891,0.636348440616767,0.554881806156344,0.239247683774298,0.136974624324206,0.159072947790609,0.368922683929172,0.125752868022649,0.347682526361625,0.221339684965679,0.208054384551555,0.263035250475064,0.227948798298697,0.19676738225637,0.424279945550573,0.38694005742499,0.268031951820111,0.384754739210292,0.312667795603181,0.158961057121849,0.203457363923415,0.550846151285003,0.315304724274098,0.133335334423202,0.435554685932647,0.291798800679294,0.21600542461247,0.650288382405759,0.55839100054368,0.313777873422478,0.428509031480056,0.284634728610951,0.472640405823017,0.186196764538608,0.312331621816993,0.294554959616293,0.362262172918941,0.32080687156081,0.121698230565142,0.225735380708288,0.600875413651009,0.455743916266577,0.503728821663093,0.33831541228671,0.219926705403049,0.455560249465488,0.554083423200574,0.474546837356891,0.343403363151935,0.62941051099652,0.347946224260241,0.369250606732728,0.399140729143878,0.475767290569676,0.146538185315396,0.232932218461091,0.142068558780519,0.254277066683229,0.212073586696914,0.155919182069362,0.145007998308105,0.41503224938105
0.1075340234133,0.0552581259784725,0.18627937864968,0.274998835484463,0.0625522036058635,0.0600567950350183,0.129552908807257,0.0735508707029452,0.0942908620230271,0.0966575418313137,0.183503678128093,0.0483482307975753,0.132713105159474,0.145989679885949,0.112446154617919,0.0984036717984506,0.0716811762362258,0.0361858749652945,0.136128589430919,0.0694254986096179,0.0255484288148357,0.113085724364867,0.0872886642354865,0.0732001579895761,0.119028500259622,0.0518872392690838,0.240638458477277,0.127832021325773,0.16600917973604,0.16439546491491,0.119803108205732,0.0579662165732585,0.0281134116404197,0.199984354911383,0.14433976498848,0.134550552827401,0.192001092388356,0.290584293314253,0.0444965371803536,0.128280444648289,0.2492321935685,0.103856014714323,0.0683157072600605,0.0826220184117104,0.0579128158813226,0.0282678971578351,0.0900404562226169,0.141373608356804,0.0638112758645385,0.0136493511532654,0.119129472018104,0.0848001960301779,0.0479808863094916,0.0736772269307689,0.113280473963389,0.132641356212135,0.115319823771636,0.0705550033790628,0.101386618249885,0.120694611327829,0.147539034987739,0.0502470362861861,0.110226835952275,0.0431694324502633,0.0417878304059213,0.0706349128619126,0.126987230347014,0.105659315009126,0.135932776033696,0.0801930164613742,0.298638110194802,0.0622917391053439,0.199995291716805,0.143481398955698,0.0698866836634859,0.215873134273628,0.0205996062371026,0.137804285573589,0.167191908774581,0.169624116545407,0.0707940935748227,0.0663179506973366,0.119574308959162,0.227935360262991,0.0858944634269359,0.0959611222271394,0.0819789462653447,0.253323036080829,0.136810293505812,0.108548361627073,0.120988786864693,0.182272145552568,0.0380219420977223,0.187277961303845,0.0838448976166148,0.0348967212501768,0.0945778892744255,0.140773988848351,0.0357549108094901,0.216265102738156
0.127052725696824,0.159648819914414,0.219452980308624,0.310540075071969,0.11304574729322,0.0824959099479345,0.220691919806052,0.187798698531471,0.185958087905863,0.170987977060604,0.294063859486701,0.0498436228570132,0.167771239074388,0.211839845926383,0.256536981632932,0.162058601467683,0.283230029414358,0.199578571465054,0.135785110296235,0.0876613189059888,0.0588685836569163,0.314054447949363,0.239592742381855,0.124046972108044,0.1722680982903,0.119863885050681,0.334801932356958,0.463328256237383,0.187591025265897,0.406352802988444,0.329813703732588,0.204484792268427,0.340408529774966,0.0975686864677676,0.335673395272026,0.297110884958571,0.272240062438285,0.310458819771813,0.068988133962364,0.174035228785848,0.445083933155167,0.105609270054181,0.128660810103608,0.110631223218638,0.178757146528939,0.0744930808798954,0.149414917989885,0.269647706878955,0.163337315781331,0.0533255898584319,0.224215603190856,0.155582968885316,0.242345927982245,0.292650002216778,0.247845075607931,0.107196156661918,0.176407539288798,0.0993756077226702,0.163982232502524,0.165658801544763,0.25289565461753,0.0492985708347301,0.234091371795879,0.284074459105415,0.153641543782547,0.389491341982084,0.316739806669053,0.271864424028808,0.175951459960217,0.09721025364351,0.301658845932928,0.0783802694408829,0.222426740712272,0.219675760769822,0.125386712872741,0.259008080132375,0.153198831091345,0.134591635029815,0.293321499969673,0.292319960667226,0.17372508487963,0.0951571205010204,0.387583260196695,0.268553470852137,0.33444558960406,0.106733279384753,0.0787369986338696,0.167176783128474,0.210144461409765,0.28508956149576,0.20738088090976,0.205223485486842,0.0784529239541602,0.241595570588785,0.213023793916977,0.119674891821408,0.233819058990339,0.0941019494755281,0.138024689205492,0.220702657744096
0.294520459782483,0.557732359344648,0.608474381512974,0.165260672327863,0.362516100852663,0.561771538268674,0.335256377637432,0.366709409163106,0.387221135336564,0.23251396789903,0.454552692401247,0.877165422288325,0.583273985408574,0.53040602803894,0.304424627263654,0.769941609021844,0.666492600278118,0.474143061619627,0.766602438388169,0.471920497559913,0.148587321608533,0.265290285674728,0.412177985537392,0.297481856150795,0.599777894064445,0.641896581959746,0.361846377708192,0.301864207073154,0.295012008176294,0.356158171558968,0.21802832552047,0.472728072670797,0.197196769702208,0.423730924098376,0.24596129013549,0.299796253063204,0.587239016021669,0.333671300886523,0.174107573435666,0.246631011474505,0.461812711397317,0.540505720333921,0.423739723084268,0.551444499436798,0.593203661375171,0.491441685942482,0.382177188862353,0.558394320374214,0.322038735165657,0.255355961164382,0.438113363174205,0.365492348930874,0.519571821736839,0.174899595842723,0.403792576703597,0.534294557796431,0.364222833840452,0.295259000097282,0.703235083383834,0.61386871179935,0.415762604608748,0.482843764951228,0.367961838605527,0.550903739828703,0.199847613084227,0.719210543094874,0.177217249490837,0.38267603840034,0.578493762461142,0.322545581697103,0.184884884833897,0.387099045207339,0.308291330431617,0.456029994319277,0.551415222768244,0.455525799341904,0.570515205114984,0.479745456856536,0.230823641822716,0.375178078672788,0.613791442940343,0.239307737729828,0.247922109397247,0.514668646107419,0.40815285434701,0.520236509391039,0.472071244608119,0.723051068504815,0.26739977791394,0.311659359755314,0.662916472204289,0.559145910371371,0.225314399409218,0.388786189139346,0.471625214117579,0.326545818457521,0.386091504888589,0.678103732569989,0.455254367084152,0.24431102849849
0.332806736963365,0.204139729627449,0.533943769541996,0.179359220575423,0.387150502330636,0.205646413122048,0.0955101925131319,0.240668137088499,0.12325047027102,0.170376312484611,0.0985873526792453,0.235229902139068,0.255933458612538,0.305098370232311,0.148186392723106,0.539087110194309,0.242636968509323,0.146238679283517,0.386621029776491,0.323579724899487,0.0499162990833448,0.172031614690945,0.175313369866633,0.19539006909706,0.152858826434606,0.127616806986221,0.297554285640493,0.140245999873193,0.160804957453731,0.279199292136452,0.0842455424555916,0.305123942356983,0.0433281899016999,0.261107584940228,0.137463552062181,0.0765458487570341,0.240972079646728,0.285210759869774,0.101409955754111,0.0864191776915656,0.131582599600569,0.202506070995973,0.208275018834914,0.395729436835247,0.382647404832717,0.132888504882402,0.163027695189891,0.225553303621066,0.163481338318677,0.217229799647027,0.287017806848664,0.278200323015525,0.260213526132764,0.126704867524156,0.248710243945796,0.40953495365745,0.198921086232666,0.194876561850968,0.288493903993648,0.24667666293124,0.296454293672163,0.146648258997605,0.0875181751719845,0.19447095004805,0.0919127725453071,0.249917106038137,0.172103676266049,0.199858094004315,0.43519267270733,0.206031130175963,0.133270844577065,0.138468230691962,0.27894630474905,0.307518547146141,0.176730570698983,0.264822232506991,0.0970549070757143,0.226957477330938,0.181101445475087,0.184623731988299,0.354610683261415,0.237964959200122,0.119120846038303,0.420435028106634,0.322034808750887,0.406499327384337,0.163232633115233,0.575963414187236,0.18865703753199,0.177245417242997,0.107831694866269,0.300161524300355,0.0667682606802001,0.333557665053247,0.179123284647294,0.0611160727567349,0.243254934587431,0.23514852692832,0.225386250241402,0.144423877457546
0.145337121411518,0.100052187015275,0.303995226979351,0.352368779513025,0.382711940419133,0.177183072918456,0.178635773713228,0.19394484932599,0.143885953819482,0.186808187988132,0.290648386151336,0.0523926614553915,0.252885147651076,0.440456346187218,0.280244087211451,0.127083418793442,0.173375589212414,0.0754499949663772,0.390727909801855,0.182734002364835,0.0482823845143339,0.140032093816143,0.141889798574111,0.116729421962961,0.146087119775516,0.25376201994567,0.303835511884865,0.191539918835264,0.356238100444731,0.227345560687557,0.138050871720295,0.461644383101217,0.0334238428334459,0.277496500221258,0.190012314655119,0.151076542952635,0.337156873922803,0.418241282313459,0.143397313641504,0.128557795407463,0.292877658267458,0.171888884453061,0.109850201445793,0.337741613293995,0.126866782516882,0.0487633782600022,0.154530488038415,0.263497891679924,0.11597431403257,0.0524722685106611,0.159070629762445,0.129602048841964,0.0747013942306988,0.117841918580244,0.400504348703922,0.378490970917887,0.168975293469816,0.29993234381902,0.243141867325915,0.189636484146998,0.341816258178713,0.115300136898876,0.163972364470783,0.196459487855185,0.0301714102570731,0.0659726348142278,0.237609948253927,0.242893620437811,0.362718340756984,0.163923746278098,0.307227875492992,0.128091456915614,0.201604700246535,0.213837383417015,0.170860000503093,0.360425731871478,0.0312221006897256,0.294119976546061,0.178434081583403,0.548520338431594,0.148288731511606,0.454470514078809,0.166071272975106,0.379494776807886,0.104430295176041,0.159051871415577,0.0906684780920238,0.399221023910967,0.187869837423191,0.407728081287978,0.172329408616451,0.223919484434289,0.0499035277789472,0.272037011426645,0.166112422574996,0.0646938049982018,0.173573095576883,0.169355230678042,0.0804376318399196,0.341152134739468
0.101037613642752,0.215774067748695,0.203592892931592,0.116741797675086,0.0874325247334294,0.319175032321418,0.117477078438632,0.155084217689715,0.14019754861415,0.104679609179024,0.154444320145627,0.349316702975209,0.23412105316222,0.207980990090192,0.157309869709892,0.342345767640505,0.543378823327469,0.315604596097614,0.222731430646758,0.0962352779067795,0.0825943156871892,0.164983620684323,0.193583334294738,0.1330779993608,0.192934711183963,0.111825433374353,0.260655096620853,0.148825039696846,0.17946578295289,0.203177146626727,0.148813085136288,0.176064783962379,0.071334902917515,0.352274557940204,0.143964153737227,0.133636718323405,0.192902676409264,0.276499701568362,0.0908339296553261,0.109508724303022,0.0895282859360091,0.157463573245022,0.260375483495376,0.325078732723552,0.121328136922969,0.0923502353516203,0.0990175734220809,0.089571477322643,0.170064237466498,0.0375831588696355,0.248305899396173,0.368657502895818,0.398826236026545,0.152649372654917,0.239890776115575,0.142362996077278,0.302210781768438,0.116500120627353,0.20165349369877,0.19003248304812,0.328421359351007,0.145156025647671,0.176778588623033,0.277962256931502,0.0303419892411449,0.0873672083741626,0.137159800388025,0.271414357135504,0.171170211818043,0.247571677831908,0.210385246013781,0.219418573713156,0.204538124300361,0.202084930768816,0.105822820413165,0.3273209158481,0.0976323894194777,0.20087100759823,0.165821869962703,0.147491446184678,0.224546541573657,0.1237102661144,0.160464896245865,0.182398459038305,0.171235179895195,0.182804729561363,0.161412248250034,0.204475133989251,0.282287602390051,0.191186679984883,0.206862461105577,0.211009828544472,0.0928146538079851,0.256587115670328,0.150174748077885,0.0707724426383042,0.153805505363817,0.22285841291649,0.192970907901308,0.116219359947666
0.102228260318121,0.399061081671809,0.246129449534011,0.251518240841682,0.16795511363391,0.639366255291082,0.303621094684934,0.275304003390415,0.400087296078581,0.515572231867231,0.377966650867443,0.434826718480076,0.510134507637762,0.3614758480806,0.37925953853692,0.429548643956761,0.599739209779159,0.526226627555927,0.534807774741097,0.246429682275276,0.425158537747379,0.357278551308156,0.211260936054928,0.275046393071911,0.616365652397498,0.592207811445343,0.297243696467579,0.529121045103524,0.422116825929573,0.279414835253012,0.486031510952563,0.377317812540525,0.303293127120917,0.339777112923426,0.556470590740403,0.601027778259819,0.411975838388307,0.250263143823022,0.162989230146475,0.281402756626755,0.524868594546546,0.285094620887226,0.30538332756865,0.462146980673245,0.253107664792123,0.420286117462316,0.233929056183033,0.321658433761409,0.286470446775736,0.210844523806185,0.407555454037729,0.362654469201778,0.585248804405104,0.540133998669136,0.380790335563488,0.299531582517846,0.412287805572818,0.137404353427502,0.550483694212197,0.149546875572694,0.41050113441549,0.310481370564045,0.432615214933499,0.497993428591196,0.134954233928477,0.311601272628683,0.31124806923976,0.513588917893522,0.410070019828394,0.309854026262964,0.46297919419701,0.382362781275808,0.211387942072863,0.344048804843875,0.417922234780724,0.409765881304429,0.49359047941807,0.401269851272011,0.190798433923238,0.731831862295483,0.351787486847578,0.253507471599965,0.188137165908139,0.289971128013681,0.258143199580682,0.263573868757873,0.346754038449179,0.265038726374653,0.365674277422005,0.223435573452861,0.78996787800892,0.313330226314072,0.308945562235897,0.308170636382885,0.271022490559701,0.446032735444537,0.380446883426323,0.52107226370321,0.423640982700781,0.751657811875055
0.112348145893348,0.45873525462895,0.26278582539915,0.256522054246593,0.235215024916886,0.685002726851884,0.441853448525988,0.278688937143049,0.486135832432634,0.588966684615972,0.659059139296135,0.579719275480375,0.553621381600509,0.418487589953389,0.344937128841069,0.365998467950825,0.663458399959953,0.546746341173329,0.54032545371578,0.193048844469192,0.507932919359176,0.424912162358787,0.195938752371271,0.32381738457844,0.657852140803205,0.701979783960735,0.315490726199494,0.599031791369256,0.44587976052125,0.292584661838009,0.544106095788033,0.423393869004295,0.221579366180105,0.376445066042593,0.535746461676703,0.581604139409922,0.463492772499283,0.296686678336062,0.212804300390402,0.357512883818433,0.35634137355774,0.292014924698031,0.384376004560701,0.536653057455936,0.270771853790544,0.439315909111193,0.244842745743559,0.329924142440435,0.352719865942021,0.267734975866332,0.298546657461454,0.381247035225364,0.611500805027433,0.594902082065311,0.403525534558827,0.30063639135991,0.420929470938447,0.184069307750425,0.555504624809391,0.150600354578488,0.417647790088096,0.276345696849976,0.478731877666078,0.57818872636876,0.404648230519815,0.449244051524575,0.334117366025481,0.633963197737693,0.181995996989749,0.492026229998037,0.440145938292825,0.443869213581367,0.283432145154238,0.31638576900558,0.404733653125361,0.346972211160778,0.184089075831082,0.439535212252232,0.267468551580141,0.784787693572949,0.231042142932216,0.539987087087338,0.157437489108688,0.358719928083934,0.277652675128229,0.30445361250154,0.31216259397296,0.396042841258231,0.396736876244716,0.330522884345592,0.822036500919824,0.300676227108073,0.409866266313787,0.362717924184629,0.296576763830066,0.490759425492182,0.415129074405652,0.557866536712226,0.389023826230408,0.743804203585521
0.443319431148915,0.819333323988821,0.68756631858654,0.698624605211783,0.840517291358206,0.831129447964128,0.562813912888364,0.614804714230916,0.575123610804303,0.825003243868145,0.618809787778203,0.747757122205152,0.673165876625853,0.737444273887141,0.716445360968014,0.387705892117982,0.729048274817124,0.686759668296245,0.803641906960105,0.856248065257537,0.673976864514359,0.772706417740113,0.706454621915336,0.75733259693766,0.756554251607038,0.871372338075248,0.706672349523756,0.759430999739691,0.741687122181209,0.72141890863364,0.837281767315562,0.790565988278706,0.74854779050939,0.822508536111475,0.881132196251291,0.734039126182284,0.802145761588246,0.723274996508871,0.824146947151886,0.61950381963852,0.859210961965636,0.64750764267034,0.677442134030532,0.779645374820501,0.867311875351137,0.765981006022721,0.598184429802908,0.675489029403578,0.692116859509554,0.213240219164537,0.708616417877899,0.728960381710249,0.39686027403262,0.784585818633273,0.741688809916139,0.754701392987823,0.690938502730166,0.71381674714002,0.695520103866144,0.324677645308781,0.865773805697385,0.705321752680213,0.787346969661546,0.774887830031171,0.841277228337104,0.751220709510656,0.75959251862256,0.837058894777836,0.540733010492593,0.604429804141332,0.82541473871148,0.605096338848143,0.522645839156692,0.741390725551343,0.659709622525487,0.643181689425793,0.333777416101092,0.66036714580458,0.522134467588681,0.89093685340636,0.622440833311717,0.865190931224578,0.54661540893095,0.716733236903211,0.618601385288913,0.441860869590266,0.506884456205942,0.643168972604191,0.746816281246367,0.821455024457613,0.799715501675072,0.500338978805815,0.475536679735212,0.782839647183266,0.554887530216566,0.730048728784499,0.390930843602829,0.807225854773774,0.871301963387568,0.627086430757326
0.860260630845338,0.875161352798459,0.866052745473298,0.83681454727955,0.892471784327046,0.901795741851618,0.620993419177906,0.868346523271913,0.796901216564655,0.805276274135658,0.737161866314928,0.895463280949174,0.718462776230586,0.752162337775662,0.716118326682106,0.499331128219804,0.805668343488748,0.816509216172147,0.804697138311063,0.951690691635395,0.625017793277861,0.811575820221127,0.790502201028101,0.847708155489546,0.859015089746131,0.922567279602665,0.713825239958521,0.836169850557668,0.846797091586689,0.836244708387352,0.805861469426651,0.865991634281465,0.884732462109335,0.857384246137459,0.879944665423179,0.686033479722252,0.876919180883991,0.699620198230374,0.896016714783211,0.815415420168248,0.877147962535566,0.73895502031972,0.679899750361033,0.83057066690541,0.951711245632515,0.867984250043034,0.870278569788628,0.791883259499553,0.725926120279461,0.889537420838797,0.676629925347479,0.829212297450572,0.630725987823925,0.853290937075041,0.817820169329064,0.906350377093239,0.654807594626267,0.880878872006703,0.776784801667609,0.495747651084638,0.886048963204132,0.77202179612953,0.88347119405085,0.81068049293037,0.934221043959575,0.908236549516754,0.902706972167137,0.855421399752829,0.612894909675709,0.70894470896803,0.830407367084081,0.618928988700715,0.652030532719459,0.876389933979763,0.715861020577721,0.561881344157867,0.419670207685925,0.831150068675477,0.751959808038458,0.91013444343808,0.742015059378673,0.945445838550526,0.68215792479601,0.858928636039654,0.86519715337286,0.816290275781114,0.417131856177307,0.948255503991263,0.876104881200399,0.895582455102085,0.807688391036151,0.665290496121391,0.563555329070852,0.79506312265374,0.766610262677464,0.775209414175117,0.616694355596971,0.869253800916553,0.88967133890575,0.743459210297549
0.592211122373619,0.468251456912501,0.353170105224403,0.765646774237705,0.67197240544843,0.503951954938412,0.281911173325929,0.403253514516833,0.480936693554631,0.438653765914685,0.713478280924095,0.399481217146414,0.582453124934664,0.2071987897127,0.299363681555544,0.372956443155303,0.508513685362566,0.320651124288514,0.270135833148442,0.257686414947377,0.472540227948089,0.188443094306115,0.405618669239203,0.512867418724147,0.501092082674122,0.735273832542754,0.46549004430238,0.492118037360165,0.456251155735322,0.503574209865888,0.29564872341349,0.206575983926027,0.645501702267232,0.390305022074066,0.484336522887389,0.466816222558954,0.367837942233683,0.407105997073566,0.304812866725113,0.690324729404998,0.60764018317248,0.366726533449668,0.375590689510696,0.284505916414891,0.402719583421303,0.494079920412677,0.502477319447826,0.581153140415532,0.330607820633932,0.329820626148234,0.497334694915276,0.252189439880414,0.487454609437939,0.190409505067927,0.494184073215609,0.466196586830785,0.286788931287243,0.511906109522239,0.587648093444506,0.573145172433341,0.224929566790214,0.69111698674659,0.366215203077942,0.636915374367519,0.771237793866254,0.496327536347463,0.286415860715571,0.225216287676763,0.485059505102391,0.398195836381263,0.290563617109408,0.360217322909842,0.346328773684288,0.410320515164105,0.705996694729694,0.421595823709857,0.619754774928194,0.365330237118428,0.458312593276205,0.55835047871193,0.223090332397459,0.461327172757703,0.629976784730008,0.625636045491788,0.273978915194433,0.576895348457285,0.583289330917115,0.741803234121118,0.407972199934642,0.501295092384962,0.536578101158682,0.383211924406764,0.407691649648681,0.320734296099687,0.563133175792092,0.507662397377879,0.367966705460665,0.460889793075423,0.15546883533026,0.737434557618286
