"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.601457628531694,0.759412119363522,0.394753620916101,0.691500314426907,0.82756406139404,0.917399606798656,0.54381745648632,0.523436510942341,0.773963992778368,0.817484681032087,0.869543096430064,0.459343390999733,0.793736981804659,0.544776719999834,0.692647096906205,0.326748878017054,0.467364986074326,0.347607576232764,0.605530844553272,0.570311064523873,0.849713495968138,0.507572171228145,0.698704567158445,0.818668969977626,0.86058317924233,0.94095051462873,0.671383796846377,0.790565937966037,0.697374359981356,0.567997240278079,0.802212896540929,0.628854896275554,0.823496134570147,0.873266189486044,0.770129818432057,0.486823682534554,0.742770216447791,0.541981130825224,0.7378115342095,0.760013218385352,0.743956434946507,0.71158505841428,0.612810868671816,0.539458529225229,0.639732840159535,0.544131884546831,0.743919474177386,0.707972247700717,0.718550360733207,0.655857392453952,0.79522109000409,0.296440995588661,0.574728668607734,0.612520666037301,0.692468852276749,0.718332921369379,0.666478497761993,0.736762841620224,0.659555081544955,0.354004747447659,0.591325159252172,0.702192447207909,0.517247262672309,0.930604241413941,0.878684055279518,0.71166303022862,0.656810902647649,0.727684077245274,0.410843127134014,0.555569367970267,0.553568612685864,0.444567318792304,0.658356722230595,0.605078385910626,0.642494325442926,0.417245946442109,0.532852372239263,0.808546756875404,0.626637981175164,0.805227620846359,0.400848306509453,0.505079400686488,0.51741826816572,0.57745116911493,0.377239472622235,0.615784638933025,0.537327256274581,0.304045868353852,0.459883221379017,0.728940136720392,0.805303114555544,0.438183667817284,0.939652597769661,0.478928641834821,0.588335588143143,0.89324265072903,0.803132289687765,0.68791669338303,0.812849925966797,0.587817237180057
0.585727856200228,0.676055858897733,0.573312101984992,0.647563961046164,0.714579481844985,0.800034656302472,0.570238934975041,0.632322461138792,0.76197757801837,0.885763749170724,0.644520340865263,0.861887595825647,0.681400203739406,0.629750388249374,0.759023298319651,0.417131141596896,0.458281973600892,0.410462005936266,0.786993105590062,0.586956637579453,0.73089026567733,0.603812356990843,0.691357030623025,0.764729382800777,0.74832722737204,0.805962466535108,0.70250407087521,0.800281792628422,0.706873130380803,0.508606567839694,0.878486346722457,0.667210133412934,0.306774995109012,0.801204519243416,0.782586103279661,0.674726721151703,0.647346547733709,0.675780835310414,0.726928704193814,0.527846091388024,0.706429058431542,0.643141785021398,0.65612469753825,0.735418055731741,0.810210755651233,0.810931557442807,0.710811788345299,0.752974629362351,0.631524737009905,0.570751047116578,0.427270187817388,0.695170876831999,0.387374159528673,0.761691211911821,0.765151692930667,0.562105261497165,0.725921551132941,0.458328273354717,0.67979893971867,0.178038297387135,0.696316278643679,0.547366749596039,0.747145759623204,0.834025220675055,0.902861955514972,0.57364767581855,0.611897905806293,0.712423100833923,0.639622610772667,0.3888777793736,0.727961619828626,0.63885652624231,0.479422300583104,0.542049886662467,0.756179009641869,0.600855868122917,0.272868541302193,0.693378030674244,0.465215137700196,0.851887563612035,0.451483445967241,0.782481625951722,0.250018422999245,0.637563621192227,0.424221595243584,0.595904069865788,0.453251906515857,0.416674418259392,0.627628234311377,0.64413795728557,0.63048739976722,0.419741818535311,0.878870499172964,0.684456241564178,0.533485869484914,0.692582663374269,0.728741037247512,0.750598651433436,0.836888840997347,0.627882935447789
0.57935641440374,0.615919072053995,0.461910595226708,0.615990496222322,0.616671962022244,0.730107012792501,0.578695931736529,0.455775239605977,0.712294982643874,0.887926138871145,0.654904389943435,0.780873147488386,0.665895391614674,0.609814129389718,0.76588961226808,0.242451333870122,0.463172114527548,0.169472204434081,0.664627148060843,0.58105165364262,0.596215837110033,0.463076217178598,0.631793326334217,0.69307797591263,0.64919443509868,0.796329577111267,0.618951909940328,0.763519846139329,0.659419158410002,0.402837579489311,0.825965861274395,0.506469194589631,0.229875655101994,0.785311833509043,0.704641345502705,0.561072043290201,0.633440959312345,0.610996761882859,0.614885608461544,0.563679306934915,0.684912957594665,0.584049945963317,0.531180902067225,0.662419778014796,0.718216708745398,0.700427516375295,0.498236872991637,0.492562413000949,0.564711304133214,0.682104051763068,0.310399405170346,0.57653406145342,0.265544037954685,0.748098957525527,0.689897780326643,0.592100340564044,0.583203821539966,0.371881450727724,0.590415985887088,0.241235914843186,0.653757681359974,0.4191918415507,0.659252193542223,0.471365366590227,0.881877242628142,0.335702636108751,0.602903498344269,0.699856099682128,0.218779286684866,0.400669580143733,0.71067321783063,0.412235497812791,0.422653237729068,0.406469284272474,0.587305873232688,0.436597569861349,0.111011456225376,0.645743447000924,0.409775932611335,0.82101576386463,0.344579518665055,0.745127316267433,0.188734066155731,0.65227479834911,0.447525964854047,0.487233142775882,0.372106543614883,0.265633940566502,0.573050552539535,0.6663752675658,0.509136149203065,0.31921939099786,0.870473267743027,0.674816117843427,0.500114061215221,0.638919112721768,0.635711447962747,0.654567274393269,0.788226970765754,0.630258658698266
0.443844356391,0.415533413077131,0.208758853665256,0.459714866223775,0.253022511342955,0.136388903650115,0.435596535475744,0.305458498387017,0.311635680283897,0.203011860520875,0.159008778543683,0.126689804603379,0.435091679524038,0.333244018846234,0.346343129558548,0.192257674230429,0.100477945261268,0.072186795993594,0.302723110491689,0.363087842480104,0.0553451191329273,0.44502706526972,0.29704268188226,0.479002946764818,0.453233824940609,0.129917726048481,0.252860906115033,0.441762488887354,0.272652524428588,0.25924996848329,0.543850114823738,0.289310552543273,0.195262233984891,0.214432589403368,0.267125186020253,0.382895919767784,0.467567748925823,0.341178648126097,0.233600195907911,0.562347331352238,0.496559870234269,0.123861328737281,0.239749538466638,0.221178578319303,0.202052431674099,0.1582042383287,0.182206902019205,0.136976596707727,0.237063161505646,0.1538328200179,0.173659900254113,0.292798106509625,0.10797129866366,0.229117020405898,0.246351704012611,0.399414789900512,0.388035987187002,0.173150845421946,0.11559034665498,0.448262935860467,0.441263347842203,0.0500158146254156,0.560222139387339,0.175918789216632,0.51635625560418,0.579976374624855,0.490367144248545,0.282965859714072,0.340786854037549,0.410148392679392,0.601619333227011,0.253192900534267,0.414103897076237,0.436372373059749,0.359332564512705,0.312818819480775,0.148454078224769,0.274693855594085,0.62185448940248,0.329010105702401,0.285604840535187,0.14445240455819,0.161310513142895,0.615129962144333,0.513622825310236,0.38595380027189,0.275325423666106,0.645247896867562,0.196374416343404,0.439727287080563,0.54579320189385,0.549926477681446,0.150450285573767,0.41256701116083,0.218339376333981,0.165264658094792,0.233109920316871,0.151205200629931,0.197263876296886,0.658006156864187
0.368745040976323,0.0747585796994614,0.124143322666487,0.17587067622455,0.0485097838598687,0.0511976979653417,0.0855357341762193,0.10780502497744,0.173226210621599,0.0895068581584223,0.0287402711793863,0.0413579672530326,0.273241296273053,0.161381566649589,0.14071508053805,0.152470694390911,0.048451220344424,0.0328056152746206,0.169518554012525,0.0718509077047209,0.0228753482837626,0.252812717062634,0.227088360959834,0.057434586232328,0.27407634010227,0.057198592598064,0.185686027955082,0.122061951610937,0.194462010703139,0.115029444827899,0.17284703620449,0.120732806940275,0.0421693889046576,0.111197065321021,0.123017619702377,0.0785915906620415,0.284341295259622,0.230067586674232,0.0449004434877277,0.288411954123253,0.27225856920821,0.128406946638177,0.111926939936789,0.114177386422784,0.242999495591562,0.056528576493064,0.0875261645330744,0.182701200951258,0.0959499107187977,0.033855067095067,0.130269220970541,0.146458706576007,0.0627818389940845,0.0707646924417453,0.123570522943599,0.0786463424462973,0.142136243549026,0.0605742522546682,0.0965855808523254,0.164697731002064,0.203348537033971,0.0414134454860423,0.105707953254409,0.0540520959841234,0.0440864843309292,0.365985702058532,0.093177814322622,0.0660798692385853,0.070182564667984,0.150345896227165,0.154349461460502,0.0665911107059036,0.352310244847937,0.229648935301807,0.113187059963002,0.101103651991356,0.0658938622827475,0.163647929123032,0.234473192518173,0.0884075338256148,0.0915953654844222,0.0901278661143861,0.145099086928449,0.204731972432295,0.199570324490951,0.149667853784946,0.0744200858095945,0.230506378668819,0.0559911968676149,0.123750524127287,0.210529970013316,0.255732317486392,0.0479033348896565,0.350904487889715,0.157013771893672,0.0486154084469736,0.0697972564138749,0.113419940334871,0.0970880031826418,0.0498034726767831
0.308500762035475,0.23472482548394,0.191267570038083,0.327902571545719,0.201111950500924,0.129273949726244,0.383539535357475,0.138767476277708,0.125099548900995,0.100063624172449,0.0962007551514748,0.0390908189369425,0.149448475127606,0.262776575278328,0.160193589184056,0.159037970693044,0.0777343680889494,0.0520943681114163,0.135933335025461,0.258993108947767,0.0220018124375921,0.350570954386348,0.123173598832992,0.137927464453133,0.140736731130004,0.0368794947314932,0.198870647079714,0.35526188149333,0.169336311642843,0.136669752911667,0.37775941648087,0.143390560515005,0.144056278992064,0.128863204493513,0.190117861043407,0.297776959580361,0.22886386571571,0.258203817342943,0.0637726905038787,0.355852709196215,0.400620561220064,0.107339494439389,0.133337552524328,0.122384044437386,0.059301544495642,0.0428202426698763,0.143389487740263,0.120305190141119,0.119422903242673,0.0345387398313442,0.0728523120385424,0.19890381913871,0.100825498443321,0.111621282028343,0.115288885935972,0.281670604569756,0.222367718370328,0.0702687336142726,0.0875723562682954,0.439276316431829,0.260314557528659,0.0381604786868409,0.358396193581742,0.178116518767911,0.0335473880372092,0.462069914630998,0.378814721209351,0.150852347749736,0.25393626297364,0.205288909983534,0.344875287220841,0.134297097966427,0.270707619367263,0.203388602660652,0.113680243959824,0.264885145309909,0.0366431382075145,0.135840239246502,0.354088202964844,0.161439690409093,0.22461870054797,0.0674262004069623,0.175481001313822,0.3090176727706,0.338694239688752,0.296018240867419,0.221477726553301,0.377891578633459,0.114378443887,0.174724863680215,0.41007017851564,0.432039073261555,0.0638159651192206,0.241698552540422,0.119091097764548,0.0672660856220596,0.113167327864769,0.0691105839967772,0.0666363086798363,0.0867025414928002
0.24034720311343,0.668732685323052,0.681102242402505,0.250897617183564,0.360440090339283,0.565133535597283,0.504834372629805,0.563993078269805,0.481067229416759,0.163255899639324,0.384223711147351,0.89528393419111,0.539594306684932,0.467418953495878,0.460314285889489,0.719038906831257,0.714282751482538,0.529664798206714,0.562586680226707,0.356095128004754,0.355249083237742,0.494228936945909,0.234968494891396,0.267467695405103,0.689396124846275,0.922115609551665,0.300229140170914,0.5155400265642,0.291322260924481,0.423175636896082,0.318172898294579,0.767657629947604,0.207116627437503,0.380408481635296,0.559377242007983,0.66717341146361,0.679220766664546,0.452552272595875,0.132485399093874,0.353151071630101,0.687629696872702,0.458766322157487,0.549873636042042,0.528678960156423,0.551758718053463,0.716977630532289,0.395454985686406,0.500958811760363,0.345716731855428,0.302429457631403,0.491053706146386,0.336554562120876,0.609366882676339,0.258168772077232,0.469268016891402,0.445582161314727,0.386548595528402,0.152990864268586,0.701600018977687,0.458271323311922,0.454693232717648,0.545004669237138,0.509968309781003,0.659616200545963,0.297635250698415,0.84827184957347,0.394842976946713,0.683880744005926,0.483468924640597,0.361609787883542,0.258137997877981,0.433992342585015,0.327409733111071,0.480522848774418,0.547683273170427,0.39717780371326,0.696156497757392,0.553333809719183,0.300057283007599,0.665498178741047,0.647320403596134,0.256334798079981,0.326428383566639,0.532541487015959,0.396139645088769,0.447263290220643,0.629255315386651,0.731924379075668,0.28286415262674,0.277613970934493,0.820649061483203,0.606791626725637,0.238864576175367,0.367765216740449,0.679765470342467,0.370838153148446,0.437459663440464,0.674680734784077,0.474102752771792,0.337288982711053
0.213377995889699,0.310712816859295,0.506047164126185,0.173543576769362,0.237178165565302,0.152063562479971,0.235507351183169,0.264967786069209,0.314374945031773,0.134735440026388,0.110969324608617,0.697450313212922,0.354079241267836,0.371440363183038,0.378288576153229,0.489722912526199,0.625546559043556,0.326754479439089,0.443217941720575,0.256663124681611,0.108723846757488,0.208705403117513,0.125828129392803,0.0864536126001225,0.583367655232861,0.498281658669644,0.225101683611587,0.233757820816834,0.145817301546389,0.282161968448842,0.121282498315762,0.580749758029914,0.0423781426792338,0.310388135189558,0.227323162292223,0.137659596099453,0.636135179890353,0.345374261104581,0.0760205356707471,0.151102142436265,0.512371255282899,0.273344824168302,0.25014285837828,0.361764003745728,0.476744865846568,0.380876905418412,0.181239707367673,0.216293639620801,0.163714151357856,0.141093641133628,0.190107835994098,0.23483782146624,0.313463454251173,0.142168422730372,0.287275025163087,0.258406640624204,0.262003983073474,0.14216379923502,0.328702504846166,0.223878630915034,0.336141623315442,0.287626180841762,0.123394252939118,0.162650722224324,0.107009298862496,0.499004698278242,0.176233859778999,0.18571982638028,0.217655024214642,0.185366511115723,0.167494242612165,0.188084362448916,0.246782349124827,0.283239865890939,0.438164130606262,0.287989444913848,0.25443104237211,0.337487073322878,0.129847176720718,0.168767830782946,0.545165099714808,0.294046762902715,0.24212589507416,0.264755669562731,0.34244573114737,0.310709966324521,0.168996250354571,0.670821257446342,0.201736258437828,0.180518182976639,0.30547493361757,0.34106700696938,0.0830503812794152,0.320348471474189,0.504760669637652,0.0668905569874447,0.178422001447013,0.379627124260175,0.346123571971509,0.111274005220309
0.0858217032739602,0.0809841316703982,0.130384342849673,0.115540033843207,0.13207158615813,0.0950992895352422,0.0668900494779464,0.138315244138693,0.158271495126832,0.134543516969885,0.0680490713493968,0.171004186964126,0.180271300159059,0.290168758803371,0.192864299171943,0.201479852315594,0.390087286338821,0.108355262217041,0.277032152162822,0.13390937770631,0.0654523642934527,0.088217728120351,0.126868977849456,0.0835775143138438,0.125081288356112,0.100138583775274,0.239595006697375,0.10019392348426,0.116782252756876,0.156466943168336,0.0774073620456465,0.363117707609629,0.0217483890693651,0.371260393441184,0.109323893054283,0.060051426597934,0.216761142857081,0.260913911177854,0.0565755664640255,0.0767670812171184,0.121534806213634,0.164120576020644,0.156716476489426,0.223789531102673,0.152160776464248,0.0448328240977247,0.047213894589854,0.163619193311573,0.110514093625678,0.0438606200016911,0.211997087268035,0.121560736326044,0.0656972594916828,0.0991045683527468,0.23704371971073,0.174990820939283,0.164875036680065,0.140305080763016,0.188660370656188,0.168910115318704,0.303446103662046,0.116310830901687,0.0588767844409318,0.106048831723846,0.0189161548420379,0.042994513460876,0.102344455600964,0.169947806956967,0.12465814530319,0.159440814476083,0.131018162409804,0.114856442196272,0.17352869932332,0.178067455023656,0.106213820417028,0.213419782262419,0.0516884565378493,0.222033175733,0.0850700759448234,0.111510325809822,0.136590065176957,0.29904313115827,0.17642930925014,0.117211090766898,0.13399402144292,0.0971980485994281,0.086647576835982,0.199482854536658,0.158939492770569,0.208726617758886,0.0768677193669035,0.126744984017224,0.0597681015967006,0.268830050839243,0.220788452904986,0.0418699042641444,0.132035654015013,0.18757166410939,0.0740395915455675,0.0866030898329022
0.261925241590579,0.469903933911801,0.530440520956718,0.18059574155528,0.214513837099814,0.476793626742379,0.345814232574397,0.346507026677761,0.310599520110316,0.139484855623568,0.305723266318396,0.870178690778442,0.532401657310176,0.39637808874851,0.263716790007072,0.549324051335264,0.638037450189527,0.553997689017289,0.539279725758372,0.372157425259676,0.135567607436213,0.284143749109157,0.349551969509227,0.221847892072453,0.647659311300672,0.604343368227411,0.273683587559035,0.28901574934179,0.296219163545316,0.353081180753406,0.213253510802556,0.335354477870765,0.415831121313773,0.401880346745141,0.470527805663671,0.334835014424812,0.513919434454389,0.334839415298393,0.200962331134979,0.275857806727227,0.46466301229818,0.303242596432033,0.406693751505456,0.474961817546468,0.413486701507371,0.52132506933171,0.338220210974518,0.372444121776032,0.29115383728657,0.205686817975076,0.470280686468781,0.459691507622959,0.482479897594557,0.188761166679288,0.342993308309552,0.385886478959805,0.3949869490357,0.183153741259111,0.582479072351023,0.282144009104709,0.436600769356094,0.497738198262955,0.390791423400759,0.565653037399959,0.167707935113308,0.773188712012351,0.233613664337635,0.358806172094268,0.405433276090933,0.304735476380558,0.260023028413139,0.307490147789497,0.294414571787413,0.406420288924628,0.359070172876033,0.482705348671714,0.631457467238,0.326172865753906,0.27859802102928,0.322113947605396,0.671206448007072,0.186607928123859,0.333000705964025,0.48614395770454,0.339683807770691,0.41159871073598,0.301901871530793,0.749380606881336,0.295521201766154,0.256394135773433,0.70730266707914,0.555205875925341,0.236931401500669,0.318242938418198,0.431919631680892,0.174056641036678,0.346661080446751,0.567968104397741,0.507714350382906,0.221036219847576
0.31464989027961,0.651909236317227,0.696004119338568,0.426865193928769,0.278821021932627,0.666521418515022,0.64722133222618,0.588396081265195,0.590578152453057,0.657527767163614,0.77916973414322,0.915358800313849,0.66419788307838,0.52470197331891,0.447473404314734,0.748925594116068,0.821023460329391,0.712950849980945,0.583126700105379,0.502163749325311,0.600685861571913,0.552343105637149,0.364631314011057,0.374345890660834,0.758387002260941,0.855933158265806,0.396757893105281,0.730175299942351,0.51702311048209,0.530929527300541,0.632575976080523,0.586285924432321,0.557882429743435,0.449584926606563,0.648813105097794,0.785873729605737,0.588442151118181,0.398413824292739,0.411191643797423,0.472598278154519,0.736151857378749,0.451561008872204,0.637712592748603,0.531303022174739,0.540202825566716,0.763077801177151,0.533962145758715,0.596317612486324,0.392906003830427,0.77846583341197,0.504999711867853,0.511767738704051,0.643938949684404,0.719331073639462,0.571136854159698,0.589513906524758,0.503183904359,0.208632429456093,0.726397569025315,0.376681985908157,0.500193946937696,0.623013279507369,0.549889117214514,0.658239815991394,0.698767599485717,0.858923219040968,0.49643555740941,0.765139959840919,0.711937719034587,0.42769957197598,0.505565136572842,0.583321999088387,0.366449920289931,0.533423570223531,0.771256234187926,0.554061242342111,0.833325602600383,0.531944067134758,0.468178868744578,0.793449249104704,0.672617007001383,0.469833376649844,0.410587227281511,0.597185009110691,0.549326179466395,0.559726421413252,0.703531454067696,0.766765703032819,0.478257969649416,0.37098971614501,0.83880994651665,0.695160103513516,0.651406156609736,0.343973649119504,0.562439337166115,0.690487952353579,0.696426708330053,0.71979632128764,0.703180048568127,0.8406868656523
0.313220278283112,0.657040252028929,0.666854177856585,0.368801991703395,0.311927967202919,0.712979284245784,0.525283752913778,0.565901404567741,0.587865065808252,0.619576464258954,0.793426389289969,0.916213156437978,0.636211425365856,0.500864218336468,0.412769543560681,0.681441004868164,0.793373722952973,0.667858629673018,0.565929020560669,0.287470313317205,0.56711091159759,0.559857104144897,0.334470768946905,0.334909085108707,0.743998818353299,0.859856591176677,0.398388305630125,0.70018994041742,0.502181195274064,0.542512756724947,0.605092135958021,0.58359403170043,0.331312312134744,0.430138536582129,0.592862719932455,0.675400400636828,0.588803228144742,0.382288010625926,0.50119127954758,0.476301529873377,0.520087943257791,0.39885049961354,0.5436919096189,0.536912011658093,0.50658567143658,0.734707765589684,0.537150651606272,0.521092605166068,0.368307875005484,0.776610400393793,0.332941236302079,0.394973801652701,0.806573373317964,0.708962677835634,0.550123954528692,0.580763243529783,0.465331828764514,0.248513829490688,0.689545757617061,0.232206447296277,0.457854088726531,0.525696105223273,0.560960256805876,0.626936441599722,0.660217252480626,0.88620369584451,0.367738907361161,0.740834151599523,0.359141114262946,0.403904363190142,0.407020686906708,0.456950741251549,0.355042525135935,0.417122424076359,0.682664671278829,0.496747960788155,0.407595597280109,0.525295916750036,0.42991005027497,0.826120731975839,0.427210331633819,0.464096554897425,0.269992663549114,0.575769318934185,0.453505723129644,0.533728025634416,0.359791780318816,0.820532897260672,0.430577647602182,0.346135442739592,0.841239783909615,0.654033808592365,0.654947402648225,0.330992983067031,0.575547957614853,0.711334836879042,0.64095811334193,0.720617215000599,0.54723919908096,0.805176318960265
0.718315827938782,0.621412060404099,0.73714173842314,0.648885106968526,0.774660027294266,0.732146274502895,0.487086678982202,0.634162939505012,0.466187874846412,0.322706192699746,0.240443514749214,0.847915968283507,0.624539819255005,0.734175994718414,0.589697225221781,0.403766651815872,0.693766021906464,0.247432602339194,0.742121138091007,0.937485080503455,0.332499541616911,0.683545327210147,0.575442411708037,0.768989796840353,0.776895769026721,0.719555533635656,0.456829560669264,0.597007139628122,0.71601030349758,0.517225699785644,0.524744328669323,0.838178674544777,0.384698016269012,0.803518474440172,0.733688920113302,0.527877033465675,0.839666724131918,0.558766649093211,0.51004151584127,0.541832501761661,0.575588733751883,0.598683240095099,0.665947741588226,0.796392459073089,0.810832010036334,0.680920222002828,0.397343807411112,0.546215624914178,0.585243559958625,0.52047899435683,0.504387964122465,0.740641840028505,0.245233199787482,0.39197560302119,0.504729110569732,0.780536414872868,0.552202458428053,0.52232072315351,0.479981272620782,0.391992871912322,0.843198964240946,0.523291493729227,0.742417220400224,0.379369392337318,0.518024265692201,0.73892700036126,0.803121763160012,0.670131564016334,0.227461105527086,0.630979447642704,0.664027860927292,0.443563901537944,0.581481618204949,0.765174246061136,0.375234916263928,0.494719090537172,0.264479301700856,0.628443599423986,0.489859306949703,0.509329867665404,0.616661989181429,0.663051557595351,0.670312553778058,0.758747050039714,0.72324014603243,0.641015456669576,0.432906350679054,0.902633911554229,0.429111033558641,0.601322584047285,0.680933667722953,0.600321232774494,0.241471625764071,0.663084971801594,0.701299683685383,0.34093443421729,0.382574131699553,0.678344327636109,0.864772869321786,0.283629432015551
0.767120397590656,0.592564572293278,0.830354916651317,0.639202173484153,0.893416339533632,0.775879721278067,0.718964834412427,0.633048103480727,0.454296718670224,0.451228161929057,0.26844031130597,0.674886639732,0.667015774397697,0.777925083686203,0.633509047292135,0.571248014665973,0.506891909242932,0.196332750254763,0.733057767844707,0.947641751040033,0.288346281733773,0.75004840454984,0.573783591206755,0.735657595507039,0.787202679118775,0.784883980279626,0.44529591814343,0.641252881705112,0.740243966396519,0.556140962965458,0.544955521220131,0.865015422811029,0.52837583785521,0.827766921031619,0.761093618164348,0.516864965776397,0.848901633403828,0.683663903171268,0.583636211575104,0.591610797194567,0.64412251499914,0.666885096691718,0.676844952057864,0.815298198066566,0.777448374676038,0.795239570603232,0.425714765277728,0.532253175678108,0.627509801657579,0.560852982397178,0.494966603614534,0.749472019819373,0.354884733151862,0.364506251191089,0.588512929324857,0.842656571859039,0.588020552970106,0.624113479132781,0.50749107792524,0.508789543323155,0.883132506370862,0.347573862685757,0.770235337906965,0.382257511332401,0.573547488864049,0.797398900378866,0.84514477232394,0.711188184954961,0.306087697789217,0.758667800657709,0.667058489727473,0.443368824504825,0.595664059422395,0.753688771021969,0.517234340081444,0.57229869087547,0.248074867872142,0.751194526507258,0.547609328666689,0.592306758348491,0.722820692663075,0.705878935012512,0.569226956910747,0.783657426938375,0.844780998134921,0.788456188294393,0.39684234145214,0.900680272481906,0.496219847435583,0.725475295020291,0.725898114049006,0.669931966992547,0.264135089463735,0.705720836666153,0.658821897642023,0.330314572670514,0.421870812246079,0.664897228899252,0.880580397416827,0.355629868726735
0.576027052004531,0.31138038909608,0.223387711215494,0.514969338966652,0.409186019212618,0.137657509798109,0.265028772177162,0.138112012699463,0.250975182823809,0.265914514555261,0.131733944454973,0.058263903893838,0.271485340061665,0.166531941145629,0.170470511111098,0.228443200084126,0.138129204000589,0.16932154018889,0.245306632434473,0.180923882267975,0.126703201218574,0.121927697919239,0.195484550621424,0.374036556748312,0.244608153171057,0.140642895787977,0.327852876839239,0.155069860103275,0.264995806707743,0.265170938288735,0.167666637517498,0.101346925932382,0.243897080333133,0.132174469857655,0.313249027389938,0.0963268009821693,0.175634019008429,0.30528188089181,0.200003019415109,0.361060602068793,0.17146073773092,0.224012977720651,0.182668702865233,0.129503570386894,0.163038527367914,0.134624455749886,0.276892511106171,0.123179192217175,0.190707691564988,0.176781728876792,0.144686224207362,0.21644517618083,0.174640996950088,0.166765769592675,0.252745971944879,0.305337109509311,0.200567798572688,0.388614119974779,0.247820561626369,0.50721239044938,0.161354094803564,0.284699810071705,0.134818487159275,0.070703350174601,0.24913976641003,0.357741534951984,0.170881007779947,0.101046809461852,0.140172792036727,0.453074700356581,0.189103910660495,0.226886284122581,0.281537820693487,0.276045713851918,0.316679934642465,0.36325363053013,0.104515384836803,0.303863813854384,0.371531099121387,0.220605658053537,0.0928065801908673,0.225115817617987,0.163935472696892,0.467091311208773,0.277512689175664,0.250511897591268,0.215494298904323,0.420325596843784,0.22377271171534,0.368770660165405,0.232940424112014,0.272238486070017,0.12421770801936,0.269816976105292,0.218887316544375,0.206710845806074,0.155495846250539,0.291555002316809,0.0544366074732374,0.102269641598487
