"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.554831842343111,0.71596516669757,0.261139993296672,0.627735912331266,0.492636489871842,0.730462554814761,0.357972517634677,0.17347209492799,0.550486756935153,0.739556232443084,0.583253427865253,0.274993783525586,0.758171936391096,0.237629998260064,0.444507320810273,0.268602848646411,0.385688358924728,0.146726420028239,0.395832306852868,0.22461907551589,0.624539252216624,0.341045615597405,0.64402774940901,0.665322901370076,0.718292791103895,0.832038553409385,0.635368269136009,0.498180885234244,0.643382939276041,0.387536432821453,0.74807116906744,0.373384701259775,0.642310550039745,0.675748286625044,0.396702093370554,0.335111177444154,0.605726362953862,0.492084293260288,0.446244285449949,0.744590121102234,0.583012767811775,0.62707072662263,0.39537101145316,0.293971648070344,0.418344367000301,0.384322973159085,0.539804611806497,0.541029216648223,0.456521072791437,0.428642600447721,0.678163224970783,0.26007980639229,0.453953110204582,0.335890219200801,0.566574775789951,0.518124689788987,0.57455535473664,0.541044443627448,0.590440391093676,0.281152245639157,0.324950656746488,0.634351219657057,0.370160443044426,0.858655961408776,0.78765404551937,0.601614687736654,0.308761387220693,0.663488204138801,0.225561523641106,0.392654615747815,0.468018679758067,0.32150852908666,0.553127959553361,0.395913461659666,0.617048949440951,0.345642457221365,0.214885658838119,0.688538163051191,0.583070446746852,0.750990075913991,0.255746068347034,0.166548050287167,0.50052450783823,0.531047463613716,0.304153077086381,0.418619476283084,0.358013976467739,0.225641982421681,0.328581909089728,0.587849624305969,0.758287865066698,0.409644152920301,0.915905507507507,0.403599586565141,0.424628125251717,0.693764931790294,0.655816846080195,0.382237316924411,0.582093165188977,0.490859187713451
0.554875996415708,0.633126263133498,0.522256977643669,0.643146073975261,0.694514834930876,0.851229378393068,0.628869143264111,0.684255915226006,0.788143233809098,0.880245957810587,0.653527304917604,0.807410091738225,0.656909673635676,0.647942902696399,0.766510387984228,0.383247390126424,0.484800610618377,0.323964872599012,0.791837654999622,0.61097025014868,0.671953632260753,0.511329129284228,0.700347515074044,0.762619662535605,0.725068746689883,0.69371650525126,0.679903904976812,0.776637256097888,0.694555960619227,0.53113185851283,0.842425420446428,0.637602449409197,0.235198290543887,0.759817849671398,0.65240091685753,0.613999398695908,0.638983358339226,0.667790037460221,0.749232271416782,0.524940708939742,0.699947725512578,0.568580482931283,0.544125252107354,0.670044723401404,0.791370226139468,0.73927140978789,0.693415667381468,0.689252280498171,0.658695821434232,0.584958838082718,0.419496775843936,0.687845877719553,0.401852610953342,0.741897704822346,0.768866002960058,0.530130890266168,0.707434371901953,0.441161599854269,0.578251560631822,0.27515432481895,0.739264126031113,0.546163774842767,0.764505569661146,0.78523704867719,0.90318631663117,0.491392957471396,0.582162106726794,0.672216411925118,0.629554370953438,0.419826689523836,0.729163609584164,0.637778060519097,0.428584866079008,0.512491716379209,0.745580054987871,0.587232319994784,0.169895147965908,0.695282525738172,0.454071248426016,0.826291965791428,0.527916635283377,0.604989316685724,0.303259713310602,0.633152073831521,0.445129900173221,0.503460550177002,0.400663843204906,0.224630583485098,0.626056701962022,0.677662418679345,0.541063254037486,0.367358372464304,0.885308580413765,0.679409980795745,0.49596341365015,0.643476195268886,0.613939006626239,0.519239319782604,0.839669207259553,0.636848181998037
0.568657946867212,0.612237903430601,0.469039747579404,0.548874726781329,0.571050637451101,0.728999450786727,0.534949130946154,0.414068129647562,0.780628645820936,0.882426346612343,0.646481235690301,0.741018181225736,0.637821745173868,0.57653814210149,0.765581178371969,0.249164859979805,0.428416090039391,0.153853545699771,0.683305602549453,0.612576502837886,0.528840814531105,0.464585577497905,0.578707190108001,0.646265451487963,0.668982425261803,0.68429695060885,0.646472716803989,0.751698488336275,0.679143383825926,0.384171189034574,0.825120092069912,0.593933914311615,0.182714178430835,0.704467092295215,0.559660684718718,0.551713296788037,0.56410502884384,0.613062256744607,0.658388621324033,0.524943109171553,0.671195672567233,0.488308764727108,0.427623458025869,0.634721327352024,0.696881381143409,0.578844826401519,0.650822008834818,0.618275333499215,0.521641860487824,0.682205683226169,0.201102470329293,0.616357320441546,0.225372924385956,0.739869486997839,0.700508664442794,0.560313873243241,0.573300864758264,0.388809491082349,0.556108578696973,0.208394135183566,0.658466649233484,0.429486474704252,0.660407911315302,0.647519446476544,0.870260016489696,0.397172352185796,0.589214454019679,0.637791458594565,0.285038100700508,0.397548496584345,0.732241916989861,0.407806408662381,0.399597861978215,0.443494178812726,0.602900374610868,0.423359269248119,0.136143979146605,0.638154176209469,0.414971357689929,0.801780513832395,0.351570974969732,0.762343232406743,0.194263573317989,0.650970844300657,0.419357262580085,0.453677067074239,0.325422809454433,0.270970805954369,0.546853669675116,0.655234977779421,0.424903689212548,0.283483373965096,0.865293745141158,0.669471059327164,0.501560957873016,0.629594921379416,0.605275990136816,0.357679293409469,0.808192653826025,0.582902549990572
0.278766426727613,0.423897654129242,0.258427977179173,0.306399573910075,0.0545667533115047,0.138067014796205,0.303735405961778,0.140261965754902,0.264779830306665,0.182644175172079,0.320155036148023,0.151384603398802,0.540117372818808,0.312788884517987,0.249232855911465,0.164969740831809,0.16631140011603,0.0716083493281184,0.331328967582143,0.263291478780273,0.0499081896149579,0.376271142150658,0.32516690130767,0.379801563961555,0.247414144251199,0.179955558048048,0.31618660534778,0.351685000524362,0.285452556123713,0.255396360400719,0.439292640810206,0.267522295865723,0.255064946286299,0.346026047336691,0.281761803540392,0.378388102795364,0.53255589701411,0.423266408482607,0.140744829635567,0.497416014738275,0.458787135021363,0.30928776496623,0.186183535169731,0.210844576726032,0.197282428112099,0.0655246286106047,0.231868693073833,0.223793995753903,0.229796041616974,0.149508477386251,0.182795150874859,0.208381270693364,0.112733838478248,0.217632224238915,0.286410059939453,0.380782621150123,0.367508573576964,0.23884495354704,0.138235635749613,0.234137935567816,0.544685235768462,0.0736871706200667,0.421745877152775,0.159164971917102,0.191839369426327,0.517084315702345,0.49520884506957,0.399969614835658,0.185155592438284,0.290542876583571,0.518594648435385,0.113322811371977,0.364349751979525,0.37039865165166,0.349993873785393,0.258838624170155,0.057995475668446,0.199688817940366,0.454370882471629,0.277546343589255,0.32274232724558,0.117425048187546,0.130498867936044,0.522165281748212,0.502271342888842,0.210860313967907,0.208103617689962,0.405469824525026,0.221135328524083,0.48037594152983,0.508992696746386,0.441190749568042,0.114092453664531,0.401392080576448,0.173381208734412,0.240623574715029,0.20846149414918,0.153964353211722,0.252695789640537,0.509138628943918
0.138996787573806,0.181165762357995,0.162406766046239,0.318305401358037,0.0466940977071805,0.0843540443829091,0.194524384214728,0.0883468678628746,0.161949432722032,0.0891328727641566,0.0645608533419912,0.0401831451863114,0.138115009797582,0.190477586735956,0.201455664785927,0.125020328766105,0.0590230023875234,0.0458248394988155,0.173341539531128,0.142316341977354,0.0296436752389914,0.315525887879828,0.123120850616211,0.104880532191989,0.109295411781308,0.0669448788471087,0.204290093679933,0.181259759580579,0.284728478095691,0.15811565121014,0.216022403402868,0.0888707077256489,0.0470454600076444,0.144353628059865,0.164117684506723,0.114571773215566,0.285875152638879,0.261828121500909,0.0858705125918305,0.364310249890125,0.29304065287502,0.0922265834715177,0.0866246596589239,0.084972576661617,0.0827492308751286,0.0299313975353748,0.117150086926698,0.137943221123599,0.1074923162994,0.0152464385748297,0.107416479174424,0.190330088595702,0.0880028321160971,0.0786979813835893,0.168292498880128,0.14686846656525,0.17605851236411,0.0791556283972065,0.0905904829114732,0.214345820732322,0.144824879716122,0.0407972112321758,0.214996550047884,0.0811057378347214,0.0202737994669252,0.173302864064424,0.237474734373637,0.142008652588666,0.10777718837893,0.122016893562722,0.349676747485691,0.0768562001706341,0.325965794528377,0.222841031134121,0.117918324230877,0.234783522401653,0.0622017610013463,0.133314019713863,0.374813140551013,0.220056552089527,0.369433884131785,0.0596358436314949,0.225458590232123,0.242475215153024,0.137291849572833,0.0923129479001049,0.0906230659319358,0.333827585477977,0.102078084102467,0.157081463030575,0.192718425894198,0.238667149202413,0.0403632219720332,0.26875230818559,0.0969194611601276,0.0364610499751428,0.0908013015729338,0.0643016385778283,0.105318939991228,0.129932397406631
0.3205664910881,0.365751781313532,0.198758783630083,0.333964766718017,0.189368266925832,0.169232637548516,0.331858131026424,0.162940986575565,0.170283769151166,0.105736892191648,0.265811646985378,0.0764370423934812,0.215190974296209,0.318567545718604,0.162029491498629,0.173424949770403,0.234056137075537,0.0752458680305754,0.192687536345869,0.362265531180426,0.0332313226226271,0.370566007133553,0.268066203168537,0.179918244928992,0.192136777172295,0.0891797577175105,0.286507256070346,0.404952511111301,0.212929699087713,0.17283388522901,0.332962958210576,0.173870595763522,0.577714245906634,0.163054673183026,0.281190654527064,0.358323538441862,0.282999438031625,0.321377840914678,0.090891081852651,0.567864455820557,0.507373806242601,0.167773095211066,0.126926133093544,0.146029220136713,0.0758145622848681,0.0435827233697606,0.216676539048319,0.158340613213911,0.154382708596561,0.0585736783702267,0.095279937064237,0.196815059926991,0.111495207580671,0.120812372163611,0.177529295384389,0.348334259507816,0.300832520879829,0.120881287352578,0.120959061136018,0.461939682771791,0.400295252376652,0.0429070136123118,0.475267977100266,0.205428083927118,0.055838475059435,0.574000647719149,0.492083453647476,0.261439168540753,0.362586094006785,0.189667729626962,0.428950604041372,0.12553787659401,0.297068105413583,0.242178263809597,0.154822455218109,0.307674433251353,0.0382013305962726,0.168948760185487,0.44080991542588,0.407943692620951,0.335606215763067,0.107909463650004,0.232601655857537,0.422861772186263,0.51028170599137,0.464383481261028,0.156532946565054,0.564994421970495,0.313444040302008,0.228663844875346,0.44657740986396,0.522016472272289,0.0888903481137082,0.24711414957199,0.125271430614256,0.0756825283519451,0.175169826635985,0.130762853355857,0.127120504896744,0.164053594776993
0.243544929622229,0.632898073364594,0.690837524241507,0.256939091601642,0.525208462062315,0.645949151687448,0.500259009009119,0.578635101399872,0.498585452981814,0.203434344481587,0.406851440662633,0.891281152734808,0.58464960258026,0.475362254675635,0.477216406484495,0.711954878787364,0.72113804457002,0.599932983995911,0.57800847199606,0.375601215938009,0.55929765386551,0.501709445299758,0.289132719118513,0.276572202348696,0.745346051955192,0.930869518877783,0.301928665566137,0.487397339263664,0.307694589697705,0.440778220080628,0.320407263018142,0.784654023922495,0.200803196076701,0.535117138522328,0.588077430802489,0.665802186477574,0.769244450362018,0.470526044508766,0.136889929272586,0.36036543216425,0.701358270328224,0.506020821081972,0.631202617487332,0.529450632322061,0.560632341195823,0.644206405109862,0.396939624271934,0.518520843607591,0.360377584843086,0.251484255705538,0.480943564277556,0.3355284526733,0.591926358767882,0.256937715178688,0.489643188104506,0.493796246332442,0.409060465624483,0.19569297390224,0.724613577122319,0.511374624492634,0.485052424768704,0.527248063883723,0.527427448634762,0.669150240110859,0.292186094051643,0.82722752339565,0.387104007307282,0.698533308533811,0.641886301693164,0.3837040518022,0.268780037571114,0.479678062121208,0.335821574544906,0.490972404157622,0.561292548377082,0.455516793591319,0.66369048304842,0.636107019846911,0.31186778204172,0.695256054587387,0.668935999516609,0.41337597535149,0.383820074993272,0.543307900194617,0.401952507695439,0.478025866106222,0.687059379834297,0.781632639440115,0.281440863418353,0.294929589841683,0.839411720458109,0.629279347715293,0.268772515342645,0.373472018414681,0.700153960184727,0.372645351516063,0.412844397519743,0.714083801500534,0.494241151053604,0.363514887407889
0.229485842839876,0.255887703856559,0.477047574636381,0.177658864360513,0.261525365358981,0.189085170882096,0.211709689867205,0.245353488579112,0.335539752619255,0.22962004655475,0.120122886320501,0.585377909678531,0.399913398574276,0.455589316705756,0.387261486170941,0.578035894571809,0.361417366606732,0.300899962752638,0.719973027154538,0.423685732905654,0.115366721028386,0.170387039532481,0.166248658856035,0.133036558592885,0.559022244951332,0.455959147204368,0.280623348152466,0.223982067880157,0.157590498506439,0.285079144596537,0.107415335126761,0.637342977988435,0.0377132066611492,0.472377968029435,0.206510152735871,0.142974093528615,0.644786194931703,0.381549353511444,0.11281616261012,0.130766734937418,0.495800530605576,0.42925042334674,0.219580837390037,0.489385773695025,0.552397184535171,0.308894072627605,0.205752050350695,0.440082460050654,0.208936699261485,0.103404250634138,0.176129793749489,0.266300822722193,0.202523322681487,0.111821503740463,0.337102120906545,0.36293787305783,0.268893712418035,0.227404916365027,0.399897756162057,0.305919176150604,0.34495061670107,0.11470928975576,0.14322784989151,0.151114163889123,0.0581112435649577,0.408124776615147,0.185540688863847,0.162138137704753,0.281923501986177,0.197215905502765,0.169839697475478,0.186343145484777,0.254142941248071,0.339119661308237,0.487738685851344,0.229213368616027,0.224692889115541,0.470789991298867,0.124977867566061,0.214167981519827,0.545131870336356,0.364125519553858,0.180867790645371,0.302625087647833,0.382255605448412,0.373319971978983,0.163166128254722,0.690767658835005,0.195523995736426,0.168440924182769,0.292907448725781,0.395540999636736,0.0780333102305186,0.380138034695046,0.493570375982812,0.0762148231762736,0.229374374553297,0.435194125811088,0.313707223421852,0.110384545560027
0.0807572686025039,0.0685935063895854,0.262789150877257,0.261878849817526,0.331509693353604,0.152156925301956,0.115032690873896,0.140651223565879,0.151868431729307,0.171288920326665,0.0851911481014591,0.0522864383768933,0.214228230408442,0.429038129016151,0.213627001550586,0.188494697041796,0.138997133890808,0.104142930169259,0.313735175100611,0.200646869421698,0.0535989995733298,0.0892959784627908,0.139454306372702,0.156233200878225,0.146058270118261,0.133876013109836,0.247218101531897,0.099713495784711,0.347728447000298,0.164139726993063,0.090957488301858,0.484292758045693,0.0256690240688822,0.396619795552298,0.149054044326508,0.0565994634673784,0.320018609181124,0.348383929789313,0.0510547327814469,0.0870438972027891,0.144222903070214,0.17616485746506,0.139247671584461,0.316960658133131,0.167704184261698,0.0443140749410502,0.0567860822333708,0.21314348747991,0.125937282228306,0.0520251160589706,0.2642806235495,0.140133955490609,0.0658245940314307,0.0943974796774517,0.326060014598116,0.350091567018059,0.161238004596999,0.241784949894248,0.241110751433946,0.21449307453581,0.380280746192531,0.0882416256296721,0.0876740690558506,0.193477099860026,0.0267237403076672,0.0584883649795059,0.108972757212486,0.223200387402465,0.225356998962134,0.1721401887427,0.134062808236473,0.132915951782197,0.205926186294752,0.230032894759765,0.0862249518261696,0.370163213741852,0.0448764457374827,0.238505959066794,0.14848876499397,0.373171707569415,0.122079964055988,0.386088336900124,0.144145003662024,0.322132869237398,0.133965539955801,0.114540465535729,0.0916210387480849,0.417923343080451,0.166386160074869,0.340201228993553,0.0904018574566728,0.12311396544272,0.0519176114883177,0.280772031449115,0.207630996838753,0.0426843824587544,0.134254242464436,0.137169819318078,0.103423468789001,0.108082106414035
0.11797392126444,0.526472204556212,0.248524890997151,0.164340093640335,0.181888346436054,0.52966966713402,0.298215000177385,0.230891683475193,0.256015332166995,0.135732887664284,0.268008499429984,0.539976119985194,0.50304097454277,0.354784320003371,0.260640590206025,0.407634869068243,0.549306333864414,0.44805145161435,0.53067239852337,0.243887654443915,0.150275972104042,0.282394430315293,0.21598213635952,0.214953187522472,0.550185185034377,0.50692591125702,0.267855250577138,0.287466085994944,0.263642181494828,0.276853046168771,0.215932269703058,0.312341837061561,0.266967668501026,0.367887244128815,0.522511441603483,0.274696448108278,0.43739211513574,0.307034828206441,0.189798060022137,0.218463208293869,0.466982020075071,0.264454305124333,0.382553336584079,0.46153412535597,0.287535429847171,0.426615884592076,0.159684491280018,0.247737501434038,0.27044843519784,0.0353934131935671,0.448248512088072,0.398937358836606,0.588695702175743,0.192821414692331,0.304102152079646,0.278654557340796,0.37707799393974,0.152527182409732,0.542980046559217,0.188936591365309,0.413672311214713,0.303451439003056,0.357428053012732,0.553511935987267,0.0901987894491108,0.347313403471365,0.172674779642768,0.421426448837415,0.294295923130174,0.30274901501368,0.315378823989831,0.340659018686458,0.222441367486795,0.284391454647615,0.284680260147283,0.465203293656383,0.468861600073439,0.291913483032896,0.241803217997494,0.334085616778488,0.376602450941817,0.15719081944511,0.171228876368357,0.376806263571207,0.184312566573967,0.245239551982996,0.40202205167402,0.32280960367286,0.303722053787107,0.288775695232957,0.712073640921644,0.300070415651753,0.162754965627257,0.321394081535202,0.264791065363628,0.318280574856648,0.19494728245031,0.492431739337068,0.406607385085613,0.215200362139863
0.243973804609084,0.595626814329561,0.539252383233169,0.400266581579472,0.24542119598545,0.670439035490379,0.419032990477232,0.478609975931106,0.547214319042548,0.611316927512273,0.539724658206308,0.843447154937504,0.641780296053283,0.447090728588571,0.398513632088515,0.506031299338428,0.770307509543017,0.629322908016699,0.551945811272239,0.480400618252818,0.534940792136517,0.426050041548423,0.339965702040714,0.355752420370094,0.74883298447034,0.729527388249394,0.379003462509526,0.596594400984407,0.503126980889093,0.514409567302066,0.533770320662921,0.486475940317371,0.415456711756403,0.414210932324772,0.646583969393146,0.686841091053751,0.53489947060359,0.367092241207415,0.398117476151677,0.382365469005707,0.716953096646886,0.338661272421501,0.47545358697618,0.494645344577967,0.441232512229484,0.499768714468166,0.473000003651342,0.546837808646814,0.296341196603194,0.604198770793622,0.484053546227632,0.487519281889584,0.50805315930439,0.640606277061963,0.5634008256799,0.557884495318419,0.444920264183359,0.196170376795193,0.664796415066502,0.237412028589208,0.449475575183044,0.552054177757698,0.520816610626779,0.577707360669427,0.465713025320856,0.712310616485806,0.384852949971523,0.597340431736975,0.621933256349525,0.365725631184202,0.531929624991987,0.536938201240305,0.292172370227598,0.502670077077064,0.604945942247363,0.528162683771256,0.752839261071169,0.503680774710283,0.344798367856131,0.7976766096974,0.559614909430486,0.449677484167577,0.405607312728016,0.501488918715155,0.404897788314625,0.443920825504157,0.506224048313102,0.756906040089531,0.497651959568646,0.350385075966408,0.826532640311812,0.648046207470022,0.567776249256612,0.340115143358116,0.536539868601188,0.657300516697023,0.653521588460242,0.580216867449654,0.52025950134533,0.834620215390853
0.113194692428054,0.541595382985646,0.279047876569705,0.394081413237639,0.230255575981849,0.699009943332036,0.460029801457186,0.286492035711492,0.489873068892459,0.612447164883764,0.686691335126733,0.584660450829142,0.622009498996713,0.432681463748996,0.360144644662709,0.360610605250767,0.662165990563004,0.489309849302641,0.537519953328247,0.162225685077466,0.515212234243688,0.430341360185038,0.20774350683377,0.337283062169866,0.663583383679089,0.737538957702174,0.367882068089426,0.644119829811312,0.533432573892385,0.360759908002358,0.559119502169345,0.427971512939057,0.248733933525191,0.420490151798757,0.566533411281316,0.59191432464031,0.46043338997331,0.353770177868786,0.23166578380668,0.362172932418607,0.459504561184431,0.304106882561785,0.397048363225057,0.546323030109034,0.280930197400378,0.448025902371774,0.245270551423676,0.425166171712371,0.35202411030473,0.266415316909354,0.301078013908013,0.385146535198216,0.639919659032914,0.642357241018502,0.413250405095693,0.379097387814711,0.430568933405518,0.190262848308531,0.565461471687195,0.106768720753569,0.420535347908517,0.282685312332748,0.499847503116296,0.612124554153735,0.420304434187646,0.469187119273889,0.320061789076701,0.643273812355367,0.225413128695391,0.513701364644814,0.432322608457299,0.430820524296143,0.289743409432617,0.293919771669592,0.442410614189223,0.409015667512635,0.217905437608417,0.445586895731634,0.239200054562228,0.805409651404706,0.240442387138238,0.650229825404472,0.141133862989096,0.40042090486982,0.280680968557668,0.30582113626956,0.303810157776499,0.363371337226112,0.400777513807239,0.401929904131639,0.827481489348365,0.320393190560911,0.547966976598787,0.351516202178813,0.318348252133727,0.638673890067421,0.442607139423747,0.565796624219684,0.408257135915772,0.764608280271953
0.602365610667241,0.585539292407207,0.64688055862949,0.535606774830065,0.764537696706488,0.715645974540799,0.549554450458767,0.550836280649557,0.45153955168486,0.527235581363396,0.22510220378622,0.672634889454118,0.615240973714808,0.741985445856694,0.647843561109181,0.447012616650487,0.641943487208974,0.37411768855707,0.754738107382728,0.847912872127232,0.378279398397259,0.649453714175106,0.500528779954406,0.674746077583395,0.712656571796259,0.724789533579314,0.473083477505734,0.571858790967521,0.732888643436519,0.507431402036392,0.698708304007369,0.769666465388303,0.318877739108919,0.817811438255747,0.798939331670031,0.70277053607178,0.79018292150815,0.758744764834818,0.564331082871392,0.483054872600142,0.663831886039946,0.663094321729013,0.669098270656137,0.782940985263385,0.654524866370126,0.657094286279985,0.361405832781427,0.497739900345694,0.637562803027503,0.249293477016021,0.612498537741626,0.665821582016614,0.222313462767661,0.390738485593597,0.642893180046433,0.695475386903574,0.676413391218254,0.56003861305912,0.450709714143536,0.317788830378126,0.872963053378611,0.531737956327962,0.677302242148302,0.358275902127199,0.384139521843679,0.680892872181452,0.739593645913686,0.818820844291989,0.326742884290442,0.598237957550853,0.652898535715651,0.525699493181504,0.549322829308217,0.700134125737358,0.517176687020709,0.593927268058692,0.375397135975241,0.628152452270633,0.357413412461525,0.577745894530699,0.56852699676521,0.685919138195146,0.514456495208629,0.721183778081503,0.639488443779417,0.445616081756849,0.369939038787994,0.629225238209116,0.514659536364701,0.742661106723445,0.703814622684724,0.525485052344939,0.333981251750715,0.772319169739117,0.578623413965802,0.40691202821261,0.353759963969717,0.66827503603086,0.871248521296179,0.40757175071623
0.627294987064103,0.837794083110905,0.670241001167254,0.530094611926879,0.735400329665576,0.792066637401756,0.590167684715298,0.575186463663239,0.617214741332841,0.564499516671813,0.734201631066953,0.444837444250693,0.713391459784981,0.740234725031424,0.638581541766785,0.369933764598191,0.489661958257984,0.401243039930873,0.778290524309116,0.84361178201436,0.390483276186311,0.784920593458073,0.692649053956355,0.658273256006817,0.786380974186908,0.829345409201286,0.594417364804188,0.734863675321114,0.77160204696076,0.56467180534798,0.836351362717661,0.797497093055585,0.706149008772354,0.815337382752884,0.83564194019447,0.601430894399867,0.790598451077101,0.749147495545755,0.803258283903157,0.602026929006902,0.8296542847535,0.634702906890325,0.598837461884565,0.806256187325143,0.70115832780043,0.618929664446345,0.543656180488405,0.507538737909102,0.601531521934122,0.279901922444491,0.54153870091705,0.725375349628387,0.207409438492926,0.372933249798138,0.690702543468372,0.797144845118041,0.619002883036369,0.764615668024627,0.465019405047159,0.304077740391788,0.853661182953969,0.395885154893874,0.748672994118776,0.420591655043271,0.522309505965962,0.790948724429557,0.775874051274305,0.775204680452338,0.432964261653038,0.596321855015314,0.85511130713047,0.4765923164728,0.568486191346705,0.696440035194752,0.680551070070899,0.616399676925021,0.197545080441942,0.710781023944307,0.428086090518052,0.847399001425373,0.566642659238509,0.723411540820377,0.401540623983188,0.732201564632506,0.636142978622592,0.517160942234058,0.321058612160279,0.69026922858426,0.619445891020847,0.710414669955168,0.687992321782805,0.575010291984004,0.398027795885504,0.782368429173313,0.494114482337673,0.427191924459176,0.372308957039693,0.661084251187338,0.858400011686791,0.644819458312267
0.083434391209564,0.235817674203002,0.131978164319715,0.201437410489796,0.151293406501683,0.168749541823477,0.126436121354073,0.0967565683282649,0.128053160522596,0.193323082406029,0.392440233782895,0.0400668352128696,0.329553172939327,0.146202215739935,0.208345735243075,0.0914951588817678,0.177880656463433,0.0521162430250992,0.193109236073171,0.0803936389284647,0.076922377619341,0.0938722866691208,0.17659939871827,0.255639442738239,0.138022402662088,0.107564160091896,0.294884820214722,0.155451982399012,0.214031487491406,0.215256778979686,0.151752306620656,0.0854586613765633,0.206224232311422,0.135858276622237,0.234372718234349,0.0989571206362286,0.133704433851891,0.301627283903477,0.178871820630423,0.139673079839498,0.39301253205768,0.0993812702374439,0.18831224965023,0.158351465598022,0.142535531722221,0.0755668668865637,0.0622096553416821,0.165756353808695,0.133242609719201,0.0368754022250371,0.133809034073469,0.121528743459325,0.100432908730808,0.136879677186487,0.277245852560005,0.207275213225356,0.160211585450368,0.171043854519319,0.225292714502281,0.213634292439219,0.19001631432277,0.156223750803052,0.112411581328955,0.0652017854157421,0.415435348152668,0.073859415036753,0.0858499716837307,0.0847691769347101,0.053852230588614,0.214218117992344,0.217066790218329,0.121405205170473,0.165970332956928,0.138039363609582,0.140789659105217,0.327584809887738,0.274344428683144,0.0921267264145503,0.179153352093387,0.461078122759657,0.0812171717172718,0.176463655211688,0.0939772919476146,0.448737715711875,0.106958332710296,0.090454239408904,0.223325812477801,0.249078637112218,0.166026878226536,0.243854981197759,0.251522605607415,0.149747652389191,0.0528070701383951,0.260594754188295,0.168451424823851,0.260893295492039,0.182999192228451,0.143436544701264,0.0502213848307968,0.484482225503897
