"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.608843217528961,0.846714409822029,0.440796728303807,0.705807360403143,0.912721818681878,0.906664128760525,0.605185536618683,0.517827261337938,0.769640171095085,0.815531073498426,0.853285715551398,0.869978738315073,0.787524668594874,0.598893743176541,0.671149224861955,0.296553754121198,0.61287835021751,0.348669620499609,0.60486452787142,0.472304818050234,0.899599711314427,0.563010665067079,0.657125666145077,0.88659512826938,0.864492794301747,0.935376920236484,0.661306055883964,0.770961233878058,0.706923607477184,0.523472635363978,0.819864299495136,0.535545613207051,0.452211397846932,0.912114198565519,0.792596805739558,0.495307426627278,0.73692270854068,0.512121346364104,0.664021177275325,0.762854149375912,0.572208289435275,0.724810494935707,0.597418373439541,0.528442569846619,0.644575570847449,0.624439901758131,0.746434364826801,0.790830840508706,0.671138127299423,0.635950500831714,0.586791080354836,0.296148383374541,0.557554835391131,0.633754751045169,0.713768520478608,0.774530397385115,0.690498751970517,0.725761119591367,0.776020991900335,0.315481077531531,0.693425674759195,0.555561186686934,0.589819756881066,0.945815760556806,0.906524429018238,0.702766254817242,0.638133807905379,0.856379095647036,0.481661456923315,0.647434541096982,0.470652436263177,0.478048987699731,0.67297018995975,0.534144527802919,0.651335375453312,0.349345891052247,0.297946349402831,0.814194725304863,0.572441385477092,0.800384598152671,0.461850841658043,0.520510832493299,0.515951314783707,0.578217947166096,0.392075176947451,0.650033653621312,0.574336453566412,0.29472682911256,0.455873221190885,0.728490320258295,0.822569474742767,0.414169424432778,0.955452879295631,0.518546115158178,0.691211645662169,0.879861980497308,0.776280431131261,0.733901778748126,0.830689402645864,0.605432760724373
0.467852293129506,0.706737352604231,0.617550866322153,0.658561801927586,0.723493632129244,0.813523238698327,0.447916559719914,0.552698761403883,0.780121957568993,0.885333196244606,0.62995419096485,0.816704930711904,0.649266744476542,0.689950608879682,0.744127329521343,0.321402230441513,0.469688027442639,0.473014899094052,0.799113684960778,0.605698150604308,0.814522749326928,0.632004581456314,0.679296725957073,0.787015780732844,0.76263996429189,0.804828598625426,0.708628051374683,0.785791849859765,0.701965067496405,0.524491687389407,0.882209990850584,0.669603358842873,0.343579795632438,0.79231549787662,0.792061066994934,0.734562947591359,0.637793717073488,0.685832277043115,0.692567025075455,0.470530600326876,0.724059244681675,0.658136842071301,0.685531427054981,0.752160671708879,0.791661454223129,0.821932545995172,0.695322444351559,0.780727102944144,0.623229570084105,0.520077934294514,0.331350144989155,0.693726450112446,0.341844719298001,0.826705016002964,0.743726037395174,0.536746811662266,0.673633083653746,0.478260969341924,0.671888297942847,0.124913744805688,0.691542686846034,0.550830860859256,0.811904769977344,0.794610371159216,0.939958365059077,0.496069503063551,0.61219849110693,0.744456275476037,0.487499082430567,0.36734029565219,0.748559948814614,0.533080671846449,0.475825895197957,0.517767995586789,0.673813606283846,0.608885975111875,0.250345078422095,0.698252677301372,0.517028704180372,0.853722356243136,0.434280363391579,0.63143830049045,0.266757608110723,0.623544994536875,0.413202172410732,0.58915349411795,0.496739189122967,0.267508142600228,0.674268090568007,0.612406401083794,0.676511715471644,0.459636416239231,0.876638332977824,0.678163005554424,0.605315251936572,0.763517654428545,0.729893653759924,0.759004060104661,0.856280356586139,0.716856263074615
0.602213516066159,0.725308394187132,0.54286100466537,0.644500174225131,0.696238167193101,0.768683029124556,0.633004375458866,0.491717484702588,0.791899926221158,0.889908423689912,0.638135271730972,0.853628959820098,0.670887751042903,0.69818870818898,0.763399296538193,0.296932341971525,0.446739470792136,0.243615496150142,0.696932372214582,0.621989877308394,0.705859389924957,0.575162496071526,0.651376218027014,0.786020614014868,0.721842300034724,0.829725219449914,0.682281791199767,0.781687952068882,0.694784691019255,0.485369941457274,0.860693241413604,0.620534616459686,0.328020246671259,0.764328218817742,0.748507815510519,0.700004497078598,0.647898072143279,0.640166724017048,0.732743480079526,0.549308557915761,0.708650859073108,0.609059927687306,0.643279028849184,0.736374886848713,0.774091862333183,0.817424025996237,0.624125020238945,0.728316307915583,0.57727629211142,0.698999570166947,0.321668337289565,0.65930520110371,0.324287580221349,0.773860769232943,0.713391799273062,0.630678238424893,0.601106721838089,0.438512268943692,0.700712238558077,0.243161618321284,0.718919506846532,0.481290221067176,0.763189554588606,0.712530145947052,0.925977996712813,0.534846702229972,0.622760584548448,0.697597420579182,0.438738811926015,0.469668338930991,0.742153185830133,0.445793574919402,0.448573993191273,0.548413988681214,0.674197450959834,0.469122930103252,0.250807342527838,0.685518603873377,0.466109092344943,0.851759687597066,0.430922110443877,0.798094482129414,0.198597796199127,0.673151141433154,0.453850735947154,0.599816438713142,0.43415531414791,0.399696677842165,0.619954971984396,0.684384440190265,0.617381617530159,0.439185691321701,0.868492132100462,0.678351092860521,0.662199245564211,0.738821932147751,0.738947651391681,0.733986812048537,0.740839402835881,0.673282481236299
0.203362684179966,0.0973094637759142,0.292809477474638,0.469704413619613,0.225540992543013,0.0669752393879866,0.269823837256831,0.109361482227913,0.153136992392292,0.0781832090144022,0.113951724318377,0.07220956492496,0.144516751242284,0.239984730029783,0.159644718998541,0.123715142373698,0.0600635938499499,0.0405971080806694,0.148880891592524,0.0757698663404431,0.0259824509039352,0.150621445396087,0.105097632156565,0.0914200080683992,0.183650090079477,0.0602781893711095,0.163267060641296,0.185356137292413,0.218757993097946,0.171213557712138,0.176348542822198,0.1014778789153,0.0395653551560035,0.101947585929085,0.182273972454461,0.122535154584571,0.231738661716293,0.247554309780041,0.0541565260654878,0.178072934047516,0.36393975964142,0.116551326118845,0.0708891751698787,0.111053122667806,0.0926525905522569,0.0537727866839386,0.154572889061508,0.151249936164271,0.0691543663939688,0.0384387766695973,0.0988895017580416,0.0929055181580434,0.141291550402158,0.0900870991255561,0.129062132662786,0.169589431461224,0.133478768897304,0.055540258351535,0.10503734695012,0.293364564784359,0.145083023705323,0.0463681203107566,0.164828303299523,0.107607330149898,0.0378551484619017,0.324485082914204,0.170333599520687,0.0442246887276226,0.241282269238956,0.135683893307892,0.259059149891487,0.104516087682522,0.244274460751855,0.15517330038209,0.145051553153152,0.29317308147113,0.0553206449330066,0.128307392288536,0.224345321032157,0.201045074253336,0.0921464923055013,0.0612285217013111,0.0723328653397377,0.336795940302879,0.156918735643867,0.366962174322365,0.208272757295303,0.465741840926369,0.0809369754835059,0.118638038137136,0.204256523317632,0.32661469121251,0.0334577021617235,0.184521528731778,0.103341730224003,0.0340772471941834,0.0918173425282159,0.0522159412368718,0.0422309054087738,0.176466323508875
0.229564314302286,0.0689570714957834,0.213945894656051,0.270283976360099,0.116174110596267,0.058596477372239,0.055495924636376,0.0897403323691757,0.0970975777152696,0.0789347115807307,0.0505546068735808,0.0516111268948368,0.133200880460232,0.101026349670874,0.0858008105450678,0.132994462408921,0.0609897386660227,0.0398001157995834,0.109564664827076,0.0768270202040634,0.0339060610023388,0.140566267820498,0.10518199797178,0.0874495559897489,0.125665699600428,0.0382644397190646,0.147734173352848,0.125518219236691,0.0875749087139619,0.0918511127445225,0.0863647907809671,0.0715843036245587,0.022596068465044,0.194041878690036,0.0674607806006065,0.0580986183200277,0.149601054637007,0.208967712718485,0.0372296731298501,0.0763140085369557,0.135636117085654,0.135919035759418,0.0689701875594868,0.0880767552924252,0.0708263038697001,0.0474885194330924,0.100684086449738,0.114211782353626,0.0648200996567492,0.0372570601678865,0.112751959483601,0.10498824006528,0.180488310531393,0.0735708857969294,0.0869268824743615,0.0583045804972266,0.118537329186323,0.0482613016370243,0.106195291084822,0.157847010065976,0.0861079665474629,0.0427946731760341,0.063168912717822,0.0331746722060491,0.0273135781997046,0.127249983630694,0.0842620508974557,0.0652714430811763,0.14384338867665,0.0870114084043174,0.1415353072685,0.0681601643211212,0.222684433706255,0.120409251651839,0.0603624001640371,0.116464957536609,0.0235087678665587,0.132331493990962,0.167339100370561,0.0710850143340114,0.062088844204831,0.0605824901337946,0.130256119618104,0.175593773400873,0.120888534056252,0.180845768293652,0.193382720885415,0.221718817337492,0.0738307968522925,0.070298529606761,0.0765752547927538,0.24460353824673,0.0327633593978105,0.179888011893488,0.0871939785745011,0.0339144290961249,0.0909029046409935,0.0850737652421355,0.0342428853344738,0.0802721678207758
0.300797471042044,0.0836786367050255,0.263303636468302,0.346909740235415,0.214216196779532,0.051225572312662,0.241851758054812,0.101186036089272,0.0914970814960761,0.0635235744484868,0.124180775661818,0.0541349588850641,0.1636402321249,0.192017249145139,0.130601824329733,0.11416519928549,0.062641658865084,0.0555492986316888,0.131893067009316,0.0476541670978586,0.0247139077859678,0.334628608483843,0.128383180231074,0.0922887192934575,0.176913671371276,0.0553320635328792,0.210229919842111,0.178891164923605,0.156236639817621,0.175172137255013,0.184696808191894,0.0779216849911629,0.0952926883192994,0.0999957594226402,0.185687660927619,0.106719419929433,0.169277323237086,0.264344983781845,0.054505122227641,0.146787375057265,0.23671218095957,0.131618086553619,0.0723268935107388,0.0992765487858111,0.0696025240432417,0.0454977956477745,0.130575025370362,0.173412214522131,0.0666519035737821,0.0609160808002554,0.14116024096788,0.108780149905056,0.168432353055259,0.0834216706854534,0.108756529710105,0.0882686385700897,0.144724205513208,0.0722226600967296,0.104277892823748,0.388034576125143,0.128232821037284,0.0275215609306364,0.205905935592006,0.132069132216305,0.0365012564340863,0.166922364050594,0.178350860627239,0.0562532901490543,0.290626053960301,0.152785923213204,0.276477533087449,0.0907492476461199,0.240527988683939,0.137563277893672,0.0977378972402996,0.313602411413684,0.0228471752628996,0.0775012211756872,0.178268874431349,0.123065542188219,0.0937247817549887,0.0686144866233136,0.0953193012760154,0.170347597440646,0.270872987788967,0.28383463655838,0.125664062352837,0.163625731876742,0.09127476039062,0.122478351007704,0.120350894772638,0.293533180805593,0.0548500943591508,0.230563393158404,0.0910383221942387,0.0324569397793033,0.0724422635243596,0.0799878318645915,0.0594547546969089,0.194484012070782
0.222764997271903,0.344979621609764,0.576364197564764,0.136324338686566,0.107892394141904,0.273211873707873,0.144245402473778,0.34820813780758,0.181354742667644,0.116089740233674,0.133614519815883,0.74557414460574,0.244085421092136,0.291740655559512,0.172315212169048,0.63166288453934,0.697399227003525,0.527167234328646,0.202885688515462,0.235270449725128,0.128451692627427,0.268748078021942,0.229780411284261,0.182580828363793,0.292385999212672,0.548687357692786,0.267665495081105,0.204057504998083,0.224620393689751,0.322171055537197,0.167712100248757,0.246836949671642,0.166433122665782,0.283744323270126,0.163988988935244,0.120281883041369,0.302193566429462,0.345653453485347,0.127368818851657,0.125381577323065,0.200368031503764,0.267805977215643,0.318198803047436,0.283188376781483,0.308709577479013,0.213529561000922,0.260554632229313,0.180354768058518,0.164505993569511,0.315587299054833,0.420478999059893,0.291181281784318,0.595281101266292,0.136838512219563,0.306330973738321,0.249033257701353,0.303855880623992,0.128484044684791,0.312530735681368,0.271607830201736,0.36241508356299,0.35636063780693,0.278144939902304,0.243742653851292,0.158528199860056,0.401209680759663,0.155944668161907,0.304628516647277,0.30435323292023,0.230458919329121,0.154957096466953,0.198479231156684,0.312918421236888,0.315810455120844,0.272830748386956,0.423811437548702,0.328187530703191,0.29195184630858,0.140628030234235,0.215495818179629,0.516260632932063,0.165284735709882,0.23121395050331,0.189802582770881,0.360625043674555,0.358776804575033,0.321567308089331,0.620297666757431,0.263962467643088,0.167641092124024,0.192840004233252,0.555842339354597,0.181818497003374,0.295061987136004,0.335525140138552,0.191195378098193,0.267092327474902,0.485847069513825,0.384079230797033,0.146101548507234
0.186496343765622,0.15782218913421,0.525257274974156,0.123032410891384,0.106389778380678,0.105935525539705,0.111642113627383,0.271845234532272,0.112907778986834,0.0941776901542597,0.0715475652089411,0.227611405697098,0.212345298367623,0.233180492019747,0.149570778373517,0.317224610744579,0.245237185663226,0.178287564129239,0.137677550439551,0.178751427928284,0.0510401108510147,0.213993030100151,0.173445974560013,0.0670425466939212,0.182939828255125,0.128184130638013,0.239040737318589,0.151667782227752,0.124378709540014,0.211934010152085,0.0986526956022634,0.215606777879148,0.0705148582445294,0.225375365364267,0.140095150304635,0.0701333139788115,0.221542473569368,0.279236468141849,0.104307120928867,0.105915363162197,0.134374325454421,0.155075001572822,0.212994743696877,0.262193931160603,0.262972278585138,0.137463463496514,0.129156244236324,0.130830782219942,0.113809157344649,0.208017956339877,0.331932261925664,0.204824591804208,0.321100968987601,0.109157791282745,0.229841612277234,0.206615030209462,0.232352834672295,0.120759534750838,0.24651001376921,0.137133639349725,0.300830940462575,0.102797561397095,0.0749814630656589,0.186583378241024,0.0565264937974196,0.308464703030402,0.154491326981104,0.205921148285362,0.229566712836768,0.217589524147153,0.152101649728929,0.105296496723014,0.278079095111323,0.173603339062978,0.151133042210162,0.253830241201821,0.114809529318113,0.153765813277444,0.0941622631203994,0.129736161928578,0.364148917432787,0.19457495776376,0.1406174702375,0.15073723066228,0.319110788297634,0.19905102476035,0.130024871611735,0.594493909976373,0.236584652293927,0.16438498373349,0.089793717212985,0.312799349422332,0.0887443004009554,0.260126080220618,0.155518708745501,0.0549066227705508,0.24458166206278,0.217744740430178,0.193757973191041,0.0704120580325852
0.300788792676318,0.0981176481283358,0.422216267819384,0.111562918314257,0.195309446186537,0.0948044847003233,0.0906361243053999,0.262218359405628,0.0991095792854613,0.113950121308994,0.0699189741527114,0.10836279440001,0.192914542763685,0.308377857316552,0.117995768777631,0.282770617116447,0.168423843828314,0.080233721236606,0.191619727724296,0.195518355390794,0.0385033749610394,0.114289358934718,0.23504640623801,0.0585624581588489,0.132009907533925,0.0623028613474997,0.264478482684355,0.107162839960522,0.113138368954935,0.137948530848747,0.0870147682333558,0.209933631538139,0.0586075368843095,0.234676743994156,0.123450791438229,0.0645942861546934,0.195055067208313,0.223369695547485,0.120381050228296,0.0847532033743212,0.100585752671199,0.164798520176295,0.160867416255771,0.226319348903491,0.273045906456997,0.0831363948371906,0.111598402299652,0.177685792159308,0.114402134706613,0.221848503219797,0.257468651034681,0.144565531583781,0.190981496730296,0.0962384036853547,0.240705374094713,0.246242279127574,0.16217910887375,0.193515736926228,0.221051843115363,0.217727402379451,0.27591111423346,0.0830664818003356,0.0636135436350254,0.149824774245182,0.0620242986060146,0.221238865578973,0.163145857320564,0.163064127061926,0.267225561601814,0.164076499684709,0.134745997317677,0.0911890497042536,0.255227305836214,0.195019442518387,0.0982788443331236,0.2022152572113,0.0851791040161523,0.198823250313233,0.0974887507960056,0.114719939721542,0.265320976634903,0.203319128276757,0.126634689145467,0.151208949384686,0.161815291447671,0.24932530716236,0.103688855827596,0.578354544736687,0.119510254970953,0.162798772953322,0.0751123370852939,0.264066737252638,0.0568331148509299,0.237697652055437,0.157337876008633,0.0507970306332183,0.258264629858929,0.227205981669521,0.116339705745151,0.0632469741423925
0.258899045475538,0.273660702183651,0.461837241032557,0.130718389403461,0.0924413649711378,0.268055983827697,0.154645250325549,0.276293219188628,0.169890455679005,0.114175285005857,0.152285814502192,0.770695895072848,0.268987642294936,0.220909391683043,0.175980505568376,0.203793534923527,0.603224759760018,0.192363571295051,0.181530662646291,0.157733052176632,0.118138214787621,0.206350259852317,0.353136659577111,0.150017317340375,0.274977588896928,0.0776370706606348,0.263444853163691,0.164553768698498,0.136774708170261,0.259285660229849,0.194798124703456,0.296088696895534,0.337136486082175,0.38141828119455,0.16211941545484,0.167169895190707,0.271890975402004,0.319770250279934,0.188673751627441,0.147472289739411,0.106564362445557,0.178245381020892,0.307946033056823,0.323730139031894,0.224125496701377,0.128270921568453,0.205271954708505,0.138333922879863,0.189643087276686,0.209673439624079,0.345074313476073,0.413413144058837,0.535424111922452,0.145503817555188,0.26043522612089,0.225485724292524,0.340558479818888,0.145241552467852,0.229710660194689,0.186423024682415,0.336495322540384,0.361646701769974,0.201215712355681,0.300626998426037,0.180557865404744,0.403811818287697,0.199070211009243,0.308887098674165,0.212684297598373,0.247694717014265,0.213329843289467,0.220025778575303,0.276755762046182,0.277848499242839,0.148992259789849,0.397501795266474,0.223835113234291,0.252722609604158,0.204696116438515,0.155822314314541,0.473781728532506,0.170294594485286,0.282395863128703,0.230174923164274,0.329512295276343,0.21702016785592,0.241948138352326,0.573647315947876,0.281523662786122,0.221004092784851,0.216528024670046,0.449539436325737,0.1502791561788,0.268457296878035,0.2504654915979,0.0599024348006862,0.277993514392513,0.27958477060211,0.283346968250242,0.114974003979903
0.228189514048529,0.458496740127372,0.589245105861053,0.200659300960911,0.189756536122206,0.516548623138226,0.273931893434684,0.40676821537085,0.247024867941402,0.139742263088403,0.127000397772204,0.800686236677207,0.574157360495927,0.434941746234119,0.291285098954127,0.715018073057149,0.473340934671797,0.422348073049902,0.553771934230405,0.34838327591737,0.224127667313813,0.340996986964753,0.375431753062518,0.211426637593438,0.637192851398759,0.559136270953556,0.259763753763954,0.317034699716895,0.319590368247428,0.294127947363878,0.219321624919327,0.346059593528027,0.475795442093013,0.424795023313896,0.44289246310091,0.255854377320564,0.561260486159324,0.335130137979848,0.197864570757595,0.238426729819725,0.490376210170431,0.376115332762044,0.461606463801403,0.450037251637951,0.49904986980464,0.623582695365621,0.404087104954271,0.349982253478764,0.285813210851328,0.283324363079716,0.473249453947985,0.480468356377711,0.770131170119017,0.163519049951549,0.324001350958702,0.389779770348666,0.443782372281878,0.180470754067553,0.625685271207231,0.196971672117976,0.482895258561382,0.360530271830426,0.387721786829153,0.526702156603594,0.136709288380897,0.669411870185676,0.278950842790743,0.505364406811503,0.430739760400027,0.316008770248134,0.27837227176428,0.272106555190781,0.359575377788066,0.395033226196236,0.46981337033723,0.466296616008607,0.520798668213887,0.414605948214881,0.217851817071198,0.318197774503662,0.708457966520006,0.214110936019932,0.322299057289312,0.393563366888324,0.407209487146293,0.421291550350719,0.280094520149662,0.702725494236843,0.281459825192476,0.226161901860491,0.697865950013784,0.603309792690271,0.184863619261068,0.327159935475571,0.449786851634983,0.303843407099988,0.318266462068916,0.636615792755736,0.591135786186048,0.191991937130275
0.296152568296808,0.576583661526635,0.620123169957186,0.16239691519723,0.212086169612533,0.487178633609382,0.311691942554415,0.288607077109343,0.269125182065932,0.141410987798861,0.307699616494284,0.884076204247664,0.513839183045601,0.417198229249142,0.25768319754344,0.571521628217439,0.684253169622105,0.419373017896556,0.54741863708713,0.186234690469166,0.125579687891538,0.343764304745554,0.288837406515185,0.19641771935531,0.588642160016823,0.666151536874526,0.278346645395598,0.316997187850031,0.264066835606714,0.291675632997418,0.216012419343805,0.343525402924731,0.1576991709363,0.358865203056582,0.18421576601526,0.206614770972624,0.575856226566635,0.323721317135825,0.178164575805544,0.281260673306594,0.218245862724139,0.3060936119868,0.377674822529042,0.426346479778669,0.437272602110513,0.622728460474269,0.373442706728354,0.269677644202494,0.222404651599388,0.347146862823684,0.303558836461454,0.356096769852928,0.865213480206151,0.177815001806637,0.304571795493274,0.376759153203635,0.371236342337249,0.18564379861245,0.601010673589785,0.143409728024533,0.433495913117405,0.32866359272845,0.371189103654362,0.520073403364037,0.211528031777913,0.815737450457666,0.160824492425205,0.44722847185043,0.174783787187771,0.350479961693257,0.16441178760834,0.230848323188714,0.338909760495585,0.293014326271122,0.413363786256324,0.365138481788567,0.176057848511174,0.37226709579722,0.201556413480219,0.286171022927915,0.394898110778254,0.186963310515734,0.218066292669328,0.465180981374422,0.326419938306147,0.395831236089884,0.160866412574693,0.79881001748371,0.254359162893255,0.233334049788592,0.664126134072596,0.576201109500646,0.241640636610298,0.313321374986811,0.444374794758379,0.208953543767081,0.336571259023118,0.666490903814821,0.440701884315063,0.137734187977847
0.778212749241126,0.637632048665117,0.733769460401189,0.583636237660899,0.916245539665046,0.565236323342005,0.687828195710964,0.413913109133932,0.484706923539136,0.298508981696869,0.468574592934694,0.885571962068282,0.569271928761362,0.776542090480635,0.592750506914433,0.651864503636763,0.690124356592048,0.252042677990623,0.717217453909295,0.877078085282149,0.229400951913926,0.654217634581197,0.710099372386723,0.703469195425975,0.805972069870626,0.783951527325561,0.378432942796862,0.294251289991431,0.672079679686887,0.549317905763269,0.407895452615506,0.80277069170379,0.547189492595617,0.816352350990045,0.530867433481489,0.239348648133208,0.836271572395307,0.51977667157858,0.418997387370464,0.595774893593468,0.368609476931619,0.590338210400139,0.520300425621354,0.786377416323234,0.711242339806505,0.57071674945737,0.369327316838623,0.598298027223396,0.568436766161065,0.389860961719006,0.657055079262693,0.58622729592212,0.478751887468146,0.269112171432091,0.580612008564166,0.782392572507993,0.532558726337143,0.599055866789438,0.611148608956288,0.565487040847891,0.777189136751075,0.609345487776484,0.589987005194592,0.842488353904376,0.706109002324654,0.822116676599844,0.559363251136604,0.735159296781802,0.599497359010708,0.716212950001318,0.433273734267241,0.598247760842126,0.55921198984587,0.643925209335556,0.526689479516425,0.602652858687747,0.582508220205338,0.693615009825256,0.587086944777196,0.610085891291001,0.864617800418309,0.702061321761787,0.800259224657424,0.731581316370003,0.754039994640205,0.717679413560369,0.503750086280117,0.889839010791103,0.407907764694837,0.687793911349468,0.501118415204604,0.454175994449021,0.317837148699688,0.51549670579668,0.676666563511523,0.150347621077379,0.501727657237313,0.74916182968157,0.854259921775417,0.221744412823806
0.811007743009738,0.777628024857888,0.750340415538185,0.691104411793835,0.927811081168324,0.603062579381361,0.804438379220197,0.415560485315382,0.482219502432391,0.348475673608934,0.504119646315299,0.889832453790134,0.678054445555337,0.755082140907974,0.599188112850969,0.628808380768312,0.758748943460457,0.307488868641752,0.717208839380746,0.926622229334629,0.228878769679052,0.751906691275494,0.677150970718238,0.724139616717149,0.809864157103415,0.807656149829771,0.426988355410341,0.491858957382717,0.672114752814606,0.624421517971855,0.573287363996676,0.788065552427515,0.634014202428159,0.819148359539538,0.629570314224877,0.351144815998599,0.833250101668118,0.562337211330611,0.666540270052279,0.665620124384197,0.664753369354857,0.630469602209228,0.439546788303044,0.806705339251824,0.69389762423078,0.773336906996993,0.549022435386912,0.664833251720046,0.590301252931207,0.608476154492191,0.685368672097144,0.625934273943269,0.574217943854914,0.303529740793655,0.637886671244051,0.824843070875725,0.598121471402322,0.700035999417932,0.625057962547932,0.622731376130047,0.78925717886045,0.602866589318113,0.70795013384604,0.810354980449906,0.73577333822887,0.794020260077341,0.812340970133898,0.72505191326431,0.749309749902879,0.794420942903269,0.707075698939626,0.582233559854889,0.560258739259691,0.665659212113072,0.665682349834427,0.575233398189473,0.583407015967371,0.719005650790711,0.646394932330535,0.731525602171155,0.853747656148738,0.729170466229856,0.77268309874283,0.754692166451944,0.772955648227154,0.809669019424878,0.606950354435434,0.910472716087584,0.58073523124236,0.671452172606336,0.491057796352226,0.608454342838296,0.315355358185745,0.535181985014258,0.664381391308649,0.22694625034642,0.441380873477036,0.803354148537534,0.877089311183689,0.57414315849677
0.534587240613332,0.207951819042154,0.335985204563903,0.501432109759311,0.59402633120287,0.236417968786276,0.291659389755339,0.301848952378494,0.249111141810096,0.21849704883681,0.473295622262817,0.249363782465254,0.407932846883444,0.181801673709479,0.223403421356697,0.253896102974116,0.308799094909699,0.227989393468515,0.216983905100891,0.259203314483598,0.0813062798171,0.219871760098307,0.226078487227562,0.413995427978904,0.246549514941941,0.490979532277385,0.386496095405501,0.223484222963874,0.353380028154933,0.404222899756072,0.233104826169775,0.125607817421351,0.538453820118619,0.202725831870861,0.288233684316548,0.21234178487864,0.190730754690465,0.311143958046598,0.27314691786868,0.525660038115756,0.389168649527363,0.249134029766364,0.292066228506571,0.228354782105038,0.232841357941215,0.261622920945617,0.440538775521864,0.462796153895364,0.245420401304494,0.413203102959547,0.35419312570224,0.253077755601715,0.359590402841957,0.184077109470694,0.323754607819158,0.361565102413226,0.230450940313655,0.347227986897577,0.400389486683348,0.481065995968087,0.243458468755124,0.33554606284422,0.233920187181229,0.240692539204585,0.650569035938556,0.423270753033046,0.236026933279598,0.166773552476036,0.336011426891413,0.404344933619793,0.302314278561577,0.210228298472123,0.319873968468983,0.333817863089989,0.518063993641779,0.4393623727773,0.530249578562431,0.150738620991403,0.412619376203781,0.304886989950793,0.151683955085979,0.30569745566129,0.382554046838891,0.575012751437488,0.350395879817869,0.453009061609551,0.525255752064283,0.622147353912792,0.293482080830788,0.379427910378302,0.298886620339924,0.370608263065083,0.234816022989993,0.314783073813044,0.285786709938831,0.342354079148235,0.279862830557361,0.340252724758315,0.135247312137815,0.651706022017506
