"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.596950501934589,0.769747257308806,0.472584467108118,0.740041218013733,0.9183722215061,0.922212203239843,0.595474565269175,0.55692632492052,0.771245959296809,0.823305096776604,0.863227934765031,0.86774884103274,0.790824527366633,0.617103542750656,0.673230156411321,0.340353837408625,0.652602534501256,0.573381353148887,0.614164923756427,0.56836473325808,0.907875688846395,0.572504622452824,0.638361264176968,0.89816031630644,0.862034310418217,0.939284550338414,0.662611643828197,0.763693337533395,0.716832141152639,0.511564450946553,0.825196735855863,0.588246900592769,0.497775200655638,0.915514660981005,0.771192852051489,0.499551871154101,0.787019376848521,0.514692776366187,0.653328740051146,0.755351456343069,0.587060290679793,0.793540054053382,0.61049713500985,0.546528251994632,0.619364506112498,0.654386894472363,0.775500776075592,0.767634572654001,0.704588477677056,0.639323998473442,0.583521640590904,0.312382483069166,0.550923991921711,0.689493621032504,0.728533955712212,0.723155068905008,0.69654179227383,0.735388533276921,0.746527724672963,0.279740245046069,0.698550679795897,0.546512048528714,0.571570086815277,0.936443407899973,0.912946414795506,0.681824574272801,0.674268886717686,0.868906752170648,0.475586987254107,0.643564054116855,0.470277078106253,0.494924651024444,0.680420783994629,0.575265951699949,0.674941726512557,0.366538895134352,0.295762979601814,0.838227608127399,0.59042698272483,0.815517995459355,0.499185715293354,0.521338820932986,0.570925352998035,0.58974894046234,0.427206694508798,0.672486736189765,0.605457033263968,0.298646639663925,0.46414055233825,0.729282441895974,0.82745233326725,0.394817871319719,0.95480562416198,0.520037951668018,0.700515260464955,0.893368123402199,0.776377854337406,0.801253921114486,0.835417608902049,0.633077905419744
0.455851497639859,0.66396725448629,0.61612732072946,0.66289759902662,0.744085756710017,0.822986638494397,0.446441780554053,0.616994236797334,0.77384732968397,0.878906831637232,0.613025329251541,0.807910719578798,0.651158517665482,0.66730373171269,0.740259029631782,0.392113570802448,0.468881289601165,0.472120640553231,0.793876650068375,0.635295820200006,0.816145482201413,0.604727190628536,0.650019455570662,0.793432239031565,0.689043335462729,0.804962437284259,0.705145030240236,0.780887298021363,0.717498649645414,0.523861224994723,0.880115563306668,0.673091100994611,0.362128093369617,0.807374607347496,0.787082617545455,0.755329491093496,0.641579982778022,0.68978745199015,0.698095663762798,0.430874905187538,0.735214527495232,0.673055998339396,0.69910004190971,0.750057431943382,0.811087739232172,0.800789616834071,0.700234295450404,0.749052576060086,0.678358367413261,0.535043489958685,0.451142403627583,0.691211789392312,0.326646897688883,0.828353442893824,0.763291816961714,0.526974001430939,0.71665566232383,0.450591885264906,0.685338623733244,0.123587702620701,0.748068060880991,0.556441572013772,0.81269342057448,0.828630238164747,0.926830202030498,0.461687603145993,0.614078381245107,0.73655214370939,0.582381107130874,0.376214255185106,0.715523746710947,0.644661614677595,0.469830943062301,0.478638642937169,0.670617324994186,0.598472936208789,0.211081216899626,0.698795421823946,0.521899882340625,0.85528706884705,0.477308056074612,0.606318516738524,0.268441329089174,0.637544670380751,0.419857475724645,0.582882673164689,0.484256469738061,0.249232918314266,0.669122051484639,0.650198911474653,0.678016364333239,0.444905063467902,0.869102337523496,0.68336608839102,0.585767467456001,0.701815696305633,0.705519532822604,0.800790543417241,0.854052678342608,0.700045441269911
0.595507522458023,0.691383869502749,0.562552870982337,0.653038665513874,0.699709852288947,0.808222832771115,0.599555710034263,0.542247588597346,0.792341646741968,0.885221933641968,0.646009253771405,0.796707253560475,0.675487225926937,0.669052342944912,0.762044895029831,0.330128306078919,0.454187412958621,0.342266148596945,0.690186847476876,0.672904912930305,0.722944868520162,0.588088875399842,0.622687061065913,0.797005595503913,0.698712456853416,0.8327435211852,0.69369826632169,0.784176248470671,0.72353050009915,0.455197390738759,0.849991379189411,0.651397684854348,0.363314118551931,0.785232061867034,0.726814026244454,0.681371303921101,0.670716799490706,0.640398357228258,0.685137727340895,0.502529311676208,0.74309744075381,0.632248972405303,0.657696625813471,0.733916148468356,0.781527050226462,0.808177572491859,0.691144350699451,0.726588889023065,0.572559252255136,0.694038102295247,0.322022613122886,0.64987750067315,0.264289614621632,0.791415474048666,0.733150296480043,0.601911999625496,0.613088653770801,0.439387664165139,0.702063581551972,0.215433201734487,0.732808363194635,0.547371446987459,0.790198958207621,0.825616190860182,0.92369312193983,0.454082906888939,0.63187670168952,0.721734571193881,0.359025318747171,0.473978390658932,0.730585608905714,0.466911348637978,0.447199398820803,0.464671598246358,0.667202526833625,0.485905502276353,0.196599716669985,0.688165113877435,0.467906645303109,0.872012330771804,0.459401634391038,0.799890414859829,0.275405025174567,0.676852258895097,0.490936001453873,0.602882554787719,0.465238736657896,0.389028205427282,0.626789429014899,0.68525442651409,0.647325050984097,0.418312928461212,0.866774169582257,0.681142559434302,0.630674110178261,0.720911733278431,0.7221772792463,0.730617149535664,0.81090499793558,0.649749047902707
0.339204464717035,0.0903946323172884,0.288292806316665,0.446640956501788,0.191886878641255,0.0821718217959816,0.219142767505851,0.0976321259402394,0.10519704912971,0.0763120303020437,0.147530704055392,0.068590380982383,0.156379030225442,0.191346333501109,0.124286813214813,0.12407794803094,0.0838875231278358,0.0398424177587991,0.142516224090845,0.0662447247533271,0.027224972107111,0.294465746344146,0.131544637914489,0.0928748566128839,0.183152151537485,0.0658865573467287,0.203005127797077,0.145411785630846,0.170778186025215,0.176538129918382,0.167205396835154,0.0845400725745866,0.198614512586285,0.187499161347346,0.163731114261732,0.131442101829076,0.197391566027962,0.292980407585074,0.0523761151383065,0.416102283795237,0.368662442211812,0.136200398392369,0.0906817640974793,0.102270903233695,0.0722654274774087,0.0308201355767406,0.180298143320166,0.150250632150296,0.07533616755122,0.0507329076277605,0.115769532477735,0.106113746401236,0.0871032694993312,0.0872249424129942,0.119527635760623,0.200867029195568,0.202082244941944,0.0816510020089109,0.0962568276644778,0.319993260744077,0.207145264183381,0.041411579533644,0.202321629230799,0.115295028022446,0.0304824702892949,0.278264350966032,0.257953609178183,0.0971478266556896,0.246156116641244,0.184838547666629,0.346549521962819,0.0942218599262242,0.31005605140222,0.145995036489183,0.117752539947296,0.281080463668269,0.0270727225985388,0.120856237052387,0.358062845254787,0.146619741609244,0.146406861917957,0.0736613543489243,0.180758111625989,0.28246695620937,0.246073462668564,0.334714157761523,0.165468942388673,0.443097356198321,0.0999635858786879,0.108730296224592,0.190442511012349,0.380274868632057,0.0669100768117375,0.223093719534885,0.0944549396524973,0.0318986749238125,0.104984927794961,0.195380812873853,0.0364436838092703,0.300140741869297
0.224857769099196,0.0669458429677668,0.325366922805315,0.358225134653068,0.223143639208818,0.0811255422356709,0.114057731200066,0.080589653333002,0.0936084991142687,0.0827153425452429,0.0535886612732646,0.0478655465570137,0.141405153564736,0.146313544178613,0.116200700667125,0.111893309539439,0.0563572776623007,0.0241151554367673,0.143667407601358,0.0817206213085053,0.0389546897885476,0.113645701016593,0.107690620571591,0.103825284254366,0.142810249741391,0.0524264380766724,0.166087185469468,0.142232177712195,0.149378150214359,0.100974308759633,0.113348935416201,0.0819782706646481,0.0661792523218694,0.24665877341605,0.136072463852528,0.0583616252799576,0.212191266878278,0.245727692171348,0.0344596079314815,0.126278495004845,0.189658299238912,0.16524608578054,0.0752005128296745,0.085752628171515,0.0728176294996646,0.054617826375099,0.100230992403523,0.199471575206397,0.0612473581826247,0.0396949652411008,0.219949497936091,0.0971660828605461,0.115383751988113,0.0694842250876972,0.0953814107532167,0.155552839503521,0.126641763532462,0.0515366568912412,0.115484738126557,0.222774992515086,0.137461005363087,0.056907564578701,0.112104838172343,0.075829389850401,0.0412922503816572,0.230153239823432,0.10258617435211,0.113602995759741,0.131663792138493,0.111079905111774,0.15589470548033,0.0946881185367679,0.240569708027581,0.123679810071169,0.0637592573473039,0.230965893679326,0.0314467215432342,0.164999780239021,0.18676231881545,0.17000707329462,0.0586956663209835,0.0630065853470014,0.203053424733719,0.210194888023905,0.164403775079685,0.233665382682727,0.144516054777577,0.38127326084706,0.0795674575351728,0.112789379668831,0.121629315124782,0.284310163070082,0.0376419184651716,0.17828779793562,0.0843716754558316,0.02537830707665,0.137960057119585,0.124774516541507,0.0312451534858997,0.108064558560071
0.34419719203061,0.102030484047749,0.32294993823794,0.373196949197937,0.312301529110915,0.0626930384512477,0.254220377630307,0.111778485400526,0.097408107649064,0.0634632588571489,0.273495864007023,0.0592419243143909,0.169616611657265,0.165337786342094,0.119284854322298,0.10284580502371,0.0929800048939579,0.0858454870839604,0.1312732052895,0.15524814903089,0.0258229663771433,0.345468899921432,0.148504827203232,0.138182499515738,0.207840261803539,0.0783750000807277,0.302849901906243,0.206207573299505,0.188202566320535,0.18497974044962,0.193741241218838,0.0791251252661803,0.259595950074995,0.168625781294856,0.266781396413241,0.155290323284615,0.180501670472548,0.323189914500759,0.0636599962984187,0.195440341897604,0.277839441195551,0.148134176163339,0.0853350296572753,0.106365590267091,0.0773262078198045,0.0565260545166984,0.165545685265718,0.185892938319266,0.107282795555557,0.0822778876812371,0.190719740357187,0.191340671992389,0.208509664571878,0.0916100479477744,0.140125664744065,0.097000255939829,0.159965958964864,0.0887211955901269,0.10512989152299,0.374669763683288,0.193073392243927,0.0379590535247305,0.245200750422527,0.165641516907893,0.0893036844638035,0.236463485238554,0.347211067323681,0.0947747677922862,0.359905344063042,0.178123204114957,0.330705218624502,0.102799827028993,0.272980586171297,0.136964019559529,0.0923636287609575,0.263469256347406,0.0248922227081298,0.096961216605956,0.268296681458227,0.12500535759491,0.103471270372389,0.0787037266297658,0.199564841433863,0.238284028790144,0.362814196156612,0.287579679019024,0.116114219898648,0.209942674656755,0.303852193050349,0.138617694759182,0.121417636306314,0.314159796834664,0.063804272550182,0.215844685429824,0.0869606940523772,0.0398411961805468,0.17623473364702,0.231325688229873,0.0544703759444336,0.385534358876882
0.228867512667867,0.348522321390553,0.558473504819177,0.133654146382742,0.111190581270999,0.25740016959789,0.110077801993671,0.286508285577934,0.170023428617482,0.112419772592483,0.0827378670149389,0.716911624404868,0.255301554912819,0.260586411319998,0.155440245079405,0.496106922607098,0.688348565133167,0.328423459303162,0.230714661052667,0.142519179121248,0.111886201005257,0.206133156489295,0.237294010205051,0.138215699104564,0.191975818912642,0.161298254371237,0.262746780601248,0.191797005130212,0.207862536614632,0.259587961473894,0.157554342636698,0.303444792626204,0.218289955326177,0.270980425736466,0.160969151208121,0.108304812221971,0.300969584781627,0.316509152775127,0.158720056952543,0.119846677828439,0.12977519721139,0.216440148911686,0.28983880081906,0.296813709706376,0.319824344340812,0.183180148182212,0.181259755911548,0.14208658067903,0.145160254778668,0.307032124204153,0.39096969973656,0.299312693818142,0.640339505049813,0.147567721461866,0.356112110570174,0.287726890167639,0.287259021735085,0.128077806790423,0.300222648742533,0.278692407742371,0.358253932161641,0.392391454402508,0.184937608915311,0.241326750535727,0.148806042024289,0.330551380543347,0.143075725346621,0.31747371514892,0.315916728234107,0.337313177275965,0.149692107365258,0.251230191341192,0.296956900432328,0.274409613879496,0.250799662017524,0.450435951526184,0.2556382579832,0.275871675854423,0.152900166706312,0.145918870830159,0.439800436467974,0.209007421091404,0.230178445329381,0.200094567544162,0.35431079756172,0.302964077876369,0.236294346853412,0.620557042848183,0.265875264596376,0.167976548434608,0.150269607796127,0.453622613500514,0.105097278350207,0.278680719273118,0.260110785376685,0.0695789679705677,0.239530926882023,0.401050155382736,0.221406864175988,0.147933035745639
0.191031672753745,0.172076548652719,0.455809031250857,0.116333403179601,0.095637117612248,0.131261646435063,0.0924824851935629,0.233174650602975,0.108636801649004,0.0942539086233979,0.0531027523258269,0.156995203411257,0.198112750889547,0.223265207201213,0.128436423201067,0.207421726814839,0.115221304904091,0.0843381799912019,0.169040799311087,0.147738954133439,0.0514998807619526,0.175986869835794,0.158688823249656,0.0520279115566904,0.117090799338971,0.0775280602964526,0.238753037419311,0.124712001836946,0.11840772443617,0.176927520909341,0.0869414396344433,0.243655720443636,0.0691289400873176,0.204753443718222,0.120134777283067,0.0616793372668423,0.16660309206863,0.255189455561132,0.110686831143779,0.103390681256589,0.116307952638362,0.156325109545777,0.191671385999805,0.125121443890533,0.27126229605465,0.108493362149217,0.119359319422976,0.110069398976911,0.0917865436362329,0.203294952757886,0.306817773722008,0.205247488347796,0.320328942500331,0.105017448848262,0.121353993920939,0.230190740539737,0.184092020450337,0.122068832224729,0.154747141858536,0.137755482062612,0.236284357580011,0.0969347724267115,0.0706447141352504,0.172053824670646,0.0521250774286751,0.27914862192944,0.127868981030079,0.105052486240191,0.213347562203812,0.192950351886893,0.135101476317555,0.104311158668848,0.256041264354601,0.201076239104488,0.124916670185929,0.239047238989516,0.10269086783277,0.176561899143658,0.099555210383379,0.112128312687325,0.28048258325494,0.222782691891306,0.120017453101748,0.161324678608038,0.164420368017312,0.192671587277831,0.127040003050311,0.563102846874837,0.141506430425759,0.160210153079888,0.0816670204441547,0.299722042365872,0.0573174466894031,0.273320077940525,0.153772494545844,0.045810087753836,0.221517549405878,0.212758955938169,0.100964753577044,0.0602038866827826
0.0801108517804885,0.065450326864768,0.123563143666586,0.141815920201868,0.119012443503542,0.103074907538039,0.0679343430475886,0.177098471605526,0.0862445920427364,0.10324654378074,0.0638506197869127,0.0232646397249146,0.145848572297176,0.303655943335367,0.107884397480494,0.111711552100255,0.0553688816184974,0.0430426721081424,0.279793776919876,0.1193585987046,0.0305577300140792,0.0900044257608889,0.130007597116277,0.101162089513566,0.0867931061634043,0.0277836645609097,0.245360294685498,0.0903310079567716,0.114282308718632,0.121049803190776,0.0679999436806558,0.15244882192308,0.0240122033218232,0.172497250897487,0.090463597284669,0.0486186740832342,0.130287521565706,0.207915678100082,0.118094053379123,0.0608027917062225,0.0744018855732386,0.0973330617674093,0.108215007084599,0.144358132551136,0.146801716296149,0.0506682719049559,0.0492007897272342,0.108816836311573,0.0921384149952772,0.036942631622876,0.179614622634666,0.112133364491875,0.200379648571392,0.0893722542075444,0.110455555145993,0.268646964477741,0.133261462590351,0.15575153443456,0.127589116256291,0.127236333086817,0.230813732763992,0.0820479784655078,0.0698418423498987,0.133868975759572,0.0130776144128769,0.0384959783940218,0.080895164099952,0.0864435912254243,0.146004756616632,0.154562390974605,0.127297029266958,0.103379856765512,0.187109839631818,0.159166479615944,0.0584682454458767,0.188444698154575,0.0360921781632585,0.145165492453025,0.129672597559283,0.112139100835733,0.101823152253378,0.220938774711675,0.0890979650758625,0.270013139328215,0.0721021117624705,0.0953521500218379,0.0656599650674512,0.209744876717664,0.109313801184834,0.183311584961784,0.0749565365568894,0.130887866762241,0.0289969786803006,0.24618300048856,0.0953925951947795,0.0408673414301992,0.155470164636491,0.128826352634655,0.0494052015244472,0.064837020549292
0.239981131422163,0.20753405757633,0.460786492625477,0.127072476301253,0.0873926399829911,0.266060171340384,0.109205535047106,0.274197490007834,0.161397857456859,0.104733906425093,0.120600593204073,0.697953444638356,0.264750238381592,0.203635778440065,0.158297341488664,0.202857966105456,0.602562602436514,0.168168866398474,0.183709969478381,0.108330783293971,0.0993034537100247,0.197955006915411,0.297317893868044,0.1506197437518,0.271667159884139,0.0563667396394967,0.256527484465128,0.136718762211612,0.134593455403447,0.242465853639201,0.164742764176504,0.23271116156928,0.0715245439487812,0.3720877902968,0.138105122769165,0.123533226728452,0.251637012522975,0.30885722076476,0.169084372246926,0.11806353436731,0.0819768988497336,0.172282151367357,0.221492300160946,0.319484972559118,0.188930811854051,0.117361684557464,0.16520683301597,0.127888540130681,0.154596839136936,0.201517201789934,0.242962403529767,0.404726546639091,0.533994764296429,0.137122443343021,0.241271812270001,0.224643457616712,0.322243206598178,0.149227456865794,0.215920277491886,0.167527057218581,0.323132472329435,0.237797458728936,0.187682716062922,0.246386885585713,0.11433980187165,0.321677349074684,0.198998374629388,0.257829152320309,0.19690751495304,0.242461233495167,0.192728048914469,0.191292071779611,0.273291552116005,0.251176093810346,0.137280880272488,0.316001035057096,0.100164550138829,0.240406356386364,0.177538195174733,0.137814938132789,0.446583753632499,0.170136088198908,0.281722698000628,0.212425276263802,0.317604390587276,0.193832293308255,0.18113181946199,0.553975412303358,0.280958649883185,0.218147264101514,0.219040636738248,0.440090645073923,0.149092935746217,0.266886171081926,0.248165792612608,0.0578098726668588,0.252610521672742,0.269272799519373,0.244428124182603,0.111357735996156
0.237174956790479,0.508256264686012,0.636529526074479,0.245124635236451,0.236418458022236,0.672817017739664,0.348632164711812,0.548846911214907,0.251504884754086,0.164051910948415,0.158044660529628,0.71752001750715,0.623873764754396,0.449934339441885,0.306099351481539,0.722623510933788,0.438864958239961,0.43329613454818,0.561764193341185,0.377635948928081,0.277766543153612,0.533073453756966,0.356118194719428,0.260488146245595,0.646926758041506,0.731381531663693,0.263715494504878,0.507745314481636,0.443679197479534,0.304073616820683,0.268572233758531,0.537847070124953,0.474516453726406,0.426818818398516,0.503291658440607,0.565185086027595,0.567441274105288,0.343927349575666,0.243052813494825,0.292088299590984,0.584305507489495,0.424780034286662,0.475788118636701,0.505875296748785,0.515716120087122,0.630487289871652,0.411364971307631,0.40049774417337,0.330192684100873,0.29423982572446,0.478638802098905,0.489584797087451,0.812197861239409,0.209116199179031,0.395197864842384,0.500311352965,0.438912844195848,0.197323617108301,0.675456715334293,0.239340179565333,0.493834928680312,0.317170948122679,0.483821268840872,0.522219049267965,0.14324846818209,0.769029693861212,0.456886458262368,0.614649209103207,0.594818855172478,0.436362027549674,0.342035666093458,0.398518714125525,0.36445370310046,0.46917113526032,0.507959956580627,0.400904046130476,0.559765318047768,0.433043415431811,0.231633963267903,0.68331025999787,0.710085745500465,0.259407739201922,0.316995062148853,0.484122654325308,0.366401305220891,0.43860826453644,0.537204759539878,0.708333802199665,0.299210692308593,0.218927433118261,0.816251998549586,0.641461211857173,0.1799302732366,0.329071655563311,0.435015568168112,0.383678533250062,0.394237767988375,0.6615172580081,0.607723293934867,0.307097007803191
0.295157748486573,0.583649398285242,0.640072553693922,0.286426045858868,0.286914755091168,0.693784271341064,0.385240281289694,0.541959723520397,0.488052636700659,0.260932302955016,0.616829970722871,0.892092125674375,0.614792788183371,0.443852447598878,0.362690641120387,0.682507223437595,0.756494072065015,0.469478994485646,0.580599862148888,0.204938481986695,0.356561232520258,0.546305952149907,0.292449941157722,0.334982049352892,0.669847125151686,0.817192658625228,0.297865066274098,0.649348841690399,0.439577677529405,0.302972804431285,0.364221032219891,0.575926058847759,0.174202421589335,0.406281582106514,0.47609617458817,0.572428212597589,0.584383160536821,0.334225002248234,0.348595274073802,0.417998942996364,0.341202454247917,0.384173934231212,0.540494785975576,0.529075650903789,0.489013300362752,0.639264885677044,0.465061486775627,0.406084208410962,0.365755681490304,0.712828417598943,0.315697566319323,0.387350190154844,0.798945086781696,0.457544125169482,0.407342466181008,0.576537146418484,0.427963853887547,0.234001196610212,0.670703114115464,0.171547543215082,0.460631057544519,0.427091506256603,0.540135342450376,0.602473006781322,0.604386657130349,0.846029382948976,0.347929102019394,0.753602288065233,0.292789139250461,0.409037220765507,0.270950265320357,0.411955560982985,0.346700644575268,0.379643443437654,0.59409879068909,0.381274025301817,0.266707829357887,0.494424843960743,0.33060337624283,0.731891431482645,0.426630609564178,0.310404447483814,0.266523191649848,0.546477813242026,0.444231367736203,0.501125320750114,0.333277778548938,0.811754733897889,0.365155251711427,0.296866971906894,0.835492529831308,0.620548750197012,0.315018801805966,0.32700812682794,0.494545543343167,0.469068938782856,0.566639426568285,0.684534279382439,0.544362682553139,0.779214698385757
0.703140613578915,0.438839630588718,0.766667052622257,0.637687905658747,0.837009246984144,0.56898362611877,0.406972380397791,0.423123924867177,0.484082872965683,0.335500709788935,0.441983688438362,0.868598587565645,0.564003493787965,0.734419771079724,0.613596391253872,0.387947433379887,0.655897246773206,0.324422387505657,0.725264033305815,0.587953280360928,0.200695392401015,0.654044661081806,0.70154729249462,0.791920562447355,0.737869013742706,0.720563698464296,0.463172879692218,0.28892996935828,0.676180836840708,0.525365148415287,0.386827676166382,0.735242161721182,0.260485414480586,0.805046312802615,0.504963037719318,0.256656963520059,0.830644788276013,0.608985947493372,0.668519681300622,0.558463238639215,0.262991568504223,0.550553361765692,0.611864221044043,0.773324112401115,0.768013473981817,0.438718835994707,0.466570590100784,0.662551694388621,0.293323060210666,0.438009572960525,0.439692053289295,0.700227982373543,0.674000888813749,0.257866130576536,0.611300438670468,0.828817868102844,0.517810910475635,0.7785133218779,0.56641548121982,0.389891841982428,0.742574962822027,0.533201473922342,0.622586239503323,0.809826934036524,0.637271669465413,0.813502230010525,0.601917282576074,0.697147461319465,0.206421221294103,0.686375117838406,0.588302120159057,0.41128871708673,0.568286345724493,0.686220996299166,0.356810576718367,0.555952560998813,0.158382689531631,0.651236572148397,0.582747791880311,0.624984062412325,0.681129237629463,0.720435263614277,0.766904922840425,0.825238223384409,0.6554807588195,0.651874873266235,0.351800527700074,0.893779976309693,0.487227743655954,0.652062066053907,0.522059164265146,0.446707752299499,0.377860277019552,0.671826801102274,0.639689934702674,0.111567296583968,0.458107688956311,0.743546356308321,0.80907718562501,0.228637055037332
0.783522353191943,0.734927185206688,0.831439179574872,0.682677147034129,0.92780983928221,0.685732266930916,0.719241087923559,0.452032493982644,0.447276191241702,0.408363742719582,0.532379813657211,0.867794853428889,0.708795172818523,0.769548820376608,0.641814839562228,0.624842914355343,0.573943010142392,0.37806962199831,0.734282022901057,0.911874705050105,0.231301042047986,0.73574314778674,0.679517847654119,0.745292393172829,0.790200066554103,0.819362132319655,0.535360871982947,0.520630113260134,0.749182586740729,0.570358589518475,0.542624312430398,0.758029965015037,0.486556449592055,0.838112690818073,0.620803280609327,0.34264165442118,0.851387052447314,0.658030128089924,0.753451296473135,0.721039787184283,0.708941602557378,0.685925422201294,0.564560177884224,0.805746782038725,0.755984829912635,0.732609074534982,0.607029124542191,0.703941482126809,0.599687421210968,0.573696410622303,0.488039169343896,0.738687082789724,0.773031070213673,0.275024652195758,0.627287849252687,0.840102621209862,0.599923589221843,0.825704573856756,0.628328306809661,0.489387288801614,0.785003308994608,0.345088241667089,0.811473687755508,0.814135294506857,0.679196308109078,0.774140655423894,0.778555048750604,0.770486432845753,0.473034522397604,0.808753919378791,0.78629526073431,0.424774187872935,0.579402042019764,0.700045463475624,0.549300136425984,0.585632051917773,0.167036783747283,0.730464556925602,0.67164007659012,0.762127528977875,0.784799220190243,0.777168637604654,0.688425036617413,0.861148353818164,0.797078550459227,0.838382912344438,0.347941672527751,0.913265534496518,0.819890795234381,0.70413619308019,0.564421259946923,0.615004944683049,0.397299034024851,0.772321809639783,0.617949194050766,0.164469184160201,0.57862822282243,0.835527853744828,0.828505247210815,0.523708515237695
0.551053498221092,0.43888277364683,0.347957095492004,0.523216618937987,0.770461416995063,0.344719286896756,0.291095486015804,0.417036962687379,0.299435618281942,0.249265204337265,0.475708354300337,0.303431640343444,0.575296777794787,0.191330766940161,0.279150566684951,0.429952974387457,0.480463601068891,0.233170916053744,0.279091928595584,0.174235983879357,0.132877514228355,0.221734696352966,0.336177105850731,0.412661034150415,0.32204819985602,0.659940892602198,0.366918119056583,0.336209271644445,0.304193588761664,0.40389298618228,0.286149515963377,0.182949172659136,0.667489989251538,0.202925016243628,0.40593986249574,0.413671316201265,0.195865967272451,0.328385062585636,0.189919979245188,0.635227637273236,0.563384385654882,0.291331959885934,0.31564816224259,0.231503618501946,0.318282946833154,0.346524231758339,0.482693832105173,0.423177152104325,0.280504239014823,0.385306301448768,0.262716794026377,0.248796787066846,0.505798242523404,0.205305647034341,0.472174054556779,0.383838091473251,0.213534072952445,0.373475307561306,0.424538454757553,0.59577528623292,0.215399104055323,0.468742263923508,0.341249078675037,0.511034470490806,0.600794719524383,0.581300189040387,0.219050679398242,0.176530547065538,0.537612130395867,0.469450522207733,0.29045776323875,0.246082274926801,0.317253397239049,0.312261949669352,0.701379312121992,0.436704995885736,0.650918253520138,0.299006467751093,0.359592976930524,0.52794503725692,0.182342623692301,0.326859781219186,0.323320704112164,0.631977168316481,0.351305743651585,0.420852367623646,0.602293657325753,0.694104072013917,0.317853600119667,0.344353663324996,0.376251065166829,0.383938905114007,0.199907405881034,0.292168263661614,0.315313245761264,0.450249660585059,0.325139790588535,0.415073233166083,0.1311193083989,0.6936503655912
