"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.605522352209437,0.765388527004607,0.417152925112188,0.709820933417179,0.883529529346656,0.918738612076975,0.597486738265529,0.488732383057506,0.777079684331281,0.837443373544079,0.875878811050653,0.853299810509813,0.801640812237,0.548259675674069,0.712140019357096,0.320326083978895,0.678797012010022,0.386241477191342,0.629216969425954,0.612543746339445,0.880709149603249,0.55440242179533,0.728762593955483,0.874195341754401,0.858520449160836,0.923528542599843,0.664232637302134,0.773545993968008,0.706216459925418,0.556889905121485,0.810189570050027,0.646742763835161,0.86885591904512,0.877384945166225,0.704240589051862,0.498128056638983,0.743196789922973,0.52282325626896,0.732355317300906,0.755370778522063,0.754414163302817,0.77066055368623,0.605532720215144,0.547683679899498,0.66735032167016,0.574579831115265,0.744773752230587,0.743893356523863,0.704128029588511,0.657516461399534,0.778744259207255,0.289929429061515,0.577496957250572,0.655370975369121,0.730333159094109,0.753399044251741,0.684488712128377,0.753076910643179,0.709004319558584,0.357783293140872,0.637547765140628,0.74803549936824,0.623749998049944,0.927072074031248,0.916008781342304,0.754296268014704,0.664215920488084,0.84110281892219,0.417575308690561,0.644832452464842,0.631684957962193,0.453862608751884,0.65037398880078,0.630974167502203,0.671286717917504,0.417082699099635,0.582415183145702,0.819120432042973,0.623593281457522,0.813557423738515,0.41148273567312,0.482291251611926,0.530349574023967,0.58683948006436,0.430879790147019,0.635786822283357,0.528298416290963,0.311038395647051,0.460744636352395,0.737613555870888,0.822191957205935,0.382788757892097,0.94830017938844,0.5301852877593,0.608679952191865,0.894019018028434,0.768964018133302,0.473970453801985,0.830535662819041,0.623165022180276
0.463121672290349,0.696540466700932,0.598684587878303,0.653271868188482,0.704660693352452,0.755796991213444,0.628223059942786,0.690633275129541,0.762563368993928,0.8748092348861,0.582339063848168,0.861533092906158,0.663016837018808,0.699639477950837,0.755665772196942,0.411359114129142,0.458258777627642,0.453896313794603,0.784641016114338,0.619999843191472,0.779475810359489,0.612969804919908,0.713781230563372,0.757983286259106,0.742233519602117,0.736326597437274,0.704876441499643,0.780450550415259,0.699768178761121,0.550165955822262,0.852739019719519,0.64334262370605,0.333448080052516,0.718514569146295,0.688777749993177,0.737505967154658,0.661405125613358,0.687470086527389,0.697327154461579,0.507131066629457,0.731249853702483,0.602925653002533,0.666998689353331,0.730806663599517,0.816931320169353,0.79162552758923,0.701666762167889,0.718343359850547,0.610291743474322,0.553859701956985,0.43464299797579,0.699507875880594,0.374644716325131,0.790394623118461,0.742661483318849,0.50625680755573,0.732103454593788,0.437716590375435,0.598689040226262,0.235224328719821,0.743499115470301,0.564110502845412,0.825605828782748,0.769209161367227,0.928037228277044,0.590273931233044,0.605043918600834,0.660903615738917,0.663428756650197,0.474713622192165,0.729112108762862,0.646849814208324,0.45103973711911,0.566422217767794,0.647701524100681,0.598280777747016,0.289891710262923,0.689892384062947,0.40812746657073,0.844133396674433,0.581382446302795,0.588620162149146,0.293391637356269,0.63658366856436,0.429221611356184,0.540102083837277,0.434639245490161,0.354427745985956,0.651272895138824,0.660364764379765,0.648865850984589,0.420585884550791,0.883133329289549,0.679420056976223,0.633689036089617,0.674641855147278,0.714546734574892,0.58597869151119,0.845552751434459,0.632309350924054
0.591368634512533,0.633349943263025,0.501747173403998,0.615910871094044,0.641010891260582,0.683970302212874,0.613152703923317,0.364769491167103,0.712768587162033,0.883927177478293,0.596765714422341,0.839823377168835,0.662387818846341,0.63208460583995,0.763613574919983,0.256561936985741,0.456451274881153,0.249830543756533,0.680469702284199,0.554355482356766,0.698046687999773,0.561267525117731,0.649264332541024,0.73931418313066,0.616052662637411,0.71904921159748,0.671008640698225,0.75224255076349,0.660044302184734,0.370017112935276,0.811487327608503,0.49477979538536,0.269710162983377,0.698134368149164,0.612671543597507,0.628072016292709,0.573260893488524,0.639783736083604,0.676006338005479,0.529295788909081,0.707705212740046,0.471205482104762,0.590404040285221,0.701145789728334,0.733387333149397,0.722747701811707,0.491861622211453,0.488125334238885,0.52324927610582,0.675200151728128,0.201305088107089,0.643275728031139,0.232191855758356,0.761768414305226,0.717044184764224,0.537642840547529,0.589606680051253,0.381434100155598,0.490327451538578,0.184013691561623,0.658606990344813,0.359507349182112,0.723942737325899,0.480393218335648,0.905353905977351,0.461118778351169,0.605584396652119,0.612307569877592,0.312344366649004,0.436386957280797,0.739578057303771,0.421677721153791,0.415579963297281,0.43184882402974,0.630108348116634,0.436173597678756,0.191689716074794,0.651644438009591,0.366577783181584,0.833217281782611,0.339821840065046,0.726215063723202,0.165813409113018,0.64772126185906,0.456863941308456,0.550168732892119,0.369256498547834,0.378156163272072,0.575687101156049,0.642803439617405,0.564568861877242,0.317508667264226,0.87560658348537,0.679347213611865,0.486699047864678,0.639854727972459,0.668458981104505,0.622723582098493,0.742109682038186,0.621596355227702
0.415072998080184,0.158217765865303,0.169315878408845,0.452117170185931,0.18092657224928,0.0786935129885404,0.259486447105444,0.289996661717549,0.170374280929082,0.112121600520288,0.146271230442765,0.0886406471198248,0.361399587295297,0.295700845503828,0.177495261263773,0.160484670642566,0.0863224999176067,0.0379874811855185,0.271949143602274,0.114762692862023,0.0294476641951715,0.507877155438847,0.228421776352688,0.120856830590406,0.341481518866004,0.096097636853656,0.227626495510448,0.227894285113916,0.286051188752365,0.218853624587062,0.353426473343157,0.231537340920672,0.0864934469760956,0.103226739504772,0.169189961842352,0.351623388773356,0.330669050572231,0.239824056882708,0.0909112016854388,0.492353763664389,0.442594838449478,0.122409129867936,0.184679045225061,0.214341098705399,0.1788705974421,0.0731370701831262,0.139248830624643,0.153372784451648,0.121590686138913,0.0515011671247483,0.157215002614349,0.149317079273687,0.0740587984877506,0.104057536888533,0.170606879861443,0.180544468802369,0.186515388909319,0.083797340394509,0.106566300685278,0.280576034102575,0.277167036032917,0.0514546212494522,0.309278958963201,0.176297122883075,0.0807109935517038,0.547050848950496,0.211735352995913,0.11494061653101,0.326392120799963,0.255915620884955,0.333573057168233,0.16570787041369,0.413664517630462,0.305663917525696,0.21984902983776,0.137445339503229,0.0663237824960569,0.163535965520263,0.384915659015257,0.235769826206433,0.100631501804882,0.111750700164844,0.0736797956989461,0.56947611802209,0.158099478083942,0.303987418762794,0.232860641670696,0.407724908528639,0.0959840966166626,0.138257350886465,0.4402747634775,0.363753760042553,0.0563713844001512,0.351061011068822,0.199718583853876,0.139589816484051,0.107912027133211,0.136104143266156,0.059597537322204,0.1158892642265
0.0594255477383818,0.0490302041570712,0.0900021679708913,0.103834034963832,0.0201554362670209,0.0390235120522962,0.0626674686631406,0.060685302079512,0.131376730795359,0.065978111568107,0.0284531460415537,0.0236759858294392,0.196402065710101,0.118565624218533,0.102857220565258,0.0896773926448419,0.0420775687183305,0.0234290362410436,0.162094212638208,0.0431419786279101,0.0239584894199343,0.0677165986076588,0.0931276545461874,0.0350293309168484,0.134668964381742,0.0417237181705769,0.14962051394948,0.0872030932466061,0.0988548161287572,0.0878611607785241,0.0723906895719145,0.0829224191495293,0.00695445663163007,0.0876595340103873,0.0721046962696723,0.0578234695075283,0.184800824261537,0.203352268341002,0.0199255596071703,0.0931116617358629,0.22556300461716,0.0805801205521949,0.0756050451082185,0.0701705454170993,0.106163930561064,0.0287596932960656,0.0367018053497709,0.106986530727006,0.0661101436282887,0.0117451593411368,0.0727719788407388,0.0856898318135884,0.0397621462829323,0.0589583555527148,0.086240444003653,0.0502090909383138,0.0980656264063157,0.0572985982734702,0.093595442499446,0.0892980361983398,0.104153384501793,0.0331477876160584,0.0623742955006245,0.0197276788323713,0.0125194142471049,0.0967119651518035,0.0677110917652525,0.0373942822102044,0.0390232497886366,0.0699196263489101,0.12975234560177,0.0490402732127892,0.137829871862383,0.15063344025452,0.0731123710286535,0.0899851140538154,0.0380232740128855,0.107417553199998,0.106177966300318,0.0690289149679712,0.0586590391299615,0.0491759464434052,0.0721444842431187,0.151348657098103,0.0496466103112937,0.0497687790497715,0.0470612313619471,0.105061473664282,0.0536211086565654,0.0742223994885187,0.157700534429791,0.110221537966973,0.0188922435976027,0.228389983241248,0.112067758846748,0.0333902205764746,0.0645497428658033,0.0509115115772673,0.0464005144502079,0.0517056628830312
0.233210745318193,0.204802132270797,0.137633760505319,0.341696318132265,0.0453243720907738,0.0951427765306538,0.22728323022594,0.113520425758252,0.116184796412541,0.0782024724526762,0.0834742613789731,0.0400582960722795,0.143515586168356,0.23597757877101,0.154958881675261,0.0990804261054953,0.0611428534665463,0.0347250911276903,0.140127100105329,0.197460342327694,0.0199018981631593,0.349211395710417,0.124222386554882,0.135040173141693,0.121642441905286,0.0291281716689045,0.192198200657041,0.259356676500576,0.143520451834164,0.133797139794886,0.267954673140284,0.126772345001792,0.089401250881942,0.101429059183498,0.177978669624222,0.250233209271352,0.232169600983516,0.218638148807952,0.0484859901535178,0.332814166508788,0.334878097138546,0.0869536531652953,0.121119628521681,0.113666107265774,0.0623910907726398,0.0293876515665918,0.165160875073883,0.134787940428571,0.104902839344977,0.0275810830334646,0.0657139113519281,0.181404125560945,0.0646830275361869,0.105894442235232,0.10921598808889,0.189792255906426,0.182036768810966,0.0748547318581212,0.0806069752090149,0.293709213714618,0.199034728927478,0.0300826975856852,0.336504029364026,0.114806400448048,0.0242747331993522,0.339337811639558,0.360389786842924,0.13137908538962,0.159434138979016,0.118192763714728,0.332981839983097,0.128391382929678,0.24893275580114,0.197507525272593,0.0769121654734593,0.228978932021407,0.0259525285439871,0.100356428221161,0.347563035543248,0.141173094299739,0.213059200640829,0.0544660022900359,0.136775785837163,0.292805140371802,0.165265395245003,0.167060844209039,0.0803409874837916,0.351766437150024,0.110050383176111,0.13956827723446,0.399089159869085,0.352274398990123,0.0454324776021651,0.23595444261535,0.111562927690215,0.0408413393274031,0.112130262936854,0.0434084461998239,0.0644030280610276,0.0768320995037414
0.234407665627996,0.541606030977229,0.626147209368152,0.215488662656061,0.231730805531841,0.588395309849918,0.432088217643338,0.579259876070541,0.308375790112717,0.170609147112082,0.411907977937292,0.886248256140622,0.575781864962117,0.447215468991395,0.293625806901821,0.718194133063553,0.727774365893865,0.45570534042474,0.561994088180634,0.349366799370812,0.282029206331484,0.478878663833843,0.296313351038171,0.260878235712632,0.640786134367512,0.805086741317133,0.287726050710414,0.607002607119064,0.394526673455855,0.354137984061623,0.326383951781676,0.437191219422599,0.220702842871442,0.347717562214937,0.54830005006166,0.645249837477641,0.58030528063867,0.363390775384878,0.118873088885997,0.321927521919209,0.6135917814906,0.370623166817244,0.564509393889359,0.490019891435815,0.530913185188104,0.624163578417632,0.382319101498044,0.424304073604407,0.292051754664494,0.227204902195351,0.467699729986479,0.311052012114177,0.551825131692033,0.256560286864366,0.452518609661065,0.425332098687987,0.368746657047708,0.0999509371868379,0.644063144445757,0.389531611958422,0.457493167510773,0.586830714979937,0.482987684346538,0.433370759181182,0.263142980697113,0.8148454040164,0.336620049070542,0.635193526821269,0.465221581186027,0.338663217975191,0.24691062656317,0.367979765760429,0.319052610195634,0.459182733911477,0.511642459213701,0.37530969525651,0.651034117018606,0.374492622384699,0.255065066207585,0.662627906664702,0.594311839228819,0.175800954769341,0.240733563394131,0.475186758315954,0.374269553030412,0.420878642342572,0.55034734944643,0.688846713668513,0.274346850635355,0.213368605886469,0.824020603974228,0.615061638878764,0.217620717728477,0.334145577897513,0.48166167535946,0.399285029007911,0.431260719413235,0.665147677290338,0.46085970959303,0.318991471560713
0.173880317998028,0.248371439987144,0.473378369369234,0.144441053954102,0.125501382529522,0.142766937910058,0.191148885248433,0.277175437063531,0.180278734198232,0.106671823502411,0.0984462738024857,0.616702236761614,0.345807736372788,0.321944542781588,0.213675268588803,0.469649075043473,0.372145794695407,0.199692962684328,0.36335779419699,0.257617216471983,0.0561152580105713,0.191170684198509,0.13316139324029,0.0820376914369128,0.488339605237668,0.288157818028654,0.203952589126662,0.256446970457359,0.143823634005603,0.229743408914456,0.105112986213423,0.248504383255089,0.0335792434265067,0.231676179440657,0.196322950431179,0.117961766777708,0.453262895232579,0.27191837493434,0.0718199928260917,0.126227046030537,0.425545959890332,0.203893183240251,0.180299367643279,0.342052236636212,0.449642448360218,0.36505304598012,0.178010882057788,0.154738169129737,0.14193168430021,0.124701688224571,0.178339455147298,0.210167910443705,0.265536038472653,0.127404905620674,0.22177823651019,0.239153418431669,0.245227522503707,0.0972484348712437,0.274004501885909,0.141638749127534,0.292524247083767,0.118162108271866,0.117412942684422,0.108785307591558,0.0752256053886149,0.464603885170527,0.146312867799579,0.157980361102669,0.198261712851513,0.151305848124761,0.151781298585164,0.130120982409735,0.243775154488374,0.258115691237006,0.351695839877448,0.215364186536061,0.186790971976291,0.212642595530283,0.104098757242467,0.145936318101825,0.472568603084176,0.15455098624694,0.120848663926988,0.226444724481985,0.318571178930002,0.287935828423615,0.111310595954378,0.585743387469328,0.189226410013328,0.137017383984908,0.28091077609772,0.338004051095161,0.0643674924284815,0.306654826339881,0.296082280532818,0.0573474749389885,0.184569217743768,0.291062116926515,0.295525250773511,0.0931359359059142
0.0790008206468369,0.057529808981934,0.123035285411545,0.103275834048196,0.0883888537665689,0.0909009335180268,0.0538583363184651,0.125714447998805,0.0825972296426038,0.110123583616747,0.05978088335589,0.0318804767105219,0.179222712957671,0.276074600016539,0.0984890179471435,0.183507641533163,0.175979103424531,0.0863180049657494,0.224769400472337,0.138869118859705,0.029451966616262,0.0733675403283754,0.128485192721887,0.046453367521198,0.0829982675101649,0.0489403088042928,0.219516026391222,0.0951711934859442,0.118701488744521,0.128192172897429,0.0710703430833529,0.137638400136885,0.0186585526410619,0.184049309733642,0.0796584886271184,0.0476429815243087,0.135685594114189,0.200926785989836,0.0346521364415447,0.0613069586030437,0.0943951736415085,0.111470316573416,0.109179477501743,0.208994560765672,0.132027919245619,0.0329372681214224,0.0489764026404402,0.111389918615233,0.095081479226807,0.0440296744233422,0.213754749106791,0.106942231030319,0.0430120154592418,0.0838284328568673,0.233001005811986,0.125750486017268,0.145232742327206,0.0980053959619827,0.163810599898473,0.124083721099016,0.247822475425427,0.0516172617741776,0.0589993690493827,0.104255414135305,0.0107170197824535,0.0318968025643645,0.0902225816390906,0.127147923858529,0.0908572030681587,0.145722102262446,0.116307257982607,0.0919274578447808,0.164176140090384,0.12206838320805,0.0773213469364174,0.177738976120969,0.0399481173164101,0.146171010043435,0.0729535683114245,0.124489203703203,0.105779683910241,0.176289813797144,0.0861708574906098,0.1164054817552,0.129407223859399,0.0931254882141498,0.0485268860922477,0.221024555495122,0.154918788435849,0.157401094967719,0.0685738635676345,0.117155163063552,0.0480570792508254,0.248579491599737,0.0944874274244072,0.0382920936474989,0.117381986619805,0.116492016398171,0.0666773472797772,0.0692150868287019
0.1053962720331,0.503922835171537,0.278588554869862,0.161125535695134,0.161446149172747,0.640714973808958,0.274848537606009,0.312305829707725,0.242204561496565,0.128723674977227,0.212222339384725,0.541473285857248,0.4913122656711,0.326565314691025,0.268971666048252,0.410453265768272,0.583104230240157,0.4359583882943,0.466535884001908,0.266411333790916,0.174868881310755,0.282850522504855,0.217767675610203,0.199152508079109,0.540848200260648,0.651084170283621,0.275875483444938,0.333558853605707,0.265058762600513,0.271175155093317,0.282099115999042,0.289887239194226,0.27511450370581,0.360657014633152,0.541455733307319,0.567826608845062,0.432863807152758,0.303760358755624,0.178764873025537,0.233417002743154,0.537573094615929,0.261767016765074,0.41554268202793,0.503777154402323,0.241752987650046,0.438568804849166,0.179064820473337,0.234513379797291,0.272394650724859,0.0370744250263978,0.455306407384852,0.372763561207398,0.539872644301101,0.176182511710051,0.258704464776223,0.214806656521971,0.377727889289368,0.129192190809618,0.516710673663396,0.205534078944988,0.410849830570016,0.323662836809493,0.343319598079647,0.535290464999859,0.0418925918026903,0.431430531072433,0.182565710717497,0.494195289985318,0.405252596313725,0.207432060722148,0.307955734269692,0.260594972079679,0.227173970967138,0.303918992822626,0.274908595196588,0.451620361324904,0.484591871323386,0.262444571504748,0.232875743616745,0.367140400190953,0.38146519119029,0.127827428792089,0.166136831561207,0.362482307495417,0.192185758466291,0.246728518369772,0.333003155793717,0.294671506485868,0.304537394956683,0.237267431616347,0.703393816864807,0.314398533113777,0.161741378280432,0.313577456164047,0.256035298274026,0.382756403632047,0.217201414512449,0.46950592105936,0.38404747734225,0.229627543672566
0.116701569620346,0.568887646431323,0.255991350956402,0.345177944894131,0.213312359919448,0.656536544838188,0.365457090485601,0.345283062049632,0.452807752536061,0.611963107412436,0.497354030080512,0.553313856585642,0.576312859275561,0.416265458334245,0.418024544053394,0.423554388307731,0.709206261291425,0.547337180405701,0.544961851494325,0.324571586573426,0.499594094069582,0.38256334112293,0.226089918441874,0.343231212215212,0.683153742532059,0.687518276958219,0.375558641105188,0.58052041005027,0.444407527283959,0.389209229651585,0.53232723940844,0.329710224639704,0.244123126907285,0.40239761431772,0.612045253411023,0.631151814275605,0.442079830928633,0.348891709045102,0.311406762391361,0.320536449555754,0.7062900971264,0.29499619748161,0.363711678955456,0.454541281786145,0.308148307950522,0.448273433820139,0.282265282127332,0.473422252266032,0.298112858287888,0.242992671394678,0.457134425762507,0.405287374351703,0.373880361656424,0.620639858956744,0.453210723212421,0.403694048974853,0.423368012694006,0.139141076272508,0.570179572952442,0.190315800686757,0.436069156004783,0.372881453903142,0.468956781300445,0.557027112663782,0.354203959997592,0.403643444497181,0.329632318314978,0.564403367830206,0.381703809579484,0.322019723572706,0.527679150874005,0.432797114600837,0.23218444355717,0.377125937576242,0.517831547243399,0.48173134252575,0.709224267462848,0.404175065851938,0.239772911944997,0.764552156722035,0.336683469456982,0.350114998674633,0.20245593880069,0.39603401720078,0.272393720931812,0.287352830890998,0.462036102170793,0.312031536516943,0.45890610236254,0.269182049465724,0.81491952970562,0.362248470044885,0.477491258507716,0.322512649966274,0.302019560287791,0.66907244859976,0.49189860338475,0.552940907462102,0.445090881274869,0.829027258779476
0.112750443715916,0.462909631121132,0.279859412978326,0.313857672329858,0.23078622558261,0.694451804670917,0.434906014551124,0.287904588964737,0.493722650554984,0.614520021437778,0.695351434159648,0.595914913247098,0.581870598445532,0.385286428333303,0.373468019622896,0.353122371498107,0.676577857484998,0.511332053459646,0.536902567594714,0.227025140710749,0.485107341482788,0.39090795412904,0.226556784534455,0.31073430675666,0.662304778307709,0.772731430447027,0.370193292722764,0.583966172650108,0.44682533268071,0.404517142305524,0.555643852725401,0.437508530903084,0.372128407566549,0.399673081662878,0.580490944748705,0.597664194094326,0.454972175827779,0.324001960928981,0.122006437755583,0.355818462953596,0.647823467033024,0.277125093234079,0.404818926570654,0.488661487603516,0.270429359406137,0.387755477010541,0.239045942691895,0.401104411141591,0.334375507439859,0.246506335547531,0.447522499784019,0.382219034278858,0.364853710070998,0.652179813157814,0.425688800964394,0.323739818244512,0.429032088833124,0.168918389621541,0.559410848631034,0.139679410494982,0.412202042444607,0.436604757069654,0.47161122778375,0.601040126171588,0.220311062597188,0.504937438030812,0.333113906327997,0.599579398782459,0.216190111006185,0.318850251181709,0.459390765886836,0.443312943249502,0.255306014594255,0.333404445203625,0.448065035265001,0.433852675347824,0.464181851740331,0.414316297904749,0.290221002641723,0.806258872022839,0.229131627438866,0.480437478603658,0.137821393130753,0.390335395171045,0.249093237208117,0.314390819803706,0.311747836823936,0.392900180145496,0.384955164099746,0.305821752638348,0.825661570181287,0.308842456777888,0.547085462531588,0.331981630303805,0.327838123858682,0.652968536059875,0.446562308175,0.535087110975544,0.374697986185652,0.743644839287133
0.246923181711302,0.530696400406607,0.19519008031913,0.322276500886072,0.607849582996218,0.431030015539802,0.316657418110417,0.288907191456118,0.44597778551341,0.256164670170569,0.313969162777773,0.561968799219192,0.4365266736903,0.618111062364583,0.56722104476211,0.290541096028559,0.549893144904948,0.336300837672579,0.718297669882058,0.751610210547359,0.249163211208441,0.540252044849587,0.557188714433026,0.607678291749446,0.609264518472537,0.535475400806131,0.387401991451564,0.239844227312621,0.398817247075639,0.43982866565862,0.508714925706409,0.647551197505434,0.184302114608792,0.772426665054924,0.482442530691506,0.404242680224744,0.674802886468736,0.441873517227874,0.338695464456478,0.370802618556015,0.536459141483167,0.513030499232118,0.586643402701249,0.742559287203786,0.669485319276642,0.323538626268527,0.203200333572475,0.368175953053374,0.581523835682723,0.0302439617624299,0.622431817483458,0.625511846698508,0.199028004566718,0.248036192081132,0.334632293071257,0.423547947317903,0.474890651572976,0.385119512413365,0.41727216533143,0.28660146473693,0.61775785573446,0.345706972174674,0.486452990094143,0.383348078660204,0.235104432394751,0.468641825228371,0.364434699801353,0.515682451284567,0.146314710137486,0.456898593927143,0.538252466875431,0.372468171716,0.490025552656832,0.617193608537105,0.31401090474232,0.295361938490822,0.178100879936811,0.38992293205014,0.377842099322862,0.245296850789748,0.472532895278411,0.555075760032369,0.421929650899551,0.538169072438706,0.349127452661252,0.214883759176389,0.222247273852602,0.40557976791119,0.360463993012644,0.447326569932316,0.432303121460487,0.228739156110538,0.192343551309767,0.665286520054523,0.506935603959556,0.289410824467343,0.202717452140459,0.574720010337872,0.754909980290834,0.139377474519953
0.69577499782954,0.675114403340314,0.71738954496723,0.65992171784293,0.782481544420723,0.606998297909742,0.493629576728447,0.471343352305995,0.523936344418245,0.357717333428679,0.535805152809434,0.893293607012345,0.61604917766716,0.723112989578128,0.622554595505325,0.402601621319962,0.741159132415073,0.351482251251294,0.745430078644206,0.917478100164045,0.30123901941432,0.661360145398337,0.597158842161513,0.715009036901362,0.708550743032924,0.704133599360002,0.391463012153357,0.587496203344988,0.630319644181384,0.556575571705923,0.69698575754574,0.806256298311084,0.393906173815876,0.784494267153345,0.755158347972447,0.544503473620484,0.832882178471536,0.662295760267004,0.553965964649967,0.515761632882048,0.726558240186822,0.549077536297387,0.729190558634734,0.827967160292373,0.690622666173033,0.630341284024804,0.370832252209682,0.539485187428433,0.596227041459767,0.307807889899684,0.457274616738028,0.734155063710536,0.236058773453445,0.288362139599316,0.557286584905136,0.73694419384246,0.566899282609005,0.615420812996985,0.467576684878244,0.430342215385668,0.664466292053291,0.473370324767388,0.734379310129002,0.454178065532829,0.571737950671629,0.792664289186368,0.70686287096057,0.638682882708682,0.178915575076771,0.632578531775824,0.649007799052623,0.50173860709487,0.577921615908032,0.704751359541648,0.350940185005772,0.544925845646351,0.219844518849028,0.553731481606261,0.56307889468644,0.541866053313937,0.613233776344027,0.674417448983511,0.648874389506198,0.780386566072785,0.654282117717393,0.689107828679392,0.331831543764736,0.90851755961231,0.415144159010892,0.596142156531681,0.532784817920755,0.58760751193702,0.300635906057515,0.77546654237732,0.663176798369274,0.294643186965611,0.360397288124982,0.695795210302388,0.85420184067206,0.338803787801159
0.0789459752507405,0.0784138097370461,0.101689258512152,0.211812899420263,0.0369768285009684,0.0670397929085948,0.102370462855945,0.0392322422455579,0.0919821334057181,0.176406378343356,0.130486955756887,0.0236941031728251,0.213097202731751,0.133583664709183,0.127740436217481,0.0696513590359532,0.0693754368835316,0.0283693199045675,0.174561699173228,0.071097859444594,0.0501705682878052,0.0747641719042568,0.109928371507768,0.262034467085776,0.103965989006,0.0317587192225217,0.237680307916784,0.117818405980265,0.216679175564473,0.118595678832759,0.134874467057183,0.0460004248751587,0.0381154063771303,0.0730748462258476,0.162187590128211,0.0503933598358378,0.116901572270549,0.280090306871567,0.0973847480423737,0.0801356054043788,0.2100805986852,0.066284584065166,0.105087222664853,0.116352056619182,0.0834485875368145,0.0666055398476832,0.0448859583571202,0.050497941192045,0.078397035911969,0.0252946728632032,0.104791788058324,0.106596078369872,0.0403867178445513,0.10308253245165,0.132855563271205,0.164431719487444,0.141904856341384,0.124530143689298,0.133473525683738,0.137725223015121,0.111312675562022,0.0950017256446842,0.0987321557225998,0.0285629084300633,0.128256322493875,0.0415165211569732,0.0740446703127994,0.0420073536721475,0.0360286521741437,0.135962977716718,0.177908283774354,0.0772142517915246,0.155981356922979,0.112076843982696,0.0713513841972484,0.270120554237918,0.0302154039212335,0.0728919466701239,0.142397706325548,0.232252344382202,0.0435707075399258,0.0903974127856832,0.0372701241628506,0.259579055123355,0.0736447611869932,0.0806996344987749,0.0615025415978753,0.103798869290697,0.105946306974543,0.213936664468788,0.214970972178436,0.137312795105871,0.0423599765401373,0.236408519104488,0.0913384470272967,0.192185780544613,0.108095979807975,0.0978967722756223,0.0219053281432895,0.145375836230962
