"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.593257326441227,0.836063847479407,0.394926075553113,0.675071136543808,0.907250731935725,0.937089912557789,0.586232394625724,0.524618528791622,0.771069912766696,0.821529686884237,0.871088339135239,0.595251070328863,0.792613525154747,0.550538985232769,0.69857743640501,0.308291106228697,0.440844598591877,0.335435955752849,0.585633500658393,0.571763792815825,0.840719651374555,0.471883849837364,0.695097824256867,0.844876067191566,0.867793104069714,0.943000137324075,0.66173094843916,0.788943642461925,0.696977818940331,0.575646704889981,0.819199251684413,0.632174759403411,0.813287420274159,0.911359733442371,0.818161055712843,0.494400249004798,0.745291717853925,0.525629149791317,0.739051137829336,0.762160351059736,0.743102290069067,0.720206576262369,0.580616440940969,0.530844414377706,0.652795204979449,0.62228649817962,0.741512475605968,0.793743841302902,0.714063838140794,0.650449522032041,0.79593888979703,0.282686089402334,0.592793152070298,0.620054545262651,0.712654900855297,0.764383471587746,0.667896065120209,0.740641873100287,0.769785801015705,0.347633030622682,0.620602787791829,0.720554033113341,0.514769056434748,0.945458283394634,0.889014292454822,0.674832208986075,0.640964812321311,0.819428363533055,0.485612344097773,0.663579933740744,0.538829087019235,0.448069491410081,0.676197296483143,0.555799334315916,0.672959334042592,0.406569748391463,0.573260630903311,0.811048701120225,0.616662661754596,0.818538156332685,0.398061398384886,0.514978439595742,0.512026785206475,0.577098555469949,0.402570273327772,0.624232835896077,0.553632636967557,0.307217860419088,0.485907649680879,0.726649323474505,0.815912144988576,0.401641050835682,0.94582232099829,0.506763172881613,0.581313430217226,0.879647857887566,0.777331286640404,0.724906719898107,0.815457499411762,0.599654610360891
0.592271770055524,0.698640205279656,0.563629902786475,0.643671036341599,0.701992753917508,0.869768080878713,0.559756573200911,0.57623673830013,0.76423088410653,0.886488054613127,0.640752238556445,0.866049129466227,0.659038689689628,0.687424026383945,0.76303565262293,0.311920316291162,0.467170512010572,0.36426563741465,0.789581752780539,0.538038471097717,0.729801772099448,0.623079780732009,0.678966140291436,0.774744558269576,0.793504596771261,0.831899607245274,0.706370340963081,0.799611326764667,0.685975138153715,0.485682913822775,0.875425684459291,0.650732821551464,0.330595426863001,0.785377767834046,0.793269691373591,0.635660177340307,0.633814227547192,0.66825621131312,0.770694243386617,0.525154561104302,0.707535514125207,0.625488785995884,0.63461984493453,0.724789280532107,0.791789715000322,0.823235324462353,0.700089193842612,0.77387763875519,0.58733152169766,0.584199547828186,0.325182143209778,0.682439277588631,0.346288941053887,0.750270523486468,0.737820331231673,0.56971664264536,0.676551511471905,0.508142688406261,0.673634087192781,0.152700059683985,0.634933014948303,0.524979347366168,0.746622750785176,0.817390870628876,0.931021870192029,0.582812979581287,0.598252327741751,0.729742321194025,0.51925305727834,0.352517825722029,0.755564840947968,0.517730211948967,0.482000928304695,0.533817841069822,0.757710472627695,0.594300467783932,0.272569809962448,0.693299733318777,0.444722387248041,0.852045486763826,0.421033916291281,0.61382797787545,0.244542125635551,0.610199947421698,0.414496308460069,0.600949945861855,0.440239761112031,0.26889732418603,0.624859526034373,0.620810461047327,0.66256216300849,0.427488999102306,0.879819930534092,0.68139583975398,0.547339417408812,0.754610892713033,0.728311261288028,0.764439237161668,0.838510851191771,0.666983723236251
0.59377460461408,0.684420740223532,0.47250263363013,0.626689381254121,0.641337991277921,0.750624848935085,0.573372140355061,0.479235003885813,0.779570429442183,0.891747043121212,0.647953218041609,0.810323059747704,0.665481119854214,0.647876071972353,0.759770433677433,0.251525450838982,0.464742757278814,0.196768223195236,0.666457467722592,0.554796171435689,0.582383840205116,0.491054371291502,0.64644482520909,0.741169814543162,0.748428005771041,0.837411171345888,0.677260891176208,0.778995323019285,0.678554706431447,0.443744999625905,0.845461557670694,0.522147657992325,0.308556835294331,0.777251669059424,0.738307942075939,0.57920204371421,0.62950435390522,0.614284342301124,0.715605437401285,0.538466671608059,0.711703903026383,0.577618111974023,0.539680430642646,0.689539110531038,0.744150378314184,0.749756007779806,0.606943890657766,0.603404416773423,0.551382546535246,0.676058031137413,0.280943740571295,0.643017497882644,0.280022744099595,0.767371303171674,0.689471103624676,0.615346595524487,0.60049349957993,0.425440568992924,0.669545860007758,0.19728206431785,0.647119272126678,0.458454329327786,0.664760511886573,0.756172997461339,0.895166884136653,0.462545303938062,0.608200396608578,0.703333381317454,0.398998673192598,0.447492963193331,0.743080512340312,0.414187137663597,0.458624356722889,0.461310412815597,0.656194428372713,0.447104343502118,0.168255424515696,0.661304908049157,0.437251220259218,0.841091071852444,0.34464507402225,0.770647582053685,0.179664137628433,0.647754147301721,0.470184763808793,0.574642121847,0.415949816419548,0.342876570452457,0.571299399434742,0.672985551523446,0.564290683898199,0.353988554142148,0.869958638101512,0.677914915094413,0.548057596675391,0.703122699275599,0.728681007220845,0.696835152043917,0.785396122835208,0.652176455356726
0.337445586877946,0.260461569951179,0.138790218908273,0.335757148036454,0.193320443834182,0.0972361103664555,0.300867862013335,0.17021796096103,0.205321627279085,0.108269552355491,0.17483269625041,0.059051240967817,0.181144184031454,0.308122271273728,0.137056111170907,0.166864747416078,0.0904286922276326,0.080757399122516,0.207088064350747,0.306171443835268,0.0288146837532052,0.426193387846344,0.128598655100871,0.140341838453919,0.123439718805393,0.0402153083101589,0.196145589300381,0.221221813630804,0.166639308326055,0.127838294329089,0.258171337645497,0.16266198512091,0.0959311793401749,0.12414425511115,0.162955680867666,0.279896620130561,0.207328778691873,0.19827342877184,0.0661325897566246,0.352685314606749,0.378431523955345,0.108665049408551,0.134856383848466,0.154356689703833,0.0680688713108439,0.0465013219912218,0.176897366075784,0.125933601454474,0.120256412655762,0.0434888669180342,0.0680486239196855,0.190753165673781,0.104074310723027,0.107100142747874,0.127685310228623,0.249231670963928,0.24485800664504,0.0851360158665449,0.0908401885135923,0.354803591987062,0.203291387462534,0.0441029601890213,0.331935046823761,0.187576248321922,0.0360412180930532,0.381569163113886,0.422488351386348,0.0859825953764444,0.246372673393953,0.219579397411283,0.320102311481123,0.174220166422769,0.268424989096069,0.244052863528965,0.103140079657084,0.146851980031363,0.0366930442232163,0.134709537990913,0.351465781097865,0.150952596894564,0.271584000604638,0.0626375440191552,0.106524697558715,0.310236549702679,0.206713392262374,0.300434550614895,0.211525116329728,0.416435692400853,0.142853002193334,0.137433858291406,0.370703250767722,0.422774344673596,0.0623156390354685,0.238275337578746,0.138638605554003,0.0656318637365285,0.134765144499692,0.0568804397642049,0.0923182661920542,0.0775239793555592
0.130747062609646,0.0623893580276491,0.179420625340077,0.113026647509374,0.048826613480108,0.0422704887669102,0.0688919031025801,0.0836053460317194,0.134889514129129,0.0619077462235475,0.0268508960391928,0.0399574691863716,0.135245881238836,0.146695285719108,0.105244740981002,0.147209612621214,0.0456040984807075,0.0428357002461822,0.128850670247417,0.0628797988582981,0.030988961614844,0.099182766241641,0.0928785755885536,0.0382239177634243,0.143897931625963,0.0332147313487847,0.133302298907827,0.110183111840426,0.106969713804293,0.0698389885526336,0.102223455396684,0.0825750609498424,0.0132689777414096,0.0982993895303777,0.0741204093395432,0.0561517639658941,0.128913284626586,0.197911376311417,0.0350735064191018,0.0859586487163798,0.300180537005865,0.115538736221133,0.0660186015594383,0.0810469330531129,0.0940395264860542,0.0570445254501381,0.0659639942391118,0.131806454249662,0.0686856446013012,0.0341278958538524,0.0753880807314694,0.091883710705835,0.121119903482891,0.0666059684970287,0.086665895939246,0.0675630587080093,0.116427978806973,0.0454873891605702,0.0988241295008729,0.148016394480153,0.101359973715006,0.0301827955953019,0.0719615585770055,0.0338888444971337,0.0235731511772756,0.18063001055769,0.0778359782400858,0.0486151372895062,0.0585066680391916,0.0839324427262567,0.130772467654222,0.0552610922455253,0.181967884524454,0.142497663664342,0.0615640473511089,0.108732465500248,0.033103908451333,0.129051801151532,0.095352379635118,0.0598857938697261,0.0993395259490142,0.0487423633538556,0.0967231158900654,0.180161367895876,0.0999500102080088,0.109995131302119,0.104070201676085,0.174836520129829,0.0549165412474786,0.0780151618460774,0.130285879014565,0.241301235138066,0.0312663831472623,0.189983610937321,0.104160080617121,0.0361629862826482,0.0763539762113398,0.0463758192498984,0.0511596692453344,0.0568265557837371
0.263471239833945,0.17481134743966,0.123962157922205,0.244760065105717,0.18804954192196,0.0492704442959495,0.284954961800906,0.140168974119365,0.0784615366758312,0.0656706549167452,0.0986928972145159,0.0364277405285734,0.15650986355856,0.268915367547594,0.12038967427263,0.134468035425573,0.0707596044292783,0.071279314807525,0.125516043513418,0.135585541551546,0.019569193352947,0.408395332650426,0.121696194967895,0.128102028155758,0.138950711601947,0.0363561333832841,0.185395612953233,0.298045748735278,0.160648085162435,0.117320800113255,0.223333464943633,0.145438562678329,0.0948030182380583,0.0890753099598952,0.199198731066908,0.281959058367145,0.1459483683357,0.210117796691279,0.0534727367011383,0.109945509149543,0.365190046103008,0.125442428956295,0.0991233969702911,0.121963007065485,0.064406838798711,0.0514020087963158,0.126584807784435,0.155464544514123,0.118066673883063,0.034315666719929,0.082314299386337,0.177600869516818,0.110692587589319,0.105843591536377,0.115818616211718,0.0939166923012761,0.150483891222089,0.0637097520261729,0.0898372755436229,0.312338372147312,0.136936724032095,0.0324233700207269,0.319763040559899,0.194410289401798,0.0233359335575944,0.34217745036192,0.232572951481091,0.0939666844513097,0.284561415973731,0.123911839574484,0.307575149123406,0.116729785807834,0.228782837356768,0.217808103346938,0.0749853239640709,0.188912223017147,0.0277159934378845,0.0774198224866956,0.235270398330885,0.106938218471301,0.0875929429401216,0.0645131628473969,0.123551979946112,0.257607505364696,0.226659405151665,0.286130747954598,0.0787828825252524,0.130423883039818,0.108901102793431,0.103200772887584,0.297885131896243,0.260232499875338,0.0548664204629194,0.245079528644878,0.120359095296046,0.0478309872107187,0.119306437732625,0.0634110775869364,0.0893175089923366,0.0806450316446863
0.232476381280279,0.64183300000114,0.666558149525655,0.237507954984157,0.32721063622123,0.489205038845219,0.468251598581124,0.56393612994576,0.470128873621374,0.171665926436946,0.425848146564134,0.887084758707878,0.521143902207143,0.466815320513287,0.477755649504142,0.694116087380807,0.717178551748685,0.609352866515537,0.559992776606698,0.33293030864027,0.331102942717815,0.529709421468981,0.196972321652149,0.23408959232119,0.684585406953359,0.90548139948714,0.253295602345371,0.586764483560089,0.353507652262833,0.422622513685907,0.322831602690396,0.7629631608078,0.149862817082978,0.37306028094593,0.556480356471189,0.655377713900359,0.688504468278045,0.431717734671378,0.137655880551054,0.320519300431478,0.682037727216732,0.416364725290294,0.546173287222804,0.50673419183108,0.531556649943687,0.62053565173883,0.37536172808963,0.440570890235829,0.339134552260878,0.208639307281504,0.296503287298319,0.303322635002469,0.730998403530913,0.250460298815769,0.467361246565652,0.415447849555059,0.372192952436432,0.146688848284949,0.63818244416353,0.482212311353874,0.377608949927979,0.569465158423639,0.447224150758483,0.313866208978352,0.304944540029083,0.798190284414048,0.37507053784321,0.528599040646521,0.480868691073196,0.327382757972439,0.256271622368493,0.409657743872185,0.315991802104515,0.463110141558271,0.56130916530044,0.37715265375445,0.574824160651259,0.524215990603824,0.285640101786318,0.611203643100978,0.626976310742608,0.256465730207324,0.307170673021348,0.489210732496648,0.382075334502532,0.409343543509752,0.667059386441991,0.665653909000057,0.264761443947146,0.242532297703085,0.811358104862862,0.565979020256535,0.184764307136472,0.368053470238266,0.686310812222218,0.453565698888271,0.341918732989647,0.659009536183045,0.453818544496717,0.311820162778429
0.17414191434535,0.314224711487789,0.479942463359438,0.17180137712683,0.239398687164919,0.135670886090114,0.2266214814926,0.297686372707836,0.2987759057928,0.118675972476859,0.116446590909878,0.259827606662905,0.342013988437775,0.431750617668178,0.379786313998387,0.442453684136096,0.260732218346661,0.308800419595859,0.431122590278653,0.325026375879485,0.0618490775595223,0.220687793117302,0.137122509862629,0.0697533405674523,0.590665069139249,0.506099732732235,0.205502586938285,0.232996631887911,0.15218638818523,0.302025171283529,0.110430537542401,0.590567992384544,0.037346292714026,0.303684477332306,0.212232574227771,0.11354806028999,0.596983398775484,0.344217789621466,0.0770169664587787,0.156041847147645,0.466447029369398,0.246309043818412,0.174494566085955,0.357388405524065,0.46380029228121,0.309808385148613,0.155064000674841,0.210848859222403,0.168099121365645,0.135645240863554,0.206854081169467,0.21753072848688,0.265225127017626,0.122248088613419,0.292989420153066,0.260496011014808,0.269104838609643,0.147802988315453,0.333318982153996,0.203401524980697,0.355863181330136,0.120854388185134,0.112109107414721,0.124974531653965,0.0521303944203965,0.463289576547572,0.185685819107837,0.14666986867172,0.255073872957072,0.206048473926519,0.187939422768895,0.167661294438096,0.268867266395615,0.248621210946189,0.330110166546133,0.235922833207888,0.195533404442749,0.345688689021901,0.12291766865224,0.180196751737516,0.544092325676074,0.363283405969488,0.167753132206768,0.256807921355533,0.328231177311717,0.276149804211207,0.138748179970265,0.671947141090546,0.211964775203947,0.179248537458583,0.262187149666234,0.341507782103694,0.077557402199434,0.325914426329211,0.392409814293517,0.0672527795794267,0.165862449879207,0.326822683104119,0.357172915241245,0.108675669257426
0.174369790193749,0.119061642291351,0.439844459985605,0.111792279310003,0.19022135233635,0.088667228210686,0.0820040744961424,0.246055056819177,0.109351500878591,0.110605081744236,0.0845240805227946,0.117866029495567,0.212468579032461,0.342937000866071,0.2006093558612,0.299695128855087,0.174361160793186,0.0983701637980343,0.285181857710016,0.207922649394498,0.0403209308662897,0.102438854797191,0.196155944145051,0.0398172196629358,0.118725441354129,0.0792218524161849,0.241379809784111,0.119692956362199,0.126875342508337,0.185888067525927,0.0861825735660019,0.291030859181591,0.0344399829680096,0.260384278058256,0.116952770204131,0.0586344930050685,0.207637798235685,0.266054388034323,0.0774573756978734,0.0834858335170619,0.131532153508795,0.200027367293306,0.138776902381448,0.153128822564359,0.295023527494635,0.0562694748885898,0.0939151964860835,0.207637983705941,0.111590668324407,0.210629410120292,0.239388975352817,0.153367564147936,0.145736641075165,0.0893788832117885,0.26536848335929,0.305369837518457,0.1529787795348,0.163454078031676,0.247839742349601,0.239731150497788,0.296405779849709,0.0740909301026959,0.0612519334772112,0.147230647549743,0.0516435252374755,0.159106236249537,0.158564349080507,0.158819121416322,0.302745409606004,0.149312593545606,0.136228055688689,0.108892628187049,0.249431614476859,0.183409784126964,0.113022332028305,0.202349142440801,0.0753299630715891,0.26623622326712,0.0905585843303669,0.131971602692465,0.227182068547111,0.283097196698705,0.152777231755828,0.143286703743926,0.177503400461983,0.200272913402852,0.100809503886264,0.563155401952578,0.114341743275129,0.187581119334758,0.0754581264380636,0.259036004785246,0.0543483740633813,0.267064773647554,0.153655256675163,0.0486001375064814,0.218434640254667,0.219989967575889,0.117060304277269,0.082849998887358
0.257276863745945,0.543051453708467,0.533810381227549,0.19506450812263,0.216116227138533,0.511258741326035,0.34575990929977,0.388221651355221,0.305030136519856,0.149298960060401,0.330776077920951,0.879590369676034,0.555543898795802,0.434637635100915,0.295008696571087,0.545614135252559,0.643670263072299,0.528212873049006,0.558488784787606,0.362158008692661,0.209184594399102,0.284886579508753,0.351900406585787,0.208820016861196,0.657750342752694,0.61461517261858,0.276104728673276,0.333653719170679,0.29715258132737,0.339170640378187,0.269290897984993,0.394097924479328,0.323613501162211,0.3985903016193,0.530783859352176,0.341200659150593,0.580482890020834,0.326995991040635,0.210418137896475,0.261133946850772,0.501465865619025,0.315226451896143,0.539856064754337,0.477494303108221,0.484803851122404,0.530587597776795,0.393223305656087,0.361032545208109,0.316018332034555,0.201972002586442,0.4787615432527,0.456940269067161,0.538272507853807,0.212072238080189,0.401326304655849,0.395476492707306,0.410684466735166,0.178000343302382,0.62285367966176,0.367194674373514,0.42189567415142,0.496112038636944,0.403251246839142,0.571892008807914,0.201102625463779,0.773660217873135,0.257566688916534,0.465502286214621,0.446700484049279,0.318849444349169,0.281080503632972,0.331024409976599,0.283550965575001,0.397482357963519,0.37622164909901,0.452885652924895,0.618812872553849,0.325347174711402,0.29864860267559,0.332925589145421,0.681190928112976,0.192591105479092,0.328545694990033,0.493540339815686,0.38948030458715,0.427047979807139,0.455942598290955,0.751106169819601,0.281337802442645,0.250234863616722,0.710267537789714,0.55709726774267,0.225774866684433,0.318389946103659,0.455660218580837,0.368318250701508,0.341286520922905,0.601870777585057,0.540224126148254,0.215974422589155
0.295094784649231,0.579183386718781,0.675854407373551,0.414461780668504,0.268095103027797,0.656271701981117,0.510096522401233,0.622366462221112,0.553763912996735,0.639146983262082,0.585612002610493,0.868856592967441,0.655082365945525,0.525747635545938,0.468154790487718,0.747909764636981,0.787854544093371,0.685804219436219,0.582262849561897,0.490223990436357,0.596737454097198,0.521458070404096,0.375919231630188,0.354605387490109,0.772741897518037,0.814016858584336,0.381294111180831,0.682977761723435,0.518572983576912,0.532636598259507,0.595767455115728,0.547495091689732,0.559132692782892,0.455499082911208,0.625080212337621,0.70934777471779,0.598202319786409,0.387160342125538,0.408215035677391,0.40119960783909,0.738738738254566,0.436825388304478,0.556275020459154,0.493651472473583,0.569634221946131,0.732574842865442,0.538481216066214,0.595190888712743,0.367807739236713,0.773404709708351,0.507604249956979,0.510653537998688,0.647842415148818,0.674736671569712,0.593194389992925,0.574033977594546,0.502117561342533,0.192902901447646,0.712863576921812,0.366174548119466,0.50584736307123,0.567085567324405,0.535071521104795,0.598547016461983,0.583042967005868,0.815393197467106,0.495313264267448,0.716760258180795,0.683472880123207,0.411530711844368,0.496493426740544,0.574771262598694,0.375618699213909,0.525827510552802,0.754405011413614,0.532954177475113,0.817175221859463,0.523453343409449,0.375676059803062,0.778731765992393,0.679471469114199,0.486903317459568,0.368839730418646,0.495747844851501,0.559924478819484,0.548754792198612,0.642467380489357,0.728733323356542,0.463384225381546,0.322927566656307,0.828405584410171,0.700758533960798,0.582213137871426,0.349824967816275,0.583327473838148,0.692480447238198,0.660789711691924,0.722892720591576,0.650211450196643,0.831761654972828
0.317362205267988,0.731981768503064,0.702903190376102,0.378384021037868,0.3128331303848,0.706229677351411,0.529807254500801,0.555634923476778,0.583920051653418,0.658152555676757,0.807962185053592,0.920817054339378,0.640170407522546,0.53132121942522,0.436147903198504,0.697269484106458,0.810240610875379,0.731396588645697,0.570288025162606,0.29736142555128,0.625802821132308,0.583100176173374,0.354951037603627,0.324912784636176,0.768602844112374,0.883888446548421,0.391941583515522,0.742517870810461,0.514103596169297,0.534581840238798,0.599561913292229,0.624154863107207,0.664882759268923,0.438075714692042,0.60577988836035,0.686033240424278,0.600427741933971,0.393052192716759,0.545569829252985,0.481151944155919,0.604698559429314,0.397836914853547,0.571626532545248,0.5696930837282,0.565041146806961,0.777627756199161,0.537775237855609,0.562235089079904,0.377156335972076,0.846533537428199,0.468285338176033,0.371989288925331,0.902165388567904,0.722474577045768,0.552702182711403,0.568474188116362,0.429703362276976,0.247915927913795,0.695605994973042,0.257806324195714,0.45496357585205,0.61853442279107,0.551786593366932,0.623845736967256,0.725931454845681,0.907120811749444,0.370420158232681,0.75321909699901,0.344745838091529,0.453324410871309,0.394425556080847,0.53904198165844,0.390137389199531,0.452701922366074,0.706876145681851,0.537231562400501,0.465192189599589,0.540624605099669,0.42098583817426,0.819394765791507,0.403093815415948,0.757841229601999,0.256358833112766,0.577381139599631,0.458935595095461,0.561977175356473,0.480857254530702,0.818934995956013,0.442384175514865,0.344197593079017,0.842434307102482,0.66112746563894,0.652508254685163,0.356225251365557,0.588122702813206,0.768590737370056,0.643076152631868,0.728111546441046,0.539964200350716,0.803163358490175
0.814773718195339,0.686935045934331,0.599693546885055,0.700768093724025,0.905301188253751,0.741009915826584,0.869173703068743,0.664497473562904,0.734878166326073,0.731705162130153,0.65640200595571,0.858350559930856,0.691081534400873,0.820733513533037,0.745132096809769,0.709585863093365,0.62423435950351,0.304139613354483,0.775612089539118,0.949827933027898,0.720933950987022,0.75177151047933,0.600885182395502,0.796614876759423,0.858876618077606,0.820337221638642,0.441004719358026,0.751124083260549,0.743361337342072,0.654318992027558,0.749639284320524,0.893550025583643,0.676372259612754,0.836262770075272,0.727740533782623,0.738056938711673,0.805826816018649,0.443971087468113,0.703126697397664,0.728375049235011,0.601717521591729,0.668837398136182,0.507780002890351,0.817088911254751,0.677459135594302,0.878417066769704,0.517533521206666,0.577135724162074,0.641666605114403,0.889509715959784,0.691046670660788,0.617152318865009,0.423606386280022,0.674910755561499,0.581487120221874,0.85229269430337,0.670825587334075,0.586804951439674,0.640487929234601,0.537493274853376,0.880383070906362,0.545390023346397,0.733615930380757,0.782528562737568,0.878876348914398,0.770954047645909,0.84425392072304,0.817912191854746,0.653660202575748,0.74843631558075,0.689351233250415,0.784175373956345,0.580094904835019,0.733056252255035,0.682020359389129,0.454174830352643,0.730610710606403,0.816584634069473,0.714367254173453,0.726749679935785,0.838303307061095,0.81377290384886,0.665281713915585,0.683310795622684,0.864045110607828,0.73547103969127,0.625006503791572,0.883085600285115,0.526446995530936,0.680084210377308,0.634551538523874,0.711985686018214,0.703827785609554,0.554767633515396,0.736203667712982,0.535725668975054,0.663974266552438,0.743353605992535,0.887825811778369,0.797154801853548
0.819631180294641,0.826820166179787,0.783843039913971,0.684749316417803,0.917659513501636,0.790138296950975,0.898677899345642,0.68442899638377,0.725643897419581,0.83588052425658,0.739023347260906,0.582127836615269,0.724784226626738,0.813058863868791,0.767482747737463,0.696513609775635,0.499677563577252,0.377790934248988,0.765113268981793,0.953845402207887,0.622362543409343,0.836274789263897,0.558755253336171,0.749270256628375,0.871616335485234,0.871586457181433,0.450333385686485,0.813059206828669,0.765944786186228,0.782159012868838,0.836776348796556,0.893505035731447,0.777727827212889,0.848499590324382,0.822638688149026,0.792337964306981,0.847775695817703,0.566546831096791,0.835249763307883,0.729797598147727,0.696252839341221,0.677573346826052,0.533104108946997,0.862708522417569,0.667005105168686,0.880674540198251,0.599080676129519,0.617559501498346,0.647663352527825,0.896702974042597,0.71042025820365,0.647587775032661,0.518321556027242,0.691209496402007,0.717310890420354,0.893612850123913,0.67617814468617,0.600021174297176,0.603862931799177,0.633330553155877,0.88753410602319,0.39974645295293,0.801010445624425,0.647893454698088,0.891706669258473,0.83932253919946,0.860526793740363,0.789074557340125,0.808529198734567,0.788125421455093,0.744494773309356,0.781908877564386,0.59620016784262,0.732773622797607,0.68960605102211,0.60873832276967,0.70902095865737,0.8646932685528,0.712969357480414,0.682801211931615,0.846008689531017,0.830289380245345,0.678702972820747,0.733503133632066,0.883163519930736,0.841357543179514,0.747741472891292,0.906966388585594,0.614294831590333,0.776395299240039,0.65998831622342,0.747501011366894,0.81184852078663,0.564748018291464,0.6669356216278,0.608653153083398,0.676507715765798,0.748534104302139,0.887058564626102,0.84371439572027
0.495730412294877,0.177961201033812,0.197437119414936,0.501231433559913,0.452896832866182,0.12173182691912,0.22547239400351,0.147450906145837,0.246472755470034,0.249518555228088,0.285909922437088,0.0822877430842194,0.320617465402666,0.161712997078463,0.173508732735648,0.20272341088813,0.194016921949424,0.214022782313188,0.206062470665424,0.223585783638,0.0760729257078907,0.170617585416891,0.212783268876054,0.377600281089126,0.25263329256985,0.305333980397844,0.283134936030294,0.227967456155888,0.265936931980603,0.266443602293135,0.187136680637502,0.0709802318702715,0.264483596584535,0.13041470179083,0.244065264230519,0.096252078392663,0.181619396147893,0.275043629446492,0.185768039583906,0.384052109464858,0.325856201354041,0.203379477114151,0.172753491199027,0.174324275474855,0.13282769001026,0.154162750553112,0.307850521601612,0.162868858075457,0.184340483551162,0.188529332353448,0.17813800045825,0.221148234905893,0.158380603713893,0.149132637727621,0.230675917342851,0.28385141276599,0.21396401970947,0.314650848725781,0.287002382310739,0.386301730417742,0.155926760409293,0.269250843494867,0.217559845256309,0.0908298206238982,0.340232015383924,0.353684310281177,0.218653484615045,0.112622239769276,0.158486636120845,0.351094884344694,0.219348432965662,0.161788323568042,0.29033889860425,0.274838900415001,0.281235335399505,0.364817291707285,0.131340228158061,0.187045790045108,0.374514344784169,0.303203309095171,0.0853325615096608,0.220898598847829,0.177542660477152,0.42698038047804,0.31586933567927,0.350511789426467,0.259023056928007,0.450954674579862,0.240021040342774,0.399581471873677,0.240459570204934,0.335822350228328,0.126441810855536,0.280560971412676,0.297458639991134,0.29741545969896,0.175555234173427,0.248864775690092,0.0507772060029615,0.171779803674877
