"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.595170129040134,0.83443250220704,0.348544743085026,0.658893468385847,0.73354486027933,0.851315960554941,0.534740214733333,0.32388638407761,0.710211992668553,0.817687042230991,0.842154632029814,0.427071806330497,0.789595568743899,0.547665937206781,0.686936591750285,0.328169769415664,0.482946723299514,0.303816843086675,0.61284387906084,0.539798517263417,0.752608773114261,0.419085526044562,0.703059142657815,0.847937304025924,0.818955870692611,0.907542665419072,0.64231666776523,0.779051671291783,0.680715029079466,0.533909000420878,0.772894598773589,0.609943059021219,0.79484997597197,0.832210125964548,0.721635038285559,0.482405879586827,0.72648670256398,0.532307710627325,0.722439090460145,0.756993885105904,0.722323564266597,0.736321885653811,0.623064889815925,0.553214107598747,0.581955569695536,0.463872768841866,0.714616717861035,0.66302262996725,0.663400613839705,0.484071840013552,0.740449827389569,0.28556560745448,0.512745909328796,0.592569490682405,0.658751813581892,0.770357459853036,0.665773728098608,0.726322864354731,0.662369097511473,0.333253567354803,0.558081739692451,0.698060071003881,0.572428054202305,0.931783114431551,0.862802585814303,0.754896840122555,0.651523770014526,0.741451973354777,0.399392056374327,0.54364607893343,0.624954932376378,0.444740754874234,0.632341677004603,0.600647838609289,0.637099145455578,0.411579506733088,0.426423454942687,0.805820129988873,0.602545820939572,0.774660055991444,0.323248287892485,0.472633456945154,0.477925081245331,0.560465966061268,0.374579792806486,0.584808512237935,0.483433825259087,0.274475593012243,0.4451188232005,0.724007289759835,0.791839280621425,0.452618409419677,0.938222437435314,0.494743371061209,0.580781249090315,0.888817196578888,0.79296952432165,0.47168512797039,0.71627487614652,0.595413836313575
0.571216603860344,0.690209478348562,0.536881761771988,0.638657457257501,0.659060983972311,0.696869581974879,0.611635120205737,0.660033748000861,0.719626438251328,0.868099062170858,0.553266249052546,0.850233539518312,0.66767632407928,0.606867792848455,0.757423812454703,0.38056462466261,0.444061432601696,0.284914014182437,0.786504413327916,0.492157493379604,0.690664627216992,0.500267196371964,0.687238193974823,0.741324281561417,0.664694595330905,0.462206608806147,0.686807213978216,0.771071826624898,0.685023265846335,0.530357189881239,0.829173745124732,0.630377054345984,0.205500639707137,0.711514912678295,0.669645613653186,0.630019394488042,0.634308248716002,0.667323392718387,0.660751393849144,0.512871694154169,0.696301211805541,0.564508275626795,0.586875519555299,0.691069474655021,0.797045453733097,0.777710394585736,0.66840375566103,0.655073121940226,0.627701132022776,0.455145669477107,0.402762215952925,0.684619345350311,0.401792161691361,0.739765618483337,0.718668545390788,0.534444263605506,0.704780843341713,0.424999984823813,0.556015887920292,0.206618343339431,0.719373358741952,0.513658954632899,0.756116184458613,0.779334217727753,0.909913119289984,0.557324792924545,0.571320110857433,0.663901675822695,0.645481896315016,0.409513132482918,0.724823959604172,0.61928885525793,0.414441481554942,0.510503993148486,0.730292362557709,0.54938079639027,0.173730449939259,0.608656626518954,0.369249389604231,0.818148077315289,0.533595185749147,0.52774090083384,0.264615484133741,0.599652140765256,0.433315481556219,0.47636259091939,0.364777309350753,0.174525282634878,0.621395860207755,0.606366282981514,0.574696326173425,0.393934233578398,0.871437289994806,0.673287782848014,0.538590417850415,0.624231277222205,0.675786909389592,0.543524096480795,0.836480357345777,0.63512928858509
0.571645955968531,0.62872370120659,0.523485336541463,0.594703434053672,0.532052341724107,0.675194939248809,0.546876291733232,0.340866368142972,0.730056212332766,0.876840426631927,0.586532098347075,0.806539884288895,0.624132678813103,0.562933896859862,0.764496022212798,0.280583776952034,0.414634389738716,0.281210607021109,0.754564378270798,0.482523909522369,0.589347092834777,0.485957474033451,0.584316929739312,0.671777214121158,0.659525824551976,0.442041314494167,0.651073362704657,0.753506613284436,0.692615267773777,0.392794660377758,0.853898655765076,0.516885186342927,0.166745514605381,0.680567582656105,0.63317282726809,0.579028252325952,0.582176252407145,0.652100883640983,0.655286708765267,0.52199411208691,0.692246510930793,0.511480449646122,0.470717134435592,0.652365539447335,0.727259791330297,0.641511951917586,0.655551404301988,0.443972579508979,0.540961427940049,0.625400660023422,0.258700145615911,0.661178945495446,0.208557063665404,0.735690842419685,0.696628401603963,0.55171750208494,0.617022412371977,0.364558053583256,0.544704213610815,0.206940076955535,0.62477615115609,0.386023954235397,0.677291491484205,0.486949511243792,0.877105594521041,0.44814748937517,0.604761449224153,0.638937536745825,0.298597619003882,0.366902051115935,0.747944128216056,0.459829165470084,0.368892134677555,0.45866473866771,0.736245527789936,0.55392536370353,0.145067931032856,0.584429659121845,0.330291163804054,0.793879745913434,0.370184547167632,0.737866706023313,0.146944984443839,0.641767519652222,0.467007378671955,0.430203344137682,0.304965775264138,0.250556696211929,0.608513169731131,0.606403534908042,0.439030116281044,0.324396430384893,0.866620242936836,0.68263533387218,0.510622544994947,0.620584860648038,0.588382465521397,0.426484285368821,0.824891984781505,0.633484587025268
0.319993980736607,0.25070220742303,0.224431433567991,0.321467356087687,0.264019153939376,0.0636194681745097,0.393213466006732,0.193823222514363,0.198323058608559,0.107125727601674,0.204644527254382,0.0770768915638067,0.166898146892254,0.389187282983964,0.251812838256256,0.168432402271249,0.102075474106413,0.122577347985475,0.182041342512991,0.175942785371048,0.0309571044358533,0.410492926048219,0.123125023968063,0.164583210741555,0.180330930443103,0.0517310489689221,0.203922615808512,0.37137921906332,0.154839360682315,0.182607560329467,0.360845946036147,0.198753068722967,0.16126552715705,0.128689966787034,0.248564440432146,0.323402336273419,0.209298427132683,0.250409529748961,0.115400664094345,0.127763935378491,0.430409097634635,0.134462647970461,0.116757399346557,0.154906324134853,0.0685610211619455,0.076200677537536,0.161216154209855,0.127291489321908,0.148718020878147,0.158379034389752,0.0835430620735944,0.163916778609658,0.167883377346155,0.187663013294982,0.129399952399866,0.168113739826567,0.209716313350821,0.0956940033594335,0.0952397604005794,0.451186917530536,0.233308501654769,0.0387835218255398,0.430786272405625,0.246020865269388,0.0469619111569867,0.469170808412554,0.337472141251778,0.13866487464888,0.283084330596998,0.24497909457889,0.38069193500193,0.158971399418441,0.234391269562647,0.231782594401126,0.129532219836526,0.328291278271247,0.061056138353256,0.145687180294061,0.341000573651831,0.12531876153919,0.0910699364487012,0.0851706866453073,0.103945966071425,0.253212198352681,0.598352521373915,0.378383553642282,0.0963410764386956,0.222390062625601,0.171628708279573,0.178197829829672,0.365222065151509,0.305920530133432,0.116318447213498,0.22432147357311,0.12527083948629,0.0834870725442023,0.155721114766702,0.0676132577382401,0.158688479449425,0.505215983946302
0.0897083186012266,0.0699544897079292,0.0996760304945638,0.220197925835883,0.0312581658368761,0.061911159237964,0.0762057426897217,0.0679849326714169,0.121247877107787,0.0573939936094677,0.0383163268975827,0.0266075623983783,0.129150070267938,0.145372753017619,0.1012735774796,0.102104747301518,0.0472620749295598,0.0330930545770756,0.124079037894317,0.047238334201454,0.0248927641135726,0.252637367465015,0.104520111475014,0.0508649697766284,0.119150183950785,0.0273421030622621,0.159737060211268,0.115486928045787,0.122331687198907,0.0888508139186127,0.124433441368953,0.0557874267984642,0.0222080203893539,0.183363039276602,0.0702979554144029,0.0792898882642818,0.164127666209467,0.183428123088796,0.0271174966093505,0.171781623838113,0.255825482623236,0.0758840398926349,0.0794706240703441,0.0749343141329103,0.0787064974547167,0.0335447794929403,0.0724376179874432,0.114551137318865,0.0611262931859957,0.0136903519003231,0.0983913789280404,0.131487548222693,0.0489989659136053,0.0682759385961254,0.0931128389055785,0.0519960541200001,0.144591927476476,0.0541211097055857,0.0886731481125666,0.109610587924606,0.110950290048927,0.0405932451360773,0.0987158039835718,0.0375271358135826,0.00925280324135823,0.103403936054958,0.0781806119530776,0.0450092694385113,0.0477796065364493,0.0755851845867097,0.172781437860291,0.0557868099419771,0.262510973903925,0.153440928080644,0.0488815495195785,0.0978941914168548,0.0342418839589559,0.116582507092877,0.232316377627077,0.0805176061115479,0.197213916247364,0.0495535001675959,0.227367511222438,0.175528629983546,0.0763832882716806,0.0636817449005222,0.0815636361611229,0.125652199997906,0.0695089562209192,0.08775564675571,0.142491898566052,0.157342186720234,0.0320253552101308,0.215316674005625,0.0917267832993547,0.0292385036142653,0.0696632637332248,0.107734833451478,0.0452325363043925,0.0644627469512324
0.19359983375061,0.0983389313252897,0.171597314590264,0.219591117813123,0.0308159153338837,0.0374687741368429,0.282123271647048,0.0601084318887599,0.105099011721871,0.08179351480364,0.142005383236361,0.0333443352355627,0.148599129199692,0.230367319860628,0.158988588702726,0.107781369429184,0.0645799595112232,0.0509090484715316,0.120857127118889,0.0638237918400343,0.0190763898215069,0.336742745842557,0.114793706491115,0.0896107086403246,0.093453102011565,0.0265409540631943,0.227705759072834,0.281619015527859,0.141572613722653,0.131512541531153,0.35785678737311,0.098937543280483,0.0441375653451449,0.0597073862590598,0.200374910556182,0.253113045695784,0.182350636940469,0.249892981012578,0.0306241992358744,0.105552155136855,0.333733367858745,0.103941143691567,0.0775943685845459,0.0939515871732414,0.0600637932671948,0.0305875264471323,0.122224786761551,0.111451246941959,0.0951145207629611,0.0335315904160746,0.0621225525130146,0.141269902976004,0.0548103944784612,0.115137115889563,0.103715802676797,0.0889998888891474,0.132378382999233,0.0610683181060511,0.0778981713759252,0.173209795386644,0.170484980290381,0.033203889904274,0.267402331450932,0.0939424671252698,0.0263406363773526,0.275836531357661,0.272461830258375,0.116290428660856,0.143176939824447,0.0909961073825404,0.301423490129712,0.0626716764715199,0.20960428700231,0.188693327249324,0.085941049284336,0.226029428105757,0.0225415303294534,0.0836900365954923,0.184543692309928,0.105822853504725,0.064369769434903,0.0591771589465269,0.10753931515676,0.177362730684305,0.360760887555837,0.0899453939744097,0.035989205463362,0.110048776207649,0.126993171108164,0.150307316616616,0.313291521681671,0.236842198631676,0.0451465716166227,0.22359276028448,0.102339424029003,0.0503997262018089,0.113173861498318,0.0474023777473876,0.0808808191998229,0.0859553839246217
0.240958704730855,0.610444599378849,0.683099011583664,0.229264798552008,0.294846657321934,0.609725025899887,0.386925554166445,0.595522202497022,0.477026102650994,0.157175918823795,0.381606299627489,0.889125041321756,0.548144232391439,0.457329049360956,0.461104396754917,0.711056811998348,0.681657381488079,0.516303282284934,0.567249496074573,0.336974778775217,0.365081475633822,0.45066087876963,0.322846195257732,0.242355475534278,0.631866118508204,0.899807599726804,0.295070070346042,0.426340072272034,0.29650576269037,0.398688051906395,0.319277522062935,0.779535786915553,0.302742658818683,0.449684672740326,0.550786356272835,0.665848527312462,0.69162920680095,0.441954589942984,0.15659521601908,0.30646529801208,0.677510140340842,0.460671304804362,0.592744078328652,0.545413604101142,0.530980459512651,0.577895949118201,0.396982250960807,0.458871212227193,0.341325762225211,0.222483049163745,0.503062456406836,0.358333959674894,0.577671646058371,0.207374856730256,0.419762041734046,0.416168714226037,0.396896212210619,0.189328112476099,0.69778298723754,0.455671876721095,0.432132236501753,0.506106742098354,0.432013990035474,0.653585536014954,0.182222560488809,0.81760567317688,0.204041568448501,0.624506681316693,0.597937230270855,0.364483509937073,0.241742977795649,0.389276060145083,0.341671247816186,0.471314502601771,0.524889673721917,0.44884341990941,0.66200835288612,0.583918725242666,0.310268920998297,0.439110248909076,0.711335020756696,0.26902688983943,0.384570979006423,0.553380626921869,0.396504274470799,0.48275641690565,0.600675718252556,0.723519969964843,0.287823007029772,0.2940280524804,0.720912830927288,0.581485125746253,0.229379535140767,0.365652130848067,0.656463999950283,0.393516405186469,0.405698437076901,0.679132226120235,0.508205329850167,0.253182963887914
0.193263070487353,0.33745510514292,0.55593483066721,0.176118828628585,0.25245276686479,0.225776064689115,0.231338215730156,0.286074712598434,0.271350923858643,0.154828530567691,0.110990156117119,0.242925678244021,0.39348351158472,0.395919134274679,0.3785819905548,0.36527869788046,0.261770861987546,0.279234604088968,0.47477320857977,0.29863356308188,0.0884730900270144,0.208776674290946,0.154243340324197,0.0811672716664005,0.526629249595643,0.619699852934826,0.241330422112826,0.263129549408754,0.178497787846012,0.291758847570255,0.101441014643989,0.574645584301189,0.0617010463316002,0.378806526416192,0.210715893348807,0.116368734224239,0.618121168918253,0.366852257423413,0.0917142304938743,0.161675391012923,0.510580926452026,0.327193094857156,0.206145925386596,0.38836326642864,0.49728651306252,0.401994383094947,0.194259895441799,0.249305844038159,0.170731509848257,0.22291047240255,0.348900608990749,0.273000393498354,0.354928474844114,0.129762114091831,0.265650433291654,0.39717555909222,0.235227537810304,0.25958116320307,0.418004048837568,0.223118815230455,0.396319632633596,0.1235364176604,0.139296967099789,0.373578100099228,0.0694334277127505,0.534305929289421,0.179719544011466,0.218647912550177,0.380344587849586,0.18121394016148,0.169487818055038,0.199949788075156,0.265801571817588,0.29107142058788,0.335328802877705,0.251451397686763,0.243172838666654,0.436896380337248,0.13466376038594,0.248482452517884,0.477503258018349,0.371945766266917,0.182495198584701,0.311342781238995,0.211159299033093,0.361282711022499,0.194168818673122,0.629735290547361,0.148588659186099,0.192450418550673,0.285709674525282,0.386124515146064,0.0875125169246868,0.323849949575976,0.408862543099313,0.0613739257446434,0.261892132300773,0.383844752345202,0.318258513571576,0.122243378610716
0.0823713750624286,0.0702299232068817,0.159051420304925,0.121547046295392,0.148284829598557,0.144244891916158,0.0688741787827844,0.131444009835608,0.14622441220054,0.147403012995842,0.0643942339519331,0.0308597581854219,0.202852104484986,0.291901032034858,0.191844448085698,0.194792663464299,0.147405588544746,0.106289853143619,0.265817963964476,0.169231753903031,0.0511133221708765,0.0868967926708965,0.14081964277211,0.0674016285308762,0.110429984818007,0.102440085321011,0.240664668270687,0.0969845426427817,0.13569191357874,0.138961976446657,0.0698774670862159,0.46374131338937,0.0324768396950163,0.390118624997294,0.0801658488601526,0.0526318813790878,0.216104908185031,0.271032220361639,0.0487739573117483,0.0691084565161837,0.125257533929333,0.183011648203064,0.13158071262665,0.308508114166397,0.154995785947472,0.0466392109575889,0.0542421451155821,0.152794039055859,0.109738453332768,0.0481017692414856,0.208865431325003,0.132012601276142,0.084011137004625,0.095346054764082,0.237785752816383,0.132979943245076,0.156752107718595,0.183559839839756,0.214008182775703,0.141181251042156,0.29281745119221,0.0533025245115242,0.0590336285314294,0.163855253879188,0.0127784308547548,0.032438517488637,0.106840286546229,0.125267132204095,0.155086145191442,0.184082058938595,0.125531680285809,0.121187059151114,0.173018447179371,0.155186332832174,0.0767176796578138,0.22139184202985,0.0429009233993866,0.258254950868117,0.0828655482032436,0.162840241815823,0.153327143424208,0.349447047978495,0.152104259665114,0.136325109705227,0.124312495156463,0.114104793563065,0.0776102771945567,0.210883765342907,0.170828660931383,0.191785399026715,0.0714759381003522,0.121106114408422,0.051236146400473,0.26918372564602,0.159735768124933,0.0382700593854579,0.138827936452986,0.136791553754794,0.0775562144027383,0.0735731769036656
0.103665165888713,0.372683706198456,0.236021243116151,0.150797109832512,0.157417718692124,0.461635749409865,0.25940845313811,0.192860916762703,0.229281831731356,0.126839994775407,0.193116899680809,0.480762232203406,0.457483863387508,0.314176651339528,0.254994970851201,0.353121669587563,0.575993151459191,0.438532470951999,0.519729873151683,0.257785305778513,0.0869528534587679,0.253327997384077,0.216925843179401,0.191229536063006,0.514398288924565,0.463711195632889,0.266978874356758,0.245308445006773,0.228888122269343,0.256153764525347,0.185666186164143,0.220545652482969,0.305898026924008,0.359173211533999,0.228794508158625,0.229326957353208,0.415763645395202,0.283242006922406,0.104082512785331,0.21376837752172,0.411512619132891,0.22432922279154,0.305150343662952,0.447063820221069,0.225943485532097,0.356072223439836,0.156334242617448,0.196293738745497,0.224007867118147,0.0374934654833378,0.432020608477558,0.359908196556812,0.552003651829854,0.1621866937634,0.269581667699245,0.181085128830272,0.375600189412609,0.126133521192461,0.499395658088157,0.172708414911236,0.412569815970249,0.292201004901672,0.30616519656816,0.503981751263249,0.0325245462664367,0.313987332656511,0.146321615251843,0.31999971367957,0.235825566607626,0.228171103692608,0.267672399380592,0.256961327749025,0.223662428499066,0.2764860757305,0.263630057851248,0.424356962784172,0.441101779304647,0.258005785083711,0.213647924045757,0.301117417777491,0.366720326403761,0.128078088913915,0.163385746896032,0.323806773656135,0.189971399050016,0.230450698362893,0.211575744784503,0.291769007485291,0.293098424796084,0.228629148845834,0.634530415966893,0.27700736763066,0.157093489683324,0.300498146818489,0.229694375575155,0.146183310686812,0.193269801565827,0.459771623190799,0.374400629034163,0.135648895377396
0.117414410186973,0.516376546696837,0.284771738343953,0.347902867726675,0.186207200342104,0.664995191753734,0.429473409489386,0.300387321198441,0.445826162817365,0.627777031992767,0.660434573355047,0.504203702085874,0.54443596701255,0.375985271758803,0.40114942704748,0.437135952766568,0.698501068352788,0.508228484274602,0.539106969461049,0.269950409068542,0.457327214583798,0.407688364582294,0.222999444243555,0.329633361428828,0.612301519807338,0.633965043276294,0.379175782731608,0.638775220556168,0.437604284844696,0.340820032801126,0.558469545682879,0.437289072080159,0.430461117161739,0.342568598132196,0.565185336930377,0.70197970080428,0.425246292730446,0.296232062243761,0.176970905219758,0.338987268314156,0.684609079800769,0.281475992635335,0.426468442663984,0.518117656512298,0.240042913491973,0.486818274854839,0.268176394390015,0.429830992224543,0.317481084137189,0.221872122548705,0.433059405069718,0.372922912122542,0.641152804805391,0.639242958714409,0.416060064266457,0.310248816717823,0.420650120190639,0.146136675035415,0.575719174463624,0.143166030481659,0.421165391476326,0.429975409959904,0.455826665810967,0.588708927502502,0.227217804295179,0.416787986282391,0.322642811140409,0.593605263585596,0.510754431356751,0.329246083805131,0.507413849108485,0.405795813721387,0.230544959824252,0.359311626682289,0.504105433629749,0.49887706063043,0.635133510932142,0.440560717168584,0.21379477028972,0.761203962341622,0.364712893322301,0.363586379417563,0.210191537998281,0.378308755455847,0.284384234641419,0.30104942019173,0.414402642068013,0.308758800924184,0.446599298012169,0.304453614509709,0.804124050970506,0.338377108764754,0.528070222762743,0.318230829462095,0.293854522472501,0.620794018583651,0.516819882601916,0.539619711303473,0.471236360407035,0.781313078939255
0.112672993211868,0.524031256656338,0.27467191772663,0.321856557064799,0.229769767407968,0.701311575070653,0.444522362327414,0.297394183701011,0.45631393249475,0.589014492647674,0.68541720422158,0.584871944231421,0.587206230476839,0.378723312992622,0.368768311933576,0.344293779302759,0.687601375799547,0.461803388870202,0.522382372845136,0.203260169252074,0.475692791717499,0.430254646679989,0.221290517706634,0.314021659768513,0.604685779226319,0.680446636962493,0.37197923309235,0.620838900585859,0.430275524533234,0.332107390657849,0.549013155448598,0.41554773352759,0.512908997640524,0.390730405284626,0.532480284450955,0.59022472969331,0.440325599689,0.304631601426097,0.144260833686995,0.344737129365036,0.562720670627446,0.271405144283812,0.395438684490352,0.506222514052089,0.241398031780101,0.45754865473967,0.264571078813512,0.360071448573484,0.317918483462461,0.258876910231801,0.420179108493067,0.382321012056727,0.61368891685405,0.64777552227933,0.391848051734492,0.29828009574112,0.423792806441566,0.186125817790451,0.55562817746467,0.104584265579216,0.410632459001382,0.41325382014664,0.457747249918671,0.584934461307558,0.211293008538283,0.499739757058014,0.32747680451181,0.61831532157353,0.224070174052565,0.314076145899683,0.500895366515141,0.333970001838379,0.223532661898704,0.325100165928498,0.43311516284164,0.447971778903414,0.284574418299395,0.412652526200736,0.240034390553444,0.787500679116581,0.228933891719693,0.345788465275702,0.1616403670789,0.395039110174849,0.257473964411024,0.318247118810763,0.23277049002204,0.400552841447502,0.429508710790642,0.306863494290051,0.822476968967498,0.308662997144702,0.555825110072693,0.313109153519802,0.32723605005908,0.640289414942213,0.44516740264261,0.535618912738392,0.413962963392246,0.745392044780041
0.590027825163938,0.680188715334067,0.642586549574753,0.527323216301161,0.750224247426261,0.707002950189405,0.505286947258365,0.42094706509525,0.469272369240496,0.425372919223602,0.332028152733946,0.6941862899281,0.572084006393033,0.721861024757953,0.6429387385739,0.406073762057813,0.66610841797755,0.376219526387311,0.741607182093172,0.84050869401529,0.311711563314751,0.557093161053216,0.541275823100824,0.675227866138451,0.709160109388123,0.693264826666083,0.473188405873225,0.433994626246011,0.619437969720832,0.519309976291915,0.647577906446828,0.803883857625105,0.300841785910252,0.797371526180203,0.776749689399572,0.548493801903689,0.793653017142344,0.637053662557405,0.403477346389285,0.490554383054302,0.599694255562523,0.643218653877756,0.70097770327518,0.778407811332881,0.641981537068973,0.71864046225758,0.380688790491362,0.565567271881005,0.630873988886711,0.153530307359092,0.714875162105163,0.660667662309193,0.214216591809771,0.334455147468776,0.523017471106104,0.689563761150017,0.598033193260833,0.518309317159796,0.489151027762159,0.333200404141314,0.841790804799723,0.45249530661265,0.594649312050503,0.679154871343482,0.380512203065633,0.595114157103323,0.591352943796707,0.820156263882039,0.18758732710967,0.554235533240669,0.627843228719116,0.481616885003101,0.530272571259469,0.658826347624,0.473255248147727,0.629465406652619,0.27095867733549,0.579676040710514,0.398436831082611,0.471665611449642,0.565928223965401,0.649723553880583,0.543410798534667,0.59438169660969,0.62595614003391,0.429703693283895,0.356042274547076,0.594926663830064,0.497849357758972,0.754146859519591,0.532006312385465,0.50833845624236,0.314591409389523,0.692268651429091,0.573904591930184,0.363406853990154,0.299922797890125,0.626664349879994,0.866826287849788,0.226106237245594
0.805189514289695,0.757642043178483,0.834820425163866,0.667367044238751,0.828120314202469,0.794693421813117,0.646302808884689,0.659255483311593,0.476605523881052,0.461632623290485,0.421267463390253,0.860901901012778,0.683296136332534,0.75327054741118,0.626285571182913,0.401645629392182,0.562141717881732,0.239301828033332,0.750542086190306,0.949980727903482,0.33705638722872,0.766388835063273,0.551915607726123,0.707263494977679,0.820347952738134,0.810391793193023,0.57120998677812,0.649767428220651,0.691007325101886,0.653245243964252,0.761835871587017,0.861067127268864,0.425061608225393,0.829573789934251,0.800832428967647,0.608915638363571,0.855173245622947,0.724358867622747,0.654656755117538,0.611074160574614,0.778715106777357,0.6176398671541,0.638600422535258,0.847010938278167,0.732630138367503,0.724127949128726,0.57510810045057,0.577299305145017,0.646727196131683,0.548512783427475,0.48030738638616,0.800726577393866,0.269058110609865,0.35509700272625,0.635061245174624,0.838674567579002,0.587666169458205,0.617445386215228,0.474027188141387,0.401508402227577,0.860988473434606,0.317559554226345,0.807310768214989,0.540165258727146,0.524331491772734,0.799367808553702,0.82058378729608,0.749384078520867,0.424093952264566,0.6296381013299,0.798920802630205,0.488496542446208,0.603148368333871,0.729665278052554,0.584442245539553,0.559203435463024,0.210615894671077,0.744645410290995,0.504535201851396,0.501518717760286,0.718918947909407,0.734254092820424,0.678753101850934,0.81030004323356,0.832715879031009,0.80434249410394,0.284536270616999,0.917631477282455,0.586800875385756,0.712496337468248,0.729687221355704,0.674379471906182,0.278229525368713,0.788743623112322,0.6935883357754,0.403075141464638,0.404774990121479,0.715738584431394,0.893097015964698,0.626493756953521
0.377760902648617,0.119645656547582,0.126532611989959,0.381658538163374,0.12233960181869,0.108538300494176,0.114881231218782,0.0811063656272941,0.193578116981458,0.188620260547164,0.258846285990027,0.0511843154335632,0.190426884186658,0.146963849520808,0.15418753645291,0.157561575532551,0.150605294991654,0.135014506245652,0.161210860359366,0.126595391506237,0.0670506540925934,0.0714444727804876,0.148728125200278,0.351772786583237,0.127236273931941,0.0839143853455027,0.190782601928816,0.165214384112243,0.215484005671542,0.208059048204685,0.130604491139098,0.0652389515476291,0.245941429082296,0.1058556844229,0.209536177115114,0.0626727874388232,0.138310125027042,0.244139182298592,0.152539489378587,0.30215657501186,0.191742711325724,0.171427553358954,0.128497435550245,0.114164994913106,0.0719693150526436,0.057992302016656,0.276799765548534,0.106019389939246,0.111708680541155,0.11711224159117,0.0552280993260485,0.128905584055717,0.0914250970307388,0.149146391724895,0.179285645562065,0.285669340284002,0.141726797877211,0.152323080199504,0.161641319022934,0.326706604628638,0.108699647878757,0.137505624016456,0.173428896064983,0.044686032771414,0.12113638982827,0.136332095107828,0.153490074286779,0.0816625249176713,0.0789262989206169,0.305635546584589,0.185786066164808,0.162312603280918,0.212930973438113,0.206728821875965,0.140505421790971,0.334824773917495,0.1340582945928,0.109335794467214,0.361921364256053,0.204788515866627,0.0726718570005124,0.19165998056576,0.151091545350832,0.202019959209573,0.191454494239702,0.258977372166875,0.193632409406912,0.503823178355296,0.191619130293008,0.244303969528208,0.130196036726188,0.265153361333549,0.0692662491338157,0.180443281109363,0.186443296475577,0.169467591614928,0.151134867244659,0.0907894362629123,0.042190635047896,0.128101073278909
