"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.594495648592496,0.746438509167647,0.368956819268582,0.591584947908283,0.810770279802233,0.892812882631308,0.498290258273901,0.505397227718667,0.756080488858879,0.815570606210333,0.87185856235794,0.378382586359246,0.788331466304284,0.523974889361456,0.694104802821617,0.318544421957281,0.473385391902056,0.252107495417487,0.586177236078154,0.574721601012804,0.7975282033326,0.433965338612562,0.695810079878255,0.781636036119746,0.816647921460305,0.902099453255208,0.656211687486418,0.770883078392404,0.670141358592542,0.525184614565137,0.770320836344539,0.618895528933511,0.763292476130493,0.86381788819442,0.624284086283838,0.432705735491506,0.735029804993802,0.530801578212472,0.71597304043173,0.752607879760426,0.720640112874484,0.704651369004818,0.516441880865336,0.494469550217387,0.594402603238633,0.495685314008162,0.737670816573894,0.671589845219355,0.692811899650424,0.67114517943147,0.756822414815387,0.285855793344336,0.558770257747545,0.591121059428366,0.681749302099304,0.708799588009574,0.655929683281401,0.712546955987984,0.642054159253109,0.335451153198377,0.565268719383625,0.686022904340938,0.50035325596618,0.920192444164667,0.864943530135388,0.617532815541601,0.649773582429375,0.712674645386903,0.394835989275227,0.530370806413153,0.53693954526463,0.425111642363109,0.62479602907643,0.471892378015353,0.640839296665273,0.420839175740211,0.392887168084381,0.788057967750978,0.597033018326445,0.772567129195029,0.357028019178499,0.485980117708076,0.545005038599223,0.572967210113976,0.385923720291866,0.5669913239493,0.498093322236923,0.269003110959058,0.456235267746378,0.72851518255874,0.764739263840799,0.436724032593563,0.940576800393697,0.485232956897226,0.555251220677292,0.840177713920073,0.7864151392066,0.413030582816723,0.803430073818836,0.567210002379701
0.564635585291015,0.633721967101949,0.521545458501451,0.639370138135337,0.739774366752181,0.870040744595277,0.632722183466229,0.711256356558589,0.789940486851451,0.884727293630172,0.656291457065144,0.834364531459769,0.685509329798556,0.651284836283954,0.765721032666082,0.383906171944625,0.488026258121796,0.32108052999493,0.792983468862245,0.612556733084604,0.730831435539456,0.58264840180786,0.70045075683818,0.74874764135686,0.748881862990737,0.796226892371362,0.68720860272377,0.785225982991426,0.697246859514106,0.527651431949496,0.861218079985279,0.640988415847029,0.284616455129431,0.836039703764537,0.655265048488161,0.620611467828927,0.640374136827187,0.674785425838826,0.750042770185492,0.534734254753778,0.702777710309712,0.570786146482466,0.610212164273413,0.69205308475059,0.79917695471612,0.759743856060418,0.702758000734446,0.72048368831983,0.65456949891049,0.589088567453352,0.413747530971943,0.696817892185033,0.427247510135226,0.742479643014039,0.770923782074356,0.52942779538857,0.712107268243594,0.463445209481018,0.62018906419546,0.277503950024516,0.732944575397715,0.555319449022846,0.7850586561666,0.823873910259548,0.903899292927708,0.49655226436388,0.597046392164707,0.697762832993187,0.663233045606106,0.418860000777386,0.722040917697278,0.638776600295351,0.457232480097566,0.520544026040129,0.75394456142193,0.5851241876944,0.172318103100489,0.703082248530214,0.463573571314338,0.845692700951969,0.524665461552056,0.616194055140142,0.28430944541929,0.632108739048711,0.447079026916913,0.545095155736283,0.449853484997658,0.225449369802756,0.628275172259592,0.680936565305857,0.615840275495568,0.392722363468122,0.889629480337504,0.683752463594282,0.505143469768711,0.643753045088586,0.666544555651298,0.684531817847757,0.840913119265301,0.617767346361541
0.569805450801535,0.617275338680784,0.478414214198634,0.525319666142002,0.659572956435586,0.781646283334988,0.542195512121328,0.474492302322952,0.77684361705331,0.887378757455472,0.683784982506036,0.796864465863625,0.63781470438566,0.595090296873124,0.767598768140599,0.249224225142884,0.440088366464617,0.158463361925205,0.681268876385771,0.602531350583048,0.54407106748532,0.489542969007983,0.613730312810822,0.663430628125964,0.685427399235732,0.796466502819422,0.66314683635992,0.785056509685346,0.687118997742688,0.383227320286664,0.845613262933542,0.622882142800199,0.193395518233089,0.815904016645838,0.573869135152027,0.534646741861013,0.594113404068434,0.626178847733212,0.607566816865249,0.537068101905326,0.683799346320867,0.546904474554559,0.488682829168026,0.660575317085605,0.673645179116468,0.63206120269565,0.663662471391565,0.686432687006941,0.531756329794224,0.666269923117546,0.213138478461395,0.619203144157278,0.228722878805776,0.742339306742988,0.683594308482672,0.554210973696409,0.584592538149662,0.404807557104713,0.593516512301896,0.189734115428574,0.654753039751249,0.500397851955259,0.665952950639325,0.792083598553721,0.870461941018062,0.477908306332023,0.599062502348083,0.683562447450046,0.365661439712062,0.386062399653782,0.708921376288197,0.422353926412613,0.434516134360743,0.438124668896523,0.620476440277198,0.445949325823759,0.129637880979579,0.66154584196663,0.407225760257923,0.819773774866484,0.345649474629489,0.783681676210044,0.253734218586222,0.645923670355872,0.410872687675932,0.485042281485556,0.360844078886922,0.303759134032642,0.54575668874897,0.651587213187132,0.442926233953413,0.287951270231449,0.878990879539061,0.672259687725855,0.477543916841665,0.633731726474899,0.614990708189215,0.598260283559648,0.806237124177208,0.563833158113772
0.205637785482638,0.207721557687478,0.207949156145962,0.25386005312029,0.0646992938405169,0.0707924186483232,0.393166207594685,0.116274500309547,0.153415337537205,0.373585846218307,0.451693520775343,0.0890899921687334,0.295751244199617,0.420088232505612,0.303819074638538,0.226764749496095,0.375365549181623,0.190713737623956,0.263688001468526,0.123890314001567,0.0839161998810253,0.273883549704628,0.283339938871764,0.182978202765233,0.149626383094961,0.111383495402235,0.30653370291635,0.52163651875733,0.188581298446355,0.284934217054406,0.504990585622557,0.230202417612262,0.288982140249554,0.124754909883699,0.277886132072657,0.482043150743892,0.291070802257001,0.297041630456824,0.0760712913494795,0.155758271147323,0.421459443748213,0.342587643772238,0.0964257016781475,0.142853692589247,0.163145810190133,0.052039555032891,0.171945957864197,0.155010165474241,0.157067980600559,0.237011063888899,0.105689430888785,0.115177435109027,0.207012292779094,0.396709203085245,0.23774407648531,0.196237181135504,0.244744424824594,0.145466968019353,0.146328652739542,0.15316329733379,0.330716906687425,0.0349393938010513,0.311438417281158,0.194978629071729,0.151681141205344,0.499351870482733,0.380019006469329,0.269284617263929,0.167422474832068,0.159491372900119,0.465355576029445,0.132623212056434,0.246496903170321,0.199283607163608,0.159845681440601,0.264476349706796,0.0841130348600303,0.219355427402207,0.251263922204513,0.349631386078818,0.107017447877178,0.224581351991659,0.119872731101441,0.263239418903757,0.540050234042242,0.166574535772702,0.116211339214468,0.171064497918481,0.265920857086555,0.270423007974511,0.310383900832742,0.238111743829004,0.537393556573208,0.267390057006695,0.157506401290913,0.27745050003875,0.377234087370705,0.0994973019045217,0.112009301979877,0.502523149090061
0.203293380540709,0.182122594493684,0.230366783464814,0.215186909203186,0.0536797283296526,0.0669003893718674,0.295843075438227,0.111267959406739,0.103883951308775,0.067514315503663,0.17953349876143,0.0514298591104183,0.158890904638049,0.227832498024128,0.160785847257442,0.154560338296242,0.087944230942379,0.0765679807384611,0.170601937603461,0.0847988592491486,0.0306969796009392,0.421588291215844,0.126805876552178,0.0946199491426159,0.154070885067836,0.0574821730029144,0.257338945984394,0.277872785271862,0.166067518144442,0.19306497250102,0.317010540775716,0.134381665082819,0.0934128062792445,0.102403727963985,0.266053669283224,0.317485788620971,0.229675027719511,0.31777232936422,0.0478131343731966,0.125126276754428,0.376185121039496,0.167884008968228,0.0909764748629524,0.105937812670977,0.090551426564581,0.0446856633734884,0.128942041151004,0.144616323002588,0.137958830789556,0.0511846076985072,0.139027026137,0.161385626598847,0.104313403313854,0.111411097179776,0.143316009340383,0.0979146692809859,0.158150840626829,0.0758688936429684,0.112647250339733,0.181579478405226,0.258753806805103,0.0388697826386654,0.272930373775027,0.123287433682712,0.0243635002476236,0.32210804980321,0.316409944287468,0.187737023559674,0.138202939238185,0.105202653240565,0.342955148453549,0.0646220487354226,0.234146337426735,0.224402467265824,0.0884181161747298,0.240308032663552,0.0361609539964286,0.122684785882442,0.20841780988981,0.128936390328867,0.137061348544629,0.0903233920779335,0.26159694458436,0.289093321377623,0.37894066946845,0.152201175749477,0.0588411813709748,0.175735688679451,0.192194879282666,0.175333180631826,0.339489041385299,0.270025752494961,0.064378036788539,0.236470391505159,0.104281341777278,0.0580847851800029,0.156880096825751,0.0698159301667914,0.157217795783982,0.254939336764153
0.442306906822206,0.273664702437748,0.20180642619475,0.373159045445604,0.442542609123271,0.102049844383596,0.329567544641644,0.277660951487183,0.242626863477843,0.302490301476875,0.513248822836493,0.185260253008532,0.218935463455938,0.406315779322861,0.350832041589044,0.393391780908382,0.502716194210764,0.404659914049543,0.198781122855614,0.211164495805991,0.0580341980726405,0.350783412641102,0.330834307147181,0.305190631916899,0.26755071337389,0.286054326784491,0.317913097311448,0.705623688217288,0.218311062331734,0.41706801895005,0.427868403348236,0.29970956463905,0.661265645794484,0.122265921687365,0.355247915132942,0.475200708473546,0.331168293072381,0.312430724507331,0.209430140671633,0.26158731272188,0.412058623107358,0.24068294796091,0.120707443712545,0.157043932931248,0.179359285015,0.123517645243379,0.338795251661703,0.524634291671396,0.166403651906688,0.261466859654817,0.245486759941213,0.144479558405194,0.333110968453847,0.442292444354017,0.296512473365593,0.267368234924649,0.275230172054991,0.208793767987317,0.221385832923597,0.463845474810482,0.371006944499413,0.0629957093169218,0.478358522213547,0.477193206383043,0.273423628493009,0.716435236766546,0.463911656403172,0.418461354649059,0.510704031347959,0.17440511694167,0.410296871929506,0.202096154607441,0.296116234733727,0.329543999384163,0.269927735311644,0.355522263059805,0.215073830585637,0.209005378877799,0.480051007394036,0.344000632879549,0.152438768865996,0.462464253760045,0.339251697087331,0.33876624589967,0.727449041044862,0.477034591906438,0.132639505747368,0.261727481815965,0.385060493439407,0.508105444082846,0.306287327327481,0.334166267017526,0.428730241368486,0.260669975924141,0.247498047362111,0.286791168181432,0.431825757787749,0.222507179935881,0.167820331138533,0.619793835579474
0.652701850420974,0.798286585170054,0.653164064057962,0.356662027329192,0.75708418050931,0.862022340575955,0.600853892610163,0.739775217865371,0.815737800067873,0.41918155228007,0.565952932775011,0.892080598382083,0.783411141310046,0.677101324963318,0.731627517116947,0.861054588048872,0.777691011715977,0.855225328659111,0.800846042984727,0.92217439474422,0.857312314504805,0.858694700044951,0.783062004206936,0.787953476845794,0.848690236662842,0.888608648571691,0.506268780346504,0.628009474003043,0.665900096260638,0.625449861642678,0.645202462392193,0.817828843658429,0.625911357562722,0.901416056304397,0.637779413354148,0.603191507274922,0.850805645944378,0.593795070783602,0.76230203846885,0.616102921640527,0.703443387444809,0.899474838957288,0.81604342649762,0.842296875446121,0.848057770310428,0.822763946040812,0.63824526457204,0.707960322110558,0.75182026577813,0.652283964581696,0.870148479981215,0.865899993163668,0.742451881097247,0.536348412462978,0.639784512018588,0.710197797196487,0.734690625018061,0.773436494541638,0.792741943913124,0.882834425985513,0.714729861115232,0.49426138018244,0.729722450292131,0.678074190148342,0.678523008941191,0.796725466967139,0.777529832083961,0.776197586066423,0.69351057415331,0.84188576953952,0.714426943479314,0.77824249845705,0.716156377420285,0.779119672772762,0.716531402342879,0.455875421905112,0.790234152515963,0.753449373750476,0.637248549542123,0.67787209646092,0.946438139674578,0.713166077583483,0.883574727346707,0.451746952738539,0.814421683185656,0.692212781226985,0.904872251807347,0.814534385806778,0.629910600805943,0.54835043887889,0.83229221221892,0.748458082361005,0.698287674224349,0.734187404488016,0.810816840218489,0.719941016340636,0.546912590328415,0.868671567664118,0.904283753586576,0.79141060090061
0.653785141315118,0.506236872854879,0.400287323801861,0.342141343766491,0.19571110744007,0.442904584794481,0.302048616414328,0.582733704504886,0.409183701593191,0.24609601764358,0.0591839826283088,0.1332197103763,0.512560942297242,0.525847249346298,0.306174443925763,0.328504456980631,0.0642700809067476,0.300327375411963,0.6778821121852,0.699625500108055,0.267678533388142,0.690430720486925,0.512240281949061,0.431800164977269,0.583041106694596,0.440922837914712,0.357968993355684,0.284918818731184,0.361097724263508,0.395247004387294,0.384475348596399,0.660693665996505,0.234239789423176,0.69171479162216,0.396656516808678,0.462856725978868,0.632330409970366,0.428614604740319,0.240253635522581,0.405039394861498,0.568895498492851,0.527191286517791,0.509046727404647,0.343075395226925,0.616256039922443,0.235675883646385,0.273159486241511,0.512978453579548,0.252208365720094,0.083564775772095,0.416954807982256,0.753760782612905,0.22365087757371,0.180605967249927,0.275657074350973,0.391170067716563,0.476874467899373,0.314256126494853,0.303276142418413,0.348871154051468,0.316493734603659,0.126010034115353,0.467019024779881,0.188567567656239,0.178347466488845,0.572353593417517,0.448677813463016,0.281510574446627,0.428344898134477,0.516364047826845,0.622458673264766,0.492216360066307,0.484753212545975,0.704952306234811,0.307527821708593,0.198239394621008,0.34680239502234,0.501108830047329,0.33068604224479,0.363843838038175,0.740762999476068,0.290732174002266,0.49821207906943,0.34029050423872,0.410852622382697,0.455669353241868,0.308232637399743,0.647523092328431,0.271519756983966,0.190787919593485,0.522410149727514,0.492420153645125,0.114770756713821,0.642959020780554,0.314043191109887,0.197539449390616,0.242481672879294,0.508784289270646,0.62669208681199,0.255525011535275
0.361694384356292,0.422897651658016,0.301712209676472,0.505865162486949,0.226522601395078,0.385470402896428,0.384748602475387,0.305976160364953,0.33741713053044,0.265023469556203,0.202952877838566,0.0711390972483132,0.469919482323344,0.607373205309426,0.612460663952602,0.216837370979423,0.101236594453027,0.168865552604991,0.651204597261516,0.679504511179503,0.103081190212806,0.467094823116169,0.44249303964405,0.509856730281342,0.572059264655742,0.397130621094237,0.323192021918032,0.295179459277063,0.564088244847648,0.405515361558374,0.34843826220381,0.521350969266162,0.15655706085373,0.731425127666718,0.271905669125108,0.164861394312695,0.661246944952026,0.502378229369348,0.244810565142934,0.407373696824507,0.475882295206864,0.356535423063783,0.263620313405574,0.305368928645524,0.458114898336456,0.165370702012633,0.201751113812412,0.400313674056823,0.336912520053927,0.0821492769497484,0.597253612215618,0.452127110395206,0.139503751216975,0.151497464757707,0.297337114491853,0.416277315167313,0.405849742132643,0.458648972159607,0.243210444164337,0.405586550061969,0.397636241830197,0.172316621226011,0.378564579727379,0.434482046789623,0.152934186711989,0.354583124698255,0.367527648210625,0.304901080616194,0.238421833996832,0.40914385347336,0.374190861840162,0.375115824776631,0.445640048234447,0.556754085064229,0.162189471514378,0.378013802052285,0.232329358121734,0.421247000282014,0.400972029568196,0.617575226973299,0.548814891021486,0.639571825344218,0.463273429413397,0.481006953447648,0.235451966622034,0.205317975449773,0.280935057412695,0.640125319249243,0.275849667064512,0.42488479949955,0.314076947863398,0.293443138009178,0.11124490906617,0.452480922923076,0.316891384217638,0.119085056311813,0.226060768442559,0.496535973581519,0.571029301795163,0.16868135565207
0.278194833902875,0.610397453549434,0.335550129506929,0.264571517798728,0.513949315277727,0.807587752127105,0.358511826670555,0.452215260025613,0.475292975151841,0.180847971127192,0.188900744776964,0.52083946621037,0.600144069225735,0.483471324725758,0.69982575256777,0.495027531437112,0.603093073442086,0.693327519146116,0.596305587159696,0.39792380736786,0.711845579531788,0.766415523219357,0.679088218737962,0.506282523064129,0.799134144172479,0.818484706997277,0.406396882190018,0.277386280325122,0.470210792067706,0.487739904932492,0.551449516120057,0.607214803544136,0.398063798338428,0.845665705569131,0.619598361957529,0.51251275641374,0.764897080499638,0.519061077596873,0.45660002201042,0.483661070144284,0.628488171463396,0.581152473070457,0.711949111128657,0.710796554603562,0.661303759851965,0.48113296709318,0.340781057285562,0.36545115636381,0.451699728806231,0.0763248688245095,0.847581855315789,0.791199496094545,0.570129313756704,0.247126823790854,0.459110881084521,0.346538970169951,0.61637935402183,0.48381427286229,0.680377043574845,0.458648413526753,0.674848271656546,0.285701665681231,0.509708150136795,0.878396588324925,0.283848481585823,0.476400644414245,0.391557357443159,0.775265007659922,0.44438441553096,0.700783476931935,0.593311353925146,0.632260758783653,0.630962333036082,0.567629695647991,0.323469346920675,0.456921541994668,0.693878661836318,0.439462647254587,0.405947123584517,0.388466248871951,0.794734561979327,0.508360452542026,0.691430182624148,0.392995130448822,0.388633648678348,0.308658398575533,0.752086095224915,0.353061653821428,0.478360282362936,0.439895320884799,0.742328674663687,0.343002559201429,0.582181806961313,0.646586609003633,0.541789883431896,0.482898125214469,0.221435810765626,0.757280927385289,0.761212611837533,0.255528201300868
0.558879702485739,0.84128419940009,0.685562651802983,0.541869291737683,0.607970636252931,0.873099338793553,0.699967751270096,0.646641922089609,0.767514827191333,0.694714123809325,0.641562295891193,0.803419113600524,0.781982469808487,0.579167349494037,0.830853030919826,0.653139751231657,0.697159113410468,0.92759434398458,0.608820694713391,0.849918403905009,0.919493419352577,0.798805677752977,0.817483330182286,0.62066938457895,0.885352815603915,0.885396090726222,0.587370479381506,0.744197651120538,0.683751514293988,0.76517684596703,0.775593161660481,0.817641681308195,0.86107694064057,0.89134659973211,0.705974162485592,0.706418147014618,0.86318034617187,0.608487744455412,0.747722758178476,0.708540760727993,0.772981356055055,0.797666778738223,0.832998352198557,0.780274950364178,0.829432896519969,0.744152599755207,0.691149994568908,0.626436286843352,0.659903082679975,0.929275391994295,0.886392276328994,0.864159510300748,0.77467327747248,0.790535391137337,0.71219239783143,0.572831145605874,0.734345913195706,0.654896100235841,0.761013421955824,0.626195213822695,0.791056910881723,0.417997972924515,0.73316347014296,0.650282265343638,0.648357508675339,0.869312778998934,0.779989104269105,0.839491750998145,0.546985108957108,0.8132551026467,0.783651596337966,0.82961154565562,0.72444643550787,0.766039409214724,0.65932492357994,0.458078794320988,0.88699906495213,0.757617947186413,0.62448850562446,0.708161426685778,0.90899663103986,0.838718473822587,0.835583352093271,0.453805182122004,0.786258915676438,0.689033433802733,0.8708082750536,0.775012769840101,0.743602087698657,0.657219712949453,0.855709591820824,0.793358118598292,0.91519835988638,0.674431892687878,0.765915426705829,0.794782211476137,0.748169299225203,0.818080366137919,0.876647330907169,0.831556825998008
0.34520925700647,0.848478983971695,0.478763425738706,0.44545788179865,0.70710062554748,0.928637909001322,0.583634446011589,0.4841814858193,0.768506783209489,0.745522948600559,0.64990486689805,0.657745836141102,0.808071822444985,0.574743505355737,0.803468234927196,0.555794807562322,0.829265658131428,0.826889839520592,0.740599982915973,0.702516258701562,0.915600605853349,0.785670926066925,0.75566569459738,0.630058660815567,0.836539208670319,0.887732630084218,0.702792427675378,0.740663602950658,0.726068353006541,0.642210901306163,0.822294826155045,0.71582854220453,0.485337837397204,0.889606637196479,0.677567679854205,0.548575790904145,0.822533718625036,0.556639426417835,0.535509598796605,0.701211888158461,0.553298207026348,0.880764615965022,0.703764329633344,0.77483606406224,0.710521286145057,0.695530269876783,0.607676629545477,0.696725013539466,0.694044601114302,0.791912781966849,0.7638851387534,0.80178001417206,0.692243018066953,0.809326720903017,0.596817919373396,0.609066979834474,0.726683249933474,0.821624225515702,0.754968334891546,0.50995704648136,0.773091139075584,0.310662982725271,0.702200777447151,0.91000099339304,0.694590184835065,0.682889988013306,0.747552160034861,0.872695909604949,0.382249447426572,0.801862993150902,0.689784525664563,0.64915216688784,0.658891460853826,0.668662556835913,0.557734593784765,0.37399177093942,0.508241350504155,0.754718006608483,0.436310028829231,0.858096778132103,0.61053374120633,0.803149317925923,0.660355952624993,0.369188185257016,0.667186016730962,0.595600098557148,0.631855082585745,0.509767941912259,0.674913716388806,0.669219840218038,0.869882031885931,0.428424187168027,0.912595485427756,0.681851984893687,0.670062403012284,0.868760237998138,0.648074753876606,0.80247706026455,0.833589893161237,0.795279935994096
0.625291701899839,0.817282715636418,0.659507181063279,0.593073489967148,0.808552754522805,0.779540009239051,0.721519225621071,0.619249433726146,0.680781597816567,0.806489669744717,0.732239477264603,0.704182612429484,0.713820711831497,0.761379372108342,0.783445103293405,0.473986190177602,0.602724771630222,0.505382829752438,0.782651814216832,0.876729756589707,0.6847017908175,0.732980376112209,0.717804693263285,0.728315461364113,0.811864105688748,0.851131647084996,0.662623523004346,0.789616576162243,0.791552838278289,0.609189218114106,0.870733347823652,0.81750314206338,0.743088586519515,0.844639548267059,0.876313331757057,0.80490497510961,0.797708179017193,0.757427918833893,0.790295451934658,0.695636262472843,0.870176239061772,0.683198991298474,0.642296453724079,0.800028664240164,0.65018216440001,0.698909483993887,0.549953647412941,0.559057009049771,0.651325847732467,0.680556143955238,0.662025760697334,0.71146169259271,0.307179572167714,0.648405227513397,0.730151332435961,0.752609900971565,0.750672792514326,0.633176739561162,0.548064408019528,0.339610382408706,0.888259796844039,0.391732763921621,0.781156890359252,0.49585756976624,0.878734994644968,0.77230455202855,0.771987755532424,0.824014255944377,0.664083067100752,0.612197841103552,0.847083919032223,0.626917346860524,0.569070772607863,0.68614416235081,0.77311732268432,0.621097755169126,0.454029631121056,0.77075238069133,0.398531381544317,0.890787652422752,0.621195954083133,0.796844297458399,0.412119391033378,0.735680730421566,0.766235647567492,0.521201501536493,0.526376013439113,0.68613340019032,0.766965325487771,0.768847524978259,0.736825122876286,0.590558077412363,0.74729892006063,0.781599732253635,0.508475374012226,0.574097447633986,0.554735111255896,0.787254128545723,0.871245636469329,0.810243930056464
0.626428243368441,0.87381008900493,0.657195735359722,0.597123014482931,0.65075453073033,0.856533806650539,0.661863631557012,0.628650403945395,0.715716254479183,0.894501865973697,0.883349930317349,0.407561555057951,0.716129776812582,0.74539600890242,0.810734741991655,0.412149501452878,0.592511749301076,0.692773182195352,0.829563367963657,0.85719755752968,0.751015008914278,0.742857401080622,0.693082919494707,0.807026194721637,0.846641168831253,0.873211692867669,0.711562497624813,0.869870516751154,0.818484498346703,0.697741815528878,0.871633538645402,0.81547412843275,0.755468053303816,0.815359951476166,0.874990153359672,0.66292744271963,0.785327076256115,0.744664024019266,0.908252616808023,0.70726323699003,0.838188006336253,0.668228374660768,0.602612753060383,0.68843717046605,0.912515415271392,0.7459966389034,0.681737791720529,0.526189312187528,0.583674863738141,0.783646693337807,0.604779403247823,0.703858169330188,0.429621445266954,0.838595657515135,0.72508875957918,0.814202443225755,0.664249241626108,0.875202351551808,0.520791217032125,0.300016467478126,0.860523185303738,0.641266744862747,0.684816300639397,0.4720956488708,0.927760996687462,0.829368248994657,0.79086577293087,0.778925958383157,0.498030795547317,0.525559307444956,0.877847996884393,0.605179756328287,0.572419928921463,0.714982718155623,0.735949643882729,0.625919541063113,0.344966676150578,0.839647758458833,0.471597997266147,0.889556546283297,0.55472714918041,0.900630688022824,0.407118200115017,0.714843516217129,0.758066060228961,0.513712947808439,0.442812332700174,0.704568322651525,0.696419689890059,0.820823788479161,0.673542759421381,0.550325331628456,0.731782484707177,0.782878013105968,0.518225109272623,0.77084338943935,0.552441928220503,0.832155296862754,0.84486723967896,0.891402692663147
0.182335949869613,0.348714142201663,0.137992484413044,0.50788877359161,0.268073862380439,0.167191960049155,0.192244205510211,0.0951224621093845,0.272760099020058,0.386648026839391,0.525698111091688,0.107717917754476,0.473262585440507,0.172261388781153,0.303554461280053,0.224661614026761,0.241747547475817,0.108955845993079,0.240048655082247,0.112769346360243,0.302158649500182,0.132125244445129,0.29553088518699,0.429894582556658,0.337760630031174,0.454170853494208,0.372015645112759,0.397752629426479,0.364743395584394,0.277155963886237,0.225114111341915,0.149241495356911,0.215788316213535,0.218891192978925,0.341048277084781,0.380088366389598,0.286964665055056,0.418110364813136,0.240848585756592,0.371368643295972,0.580970349482868,0.140117926811667,0.30078493963037,0.24195502586059,0.186613365769637,0.204295707560484,0.127820536936427,0.353414406307358,0.205506385020479,0.0352473926079864,0.230711497058902,0.153878352630083,0.20244359228173,0.123374715020884,0.360502083057552,0.241946998736016,0.240039224483108,0.300688062216104,0.303951190281764,0.31039756393764,0.225333389381118,0.341872091032678,0.215004228829493,0.498076962410697,0.392302914432984,0.182014621654381,0.161929347504227,0.232763331605729,0.234167197606085,0.226634763448732,0.285577598211575,0.208719003666992,0.186370559566674,0.278173078102529,0.421732664667774,0.37142495934133,0.268021464903961,0.223709047190742,0.235299937448103,0.543775760228604,0.116813642365723,0.323228621898742,0.232221123684213,0.474464991231942,0.117778590031807,0.195461971712801,0.169485162740602,0.317859693696913,0.219864450129709,0.339293600936097,0.493698445173592,0.240008348369466,0.222436146701208,0.324304188194702,0.472545814232575,0.407121665584632,0.292993275468842,0.221568822679256,0.0565973594647398,0.407103264085088
