"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.568808428032043,0.724489806817391,0.331867763021121,0.618089148140393,0.711877919152102,0.726205743183,0.471539372792498,0.324442202252004,0.684093116797668,0.801995761049646,0.819518422030651,0.329672815742068,0.78193580081255,0.528925110426856,0.674784454936076,0.294377294766569,0.390624522819272,0.152370748580417,0.579087345747815,0.527358127069664,0.718302805638998,0.394686612617611,0.673910500352128,0.775462563994305,0.718831234184575,0.847796120038915,0.621727807287857,0.755849157379314,0.651903690819859,0.428303001345666,0.763401775372185,0.595133311157067,0.637865653738312,0.815296931416035,0.55896712459408,0.427073012340716,0.694565759573859,0.52117866348505,0.602090597223961,0.742386817412101,0.69684575707427,0.667166125844436,0.449089597278642,0.459115435072597,0.410965368072076,0.426422628656501,0.713522204298032,0.572217935703136,0.630981799354242,0.486976809237186,0.691048222969281,0.288453725113087,0.395583567470423,0.526294099667092,0.647187758933514,0.707862839285527,0.642588687257671,0.655705660063793,0.616633616101701,0.310977581467575,0.561494494353094,0.593842846407252,0.442800470657799,0.916067901615449,0.761994490359976,0.598825334487478,0.605383103906881,0.72300312711983,0.385302676411784,0.485584435679498,0.520495508573447,0.40824533404627,0.598039340190467,0.374375868125206,0.614137075397162,0.406004268335356,0.234914007139054,0.740848503115457,0.585404940305035,0.76172809643557,0.290906945920413,0.481223514567452,0.49201623061813,0.551513583564829,0.377456885023923,0.488088084235869,0.437155631872832,0.256061038248631,0.403601265999872,0.707049191799941,0.721428038517128,0.409210654903807,0.937225179286329,0.473246372782673,0.531314876670538,0.815771570596345,0.69855281764733,0.356000576797846,0.712492947540049,0.522878309702988
0.550346286997613,0.637219701923015,0.498570612900728,0.62968104634469,0.588001214716162,0.751591265663041,0.631450163222345,0.682267390118932,0.785002448747909,0.87192454304994,0.653111249944969,0.776763845467412,0.644928569481093,0.646959199999445,0.757641819983926,0.383405589984136,0.441964812357489,0.29931219052599,0.795373377721499,0.598845296468733,0.585183192183723,0.503553257669784,0.677901444453075,0.70657470530017,0.649117513454118,0.634581875731176,0.676155873865425,0.778533398707372,0.662743676283806,0.529570443972283,0.840908808277091,0.631989744157946,0.182763215721159,0.722113748997382,0.652678518844751,0.623660664300967,0.635689266178465,0.671997129484067,0.680756706043764,0.522474953505734,0.691186020744257,0.567599278160732,0.529812739497098,0.664121371664068,0.750479934836136,0.758357637533801,0.689646998739678,0.645306357670928,0.646161496590263,0.443469642325817,0.405776588997223,0.682506636894425,0.323900071863265,0.718285377781008,0.759825829246795,0.546171945389538,0.698075689906349,0.393198147406627,0.51248899288965,0.299393123146045,0.743322159250796,0.515795688374629,0.763320984496779,0.77984801170384,0.888120651052281,0.471317152025273,0.563385831968892,0.657444281897495,0.635182696250259,0.417705391874113,0.722179231063072,0.638127098973487,0.411725524014535,0.497136739713068,0.73793953072119,0.59038781407108,0.166701300795747,0.689365260913033,0.448813901493153,0.816630612466343,0.46993091571244,0.602882053272554,0.300580306020302,0.631367908804642,0.451809882984705,0.456300947575269,0.357784976923664,0.221572283263394,0.616186127721617,0.677729968085727,0.484258483237073,0.365312530644074,0.883786763377625,0.677742622272082,0.492351698783185,0.645621123188202,0.598486391416665,0.520054097766009,0.838989457096666,0.641093801547353
0.550610289680674,0.614838849806635,0.469022664747097,0.540753499922479,0.581550886826473,0.720883198631387,0.515087783393125,0.456348512239856,0.763330427290348,0.861330372488133,0.640723563361037,0.753846260418137,0.637397051868883,0.553629522397064,0.747102043920748,0.238338701570595,0.414496091802156,0.141286140560324,0.680075483318211,0.55283038113828,0.498553650481675,0.471670071124886,0.606116887866485,0.636766710429733,0.654507920697968,0.622829803001832,0.650793025216815,0.781487093344667,0.687673618795412,0.396568237013106,0.818819156023428,0.624413322717737,0.163937472049435,0.671812919051609,0.552660279879726,0.528132774838754,0.565928854264055,0.623422046988869,0.509173166571567,0.51243456925445,0.675865393110748,0.470494596428441,0.455166050296644,0.641218073049688,0.708932563493819,0.610701298569895,0.650842446857876,0.636965724987715,0.48981970460021,0.580498294406603,0.213807256096911,0.613751715594163,0.212347812323866,0.700674440191601,0.675982236741628,0.511671564757967,0.547590083216927,0.370662906043954,0.539510607723183,0.180170922572905,0.625718451244649,0.441157414624832,0.649572112013243,0.745991238523383,0.861448847017438,0.388989024243837,0.559893497268868,0.630685213905483,0.316483007142092,0.351346431733237,0.707111995078089,0.409076162684741,0.375962802854165,0.446113939263405,0.596625511440937,0.436680679609753,0.119139137921121,0.626084838503408,0.393576362993612,0.798756960238432,0.336855995155754,0.762215450845621,0.244105960900218,0.607309031961357,0.377352072660303,0.442558225369694,0.309005611449166,0.292216275102446,0.522626247673931,0.60575671968501,0.445150466549341,0.267288609913289,0.788421722956515,0.667543957898785,0.46895114331631,0.615541393819532,0.597922589105474,0.332285023520183,0.798279695930051,0.57163310767288
0.242261745002185,0.328941889445536,0.38074190625023,0.553584710553068,0.44647420682755,0.318286808282316,0.334991961807196,0.178017723791278,0.420299296878886,0.26046802820117,0.628771440822053,0.112646956330382,0.384055584641299,0.312437956090078,0.293609835649173,0.345317460058495,0.417949888393587,0.35574561072767,0.222778284528572,0.269108763385943,0.282393375026463,0.371929490738953,0.285601363817716,0.399752552351813,0.268827808992586,0.466636716268194,0.479346668994429,0.456346855427581,0.411983743590847,0.412827538323779,0.25567980014595,0.24881680992292,0.571210145866794,0.359490964386004,0.327138494174177,0.198978344513477,0.492511610668967,0.421919086212692,0.158483402599408,0.570873552133043,0.438916590766342,0.5084324173879,0.288064244478456,0.195444248346623,0.264362250712868,0.142325005829844,0.394926352507502,0.593364727586279,0.347313254831958,0.306827121420154,0.424795265163194,0.200053097368568,0.395837751389604,0.354765413043067,0.269417125778289,0.499294077767801,0.386594153689745,0.246041557841572,0.529643806571429,0.435985112973503,0.391778610915408,0.32921865683004,0.265106335137463,0.696161789438406,0.234188361882069,0.513302481475648,0.527341139212352,0.486837223901475,0.195508624158797,0.282467139928023,0.427876025105449,0.174625803094028,0.547620053150685,0.262798352520244,0.289388820332387,0.417483214687616,0.375812162829045,0.292117822800462,0.602070430812665,0.429950325573667,0.472385104660037,0.30072825937532,0.721333809431474,0.41740305267616,0.464099783812733,0.282463485948761,0.254373477475911,0.474077213406558,0.273205477994092,0.449355712664127,0.471131674585423,0.4719338830094,0.235519298012861,0.302888777005252,0.352470322431895,0.394055907536481,0.403494587653348,0.301034975231152,0.307112823951386,0.278001438538536
0.234174968547224,0.308278785434552,0.318732286407599,0.55773455570876,0.174846019802211,0.343976298848868,0.271031470008213,0.145827353896382,0.384904518373026,0.293452455785705,0.51262935562434,0.0656543476489175,0.325299229894226,0.235531547886119,0.161023751559389,0.162739645287432,0.38044886376168,0.296668426725108,0.180441039654036,0.279211979171238,0.392071529220094,0.35714693274375,0.255032610927624,0.37990042572117,0.288000400598134,0.233088088299087,0.464084050207836,0.309967337776955,0.255546790263608,0.397411945018722,0.205615564790359,0.090618371063116,0.684178927776847,0.525109495834925,0.294612008541883,0.157075952041343,0.35946894968282,0.40139534155516,0.136930012569456,0.552261919202305,0.34626148691961,0.421093791268925,0.183270760758418,0.158364275370879,0.191264518273625,0.118689561226919,0.288657183658831,0.244574149225314,0.232700114262903,0.215618713430995,0.44925916620897,0.309965362604278,0.335142647688685,0.289313935400793,0.236517974950257,0.476663275501515,0.349120928684418,0.257902363303333,0.234461122633002,0.416115707661995,0.323228144849109,0.222201149729555,0.163266649519331,0.235297309932597,0.191235338609935,0.186314225463226,0.453459567587725,0.310071890948698,0.140225098850486,0.279860720438104,0.375047920317478,0.197677595071717,0.528719597576299,0.18005448919205,0.244312779209936,0.350759193017832,0.069032098788594,0.251099103737283,0.527756957825187,0.453254235795945,0.474753451055862,0.214182840889453,0.649615369790988,0.281108376076629,0.382895166147803,0.230856358263802,0.479758753054124,0.486260253188401,0.271097368574141,0.36516726773807,0.219967704092414,0.462125359208236,0.285814187432021,0.258355597393676,0.180435953763534,0.193744559371261,0.265984087000556,0.180037152877557,0.210573260511407,0.51123589053261
0.514967887323066,0.333760864111273,0.471203542001955,0.695173050284754,0.839982753415618,0.466672947261145,0.464197209175684,0.492072918513086,0.569587293578822,0.237406111290579,0.857614585698873,0.328526552665725,0.458448647541164,0.372093185778679,0.360694657784802,0.621595141372837,0.721840512027486,0.741103857168933,0.241929934651851,0.34024688193566,0.50058710209068,0.508040588919904,0.386653788515835,0.583077555731382,0.570653635412557,0.802183714088778,0.528926462451085,0.638406400765632,0.524581892616924,0.593245173242962,0.327601838792913,0.364829469797541,0.937451774190276,0.43221819353525,0.494094508276434,0.411224891343218,0.486088210090616,0.458848349897915,0.234527813594447,0.633355198461259,0.605236300639712,0.750851792066792,0.342457798301403,0.273668907056509,0.366797047511374,0.359182179463375,0.632816299619469,0.789485654333416,0.434662185169351,0.728477798693895,0.648089103374736,0.286745818097145,0.71645753497341,0.416664029127101,0.369569665646502,0.465827858436122,0.369524345883118,0.449833629297472,0.687931327343193,0.755471037762051,0.391703845942575,0.364656422971787,0.504323333399398,0.921899657357235,0.36425645598301,0.836625108633643,0.509460767976866,0.605453137320243,0.553258043068026,0.389960923053268,0.392527310860241,0.387452616001802,0.55935110472792,0.367378080176695,0.438870911595971,0.539257887462711,0.603887609434638,0.293007190833217,0.678714376546802,0.296429260350051,0.404858418308059,0.557119811049187,0.9304031665254,0.485460470922074,0.732955421454635,0.654207120052272,0.482873829061074,0.459813305034365,0.481579839215394,0.574962890522398,0.596891251723294,0.521968693188547,0.776130680285404,0.30103553975176,0.491749379621311,0.546483163510533,0.551225639456037,0.349461994506922,0.451805727704953,0.740973133868123
0.446274567142691,0.614853840893803,0.726379973972225,0.25961203041666,0.827489768915389,0.665558858442218,0.499163870882397,0.385272112800206,0.584958235397953,0.293792026294557,0.517679112321763,0.890034400268231,0.605996954114915,0.551777757394112,0.501641333066128,0.808465066070566,0.699366315161757,0.663188543839197,0.768166814400576,0.567876908161357,0.405094722990698,0.313255601288733,0.395918985342388,0.75970769753112,0.759613726663994,0.86047038864973,0.391149572856619,0.328533465541852,0.345293867068282,0.51189801051903,0.216687201636574,0.776906529007981,0.307932512692038,0.681985866451985,0.353098478534145,0.39837552821906,0.79141820487446,0.468305262916846,0.381601506995186,0.287882969423653,0.531784336951897,0.706808241097416,0.532017194746648,0.663486992379191,0.660214019895981,0.669749910846785,0.412849484584569,0.644138422466641,0.456459481735577,0.342079666275295,0.509021825888718,0.379656959928426,0.828231496182673,0.211925339407734,0.46521528794638,0.655221572636497,0.493749566322594,0.504910136439438,0.768788257973949,0.79229828421357,0.57211866391757,0.807063201877804,0.468547475191149,0.685856210399273,0.32066376104416,0.762014147467373,0.228891475736422,0.56304914374663,0.730065795875101,0.394687769502103,0.208815252942065,0.514077040562882,0.381885249209681,0.556132193749895,0.670933515685176,0.545291929657825,0.653601604295288,0.730650980600715,0.540613014173688,0.426971125750593,0.734264979243368,0.407150173759705,0.513961011981797,0.810444945984667,0.525349796750366,0.704802909885074,0.727635938585633,0.839965158125673,0.32432772190173,0.380921203944913,0.69534428280572,0.638887371549724,0.304118229306035,0.421033504441678,0.715085702786202,0.315612624797104,0.435600817881047,0.779596028888553,0.649763607938346,0.430380591004889
0.370908597651303,0.316958037798933,0.864136569844843,0.675087517488461,0.871713767969776,0.571123409585949,0.422821807736792,0.304516099720339,0.366478724563531,0.409819212102536,0.282793665330044,0.424998580045927,0.401808567493365,0.516169628916516,0.433996592992406,0.589709243931254,0.282755527225429,0.318356851615218,0.628067624896968,0.344588258020941,0.339455928319933,0.18292461456471,0.192546136462371,0.602468205726914,0.317507431434426,0.387708597105807,0.349383526654133,0.151919268610008,0.623983491147164,0.404982440162318,0.186926881924198,0.752032721601383,0.185511916866386,0.600875965220571,0.592292160741568,0.172610766891864,0.571878137028124,0.647130079568411,0.267268816594833,0.268322143829771,0.255483831475156,0.594356617996446,0.389030085110704,0.476410139869956,0.440756263355762,0.20084816991411,0.28992544834638,0.501714461553914,0.302180806311515,0.326802357012912,0.454665636512818,0.332543947533168,0.319255624788881,0.145391714804912,0.489543313757018,0.869992336507852,0.377946516556284,0.715111150609369,0.459909720075452,0.786970922864368,0.54912093565425,0.369872461315936,0.329089150565623,0.458789962228375,0.285912157417683,0.36935682318779,0.381365951518474,0.528182764247078,0.504159264292692,0.555113894525262,0.218638617122456,0.481181918252572,0.399063441810895,0.389646330583367,0.39427148935257,0.775802587456668,0.198173779494411,0.615208827927832,0.395053658064904,0.578134334877858,0.55001942300702,0.527709523560635,0.417696291418816,0.678942263263421,0.538202066006307,0.661433914326396,0.544178273966394,0.85937325004796,0.367935784690566,0.416773533438765,0.259361268282404,0.531132447124197,0.156948391514956,0.38148730631825,0.408043978932395,0.105030794988351,0.4223242885579,0.478437695894381,0.38227130845187,0.455785190004753
0.151900799199561,0.163347307882292,0.300758465740962,0.570395580329514,0.575227370914213,0.486671602933299,0.221204968551609,0.243770681487652,0.327193423334212,0.524130231033671,0.633081849488507,0.0723572059622094,0.335240762867633,0.482664946820661,0.403711193676918,0.15254031790786,0.154925412171407,0.329854372417618,0.479662342086502,0.279951044694514,0.306594217345888,0.200036693548198,0.14524257096847,0.396080100992935,0.287991421584989,0.532399723540453,0.452161167394,0.247958298515011,0.509185691618134,0.317315140144166,0.163734588671963,0.488262760038626,0.0875727571080797,0.50960663033945,0.288712123550031,0.246305735809131,0.411588672992618,0.464357495867028,0.321216843107408,0.263841402506576,0.461761737076218,0.30622729266801,0.156641762887994,0.279679967331879,0.309634611323911,0.13076148154284,0.188910428216071,0.342173942579764,0.211221548430324,0.204285139215974,0.26494405556234,0.16999172495201,0.397572266664392,0.417550350990712,0.457052018138423,0.586930170930116,0.227971342388225,0.567171511928162,0.283700019455269,0.481534149828347,0.454763676198584,0.397616511835679,0.170820813139067,0.27109285089315,0.203315320537402,0.0962791308569874,0.249278398110333,0.29653996210757,0.391358330770609,0.291549272969795,0.30451706419027,0.319198054124398,0.256210668845772,0.256957360387513,0.240853871290713,0.472652763636426,0.0550471607701128,0.428921870624668,0.292999468949215,0.597018607135196,0.19596873490143,0.711411498810669,0.217582173114799,0.51298700547406,0.160315264982314,0.200650244116103,0.402511542283213,0.497579828141227,0.325381158112697,0.619222072384513,0.348343238855777,0.294511328808129,0.100600709221633,0.321680726265461,0.257389824448075,0.374315189515793,0.261272418162097,0.346783380726151,0.124908092751313,0.58988048577423
0.122280129989459,0.483897526356033,0.251985794337919,0.141081259147512,0.197418279871283,0.507183162167307,0.285562394727831,0.202752206858662,0.259995178097352,0.132183430885716,0.223660744132881,0.509885335523218,0.47524100985127,0.347379296691909,0.407179625114626,0.347737611589923,0.545555577002425,0.443830673293274,0.539881007304571,0.15819544093625,0.110554191433576,0.276196542113838,0.193524180676146,0.198911235324563,0.545142133373311,0.464802267963673,0.266241546267078,0.250088969334548,0.22299557879755,0.280266986685091,0.174654329271467,0.27308450926788,0.102289668374479,0.413145886600802,0.242825797101764,0.220148683366189,0.448004863465565,0.320508965334548,0.168996842886171,0.216222170192924,0.238586506507486,0.235507526734667,0.267428116028625,0.468313811633939,0.26400863707597,0.38473944810617,0.141981635270789,0.229666379629174,0.220158064236379,0.0357616918216056,0.282191762098736,0.399016450710759,0.591496775701837,0.16764035221764,0.291049013732421,0.26328480524154,0.378906729480411,0.159654451678588,0.558695606488599,0.228877600685395,0.397755866895219,0.19819457837862,0.341769201489999,0.533268560713324,0.0900462174244809,0.323269985401313,0.142863297618154,0.346577290402104,0.260100388601072,0.292497236507764,0.270431584183038,0.344295776126133,0.22237597906927,0.289937771884837,0.266023002067767,0.387848129297721,0.265706676900365,0.340577996595957,0.222158067140229,0.286103248263182,0.389653095284235,0.204333732660884,0.200358348643653,0.373076293613835,0.184266726378424,0.230350026652871,0.300041919290913,0.304857833137155,0.302371095991524,0.299031073713715,0.666864295880042,0.305747793916723,0.17235924795235,0.320781688819739,0.250634525111667,0.15286524164103,0.185655068527885,0.486050956308691,0.383913104849624,0.16802423770275
0.236191456070981,0.615619297443768,0.524740665383987,0.39148317788884,0.245586958993637,0.695784011927931,0.436243074792562,0.445766063743917,0.53334260496356,0.613794586615397,0.537125204809782,0.843783903441524,0.628810352149859,0.44074696644112,0.398483463011725,0.527510787939052,0.75432107600514,0.614549111463691,0.554474762715964,0.444536625033475,0.5401296438318,0.473932159792109,0.336857784892886,0.345481050049636,0.730372847713185,0.676393427629365,0.369742168409604,0.615455904826317,0.498600727563813,0.49367857656075,0.528721158002864,0.551362670863448,0.611256683039252,0.409087779921167,0.615086102118111,0.681699364404523,0.539727077396239,0.351640057023592,0.47130264633726,0.38559074347252,0.691462651660133,0.33588402927145,0.450099425073006,0.523643300784683,0.438965248672999,0.541642206430865,0.460143303268633,0.505270487679862,0.290383100206894,0.607647783687621,0.48527450394637,0.469627331753614,0.764075464010604,0.57999320640543,0.526391174428893,0.558617429338411,0.431685846554768,0.239401329928758,0.67731494297973,0.241998471220786,0.44886361090707,0.579203595041508,0.518893253586126,0.579369969871272,0.46923276241042,0.712970626881776,0.381232430586625,0.623889654857335,0.577354904687926,0.369177687812273,0.517808062951271,0.513760572826575,0.284631418645278,0.490150759464239,0.554096524029606,0.549782736090687,0.723040476758685,0.553078147140786,0.339457422904515,0.804912419381627,0.590179200978671,0.470112877920083,0.431523046028906,0.508465145592666,0.37863667867012,0.444592383235095,0.485750452530373,0.773554239732921,0.494308200700197,0.336171632228682,0.831215466353674,0.619796538939434,0.567600847052168,0.341155977070628,0.524430139196976,0.637815346719061,0.587202928290247,0.574728784315648,0.539242769134874,0.840935509369047
0.117622109578738,0.559308091496944,0.301021784004401,0.309096713303974,0.365788798214621,0.785882368662484,0.445351357929039,0.264875839416571,0.469796068404628,0.656594308413572,0.689091614355979,0.596559031339921,0.59614592027614,0.462774971687601,0.364440815621141,0.352839005158266,0.662517982320572,0.451543261522967,0.597044056261555,0.158313359299964,0.52001645960569,0.440360840621713,0.218665582936719,0.480409474022724,0.660840311971688,0.707233631155721,0.376029912661494,0.615742795911673,0.537961957532679,0.386493244253889,0.55203570117632,0.443031917581846,0.244901282933749,0.390922193735833,0.611018200492108,0.591792404193005,0.454835380816322,0.349389348439302,0.234603807560454,0.36510233358367,0.455184562859171,0.280927188099702,0.391342762989167,0.610909238581976,0.287792343644039,0.459266360005067,0.246360271786245,0.367224691027032,0.407549426867381,0.26381401002877,0.3166081195861,0.398501362323232,0.636002975404892,0.643662212545879,0.37836198729833,0.510764823621966,0.429879244708829,0.360083192085202,0.566730960303674,0.157323032842653,0.427628968517789,0.355558612196264,0.508699698408861,0.620422063884169,0.442957440360748,0.47467278506333,0.319603664488919,0.64602680910364,0.240055048205533,0.515888456380716,0.420526130832922,0.444657444148648,0.286683434072231,0.314092605271114,0.455527106292492,0.407886415188875,0.220653147907133,0.4951359056509,0.227768213466288,0.804193014706055,0.240589486958882,0.690073228452641,0.144279516350076,0.386249400261369,0.280456308408848,0.29959780040387,0.304333281513784,0.374798755902629,0.419599794168713,0.365897982703082,0.828990419149413,0.319728532998477,0.57260890008,0.37267060861002,0.32999958808062,0.621921782534896,0.444791678169075,0.585997467621692,0.409503439632491,0.78924038291767
0.637180561272629,0.74752221007791,0.671120985282586,0.657042093557596,0.772565190604662,0.718895830030133,0.565466659784624,0.595562344106369,0.603652926540812,0.819953032682629,0.607958613193681,0.67972832812249,0.591843918466632,0.709218413756787,0.641381245161936,0.556658560818128,0.724871390186297,0.634013054933035,0.71780456646714,0.825309672257616,0.535524777834544,0.61650324274229,0.689482499669429,0.75460696087059,0.449475052676949,0.645944621920543,0.700888484848675,0.599553054017508,0.744048015665914,0.665968780743876,0.713997196119615,0.73640494319113,0.658170079360674,0.838716494111354,0.665103922087048,0.442345682612921,0.64984040754346,0.712525324221405,0.857835791813073,0.528462411905819,0.701421112755812,0.619435268397095,0.561735776632647,0.642075039829595,0.754438434990359,0.538820700798619,0.658887014894526,0.743757270958441,0.562225206177779,0.532622458661536,0.631937130137516,0.720704570388883,0.403118464783853,0.815763226554496,0.776007452569732,0.688995186430031,0.697243499286477,0.662341429150254,0.570044511773875,0.362817087541346,0.87886201114792,0.647996865230128,0.590308520054927,0.625285608022728,0.822107560880919,0.557404523947806,0.743063298429336,0.760641628861107,0.757958196623066,0.575555638997964,0.767549140394164,0.685534689682738,0.536331547681135,0.726403987239249,0.660138922545805,0.632293082403455,0.715776842992588,0.697415239955147,0.423118876913905,0.816070048594168,0.71463073830689,0.876376385264163,0.612722690839339,0.656407073501105,0.737392794152306,0.504917390262906,0.470292356633241,0.647027779528124,0.723142021437199,0.81868128617037,0.326245448068647,0.542803484490483,0.389201079109957,0.766223329571643,0.568556254455627,0.519028175738946,0.505830891349637,0.720839041282064,0.853483034113259,0.67158846311868
0.6363261577573,0.839024782096642,0.657819687082585,0.659737486749065,0.727880622157114,0.762726658674054,0.532458291300642,0.579076356664169,0.622275369553148,0.801560097475306,0.783368594054949,0.604878770662274,0.600025978913656,0.692119761580927,0.631530376427472,0.425373276705908,0.645972754248414,0.652829345044256,0.742862470595484,0.809398668581324,0.371111868435173,0.659254734714809,0.696949309271939,0.784882083913827,0.517374093186566,0.775168474620698,0.719919950925356,0.622346506290289,0.753390943516845,0.62234334223031,0.701515144111216,0.816897685124877,0.684747755277054,0.832659346217104,0.695922053811513,0.322664734833511,0.634859385113419,0.708630268467685,0.91697959854264,0.525028012908904,0.734389206543059,0.55314164833008,0.583358432257095,0.718916506884135,0.87893090062694,0.57461957906921,0.648060502226972,0.785882771096104,0.528482351910641,0.547682051127466,0.52578239429661,0.717848304399188,0.369038638600345,0.778016416162254,0.771249430969108,0.732856498644715,0.573691787202811,0.851250786843824,0.618903492978814,0.313397722015779,0.84100049653697,0.637059930585569,0.610858054400271,0.690585553620718,0.87999160122334,0.588963744845218,0.747355973962443,0.733909247494545,0.667417770721582,0.510877348730516,0.821859363757882,0.670892115795389,0.556826666429349,0.752753198196183,0.719679737338272,0.658008372408552,0.756489521790881,0.667269287775635,0.438356493793919,0.795469651199784,0.730807391344702,0.864799400271024,0.472501526769,0.628780043862846,0.721962999650734,0.518733453664628,0.466244887396273,0.678355524137883,0.698458090099437,0.811088430953379,0.358732213442448,0.429685292524855,0.388676024394295,0.771582307925332,0.61604278964666,0.643792769317938,0.500209800409703,0.760101081295645,0.867469136116707,0.753326778038736
0.129598946206534,0.11964585190622,0.166487727102976,0.42983791391778,0.290077811574321,0.310555491686732,0.154273276591604,0.173113453238574,0.266218219632328,0.193832961529774,0.514584006706423,0.0874703756032549,0.444033543353124,0.172567635912385,0.291978029907307,0.217562152468757,0.234263922409916,0.0920903137814986,0.195223165096214,0.110036774597919,0.206004324841177,0.136583415407907,0.24395746565886,0.288007699610281,0.271336161039444,0.410365668137977,0.377847908519269,0.372617768919647,0.405402759068107,0.308443870028356,0.184730861031998,0.151211106701111,0.324753749346397,0.244287050061715,0.352714870596082,0.332223657002187,0.263335328934432,0.366212013362422,0.183172633485966,0.342736066614358,0.548946288725427,0.161242272643496,0.233411835532851,0.231925405043265,0.235133241021693,0.250708385898744,0.13212485067209,0.361785018127389,0.206546140648686,0.0324615827468193,0.339435924552097,0.143590817463867,0.228936541759602,0.161486816813566,0.331272758355552,0.228787531652827,0.230242052004878,0.279135342581626,0.468465581907555,0.194555118945938,0.205256280237559,0.3876462688845,0.200607739746846,0.504459483888346,0.421327992176419,0.156703891086914,0.157797210407787,0.159404213770376,0.149207698221875,0.213913901626732,0.273923823386875,0.128294472027405,0.202450803860095,0.211574901821642,0.398469146821852,0.331784575304904,0.350849520514641,0.111190650235495,0.207722425040292,0.517825764544876,0.13994781735506,0.203046519013735,0.256292391081368,0.440236547658902,0.101933239207642,0.185155342104235,0.302621206891571,0.271861217079415,0.231344671250383,0.331101334444283,0.487981184619009,0.236521498812,0.162671514830223,0.301774353665094,0.288479237207954,0.40849269418199,0.274110162017302,0.179232215974025,0.0678493789363732,0.686138082524934
