"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.600964416772597,0.837752791676592,0.365864354616684,0.707807024764201,0.82102436094383,0.83120861393832,0.591292087601568,0.429296678909167,0.782203807655039,0.827453587577784,0.861160699575753,0.726479139202065,0.792177869455453,0.5483837707767,0.677301553454815,0.311021308032432,0.472713618941422,0.341261974671607,0.603220171227067,0.575134479906755,0.818336548276055,0.507803874691116,0.704000073152436,0.86703704536905,0.842890503931429,0.916857953658705,0.650248133726171,0.762124362059327,0.693832164102517,0.574348874033423,0.798428917691992,0.622135619933717,0.82007514241451,0.867771708804306,0.783656546352735,0.498799748416717,0.7343604016629,0.520828972960806,0.665270922567294,0.761809453417256,0.735846576922986,0.748433481067432,0.587825784074139,0.563833317598369,0.575132705008096,0.548185617694391,0.733531757744823,0.694254581133211,0.712228407341849,0.443292560475727,0.733603152174473,0.290427621968821,0.571512575183711,0.600594771851557,0.709027841475323,0.776845491057605,0.662703412272781,0.727025634882557,0.729523255418392,0.335143680647937,0.62441086665855,0.684595975518424,0.587640454405842,0.932269746198857,0.90908770251378,0.748564633729178,0.644437427071659,0.82676732576621,0.409999462833436,0.641347123041349,0.631097071070846,0.452451260511489,0.642334116805549,0.62113322275437,0.663751600920455,0.398655411475153,0.550679785265116,0.811179580392358,0.613537083834374,0.801049558253464,0.358366662809453,0.473333246065229,0.477695537748111,0.569993117787406,0.417433033568053,0.608050157887625,0.490260397852767,0.284578200134397,0.455416037473604,0.719695706496922,0.819585636403413,0.403782429843982,0.947779495649605,0.508750533119781,0.590308027063298,0.898141756187276,0.778823659655432,0.461134261964574,0.814851161819668,0.597335620884833
0.572963901479011,0.701998233134355,0.565374169158736,0.650932837771018,0.681252517812754,0.738304151857423,0.650076862141981,0.670675115870562,0.730131077877322,0.871652196140906,0.544372727433825,0.868768050851415,0.675341538125503,0.603315755876253,0.759234520143971,0.398181880670345,0.441142283851127,0.326169996833765,0.789299165403969,0.497785385616418,0.770543392242827,0.576584420535366,0.696613764792411,0.755790939467847,0.741224223219773,0.56472672601465,0.702248776335852,0.776792108481549,0.699473082058705,0.530140284544327,0.841154950551056,0.631395152239808,0.251763705853265,0.715146728109008,0.686991661266509,0.680493850667815,0.664921244550341,0.684652432064327,0.681549136059184,0.522452587393922,0.7035934494961,0.583600256097941,0.660374015709805,0.738589443408992,0.807892623689795,0.799130006546827,0.684810035650739,0.702934181176921,0.605025930665265,0.455621871480402,0.432855352327112,0.696612273070955,0.406545358409668,0.775741790060772,0.725599308106573,0.526575952977121,0.718339492415098,0.460816964414156,0.59667032092782,0.218130429731378,0.725271702758601,0.537346531693835,0.795857494217767,0.77800272801991,0.915309496448118,0.634719489338418,0.582869694911485,0.666595371564272,0.659707281959831,0.426407704584335,0.728381442788276,0.647701396575478,0.43677113306329,0.572201693446048,0.701091401725171,0.556826427590288,0.278831163526632,0.62206375033325,0.382057286927296,0.839524769289015,0.573187643432252,0.542013491621045,0.265183318703847,0.605568737499133,0.42654626813338,0.534825964713967,0.415336406258699,0.219918387091661,0.633639764957685,0.612603216346898,0.632311112951957,0.449593932730125,0.876386326823677,0.681330736313779,0.629715211580783,0.666608099204887,0.709207110910864,0.581079643878014,0.842875076386655,0.618197694710904
0.588463001275111,0.639526490638592,0.519663382218612,0.618416880180524,0.58628379173538,0.685772636018105,0.570324154516422,0.408770962999567,0.738932671823107,0.876063092674542,0.597313665147633,0.815789203340533,0.664191641705515,0.574467857208891,0.763313876769172,0.284861173924443,0.42818898012806,0.299034611192796,0.759982798623,0.502196366907016,0.571972750889856,0.508481290601226,0.643697625732312,0.715434967990804,0.688963621705659,0.546999428993737,0.669762839791353,0.764897578490248,0.692215354198377,0.399560604263788,0.856197999926557,0.581958376819156,0.214484384211358,0.672274991849469,0.645131396654527,0.588679723086619,0.598583537448638,0.670036818130708,0.648876834714974,0.525174927112494,0.699345209544646,0.515566290486514,0.554105147202648,0.674490912947442,0.75016568294948,0.68794371922047,0.665316504636902,0.654238890714198,0.542805374558458,0.646677048367254,0.266903389827287,0.667946990980426,0.261151037020375,0.748327512043794,0.696882636735446,0.559966443715206,0.631315630659922,0.401326746532437,0.569507722838767,0.226873987183418,0.642710249883206,0.407814201588967,0.688250538013752,0.673539271187288,0.877716051156485,0.470957437925881,0.61691409706099,0.658371542477347,0.400316203854359,0.396352000603883,0.747187211413878,0.46356141779863,0.37861179219346,0.504692607116195,0.740457165393598,0.556125427782867,0.190784926823918,0.594326351175858,0.341844802594737,0.819865090473462,0.367809956182326,0.753085165643944,0.176153504830875,0.645518261210238,0.461935020724878,0.488870946088408,0.361667545276837,0.268285532119122,0.620934373307666,0.623568044054975,0.531454022519474,0.341065003431616,0.876281710903874,0.684624015812095,0.517991029326576,0.614540616380143,0.691771084066835,0.65664769490357,0.828238058684089,0.63146139913707
0.316392255813985,0.149439952020724,0.180343364889863,0.321665099184823,0.227737606973635,0.0639964730017532,0.299654617472991,0.0889883729702947,0.12516206238706,0.0890904101441,0.14879407569071,0.0673020674113392,0.162279654968861,0.3559825192144,0.163542206081525,0.129078043876227,0.0867315565046126,0.0462291141929745,0.195130079116895,0.0998499354330958,0.0187153555817381,0.260726219754927,0.134463334804001,0.100668098435878,0.14491387226164,0.0436911081455986,0.19013919450482,0.201481424693421,0.138867107010335,0.151642073616376,0.191633596952644,0.11997021054403,0.073574529793795,0.0947604540624963,0.146495081246231,0.12925478615065,0.242954090503065,0.24328158251307,0.064929276931154,0.331046846729397,0.367656201444361,0.102894268879153,0.0828723772506448,0.138776044228719,0.0612859597389865,0.0348519741983831,0.16633328827016,0.103207866413823,0.0866267547338571,0.0372948465686485,0.0784110014730582,0.102027896431491,0.0609936021276051,0.0830088208214654,0.113703375447017,0.225246265260842,0.194762596321544,0.08829507070753,0.0846655201254414,0.349752238033449,0.197617690665322,0.0350984372227537,0.244444644806815,0.187263840694902,0.0191500974654987,0.354944082945484,0.284197633509851,0.0844274325677934,0.227373031281112,0.235704998477614,0.377861661669938,0.133840253792669,0.26835993854793,0.158573792121457,0.106798998627937,0.301893753851878,0.0300587207399442,0.138490451435393,0.30023021152306,0.162368555527212,0.105507624019228,0.0641538868619246,0.0849719677363895,0.278532126696884,0.210521713253608,0.327819032627599,0.14156692037517,0.336082843863169,0.112189186541594,0.128277474338037,0.206949189398812,0.325111271403661,0.0548156095904052,0.21942900318558,0.12298526640368,0.0508142092232287,0.0998548697162635,0.0655325808699963,0.0514123373770509,0.0653416586583047
0.0691032161088862,0.0485813694464388,0.0885028195560759,0.11650259012369,0.0213864448685786,0.0367189983185784,0.0596184113083539,0.0517919842199516,0.077528918259959,0.0579945443088676,0.0607522266947571,0.0246736891933724,0.120156012171,0.0778296763527709,0.0732956441432794,0.0674989227237588,0.0474587250173976,0.0199880333557963,0.098380649816514,0.0350033766258191,0.0243158037741822,0.0792479898582725,0.0874613678266624,0.0494533649281804,0.0734194878942076,0.022516641074308,0.15774769722583,0.0838962373993865,0.0835538564883816,0.0936251529877782,0.0777594560021949,0.0470918908079007,0.0109724433229313,0.0710811432777976,0.0608740310044911,0.0559485566683226,0.105236328227804,0.189442559242743,0.0246637794995303,0.0701284287535887,0.103284456268111,0.0548588438697421,0.0601518645498075,0.0700762129305471,0.0486060726728122,0.0167711134335267,0.049712834195604,0.0599241908639347,0.050092269268671,0.0113364532907573,0.053166578159615,0.0744452183481121,0.0545571434778269,0.0660557295339114,0.0770222312119143,0.0430162870236745,0.0882980075592318,0.0436941436971723,0.0679576324354245,0.080900628646352,0.0766710152549101,0.0316814062706664,0.0547591713657408,0.0215133174032462,0.00928963782232257,0.0274007549164273,0.090557074517478,0.0342164469355098,0.0795346728611053,0.0599989040430992,0.230193877006185,0.048584426277243,0.134777216270188,0.117834798099798,0.0486048439760207,0.090710416530073,0.0168251200246999,0.101374980752563,0.130530351640178,0.0777344029802261,0.0453122982700334,0.0471500080973152,0.0795153498964821,0.116149323465438,0.047447502254104,0.0548905989764896,0.0536061394709015,0.0951844993441431,0.0671729350846118,0.0634673512973977,0.058004655661867,0.122641916245078,0.0165484790989834,0.164449792808984,0.0818249726761285,0.0236934634408356,0.0584721471273382,0.0347279730283567,0.0270515080497727,0.0912116129862951
0.111082716363052,0.0561282417599618,0.119863496672208,0.189118254658771,0.0284347447755146,0.0227206036111468,0.143948413690476,0.0550549308764734,0.0538632290076858,0.0606575838246451,0.102012344478844,0.0228133637171314,0.13477707650719,0.191365960001794,0.125737892849391,0.0701785950356344,0.0532122904247448,0.0245552015282733,0.12576494593346,0.0344850976946598,0.0149014730918018,0.227109083863761,0.116277711203918,0.0587941469890646,0.0716547828399097,0.0226000997766612,0.215952897219276,0.132758936145542,0.118911093029695,0.13642638717221,0.150112721513649,0.0673513989045858,0.029698416261642,0.0484231122875721,0.148012251100939,0.0876616797605199,0.151075167482071,0.250040975976642,0.0250769815721488,0.0940538753085106,0.188917425918297,0.0638777243598652,0.0692745701884132,0.07916586719809,0.040638643665844,0.0145369490926089,0.0880648920263816,0.0930296990406793,0.0631983194256001,0.0125293672470898,0.0610327087299368,0.0864591363389957,0.0379957038505642,0.0741644883821576,0.0909110222933769,0.052563859626398,0.0998324679624727,0.0474493170989513,0.0596434275251122,0.143914951638978,0.096427925916581,0.0178139686395264,0.115005816777487,0.0606035787297916,0.0210536267105523,0.0564049606843794,0.112669643283704,0.0590985391423401,0.108540187581604,0.0788557596786125,0.248664281976481,0.0537206849022377,0.189093988677986,0.130533403784918,0.0550359275166796,0.218347764405762,0.0120061331370114,0.0601480193512087,0.131789692500881,0.104906674091123,0.0476555586465543,0.0491963388058197,0.0840592970292646,0.11902066770359,0.0934876775509581,0.0690182049404093,0.0252680690089586,0.0906151756601924,0.108195674518979,0.106539156543908,0.0991743373594099,0.159391800692623,0.0321040522730691,0.214165632190388,0.0881967824553029,0.0280822166766128,0.0769989842149608,0.0486282096293195,0.0369264146054735,0.052078886271626
0.238707548417247,0.454802090428221,0.558395768887468,0.209439308339268,0.189459076113204,0.392960681850028,0.341222213118342,0.41097450573425,0.315869922017308,0.1463981314598,0.335804569327823,0.849501667822708,0.525657703016179,0.436851035043414,0.287904735126855,0.678967704050096,0.670423777480402,0.437640971402771,0.566120545516146,0.299276029662074,0.225383031053105,0.256873623790027,0.307798499649681,0.212835040964543,0.62425055208883,0.581499943300292,0.269552941224529,0.359465248751639,0.265182622673343,0.390155470782407,0.291171687261616,0.429970779779394,0.165283190801322,0.345472188124726,0.488319762154218,0.527976845254774,0.579739393559232,0.34709985951777,0.114680818868871,0.21878787268988,0.512523819932375,0.346686663144375,0.586342840872644,0.477948787914048,0.521514938746454,0.539112760099248,0.37979288000672,0.316836271845552,0.287809431608789,0.13802061818037,0.478934811321116,0.310991625290446,0.478226727856442,0.199417158305993,0.398535601780144,0.346948387192952,0.3572138063199,0.0920586488820822,0.585173907751454,0.378502684643198,0.362489266386856,0.460691410289995,0.375351813731228,0.211109485631342,0.181011043212293,0.73171772771744,0.179987890423243,0.314969215156211,0.320151968785882,0.304698572817582,0.209770328667974,0.316031534927744,0.310586627046603,0.393035156927649,0.451084142185832,0.368872645714311,0.521907274462944,0.385653320840989,0.24580835351835,0.275689384444951,0.60204353710765,0.155642975266851,0.222496207722778,0.419656924506512,0.343819858254447,0.393539740270124,0.458800892659123,0.692457163186462,0.263313635111047,0.232294686028429,0.701957425082435,0.547361003840132,0.169810320623844,0.349477908315351,0.485257107993357,0.388945539794391,0.318973228208398,0.66355479652321,0.457239366671724,0.189986067554866
0.177341655905958,0.23743237023608,0.459981047385266,0.130303594229514,0.113047876347843,0.160173549703732,0.208223250862681,0.262182245610032,0.110404267704757,0.0893544137761526,0.0897941864259944,0.230458235130647,0.327719635324497,0.320808952413945,0.19755180235677,0.352226053022553,0.234532161823735,0.239379631699227,0.190667727193267,0.198345156662302,0.048220534276742,0.184015687986772,0.144287010766913,0.0561205645470653,0.392042587240353,0.285796991973843,0.206303126845024,0.203399876258553,0.139405456662691,0.240121516954076,0.0781911307213486,0.213553823673662,0.0343736654567638,0.227246439366671,0.12837172007883,0.0713362430706426,0.377162547590578,0.275954553839203,0.0925033843087548,0.116797684639491,0.394118717088488,0.203562864739571,0.22624397792512,0.265714987935501,0.417746794979061,0.271835260929877,0.169758588133942,0.12429533041236,0.126257302323738,0.125411782377091,0.169953862604553,0.21407945082323,0.260568987156297,0.107818164116146,0.178489043223448,0.168533425101777,0.160833860173196,0.0899121651170341,0.281670222254209,0.142391279004964,0.20947613180326,0.0893091846551497,0.0958317208839957,0.0723334367029264,0.0556435594306824,0.490259523225632,0.132844674386131,0.127817843996623,0.153709576995346,0.133447343558263,0.145042422228311,0.0981043928696085,0.256355757041163,0.232702244479891,0.277589404957001,0.20020567572649,0.16614189925219,0.190290856251878,0.0973327239900812,0.101310833551475,0.399518804225403,0.152141605253017,0.102229483995384,0.120630825206722,0.165517835815667,0.247067095631892,0.123647302430119,0.579015116337444,0.120799291021065,0.127020773484142,0.282107513850904,0.330251484630491,0.0550374617562614,0.304819327085759,0.193516516188284,0.0639067107964188,0.19764969653221,0.273374756084359,0.256172499209425,0.0659513559789308
0.0834878119099888,0.058400089981622,0.161387952276215,0.109477611933565,0.121527924170207,0.112701724229373,0.0591129994026107,0.131231401575311,0.137926358085234,0.11477039370315,0.05470465197572,0.029240501302367,0.180423702478047,0.290845635908431,0.185266975863516,0.100786167452445,0.0697398812175173,0.0612768883260644,0.265938542315687,0.21904400683474,0.037812606505216,0.079310165776932,0.142284589588635,0.0552102755262377,0.127085101358143,0.0906330223086804,0.259621080440358,0.0917537932901466,0.116081669231362,0.141682569065951,0.068871294717754,0.27666313021864,0.0201943344202973,0.226930111806896,0.0759306411853925,0.0534294974729725,0.171442854322121,0.246996897724057,0.0507471103584522,0.0683280883862168,0.114180278437143,0.140936869627738,0.144426097265091,0.168200728909256,0.105258392489665,0.0373549889780398,0.0490202725564899,0.123192563486128,0.0962919891396781,0.0441357500431638,0.228466929031604,0.124068824868249,0.051163502936754,0.078796561892037,0.1562955731407,0.119302341021217,0.137679924973602,0.163746860157993,0.141690631726832,0.145293165478991,0.217483727258998,0.0557567641902032,0.0584285867601388,0.148254558986006,0.0116001753703465,0.0327265182626947,0.104188332565481,0.0668155391469308,0.113553517222318,0.147197998442067,0.123744932908388,0.100405678508096,0.17361985894821,0.157404372153123,0.0599610755294605,0.180867422915535,0.0548559064217662,0.214154182739424,0.0826268892135064,0.148601478795561,0.101186445595742,0.31957995475206,0.12223841955118,0.118655200530728,0.0750904163461787,0.101202299548476,0.056017674370327,0.207460970650582,0.10272351689682,0.186255105412381,0.0664645248078447,0.123344907593891,0.0361388604498081,0.256702723311853,0.168546490279903,0.0403302416940907,0.169909252207154,0.123983767415446,0.0445908787948209,0.0493005750498385
0.102935751764628,0.412402525472091,0.272718934055063,0.193389424559935,0.190447945936023,0.64040122800223,0.334856485926914,0.284493015873615,0.213560317301976,0.134750484111354,0.23709225494978,0.505243576232914,0.515842485788207,0.322520209973155,0.269013536752962,0.39351059881641,0.59208618070351,0.329157976146406,0.523789561501218,0.256060299038938,0.174081367612939,0.410872577578424,0.212556861787406,0.239375522900887,0.510905952794634,0.626892052758158,0.283141088304744,0.373337834721426,0.257205834090154,0.232644912037451,0.278715316257055,0.28421577350594,0.301951477313888,0.351359892826301,0.484210692807677,0.5702454170388,0.413011918137882,0.286067215100779,0.122100703848844,0.219286218056491,0.531418296212886,0.253129065895377,0.425161382740188,0.509493325794279,0.228228638325607,0.395135241317797,0.179309719319085,0.232656173522096,0.284491922754543,0.0347064186211773,0.450186365274773,0.35739457318111,0.58552329978168,0.204961301315074,0.279848982339468,0.224945143225149,0.374346256904017,0.126170604808632,0.519159292939936,0.14094473153925,0.408269295291308,0.318095332608213,0.415672907035701,0.528485668427981,0.0457385954415657,0.401181939041286,0.304288896348985,0.510790098866021,0.399821858633578,0.247684834108551,0.353795764096309,0.270638206717438,0.218644796187794,0.329237003933134,0.263456885631793,0.43043765117533,0.47314859370111,0.267518387785696,0.183633070927989,0.603473342553844,0.364186061305513,0.132400480525736,0.159689140346645,0.348035601699433,0.190477373625294,0.248427025130643,0.308326366425457,0.29404697704868,0.293080360456766,0.226328670566953,0.810023982899489,0.291414255599148,0.160476842333822,0.31391352045609,0.254486160385217,0.34357045097627,0.24626299136899,0.465186137008786,0.37955822123516,0.253645042031259
0.105655796809096,0.442072850600112,0.258598229872481,0.335938879839901,0.181829599717931,0.643285268589108,0.299402990263907,0.314448891533908,0.403772207808375,0.607833178398545,0.410203702235365,0.445777623754168,0.527698502040507,0.373177193947035,0.414204321376786,0.399948072779581,0.661956682765296,0.416556267164059,0.534286495838916,0.268951625885126,0.461738836435414,0.350783636500466,0.220054610373311,0.323554446924278,0.656939892291661,0.623598402955786,0.355912272883738,0.561230829747082,0.432726288609179,0.347054131887094,0.498885800900826,0.320182644448445,0.182418780628211,0.361428519071448,0.525613084676585,0.615674758945408,0.404263612281145,0.290256389739072,0.109579282077604,0.292422258356249,0.688497412444792,0.277646641121123,0.351436560931729,0.454935458046027,0.244719620155327,0.414219651667182,0.275472953309039,0.442539947193913,0.291243072667101,0.209387795138424,0.418081046387529,0.372587302420796,0.343715537606803,0.582258139813074,0.393686799178777,0.289345800024201,0.418553699318931,0.114670363928775,0.55815452358025,0.115290274698862,0.407628211654389,0.347560212667544,0.441265383527041,0.516617393719399,0.134940718850524,0.37565255942192,0.317219897929275,0.52446090010866,0.44981269357507,0.295081548411677,0.490265034345957,0.353950236747525,0.22615302910835,0.350176168456712,0.497468600997461,0.419377439098592,0.613266957289492,0.386534070300289,0.168939563699893,0.754941548866435,0.332838034359938,0.337769966301478,0.171143422432938,0.303213380404508,0.263842455291458,0.278378200345669,0.351693758113735,0.272777390879359,0.422786809185209,0.252243914754547,0.787386003599026,0.325402947209067,0.455614668501152,0.319732068735545,0.299264226414685,0.615908661591405,0.479393691001308,0.530800724134416,0.423860646112518,0.758714611384699
0.113807893238795,0.527252712415034,0.2738390614258,0.322506610272906,0.237369912289979,0.69778084676786,0.431186701421703,0.286293130873699,0.473800690289022,0.594578275382589,0.685278946188756,0.585386093982426,0.576764790073846,0.377005261181763,0.371208144735049,0.341323581387701,0.686610047047551,0.45798883993964,0.519513346199201,0.270898425467794,0.47683891770002,0.427862208417179,0.222860146823956,0.310904645026729,0.640833685380671,0.710207761727345,0.3691552029606,0.624634003713867,0.426397847626422,0.365276328266938,0.553772025232292,0.4490497004307,0.515063470137586,0.388037381969744,0.535836381504104,0.589164149480021,0.437289032332295,0.303113224440609,0.147338191336691,0.360935745458892,0.68426662482317,0.270300293748895,0.409946636890526,0.506899820402855,0.240993758656188,0.43069854689891,0.262599002063291,0.3944763990208,0.32733312398454,0.25789675808419,0.448028333818603,0.38438897230936,0.603152150483628,0.637133566019792,0.387472771595966,0.289460908638482,0.421170233050891,0.18211473886246,0.556040325680664,0.107507694872431,0.403991697278934,0.448034341538829,0.457579641821106,0.584516629872827,0.211165693221983,0.50583243147267,0.329501185818231,0.616332973873741,0.212176103818636,0.303717145189131,0.500808164667581,0.325095968628115,0.225457223621572,0.327560526350817,0.450356788480849,0.454069935054913,0.450226131730554,0.452953006976709,0.236407258603263,0.808222933848821,0.229068992637987,0.349045099159587,0.15531612891919,0.389483856836045,0.257143861975171,0.32235367031847,0.231216636884049,0.411041967485946,0.427834019974755,0.354893708582792,0.819645851625061,0.30542856682118,0.562284428575906,0.329206847569909,0.336781477912575,0.638247743014965,0.444636037015797,0.535115531334097,0.400003341174059,0.744444027911638
0.436653486148087,0.741155442720593,0.646334137358586,0.536485496548715,0.733593262183278,0.581894619661542,0.494778300085213,0.324642626642755,0.425049156925674,0.447870793063156,0.263422849472244,0.684287178362048,0.60630056948182,0.705336378210064,0.644768366591401,0.295514182144841,0.659834566118913,0.374612949796289,0.742806923561655,0.818004666866652,0.231135865643705,0.617608621903627,0.554585606916872,0.653327567143423,0.681725542031576,0.540556771402501,0.45767758190754,0.502155427766643,0.615332146469794,0.506875311369909,0.64870026015904,0.703389634567826,0.253650144088454,0.791371364607075,0.660568625431339,0.2925858908547,0.780293840699784,0.692060258546505,0.500193118144586,0.387860662881848,0.68704478431025,0.535267369878044,0.565397781587046,0.75521756420813,0.614572137282909,0.592971387569739,0.328241419185148,0.439533929522723,0.5279761930253,0.144878551840733,0.518059721967401,0.656594044589461,0.244929721364382,0.301696653477889,0.519217633523583,0.688569493154121,0.605252091338929,0.550660156372335,0.410530930130959,0.313380446436032,0.830199860131537,0.372863661661653,0.658358325340652,0.279103726548547,0.315312432798846,0.47217999308413,0.587258010987689,0.589001102257735,0.151713533147466,0.583046786282212,0.619800226181493,0.483810846565093,0.506831237093339,0.654860391306189,0.386845441539957,0.591530305989818,0.187004614063519,0.552000040191522,0.368554356805382,0.488643724773197,0.550791738372287,0.652616916329701,0.512104839720552,0.563678092677612,0.546677896167005,0.451669597159872,0.310022434773643,0.582833456715316,0.552995885147402,0.72036012931137,0.466800361268326,0.512779416907705,0.202970974608144,0.773801315232346,0.537253295598755,0.200160339028821,0.238317407394139,0.622138146142733,0.841266462392139,0.24264629457274
0.764892471944086,0.763123827713085,0.836061637917332,0.65817391572624,0.824108375726287,0.716961918366872,0.598204993782911,0.411744952730948,0.419965115310737,0.446095172446751,0.550299858671411,0.85487627690926,0.662537162131497,0.732952061789455,0.630467581121109,0.316307890453607,0.561020889214084,0.25216750671148,0.746176324170179,0.938974896156185,0.211002359932008,0.70240626489616,0.56651154652924,0.734548145902928,0.808596676534138,0.735548721261504,0.553992887755252,0.604696335125414,0.692323209120569,0.661957878620133,0.670416933414238,0.807490659473032,0.56828682717918,0.828845439304624,0.665828127087939,0.372719685405001,0.828338713749268,0.724288823925833,0.71117650898445,0.623613223524905,0.78139215953275,0.598289287461699,0.551098348105984,0.807915112417423,0.7290925487449,0.610353250345374,0.630595770918621,0.592982727531366,0.543007427172486,0.60445224550306,0.475288553741132,0.808644392761281,0.256804592722895,0.309250873982809,0.644231692951407,0.861264008876314,0.60641019950908,0.739616062454443,0.448600396493831,0.413819083549975,0.858139798736445,0.316731048001856,0.825603677694795,0.485892526356964,0.490957820075312,0.766636417078378,0.859500821574672,0.693905123865538,0.37928172654722,0.67183593294243,0.826304694243192,0.467316277859791,0.59100877995048,0.709655124465673,0.52721009746217,0.56966198800797,0.178733908426619,0.728590667815889,0.542711042910193,0.581992797573011,0.706049184073425,0.752338770874134,0.633454787862055,0.846304208328317,0.833002767085651,0.798672576999528,0.255068483546035,0.920976770585133,0.627893400145286,0.708112718050778,0.505839479419557,0.690194576133886,0.322426917193334,0.790787774637026,0.619496383833907,0.20421276010833,0.395445773161762,0.68599498864959,0.857578748679259,0.613004747727601
0.547065948851326,0.28111406490139,0.284894848506171,0.491227437623238,0.500457565889791,0.14612680296987,0.199914472369442,0.34522704284441,0.255129158806771,0.258494804785411,0.670560157294272,0.273296001074668,0.393656912600576,0.1808190691812,0.261804337657382,0.259391763450895,0.263417333859689,0.072699145411439,0.253061612077505,0.188582676894129,0.108436058329513,0.161918955733865,0.236406421209709,0.421910304288977,0.154730116377341,0.365518321777514,0.329761631060551,0.285630071788803,0.328930090011098,0.333584947542206,0.239168437360228,0.134085144159562,0.393953121594051,0.108575311476583,0.336262397085975,0.252681790477345,0.191140155731414,0.292430097033932,0.12229913256047,0.446914027357941,0.349505483662274,0.176127815256786,0.269190512694814,0.190385269336878,0.29968816478831,0.196424204536122,0.433829207881266,0.428861526793302,0.222390597338378,0.242616466266477,0.220211528179484,0.232677265897691,0.212168233815489,0.188255526514309,0.314697058407053,0.349732647146755,0.181033299932415,0.340379503911751,0.287678819405791,0.372156067203387,0.0783377219975753,0.512822322633108,0.335216446471567,0.441016805149338,0.562097093513906,0.218757344686333,0.193491949822568,0.0827033297277074,0.364073312102508,0.296785984015648,0.276490972626924,0.223352163647573,0.295890653148696,0.319496975268047,0.525406280334124,0.454607137293628,0.437136313350869,0.221574251943488,0.209010520316508,0.210768149012637,0.0944199859502679,0.309675598727467,0.377784920337567,0.500033925260624,0.232659837129921,0.467222156669553,0.461863460493615,0.642001540155107,0.191691888126789,0.346556668584442,0.174007911829823,0.249714605346488,0.121018201182606,0.288422683565873,0.315369221296571,0.434958217164146,0.214052011427949,0.280535136686962,0.106380057035692,0.667850421022119
