"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.608476549797307,0.849049373146441,0.37800211083183,0.692156118869867,0.890534126031374,0.917751011489611,0.585143342151659,0.503572320131328,0.76690586996504,0.81762799085754,0.871080551352184,0.819440005918288,0.792485622908134,0.573928374327704,0.700489370333535,0.306846583595687,0.453754102350543,0.330437022877735,0.584306410989504,0.576578877510895,0.847894445604801,0.531308555836739,0.697840802031185,0.871140815727511,0.86352772772823,0.915666643246764,0.66260454835849,0.787446848036646,0.695747753439763,0.570477840993798,0.802299992356024,0.622182237889582,0.800964148507778,0.879679836493918,0.80864971762478,0.498702415819211,0.743618109504702,0.520710475774707,0.739186402114313,0.759033807603214,0.732373039284865,0.72490557300169,0.585274341243386,0.52421187965943,0.657918945375706,0.577497426848045,0.742445049250676,0.748236276168946,0.702699596183035,0.641558042963377,0.787128846320443,0.28485620096868,0.594661754213405,0.625922961820244,0.721764800934372,0.764358859791139,0.668205120265746,0.725494005761712,0.754386037612509,0.346994593696069,0.642313879833401,0.69777387108788,0.533326713292749,0.933538703021222,0.89558291769598,0.680169379296491,0.638008481720188,0.825138813623518,0.41946632746744,0.649577291121426,0.542364649010314,0.458509814079831,0.64205554168868,0.555538972502567,0.66631904517674,0.404028796289532,0.568439824822651,0.799125201650306,0.623809270304616,0.797153129320614,0.42502930012519,0.504523696044975,0.509855461771836,0.576918253912681,0.395123037694428,0.622233626772038,0.531357543787881,0.305859214769555,0.481984617485352,0.726107913150611,0.824638054005951,0.399597805928873,0.944790186513869,0.507301473619228,0.598498645781282,0.876933035185212,0.764922715513597,0.440537772942908,0.821740680312117,0.595847014486147
0.598125374127825,0.715428273842736,0.605401761678696,0.647800670840568,0.656442626195029,0.76068219702236,0.57778677989363,0.591826226579065,0.770781770354235,0.885878190367774,0.607305505720373,0.8660048377473,0.65832951664478,0.67929819769295,0.756829393500628,0.370559320433295,0.460714761605395,0.434280606486743,0.792109588272719,0.593741153326007,0.773505242404454,0.628807856172824,0.700100798435805,0.76780065922172,0.766216709965262,0.793799071396203,0.70677870352429,0.796779263238506,0.686608134161747,0.515809962843263,0.861304334418527,0.657028606747915,0.304304938835522,0.711853000646014,0.796148237143939,0.714704038205821,0.625295609323556,0.681279916548907,0.730633233603551,0.521788571263084,0.718461096130508,0.577340091149754,0.651716524218717,0.726216359017526,0.793581041495688,0.813478182712295,0.705779738992363,0.75584997238763,0.592997807082992,0.562914630273137,0.326677208481649,0.687305239079093,0.339597393156811,0.753284597427416,0.745743658005246,0.581650045247174,0.684388363492809,0.474332750581927,0.643374629030646,0.17653040847243,0.691400813068089,0.559792370584863,0.783831623624095,0.793735770617056,0.936343510859169,0.593959891436547,0.592250794259707,0.694041353928159,0.49476459384439,0.397000156865899,0.760309332035084,0.523911709285745,0.475541482735528,0.533564850012594,0.753708907484104,0.603644598196534,0.274694874824883,0.686529021564861,0.466520653294768,0.840919045805754,0.438602818707484,0.619042030545927,0.254852153162184,0.627912813015036,0.427974287979214,0.575362314303161,0.436489408317336,0.367727316972205,0.646463774573629,0.623054745702721,0.644623255903275,0.485777330929993,0.878916184344672,0.678593399408518,0.651835337971235,0.757922922772191,0.721315686266616,0.726550473782859,0.839573137298065,0.680357571288895
0.568033617245241,0.666123287510203,0.453593952213887,0.612118493009566,0.626445398843978,0.693040407088946,0.541534840322877,0.44987507261844,0.67574678803805,0.884935263706644,0.598926964275603,0.812103558370823,0.659876347895619,0.659967552207068,0.760281478783966,0.248503919061309,0.453434088043067,0.16217761774075,0.671786897988653,0.555986310970021,0.583182287951555,0.47349658337367,0.638814844485242,0.739779590846892,0.667478218126308,0.728846778948722,0.649477623462926,0.759536797818175,0.644457853504581,0.417228383357595,0.829780242537692,0.49324716017856,0.237714148342743,0.768868231485193,0.738590020444291,0.577443913045628,0.582871351081369,0.607151203300341,0.700084627535626,0.527473704685517,0.686371422807503,0.463560557560839,0.51874206249692,0.658504851910797,0.70797214911342,0.705773186682159,0.470674602200348,0.458306844275925,0.559741454559617,0.674247301065116,0.19950673512233,0.635831777531577,0.316986116016328,0.751541549365219,0.694245479148429,0.611517025217422,0.57540749101615,0.365029499191739,0.590672112663989,0.182047423877037,0.658655880468959,0.395659794733333,0.658353835649712,0.522993699729069,0.904324784431482,0.388995482626695,0.584103136376285,0.666519745674415,0.324153380112458,0.381739467186061,0.741179094490454,0.407572921647132,0.420212573157221,0.362844432801241,0.635526447938164,0.440537555666805,0.10358163701229,0.646139141864483,0.426256679813661,0.813090115050599,0.356781587275414,0.740306083251041,0.150416296026491,0.645822049080782,0.428952524789481,0.474688870328247,0.369089338393005,0.276519133257914,0.566895502913916,0.663926612745693,0.48971295073364,0.338190145115921,0.862931238184345,0.672127993634351,0.503893141342096,0.669425037844734,0.567993445023253,0.581713274933314,0.788925896502204,0.6694196848645
0.431284432632974,0.29726700874627,0.210133595165537,0.49082783050938,0.25306497159076,0.114548442947793,0.321212612064493,0.315310760926465,0.195445134585705,0.135574956027051,0.112851062837463,0.0970558034035326,0.369557481341428,0.353997606367828,0.242689533674071,0.173207040536793,0.0870301084177816,0.094706966462645,0.297570958265633,0.312969951781135,0.0373228380361982,0.540466034966596,0.304149510349187,0.366974205183938,0.415204336524386,0.17534935059827,0.237870137994145,0.305912393568302,0.297885971011145,0.259197047636732,0.490528050692135,0.266174154152958,0.157300781970416,0.203097597184063,0.296375726692441,0.327503872661298,0.452122183140104,0.322571266821222,0.160482366123603,0.496670467341597,0.499554163523943,0.137947230455324,0.215796489099337,0.225781877169552,0.189622287965815,0.0818445522481133,0.148608528481264,0.162365129663485,0.204398747266007,0.0615691257558534,0.215152873123416,0.274110590686403,0.150676404933106,0.125732126679854,0.221183169877106,0.26548851032454,0.308301900547571,0.14213499866166,0.10933679557529,0.512713792720855,0.345135170529594,0.0616329752866563,0.444882766769166,0.154107068449761,0.281459872262877,0.631143320791834,0.390505665398448,0.148917176303802,0.220398870245122,0.380818671565976,0.472664088034307,0.203496342139281,0.421425214250012,0.464244183247637,0.17254058646246,0.313633755325686,0.0822497205046127,0.184767448410048,0.492755807485865,0.348632990336971,0.300026811858781,0.113661845316607,0.146346120524578,0.623935693046136,0.327483720347518,0.347549693901379,0.280374143147132,0.538263849576173,0.159704164072863,0.296971223285027,0.508272669439432,0.39075189296594,0.0676553388200029,0.396467382529727,0.228804491007588,0.141360133427125,0.124783501806252,0.158459227510655,0.128511651891272,0.159071241616117
0.191748609451943,0.0674003765218012,0.217165816629278,0.128040590362854,0.0527239517495915,0.0453951893971135,0.0758706516602076,0.11055500035105,0.168356948780612,0.078654858364348,0.030473568409231,0.0543029466968619,0.247827381716178,0.143709483448329,0.122968015609989,0.155157797065822,0.0455519336609422,0.0615981309047426,0.183424581571846,0.0656955022831682,0.0328284884354407,0.119074655773438,0.114239210722821,0.0462847112441659,0.350091723515553,0.0703308202400771,0.160332349458371,0.123805349199423,0.113394378015321,0.0970999309308511,0.097278132810111,0.110523178320904,0.0148411990492856,0.116972811184054,0.0793117078304842,0.0695406418321717,0.204800631996393,0.216751504683284,0.0346488973462926,0.113618616219204,0.263829667751839,0.144387070693975,0.0874956588308406,0.0956626737389936,0.260701296877528,0.0868773701648896,0.0764857382245166,0.1780433023353,0.0871418102821786,0.0483033759745991,0.0948512461369322,0.140446859111197,0.16008826020762,0.0737779813238834,0.0976277290389071,0.0763544688899177,0.124198314149172,0.0667960035370302,0.119683007966326,0.178687755685452,0.132457075055227,0.0413314194174308,0.0670934031407835,0.0324536013209513,0.0517595915068406,0.235462848260028,0.0868133215594737,0.0499298579314944,0.0791316538055581,0.104427470262142,0.144338158871339,0.0611781608008837,0.212601736130267,0.171674409474671,0.125573617795721,0.113257487228149,0.0565606612933094,0.1645030545039,0.125681424917342,0.0951516597961604,0.0949686595620206,0.0711520341096673,0.100589198778382,0.21692403598977,0.121332699403879,0.160433041726414,0.127265549578802,0.248688104878289,0.0635357618864413,0.0827775448162507,0.170153683146608,0.243611554277425,0.0293098958936723,0.24360475289585,0.162399588455581,0.0465761803535731,0.0744501183684191,0.0861203353262043,0.0816612942257496,0.0616605024570343
0.31674150717699,0.179646952404186,0.14505608243154,0.351536641794984,0.172706414798194,0.101933101887292,0.318324726853167,0.134981855626222,0.130996296930237,0.0869774022173609,0.0781743481001983,0.0440017909194793,0.14425096486027,0.272738401243152,0.159594842977436,0.149246894913347,0.0711234053003654,0.0771038602854743,0.13640101115228,0.218751326199147,0.020668388678587,0.406870943532992,0.12129694931185,0.140932153437991,0.123573174767915,0.0452608914473674,0.181542456170797,0.276390479909012,0.151826813154864,0.133077830347545,0.292822956167195,0.145138100864705,0.124049624549234,0.110844050602896,0.191008575693027,0.268502123923052,0.223932941315527,0.261830277542851,0.0601805888077353,0.355493107932326,0.392392035167997,0.106896346742997,0.120700707543261,0.12043529857622,0.0622667763808988,0.0514364759829011,0.126583301068076,0.147650636394093,0.118830880119601,0.0282566323620285,0.0780813513441863,0.211404718447435,0.111254849520404,0.10337774180622,0.116968178794058,0.188235805682264,0.218629820720384,0.073773058872498,0.087631945600858,0.424416765158845,0.168840770029909,0.0279081831272366,0.311016660582335,0.180559318350139,0.030017055147378,0.379715828485796,0.35389684585292,0.138852370898197,0.264060100233492,0.175592665711411,0.342274338304586,0.138447150457427,0.269531000252903,0.196555080315135,0.0976412291904376,0.294467393188883,0.0321549629876771,0.110380868478914,0.348060184658065,0.178380613022221,0.258715145167077,0.0556865307596534,0.138324153683876,0.308905841653587,0.222855705537946,0.262969441353174,0.153784585209076,0.401086115174833,0.0994133430592481,0.130180049174258,0.374066865998797,0.390704993583407,0.0590865035043324,0.242192488430414,0.11730765374108,0.0493089988928403,0.0967567428407898,0.0587261000072774,0.0517153675242578,0.0849336174755178
0.244873967174609,0.603618182387764,0.670928959622421,0.22919613965053,0.268069712398755,0.560569193966435,0.472956190881756,0.565200617852233,0.314896794667079,0.165459377179382,0.381353221615309,0.896629672208925,0.544596249902702,0.468743172163345,0.294526117104876,0.708528253094637,0.71838215082827,0.553449208825935,0.560337189527284,0.36208973579872,0.253571624106042,0.537290445563234,0.22515287823538,0.282540233937142,0.585800705503626,0.836344121543175,0.275653331208324,0.529351279593171,0.378986216542386,0.376252126361942,0.332749614843527,0.439767225149546,0.245098846254674,0.287716638279245,0.553497151473459,0.646616386619472,0.566572038278261,0.362465618401398,0.135131796633299,0.317244978664375,0.633121946843613,0.348396904842152,0.555041537117395,0.492406167909013,0.539071585300985,0.701412686983463,0.387404383489502,0.408748041985183,0.299721701687062,0.314025208979749,0.475713360762767,0.307583243908946,0.74871629332917,0.263011670068987,0.465816532124913,0.499984393167268,0.360402942529309,0.125895822797026,0.648283000688728,0.41157060884896,0.457608711439213,0.562737474704964,0.478051767793464,0.54073402173387,0.323866832746542,0.846693993296349,0.356923812408119,0.634009135409758,0.496193851365731,0.337331406489457,0.248770853341241,0.37052153558107,0.320928230375607,0.4319747186631,0.536038055831641,0.441689298112688,0.685731557032449,0.396175714837574,0.258257372199618,0.67890370792974,0.58367948930836,0.187063763212264,0.253038670373259,0.510397065712786,0.378807157136155,0.46964179838209,0.542180006214932,0.731490161021819,0.274880225682944,0.274490503784142,0.809911479426881,0.60357633543599,0.224901899656913,0.356813423294157,0.501065112563611,0.462668568395036,0.414269733496505,0.66258652800802,0.472671041558366,0.325780811451976
0.204380233885501,0.265063003499015,0.481104345401644,0.165384537587242,0.171364801510087,0.134628629583337,0.222260802189695,0.284662457150778,0.212492635691841,0.114069123034822,0.115407096384153,0.680721096621962,0.334778409294771,0.417108149636423,0.224770654211518,0.494092727577274,0.612115965455138,0.313879200437545,0.44736793215285,0.320427889839962,0.0643674049616707,0.231511541112208,0.14342246049335,0.093448759202422,0.496257537516349,0.351776308305903,0.214982967734724,0.255602184808165,0.149410422568237,0.285957727197441,0.134912937293356,0.274227105140276,0.040519235477062,0.242579157649586,0.215408923425154,0.125998536971116,0.475412434540926,0.274993534608429,0.0757697829339469,0.140294615845085,0.39093655869584,0.203825242388547,0.204731894234889,0.340438888313488,0.463524168254795,0.416577167889093,0.17383847070565,0.182213404121768,0.15212962956354,0.14424785840789,0.225845437331459,0.203742748224838,0.296913299902794,0.150815156092805,0.29804796571895,0.298551185849908,0.268186363395845,0.109950825546262,0.286837373109343,0.175923462871331,0.381996739830702,0.301088070931872,0.115006715734339,0.125381821029744,0.10058979551869,0.518451920216924,0.158714495194169,0.198517481355477,0.242845166257001,0.195719585868603,0.176549049281139,0.14430635861797,0.266877166772147,0.229983861412206,0.399688466330238,0.311752735467334,0.269140722282197,0.227599934424444,0.111312535393239,0.166236471776775,0.500946345753463,0.193296369615054,0.192230061793561,0.246041543320443,0.362267973337898,0.308493123443069,0.144578362800643,0.720751359804873,0.20935113037643,0.195572073063637,0.276657716490544,0.343131613784724,0.0858517243521062,0.317040000141228,0.319117096673089,0.0729888885416431,0.204716652805709,0.451449504770759,0.376246937147337,0.0954231566054712
0.168949414545701,0.113547746394021,0.474342561211373,0.13114741920969,0.196963044702895,0.097340087024534,0.094884885977031,0.216028240690162,0.15878517483161,0.117003150976099,0.0773470720624045,0.237670780418977,0.20835168745639,0.339038906436546,0.215837725150428,0.437148066342492,0.276055449183904,0.118391338877996,0.246717277201407,0.181683337225132,0.0513612425855436,0.116495412231453,0.202465766941147,0.0527576119121927,0.173615436091437,0.137267622830859,0.248620311776775,0.129403026075669,0.131638639216769,0.198025179476629,0.093612602453952,0.425354824336889,0.0359043556274408,0.30376637789161,0.125932035031549,0.0643887140746073,0.264967320278857,0.268214778958603,0.0759836972985608,0.0936885918262841,0.145684829026402,0.205607089053049,0.132766655479116,0.151404395208154,0.286866091260421,0.0762072069388562,0.0976589803181693,0.196310187917805,0.131845182118153,0.217148424280959,0.23836008554496,0.146424164306924,0.145301820094016,0.0967254997238118,0.290260099174056,0.30633422411457,0.199825191666371,0.211559240718036,0.244208656517993,0.239055817263556,0.298078723884319,0.078795903860188,0.067249282248038,0.252769739689612,0.0497492130015978,0.189019886205628,0.183698044882922,0.200716033361524,0.288873654342328,0.198762838620973,0.140681369023527,0.0921063153952832,0.248792221488133,0.19072739096511,0.151693108925779,0.221300988172416,0.0795354107010622,0.338701342985564,0.101906465821959,0.135187844050466,0.329267530319388,0.259906892437001,0.167230173866963,0.131722300339423,0.310476358689954,0.210662894902178,0.097043542469268,0.617280510002155,0.169783230545027,0.195918150482827,0.0813362644934697,0.253628815376355,0.0764718707362775,0.279781825968345,0.251457054992751,0.0512670859744998,0.210771502405455,0.219489715239805,0.134549411567719,0.092261286487543
0.246275123605021,0.525551603587191,0.534529893478728,0.177845706202855,0.190773146102794,0.50103864333498,0.34147669320795,0.384896822795987,0.306077592092033,0.14117138512393,0.281757491335797,0.879580471183237,0.551922205080461,0.404739016825968,0.294122054393881,0.558821597732483,0.636390530108017,0.571742346408553,0.493894100869834,0.361268079977449,0.20510533652783,0.317150220658155,0.355775494582923,0.224163830712249,0.644031872499412,0.61415837466181,0.276532304612113,0.351112885111526,0.303771410987813,0.351533752776574,0.266361577911199,0.369734044836105,0.38664173579644,0.400059074597232,0.517975623088619,0.34079447188629,0.565189907730282,0.333912771009474,0.223977377329339,0.285458652900562,0.491150845420695,0.312870404406987,0.537376943261107,0.481837283317795,0.477880929042018,0.539127504739409,0.40439666771069,0.367122748584008,0.309081203576063,0.210939050003643,0.486649767109172,0.434832691236232,0.737924197574222,0.190980574244428,0.347559286136714,0.31325735274623,0.409285713145066,0.179155628900869,0.604849186759711,0.361336932451387,0.426280573433959,0.516058749450935,0.405856900951349,0.567396793401217,0.206137952679569,0.757954480643721,0.255416396954876,0.484459664628583,0.436825341658469,0.265487036733934,0.280952198707491,0.304862084565216,0.297665127160748,0.398699170325337,0.351767058362079,0.490173734144488,0.623913826549747,0.328545796567416,0.305952463438556,0.326807233914158,0.691545804693287,0.183698793644253,0.333656489384104,0.490387731777907,0.346010045404673,0.411160566589648,0.462428635137046,0.749126047313741,0.284391208451813,0.260059147443052,0.712883072293409,0.559738671489955,0.224648003669439,0.318161374889034,0.451852304567975,0.338163183857306,0.346722747039566,0.577783201599353,0.570469818449291,0.222576618153239
0.314174165865173,0.631876660135466,0.700550522720326,0.423417892108953,0.278724199641178,0.666230759322167,0.639652780255983,0.621193958960517,0.591001804730887,0.659906027554747,0.788395897260722,0.894826526642792,0.664510034966101,0.52586310002248,0.466667525657283,0.753669469221545,0.819368332159227,0.713569087835454,0.582775997124533,0.489867724230698,0.597397676914012,0.553327739537495,0.384174491750259,0.367357157026185,0.757034824237045,0.843515045558096,0.402252822462562,0.740008483656472,0.51634915697351,0.540743166222156,0.636670124225801,0.586680647513293,0.616404352846987,0.457584266956553,0.643272352574352,0.783841309011666,0.598317675293105,0.39892063984069,0.417672132537565,0.459229488080028,0.733984817211073,0.441207371879235,0.634744387434304,0.531659533651736,0.56558112988512,0.757438592601781,0.535838008135874,0.597844723831417,0.396423665679212,0.773649898773695,0.513663323004846,0.509359877052363,0.642950264756821,0.718372501981108,0.596181514115498,0.587060290055733,0.503707805106275,0.196576914065946,0.725534413224872,0.412285961289871,0.50293591886172,0.647028071976092,0.546817587476455,0.663334592981706,0.695539544321321,0.863720430092027,0.500988240576628,0.764370690947452,0.711445369196198,0.43280615934648,0.5019484175076,0.592712970218055,0.377212910394334,0.532807998349484,0.757751307464467,0.558803432198005,0.844470236526124,0.537061225848389,0.460839278795405,0.791842300239692,0.679697615485217,0.478523084706143,0.408959463238386,0.601634712736817,0.558967366965363,0.571791235238344,0.691952690437724,0.766707127240895,0.482946934453058,0.376187417627558,0.837887211391589,0.692920964665224,0.650842369861975,0.347079962170599,0.569064261239285,0.702477689577156,0.69810355609607,0.723547746379495,0.687818973076656,0.840679337593781
0.317080644289155,0.730922113209252,0.702623268479288,0.373689037779117,0.312181051256,0.706441800098567,0.527530819264777,0.574891392685547,0.574924837543164,0.636958169310403,0.806232954014498,0.920438371556723,0.635226942314687,0.522629814273267,0.433614078589515,0.681149173055199,0.809223645884466,0.733973341985017,0.56109512538873,0.297784925213625,0.598881013474033,0.58378722862372,0.350329152352192,0.330531103149045,0.745160428067821,0.881258665042949,0.392163185224213,0.743775191593911,0.506689076967548,0.534534954513004,0.596810845809755,0.616245464174793,0.662853998183412,0.432620968337029,0.604995482133733,0.676752775865597,0.598866686354085,0.380453281861166,0.528480903693517,0.479099818723629,0.600702267133455,0.389929735986269,0.565872597616636,0.530288535528742,0.533720836250187,0.788170303344848,0.540857109819081,0.556147705960432,0.334655216320137,0.837594748521806,0.444547234749424,0.370532662835963,0.901545117573408,0.726258375612523,0.562359117196722,0.57324914981453,0.427421138285643,0.244034104542862,0.688571329672955,0.256320294211093,0.454076191995235,0.617334079323867,0.550883777747555,0.617635623113144,0.687408677213796,0.906055852588447,0.369683067074704,0.751719824857215,0.349243503722188,0.405998571329151,0.393752794204427,0.451735185667162,0.355782369844977,0.451116737528997,0.689991414445913,0.538979524373945,0.461843675411546,0.536636517794231,0.417793699010295,0.81930099827435,0.403888828607784,0.476918719075868,0.25231530983063,0.57594985112114,0.462094647875587,0.555314231533394,0.410043531917055,0.822838013670682,0.42930013690007,0.345262998997565,0.842771952519749,0.662016574967255,0.651711371160165,0.335674859692833,0.585969073341632,0.76771527209458,0.641803319875152,0.725798979521521,0.545273167564791,0.804324787629575
0.780695706205991,0.70739031642034,0.714927553136722,0.590479953217597,0.896972607004126,0.724357318571871,0.770493834242948,0.642967383950046,0.504876934701243,0.298570588036257,0.519450299622017,0.876027845640415,0.657097601820407,0.790794843594822,0.589458536610399,0.661972075002854,0.748874477398734,0.25479168517659,0.737509849509291,0.941390142615911,0.386497161842495,0.773992770521006,0.626621093671986,0.759745424281332,0.798457451620207,0.840919822486712,0.421877022533228,0.67116126249416,0.740655622637765,0.552481101015335,0.56891146122969,0.888383089868442,0.66601701648683,0.803514741812882,0.733155083079126,0.616873691745835,0.839255855512727,0.48173391395526,0.513652006981464,0.603750015408513,0.553336746882882,0.649462303712381,0.659769344342214,0.83079227312287,0.820963466433271,0.840283265501221,0.388570192285489,0.617801145287351,0.672750049774999,0.52645757359412,0.689825970440114,0.639944653223843,0.357411326323753,0.446574594947399,0.611532915083775,0.839356464007323,0.585159661731248,0.546082369555828,0.583559285933907,0.627580368967403,0.862646915169772,0.606780524383329,0.726765281234767,0.592823429909356,0.749181759952974,0.841061462895716,0.817865945420192,0.83406405886616,0.665164939967001,0.730015558217815,0.529926549924621,0.666092639143088,0.578128462551138,0.738540255967316,0.514673407010001,0.536940226812605,0.621358715693882,0.687242382555282,0.592988550274683,0.582522354885948,0.854512195528294,0.673444127701349,0.734399329516784,0.734336879366268,0.761134557203649,0.670385107070398,0.649392812994495,0.919535772251848,0.409515745834675,0.764301059511415,0.704438422629702,0.553160521437959,0.338391506412255,0.539061239024138,0.727442743264634,0.397191594276374,0.478451283662997,0.720326957489708,0.897598417904583,0.316628052986754
0.806602569263617,0.66122521218466,0.73801514715209,0.666208261321465,0.891519535411374,0.736260026590668,0.767406497222275,0.659381901656969,0.468940299797905,0.350936214609336,0.281369583658541,0.84427551785662,0.655117199293921,0.769711247234645,0.604329323358905,0.662389684271561,0.719421157812598,0.262664355360388,0.740042209008824,0.949707955892805,0.334151903665894,0.783496728169144,0.577964868135241,0.714846355312119,0.802616145680693,0.810529100566069,0.40388954395624,0.622388767655394,0.711243352864264,0.561340483157509,0.573605405156475,0.869916290159173,0.575706960916022,0.819809114570373,0.75094105875257,0.583332312022857,0.839703693483636,0.563055865965746,0.587728745720821,0.60100490165181,0.55904245426215,0.63381057020811,0.580692245380559,0.822233323725795,0.709642175719473,0.845670113292723,0.381024211952686,0.468392537547751,0.655297130782774,0.554186807481093,0.675733965118798,0.634624341978609,0.450457116026882,0.404610112976027,0.612293201621838,0.851423152610099,0.605787219896499,0.556901908983371,0.543092528356204,0.591284995278632,0.870968496239911,0.509805146148365,0.689085055556561,0.507409896426962,0.723695245769892,0.812584388831726,0.840454614172541,0.754701611786641,0.554340762492768,0.758721390851123,0.525247872585904,0.627368886118833,0.577796265207424,0.726077013380828,0.527963255527215,0.581103361226966,0.505501541815769,0.701594136043257,0.547071655993781,0.597076573378973,0.858457487793935,0.670361074133243,0.705427005273777,0.688400349324901,0.814561161785404,0.678658678697831,0.620165021236598,0.897098080973493,0.430881443297235,0.750865743732155,0.720204795785132,0.657046111893218,0.235887487826053,0.552198211280204,0.719305220834989,0.387387387663634,0.449945605460473,0.73084385572191,0.883555609756975,0.342578896332652
0.413429471948582,0.293753782644138,0.274901879242737,0.433439792605922,0.363177708860023,0.137875125102138,0.300301948468462,0.285751719116579,0.223124226880717,0.265221142208808,0.152157230138545,0.0580387227166058,0.295400552100911,0.423991106609649,0.193612051494008,0.228796398747936,0.125082735705522,0.181296175474361,0.303482316287343,0.178251693275403,0.126024066872102,0.15496680385109,0.220241548067605,0.427494322576996,0.25615180715614,0.115295558964078,0.339830648729413,0.12360421565726,0.27619365704931,0.394366135450425,0.153422393517683,0.197572714776849,0.205271170003155,0.135744566785889,0.339242092404552,0.0979860586800327,0.251451854595115,0.383575609450843,0.255369474281759,0.342879375796053,0.23298463199128,0.187445111706522,0.242650305289653,0.146657316580159,0.100997894299198,0.124579058529971,0.30154252685364,0.127153178684892,0.198378660736743,0.19178012673402,0.162710103676693,0.203078283252646,0.153496862907866,0.12424565851143,0.252716178748136,0.652574654563959,0.24538173289206,0.489472466843908,0.223231747720681,0.451452406763777,0.159156310048918,0.23459372766226,0.167684903407441,0.1191642833332,0.261907658963402,0.367444195836197,0.222689174307069,0.100008991304591,0.193432514252116,0.550231781344169,0.217603127052726,0.227221643517285,0.286412953817208,0.243025355234727,0.17340706898846,0.362010404415703,0.0848709596627817,0.283806624318739,0.326570483576972,0.237490533935259,0.183002927060965,0.0910672427121444,0.170534868547898,0.440483357683563,0.279157552946842,0.321491634258578,0.160665498854035,0.552753073266992,0.362312881794853,0.394970629679111,0.23494148890733,0.279744032201987,0.150712346745089,0.287451328256023,0.216330541731493,0.151697682492225,0.193585125976538,0.3179734699374,0.105344224539194,0.118244012734936
