"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.591764907744911,0.758333629912836,0.421962045276612,0.707358320069686,0.882982904303618,0.922600731255067,0.590994874659726,0.510661910018728,0.769768423537161,0.825381190702195,0.871255572748594,0.740776709963588,0.792404552622011,0.542373862611778,0.692334498047966,0.301472722168686,0.472835520668461,0.363166426754948,0.595068984464901,0.56160444229265,0.861253271777035,0.54202686218594,0.702217650806336,0.860682565908402,0.863553119528537,0.935894523264659,0.664147645344772,0.776666392643152,0.700846391947986,0.563771274259955,0.803482946129932,0.627530491168461,0.812100609668245,0.880932124116273,0.794694562132666,0.490658167668951,0.742390197334462,0.523276707739197,0.73423549001221,0.756996196461354,0.74907975086661,0.717332334660286,0.583381354090653,0.537256268942874,0.654533493279166,0.573175105049099,0.740247428680582,0.717087801717096,0.710559928383084,0.653963410305558,0.786439759495755,0.284302407019716,0.578771854573571,0.636348705680522,0.720361603909087,0.717561485938206,0.664132439124301,0.734016767473223,0.712752126256978,0.352489316682607,0.618812590265592,0.686883797999109,0.556428235096117,0.932294793325688,0.8867428522534,0.698683852454445,0.648912874242139,0.819785620141604,0.413479953996747,0.645863306706235,0.544066354944956,0.445424412265752,0.66036566316163,0.599479186098369,0.665194394191401,0.408638146432873,0.56958891554117,0.807492554403594,0.621452803626866,0.812728674166582,0.404053716215815,0.488249938714374,0.515359428203846,0.578059896346717,0.391100878044029,0.622706569823467,0.530256345258958,0.306386462984937,0.478784426108416,0.726888405948328,0.825445687325267,0.383299608418433,0.946083095936293,0.504897794934652,0.588363280588435,0.893365426822699,0.77204970603208,0.505679718343182,0.815515598149834,0.59564522412672
0.478288096545425,0.704526108994917,0.580308725166072,0.655216615933741,0.730164851612142,0.796018782914454,0.56219173276241,0.644686965459789,0.758825448190954,0.88513871743423,0.640489531071703,0.858782064744157,0.662889129672784,0.662180058326604,0.756801047576561,0.398192984350777,0.462139428660998,0.452272851977776,0.784758842587169,0.620113684970483,0.780925084616073,0.6064901135848,0.695388689627189,0.772591003443952,0.745597806299162,0.801245996701833,0.702602214368893,0.803046840462266,0.703799063379366,0.504617638542079,0.874046604181901,0.673167772141368,0.340138756224004,0.801593320867645,0.784082832370952,0.680686627015418,0.630961637073169,0.678779457569825,0.722603105601455,0.515522435218895,0.707772562876469,0.654317459631693,0.666010129404317,0.734565863120138,0.806333028588237,0.805468357192957,0.715259051198249,0.750252304452223,0.618234809514826,0.55872738336682,0.429433044340621,0.696084354021746,0.353738564411613,0.792218288291876,0.769923228696498,0.5594903028208,0.725314852860403,0.455640940762381,0.677089174764016,0.166626849746231,0.72520310506814,0.545220771404925,0.754603053783907,0.818332700939848,0.923847543959473,0.574495435935409,0.615995719613049,0.711039403002515,0.639747945257914,0.355994131449957,0.730492206241321,0.644742765240144,0.479423273682864,0.535098547532626,0.713694618340802,0.601164010481818,0.271647290998664,0.694944311075051,0.468071957584882,0.85480976462118,0.481355428383786,0.60846037038216,0.266115804198785,0.62187631708125,0.415696968766839,0.585852122167443,0.464212971526275,0.268510650127899,0.624144968868865,0.635442243394736,0.624913218918192,0.390955520259681,0.878187903311153,0.684212341295534,0.620436584636424,0.691292539445707,0.730802365613698,0.715599674647101,0.844053247441749,0.637622366354487
0.601482848853198,0.67843501220077,0.48599547003805,0.633689632137836,0.654598470682286,0.766763000410192,0.62215812727606,0.498937695647977,0.78371984995647,0.889528270398531,0.656156276943624,0.816908892428576,0.683521676122338,0.619660729263373,0.765968947197671,0.252091616538647,0.464220367311077,0.222172878957815,0.676225490661298,0.60969058948623,0.58225162287281,0.494606333451962,0.650989924779112,0.763593077697753,0.741928183289087,0.828908933558137,0.684845612351721,0.783795402059062,0.69803022717967,0.447859862696629,0.849423316995845,0.607932904496989,0.302465237348551,0.791471011745766,0.719620438549091,0.605324582321082,0.634253767728016,0.628920467107646,0.691401258721563,0.539349855366696,0.711709947265903,0.557376007258767,0.613033224174538,0.719634309226142,0.759525021807792,0.722822285793892,0.67791823988089,0.724900828923921,0.558818209967827,0.683724924106665,0.242472766463538,0.644108878678782,0.285496106078738,0.764215292548895,0.708891448309195,0.605860877304601,0.5967679577712,0.441120240229712,0.656996386448815,0.238721571301193,0.655502209851253,0.510112207726837,0.673869399094568,0.799901763525962,0.877807689936654,0.570198440089715,0.611403194877023,0.704740150044344,0.418849763240513,0.431757043227113,0.735199543226401,0.438209644218113,0.448298528368177,0.544756491986493,0.648637957361343,0.459842451342511,0.232535175355992,0.679510173504943,0.428636481682797,0.845212195881805,0.362236755265498,0.789753592283087,0.223041248484905,0.651200356133209,0.419044074234772,0.58183974724485,0.429743260224483,0.391908838856031,0.577561633943804,0.674281724227097,0.568450928156656,0.331108890269395,0.878978591328229,0.676248251127767,0.562618863097454,0.687651833536639,0.722408000489558,0.676845503855336,0.802777331860942,0.646720929504935
0.379646813672138,0.377148451125214,0.194474374011596,0.415118261192903,0.231239675446798,0.161616800646043,0.521224086904301,0.158648323789406,0.253101441762177,0.410826700215914,0.418432666986052,0.112785290124504,0.167226133300107,0.392480015240815,0.281519327166562,0.234558202459596,0.150664976333497,0.138375413861112,0.188036064497597,0.343102481519437,0.0752168060603287,0.420123668330693,0.136002777863698,0.25837892847516,0.216661061224181,0.0865978353946377,0.282795155737284,0.374893342341509,0.366391683359127,0.191105809523393,0.540279905322781,0.204700076761022,0.416807830738005,0.185152361407059,0.334028099446846,0.563734078418311,0.292891621702625,0.313038692097334,0.243505881923523,0.569673098225401,0.470008707719994,0.157742118590152,0.159493751116936,0.136432948728392,0.0696945739954783,0.0588949796670983,0.279101836126409,0.178495223438518,0.172370269562349,0.189447010364924,0.0828366879981726,0.206733958686017,0.0996660091851117,0.294988828457521,0.235710347060736,0.399077943139464,0.323077943915326,0.124395151558069,0.117326976036134,0.492386489001172,0.383864310568667,0.0640419317164099,0.557591714744889,0.221356152161899,0.18397038337665,0.533300798912747,0.554014886320201,0.285193490789732,0.418066538936619,0.29362969422161,0.531577991805154,0.262454026825783,0.371479867589349,0.26290086937212,0.255065932810113,0.322175435222513,0.195452623423618,0.249254203714083,0.633819283144336,0.297994813599375,0.265011439626672,0.117348392220458,0.164509818692673,0.433722492282752,0.552015580931508,0.416756986332657,0.24049689096255,0.626147291129822,0.372114438551593,0.349664771617863,0.456546304605244,0.592807933218424,0.560462959705768,0.265332370700003,0.131383910230041,0.122087247626785,0.309747578432834,0.0982417046035665,0.102337246489223,0.608419320882842
0.351093238998485,0.10675293961675,0.300544127679774,0.416224016026276,0.22266995882137,0.125277944315832,0.294974777671164,0.235411364686092,0.160831972468401,0.10543356012459,0.122749637192919,0.0742296610097138,0.162896721291348,0.217553642309311,0.158707609206293,0.180719715369814,0.060685552122336,0.0469760993857412,0.143197569225177,0.0841147217943346,0.0454543124963184,0.483431327391009,0.140783029575664,0.111684716424683,0.19528684908729,0.0757461063141183,0.217508198747374,0.294988080312175,0.225489736360194,0.181883967188345,0.307715212068063,0.151473464835527,0.13339696039185,0.122719979638585,0.272328525972444,0.292540189811776,0.244850687448688,0.261145584841336,0.0642509037372455,0.453970964118975,0.392749841071141,0.150196722370535,0.140866997105996,0.110241063989503,0.112487016813773,0.0673848077880351,0.150325724419819,0.214565254921773,0.0890019125936696,0.0473829220874354,0.137078612630164,0.109656991545157,0.142887481687365,0.100291906799112,0.122247735258121,0.27840074725036,0.16957892065144,0.0758321519148136,0.120351775406194,0.469422750689316,0.179981496351488,0.0653650773777414,0.297506518558954,0.163506367226025,0.0580233905478052,0.455416662926783,0.240121881683894,0.130855362789792,0.380892623047762,0.208813452881152,0.314690703416268,0.127107770358503,0.296273977741673,0.243322412973046,0.125833310471591,0.243135778954588,0.0456815078657488,0.180914138370461,0.357881347039302,0.185001513936839,0.171902814428648,0.0784776874388554,0.228761386162294,0.341852348540584,0.257853036633425,0.327041105264732,0.278397119978991,0.408301723612952,0.0959552369889265,0.149003272951823,0.422813946342723,0.389829105893573,0.0518271474243438,0.238240434198038,0.112769632111882,0.0386956213405468,0.10426762925833,0.106617394866993,0.0548483367641038,0.232358561910442
0.50944429783867,0.353322920910048,0.238556385116113,0.419440382623544,0.332557860451219,0.080268446716476,0.539276890170283,0.311409327287755,0.293814952245592,0.324093977330955,0.430385517553318,0.0968548730427671,0.1879821943827,0.320018493301396,0.284684167000623,0.317905439174919,0.27940396050788,0.494095983619325,0.162226590908758,0.193340523474198,0.068545326716063,0.443587930446971,0.17473003818921,0.286689682948735,0.29722274280054,0.18236908658651,0.329779905506944,0.635531859444013,0.238428320051845,0.441822150558377,0.569582931130576,0.190376244018648,0.678778309983028,0.129219910064671,0.391138593440976,0.584492809540717,0.239453502370564,0.328118430490092,0.17340768243766,0.268712712257618,0.493344769825558,0.218528174315476,0.134286054843881,0.141159668965169,0.148982576750944,0.138943340869294,0.301376265862567,0.217222640186826,0.192686530732283,0.28771596805097,0.145307241623982,0.201926298323289,0.336661410773067,0.494702341231749,0.278907020166614,0.191022331405027,0.240870529720458,0.147414036623933,0.148331765327966,0.522010872002356,0.324438393126589,0.0552014790947075,0.538572244713493,0.30515022673312,0.245793873100842,0.618074900225331,0.41800257927191,0.335944151113709,0.422386077164438,0.233416915857264,0.38614385998847,0.255029644069493,0.263677621537699,0.259465148940048,0.284784658457351,0.292818953735074,0.155822783980798,0.199514169124752,0.567852684605871,0.172892337135686,0.117955910791235,0.339639874609437,0.168963805624091,0.35574646542637,0.6988687356993,0.33067131606661,0.217944771678577,0.244187016575433,0.389492080885348,0.413871085386857,0.388648541914648,0.394808362837028,0.53128794037709,0.263624650448674,0.126945955096423,0.22605283887814,0.327915912516155,0.199214602659279,0.164890791266179,0.682902827693822
0.258010859644496,0.702008597886728,0.728093022319725,0.341681060879343,0.524897881746212,0.610415017054087,0.670168146727611,0.594266692620729,0.701216116410049,0.625713167454879,0.764193975628856,0.915269087552709,0.581536964659191,0.527847133705968,0.640430648056003,0.740858897273517,0.80185260767865,0.719704008578222,0.589555621161385,0.378075606434879,0.783632604285111,0.547008515133007,0.245238783192433,0.299016001406192,0.822168604158722,0.941195568350212,0.349133559064345,0.72128096872428,0.481124312524752,0.453349513365109,0.613446133714068,0.816471989305946,0.342926168656708,0.48613880660078,0.62949395255254,0.768885952258538,0.770810629302508,0.46824120662892,0.301192220174897,0.512855015912198,0.73549413458671,0.50166101897648,0.671110388990763,0.565202271899114,0.569028175595448,0.716997876176772,0.491387707629627,0.603051337278237,0.374855033387968,0.802051252293753,0.504855610535945,0.348072291021722,0.720172953524587,0.620962276508879,0.53450724415102,0.519301134987798,0.442128380579594,0.232421883524521,0.761945122796475,0.520084057447821,0.489506912127834,0.605895712883217,0.546056424884011,0.707190671810657,0.68748340023229,0.857180680481708,0.397851273655973,0.762160499278029,0.678850107470409,0.40465917337892,0.361828447745369,0.589415379476073,0.340443582906688,0.495452430457509,0.739692361261052,0.490409276963652,0.793440565736578,0.658768977159329,0.431244845254564,0.835768461610949,0.679488331916964,0.560593415831675,0.353036541349936,0.549460629434271,0.522823459364259,0.53504969918372,0.778058880514264,0.742236821762516,0.382283421935804,0.360891709569664,0.833134873589363,0.642124680637203,0.513260459572575,0.381244220648046,0.717795858683308,0.502342449651917,0.671897035486127,0.749733621778418,0.545504850571401,0.840998593189822
0.23768206495534,0.384307209198366,0.544609921923804,0.218831033454743,0.368843318386061,0.358736824039866,0.334425140656872,0.532364399915719,0.314719340715307,0.22355980525986,0.153336120661502,0.264709385018825,0.503792517876805,0.49977003739505,0.412690552964588,0.488170440742245,0.271402300390928,0.338610993556027,0.618687267049803,0.513991815540123,0.164787518415254,0.344746391506607,0.214600291464117,0.154595479743526,0.594526172792389,0.76660669706988,0.344109264367615,0.480213398701286,0.311279565073736,0.319669749157676,0.173755378921788,0.734227585354544,0.078028172933354,0.469515298143374,0.491894306958524,0.471304261242115,0.634088389505104,0.382662967607457,0.189917404165093,0.211440622014823,0.654166038139536,0.439166298634128,0.403748224530358,0.613916330747693,0.586522300804486,0.439598063497609,0.219728028779913,0.464230849812994,0.234550565467797,0.244665934760375,0.404349865873504,0.286582427169852,0.384487820868657,0.172916667389984,0.325128279055778,0.490691732140467,0.23274486702168,0.249569295376843,0.514980526620596,0.416558488780209,0.42282085466488,0.164821214463052,0.221462150234772,0.319827056744489,0.112696911251239,0.692559691789947,0.415930121630487,0.347646971860496,0.523638079125135,0.246121548665612,0.226462062473495,0.252878954175597,0.288533611288554,0.456831353676834,0.391727236684728,0.217774614969517,0.33627589122377,0.47765599946887,0.149975440528764,0.606516396444683,0.479180106080298,0.429134109095268,0.186637742266529,0.356079064627821,0.213809686549741,0.387125053140519,0.4603748001497,0.689251869687864,0.208854226756689,0.206567835526367,0.583285449949948,0.432360534668966,0.108135168383158,0.390804086016427,0.506452039811672,0.244627107584384,0.427719029178282,0.489294936195456,0.345366923166768,0.22949736468737
0.0892677844703644,0.156737491638373,0.196735357663638,0.252309198426375,0.470101550091176,0.1606253478763,0.278075785159817,0.204289076050518,0.265145851288656,0.176653325850335,0.11937643434056,0.0834135529382109,0.315150628739931,0.492361055802276,0.315961977185116,0.231657620209891,0.124560146902314,0.151364522316713,0.529597286978185,0.286616838067717,0.0501875958901929,0.122027203416697,0.158154028871896,0.122758964062605,0.530473254552935,0.411060504931939,0.264752663942977,0.181054498333498,0.193060223714986,0.230801219011811,0.113963615035274,0.435857965500965,0.0295194408551741,0.39688227974624,0.257869192916047,0.09823372113968,0.512078716051475,0.313138561564667,0.100562857012242,0.152751092982272,0.491627667370344,0.208218159214166,0.158808245299742,0.424333209594576,0.236691540051486,0.177518341374388,0.0670666334559577,0.260442138792591,0.154874746543182,0.0480830908634889,0.371132780413955,0.130027440258493,0.102568097981184,0.0997397948820282,0.290617740885296,0.402320745010689,0.198767642130619,0.219111412295761,0.323141318705985,0.209761568253521,0.433543528297393,0.161695398740216,0.14079544725289,0.307866010721467,0.0227704396241273,0.210443459776483,0.130312888711229,0.181161155690624,0.365153443640344,0.193870583481135,0.160249187318398,0.145552389329084,0.214930828291691,0.316456996140549,0.171986833900832,0.226681566140742,0.166167467371646,0.310186085692802,0.190333042242913,0.368034572696105,0.204085355897164,0.381393059646876,0.136118306834245,0.432300694424582,0.121144454337132,0.154856995191053,0.154262261849899,0.415233698965451,0.182420343369362,0.240037795399283,0.294263181314035,0.189435608309787,0.0662951562892014,0.333374179280286,0.26873544153398,0.0627654715939459,0.199725347372628,0.322811628827307,0.165353635848739,0.143050143644828
0.273533357115348,0.564469824403516,0.576997160127768,0.231838054520196,0.258992085489656,0.677236359410751,0.418870384808814,0.548238008770965,0.316649534391333,0.163984078164918,0.364098933466157,0.878824685357892,0.595880969520896,0.407378917950225,0.283153522472678,0.55153175620967,0.652343752196387,0.574851272569378,0.565019350802932,0.39245843560676,0.24241841409708,0.495496281020095,0.34098324389262,0.256189962573065,0.670220000908609,0.763463882775953,0.28960735619663,0.537094701846292,0.401332977583255,0.387161507675764,0.309808514316543,0.588387165786253,0.41529614177666,0.397460027780409,0.575519456844691,0.666994351016292,0.545781141940906,0.335033577712758,0.27463317522723,0.318911613357235,0.576706999687615,0.329332507087226,0.530781137930314,0.541610664350104,0.429753422124932,0.531555803906972,0.354639261320593,0.410444936195628,0.343411295243942,0.202852702110794,0.489697631067055,0.484855948949694,0.772247313777957,0.258271767633091,0.435678445888954,0.489565756919997,0.400475424624506,0.185311750989369,0.640983521943692,0.32803359066016,0.442904132501437,0.572357136640086,0.491939393841161,0.57545574544519,0.255916335850099,0.847423846711056,0.432869234935068,0.603896033745558,0.583230038587672,0.398510564456704,0.34764021405063,0.456448229169811,0.292634897787276,0.48949676900358,0.383728414618394,0.495338330639354,0.642501929607305,0.382705628247222,0.306544043647649,0.713911881142935,0.669580521984214,0.230973553000631,0.349058503088032,0.565359217437911,0.346935853697255,0.438750170409357,0.523827619313146,0.755848967262572,0.301394735470928,0.309212313074278,0.829119129986628,0.59663033173198,0.237294802393634,0.34660081179166,0.470681864165805,0.40593253722276,0.422044275913696,0.606459397324992,0.534341386624908,0.338098279355562
0.657489892272958,0.669553787487984,0.738863459510654,0.560867190573863,0.395857849002642,0.832571212801384,0.685470991514115,0.763539143592443,0.764236898905051,0.703107946645783,0.620334805077956,0.859588048416824,0.739495174781777,0.664274875482302,0.793782343662478,0.820829993248578,0.68238990828546,0.812664608570535,0.599254339471812,0.515523797484249,0.897502308805469,0.865361988057797,0.774585133965869,0.408668823049413,0.841121777966376,0.923366192152079,0.545750128784029,0.68758128852523,0.706228825894855,0.737314027295922,0.79761420940369,0.850380771410644,0.910917529617834,0.705648077503479,0.616934610944724,0.740942355732599,0.792100995686937,0.622435313181512,0.721382877113124,0.76417107861976,0.791377871104751,0.704999909118959,0.775598920842598,0.771416154809994,0.778058735655864,0.770393760355144,0.667091307107768,0.650517486646166,0.489411032898913,0.886020937784017,0.862599462964944,0.744531870450117,0.860153929322618,0.664560500189042,0.653899602596017,0.572378520699865,0.62367330298487,0.424386482415026,0.81775946287004,0.534549673639231,0.730292470936396,0.614698457122948,0.638025064693279,0.908343078471924,0.749164313546264,0.895901344041466,0.588117670621408,0.854323946378459,0.67977772695493,0.778760417713247,0.555486716510194,0.736203143483001,0.743461983749616,0.685953029199682,0.784546960011572,0.640508243218531,0.88716322579769,0.757994342783417,0.511340993404802,0.819683434520916,0.892500022188619,0.838671291640057,0.774143615270283,0.539743189239199,0.783571305451981,0.618725001913138,0.83372895406457,0.749371156026701,0.516175709337531,0.600284337336697,0.838186284972547,0.741981949693559,0.911858805999043,0.668996610443758,0.765377088964435,0.766209143709199,0.685412199430963,0.845679667381841,0.795617021780139,0.830123467877979
0.674462945590304,0.874875302973315,0.730332885211358,0.510221820314537,0.712730671088458,0.894761706470016,0.739640448487552,0.715381093759948,0.803197652934485,0.693163421972677,0.854324802386364,0.92978721600938,0.775477276907837,0.62818034725839,0.770065440619557,0.734976546182463,0.862602405321249,0.860279952591234,0.632841343357503,0.776890017839847,0.934695576574573,0.90068991587692,0.803152938267875,0.6306001096225,0.879127208703385,0.946461672258837,0.562049491504991,0.724481596971465,0.717002089025328,0.758567840723097,0.84291855948188,0.825121324527432,0.775152763146065,0.837417574095962,0.641946530613825,0.700937500521882,0.844023955008335,0.628760587917983,0.802111352985592,0.825283872717113,0.547894563233569,0.764320775679124,0.83389142263731,0.816715535098735,0.761938211108367,0.879522430847633,0.772328212627695,0.623874503783886,0.740959716211313,0.920666991033428,0.781336566777947,0.849978894396905,0.899803834488224,0.803140890251976,0.629502129084879,0.606380066798867,0.729532140161124,0.754336856884559,0.805364745027722,0.445215174386178,0.713609513070275,0.524361498855168,0.763390294706591,0.937834025085403,0.913128321260064,0.930651171110159,0.757359242355144,0.919270558596525,0.385214723279156,0.852565485524952,0.701130791914679,0.735689412798637,0.726404474512609,0.715731420543073,0.707399677317491,0.513834818095856,0.617274852016545,0.766057006227676,0.624832116554407,0.842415920341706,0.848535411837791,0.846262350133078,0.855525132108581,0.60332790036494,0.768480962311234,0.712698652038904,0.589554804764631,0.84478494473799,0.709988777230914,0.669339675467938,0.86678438440555,0.725075838300846,0.949602971832134,0.655635419695252,0.835291501161752,0.79550206251489,0.759126183738361,0.865150555198262,0.896017864005109,0.814588274609542
0.809333749595065,0.815796574623667,0.830026296405118,0.766835059720703,0.864040768508443,0.838540478388167,0.63418446747661,0.67519965415588,0.747242156823546,0.788031888330665,0.78363686031072,0.951141825069983,0.721100026447547,0.751686698376922,0.782696240486302,0.470896255395549,0.8171767146953,0.435799263649191,0.793333996336439,0.941003792681449,0.536713342516442,0.772164179125562,0.679886615606207,0.86102184300534,0.83195778182916,0.856493629718618,0.590034515183815,0.815027657875725,0.776411603430901,0.650931970521188,0.774252825382535,0.881920594518444,0.782271471133684,0.838447542662835,0.825094455655163,0.778662511393063,0.852972020769213,0.693583917205993,0.84809157096226,0.804980639765575,0.764147143813799,0.689226104604759,0.782958619905137,0.820943046657139,0.754291982232252,0.768736987890317,0.650933865647766,0.803235851098293,0.67568502662971,0.912041848967457,0.68343657452308,0.748365220421212,0.474825477437162,0.6683048765208,0.699611576729898,0.921344260070687,0.652235163069237,0.789749579570522,0.675645319794823,0.54950123846083,0.870301983706141,0.733116544654178,0.902852597974315,0.83371568025045,0.936901110244434,0.876159784878012,0.890525089272132,0.891035606932323,0.374753717874871,0.713644745197892,0.844949372755401,0.603471350828788,0.593082751205642,0.800212356835221,0.659303852287094,0.583104860483958,0.496380961643211,0.85314805513713,0.79914621525103,0.798655872485463,0.617447119530557,0.837434251560058,0.795721230153502,0.837514630091482,0.842056393345504,0.844534634592527,0.672798203856014,0.927077971053794,0.697144053498929,0.826092367434714,0.776891148421972,0.660912768170715,0.773846143672655,0.781752011412639,0.710569428966316,0.478887779617264,0.689926944757336,0.820916904496163,0.897798756971126,0.89910937494873
0.817376492409247,0.833475803376739,0.851567830990536,0.760869593192129,0.940746700768947,0.845170739662931,0.849380898106992,0.758714024325341,0.767901342652668,0.835567543317811,0.905546328029436,0.93218720995586,0.725345345203893,0.826313778202786,0.801257053173088,0.699318709827253,0.709050822551303,0.521572828600992,0.824609231819991,0.960149445152007,0.753126320361636,0.841627605292301,0.597576758924142,0.834508509142747,0.899165934009453,0.913006249149324,0.712883406807514,0.833150023578543,0.867063291330432,0.742337411223174,0.876454557888689,0.896143950418634,0.899886387609858,0.873513609019854,0.892731501703577,0.801840705025541,0.871509663475015,0.695866360680325,0.880317242295709,0.832944164089715,0.88356276890729,0.768135602559921,0.738834547166192,0.837442022627444,0.78242098374042,0.877863397365056,0.815041214899042,0.768712195086438,0.774944971145589,0.925338650233583,0.665507686084897,0.801648567018905,0.490730886136554,0.857470496426426,0.801976448707823,0.924079839449375,0.711031255787859,0.835679984634603,0.718167824602417,0.607466833238902,0.902960265754481,0.675123187321456,0.903555069575451,0.833644929905025,0.965474549659273,0.860653816633024,0.908828405296833,0.88938840169301,0.766311600449562,0.842728116084644,0.861370593228588,0.700858463434418,0.624369215643508,0.782420025355465,0.836904040461928,0.603161014705462,0.576803266226666,0.882495979938075,0.802389696653992,0.801566834147981,0.73039128940312,0.854037804143539,0.722205319347361,0.869553693040077,0.894837440241633,0.89094583037009,0.60605975934162,0.943894983747041,0.881136462236633,0.897699720647674,0.813131611169414,0.743600514540763,0.833620054945267,0.791486683111362,0.718461478129617,0.558537028625427,0.661158134155546,0.901261170138755,0.918378153922751,0.920008597958482
0.490706565298192,0.246020152938397,0.334236987794501,0.561172485628214,0.69981460133446,0.304821523857554,0.31742781142107,0.317473634137622,0.465953385353036,0.281615225889163,0.550417127409543,0.268495069776668,0.500174414463599,0.187418738403359,0.266894045307803,0.440958290171865,0.544616842338184,0.313452209007637,0.226169716744601,0.175696817869182,0.309444573898434,0.190968263253539,0.311053136089758,0.407769351703001,0.397555785003567,0.790582595268858,0.386731524468903,0.276737490155971,0.316412120455589,0.392873119619979,0.221961466090922,0.198339947374762,0.619930953971345,0.247797349753198,0.347561867436765,0.279920130417555,0.255344563813556,0.347055376801107,0.246433976848704,0.638655844790926,0.556195806713651,0.344493810148452,0.371423082794532,0.245501778617921,0.326754217829166,0.256834767224534,0.443180348156055,0.464071203789115,0.329129646508545,0.381254319662784,0.261002115136928,0.263493338986061,0.451785172765407,0.180952996900691,0.439843410849875,0.411106965312677,0.249084430411872,0.402263611495403,0.497736597845653,0.554782591838564,0.235261354409441,0.457228853302679,0.261023529888414,0.431897683798164,0.683831159397049,0.520070102387141,0.2671564807237,0.197499135462509,0.477370254757955,0.418030358540652,0.282318702925155,0.271615064698003,0.306701319588578,0.331987116158282,0.709880378048437,0.44554850225345,0.574163525981652,0.200104281987666,0.438567867357705,0.529037755664774,0.201771890352515,0.36028190056637,0.49373707639967,0.616024488238657,0.369595024034267,0.402646120020935,0.619506428120288,0.666183078529988,0.303982559321935,0.409025360445764,0.320323977186871,0.384283069365097,0.202643691663773,0.289302928033284,0.444440858441666,0.330607561582788,0.306211198525376,0.379673819600353,0.0969206611769475,0.677646329193749
