"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.596946343387555,0.774735699563255,0.461929381203573,0.755030799853836,0.919146264080168,0.935875833542182,0.594337382017493,0.536667396022193,0.770097776818085,0.825711515837532,0.890563362471785,0.830121572488683,0.792791360552471,0.608060817342976,0.698791527524736,0.295882698201106,0.489847089163511,0.408968811480006,0.607048631211904,0.626720607755861,0.865296517325313,0.550047604798508,0.703618530404249,0.877891508483035,0.865437524008367,0.943147916885272,0.663027750263129,0.776818776846498,0.693914644936308,0.53442922974125,0.823249389772106,0.634101656914468,0.824345245994705,0.913533738402421,0.697493516257859,0.493191923660544,0.763946849221947,0.521529262723717,0.72515476067808,0.762792165504838,0.746727696025636,0.79356587134451,0.598526911304282,0.542236638651922,0.661164945642286,0.629250237136135,0.760212912914087,0.790390968593822,0.725864544305625,0.6735576121352,0.786192182744212,0.298246884609275,0.578337109191382,0.684329683266243,0.733624094326639,0.727323226120812,0.692448052221491,0.73479803124389,0.730512520789364,0.349918487224803,0.637978461727592,0.723225510855577,0.57215229764789,0.939916589501576,0.915654134229691,0.729386887515435,0.678932737717406,0.839971597715187,0.491723487143847,0.638446041380085,0.543297202009036,0.475263899292283,0.682728478484108,0.627223822325542,0.678014069784175,0.423039934022818,0.582351708373673,0.837282685856369,0.629950194265735,0.816578110314248,0.458804072103723,0.490235263059946,0.561846294586694,0.582321807395798,0.391373236952585,0.648426925931293,0.564944871189437,0.341484345802921,0.445895465174261,0.723340459972329,0.825764728660385,0.386212643488369,0.949512734074942,0.511933185971979,0.60534357836039,0.885930104441168,0.779363260905663,0.71006571507983,0.821739395598878,0.651437724240738
0.460891349303784,0.666836148292792,0.612227548627313,0.671128265416803,0.781174564447916,0.821936379244652,0.586352315027189,0.716728705277878,0.805663661592009,0.885734057293098,0.676992024889711,0.824140233345463,0.676222571370191,0.706492798151153,0.758784338334845,0.406011022502944,0.490087950697073,0.49565321127928,0.791763928883103,0.698289992461899,0.824647889132004,0.609052679627188,0.691694300927398,0.784602267401876,0.73771374514138,0.836120684823353,0.703376287198507,0.792245190224782,0.711696448478255,0.570926675984223,0.862491472255281,0.674642733458474,0.373687251797874,0.831297779212,0.686711499890409,0.756281727009838,0.713089886408538,0.688766984029278,0.717670786859877,0.482080502100324,0.733370303714245,0.680733139502159,0.704960361465687,0.750449618112703,0.810205351761782,0.785733630749915,0.721755839005125,0.747436916755626,0.661119778351268,0.574655461682561,0.449748938528966,0.698557114965149,0.390454717022826,0.81163139181726,0.786076722355984,0.480124070639735,0.735827289999985,0.449014195175159,0.653109087922342,0.234590415075745,0.759253724078595,0.619629319296524,0.831434135889338,0.808825981072735,0.926444072723608,0.490571936448661,0.632909729759193,0.735045786138179,0.643795037977813,0.47155898603257,0.723895966846374,0.65471118523867,0.468724829876824,0.534723343185207,0.678506314052515,0.610065103406347,0.227348735039692,0.719528319956411,0.540128615590473,0.857039987359008,0.605823873901554,0.624569117596162,0.312332835372692,0.649712267270693,0.442910204922198,0.602839731304881,0.504316095378788,0.287979121859662,0.66952727310379,0.680415063896074,0.66318758223248,0.42967382819952,0.882587070837813,0.680968673520561,0.609462438651578,0.685087965405852,0.728014185614708,0.803205455112003,0.855010168089068,0.64026200518724
0.59071649762125,0.655955207094262,0.505571743953887,0.643148735930957,0.684466284250176,0.74526403988982,0.595062833978756,0.476809893043169,0.761114197760908,0.889870654941631,0.652605796076494,0.83650092097255,0.666724784838867,0.668221304524838,0.767524031939083,0.266454509646473,0.458264175139541,0.261179914531885,0.685008182924343,0.590221012349325,0.674299577224865,0.556127851339614,0.652454538537529,0.754751974157647,0.725231438100639,0.823815272600477,0.682508256099346,0.767872018076123,0.700764358629614,0.398157234508967,0.848808834450024,0.618739406717798,0.307212995096937,0.78428197785561,0.607929288186919,0.610543071301039,0.635289215038807,0.654069622410207,0.674734121534775,0.539082006302985,0.70177872156149,0.587441013931171,0.599031142090074,0.71847567852447,0.748714676353683,0.753646127277464,0.667633857692411,0.707352278717134,0.561396553661485,0.670463455273056,0.287999370531787,0.641211468439276,0.258821861323155,0.765490764885714,0.708648440026793,0.544246871111077,0.613825282892483,0.427194984306975,0.623628175111746,0.173493665318083,0.711895890912259,0.50806502440432,0.686764600725989,0.793164142654143,0.91091454030697,0.543512620883082,0.619322376204783,0.708349212630785,0.401038120646461,0.42758995342117,0.728696128765436,0.442117250174419,0.446633078202347,0.541449903306035,0.653164989149515,0.463458029646331,0.24190984015202,0.684192913559527,0.428310262815552,0.844269856798974,0.378321731467068,0.776468560240761,0.254251550421584,0.652616666882412,0.436615730713051,0.583952351354342,0.407489353274845,0.373168922433511,0.586585302189548,0.662025348959905,0.572014066285852,0.363460479184377,0.876286597298099,0.674387441821422,0.661272622487783,0.648687811908753,0.734038170053139,0.729191249138939,0.802107304123908,0.630596675163018
0.215216884231227,0.235564646991911,0.211615863907522,0.303284368373241,0.0419169257605672,0.101585483561303,0.407818533352663,0.105570433780874,0.281510245434755,0.322059941871615,0.347764059877156,0.101408485848207,0.162405941722292,0.34397841715833,0.265955107886913,0.167431252197547,0.132830821264184,0.0878380704297921,0.219120392137528,0.190266423975982,0.0704510623047987,0.358418297622223,0.120859137123649,0.114606630067973,0.156715354220126,0.0565144916917072,0.235323647102037,0.293449184003403,0.169089808237208,0.192148832028665,0.519760942820175,0.176404079746734,0.102676981563543,0.156557566573203,0.25856403576272,0.511806643501612,0.270488474456917,0.304687384929785,0.0619321735947206,0.324303684389411,0.393506016875324,0.0999944435354832,0.123945271719013,0.13064579024379,0.0653489349795628,0.0378347568167044,0.182145813399885,0.10441247718264,0.160314697271665,0.121811327731465,0.0690815898471674,0.142647916035794,0.0913092654771838,0.263563878029062,0.155108183523607,0.289459429808734,0.261941969111791,0.106439112133604,0.0915679024899113,0.175909219635071,0.309198432924315,0.0561260906161101,0.31387169428731,0.142730217493256,0.0891433764845351,0.292091148165266,0.410499782348662,0.220521849102947,0.149242191672103,0.169361815535812,0.463470782346339,0.134566707147425,0.241004304870274,0.222780751446426,0.146118492830112,0.24941964016106,0.0838196716707491,0.201336998223046,0.319314091294882,0.191571981737936,0.226085196374987,0.0886484961416643,0.106229174074529,0.298852691153081,0.292382716130759,0.123097173902064,0.12223413440204,0.293084019638953,0.184406806513403,0.194958171737526,0.375764165739453,0.351025099723188,0.308502602628054,0.23827247755218,0.122032034845309,0.128197937549843,0.267404496138716,0.054535798104062,0.139466211953464,0.525587219626336
0.132026486021516,0.0856704841070558,0.181716004002449,0.302886861121307,0.0543969054052382,0.0851724624321038,0.183616150830554,0.110668960982916,0.132631783218771,0.074101934044707,0.0631890566922122,0.038422543794596,0.131109116438204,0.169987958832992,0.151810630212531,0.12178053047364,0.0483011290797914,0.0335156074848884,0.130222452425142,0.0533233577136076,0.0337313733144578,0.383202224299616,0.107702800799268,0.0578699057950981,0.116908121164635,0.0546011022080559,0.192915954266014,0.199424840694839,0.167019278272631,0.143515461842959,0.259852720635711,0.0904578992113093,0.0335321600646587,0.122887507710759,0.228719747704888,0.229798966340214,0.228236006890376,0.247728930283158,0.0343871620835944,0.255230694410714,0.329103835829494,0.0830178597748878,0.104374511775122,0.0815346184688467,0.0838780029599976,0.0371500569533067,0.0712891592372764,0.152403383810102,0.0685244771707668,0.0142067013752347,0.132443017613259,0.0931158617761626,0.0611857210435148,0.0856761402333374,0.112215000667366,0.135135714676728,0.118901946296091,0.0484436701241535,0.0951849900386422,0.141716382266052,0.126151711258934,0.060248512860051,0.160489388960899,0.0518704740752475,0.0179549202174776,0.20094667784564,0.139069770072333,0.114509569241243,0.0968841785534307,0.0984733637860809,0.232135437273171,0.0735808339259938,0.283314818036785,0.204692095469931,0.0584179601040176,0.185875184355812,0.0385536942780649,0.144140955681258,0.225518230135824,0.184077784817057,0.10900253863589,0.0521101915385183,0.153665501882958,0.228021419836033,0.095709595026072,0.0847120767099646,0.10397615277455,0.199457776293021,0.0733695226710273,0.119611052980735,0.34693769437081,0.200988399391113,0.0334027198173433,0.227667391849072,0.0960926545699394,0.0371194217493486,0.0958007859737412,0.125442466159112,0.0603681452300775,0.150997491433979
0.341188168662298,0.366308900337627,0.21638464878829,0.565587736193026,0.236844732075011,0.075807044184255,0.470388744347643,0.26381183475131,0.266647905517824,0.325053133583058,0.431810848138036,0.102492844295095,0.194451702442255,0.339418539687044,0.269934106618198,0.301161789019421,0.280295396451736,0.366346819565947,0.193043853496632,0.220074813743524,0.0791997311233535,0.423380176706863,0.171289989647782,0.276899043037368,0.29424656821683,0.158454473644175,0.326065314201092,0.622839298085971,0.242786945483717,0.421771307163715,0.570104968661391,0.214053628485677,0.612835771360156,0.125269825845656,0.373742635334866,0.570120711114272,0.242346437865937,0.315901512472215,0.164946074128469,0.321099878025351,0.475547056714418,0.209392304356054,0.132557791994584,0.138473606488314,0.144525109903092,0.132491502459211,0.33438187397029,0.204658331116705,0.195192336307508,0.299650341193915,0.0971511589155285,0.17804415088178,0.197041400905754,0.469102629271673,0.256361690985626,0.220795486522193,0.242957995265998,0.155524910212769,0.152176687499055,0.455981111861965,0.319487097376966,0.0557693573179689,0.529741515058412,0.236127931051716,0.233157904278279,0.535014975967014,0.427231374042775,0.296838781727829,0.473070177597545,0.200275811500443,0.395518279466997,0.22665892039435,0.24631244780966,0.269013951915254,0.290788251059288,0.295574579292736,0.136969451309595,0.194162304335483,0.530388011131044,0.149091482194048,0.146423130288286,0.346599195442507,0.164463194366265,0.384949392129335,0.641394290799237,0.364421596733125,0.120118607782098,0.248819496221582,0.422246043661251,0.407618402748103,0.386461489413421,0.43874651010768,0.511562971816676,0.260125815787953,0.15043185769219,0.175627177424612,0.336993163874259,0.171165992358997,0.211966669240066,0.700353141976274
0.242521187264742,0.572455784491054,0.695521178419533,0.265060001587538,0.411206883240508,0.64703827589169,0.490052759449889,0.582823553461022,0.701121847162372,0.282909707736095,0.624677274199929,0.879524486973919,0.602911063048588,0.473743506070945,0.509365172651871,0.740736517549419,0.755992377104755,0.595053749536747,0.581995534861641,0.365173832544088,0.616601203986119,0.502150713375829,0.290174785476529,0.335968688783795,0.77309482134751,0.918822357935932,0.295890330150704,0.672654540778121,0.42237348063162,0.443972203025387,0.379595724419627,0.812999540871495,0.172430940213641,0.575966020828005,0.589850015316435,0.672748277332845,0.774242530175186,0.46906173314941,0.234621127210485,0.361799987927957,0.709522934336252,0.53319040650231,0.577523222468512,0.533603247371439,0.561720394542647,0.639165877549418,0.412437772898434,0.592312381750773,0.369555231761037,0.399696974136525,0.479244727966331,0.340524065363517,0.682880134860587,0.436039571182081,0.513864249272202,0.56576952911374,0.413485454882944,0.221988096001888,0.731753770564598,0.529130177124928,0.494312438464743,0.598111985151933,0.549180506811226,0.693996080219731,0.385880876907202,0.79973477146231,0.390385914728731,0.75877146333535,0.632107191803867,0.398748483793294,0.313765076065152,0.485286855724638,0.335983671231759,0.500295236510873,0.608077372292687,0.452118569345747,0.686323857355309,0.649357510134687,0.420869882170175,0.780053816067129,0.672055291055133,0.461131101179455,0.388217286081986,0.545357244803548,0.518149312189203,0.536509784832262,0.711189447645087,0.731812808491193,0.381004765733443,0.352369597203014,0.840532966572934,0.644014814227192,0.293984730692403,0.374912759917126,0.701639788701818,0.403776720167664,0.464721157187282,0.718274085012596,0.52446487154643,0.777210236521429
0.209458949096609,0.292316530781581,0.518747993769772,0.198956294462305,0.209359433253068,0.355882133647203,0.178897096971863,0.48673937455771,0.337611250912728,0.223127649216491,0.119409717029205,0.254713958068116,0.45244850468147,0.483350031190891,0.388513277939207,0.487669797877708,0.126686602950443,0.260948967605743,0.653829781599301,0.480460455404178,0.195119123249186,0.262930408830747,0.167678356677616,0.128126985092588,0.536160535738685,0.711832633861257,0.307513251910863,0.317665283132245,0.205270103419096,0.314903678533933,0.183375578981724,0.713304283021484,0.0531339000419567,0.428440739783891,0.4811246091652,0.455951262032907,0.557757647734957,0.363021119918632,0.156371932259655,0.185525308714748,0.643187826099205,0.490926661068187,0.340717915573505,0.346112340491199,0.559800307852122,0.34967217283903,0.195800792198847,0.438889148014601,0.233088357933715,0.157958425238259,0.360687575402754,0.271420070197214,0.192382103585575,0.139993536520351,0.272943355183259,0.47216032390923,0.248745712911177,0.240323735149099,0.349419827889686,0.329107289862106,0.399031407605624,0.127188475707771,0.178207743713701,0.30038376094981,0.0580960143286903,0.548933134742377,0.277197424791784,0.260463890089891,0.471779389265877,0.185363175608931,0.202641091011882,0.210360441929123,0.274798090519276,0.387747134696408,0.307951679046613,0.222359998231126,0.306964964063017,0.49099719470899,0.151833962870105,0.351596684939655,0.445072721345795,0.397165685185157,0.1941056278771,0.360603629385596,0.22191848162186,0.377456313071568,0.290581032591235,0.647832008183869,0.136693246465279,0.199354121539444,0.490989035516,0.456923758099565,0.0787943853779504,0.382854853533236,0.498222776906969,0.168780512589207,0.368197659669704,0.407949117737184,0.268437410183383,0.170661403717456
0.0796405565990835,0.106906464301293,0.169346124574767,0.225660905821818,0.234853359274444,0.193095163998835,0.200683136665093,0.174086443942219,0.242637353783036,0.157504461980642,0.0881370556337573,0.0444339010361157,0.321721215530438,0.406651687268599,0.288368341502634,0.178931743707561,0.0720009109379221,0.0857631275274133,0.501400655300329,0.280852143799759,0.0465514556134612,0.103372394981453,0.128549718227022,0.121817449258515,0.399968244433718,0.268987081881168,0.246888928194507,0.145128828502138,0.193479512463609,0.192623211148579,0.0702037191009296,0.466230457934271,0.0210233474574185,0.339750775974838,0.0979033424292375,0.0574645232818743,0.387166250818924,0.268857120125364,0.0513890011530268,0.141372550269186,0.337236442361837,0.21008009168039,0.138954255305181,0.199987747809088,0.273292675752545,0.116645386892771,0.0741640379820213,0.208363277405063,0.146572035180374,0.0479454787058014,0.306963592821611,0.145056734588485,0.074979169381522,0.0875302565644635,0.111502323292548,0.267155760399112,0.169574038237066,0.192081926809868,0.228911305843851,0.193505181442773,0.307088813102843,0.124872273955608,0.0993002572810007,0.261106055749962,0.0138127851359518,0.147916257703779,0.10460335884713,0.103803620908451,0.269210388421879,0.127760701225275,0.141011511686444,0.131902573431601,0.208679884675243,0.262040930783906,0.15470618959185,0.219328813246535,0.0838261145579263,0.258700129190345,0.183346962816917,0.228821134567905,0.166867130705057,0.41237740873669,0.117817646583574,0.321177990481687,0.0783976532743235,0.108821158536358,0.106425250829355,0.440993518513529,0.104998118294123,0.206461428327665,0.252259535258171,0.147435240772964,0.0426131100287586,0.300808453763175,0.207668977224053,0.0517839721243831,0.150518586264617,0.225678907294884,0.12116073593964,0.0905033849749233
0.117436497119507,0.504043956569804,0.285628094127788,0.202749246153325,0.219786638655823,0.662020096078907,0.352119062649003,0.30615349004688,0.258543472797221,0.143384898452054,0.294471237795187,0.480095209179594,0.543487147837209,0.361241453598158,0.422730385628037,0.410638229712383,0.558320310801875,0.441867549831096,0.534433280248401,0.257208609334198,0.193345098285719,0.446963255548856,0.212225488789083,0.244652145111462,0.55928138115889,0.635876192134233,0.284442722243695,0.398808539709112,0.261345973671328,0.294066731505002,0.272590447022906,0.420717631769774,0.273424288214928,0.360294849280297,0.563437603721781,0.571702844794973,0.447317626581621,0.314328500153278,0.233016108126099,0.223942410329934,0.553804239037808,0.269267255242183,0.394484718653863,0.504363784512977,0.300259068119781,0.435313875076833,0.162450827096718,0.27677329106574,0.301424543079309,0.0332148148296956,0.472032785210849,0.397786806132992,0.630386497954985,0.240275082924815,0.356902489365624,0.31370027694948,0.379158197681301,0.154296837930152,0.559326641611036,0.257743384868386,0.409439049989094,0.348904628430262,0.430215619936334,0.559767836538236,0.123119388458683,0.410850196713907,0.307169322281027,0.542300226601236,0.451205768940469,0.335259188055649,0.369991010673758,0.387747556613971,0.229697160079633,0.345395224123633,0.27327205726444,0.466457333071432,0.492865726222309,0.362379502957463,0.236517782699249,0.640453805675262,0.383649978958778,0.163615151027454,0.172918624032048,0.408327274425031,0.187989133880727,0.257302021024079,0.421222798693011,0.316310760810245,0.303899731383125,0.286942323785162,0.831427417414988,0.316097264063259,0.17030580906604,0.336819629037996,0.266646640525209,0.382202761275571,0.243756243034048,0.50454118548514,0.390502235264424,0.325345496247732
0.219523253750436,0.643055153454136,0.569972432506761,0.455729333953926,0.345608972602424,0.693430125314545,0.463718895825336,0.501283609536276,0.682398032790111,0.642405070154217,0.522822872008723,0.819499520947508,0.639090741484539,0.514879483732968,0.610909208857976,0.543360550837694,0.539270294562794,0.727731470077454,0.556217542574609,0.482446439419944,0.726513500214372,0.429260488492941,0.371384686091429,0.364515453994336,0.848267445632038,0.887609330075781,0.376177118062533,0.596495648981491,0.571663113659972,0.60110866509196,0.488207390328644,0.756336412833263,0.406034464739427,0.573156714209574,0.615952980693299,0.710444443157881,0.639350276910823,0.487360736371287,0.517399344870135,0.40386707600793,0.776292822593397,0.447751356496496,0.491020444627841,0.574548986586149,0.485033953258388,0.48098091146894,0.479777451644134,0.597209445537153,0.368175104273329,0.625464667436514,0.496418925525516,0.519658368154265,0.55383890616018,0.62047113522877,0.550960042627898,0.52660476259743,0.469985323626559,0.281792822994916,0.717392354417919,0.275480842050627,0.463873505506337,0.394574868878887,0.554567404986333,0.686568866644974,0.568314432229922,0.738097028517169,0.436292043230687,0.640098479564699,0.601692391215565,0.562716839595256,0.536917950512385,0.642722306379474,0.400071579804425,0.54741631407768,0.625254432896604,0.460239175202941,0.713094970310709,0.65176532339684,0.398200898353682,0.809674677144856,0.627758064780136,0.801770979377275,0.399219145801332,0.475054626739923,0.451193358155428,0.455452066241807,0.624897251099078,0.708795905933448,0.508422785869102,0.391304556918756,0.823591401972964,0.657857599628993,0.579030886695855,0.404989101587561,0.694714481786774,0.670525798800574,0.664143862914603,0.608526871217714,0.514264121017729,0.835949645795813
0.278985277973945,0.616406788900564,0.358506365098883,0.449804291647729,0.387758014667853,0.846518785118761,0.645178761872199,0.478319336590283,0.749644068615575,0.674676910188434,0.734053302453789,0.580924589922955,0.672177620438844,0.495770447463001,0.750555308424541,0.409770732319912,0.723281134775622,0.76722549735795,0.554825733913226,0.212169066693679,0.886500799921527,0.826200606444641,0.663415316889998,0.393314276311222,0.773331775478594,0.904005056097359,0.527700330532242,0.639086945202462,0.675163985553022,0.644677515372266,0.814953621724944,0.725039422772055,0.847830141081146,0.64252669644666,0.635396405645017,0.635461858649422,0.752304898687367,0.561399386911663,0.330009697308832,0.724313318118504,0.72020191866547,0.560935618330898,0.722099677233138,0.752285257042734,0.580676508592018,0.496786040466935,0.395802176018102,0.46803581941343,0.454899110448466,0.438803180447793,0.835343945625898,0.615670478168093,0.696081104409253,0.693120037619678,0.545750855635494,0.41218921341563,0.552560168351284,0.361954030292677,0.696672661600811,0.281867823426497,0.665512029974474,0.493297341282804,0.571853947185818,0.918893080246005,0.420702169777757,0.714183552631862,0.400530419100254,0.836962817122359,0.270808268239245,0.702378621144806,0.509811188795037,0.557005787071483,0.64302867824059,0.536085094931521,0.456056511376162,0.517336171190782,0.659883449353229,0.596913166623635,0.428082677988275,0.841929421285058,0.480086371012032,0.792163600970945,0.412670920860493,0.424767590787146,0.483701023342256,0.372223024163918,0.478983416862101,0.432969781287924,0.436694695293904,0.585500047855628,0.84319381672967,0.357521824761254,0.916383036551658,0.6211327943492,0.552342656464737,0.758654565318075,0.508999417954644,0.725035453269463,0.607560645500829,0.780000507728922
0.398034222661482,0.594202103876179,0.617178093312302,0.5310469656806,0.765496224136035,0.675079275618058,0.470732343301792,0.523417377767577,0.4246522938335,0.476770557314379,0.171394618590078,0.613788719987681,0.603701178875337,0.728026033952531,0.632076440352885,0.416752904760574,0.594794954257627,0.353389649835975,0.730018639597058,0.849533014361946,0.394302311665195,0.693450502813728,0.516088278477434,0.666232018018965,0.696422638542203,0.75806991527303,0.462576935789554,0.416208301415525,0.707791028633891,0.491286406550159,0.660840944335851,0.719248430274394,0.350491072599755,0.804773092337584,0.793910825698795,0.647762151198136,0.788115535621494,0.721019935727154,0.453945340920005,0.486683184226738,0.630576840160535,0.629460244793568,0.618283244007488,0.733845448885659,0.650589229815382,0.597932060416528,0.3667608411991,0.571911441783062,0.63231758162549,0.147402934800532,0.723343057405617,0.651476827057683,0.248667660252186,0.407892386249311,0.614275647651125,0.662919966461561,0.656114182051768,0.589365305745698,0.518340826387871,0.308380927327373,0.858365756907573,0.42954453403576,0.689389324786649,0.706588966518818,0.37311152527453,0.561119847990573,0.716909143208407,0.827524258581181,0.441512737774238,0.582412784921879,0.638028420476033,0.514854151381657,0.521151550223826,0.703645789927064,0.407754094173746,0.598469719409725,0.250315946297079,0.526756606999382,0.37854288427737,0.697969205574552,0.555056806785401,0.634935523485731,0.553698423101986,0.714205258856034,0.523444381742114,0.388745080851737,0.224072701236836,0.593310500400934,0.486257544937406,0.708746499270556,0.715166840995259,0.40034102622681,0.29215592272988,0.689090004462274,0.555631921183811,0.34993418998817,0.329404569781873,0.632936493512558,0.846563263940581,0.400451730817464
0.459053410742675,0.813552509967895,0.672014186657114,0.53481519637302,0.743224432009013,0.798534859259912,0.525537147603794,0.51720812954969,0.430104066636484,0.489263763210471,0.525095718217969,0.579414090051599,0.671511061865899,0.719461503466992,0.637717600075224,0.327392485509143,0.466755433983227,0.413813880347893,0.765146590762573,0.82826180693115,0.332856361039946,0.78301761999006,0.56742690762694,0.65879485769486,0.750693747718404,0.849358443238425,0.591321983848838,0.636127821301315,0.745073701793349,0.521813288833434,0.815571170200233,0.777234272625771,0.650196323152721,0.800205986866712,0.833685780469423,0.605667844559239,0.790515175116887,0.724650397616289,0.775724703609279,0.573892391723163,0.793321832235202,0.586227927285512,0.586573673218602,0.775202600381804,0.701325643338543,0.614797935176527,0.486860919908822,0.597138711389397,0.603189060595064,0.224046489021756,0.681535395046554,0.72395291034656,0.217312318402063,0.37484071576686,0.684090320274827,0.75282052195932,0.600593315878793,0.774329773181036,0.553168508971783,0.29311028152053,0.842602477814939,0.312738284068398,0.762013332578972,0.633800087194464,0.447862248699818,0.591856338409393,0.756260061283077,0.802830402035981,0.434840834476758,0.579068401670181,0.849331087462962,0.487173283207873,0.538543929716248,0.703882143276948,0.550212081148661,0.608899475183083,0.226050317510094,0.651837536980917,0.441814378074108,0.759326423998864,0.541132570997833,0.658367401347651,0.431621304421158,0.728027396229045,0.611126897479172,0.481724002023831,0.267773394192208,0.655758713819016,0.568042526886563,0.684106836424658,0.715409262686684,0.459863407205828,0.372234676148357,0.779035283303009,0.517663025094962,0.404027624613134,0.36140908318,0.693573821923713,0.855644866175405,0.636117781221574
0.0859484840961508,0.117373804929977,0.116184800487046,0.27635810753902,0.0886858980195506,0.082034496865592,0.147542457574219,0.0478799669900783,0.184997438888767,0.321930786227557,0.259529113410786,0.025551436124295,0.332447946446632,0.150249168418611,0.165949720117086,0.076520745055107,0.12889590830363,0.0560616583688915,0.187033580025623,0.0863728983975034,0.143447882011537,0.0942925568775929,0.16149829785778,0.359476682129877,0.15138948623741,0.16145268859798,0.277240304036915,0.152915072085092,0.240963109801917,0.165178395996491,0.167810965841298,0.0639310751123681,0.188728345690333,0.138386606551531,0.202290384413936,0.0851055871472868,0.175212808470084,0.386888472862302,0.157701730065596,0.162013658687187,0.452613428605744,0.113855000568413,0.166486952664943,0.155218162145463,0.104456957106563,0.102203403916296,0.0541548558342634,0.173320280577838,0.125933677197873,0.0373997371745733,0.139688609998602,0.124003459929155,0.0667375768139016,0.126134322655334,0.246539819338226,0.205697159029164,0.168474066487149,0.187574104322869,0.198229589300905,0.19424911496646,0.186814843341521,0.128076373096825,0.112396056891516,0.0794645095744858,0.293482508242068,0.0628791309711335,0.102591704357437,0.117210609161853,0.0450833872352463,0.216362404016584,0.200593764383267,0.115010996194921,0.169023700554791,0.140722962207153,0.130928623957482,0.29851071230498,0.0869773280050784,0.105781853562854,0.198574821547698,0.289310319367385,0.0709339178392624,0.170243788249991,0.0866235201036235,0.416995647124546,0.0994379644899532,0.102037818984773,0.081689940370537,0.198174544696891,0.132111796011443,0.316292808583117,0.220996494896798,0.146681542641616,0.0897555505532192,0.275057426198228,0.270300656298093,0.249577127598632,0.187919914502481,0.155558709500328,0.0279403270926396,0.282231602143541
