"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.589527601529856,0.839124959826289,0.380526520196664,0.683447085753321,0.878370066944091,0.91554517005996,0.589027861247697,0.48414059129172,0.78044226754505,0.82393503007417,0.872363135697363,0.568357732340271,0.793167301679645,0.545256445171272,0.698732157814185,0.313041032642381,0.458038087233131,0.362100649207359,0.601165758150958,0.564338571236088,0.809733103145034,0.46455811979783,0.705228459433522,0.843747059098431,0.84585339858915,0.916716760365141,0.653753421678043,0.783110208981343,0.702484404728637,0.586291689343145,0.803219051091982,0.6318912815868,0.835721607866168,0.881940295408902,0.796544772033041,0.493283311717539,0.741559575807837,0.521714122775591,0.7323874139478,0.760457864090902,0.736406104686493,0.766197260761374,0.589332831944119,0.559301244175048,0.656329972241654,0.563476272702986,0.728022908012895,0.745048659417924,0.706947805765266,0.642647499930332,0.79054838380687,0.280939968895664,0.586432936056984,0.634312035345706,0.712450104588066,0.780079005865348,0.661650877664163,0.728318346396663,0.741419847060912,0.347660968205976,0.62069546695091,0.704896924686504,0.575217408043922,0.934248666766819,0.904955823784482,0.739287168460317,0.658584935839698,0.807054501823755,0.407981872729012,0.640882150631802,0.628468996083162,0.449764171413802,0.647642087335145,0.631038718665931,0.660159431686656,0.395955566109809,0.567005200100223,0.80883129394469,0.617515337202308,0.797699340459103,0.405391442577274,0.481324712870803,0.514984788175531,0.579207706468366,0.368532197953624,0.602919845851387,0.51901579379014,0.283014344569814,0.455482438283415,0.720898020395562,0.809529769302277,0.400192554155557,0.945649293853329,0.510484457384325,0.579703992688208,0.896606211187688,0.767246808292905,0.460223598370497,0.81902374164597,0.647711079907264
0.582278952374105,0.690769101248872,0.549047613269683,0.642405687090614,0.684495470603286,0.71323549477214,0.638760613278147,0.666067848828792,0.723076754857491,0.872590226779711,0.545939040602864,0.87213240619279,0.668540459331844,0.605479398487921,0.757771003774153,0.400080971735288,0.44663376900737,0.32882653516822,0.787172842406638,0.481221415642702,0.694293793815529,0.558092572610907,0.691619939061716,0.748888635101717,0.735019570003252,0.598144547751836,0.700843264726102,0.78091069823972,0.689354004922749,0.531270012812545,0.831176749583119,0.628356191566778,0.234611179572354,0.71593064444193,0.682518990519088,0.668289807777894,0.645588974668948,0.674262485046036,0.677115562353152,0.517724792052932,0.700081947113836,0.574612700962483,0.648956753030844,0.733746004946318,0.802168243200526,0.80510584350418,0.678676315163409,0.709896068279622,0.627580601754237,0.437975413774247,0.420468096082388,0.693122401553119,0.367468820243552,0.74959748215865,0.721177563577028,0.528091969779667,0.708407847102639,0.457782403761938,0.581741736647902,0.214820470519073,0.705536095863911,0.511889361711579,0.757267451761438,0.799857546123379,0.911621788964011,0.635017569490684,0.58257951231971,0.664719676124677,0.656627487104201,0.42619922708402,0.725731849905934,0.629050923878975,0.423411008061447,0.567790965650397,0.734225560170444,0.550087536927599,0.276134945391704,0.622163696036098,0.374245732521001,0.83264259817446,0.557476689717451,0.533840559385764,0.265296186710076,0.602803452390782,0.429242826755955,0.535310005104004,0.410431932025793,0.210223312679591,0.622384326671498,0.611378005361852,0.608248188402449,0.406447238067393,0.875729845984296,0.676849418551663,0.535341892738664,0.660687645679385,0.710026037811007,0.677124348485724,0.836620813393103,0.625005820570825
0.577362798925067,0.640998869090577,0.5128743141349,0.613351014299006,0.619065575621274,0.703738420387688,0.550870464930434,0.412864922835495,0.735283064026973,0.876593385621111,0.594514849197827,0.819155243173914,0.6565970618891,0.569910308552247,0.768785717083121,0.288039859767205,0.431535296566631,0.291501723530519,0.758484383530298,0.486023558985731,0.601217935849116,0.515887718460764,0.641190801002304,0.697803389696553,0.681450882510825,0.573242131655702,0.674272559284541,0.762314009514546,0.697485689082622,0.396292175310714,0.86539664293169,0.60553713030146,0.223219445470899,0.742740084786518,0.64538695276608,0.574006043124238,0.571365567196194,0.670471130137691,0.659601959519838,0.528829155938159,0.703843722109157,0.513613266453091,0.547945635290324,0.681129052182519,0.745701485927659,0.681849804508663,0.67715589827744,0.688099754550831,0.517854203565009,0.647103481631723,0.274632360126379,0.675707711653492,0.271292428786881,0.744430986021071,0.69790344326774,0.541546652393127,0.629793043048075,0.397044792819815,0.572621638169652,0.207179517649976,0.62151004792116,0.439373476409495,0.68923603858182,0.730485450108624,0.875476923599958,0.509016074875995,0.611210927721272,0.664878566131699,0.423856126889958,0.370328709052199,0.747320343148135,0.483624444129564,0.391408005761873,0.485988219852482,0.739340554320496,0.564242813784235,0.19398860789326,0.596342160097066,0.345820356800375,0.823567960924405,0.374761418626462,0.750831971736666,0.227554712153605,0.639735080680965,0.464621437794617,0.491335173422052,0.361776741488233,0.271987712456967,0.615833125007351,0.612565872339232,0.515524024069948,0.342875165005907,0.879017851172816,0.683580206254423,0.518963522457393,0.61851979749597,0.666908404370353,0.662979879129171,0.829137483006864,0.603375926273974
0.43529756272686,0.172332986442095,0.252325419597238,0.424247202866663,0.259309264940909,0.100702780930588,0.318806419015618,0.31856680124944,0.183049633255415,0.125317507247206,0.185741811402722,0.113041484614345,0.37040774551932,0.368302355438875,0.234820885021712,0.166792323047591,0.130077623902941,0.062256348891211,0.280878239378669,0.142856251323119,0.029802232773975,0.540119180044156,0.239429120450642,0.132669666293486,0.425211072966309,0.163843077018374,0.240515707797101,0.283883641236732,0.294219307256155,0.293204412564225,0.446146372783662,0.268941335320497,0.139340531677448,0.155435061860447,0.270647719312806,0.381545253201151,0.437768214700218,0.40542992646731,0.113795456218292,0.538632695846681,0.520945864179193,0.160212720818707,0.214485346727206,0.257438302863775,0.1895517877732,0.0868553673001606,0.175297695930809,0.192404435294927,0.162756864661513,0.0630033890235871,0.224139751834328,0.168198357626271,0.0882768109160678,0.1104841556357,0.244398897400687,0.271348951520752,0.22815647143515,0.134632688292081,0.116890087754631,0.492406336012201,0.436155196812753,0.0653941071219775,0.347824555137405,0.22540140586153,0.157857298380491,0.666680962121862,0.268316984957576,0.236194641909616,0.337950158158804,0.333643773914766,0.391372495701841,0.180768317159206,0.424526957305153,0.307726899492081,0.279773213043327,0.324186379444047,0.072531831577944,0.212291006269113,0.411182394815243,0.325594803068139,0.139528949901438,0.146908975605377,0.113965517039326,0.63987405337942,0.29321504748491,0.459402183786887,0.291373725240868,0.514068347125183,0.12116027107868,0.262549428301407,0.484430080860256,0.38398382583955,0.0844263786996972,0.371645575814239,0.208441574422785,0.163619585773986,0.142843602632132,0.192756462647396,0.0832953581120386,0.255134311790213
0.0691147987936465,0.0662400778454866,0.103512682967442,0.293151053291047,0.0351724654035795,0.0486387524409416,0.138119779119556,0.0812940436752866,0.148894266895334,0.0692519624367973,0.0669390529945792,0.0426256749402339,0.232129230805706,0.152700202152085,0.118103814875065,0.0906146397851228,0.049562569326,0.0316787977286348,0.18321024753288,0.0480499226146989,0.0261286917612298,0.110227106162629,0.100587200105451,0.0653341104047774,0.235192842159692,0.0572066938759768,0.184225869218551,0.193591577369386,0.150050016560059,0.132548781262264,0.103358972471026,0.0995602840620843,0.0121000820786232,0.0872347486603324,0.0952004440941298,0.0940119020190251,0.234127079914759,0.27201426309271,0.0269691942380592,0.127032793648226,0.324244702113608,0.0840490928835848,0.0799151090898543,0.0932868878600587,0.11961401689093,0.0379469192259133,0.0608038657328505,0.139332384266669,0.0704355085661018,0.0125190447298332,0.10634665288117,0.0885618625536869,0.0486786003466414,0.0700762470732315,0.105091543918018,0.0856234722036103,0.10943652121239,0.0633239716968028,0.100045311525114,0.104853017849246,0.126643573941442,0.0498310406164238,0.12519003401868,0.0281670560927284,0.019021782026658,0.122648959194059,0.0833238193613215,0.0509934589352441,0.0590561305599769,0.0733980350693847,0.214779679973115,0.0601244370135969,0.153679093002782,0.2008853248057,0.0932589044463872,0.156350517031936,0.0419215342732664,0.114895827253008,0.190052983453441,0.199628837947739,0.0619807661715674,0.0687958151729531,0.0747804893831728,0.381270514706535,0.0545438853191177,0.0652875046156486,0.0781928010771435,0.209399351065512,0.0737382309510307,0.0817455340091783,0.197746157573653,0.151816830781513,0.0190567762759047,0.237335866089195,0.115173206981985,0.0401298906291132,0.0637885291639737,0.0600390775137046,0.0547426873865177,0.104027354126776
0.130596552498014,0.167594052032433,0.144213420377115,0.265435749119594,0.0293349546379722,0.0662789973879638,0.225299335682403,0.0706477939510228,0.104289230628916,0.0833485370061033,0.118068499152349,0.0351287664226202,0.143849127155189,0.224946212629523,0.15681435638849,0.0978202701161461,0.0821987420005103,0.0417761584434973,0.136464439323302,0.13299014203465,0.0203136375425834,0.319700328696918,0.115869980646624,0.0938551068061327,0.0918118967380451,0.0353067139607721,0.202517578891367,0.234264319282027,0.140728657442689,0.141566525573388,0.274035294415185,0.106423846362337,0.0583083257425563,0.10750800267353,0.185989842401891,0.28896526535089,0.230021424381753,0.30085803279149,0.0376817649488406,0.302225140713094,0.380525382105742,0.0782418042151905,0.0998747039835241,0.100684492075779,0.0625935045643278,0.0245741251001906,0.14155381190775,0.11440862465325,0.115383948053678,0.018278685585327,0.0751073065244909,0.162560577538225,0.0555788724527885,0.090654253089874,0.123048088634381,0.1472308659222,0.178873641914639,0.0758689451373684,0.0769432669803279,0.186313861382661,0.206224396702274,0.0309800338811375,0.250862869831703,0.0949593230852448,0.0184610604200888,0.231457618538044,0.342419545750816,0.182412793914609,0.149331341208407,0.109980517989398,0.334292890652571,0.078886234184203,0.231889590930086,0.184295223394505,0.0804514865535514,0.225720171038457,0.0235988841721028,0.0979106871171342,0.274888565541356,0.144319061855748,0.206473615308448,0.0561583803673723,0.103881908429831,0.297609951570958,0.137253693571342,0.0837163616999129,0.0696322455824196,0.236535028755024,0.132061334709804,0.12826295902332,0.329343897614168,0.271892291447744,0.0570944269278586,0.24279283132297,0.0999586552189345,0.0454317603849595,0.138122898407952,0.0456508291023538,0.067671741681808,0.0944064023025317
0.239050508795214,0.525841906109725,0.659129689461577,0.217901733909297,0.252817958610867,0.595064930271463,0.423985068481417,0.582564130084493,0.470601850794232,0.204726948488448,0.56003110931244,0.892222562772378,0.585622547319277,0.448323473105259,0.308771304496987,0.707475450892676,0.719103374597727,0.471489299810293,0.563620902612054,0.345470205357564,0.324643344172629,0.474834298757937,0.321074009870913,0.278929057770189,0.679712823991289,0.80709177094999,0.295851821721467,0.579126674745316,0.410388703335288,0.355439243795925,0.387135645422648,0.42350765615139,0.22072392120421,0.349074731390357,0.545491321544707,0.661357807472982,0.576544578485637,0.35948181935655,0.15102550594876,0.346644137592943,0.630403669608503,0.365491007509768,0.608904031931656,0.501499799341209,0.531413051856035,0.559474527582011,0.402419939471359,0.446635079553728,0.306157681215943,0.230888021042149,0.49618242855462,0.339209584614648,0.552321820296262,0.278061427126228,0.461098243422497,0.529737478210733,0.38710898978252,0.123175837101021,0.669141069017814,0.392423674403204,0.429849269819148,0.59088912650827,0.505740286162145,0.539376301985905,0.327084090590355,0.840522214340561,0.33157997432349,0.604541094028441,0.600104442587018,0.356612946744685,0.260422877478497,0.378283517125419,0.321994505260617,0.473355049936787,0.525637614805566,0.441320784375033,0.665012762466077,0.361201166825409,0.340431064644972,0.735948252271866,0.610021839145039,0.201643224994356,0.247582318306554,0.498180865393008,0.456135806778768,0.465021136235972,0.550364152086902,0.717481988516992,0.284386794899941,0.25446088200583,0.826737797170767,0.603562840688319,0.217715997818936,0.333885509863349,0.478770001438283,0.44056562366297,0.435276295213406,0.652005486439824,0.49802259903435,0.375625412256168
0.176016891053322,0.284399100755987,0.481499330616299,0.173151147878176,0.152410831555873,0.179186582248403,0.201243551631643,0.335393155565472,0.179407901421195,0.126585912362669,0.100021221976076,0.597200118195166,0.37963522854177,0.408693395615575,0.214576697144453,0.526740225372259,0.369442108581547,0.221028498547553,0.473413358519711,0.285465649828618,0.0837355951848668,0.200313590332193,0.155237031501106,0.0785031970629662,0.497621628372451,0.317451420396886,0.209586227363154,0.303148547173907,0.176725860648426,0.244759268821791,0.156656455037636,0.272006381257282,0.035443083576201,0.236010267605666,0.436182810238551,0.299212808956959,0.45818660834888,0.276692817128413,0.0883201615147628,0.124130713361741,0.476526807215699,0.238163375945309,0.26156977357477,0.420881673099633,0.48444184145869,0.37973236112084,0.194633159711374,0.172313182087924,0.200770062853153,0.130481558872995,0.188015886956193,0.219585067184691,0.284323802283055,0.139987616472454,0.257857369133129,0.336796547826082,0.238755592881942,0.147191081991597,0.288827646598741,0.19780392589933,0.29343858358773,0.115363066840125,0.140646361163939,0.118001354105904,0.0735802673145904,0.518735625383766,0.171970987228565,0.195951933334936,0.279167727608275,0.192095957060706,0.17429541409218,0.124061124007212,0.251561042651517,0.265098346965906,0.369632367234282,0.214544322820171,0.188250547682926,0.265531565284217,0.109358382108198,0.157986415444493,0.47663415810375,0.200786040718358,0.128641770044374,0.233264130481453,0.329798206488289,0.318713733403999,0.19614218392497,0.593781535543553,0.191955399754465,0.136328196724503,0.34929755201368,0.333921276918155,0.0690131633479703,0.313591951582945,0.30907798758732,0.159779445719604,0.193062979614103,0.338328194745617,0.312402006689704,0.130124457092215
0.081596657600068,0.10903146920918,0.139749479258428,0.132584319623209,0.188685487286511,0.166195049327172,0.139159793242437,0.157281658524561,0.176660940338826,0.145765583295316,0.0921525591197064,0.0580938362383168,0.34012364155752,0.404566771114825,0.160619734950509,0.256435603366758,0.143736555219625,0.120084090863024,0.52373042012688,0.302728904189812,0.0292412016509698,0.0984856149945895,0.143748859468448,0.0753271170375934,0.353056306923627,0.210669003836026,0.230862223503876,0.162263604967968,0.145825120426799,0.163137718016105,0.0893005729145788,0.239724599408302,0.0229948719485632,0.206170099699152,0.114656216842959,0.0785612262059439,0.330073639361971,0.207646533302602,0.0359914430152006,0.120943486158366,0.28516700749801,0.165354296894149,0.121820953931036,0.388533322057631,0.275804599540335,0.116864000851928,0.0815606205807705,0.205625047275523,0.128142278943385,0.0480898077584764,0.264111282389041,0.132271989300831,0.0591200122653445,0.0970578622470512,0.261057193249298,0.158057652395359,0.170016957867757,0.126353234961805,0.268152408358848,0.160539822552631,0.312985989762986,0.0756005653447481,0.0873308982199699,0.176223937043474,0.0119468169258309,0.144137933912588,0.0948327582621043,0.124910332614626,0.169732279238578,0.157174903320553,0.134643673303779,0.125259887030148,0.178411116168211,0.207204129472107,0.159979445321414,0.185802534329071,0.109179389069142,0.207481044663772,0.102642752152543,0.242995512790634,0.156160546458923,0.21556818005998,0.0973814940950186,0.211106179742947,0.115252503811021,0.112759187720967,0.0649135324490229,0.317470964614355,0.162518605734493,0.18302532245292,0.233793020635987,0.143864531542974,0.0537735194895056,0.296828322515865,0.168355126596045,0.0565535434306936,0.155599734552698,0.20810061625888,0.146692632877084,0.0892665987612523
0.103621540956392,0.412974226939792,0.277212638273936,0.18064900143829,0.18101359021888,0.64842292081438,0.341485791312969,0.287188245011597,0.236920154090024,0.152576838191723,0.277000665602412,0.516734599532313,0.51634566691782,0.305989442327814,0.272018137772276,0.413163486851541,0.5978514141101,0.44385655390925,0.464297031473283,0.277990908758883,0.184117022493674,0.396262899931497,0.216265638025872,0.230930208578346,0.53102152945852,0.678204842383014,0.287471952372836,0.478530711750593,0.363750794167604,0.259963900862122,0.28857882317455,0.291390633792683,0.321047511480964,0.359901037001448,0.530032245069597,0.574402446728984,0.418157453873834,0.286897677915577,0.140925827535329,0.236372797157221,0.539704812076035,0.259912733879163,0.421356301328246,0.504221093302669,0.237460530792986,0.400843479187933,0.177895793534334,0.249755760960333,0.287812800665334,0.0350101137794103,0.449156724042957,0.355980113455689,0.594613502691044,0.229704808243696,0.297314905266719,0.251337127737006,0.379327262693276,0.128978453657942,0.515701394629616,0.200178184747069,0.411188541919414,0.406001808337499,0.425901780284811,0.529514828526339,0.0532394164955682,0.446594744567154,0.311549589809373,0.487791917555685,0.40714083705107,0.23315058728229,0.349780119157533,0.297585559655213,0.229249208585713,0.347157083881264,0.286270215511118,0.430784541788866,0.494356570471346,0.274213570476865,0.229808419752547,0.677176370494165,0.366371756901134,0.136334090436729,0.159801711792147,0.348143380975351,0.190488009690189,0.252165199554977,0.374195234650386,0.293750171408521,0.300829987864899,0.227461365385112,0.811471079977548,0.301782397374781,0.158783313320302,0.308099387716046,0.255607977129379,0.37435019075005,0.255059655629964,0.471911776587642,0.365409518141633,0.262265061545289
0.119150851578746,0.501141324693513,0.279597127994195,0.333097024205812,0.194843279732232,0.634209455662503,0.417741564957237,0.30910949694825,0.470011850102999,0.635950117981116,0.655652012129248,0.507250592412344,0.528006857576071,0.37755031713266,0.416138656692931,0.410807904127749,0.706439377893131,0.559631462475063,0.528064710837347,0.286026404782223,0.461355738136938,0.381210554431451,0.227436366474215,0.310454549423061,0.656887918192231,0.726122774388392,0.380119694161068,0.629106614145005,0.435583805289761,0.389072494547034,0.560010649600859,0.358091086097592,0.244068563020952,0.364322587889673,0.590755045907133,0.698977704719664,0.425011511517314,0.297916597999817,0.137467054161987,0.349866064988617,0.687248342130869,0.29007610233936,0.423087425708719,0.481560049345894,0.254167548729844,0.447856932982616,0.257235579229281,0.478843328884674,0.326213377218833,0.208951935839704,0.436415082380065,0.377948008440037,0.351260669332264,0.643892920057079,0.4303740570465,0.30107294155424,0.424135906398704,0.114920281899745,0.573845539607586,0.170308147607353,0.405810117367097,0.431105998333909,0.450453278834902,0.589044905468038,0.225420366093434,0.469254001192225,0.323752518707536,0.591174126174508,0.479786975750925,0.312982802768394,0.500168020678019,0.417079330428242,0.227430273131427,0.364729925856058,0.50700841402533,0.443179909142911,0.642520093906628,0.395310307621805,0.251955970357267,0.753846319655506,0.319297146443067,0.338966427543448,0.188565470322619,0.363173942012362,0.266993000476516,0.296617819642462,0.436937202095985,0.315670237156902,0.439079757694394,0.297872570113417,0.800864657829864,0.33610308700106,0.532027165775855,0.318864419048778,0.301515439002086,0.647064068644073,0.511715062676793,0.532555058245027,0.449427739858178,0.773259193402435
0.114316440962675,0.515321859395561,0.274751308290936,0.305173241196223,0.245875378675799,0.693049115963718,0.433610486118773,0.288223085587541,0.487506036448584,0.62115114652513,0.689838338302948,0.59691978512677,0.582527170461007,0.387331121880731,0.373252639852349,0.372615577612631,0.687572261203195,0.56442187482326,0.522647067147094,0.205490844146439,0.470465991720837,0.427988006548678,0.218651070869262,0.304960210099621,0.660141506594552,0.758521286662065,0.372847636926474,0.617599564598328,0.429189737395039,0.366762387061156,0.54949580813577,0.396547863551362,0.241195828485373,0.3930140435541,0.533035900604592,0.60077165860318,0.453107477875401,0.305844025144396,0.185408117397906,0.361417928516511,0.493884613362736,0.286220988042645,0.38483308566088,0.516071486248907,0.260713238434096,0.415409992126498,0.262354474065138,0.401522531843712,0.322265630184201,0.269623616244009,0.291426616833805,0.386659028138829,0.609230063466522,0.638485189147116,0.420194942237469,0.295881339090944,0.427066691727157,0.181008215439142,0.560414965568041,0.126613517381913,0.405852689746465,0.344054741360026,0.457474636822625,0.592724981766472,0.227014318464948,0.518386279948426,0.337881241980772,0.621410150065355,0.212456763379306,0.319737549449897,0.495383532550025,0.441701920069683,0.253315093756332,0.31548903018569,0.455296051508467,0.393984904818995,0.264219765638922,0.416707315784244,0.286916098633588,0.782253315754792,0.228339263175591,0.495044776955,0.156454004655686,0.393113174360921,0.258639527160921,0.317924630265098,0.313024614248364,0.422242698956258,0.439302353279045,0.305137912281468,0.820537844012758,0.307499353118009,0.57029343068267,0.330669016821829,0.330220297391537,0.653365359892837,0.462599545037263,0.531970204452942,0.38742155658136,0.742144435872953
0.404001960809096,0.654318445147467,0.601443502316023,0.535069654858129,0.740469269308063,0.631518793836841,0.45313100650602,0.434099028718501,0.457148516133274,0.437550049663798,0.320855540397957,0.655666269657323,0.618489400477524,0.705214038988244,0.654613420876628,0.328870250340357,0.654477095081969,0.408603116134275,0.731617105561656,0.827620650276835,0.393063974970836,0.677915611071062,0.574184937242883,0.671032970519853,0.651231975370596,0.740134028846163,0.474591176798589,0.423703182835652,0.624485585395624,0.498629702376891,0.655467457877898,0.749460214438005,0.392458828925089,0.792384137268279,0.812945771179506,0.656837938178052,0.782133105990811,0.730272492482631,0.463114015359548,0.45849635152856,0.610881600935564,0.595525187634591,0.654238506461217,0.764590250891764,0.632902503304722,0.649314206882705,0.335576232917893,0.541493018488698,0.639384363455448,0.0708032852601682,0.709748487295952,0.650488749744788,0.271792396124452,0.420500196598558,0.53664898949724,0.707068323226819,0.622866341873385,0.563827685385005,0.490167781055233,0.323930265222263,0.827381979379834,0.45103568098646,0.63795399595383,0.403352665233569,0.411610870602792,0.673322921008472,0.631508264779854,0.829287681314671,0.207039664225112,0.580708646361531,0.618762894158983,0.499041750923321,0.519811295161391,0.686352120330345,0.37439359589058,0.610769234491874,0.23824880271791,0.512431691744415,0.411213764202802,0.505473802658997,0.523832535582641,0.639095778395951,0.545018047486724,0.612801560638758,0.491397139730023,0.393719730149868,0.405262557188328,0.572623611675582,0.505021664480878,0.751788462926329,0.712466002179607,0.402497806846357,0.32051982236383,0.765473030093963,0.545350349278939,0.358084657008579,0.367767830117103,0.629240932918393,0.846245721379839,0.3290755308978
0.755420039496341,0.80612165945798,0.836784237306433,0.669136208714435,0.842264350738847,0.817253075360404,0.612296381583847,0.657522823925818,0.443920588014598,0.458829779967304,0.609495672466603,0.875534195305865,0.704349485273372,0.736434044211805,0.638149506200073,0.422073845838005,0.596812224722019,0.315966212323699,0.760897479843979,0.927032355729275,0.385457241654238,0.773017357842874,0.584338712612587,0.755345101088518,0.76827574096423,0.840585690815091,0.562074574598776,0.63372390058364,0.715538116612395,0.640593998251582,0.773499640624843,0.851873914519011,0.668877935391856,0.824979759763757,0.816585685088576,0.696280999368202,0.847611624259623,0.702666343139889,0.72400748462858,0.727155390444626,0.789269035758956,0.655001320991655,0.689049951270558,0.828865113981365,0.737778348032493,0.689525175921488,0.648811612444815,0.598477098143936,0.624284084052121,0.601796346415929,0.501856585716788,0.808962008014283,0.268952196040721,0.396029202408793,0.666125506220694,0.880285975012549,0.636204610639861,0.767408739358602,0.522997475781858,0.446499354433797,0.862284814553931,0.529245929891055,0.870076236224987,0.546646076187718,0.631452929356953,0.818141236985392,0.88560558346469,0.816262122386783,0.480593453196728,0.682100639787782,0.837381825841032,0.537930892301014,0.600866161564296,0.770040418901822,0.542418135172852,0.561975908979845,0.199370832325944,0.740035279802105,0.585536577669511,0.660452290956847,0.683665709000257,0.777545889008887,0.664020140333777,0.8561835313229,0.821679303561631,0.807577739049686,0.33799189426952,0.923749029556188,0.640190099531769,0.720568190485211,0.732234456901462,0.630384336761189,0.406314912790369,0.783915355216241,0.670155255129046,0.378899521669947,0.456466633348686,0.765904817555986,0.860164431772616,0.666798404028591
0.510038594681814,0.291693474486315,0.156923127370396,0.42448039211945,0.268710502688109,0.120412000868155,0.191659576610297,0.134544875058812,0.180672537640113,0.252934971264628,0.446778823161848,0.132128094929261,0.338460141995404,0.158481070401128,0.200283468926719,0.166008813153415,0.214196718232664,0.112769445908826,0.241564736355327,0.18465045879496,0.073586301311394,0.128731885180324,0.204223660841986,0.367938473348966,0.209911267440725,0.24236768917949,0.34458117281214,0.201966681603318,0.29153546510595,0.278855359267602,0.211796625702934,0.0894627398307751,0.216864629595726,0.117298060334608,0.244699322750685,0.113502918056231,0.155822128620781,0.269125668483776,0.207198946079969,0.366750023257756,0.250377038153074,0.159004840058287,0.186227703186422,0.159395778140036,0.135135988488364,0.106175562972843,0.368070001138061,0.305257718482935,0.147143370221514,0.125558612453115,0.11111811837263,0.205337338254479,0.0962799192494503,0.160284960591235,0.276523006506679,0.323556855810047,0.181025085367182,0.268616329707747,0.229770411695168,0.365835199270556,0.137258036228876,0.210508676583039,0.219841556393496,0.137071520736347,0.36483913878588,0.213418125725951,0.196346006113999,0.0732162919082027,0.226815853326827,0.298469647558623,0.265909361323374,0.172932117609836,0.261239581853398,0.231600329172408,0.371506002625254,0.405403780436779,0.290889970598706,0.20633938082577,0.335187954307428,0.268236498280208,0.0705612594256164,0.260192663911541,0.182665626969935,0.459861787811789,0.216391501641551,0.373314606806146,0.189765914213599,0.52348974281757,0.240370069532961,0.358075855885053,0.248987497415069,0.295646972800397,0.0998124389548744,0.262812294778968,0.218379820109094,0.281938543647593,0.147731503626411,0.308348248014673,0.0648292238480865,0.278339632999621
