"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.570917944958077,0.727091901137933,0.333860008567836,0.56928729480586,0.813158824402707,0.840925324255778,0.508107672854583,0.322287957900936,0.672630925031238,0.81323728170635,0.829580989567913,0.613311234937238,0.746629331268896,0.52547562017089,0.688795219001057,0.276341412636294,0.418653874551432,0.185194629852953,0.576167487457812,0.532379193928803,0.727078641719971,0.387610571500358,0.624372180900088,0.782398632855628,0.749607975375985,0.87983348599825,0.616136803778298,0.761821479504242,0.648617766720565,0.431844800250801,0.753597563558461,0.584088219130227,0.569321264465281,0.832742722981155,0.591485528597891,0.417809591470723,0.695197246285111,0.51369361138613,0.692618731022895,0.741842380209234,0.701816178647459,0.666515620748624,0.404481094671638,0.489208488798725,0.457154778322773,0.448887564474348,0.715091171002476,0.568437420503854,0.651352610261108,0.52750750161035,0.700250166499863,0.289510845285163,0.33880886831826,0.55030572210823,0.68897459600029,0.705066937851786,0.645916791806639,0.683774902015157,0.649061139343241,0.306799976490512,0.630905806270215,0.583453712028136,0.51237888587943,0.915859386103286,0.797851093220176,0.555469886497644,0.616514461486977,0.793148747265768,0.353027698833386,0.579952727978037,0.539339727064233,0.404656597932402,0.60571620089945,0.354527782255065,0.661612869861046,0.405984215142448,0.261990241140631,0.7436037444845,0.570613383157916,0.744836588709898,0.310351251972326,0.495681188801392,0.483506558014617,0.55150811668514,0.426151063265763,0.475051354133357,0.38327988997449,0.256713952655327,0.475584061945233,0.712168791955605,0.705280022260205,0.416891223142205,0.935878503627273,0.509976925593084,0.520196352976687,0.812490278106056,0.680183036036552,0.400491099813334,0.721399032198008,0.540161267273732
0.553722768590181,0.628408817660277,0.476291981142407,0.521027543176992,0.590538875650543,0.827206804291291,0.616147590410129,0.643367867741626,0.767460440843971,0.873403282088441,0.600761159002787,0.806534747056017,0.617551973192726,0.632665476381263,0.758524582487166,0.389329231394748,0.459949106470239,0.256627442303648,0.777387564877794,0.593403798350282,0.592614278950228,0.465164799241255,0.671122805316635,0.705602203664575,0.688935664700738,0.712233629902256,0.652682276793805,0.758563136280281,0.63900223326052,0.524007257824438,0.822646901663998,0.601379147768263,0.207085264522324,0.730413429391281,0.614007091701235,0.609716874864429,0.616117710350442,0.63299971458143,0.730398854396213,0.520069010114774,0.690500875997129,0.525990290247178,0.521336714164147,0.655664750108388,0.717398989406716,0.715959657368258,0.68159540475985,0.625013062156285,0.615393008443037,0.453319438140668,0.42515983424796,0.673060054855871,0.294223569172353,0.709168533702065,0.744078177611902,0.52630760221189,0.702753673098019,0.43047377489727,0.48838246391785,0.277431590928146,0.733515795740238,0.522721958643315,0.764074260497917,0.771229693074557,0.887554127627591,0.466092385856082,0.552284004829748,0.653668552077662,0.609943210798035,0.418766365925293,0.718152792272619,0.616985956215368,0.415457049016368,0.477997999839602,0.732187085069205,0.571463739165371,0.166717727737963,0.673074945865955,0.438856253322186,0.787516121821238,0.434734393572494,0.591282235037352,0.251470358347447,0.606069073620792,0.443732794550431,0.448894953514267,0.343622418689322,0.213112462267271,0.614648865610899,0.672028256741837,0.526973706129981,0.368606220880642,0.874210247713937,0.670208708203986,0.490428927367016,0.6309903409553,0.578991003856131,0.514865878123304,0.831861370208577,0.590869363410372
0.557035169488951,0.601228900745643,0.466153034022976,0.469814285900159,0.600417299042209,0.836930894365403,0.499501613369986,0.450642148796373,0.747568883407445,0.881814450774649,0.638593265689511,0.786281145307023,0.610565751618369,0.554851079885714,0.767787427759222,0.234862291643305,0.441018135713429,0.14488565526418,0.663930168507797,0.55738962236309,0.526993881617923,0.43383438078709,0.610777035373018,0.637684409989098,0.704410402714915,0.708846386157577,0.659041398997975,0.772744245980304,0.667430641096171,0.404422171264798,0.806744663904476,0.59136178054435,0.185641642422514,0.702419315459974,0.554857449369156,0.520556921972888,0.55351646702257,0.588359093418883,0.647847529088992,0.518407430428288,0.67898002904608,0.454218588049806,0.465945766501762,0.634953368931158,0.680765480169966,0.575268194847767,0.652785120446874,0.622646640550573,0.521488247058779,0.584241908051917,0.221229453918176,0.609442478400418,0.20587498529703,0.707895388378858,0.671124250735836,0.530611527290249,0.573391882910536,0.414842033341973,0.542317681043228,0.178530795215487,0.647294156410022,0.461294319360745,0.682647999831792,0.741755670601952,0.872114319154059,0.451808329914889,0.554356558799623,0.630231376007434,0.288788605277633,0.350903737979495,0.7046629783445,0.409730852639243,0.405021223568029,0.418184465273305,0.61238330196189,0.436535992659873,0.121642691714241,0.631091066762395,0.393472790542836,0.771699708539087,0.326585849011368,0.579200537315263,0.249166669267212,0.612240383154007,0.398491088481251,0.445052519669186,0.323583389699683,0.181329549649655,0.518395164277731,0.652748806829075,0.497456615343894,0.280366852112401,0.863316815565586,0.667717012937295,0.466174466890183,0.620595606799931,0.593798527436272,0.352357323805316,0.799720063290955,0.561353100875535
0.313145388720764,0.539404166334439,0.43456821464705,0.595444795967879,0.243397374975149,0.37065691043834,0.511181581169341,0.234783935983212,0.513757294915696,0.655515250337883,0.705254075751925,0.198262142761038,0.726446344716256,0.422166429474527,0.456088868633037,0.314618589500993,0.460337301260691,0.442496502651839,0.414227539060129,0.350910858375287,0.634738411044871,0.487999955520813,0.58376781068988,0.763741102864639,0.629681591912117,0.59939412299887,0.563856678250083,0.613024435842763,0.593382796472472,0.507708272120943,0.739143070648596,0.375720482878582,0.615871913390819,0.464062640148656,0.504838315610201,0.579066218365575,0.62522448850368,0.535339679927152,0.342452722248979,0.71710796861485,0.612131211543241,0.481353169549955,0.426426384953297,0.339161035776196,0.537938271131908,0.248422191304161,0.450392989088443,0.330334591491056,0.46293759872903,0.567292370488596,0.589362057861217,0.273372164116031,0.257008988418457,0.566503106334814,0.509481181704374,0.627736848019566,0.571293928901343,0.439322889529074,0.450341256815128,0.502792288299688,0.592897896375889,0.293529718863517,0.546461181585328,0.50778930430745,0.763732097421324,0.688021249627393,0.598696657109968,0.746738691440497,0.222242880703401,0.520175625482548,0.682159756409928,0.260430674058256,0.617091489263971,0.464280198042055,0.605770444996703,0.381387581830195,0.338434424755282,0.502455865624916,0.710260090781274,0.793101094275012,0.462031766214636,0.240887014078422,0.414767351703349,0.660805842153749,0.580577035124394,0.372505142318052,0.470383156448061,0.457951706051871,0.379514605824594,0.727069059606785,0.816181166743552,0.560228781795383,0.751258520660526,0.522233889038517,0.296259979157772,0.773310457230174,0.502001066354837,0.45786820041434,0.459304782160485,0.759443474065171
0.112673026801487,0.12513011399034,0.264271315316801,0.516015172912638,0.158773761983254,0.33719807408445,0.28482171690833,0.236560275759974,0.371623539897709,0.165176416733292,0.50514472572888,0.120114975816433,0.461188648573571,0.239040039239832,0.219665719784993,0.198321804365026,0.11448278938381,0.0900004271593291,0.291252976719671,0.106030498238128,0.132687742129772,0.580349215781794,0.186794843172119,0.290822015249885,0.546811917936932,0.422697047831136,0.440451829764671,0.301515933032403,0.6401050533485,0.30809238472492,0.549489341711735,0.196598600969564,0.076312785782768,0.200111966340312,0.473933104815805,0.387432654336728,0.560588089432414,0.47544966643037,0.132084720229414,0.499707980239479,0.606401834295361,0.374159557110613,0.204042475642984,0.244919042386497,0.17967010291765,0.0730468326332602,0.241438090065434,0.441850430010287,0.223047732540409,0.0307025856940395,0.387863632477423,0.173874461358115,0.234069963262435,0.108277541833928,0.269844070467876,0.37284018861625,0.214071343951959,0.220718166638907,0.4006987264501,0.411402420265018,0.263449508451623,0.226906934521827,0.32732823280487,0.131706839325701,0.310486017487759,0.36087416692968,0.19643793237985,0.374228373650145,0.210810758458226,0.338125652937881,0.350165711374548,0.151575602827005,0.620807741893248,0.287913746242088,0.314181985727818,0.342057718610087,0.117229554398043,0.205411956391566,0.454707947821879,0.586460669178758,0.250947503839694,0.166283744889669,0.235919865558023,0.69521227209927,0.196894034745787,0.211513818252773,0.453699353468244,0.394798501761461,0.158377268810739,0.355269386601903,0.785309718595523,0.299047944629305,0.100358026396222,0.449705946895196,0.191565240745886,0.288326266073221,0.19807099475558,0.320878391482239,0.175289767796738,0.667896008442574
0.494827562534906,0.537222225574565,0.331066317056154,0.673171308049558,0.677482669266254,0.503724944629484,0.546450795852876,0.323290825655429,0.629247285122945,0.528373665153165,0.800262609704322,0.369987331245589,0.4113485340297,0.39620689001965,0.408568320359296,0.585642871066128,0.642280206300011,0.72362539568402,0.284978346580401,0.537718214371696,0.679355523688193,0.619760995443026,0.396737712419758,0.65214400578236,0.441467943444854,0.69851711653466,0.453950057266073,0.695730956489829,0.532921711635526,0.529335814987977,0.613896046331527,0.307854422225785,0.927173592759514,0.453105311556266,0.465405599050796,0.577124132066075,0.478900105601942,0.434783054760311,0.437998179813863,0.873451611293186,0.607371640666431,0.637036829297493,0.412530577230415,0.248058048392573,0.243723723228233,0.236262901955664,0.724331216055152,0.752389827336102,0.417142244894612,0.493837897193135,0.42379250030434,0.360858798054752,0.687653697255426,0.542040233423987,0.388704933801257,0.720071459113888,0.50115941770658,0.499331332751192,0.536122711579702,0.814703295817582,0.435843200575181,0.362009770864878,0.642320947176121,0.75727645848067,0.499692822265487,0.733942178864611,0.671103577711727,0.747354043002932,0.533858280985367,0.492332762821259,0.498427513760049,0.514550796356883,0.572743686583771,0.455185581324578,0.49271802999664,0.480053863536173,0.567785807738364,0.456628729636164,0.882364230521526,0.670288846643962,0.618209564822325,0.294256109925685,0.877882680445839,0.566853424440733,0.680214111600985,0.670003203985386,0.694731415476492,0.636066924144156,0.490283498825903,0.576168995072757,0.74430573880933,0.708212101008376,0.886998753954217,0.333037674810404,0.430891422269478,0.633021726156764,0.599716347317679,0.365763342286948,0.303013006603341,0.758311198849185
0.233669003489001,0.585705614090404,0.620187345581096,0.336368823867075,0.52180688691945,0.630590134734763,0.647757906059401,0.620119839304269,0.79270792265676,0.760565011722218,0.814798974644541,0.901940336291794,0.626045854655158,0.575374042884274,0.648138338589127,0.793345852548138,0.779363405428695,0.654343483583945,0.775145549478355,0.461271191787696,0.781040696972942,0.427414706955042,0.307800674225862,0.272208661103579,0.792566097484052,0.878967762794302,0.406902523495426,0.666309915566183,0.449573637137192,0.591097053324149,0.585264447511688,0.81171616158966,0.205790594293061,0.59503025693563,0.661476134569857,0.785298730808181,0.683713382621975,0.465474256229051,0.50408467413271,0.408103060904727,0.684132217498482,0.554435811232957,0.661103574935692,0.638625614882068,0.613873556860703,0.579599017108613,0.390258763103407,0.673608107371731,0.416141170542383,0.626208050246638,0.250428616681653,0.310741136830442,0.477352130491037,0.608437121373443,0.576994919209207,0.65166808998361,0.467243170451902,0.345031152601912,0.740180561724395,0.768780918243097,0.440507248124341,0.563647696220388,0.520645661814763,0.2923126380634,0.628717036166791,0.72812708757774,0.403720715093304,0.512860346352367,0.637121475061447,0.392232214231762,0.37243069367454,0.558507912788951,0.31916754575632,0.544100801499595,0.77060074853275,0.421746301021078,0.727907622509124,0.706268764870707,0.423582322739331,0.749878255253701,0.623710462992295,0.556145114478892,0.272300472320884,0.492437414892711,0.490687513899804,0.462543313902689,0.764962828801055,0.704159175831899,0.348447147882197,0.348305404649969,0.819896850459647,0.591547952715611,0.520669370847045,0.417902279750069,0.741424601130617,0.76398478699564,0.605262300832306,0.648409202951167,0.550120706426229,0.851878441053779
0.295579993315709,0.455803221955876,0.594895138382631,0.256265618452741,0.645970138427639,0.626902767762312,0.298297298831888,0.533936700592512,0.658928322497565,0.358786492371293,0.425545774914236,0.788378790445779,0.538972538825226,0.469854599773072,0.501103775255498,0.731861542910207,0.449373366635191,0.403923991829538,0.760475184132467,0.408196182235309,0.493415697124943,0.367156319811328,0.15673661432053,0.184337815933778,0.687368223865626,0.789240324680488,0.289569518733479,0.49382602141076,0.380895247845013,0.329976921482149,0.240332225992258,0.764818178390122,0.0767843237465659,0.482165864047338,0.551526580139808,0.559805405795671,0.653341090022251,0.419406048551589,0.282184885163326,0.223373235553657,0.649871853355762,0.469398260844507,0.510907462491076,0.604844479390299,0.556833285222871,0.402676288737048,0.320903450864729,0.560588948854358,0.386644343432124,0.246355099247137,0.225855390696745,0.269389446149634,0.270206747460761,0.3524875225103,0.412051591654757,0.620996585433989,0.330211859935876,0.310111537584649,0.670110395851365,0.662007169972722,0.366016547975049,0.19769214434601,0.364832554331591,0.222186839223479,0.263728213798032,0.527441232266944,0.396858917618198,0.39392004082409,0.465289554948073,0.33147664805519,0.271207369719842,0.367212140974206,0.304930998009636,0.438262994206763,0.645627171811897,0.285008680270223,0.463831729898409,0.56657970618905,0.311171414658532,0.648271739614949,0.614457041725501,0.433453993975537,0.199604962375963,0.38409624807747,0.439911592937428,0.524346877110829,0.606069076071528,0.654269047532061,0.258727395072143,0.230329903365687,0.753129098302252,0.489798195019161,0.109047594069211,0.441822927718179,0.633644214392563,0.54338863040057,0.322467096602736,0.520879032583686,0.433921974989864,0.746263210832523
0.158624915225036,0.296315361848281,0.38667634971221,0.551458522240757,0.796579767995271,0.533999268775619,0.497080209029057,0.229107822176146,0.432593435335833,0.293246622600534,0.746084980291351,0.520649684897083,0.551088156734478,0.572661891177912,0.487613038159303,0.321216270239297,0.346973057688541,0.328446426238016,0.710005727095714,0.350547647358376,0.142338744353452,0.265420662454619,0.145478744026664,0.282544297703494,0.581015322203672,0.857685827675332,0.332609558204474,0.352845081787764,0.630473786390703,0.378514045423353,0.22053282360779,0.558840402105326,0.114101874778876,0.416797905084344,0.350728558851355,0.256764625368002,0.676889638956772,0.481264322539489,0.117952984164525,0.403048972932078,0.639479671976308,0.380024799150013,0.186376190287597,0.584200369923623,0.277064697536533,0.22912923635858,0.324640814746395,0.582768648965726,0.239581878679643,0.081045964895992,0.44335422046499,0.181327917341517,0.126530715437166,0.137418313696851,0.481093507505421,0.603347384167291,0.264500017230815,0.430704753830737,0.568098475743277,0.559869020404078,0.481346147209564,0.355284651867478,0.277604471716358,0.508436760391814,0.0492121419427487,0.31109494261668,0.242157378410374,0.391885627086579,0.599288225019729,0.296887468688147,0.32698507628125,0.283820614135517,0.274751772369095,0.323559038853447,0.466644895143408,0.529463480199389,0.195641877129016,0.393817733155804,0.270460801110223,0.650530886374123,0.26436242370034,0.473851539553337,0.201124981504395,0.581656201860446,0.19301660343224,0.261323675073035,0.42968275029486,0.619500643266406,0.297672863399249,0.473331970903661,0.600054632603079,0.306308394601761,0.172248637821927,0.367087263597549,0.350750494630927,0.303502677596203,0.241584632689014,0.501530747646139,0.257438325836096,0.596201894243234
0.108314301781478,0.515270523430326,0.287355353168532,0.193217288800303,0.215852133596639,0.622380288437257,0.35344493625651,0.29466848143487,0.26051890703484,0.167500532243676,0.332518241888816,0.557772931039539,0.542003086327834,0.364423547997452,0.290189308253768,0.384002725021912,0.563673388806857,0.402816882555275,0.536651733025122,0.259932146615826,0.190956121521274,0.409602835188654,0.208885493262525,0.242517750071514,0.617599892231248,0.693614059123726,0.284467147673164,0.47192076993113,0.369688362972593,0.271671288877557,0.317435156764287,0.330908606493376,0.106339254927964,0.357904519706794,0.582957573201912,0.581660457049814,0.444399952325634,0.306698942615859,0.130369302343562,0.250671605533081,0.562491014144069,0.269825822238026,0.403633782677455,0.478322999600057,0.310573163055769,0.409581463037465,0.153791954773774,0.324907906856299,0.300443759396731,0.0314978130426852,0.458832756944294,0.385862204056049,0.352624728522704,0.24161150254918,0.374479182620021,0.409599182065074,0.386465472922529,0.124093375748561,0.561817018546232,0.243353693498391,0.384717414087197,0.400655703058959,0.452108494806843,0.555333603966086,0.140094331261361,0.457531822058265,0.313610577916716,0.514176968527943,0.441201324530953,0.314547271726413,0.357324548875405,0.378544761509778,0.217710255289364,0.34626020344891,0.328046327975531,0.419745319886726,0.494710824894907,0.241724654130858,0.231935408887865,0.699854390535668,0.324513626462155,0.158449280658781,0.1516500130389,0.384466160887035,0.175408439126664,0.246701001084523,0.472034078483744,0.332194317617454,0.306056640040706,0.240782362949276,0.824666219193651,0.332312312755313,0.148727004206116,0.308907570243011,0.260557457684882,0.402528694283233,0.242856404071425,0.504904463061299,0.35978774253247,0.32520256367438
0.220824519265794,0.562418027223465,0.464703644957614,0.490343076870878,0.227181009152366,0.567804338330947,0.450989747072199,0.50333217207637,0.553371797675017,0.629570725223535,0.538650011889992,0.831442839833569,0.628282389305569,0.5091304929969,0.427129555851208,0.540229664668683,0.745112629025902,0.674583594733911,0.551069004635404,0.457801286981168,0.613605317945581,0.392441946857936,0.349932387712193,0.350232303207132,0.771403304573374,0.710951029818808,0.361909314096093,0.59695754924532,0.549455143706539,0.557172497126874,0.520376883620207,0.513228594090547,0.368839671647458,0.477555811530813,0.647338630288587,0.701067912702795,0.554728974505192,0.397910133471348,0.521943803882859,0.341733023760814,0.703720472164524,0.385064046671732,0.505495801602926,0.513477697100207,0.509749114998378,0.416056251286941,0.417124536925069,0.580492415921814,0.329841455831585,0.496944639870789,0.489479433197136,0.429578997447968,0.465543213462721,0.632473687634468,0.592174125927743,0.487819117415366,0.42839040631758,0.147250358757921,0.602125254078715,0.321283450092223,0.384666081412209,0.576289395345098,0.518074541763385,0.259796814002385,0.604419241521345,0.727623476275823,0.382509684065289,0.579326256195134,0.487282086894864,0.548312397218152,0.542240289606332,0.622096116160029,0.377556047740201,0.489782629932176,0.616624023049611,0.46971364469422,0.780028354637958,0.504011275298869,0.366433312479391,0.674446871382406,0.54120600042109,0.737052058122458,0.319970280137022,0.438473166217787,0.399751651796862,0.395739551841317,0.630550597815491,0.707803405646511,0.510141085664335,0.380671515471258,0.817813004423613,0.642171955062931,0.523478172204661,0.387270620450276,0.556206080391778,0.67078881853392,0.634005323696497,0.606065107295422,0.464197058428423,0.815409328839876
0.280333208389021,0.689339355971154,0.333444553581809,0.383622540417038,0.439887929130087,0.831344814953628,0.586875090781965,0.466525468074161,0.622945527441076,0.666658998503486,0.75565775805147,0.73080846947454,0.680222534070118,0.509671152984027,0.616501161148089,0.357057607853239,0.702865197788269,0.638742095786182,0.600310254711696,0.183944755715626,0.779431595840434,0.796560133847715,0.713062817482044,0.412411062179079,0.745971209479618,0.790760054073113,0.53747260886161,0.621176832395379,0.661837160317188,0.632022150125782,0.828776335743457,0.443163544994041,0.433848588222996,0.699539724697438,0.600027331629743,0.589526429160396,0.592600145972611,0.461608639936396,0.30832070521409,0.707413442174418,0.511494140531339,0.443355669945077,0.707116196341799,0.705373485111645,0.57610099176602,0.432282921931407,0.477896107857352,0.404405611262706,0.452963182535626,0.416247999053285,0.714360195244826,0.760242754275933,0.48051422077028,0.749926925887576,0.571226223351982,0.405641082121954,0.641913724568793,0.443578788429357,0.647621515025644,0.302080505116449,0.632693766870903,0.357958429766041,0.602244522687535,0.886279329282112,0.638178107803814,0.746366531755386,0.397201875817162,0.797031942488687,0.262251616295221,0.705635519156576,0.720521951973059,0.606875105491271,0.635441501121974,0.567398593542382,0.475350578863891,0.399229526852747,0.502150103850199,0.469388389574797,0.479837613232549,0.815454810947573,0.551543581974983,0.680945828956258,0.494437109753554,0.410074861219223,0.446258618828647,0.375082556247901,0.45652327597959,0.435837552496748,0.600853030836424,0.53998030168877,0.847837899044057,0.36010471581627,0.900331749136139,0.624137011131167,0.478959846377271,0.76070834960129,0.496360241578932,0.752911041558631,0.728093368275406,0.767686360799225
0.631914148679331,0.829589780246724,0.669699503627573,0.634645128692481,0.852381075304533,0.846053805240634,0.815145323455139,0.667348113264498,0.747857589746466,0.89576245471703,0.84075050309452,0.848473490377605,0.714192233738016,0.77567830793657,0.855722638619092,0.62335341269217,0.772095491618435,0.746820545732435,0.811597738925833,0.862799421952453,0.799840199048282,0.707023476760492,0.755020054509733,0.802719267100339,0.833148605510357,0.87802308235986,0.703196684699062,0.876826687823889,0.811527007535365,0.704490977208781,0.869411540423674,0.847109054747948,0.777850915272879,0.860150769859245,0.871580044445554,0.827425409368502,0.788962644851061,0.700848093200816,0.855149100814023,0.705646072399093,0.825326132030372,0.68124922374422,0.700340791707957,0.759273333256749,0.851818244316956,0.792589572734819,0.66801922537649,0.682334466793376,0.677943809292866,0.770710381522325,0.7016332941068,0.722442737418618,0.533589917821259,0.835415914208477,0.787763171784144,0.761309143163639,0.75934751873629,0.714698369420197,0.676296957624494,0.408777344304453,0.889932634181177,0.820811883407764,0.736224942082679,0.684241137049049,0.936508020468993,0.87825250901812,0.769033364800918,0.857761951644126,0.829742319662217,0.580800082947866,0.841107537258654,0.789561155804002,0.578884340567211,0.716755332765032,0.796906182362784,0.645793645012168,0.717828654548306,0.818045661930367,0.467605102940475,0.86918579404244,0.763640068073007,0.893893370326107,0.556377979579547,0.717260757517562,0.754667612922448,0.549453843144413,0.739062799240499,0.67493807735494,0.736544579188193,0.84244061171073,0.723592414976053,0.509584850889521,0.884711228676271,0.777609406848607,0.653304769682263,0.805517515502123,0.535031032612243,0.795430573021826,0.905090335945076,0.84498474051797
0.66123077042761,0.888568815280159,0.677452873349171,0.614018060910812,0.796852849933416,0.87344286472469,0.795217091173357,0.671909490359798,0.81276261455031,0.902674458662141,0.891375154478595,0.86051481507628,0.713628197510263,0.747140053226362,0.859900170861012,0.526391535596267,0.783504887591959,0.752304494401279,0.821652943039084,0.851015435522354,0.738111440608012,0.732775994403682,0.749064182972299,0.827626756972483,0.86647250575706,0.904926020997577,0.720757674912591,0.869845317074393,0.80965607630071,0.703211605533559,0.865375328790848,0.835703161848847,0.778046118214096,0.851895932371263,0.894043798176324,0.79680788400489,0.795558095301849,0.707786138341735,0.945926252621099,0.700102200724928,0.840605347737943,0.593106485418984,0.631687742257913,0.782797233902977,0.91479329317919,0.809488392741157,0.723323356328987,0.659262473405567,0.626854065430964,0.789529057931481,0.605515004205711,0.712070155315368,0.508359789625448,0.838413356251491,0.799716120407572,0.806132925986842,0.695999687371086,0.873367393619892,0.745975424924295,0.343870587010117,0.871774431182996,0.81049423510793,0.741250628221316,0.604588235691072,0.961013373169791,0.882244430039223,0.784432452193967,0.85710154598577,0.732567938044478,0.546874291207282,0.876023880934725,0.760679572666072,0.590193741731183,0.75799838486348,0.779348476843457,0.626415404456485,0.749532530632557,0.812451928141827,0.507989825922863,0.884988838321942,0.747153298706417,0.890253145831964,0.377017664420911,0.704357385788554,0.779428932874418,0.567525844484941,0.696718887644378,0.675978761050404,0.748024797726463,0.83101468207658,0.722567487469295,0.565235225495908,0.86682476633272,0.77830613048685,0.697448097952403,0.871871310307313,0.61866689452066,0.831857650186057,0.89061831041416,0.918990259530092
0.165327118564857,0.3000168721135,0.15344019469065,0.516200551865308,0.302119342645343,0.17870420172468,0.167101720240173,0.0893696962622748,0.254804004481276,0.35960670007926,0.515283734401961,0.11202542477063,0.500077254224813,0.178414565716557,0.299253086393393,0.217017229402733,0.24191193744626,0.0980063363399251,0.243040808486727,0.108427275093116,0.299862815196052,0.136195379573728,0.284581148771151,0.319758495102146,0.320323009797715,0.449122607312732,0.380527865901735,0.44578275035364,0.399597457646535,0.293712976288905,0.222123851916985,0.139753019596856,0.275978514809443,0.222272935776138,0.339581975021264,0.377307014492428,0.288146609999109,0.414044227185807,0.233810813160531,0.337394423604092,0.578442558315221,0.135549680081793,0.313147621737043,0.251481152179449,0.186599177368392,0.208121695483674,0.128067585515901,0.343639378051803,0.198371296837763,0.0314755876342714,0.235048907153131,0.138993461053008,0.183236544018745,0.160499841015964,0.32741392343468,0.257709715076764,0.239153971573233,0.287949838214399,0.281740348777066,0.247995769506126,0.225215085852536,0.337136636087656,0.211989366695248,0.503905937772723,0.371165570122345,0.164250940970939,0.166159741488729,0.190997409613309,0.209024202738446,0.187448711618045,0.277166443599949,0.172130422419269,0.190784182628186,0.244536442097668,0.38731539021097,0.369284770126943,0.224210412808648,0.190860427535057,0.217694420237793,0.531330784243464,0.114406691522431,0.280566149792665,0.21715038943121,0.441393747954278,0.112296312100805,0.186059814345675,0.127272791847534,0.298470511453067,0.216348365188198,0.365829738727652,0.539571245278545,0.236998254014697,0.182384121730629,0.324080561782021,0.397723410643954,0.447479682148897,0.280259600828837,0.213130284175822,0.0559050344799067,0.432491988137132
