"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.491502307616238,0.779801464522204,0.455099134865409,0.747349548604176,0.893380719418211,0.897949820441684,0.601303643923928,0.519073276328093,0.773120742179347,0.831404181335087,0.873549099049269,0.85301859424141,0.798591953708045,0.589621864161108,0.702710436186642,0.282227123815045,0.67277212926347,0.446267002614027,0.639946046689574,0.52652029065405,0.911330198144113,0.562497858218227,0.714047930160895,0.884978371744385,0.86487098797922,0.943237117513165,0.663918517581932,0.774335010376407,0.712745857129714,0.527398041937347,0.803875689444454,0.559572645633079,0.586759103890867,0.883580124325978,0.696487660580913,0.499267784343298,0.755132935458338,0.522513093710498,0.661355344007782,0.746634649181365,0.594899338867966,0.776000971993506,0.614138891292705,0.547934838366524,0.696846499171755,0.57300779929888,0.746061838619048,0.770114149309914,0.699456736244217,0.658079574080234,0.593022220664196,0.310164263148479,0.545675966295706,0.710457846550602,0.735277161026254,0.75114002404547,0.703823631165236,0.76429865307385,0.726749922328197,0.359117769080739,0.704750536255395,0.617389084710587,0.629745071405905,0.926507975997205,0.937014870582344,0.741602275354749,0.670290270686809,0.840366401237087,0.442325195503651,0.656693739238987,0.602375122586703,0.501419854186016,0.662115396780058,0.614136328320417,0.616278889381242,0.375863556352615,0.326720767258873,0.822674652239954,0.623406713987514,0.826119498943195,0.476820638432776,0.497124904024103,0.561303819740889,0.593008836959591,0.439010862024099,0.622781765882891,0.60289658681238,0.30382969518557,0.459090626567678,0.734668708553069,0.829925090031928,0.400060453600315,0.951952443686792,0.539596785903309,0.713398652630698,0.8965871699346,0.775073285742117,0.730390039864083,0.831202106231666,0.662923564255136
0.447481306046086,0.678441081121674,0.608115099235172,0.661581547691666,0.755976540608993,0.792681535264031,0.563551920441896,0.670984186080354,0.767890203080262,0.873425697779569,0.593099603990202,0.820866162225393,0.659486851097134,0.708965872958113,0.748446171123016,0.399544220271811,0.476555564090883,0.488063352142625,0.795187738398494,0.625698850868708,0.806176649611686,0.605652739311797,0.691402622837511,0.772457788918267,0.727879072554353,0.771346374000069,0.705619089402568,0.770328401751353,0.710858352214689,0.563208212993402,0.875916664295712,0.659338683486796,0.339784867141869,0.804110101215746,0.686109873394609,0.757598476893285,0.665855960300872,0.691875601390259,0.68163353217751,0.468210405850117,0.737608891835034,0.622619014555917,0.689589121877104,0.7564798943104,0.812961814359103,0.807166003309988,0.693893002592107,0.744291405245327,0.665255340664337,0.506575287519899,0.430018336121392,0.698888975187696,0.382214587752838,0.823312983263656,0.740388682805959,0.479597799579923,0.728843925413913,0.437675642999924,0.625580169711931,0.183673395651153,0.741475397959218,0.573681670835423,0.831955188874661,0.799578741470816,0.925419769041438,0.516863487044879,0.612299311722062,0.710574764378998,0.637010372897774,0.44398235582394,0.716947188323936,0.645229652254363,0.466853542395472,0.534641550030128,0.667988881773826,0.600523100050501,0.227207442501943,0.692215915381996,0.456720670362789,0.848749304401707,0.578081320457472,0.585576324179385,0.29422072263873,0.635249661043709,0.429309659760528,0.568212012473175,0.455988862924696,0.247197486493801,0.673354083205891,0.650936744016502,0.684482483923814,0.424432860422345,0.874842891604487,0.680190636025109,0.588773908246123,0.67245623126269,0.704826743989403,0.749026112367746,0.85141291884993,0.669563837551387
0.503367927921647,0.666014534155229,0.577967598010008,0.652444745600616,0.679182668038641,0.760062725941448,0.63132022548674,0.444360054159385,0.76872062724756,0.887592003792436,0.634434910346386,0.839627000340245,0.662905217883897,0.667042224098858,0.76906748475265,0.306744365516068,0.457654737457134,0.386407800224188,0.705592102101456,0.632866638762486,0.715757268595995,0.591280705657592,0.648308371968003,0.765437313401431,0.680388349272725,0.787572785203849,0.682874229596358,0.775806600034551,0.708739555390518,0.419921914407054,0.857646435573204,0.633050165599364,0.333499773654353,0.76392179364777,0.614545959637213,0.698690827074401,0.653076500619048,0.657470276675771,0.673699009113588,0.530400848276875,0.73828094252898,0.623017459202046,0.645997177043952,0.740808773490884,0.775316348018516,0.790424616873969,0.682678279925334,0.710191775684599,0.544816661611486,0.685921581418655,0.257133860793401,0.65903309321818,0.242487944185681,0.803603696290872,0.737664298937644,0.535448092294272,0.617311904639931,0.438445937300663,0.613001426097409,0.218119444524864,0.702553508883351,0.490166651660987,0.790696732400136,0.651785532551621,0.922875612936253,0.520185354952359,0.646871193645784,0.677998670941571,0.413879494531345,0.476009877047291,0.734789195822606,0.461491046000834,0.453054551410584,0.553181615925797,0.658894041135817,0.464406722348765,0.261437403474006,0.693979460479103,0.418892785238101,0.862871228858236,0.405108843301335,0.774079224972008,0.227878607264304,0.665411126972401,0.484400772256501,0.587248004516921,0.443875659869397,0.408756310999039,0.615462988733321,0.639848604544988,0.61488678215873,0.376563768567209,0.873719160799321,0.68431290760376,0.664027591104747,0.663911318282548,0.733279671347228,0.6815235295259,0.754420939056884,0.609809671575593
0.193132066175896,0.0930139507108336,0.279808074412849,0.411223588986682,0.209614169731062,0.0641235715515223,0.252802541162348,0.0834612826417827,0.152789345610857,0.0763064254658857,0.115023663793746,0.06940772524397,0.142425585704734,0.212792107679285,0.152068473961022,0.114486037883794,0.0668021871796826,0.0397446266595928,0.139012341079625,0.0739608676782731,0.0246728019439692,0.130562348953348,0.092832587122754,0.0775839219756617,0.169005892617658,0.0530225793536614,0.162395732302298,0.179914212214514,0.15254131976743,0.166179792707023,0.165202452366958,0.0911388009136264,0.0447175006487971,0.106274838636063,0.17086648123163,0.122295045434674,0.213883193924309,0.244211385212971,0.0428892868137577,0.184171147289043,0.356994679008124,0.113177964206357,0.0673321638549014,0.102543691208849,0.0884413719836032,0.0542461415059274,0.139725844004185,0.130310390457984,0.06719101858549,0.0367881102573625,0.0805830454695756,0.0822008955972099,0.11486866270925,0.0850332182570734,0.103355674032433,0.156045566075566,0.128383288687014,0.0526358203540862,0.099673524767045,0.226179810830654,0.129119272520002,0.044361662434102,0.153770196385168,0.0891302455526767,0.0355044207901203,0.344117389818535,0.166941433981786,0.0569262440845782,0.217514456453536,0.110582997644636,0.309399521035462,0.0953789678507293,0.208377076733073,0.161295662942708,0.106022372025852,0.260248326705627,0.0527301416644404,0.110234445571614,0.214462160284424,0.15605507754727,0.078994612872038,0.0530884309246461,0.0677376246991657,0.334583164872392,0.138600579708856,0.337865745839577,0.186874285595818,0.424709819476139,0.0796413087085949,0.104299458347207,0.204050277816523,0.320028153578397,0.0286317016800599,0.171770621845391,0.101133043447083,0.0344010954022035,0.0779668344825081,0.0496217741621913,0.0367443182586874,0.172031219722151
0.0695096235877736,0.0427579414225994,0.0936450930003914,0.174689633251863,0.0305876101898257,0.0450196980562124,0.0416955205950451,0.0615381506114267,0.0782148799866492,0.0675655173656231,0.047236189785357,0.0271046502851842,0.107441288604131,0.0955520817073567,0.078402579855587,0.0678741498347771,0.0445240419745032,0.0175936027601941,0.106054542062987,0.0486979021065075,0.0241199596990489,0.0812210415547345,0.084715905153844,0.0583540314281008,0.0708710090529368,0.0179353316325542,0.142211982071665,0.0840560583979381,0.0765159016206502,0.0779219389519124,0.0654882754250443,0.0519310693879959,0.010193253617972,0.147857925861715,0.0579400453306577,0.043653930546356,0.128755139455146,0.18817103469626,0.0212592557082351,0.0635707915705106,0.0977237108850943,0.0738001635237853,0.058933780657558,0.0679277650388307,0.0472684710646683,0.0242441801214944,0.0403450208716446,0.0614440894021844,0.0517949424150422,0.0106627831303582,0.0831888462137554,0.0788396783268785,0.037001897438283,0.063295700888302,0.0746869701632196,0.0411773092046082,0.0952038808307254,0.0399810741486442,0.0756044726487661,0.0859677914658179,0.0761529015819712,0.0335343688712583,0.0656381574537577,0.0232871573844142,0.00870042891411205,0.0389716827857214,0.061813979757848,0.0405293319699006,0.0476171828275378,0.0596192120464723,0.131971835218711,0.0560640605225051,0.169697494240595,0.107662823810279,0.0359774758215196,0.0964267171437839,0.0188413651870449,0.0968395666032122,0.121166061500375,0.0548893670328069,0.0400449180806931,0.0471505143005622,0.0814151587541558,0.13449561488398,0.0576077369242964,0.0563969068112315,0.0546412415265849,0.15103915134471,0.067989280500505,0.0666316121807377,0.0607687392183762,0.128874601844779,0.018652359256555,0.169955042181993,0.0794712283173814,0.0243982632719952,0.0633327045589387,0.0582950647415559,0.022700085612657,0.060967573161287
0.234758029981769,0.0643426319859158,0.192657600027662,0.323843897386867,0.0643201785021433,0.0511981608538857,0.181828215820007,0.0866158110799764,0.0796056560722062,0.0581898800517397,0.12035114228481,0.0420431942157814,0.136238765808318,0.175392374262843,0.145085665306011,0.0690242967179579,0.0731439361714,0.0326152562400962,0.118214830868851,0.0409842807981536,0.0213201265209753,0.288784231523517,0.115896528868746,0.0846461093094314,0.153590205711741,0.0294746058536492,0.200829495339501,0.164157765281465,0.154016652634296,0.170708132926536,0.155171977308887,0.0680376481999931,0.0648259888569918,0.0792551434649892,0.153395055773637,0.0897621224475818,0.173566451594971,0.248499838288645,0.0374910741991429,0.115192647596269,0.305234507578879,0.0914183829687292,0.0760605538740354,0.0883830435207254,0.0832584731554939,0.0291189572743087,0.112580262850168,0.146311246758405,0.0569788972703527,0.0398815196924649,0.0980102316751352,0.09539517355232,0.0603145939374637,0.0731209510158482,0.116487714532866,0.08939346145345,0.111596694191716,0.0599934369122631,0.0930209810606504,0.239956798608394,0.116020647431783,0.0283127201235784,0.199918627968678,0.0933518157926487,0.0213521833349454,0.274479258655394,0.150272652977114,0.0506656590284634,0.102943422640196,0.089568413225745,0.275248444954531,0.0823860612878628,0.214515750910115,0.125606443355193,0.0610036125576418,0.221116473868477,0.0257764636475407,0.0744982004739816,0.201811992765666,0.0978901781081126,0.085164834655491,0.0564472492135328,0.0781436193631914,0.172419855644923,0.151400175409587,0.164423648775009,0.0517791056806651,0.152434012568702,0.0841651678775037,0.102434596459209,0.170618887461017,0.237070548640905,0.0425691677497146,0.217961830420285,0.0824816000660372,0.0243077659048686,0.0769631446550114,0.0497250484213561,0.0345980998446344,0.262350821479554
0.230361879996759,0.456238152815916,0.562253679468055,0.142066943793686,0.13874765247802,0.369563502004872,0.360674497811746,0.323478523598945,0.196060151923306,0.118970250993816,0.311751160566868,0.838070159683265,0.484574209796836,0.352584521365618,0.25235186945829,0.633512257907603,0.695782996290605,0.439985533933757,0.431328512273754,0.236172497474199,0.117647693051867,0.262516393047127,0.287635095053062,0.153993371611688,0.529102733644215,0.623532373314786,0.277475981970688,0.26662762542419,0.231313602336536,0.320462996381007,0.183539671801057,0.287078232747838,0.175762340848786,0.341734096246926,0.161415120795217,0.164619803904995,0.515213709046757,0.326655837825933,0.0995136276262962,0.231631712131671,0.416331870587395,0.294737830696367,0.397737534005001,0.354077174535186,0.449636116336225,0.451586066652246,0.290315740021196,0.285533821726127,0.215965784534467,0.218589770705122,0.388108496004299,0.285800680809668,0.451092023343134,0.158461779778188,0.292906074514171,0.254197325741563,0.306350974237741,0.111674303040536,0.59250002817643,0.320454901817191,0.390293899984506,0.463504181584024,0.299961544156111,0.464098092250658,0.165441788505468,0.729606778621712,0.146609024796177,0.401016549849524,0.336438830067909,0.220671136502925,0.167202468125694,0.224505088659429,0.31779565543128,0.330787624432673,0.460201982445943,0.429141982907673,0.509516069651901,0.287843776537606,0.223157328887891,0.195219211453405,0.557637502999102,0.158816534777,0.207428321394454,0.265906264306704,0.348195073201481,0.333504666983189,0.325216760601866,0.712621131478469,0.260811645190646,0.202598029790605,0.639173225726585,0.571808084893197,0.215115653259518,0.315024584797798,0.320832329699076,0.167923548152911,0.309398586116705,0.621278880918229,0.447503041914452,0.149621188057381
0.170979610708448,0.141700419099372,0.49671905924374,0.107355282538961,0.0828061131755385,0.115610472308343,0.0827902097743585,0.218269776180159,0.0995562530988976,0.0871822918264609,0.0631826231363002,0.188113972570247,0.195644753813774,0.187423882417181,0.129499606716709,0.206763450115886,0.201770176274057,0.0862875011897748,0.138138244585256,0.135279093446587,0.0481603890434618,0.148860991701512,0.141054183016444,0.0500734365190514,0.124405570967349,0.0958493578968331,0.222719556228463,0.130455748990023,0.113157300161112,0.186150032521007,0.0836117028988355,0.198766950838158,0.038177208513648,0.21859283212017,0.12334232644736,0.0574595696431119,0.164831357952291,0.260263163736063,0.0681508728465541,0.0872866872323058,0.107283830399054,0.148043984148635,0.145861712503954,0.125457301722224,0.248436531470579,0.101081869878536,0.109098202452133,0.107459309487012,0.0942236213392863,0.195495065137506,0.254057139330566,0.200657223241189,0.235192948522507,0.099791379446595,0.174111568905912,0.185661740121113,0.176649192294843,0.105007862415609,0.192557698201094,0.110533481279956,0.253677419977628,0.0869035809633604,0.0741968776777063,0.173280662454923,0.04793370121931,0.22749690772137,0.137438905618222,0.161401470344992,0.193249421181038,0.147329821667664,0.126538910965851,0.0945502030630132,0.240731073202615,0.182810323483266,0.128572551548028,0.212237957811416,0.0885551748925809,0.131751338605416,0.0931788811545615,0.102335298309921,0.243051232212911,0.158692806523357,0.111212489717202,0.150081848824066,0.168019815800925,0.178652207435637,0.103407197517352,0.451136825617633,0.136818434202308,0.132138506775404,0.0769872069981024,0.289417325510328,0.0611353079715865,0.257213192172802,0.140114208582822,0.0387993714373768,0.203151877967245,0.180167171273187,0.10383224487435,0.0594450480072956
0.0756818478890933,0.04393230592606,0.11918699274844,0.0920648211477887,0.079982655178453,0.0831794583191088,0.0463947747274199,0.136271559835796,0.0823267251094092,0.0998913851669969,0.0456397669112436,0.0189585926759987,0.134692612572632,0.263913349830689,0.0949543846007483,0.0979793408489956,0.0582431681272578,0.0316793156719457,0.237556361550239,0.123573106829156,0.0285027299386894,0.0730164858212788,0.122050279890812,0.046540219758834,0.0716960753455893,0.0261933730974122,0.229053381428094,0.0760315843545019,0.101791477283719,0.0938707248954875,0.0672736434425297,0.0968747467516827,0.0149513829206448,0.170896978722248,0.0669480160983267,0.0464456978435668,0.103783925487532,0.194490590472089,0.0376996329590241,0.0602629087453818,0.0775136167758198,0.0952304940286222,0.0842530334604962,0.126182568119706,0.120295426019814,0.034524826585527,0.0475187871025853,0.0999223315388889,0.0842967014200751,0.0383829228179812,0.174650550255509,0.0944544195992117,0.0508093411811767,0.0811977326633675,0.0864806667749683,0.116359014359099,0.12937273108693,0.114537629896435,0.116046515350437,0.115017778113479,0.186672741022542,0.047541163581492,0.0523081402336496,0.0972883658165465,0.0109095653613862,0.0293947904256281,0.0819669073118915,0.0620709993293455,0.109416027533175,0.127960490976136,0.115496495813872,0.072316015861424,0.162499399324859,0.123979724965935,0.0493946638394217,0.174318787295472,0.0258762944429599,0.142036107947932,0.0718018077360172,0.0970018634218185,0.077887200502424,0.169259850963937,0.0781848403728533,0.119347940877673,0.0653959051404123,0.0748462985072251,0.047834164823879,0.167297631353109,0.09956205820544,0.167531850591126,0.0562694104060973,0.117202502055453,0.0323858293737476,0.231073735968661,0.0925606903275706,0.0370478998728704,0.133333505141304,0.0963463028734045,0.0392166730497002,0.0418377914203844
0.10338900616064,0.24812035996578,0.205426027962536,0.107513332287855,0.0722005781461589,0.315977428415835,0.112491811555695,0.173854788351289,0.140326676837653,0.101569637309212,0.105580595314385,0.284552384294675,0.232445884060343,0.183999042943844,0.15535808378906,0.212067983097095,0.533574658446622,0.281781071651027,0.164870020243123,0.0947524884274475,0.0818074624315956,0.17624387464084,0.189765778191362,0.137939298426066,0.20565202462959,0.0657469713525593,0.261552312790217,0.144599354353735,0.173159770949296,0.202114708760576,0.150580167029804,0.170247538222891,0.0585619562150529,0.342747635529344,0.143912659272627,0.123620145766492,0.180277021378638,0.287987340295819,0.120905555798308,0.102838305279852,0.0860105636688066,0.15187393853746,0.210993158921132,0.317157571532032,0.105144424113302,0.0984441399528799,0.0781824536339146,0.0883302462964548,0.150050432787641,0.037443517011492,0.244173530566585,0.358897600655011,0.365199152811161,0.14312100538433,0.188248176751128,0.138093052595048,0.30564586101417,0.110021196151486,0.190105787468651,0.149405375964582,0.315877640714255,0.128532820540136,0.16730001922444,0.272786046930451,0.036540607846986,0.0792460453068184,0.137116843697201,0.269453377365518,0.153958879587334,0.189465637345841,0.205171687369439,0.203468423589232,0.20710402625425,0.194293622085902,0.0924363753576946,0.350571036304253,0.0744155238995461,0.200775806763687,0.162238244701951,0.14859744448318,0.211818046641575,0.116659625647696,0.159280236310722,0.186877783748649,0.168517029477395,0.165460233830263,0.152220305311021,0.182808249792557,0.290253667714744,0.196037369835896,0.214707230839772,0.226182758380703,0.0999514121056403,0.255183358866014,0.142480188545162,0.0606728039349749,0.154681171534062,0.202288122833683,0.171679544358695,0.129278667945384
0.108116270038831,0.480306681350458,0.25646521309279,0.261748352621424,0.190787702389531,0.64545639203437,0.236787380649877,0.305296813513919,0.382190144029853,0.250635311903929,0.261094468540129,0.500644510945646,0.554998935928129,0.361077418413667,0.375592695298485,0.412540010188984,0.389414368469273,0.437077271805239,0.541862190618007,0.297437523190217,0.254150655702509,0.367824822532571,0.204558621899609,0.288149658358991,0.592522599067864,0.58148847795881,0.271422364488154,0.474566205586637,0.385679438279616,0.234622665843946,0.26188285085536,0.316315268519217,0.123663350672078,0.363100145851442,0.517976705252976,0.502769691912665,0.416555304282616,0.308910526149778,0.208223309578651,0.268418162573399,0.571002889667697,0.274536762256459,0.319373233886686,0.440103670952186,0.264588136103469,0.387073175610772,0.205677672585295,0.316827410279532,0.288199375933404,0.227037051734594,0.436665712854503,0.381217746321995,0.349888610195753,0.336689121636112,0.348013661575874,0.395376878659199,0.388329306880368,0.143782157312402,0.566814182487728,0.145568473547044,0.421801291564667,0.266536982385862,0.447969891598974,0.531272452826247,0.28824797358884,0.321757650266447,0.304714958952652,0.536184022183011,0.410930122855533,0.326781470140224,0.412547617294505,0.354517064491801,0.216407076312073,0.33983239780696,0.409463607712376,0.347986517728878,0.461257003227099,0.360456584885342,0.189195439447774,0.682537017553684,0.325940189672592,0.22389613455395,0.153424750828078,0.330231564443881,0.246867229133909,0.25674059477836,0.374131314396157,0.272900832027684,0.378673178245525,0.215465364472666,0.801968923498754,0.326699407041159,0.163707951483967,0.31043971021812,0.24083491587205,0.429879248929004,0.366334857767525,0.497894070778663,0.416542010971501,0.799633286120907
0.109570404601246,0.389019243175051,0.266628841314451,0.243984982424848,0.218159876627116,0.684368324274277,0.444613056886478,0.277923433448677,0.452552359877843,0.497529816139082,0.637160318181993,0.576256669456018,0.558495076461944,0.36845709696854,0.341986184789266,0.337485365514339,0.642236923137358,0.511773661468931,0.535500424994285,0.152116426584095,0.43983918297988,0.42339717451891,0.191101158212987,0.310067270747192,0.621037741540968,0.699550866004629,0.311408707020361,0.582263865239434,0.441351825574588,0.286983795237758,0.540097352383724,0.385005123398376,0.215241045828555,0.364076943310911,0.538733515257723,0.563933907493489,0.446472988958215,0.280106807968393,0.141500417425278,0.340718460128843,0.35531542100284,0.270699890656262,0.376566081079636,0.500277680923205,0.229376556097854,0.432910830040972,0.230238378420744,0.301227402573704,0.31233728089459,0.236009468834142,0.298055013955844,0.375788127711194,0.605803054835155,0.598536797823516,0.36064884361379,0.324339247392495,0.419105570500731,0.177186461919368,0.55056393003262,0.128865479011101,0.406237060577687,0.259220424808708,0.463475397080244,0.573312245491076,0.216357305088487,0.445256132466976,0.327140327960611,0.62328627942255,0.188036587968981,0.317445028018214,0.392294012291906,0.355774376951936,0.215207262260632,0.297241182254621,0.374307838916922,0.34695574060284,0.176299535135447,0.38516178720313,0.266492773619816,0.787759458621949,0.229888765273277,0.232504975454863,0.143282407423482,0.366810937862997,0.262533654643373,0.291392154112405,0.237537703386748,0.346313587555858,0.34639111695737,0.281538726992849,0.82882703508512,0.304147613735698,0.389003026860235,0.309020142072284,0.28360557670062,0.470620827279689,0.414775348502196,0.530671176653743,0.404422602630951,0.741682358803726
0.102127321637817,0.280014230740462,0.468771279087137,0.250281886892154,0.57191806775233,0.319920989949739,0.226089598533237,0.187412401607206,0.351937904592788,0.312663870031176,0.267132661198828,0.443512969169822,0.379515870303081,0.612769837180818,0.387704527969613,0.264602157813547,0.524011624710643,0.234076625285491,0.698110914769491,0.24649736469648,0.125715516745294,0.164697538533332,0.137438806543554,0.191051060026129,0.491592384421405,0.634494940427894,0.33949886363744,0.218275522813473,0.438489254101853,0.269296496024267,0.185975990458882,0.573559618482774,0.0311703065431245,0.429523778168344,0.413965959293699,0.200010972382394,0.632979538149137,0.502555628840401,0.198494879618341,0.166027325037174,0.291512416266266,0.354589848921574,0.328193476105815,0.516304661653487,0.336575874471414,0.302210787549428,0.120300448625843,0.430482773291399,0.251439092966351,0.0320437226293389,0.287310408392551,0.220698367594712,0.158892994240509,0.161422081789744,0.321868284603983,0.536770773520574,0.290113548974344,0.368161640233673,0.424330898252085,0.17199429498063,0.479484615619954,0.310826738199746,0.280342085851959,0.514907402730024,0.0775125452030182,0.360760998321067,0.140358384835727,0.415036644775744,0.149933877139563,0.238447542517277,0.198542975450375,0.325178300066379,0.254393582933363,0.311455678543678,0.301364655264153,0.550865452829101,0.0681501570376416,0.396618866436569,0.233290543672952,0.563637660533689,0.161498394909272,0.614292895701648,0.203419530477805,0.575296202039448,0.178056188829023,0.20965231232729,0.113478414780297,0.383241411856575,0.23129555268755,0.458675142813139,0.42153991999232,0.211362495861761,0.117401294595883,0.415678065371133,0.360920927831761,0.0743633565082634,0.239448828597758,0.379898333989099,0.31137981020267,0.152218757770659
0.51556031654972,0.358900409407511,0.748965999219042,0.649650718529201,0.72254737282311,0.574638237128977,0.43998578891236,0.475618349979893,0.471589984512334,0.371203717851594,0.385299082522457,0.846454071494273,0.503208737468095,0.675077601899749,0.406637665247149,0.38652850312257,0.695060446929501,0.269694199397201,0.722818364244522,0.456317098482226,0.155905280801504,0.623492114323157,0.432514773338913,0.30951372796201,0.614937103562352,0.80122087649102,0.502771939390981,0.399244230376502,0.662373372496872,0.453597467636195,0.541380330872638,0.723431195555709,0.133241115474279,0.461855589956947,0.545160027670724,0.335824578716068,0.81107582558548,0.563797139336421,0.473479856367873,0.372867359097754,0.600845566408515,0.394847079861903,0.352742208786588,0.742555414467756,0.443314278065537,0.307450582890574,0.485463816858231,0.649801934304785,0.212233115072075,0.25010821098157,0.440850812474799,0.505500235894653,0.234910559724403,0.17209536263611,0.495923219103141,0.746029460337781,0.399142515819023,0.556023829083547,0.540000252930857,0.316546440803477,0.566968447420204,0.599504311168011,0.595059586794613,0.580930341681835,0.391383213243686,0.651605323102729,0.369579111736922,0.463813593647623,0.359335938179489,0.537226540424436,0.443409319066705,0.36828206918207,0.55824848804735,0.468640627588191,0.453375141185579,0.569911236663264,0.125482219861284,0.62497657399942,0.472953570001868,0.723150186486601,0.275029988948069,0.719960837431302,0.569079186187774,0.807057788139463,0.45172539752927,0.682634731510127,0.206538608915346,0.87225983084007,0.368715602753255,0.608044838536538,0.478245192383626,0.455936021563812,0.186953860089682,0.765069926838848,0.517118363467158,0.118961398840038,0.371171387432579,0.70770240902422,0.439304239697334,0.472435208584217
0.0942472108145666,0.168585396099833,0.133834042712829,0.213294887496599,0.173700533130248,0.157068416871797,0.0962213359439197,0.0713606378931178,0.112919591078722,0.168254864224252,0.212432888962532,0.0356494509635827,0.229773602778885,0.128966434113705,0.178076474707822,0.0850121437109801,0.089263324690361,0.0533462269678319,0.224706198334857,0.0778285165818808,0.0581168417464047,0.0879702366689507,0.118740320321594,0.248326981260008,0.121491683646474,0.110858639556497,0.288817259098045,0.116531198602954,0.229301810986779,0.180646141468367,0.140436144411865,0.0703746518581273,0.10749827532513,0.164403759186583,0.238561196206562,0.0881629310936788,0.151074265910714,0.368611254827393,0.160511812583754,0.109976658798121,0.326930095315278,0.117376290884096,0.137465250925825,0.146784241941175,0.139226589539122,0.135075220540151,0.0505281813244925,0.139454346965111,0.101627059881191,0.0400552240180756,0.214144328100324,0.109733258816901,0.0804740105502997,0.137170073442302,0.2107015364886,0.199050807679834,0.147234641147696,0.183643690091658,0.219604822142623,0.232909258409664,0.171027777112796,0.141755944493263,0.109278591033694,0.0682803050829621,0.408419814128329,0.0503749030347261,0.0800435515500497,0.0807175343329338,0.0495631198238954,0.199342694600571,0.185451884698902,0.101084957783862,0.17354237917584,0.158802423725369,0.0868082310973525,0.305935559614471,0.220364093114275,0.143830291209908,0.191626259051465,0.258920200375279,0.0638987505022812,0.122045518425101,0.0909001227292465,0.410681856993621,0.0854649702287861,0.0900612336257943,0.154751029819533,0.121124848960476,0.145317314496891,0.302461085863028,0.240267703286347,0.155988103363465,0.071025175631137,0.252571996946272,0.191292943599554,0.262134460935098,0.192454926936853,0.129844647053202,0.0430087461305976,0.392496313389912
