"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.546173071999288,0.715985268520156,0.262905043093631,0.571751809578363,0.488429286617672,0.680564201272538,0.364990986400393,0.176918484889153,0.527329207231062,0.734039040263605,0.554568310033443,0.286046970418933,0.763070281667055,0.232077092630022,0.438831110805388,0.274703766896571,0.347420154480491,0.13466064926944,0.38631397158914,0.216350950135458,0.609733986204126,0.293997365822212,0.644345551444434,0.677013020779313,0.7457820972375,0.828764565755637,0.624235664491875,0.514199858531271,0.631424823092686,0.377045932389291,0.737416985594813,0.36643515580921,0.654144220764783,0.671310205752314,0.368557702943421,0.379339115210822,0.575575106587901,0.48800427538846,0.458815043216654,0.747939492376102,0.587790943425613,0.59666981406343,0.50677009798324,0.332768166019148,0.402231452019618,0.396350875913135,0.522226364703344,0.4830506052705,0.438426971389458,0.386727050883611,0.680505812890318,0.271656086782498,0.422032600061272,0.339882299117355,0.559668959382213,0.518083428358577,0.575106513183093,0.539133834341799,0.582237878551388,0.281336436569282,0.324175012474575,0.570561193697087,0.381106824520091,0.863122189291295,0.753958476203563,0.675834054660919,0.308332567201544,0.66859771095125,0.230534842747192,0.431035440758854,0.468781619151767,0.301073796941525,0.55658211548441,0.381676399835878,0.622813168714502,0.349757123739034,0.289103258901208,0.660825185167375,0.562768025397937,0.754523447298902,0.256042761092008,0.180329428822744,0.492165659995701,0.527076685214954,0.29778527561539,0.461189735519023,0.389154276405861,0.288826040973653,0.323436119137882,0.590372866748318,0.756416280351863,0.41622876203459,0.909411320898353,0.413408326713996,0.454692851277457,0.68916353485506,0.686900546742434,0.433039930314645,0.54312124701369,0.476924747724976
0.565125157525926,0.645796737708027,0.468235752592395,0.5379531181979,0.592149669400705,0.822099375085133,0.648829364961834,0.571472912471821,0.697124502176815,0.874549435256581,0.592763391582078,0.773048391148472,0.66508258723737,0.634301040462859,0.759934693257538,0.396253562222035,0.49692827452782,0.31386037109109,0.778548879565254,0.58532148671238,0.604405818851573,0.484389102347966,0.711996845161131,0.756276871066764,0.69526689010859,0.748137069273369,0.665168512024319,0.757702711685821,0.642389169644174,0.490505471030102,0.823929518523255,0.614343291425225,0.26838191677976,0.688673994003601,0.603182825534643,0.627834627753023,0.633471073850963,0.659798725096962,0.741234630905199,0.519726466000792,0.694659760131135,0.536563445422771,0.581928187300493,0.690130550016116,0.750772505574865,0.676486106826982,0.681513958385289,0.619605739256197,0.611186411823697,0.452794726754863,0.425440317469387,0.666218778585454,0.408735240528987,0.730243330214459,0.735451795049515,0.515384811901936,0.707926969249193,0.478283958275752,0.4982064117396,0.283571964073971,0.73422051706648,0.523697615792522,0.766836577403429,0.782203443304898,0.869492417306836,0.504228438899001,0.558519237278574,0.675160702473027,0.645188380139253,0.46284593162306,0.721800547068026,0.618690024653575,0.434870355590815,0.495034222793276,0.740441977924878,0.582243450725327,0.201139257254645,0.679059044847716,0.431892376241626,0.825974794764157,0.428383163406541,0.58607797724385,0.243295093915378,0.605660388496623,0.443302987082716,0.544213087920307,0.389788472339266,0.255737610875265,0.628429113642205,0.682439310602173,0.629105169610051,0.3585123345324,0.879898541977646,0.673627917175739,0.511675335574232,0.636918419709296,0.674216906430038,0.551225565965511,0.737677299228415,0.575727797161654
0.548159361636142,0.615705308869034,0.439124415191865,0.46891489015151,0.478925131439199,0.805496498124437,0.520471483068405,0.399899813576702,0.737684174624297,0.878456804330348,0.594343297040784,0.679806025953311,0.622171234382489,0.546710978120466,0.765557298821975,0.234943828658649,0.350998478986537,0.150941094490735,0.653907593499897,0.561459556746282,0.46550916973486,0.440822051002181,0.619011137737107,0.621787634499383,0.681972345200989,0.687090116049309,0.644621517717314,0.760632343590628,0.63700133551073,0.40104158254449,0.79125389556795,0.602189823456998,0.172869257148702,0.68458036490586,0.527704431338771,0.516894623030768,0.561609246204722,0.609612035799007,0.652643943544237,0.519566242336559,0.672075326313034,0.428437781367934,0.433199418013301,0.633691064777551,0.634712371379772,0.549449112715805,0.644114136426524,0.571135232609239,0.52044033012782,0.470522911893266,0.234200471860207,0.603320803324794,0.237430775169531,0.687560165720162,0.667149300445821,0.503297634028954,0.570472511108365,0.415422011647253,0.463926627353386,0.170372815997558,0.641278886750722,0.421288917515935,0.666170899997114,0.737271008545326,0.866570324042394,0.441873600122651,0.536758375050413,0.631992280829629,0.304742188042295,0.360716245535192,0.704581344856484,0.403626738092321,0.408974249703348,0.418926457512548,0.609379409783946,0.438137413066806,0.120698973979251,0.627911285122757,0.392737886693812,0.797846241133014,0.257486010739757,0.752619841985604,0.221936320460694,0.610603482959354,0.395897655957977,0.418764549461376,0.286566433969221,0.283996648749761,0.517011708603584,0.65140606976311,0.496629317221316,0.270577997286435,0.866215148716012,0.664595368937188,0.465775298653935,0.620748224732785,0.569273427576428,0.289762498694915,0.782848369843032,0.566031829521437
0.219007151417797,0.207529611992101,0.258986513426617,0.320855336242312,0.195594978638215,0.132537190793938,0.432516453652778,0.132803666566662,0.181361676531275,0.360384866407013,0.664064444256197,0.0824905720043163,0.408311030361192,0.411792479569664,0.30408136422328,0.272946183354059,0.471359120174102,0.228875906465669,0.255989050199225,0.112047632000545,0.24098540992766,0.343639740774143,0.306819826028696,0.403089974966014,0.176983012443843,0.311784151773199,0.432660634460692,0.522729495170231,0.38219824778524,0.289910997659693,0.50309931281474,0.285705898708541,0.478978241759901,0.14258460672663,0.377253462710098,0.416996319191269,0.351778787039082,0.376459573740748,0.115958570754857,0.238638180993221,0.373562947994952,0.484902210649873,0.20561485183207,0.206082913282499,0.185697802663746,0.0746032367231352,0.286302074645672,0.197719700190967,0.229961461656317,0.407797395886109,0.255055111517761,0.155031125560974,0.260760936022366,0.384130212616903,0.246153126586671,0.3624999917589,0.3202836924914,0.228902464244795,0.472392354497708,0.322360102226932,0.272790441566012,0.087066592747295,0.303343069615754,0.461828803115893,0.13827783807461,0.544836655988861,0.426891421874653,0.539196049899637,0.162363523469581,0.282972625386813,0.449348107996458,0.189661183074028,0.426125998458486,0.210970980381583,0.214674846073282,0.352758204947696,0.112746492278484,0.278482980460016,0.336759066741822,0.471134436715075,0.145389274194009,0.243501561774029,0.305680362926588,0.33131731101928,0.540716571522516,0.246395110848298,0.133861603428761,0.163793459726671,0.293362197717219,0.322841452062778,0.5106064057238,0.241152082473942,0.615144367199747,0.326690487743861,0.144355376421478,0.304092787297117,0.451637749248461,0.128289804829072,0.209873214952598,0.535814993627221
0.230379870397466,0.238296382332743,0.29940218501677,0.317348063010907,0.184906745659357,0.224518047425823,0.406758383283571,0.163799493957964,0.230548404103138,0.0966310628296174,0.575102969762472,0.079354833454235,0.385757738275064,0.322793086986457,0.193283191866973,0.213445918063115,0.273096137799128,0.209915677914116,0.189490783646979,0.12495514429879,0.174840308129287,0.446146344885198,0.264620268412511,0.288873070284943,0.297018106254059,0.321960884806067,0.438173883340687,0.345947890490355,0.361071429507469,0.233885234031779,0.30584274405778,0.190174181268486,0.640376028989924,0.236307844882932,0.444636241022767,0.30658203322403,0.338971527420847,0.403307741393441,0.091984414981186,0.388315682460821,0.536337382968023,0.582601969380605,0.182914798851167,0.177561210851069,0.108987350808948,0.0878754807069103,0.267673737989059,0.297207779057235,0.236444761007286,0.204397868480474,0.340785369426478,0.239565608264788,0.262849487663196,0.106589612326472,0.209946584843564,0.281742413037735,0.259072105545038,0.240659033867635,0.311107215762517,0.427150272617457,0.290039201615777,0.0848697810919564,0.257456887329223,0.401696485004393,0.0650991149477603,0.491642865024319,0.358397345078303,0.318492568391226,0.136994796055058,0.229254686824626,0.357581335233899,0.147242037279473,0.470343823360096,0.200141158478191,0.144376534583486,0.354892761129431,0.0805323597033481,0.170492950944641,0.335854105908814,0.378604118216963,0.264405746223157,0.107933271852032,0.539251351478125,0.390947183431665,0.435343464780961,0.26301681001384,0.241365783208887,0.279222097162094,0.227819749908005,0.212316454307108,0.453441372912497,0.343140230665038,0.409198879097104,0.288353278712514,0.160634549681325,0.15781787090327,0.265584956491622,0.11514319113793,0.291566068483954,0.525077828942338
0.48947773685705,0.3085525487426,0.266546591372468,0.544673692852887,0.673365127766236,0.325678063711981,0.43952908677702,0.327412459931258,0.451072147676448,0.223466733097086,0.80994992048294,0.168947468305597,0.434958043786172,0.36054356653992,0.330863800088129,0.505834047295419,0.641496712732417,0.665277398430246,0.211182590182991,0.268829128642118,0.376334701393391,0.540694173923313,0.35021760019711,0.550577039326284,0.399627374182727,0.742528807821331,0.481178779634219,0.677560904860889,0.509290483202018,0.456846649311213,0.397342253602395,0.324630734557346,0.905833373947771,0.287748660341367,0.471342298530673,0.302918882792744,0.438049040746665,0.409185831853825,0.206372756319072,0.591030275216614,0.509718257908605,0.711872782099071,0.257384510533445,0.23644292882941,0.196985988121317,0.21218007749858,0.612960987073558,0.727361736583388,0.31674879109403,0.579699028587503,0.483991462272985,0.233466596503034,0.612876898093306,0.388657308496576,0.323010075169924,0.504591510367199,0.330735963450615,0.454481268474263,0.642119056997083,0.705247517668759,0.322086288161603,0.219204757986642,0.461936094751666,0.768629662374051,0.174276356800134,0.826515583250844,0.522672410955241,0.678690574749949,0.435147222133579,0.373263442059198,0.389344167356595,0.322587424694698,0.508409446706009,0.38402707730638,0.365923568133856,0.464800974847521,0.316426312307995,0.269761611402826,0.621877414291641,0.444301556542581,0.256371231492613,0.499795132937706,0.807004244214133,0.468529210685305,0.723055818187929,0.615356267460382,0.310943295307582,0.312265018941319,0.390589046767955,0.559206797715123,0.609235116827986,0.402692211808107,0.706011005128268,0.306142489180996,0.283855909185061,0.515911706767642,0.491471943267409,0.269514149394744,0.329841908837374,0.433742169189133
0.75360943244956,0.81868693392623,0.724848203040979,0.350789022035961,0.830521109729436,0.904266422624001,0.583243294178364,0.741332831886341,0.76360425530809,0.384418808546423,0.515509007464924,0.87846475096857,0.792903002369845,0.667400083830761,0.737904685949281,0.842480986575609,0.633615029497504,0.855886233731704,0.797668314585921,0.922118438597334,0.850246267632789,0.853103855735541,0.779494494317535,0.739384394738396,0.85753311045736,0.86605805436211,0.552111697329897,0.660967806822886,0.652947545518691,0.608344602104254,0.590577919651659,0.842207548153701,0.677476241986279,0.903129765268178,0.652270045937018,0.613372593487572,0.866395070353465,0.587170674409269,0.674171324587078,0.601552086175385,0.705422564033189,0.913072659266468,0.812598971348775,0.859355384957875,0.860332830075044,0.802849134529494,0.689636502687692,0.641699390880948,0.756835622552954,0.730949158685855,0.77427915671438,0.87891613383965,0.790349244028017,0.446600279780023,0.62644243805929,0.736691051654283,0.77777977622155,0.765452061785487,0.795864270735998,0.875989199823383,0.834344220514406,0.309572249468132,0.721356420644796,0.664449883720543,0.587838366709593,0.798796725124652,0.848893521882279,0.79043879951934,0.672726837848043,0.845184402386489,0.674603535818285,0.790137590903703,0.716645046727768,0.778573168232686,0.683791639661779,0.381908119207672,0.709327272909817,0.769237292098589,0.548057492644302,0.667337022679155,0.945682607533851,0.643802913891051,0.843444949624426,0.416983516237827,0.825694089941225,0.75582501296162,0.899080027044564,0.816927955581471,0.597776477480972,0.653149949989035,0.833671281125515,0.794911560830625,0.68901120945628,0.742231350068415,0.799303972991057,0.730954943277792,0.472973980944668,0.840407132321134,0.905955245623809,0.483554835811575
0.69927891329175,0.76237552185973,0.529654259272052,0.694407270691052,0.728688355092104,0.880017263512432,0.733213718771025,0.373179622270944,0.45337356129108,0.302108885420756,0.174449108538331,0.221814400921549,0.698647817646498,0.406667179231811,0.365530588515351,0.393446791733985,0.101630439569392,0.537687615107977,0.652434564454177,0.72262966009312,0.467502106492566,0.652663075669266,0.551012883633151,0.85618792071842,0.753299894237106,0.571340050537415,0.492459073498914,0.314770755389549,0.750463902307137,0.331914590092229,0.430062658867299,0.472126254082323,0.722377835600922,0.736856441047552,0.565473031477903,0.41147472675329,0.681877967605062,0.685491593847228,0.206810428556534,0.651388293654543,0.597355209051529,0.832376603779113,0.587751133653113,0.377646914960309,0.721946131066719,0.727341935638081,0.543699394935371,0.604991597696413,0.378586941936225,0.429111587283041,0.78559436739867,0.869973792982456,0.4616168581239,0.1754108968758,0.275977140311874,0.462584995389158,0.599875010516938,0.463762350224526,0.578886281890356,0.693449992437709,0.62110894309829,0.327641640111051,0.574680516775915,0.462761049171475,0.268075477326956,0.715556265578285,0.381957370643207,0.514624902436635,0.413629730790484,0.521656257407893,0.646686701464768,0.657318800134988,0.753347154455757,0.63782178398588,0.465450077137715,0.657568092162382,0.510172317004008,0.590720992881271,0.682361782223753,0.479638351064735,0.661524788307483,0.306452702409555,0.808428756252376,0.832911707547307,0.541090376015628,0.637364147028278,0.775381468795339,0.795367388954808,0.300575766650818,0.376271033059982,0.657629757428369,0.701549385516746,0.440879073900487,0.677511009454272,0.419631430022211,0.365637180207473,0.226430398459835,0.671035536054121,0.735071496917938,0.305042021625803
0.445990297222317,0.445277700577895,0.502773673916989,0.59243043465816,0.358254506243418,0.641887877291145,0.404967561828416,0.292624130537722,0.346880768413862,0.256423283907831,0.189231669824234,0.077654566047217,0.537691585389592,0.472481108501566,0.282619355735754,0.241163956675211,0.141044954199644,0.301548560925656,0.315565732830415,0.400790026933755,0.361136997453487,0.402838932689041,0.520017811271965,0.694952722091227,0.328861472179513,0.176858247519694,0.474804907876049,0.150222994847438,0.711835155932427,0.395861767455785,0.289971663966471,0.569559221527114,0.454152666944789,0.795000462324787,0.301172204033603,0.147331156918117,0.511305379067758,0.63166404735863,0.290190858105866,0.435185124106339,0.391186324481061,0.619691344504469,0.398979445152895,0.2864199667363,0.238634434872204,0.188374338133693,0.268183016847725,0.359065665797889,0.305950461751438,0.484203660710294,0.816549897465274,0.618294276205035,0.1878749611928,0.161364039614189,0.305679812037433,0.683641081125933,0.532701509418137,0.729645621514784,0.219067928402292,0.609396579986235,0.454509159978827,0.317336138659064,0.214201289948512,0.524349611367269,0.196389113565675,0.275385624718885,0.416276816194668,0.516391016935872,0.253965487114485,0.629461617080737,0.314103130122683,0.510043329222592,0.652346995909899,0.528959573778837,0.118741095464472,0.455878469025609,0.17578555849533,0.487364651704682,0.520215798104455,0.508035878260019,0.399322659415594,0.244968000581175,0.749578423470481,0.51465022564433,0.406487996128235,0.338139254156561,0.512191120644673,0.677288797089705,0.29706122755226,0.514191249115112,0.223600548078556,0.462804243709085,0.426940879357961,0.435670387033366,0.180012751103065,0.162768724321498,0.288457583022337,0.391043918556853,0.546657074174953,0.338409488605711
0.271437577278927,0.698777371594752,0.297253938953984,0.288631122339586,0.509005185901374,0.787267836330952,0.37920379831187,0.399488899905742,0.45465442384481,0.180875262257204,0.172353048712495,0.492165514601788,0.611582136393022,0.488311925271321,0.688884292479912,0.509383064135092,0.350211730340016,0.812028683894541,0.605642716988833,0.63266236985367,0.707528013347588,0.665588042024928,0.694282073725502,0.488454086466166,0.747758745330614,0.713379696131684,0.38008187594829,0.256302434593859,0.472742708648256,0.479967828437105,0.483629898670761,0.64979845780568,0.572197172541995,0.853209180020914,0.58632225247926,0.420181088330809,0.753433461101521,0.543808692899328,0.4797279251984,0.424263675301396,0.602768732391861,0.60459042509712,0.693576031863498,0.762709906165322,0.667776169331482,0.495666167343837,0.376910215974356,0.320928675714647,0.635824293401861,0.0729008958899254,0.858850043655956,0.816912733544088,0.803367145598716,0.244171618137084,0.443740819879032,0.326914801771601,0.641084484079446,0.561213381656929,0.676824106663628,0.446211980444757,0.705897275027603,0.201588550320564,0.574423033206063,0.878029449296017,0.235015828386597,0.411094910375604,0.390112304148707,0.706734326400715,0.348834245212516,0.719518909362847,0.580738981229605,0.676295052809218,0.623313097739551,0.566603568205402,0.307983428200864,0.467918979188429,0.626570757408655,0.443984527942307,0.355211999634035,0.396276483580212,0.830497251248533,0.554210828479151,0.617453795460765,0.358200704513006,0.453014903700276,0.358390079430452,0.753723214749015,0.324319975659627,0.50808895413614,0.450886845168687,0.7344627176185,0.342178044610035,0.5659037153473,0.649770141398914,0.520957318880797,0.478304098617495,0.237271920684233,0.754470944476651,0.759260453100788,0.224955449450865
0.574338939415555,0.856960598762745,0.72729852186035,0.571287027113821,0.652635812847665,0.897986961567646,0.712442628640528,0.663542911240855,0.770673820106485,0.714674624577684,0.641757644821431,0.652795800682506,0.788371648465601,0.590931215551849,0.81903679341737,0.652713763671102,0.605648708702598,0.930969657585143,0.624737631048141,0.848830471290647,0.916852032684467,0.816507348284725,0.831223901688635,0.608480496833518,0.886784480149682,0.914365529577643,0.601418775623817,0.720658496807958,0.723285179455269,0.770614872161478,0.782009113488771,0.815823196179156,0.8834940054416,0.892262965294388,0.719312127447247,0.722715840814583,0.858644129480939,0.625229333164716,0.748984375025626,0.75212011864931,0.788540597694483,0.798124481064204,0.839048479402919,0.795796627850453,0.825630687125932,0.734224973432891,0.750055507705969,0.66458744353166,0.67287891027949,0.931995642830981,0.885913663495197,0.877186496877616,0.805755950017207,0.789854656305005,0.692139625860739,0.624392824318256,0.736996100474822,0.709927032510665,0.813340918764287,0.555946672107861,0.795818080094709,0.428293307354835,0.744916546338156,0.878154981145328,0.693725019213993,0.886452837690858,0.782824861360954,0.825867298515513,0.665734429976419,0.827345789545205,0.795665384669301,0.829112489402567,0.732073762063676,0.773789139043409,0.652306141837275,0.544684112780125,0.888970969503719,0.759391980366221,0.610772067779977,0.830912490464812,0.915528993656955,0.8581734142801,0.851223259838015,0.501458921085035,0.762913960637267,0.722937706163086,0.882312242693358,0.796355235502017,0.750408842382932,0.675343432009993,0.854303699119746,0.801875310605811,0.924694118855798,0.677848220902585,0.758409468032073,0.788607061970036,0.753346501765362,0.823360647756558,0.869102992007905,0.852447001415488
0.333104465586842,0.829996082053496,0.474377678560693,0.443158690909284,0.628497597100351,0.909744844475995,0.585438392300138,0.443214279334641,0.737328633696827,0.661382649263508,0.565943217113002,0.643967452498758,0.755108114290803,0.496675189239226,0.775170337404018,0.466312716868478,0.802281607968222,0.853038469102633,0.609817655393272,0.587233969636546,0.917538069996066,0.80640332810982,0.703180753274297,0.618706974272403,0.837947499959854,0.894265414959576,0.597481143981552,0.717736437787414,0.677028655882845,0.625484560915887,0.811319711737723,0.743459468425949,0.67654677555948,0.877370970609751,0.660033584915079,0.564848275145245,0.821652133924385,0.552048746384707,0.473983280786391,0.677653906397148,0.551614309614089,0.774031130532148,0.706074986925381,0.771623509249945,0.646459098215212,0.70738471045479,0.580424752609151,0.433311701409332,0.666262329854705,0.787663996932111,0.753627283938688,0.794420247483877,0.854591602913586,0.81020055708779,0.559801899692311,0.462224118158908,0.725842174827388,0.690943031696148,0.717021086377182,0.284029849842082,0.766729773746767,0.321521184670912,0.693302096175926,0.905766159525469,0.656531838302432,0.738654891557681,0.718428960812692,0.882306100581942,0.275627043400425,0.808162364127639,0.684786750620177,0.632677398888667,0.659366010652207,0.639731488965833,0.498040464778427,0.421114836070261,0.479303197995489,0.71733859666661,0.41166616258442,0.821007387012354,0.648199194135367,0.788696045104225,0.68065334061365,0.385949518044375,0.66032666053941,0.597868463120372,0.560812996490692,0.469332400065935,0.665242978460958,0.653230611175285,0.862403606534833,0.427485250241614,0.904677755196435,0.642309147411032,0.640216370530819,0.791802560823875,0.569742017265847,0.796986113521448,0.836184236409525,0.7739213056925
0.61291609285072,0.811500361858703,0.670406053808635,0.601424201673949,0.710297516788471,0.834732941295371,0.776198985911812,0.666728142800117,0.701532689778904,0.8815170799169,0.778037831775154,0.437741786453719,0.713157294416751,0.731244296473264,0.840099316091569,0.531954010668042,0.598546082208937,0.652541797420139,0.819036246135197,0.846889277701522,0.734841738348463,0.687520929004316,0.72014590661566,0.75405071414292,0.811646758415661,0.82331941539981,0.702093068848744,0.86458720126079,0.816257351017906,0.719525174316258,0.869024769257536,0.814271022430243,0.748115800844022,0.823972544116387,0.856453099049339,0.785100097967215,0.764806600120726,0.737676050518874,0.835173341988965,0.690841529363258,0.828093852340754,0.616907090541422,0.640710896414609,0.697791250679905,0.853862180549641,0.735853504128418,0.655543154937623,0.538893502898522,0.647404369934608,0.772440494149208,0.701930302046697,0.725978061998409,0.483059854619814,0.832013084589198,0.769164157792843,0.768178583890596,0.741633279269495,0.701327677359672,0.610848425498511,0.384279888725698,0.869853510362759,0.671305270366476,0.702371968379172,0.514479608891367,0.852157725095377,0.851631897711828,0.781085954126087,0.755232046524021,0.819953352997315,0.523074257344424,0.843089955656239,0.750989275795558,0.569743541077046,0.713820081460329,0.764680348349631,0.613103201238896,0.549020568708147,0.816717211119139,0.424349924747579,0.887266623027048,0.75765171796101,0.896803522196988,0.397055448622546,0.721595556414068,0.764570790892681,0.505788765826174,0.679626748263606,0.658854872799907,0.715725737874315,0.832173076972352,0.670491952767953,0.55426758536165,0.75599306900606,0.785332950666719,0.469728982795007,0.745301718325828,0.554008592576338,0.760803636200267,0.87932429361379,0.851036967344927
0.624166545101803,0.865674815633184,0.628959171291483,0.579379410158219,0.254945781019998,0.793038619696677,0.75991274353117,0.607589988790781,0.792189856039465,0.871353562452392,0.739017547815566,0.279433179654174,0.697045891222791,0.63445249195177,0.64333502047104,0.339202546676594,0.476312064299384,0.594116394714053,0.775624444700645,0.650970163952298,0.528323803830384,0.690099948922924,0.689508022712501,0.722762675166964,0.810925003548916,0.830099394640407,0.68943047103686,0.807001831611958,0.805567543596018,0.671717272236389,0.85096281531454,0.789367688200321,0.725298902744967,0.732372241456152,0.813877679488065,0.717560826973299,0.741910533003112,0.712427864049203,0.843473934110086,0.669987166243306,0.795843190800742,0.453489301658377,0.50515991726334,0.4774803368784,0.855778790525538,0.643328679431168,0.59338681590169,0.567791731184744,0.35949624767826,0.750682439220796,0.557926453776383,0.700085951342715,0.443563866345225,0.772053217102877,0.705521893094251,0.746770104458347,0.610341134881036,0.808879228743925,0.638983342048875,0.256897712789462,0.646332294928291,0.658361735443108,0.666874378371429,0.393002645672671,0.908059753624872,0.857736748211933,0.621258937085352,0.744315245896274,0.61237682893444,0.450133912484264,0.87207390805844,0.688006348627723,0.553257950757616,0.757286266798935,0.725769680840863,0.551409658675433,0.581450837450492,0.753578707537565,0.481346831988171,0.883003894770782,0.693718625596106,0.616811866654325,0.246179332206998,0.689820782284047,0.746062757456125,0.483928169341719,0.49328300552639,0.649966545614338,0.682781414626854,0.699547179016124,0.639419010732635,0.497976823019995,0.741157284933601,0.766106843059862,0.308257330376328,0.798634386428359,0.530180252734754,0.76418416326026,0.854079848176814,0.91575672918867
0.213576177276322,0.301634711773606,0.18818679235576,0.55403673697483,0.362115895191617,0.474678749710595,0.185843723257,0.27806736225336,0.411043400463909,0.386709315535835,0.629203806183196,0.0929875348281499,0.50457984473118,0.190252034220946,0.375983242486472,0.257441654879273,0.247879537160509,0.20230619951825,0.216481452563892,0.289954960913492,0.599745670930533,0.346255415152347,0.540690610844642,0.779319193223231,0.531531834413641,0.445651157630596,0.510894683827302,0.437971575699593,0.523493495546524,0.452874828661881,0.345982875925951,0.170345708267067,0.615745180923267,0.632716517263123,0.41258640344875,0.323411626518044,0.404988592156227,0.507727237030509,0.424630493155313,0.59404878575112,0.572267762023777,0.303641992466672,0.56203638820089,0.325621152109185,0.38253884441322,0.323853301726409,0.311610325063537,0.443757780551144,0.433156210392762,0.0693749358780121,0.638002713446261,0.37818855938896,0.449166480324987,0.226918103216063,0.423807696312426,0.338112382784129,0.401275135287648,0.449919281884448,0.512071062090639,0.338861398677625,0.356516799124034,0.488463681378672,0.313899908149438,0.768692530332106,0.838099123705955,0.335232576923756,0.299105330880967,0.432651656066336,0.157097322443393,0.432705371956844,0.473471375483768,0.265574321393984,0.542583366282405,0.368377746955226,0.440866052799187,0.382587058651224,0.516661668119841,0.16048165030086,0.507022361438106,0.473524048231694,0.578558658063251,0.404878282020512,0.758841655297669,0.495895884989693,0.260668476513734,0.265898411678917,0.612174900039609,0.369796673962366,0.356493379635379,0.446915898560656,0.561961758215446,0.280381024893568,0.533708902264649,0.412369542441113,0.495382556827205,0.448476958690035,0.443500310552753,0.311901580874536,0.312841718778579,0.690234346741717
