"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.60582918991417,0.760597956805519,0.380222934567485,0.711894489239487,0.88615542209878,0.915787854966117,0.593137369118307,0.501451789805244,0.764587584484957,0.823452658988603,0.87351222910326,0.820681405108596,0.794663399766661,0.540534768381792,0.699576795304349,0.308639363674634,0.484447498475957,0.367590500081208,0.60922443506565,0.597689168744029,0.854005471592565,0.535698738453253,0.706052259743868,0.86329315804101,0.860560607092536,0.916002851838487,0.662815554955978,0.77025484575274,0.68828737377244,0.550771138556136,0.801076953055294,0.61947338412455,0.807869760546147,0.880847037132971,0.692435810574674,0.487832486172952,0.74113166444347,0.516915887360376,0.733151112825481,0.754660636253443,0.740680450433967,0.743901838612895,0.585069552936706,0.535099618548366,0.637241864727766,0.570952824074582,0.743922841467208,0.735598035803992,0.70715817218816,0.650851354256524,0.774680604845509,0.281318649784933,0.575477181078442,0.650778833335439,0.72635454032215,0.738813038114038,0.675900228491893,0.725761001759942,0.704111585711381,0.354748939265003,0.627324644412147,0.686888248751243,0.546858344156809,0.926796959316644,0.904019119848311,0.745108208494639,0.666928782456245,0.821506783360461,0.414513334392979,0.643550769157233,0.533616269107115,0.449674796073484,0.659926936675756,0.627531377311999,0.658647837180363,0.406980247725302,0.571288041601318,0.812140862126626,0.624913427852767,0.806940384130416,0.399203384978271,0.468212758978215,0.524777834271394,0.580131182043989,0.406486348634355,0.62236612744768,0.527399965945845,0.303917340003712,0.45264512589503,0.726674527150322,0.821485531922356,0.382428544159872,0.945104763090869,0.520997256908495,0.604721004109566,0.885769887754711,0.766395830605282,0.413513328333934,0.82040245322753,0.623752274205854
0.578764845563373,0.678688889624104,0.57896040079897,0.653765838485709,0.728559295271778,0.759587750619026,0.640353732697076,0.716566632385404,0.753470823521576,0.882226660842512,0.606704797831065,0.874316928334825,0.666427352262235,0.71058826060866,0.757915941297108,0.438141687416079,0.458327653719089,0.441453829392463,0.784529533774747,0.615576297144595,0.776923281161351,0.608026165053028,0.706330887718299,0.749370598221282,0.735557376319673,0.788278914287934,0.703524833350809,0.789105132335821,0.693854603277038,0.465247474610033,0.867376366186433,0.664845487660741,0.326625258915699,0.762238948237176,0.688332303806869,0.686363106940695,0.6389866067749,0.687226410331939,0.73073231942415,0.520401139839029,0.70557296683035,0.599988056940738,0.675985918401175,0.73823499564841,0.812596881589953,0.828283216453561,0.713798549029513,0.737196057805752,0.612779971331958,0.576416688751918,0.423285654465589,0.69776260569152,0.327445854445151,0.782790055803498,0.773538457430634,0.519207839907065,0.732970133629045,0.444305078995554,0.610733976633169,0.233340346892856,0.737124152117229,0.571216257378226,0.805046854095943,0.820042888982031,0.925303974413993,0.581439643167944,0.600789026801149,0.67492684471524,0.671744654911136,0.456832030196518,0.732078361298693,0.641600220738127,0.468065335308909,0.540087602554926,0.718576041439435,0.600180854568097,0.26952229488473,0.709518288929292,0.461242412999711,0.845215367117246,0.559970843384482,0.608335273345833,0.272640587180189,0.630919886579324,0.44908687254415,0.597586518770776,0.447528302718438,0.374707415958588,0.64572144526682,0.658589332505202,0.640765585856681,0.454757855323642,0.877759427231264,0.683450421408978,0.63581168440012,0.670056837365352,0.730057297486889,0.739258361791425,0.84084189245049,0.611759336581659
0.581599531891542,0.616558102081641,0.46117598282223,0.618979030243901,0.635115485683265,0.695179376360195,0.561050078759319,0.396721692086469,0.647924706143832,0.88622815310187,0.608920678801176,0.813691781837688,0.659515655603164,0.641182350541772,0.76240057931468,0.241200410299287,0.45708856563454,0.170338534222077,0.670740363657785,0.546338533992737,0.635229800327069,0.516371504563824,0.647029022380008,0.747540436121644,0.576043715865622,0.727385643520833,0.648635209336353,0.751971486050761,0.653563668497047,0.369822214207863,0.83221613632629,0.496948476093272,0.244847624435601,0.762513370452625,0.599434379130163,0.567348309072996,0.59209120137912,0.613602551526665,0.620470304475714,0.530093653384556,0.69733053155638,0.489566579697831,0.527461302195066,0.661459855088845,0.705696085599498,0.666267259445068,0.48819056887384,0.468176863651513,0.552573585272184,0.663928322853775,0.203926805551614,0.63082387976334,0.223246129431116,0.75460488487934,0.703877809190518,0.53378211551998,0.58502509263593,0.368202060981702,0.536965584426124,0.17077145014515,0.654063155547815,0.386443054670279,0.667308043823963,0.525040612823752,0.896729184316976,0.368394868992745,0.595587286329497,0.675030706088203,0.300092096539297,0.40926665047889,0.733700014190842,0.396094081438795,0.411305748249263,0.362465511017594,0.633080086452131,0.435201815216949,0.108959146357821,0.650979193096616,0.405668257302246,0.82162549089593,0.335205695624328,0.725246697093116,0.154385036009024,0.645131119024921,0.428413566081274,0.491322996123256,0.34616869707182,0.278132311091618,0.564004976448981,0.641223325213835,0.522864978939789,0.312186263063218,0.865081264453678,0.672063618842443,0.457048414108999,0.604009161589005,0.64092976464263,0.563891906190409,0.779386129397355,0.593055458441912
0.172418851853836,0.110384491128798,0.109833851363588,0.301653844488027,0.0371225493828578,0.058518000969995,0.171406631748277,0.127183150895367,0.143327860560222,0.112844110410573,0.111101940628406,0.0554830344564752,0.320950871289309,0.251251657841483,0.169732546869925,0.107868054123327,0.0668320259102572,0.0244550010912662,0.246368768993829,0.0685104846691736,0.0277845964067638,0.346446247423627,0.194203218724203,0.0804980301007813,0.220601610278466,0.0695987858870908,0.216048333168539,0.153326680504683,0.240106528455358,0.184429549733145,0.275716519839877,0.178317358872297,0.0306377986688318,0.0799732341891742,0.177988368356209,0.281421779141967,0.324741570633795,0.22697387985892,0.0431968247114908,0.335067655032602,0.382841066341595,0.0841029412918002,0.139751054553178,0.146604701753918,0.153582646317988,0.0339576127134092,0.093023995209049,0.108466647341148,0.100105753682547,0.0235240574636272,0.0995210562856447,0.0996257776735484,0.0363507884223442,0.095141435210806,0.147333748429561,0.119239958434971,0.152904497393257,0.07577668273489,0.0857801695273988,0.134215193265423,0.230510892124866,0.0374522125838772,0.20871980990849,0.0799146106633203,0.034055393904352,0.28445558630562,0.164051946532343,0.0932933807804659,0.154705759118059,0.198674126500619,0.316285237638158,0.0995234750835267,0.330050313742436,0.26700567951238,0.152011483594541,0.124119434572816,0.0385327172580208,0.109203146898006,0.285466783296042,0.20789359625862,0.07848623661442,0.0886579731093925,0.0467932450846939,0.343638830733161,0.0758499100345907,0.0852439193244536,0.0925540072017941,0.177436480103133,0.0883792688258361,0.126117269857284,0.375015751820458,0.211662835493834,0.0402571474293638,0.340184714063856,0.139698574158735,0.1047545437447,0.0944135518757537,0.0775706044580217,0.0471811289878767,0.0910373583015164
0.0952701093698887,0.0496176150528579,0.0934137555389965,0.111348926365504,0.024568327325712,0.0396554194974791,0.0611253917132844,0.0701708187319605,0.137332008697697,0.0564027617301216,0.0250074751388519,0.0297001445397836,0.122530088691057,0.122747800502504,0.103630702134977,0.0952295664211051,0.041754340451184,0.031812589751224,0.120634919040543,0.0400402566070076,0.0240462100010971,0.065310122400945,0.084703117763748,0.0385205202025878,0.122655430175962,0.0335986756221162,0.134661705814857,0.0879189550555636,0.121006841327846,0.0909620984972824,0.0709984009683669,0.0665684186816488,0.00973514702475685,0.0829545718498291,0.122362653490949,0.0596230343557747,0.124471152472513,0.187711106637036,0.024933319703989,0.0978570711694646,0.228143560853197,0.0735440603348215,0.0650852992151644,0.0738884656245285,0.101805517735089,0.0296977846570696,0.0408048484506991,0.122626517020224,0.05866164904908,0.0199148846531845,0.0717978797400996,0.117090069059473,0.0442337734077054,0.0622733196665206,0.080806905396362,0.0602727375019643,0.0967182321100308,0.0456010917057446,0.0889308211375443,0.0945158682763998,0.0859265081735724,0.0456240251545369,0.0719255993651962,0.0232769562840155,0.0146243418729808,0.161256988435782,0.0682383557497675,0.0376706621972146,0.034213266327309,0.0628449093063812,0.139701408530165,0.0538832972739596,0.134732533277095,0.130878303694441,0.0567689733179738,0.0917709611877549,0.0405573504179454,0.114192577913589,0.104735029712255,0.0613587300041709,0.0595148441800799,0.0409603266440642,0.0939561063805318,0.137662612247367,0.0489507884025817,0.0641498247828599,0.0454171751664101,0.205322892676111,0.054739276069232,0.0713407461077665,0.189776510948254,0.200838405689569,0.022957996683743,0.186557309660619,0.0926247460320934,0.0328730228572555,0.0688276668573861,0.049962203159911,0.0418271708375894,0.0584988160542027
0.309692864283325,0.170847217845893,0.136734944051499,0.349783200819768,0.167622209364134,0.0813470828284218,0.246356020314882,0.144126727521429,0.121644956553773,0.0832539585087529,0.091591882763624,0.0432103264796112,0.144332759005482,0.288972789134404,0.126083259386149,0.163017047310271,0.0759935341646165,0.0412665591814738,0.153669614329661,0.201776765347692,0.0238844242897548,0.392476275398775,0.127683770024949,0.124614234976519,0.121817624631833,0.0297477283412098,0.185249809314659,0.287200522834042,0.168245723246973,0.118137445014235,0.274282216167285,0.144712752622175,0.111215310593171,0.105213361946737,0.189867883526126,0.265629718133047,0.21656164148164,0.223640270821085,0.0513552510211311,0.339429764246099,0.362067334803886,0.109517191758407,0.130192253602333,0.119813534857189,0.0660021111328679,0.0333162805654263,0.151032257508713,0.139020711875019,0.109842698097702,0.0189192255000825,0.0661575405180301,0.175413065472847,0.076315285116519,0.0989520634889607,0.115674085454614,0.177772786649134,0.189534208875095,0.0573946585909242,0.0871966608725458,0.306852009649053,0.176430739184533,0.0321605567453716,0.317999188222902,0.15506042917602,0.0287769596064774,0.334344306059963,0.287342471130753,0.108124105303248,0.280726753073662,0.159221833941069,0.331459013673462,0.139408007192552,0.263935170786939,0.203352126498134,0.0961542843168453,0.221162858245839,0.0367616222617531,0.10822316609689,0.346242317221378,0.152405418893717,0.237058936007868,0.0561286709504672,0.107820657870957,0.291141812660675,0.159106622568058,0.231504405814638,0.108464051449452,0.300572111399123,0.125305655653565,0.126088272382092,0.344104665945772,0.302212928321945,0.0427273581012477,0.238699224064804,0.118910310021712,0.0408637640799615,0.126245507561634,0.04862424729521,0.0662379536033379,0.0713407101483243
0.226176466880945,0.575526778253408,0.62544230477837,0.219508038795716,0.226342913369134,0.583248343009958,0.435904037573324,0.573316360241474,0.318347888410308,0.195061059467646,0.444674401827056,0.884380397581852,0.577944436765546,0.452311481957218,0.293024576352174,0.706027636590757,0.731684637479141,0.441655976126635,0.56758471911731,0.358733850595786,0.277041428355336,0.471660591452257,0.22571285807465,0.26845801976178,0.580532037324926,0.80076520061613,0.271550699548442,0.616478465109703,0.385536642083849,0.348764328903712,0.359008038948465,0.526612576336957,0.170486428800062,0.280688952851935,0.555895672181711,0.651103816141473,0.587957880850823,0.358383462657126,0.121921606816652,0.322583053809052,0.621817566652334,0.367239776166367,0.536466913063237,0.48996722619622,0.53429815718347,0.626931403451013,0.38614748552852,0.455206546292504,0.309697635838516,0.231088665466603,0.462151551334164,0.309979741021251,0.557349103356024,0.255779714685862,0.477307999168478,0.521138602896035,0.369532715451661,0.0981906564102548,0.651896193568538,0.396588533747542,0.457366621222483,0.595515020821126,0.461494526130387,0.420347094257272,0.329347985219435,0.809218344233838,0.332630791843852,0.649300177601525,0.476419197777218,0.351678368832988,0.249043630370441,0.430122771263752,0.314021600848605,0.448602359725882,0.555000629141049,0.37454455025967,0.649372852375729,0.365654631927727,0.259560246410758,0.663896968339655,0.577694978457662,0.220165467011539,0.239209205280386,0.507918146934501,0.381803373634715,0.434934783514845,0.628822435281011,0.71660319544397,0.274810906554517,0.223732463012582,0.813428617128271,0.620143765997675,0.202471104614496,0.332395365845726,0.485288686262812,0.399969015367207,0.402830233305241,0.664089412498537,0.485338523676753,0.322251235385834
0.156282857473975,0.212753350471854,0.445204487403396,0.152581005209318,0.132489009593939,0.143153632879946,0.200686017097591,0.267422209376689,0.17652886477024,0.107429904910618,0.0956726361990577,0.555962767799032,0.330689224904774,0.342957901051929,0.206919557900765,0.464785877751648,0.353674147309236,0.163555144257431,0.419237194080032,0.243033987341479,0.0526361436443032,0.16221429928879,0.121000568130669,0.081293300289289,0.465153246853091,0.276636497695418,0.196774073959449,0.230800607619317,0.141228864910894,0.23084513010825,0.102320604958421,0.258380521336627,0.0319336993267681,0.230828131179809,0.207241548263234,0.111653825198836,0.460791340033447,0.270795986677814,0.0613213396063129,0.124066025710094,0.425027534815342,0.20544356684855,0.165174747454202,0.336888260155586,0.465193492737719,0.313928947875409,0.162682813136442,0.148834680667413,0.142474636591208,0.0891742535296562,0.174879085534923,0.206307247008094,0.132793155273047,0.118552465346395,0.263643233759769,0.246668322357475,0.235452813797104,0.0948951752403948,0.276076307105323,0.135068880165292,0.303283941511689,0.11618051133825,0.118823068519654,0.0966539860784067,0.0466028738815528,0.395954807320913,0.137641587329526,0.143460496376448,0.185971393425149,0.171728317539641,0.151233948940084,0.130502105004323,0.239486515596836,0.25545403322592,0.340015703133298,0.219980105976173,0.183766707008497,0.212924309861364,0.103291644747247,0.146568007180292,0.471355700156243,0.161651421903158,0.121922084248742,0.215768633638885,0.308088475266768,0.287202530308686,0.0850434600494919,0.637945925665787,0.177638206342441,0.1342948608156,0.259382715337193,0.326915184389626,0.0603047384210209,0.304024577793757,0.270043563361096,0.0512412349817929,0.154006781652331,0.254566860485977,0.28818901557076,0.0955809207760066
0.0764691769562921,0.0519200319401074,0.120477053154085,0.100387964042402,0.0582943921754906,0.0816106769596874,0.0456895430953378,0.120544278086731,0.0829797311456503,0.101234681525125,0.0644040216732116,0.0267995987368565,0.161259119927222,0.281585213374132,0.0971558690793133,0.177060867579684,0.0630647981793209,0.0701172051786864,0.269937903235611,0.135996779632224,0.0274325426285364,0.068150052159082,0.112410863080475,0.041930928936603,0.0720533589708349,0.0548186512888742,0.220820483641352,0.0965747515398884,0.119105521183989,0.125332403137291,0.0658736562744653,0.120271808273055,0.0149620044455916,0.176700960381109,0.0801900869677992,0.0480053169353887,0.1115351907877,0.197635510181189,0.033426677184568,0.0584052258684911,0.0989037840561258,0.103777697090416,0.107521782205806,0.0899243601975496,0.135868068837119,0.0293355139530726,0.0532830885000413,0.104154308337475,0.0923090983925814,0.0382561509199662,0.212275196917325,0.117023316021876,0.0345405526949381,0.0749776584945303,0.148887878988474,0.138263778839429,0.12890045662726,0.101087527862853,0.113149084276268,0.120836494858822,0.23434270966124,0.0549682423465432,0.0513392018149584,0.0742979500725168,0.00853461630811534,0.0316845272546652,0.0878621628418772,0.0657111852073826,0.0933452772033265,0.107806894806277,0.115599275373676,0.0884339022241276,0.16547271229053,0.130338927936076,0.0531338167636584,0.160367661235422,0.0405366780455874,0.135733747915379,0.0704858274107484,0.0937918274031723,0.0853623455406542,0.180084417285876,0.0882218734452781,0.115309185393576,0.0672724036162215,0.0895520894822475,0.0482029146882712,0.193371575857452,0.0930736308298142,0.155274003335195,0.0590454276839533,0.115369557327695,0.0352741693304292,0.238647564521345,0.0967093880940126,0.0424454206109567,0.116367074510349,0.097132672577695,0.0572836156756051,0.057832540246561
0.21651831777059,0.504811229002518,0.573436031021318,0.202632152547904,0.221697168891917,0.629866082038876,0.33610104052909,0.576560640820601,0.299497494644736,0.140925165626394,0.269712071068876,0.877568271264054,0.586348080682163,0.395584081170602,0.275193598396791,0.546797248443294,0.661394357650773,0.524927024688977,0.553009398255122,0.370035735376622,0.22185961619321,0.458014201831426,0.351981947736783,0.221724518998014,0.646001829375387,0.75427244092003,0.282976117284683,0.358703666427215,0.300409491442309,0.354639604184685,0.303316621745887,0.443424947734412,0.357088566009302,0.391263904121513,0.577369680749462,0.651679719391576,0.55121205600133,0.333577181997918,0.180796770263532,0.304832863935266,0.576024187959783,0.319104001673703,0.549619051667211,0.516925199467759,0.436475334703761,0.456570346279732,0.320883831017427,0.369380052393277,0.301961520441246,0.176200595026536,0.492661891393388,0.428825759596742,0.531304129790351,0.253725627046186,0.403555072450644,0.438955020888044,0.395489183222874,0.183501354175159,0.623359366113411,0.341008314468703,0.431983998088071,0.510752555521337,0.445703315492577,0.570021216056883,0.198848274656195,0.813710731802674,0.307514527600998,0.541018245447327,0.565324656807604,0.315594514538138,0.290895343936847,0.343406141584961,0.303818872664955,0.441472700701877,0.352901810253036,0.454522087692565,0.604034469191357,0.344706452966816,0.303322060977167,0.380071162480344,0.580220873619049,0.190576891298608,0.338502383392002,0.529622466276091,0.352321336832403,0.433096182930488,0.412743589233279,0.741747651881995,0.296334395281858,0.259040878811112,0.803500479337312,0.604836916874254,0.210736558273598,0.33011771906851,0.460212395835883,0.396038657312125,0.416880677926297,0.567527952801529,0.459842403902226,0.26563816597026
0.242029942179936,0.589890475426029,0.581811570511621,0.412976645949131,0.260570318618608,0.660816657364145,0.466745187478822,0.616034275651318,0.535201789652518,0.634521108098802,0.529433422387097,0.831359465298708,0.644351003208114,0.46867539468983,0.427976624446625,0.569853788793232,0.594743734151697,0.685032039090197,0.569151481242532,0.568441566105625,0.560761110884339,0.416440868845998,0.364784391610978,0.370462793418493,0.765568954947903,0.772223126016061,0.363934508376862,0.617467852345352,0.505953750405622,0.541363726993489,0.524024467342338,0.498497552720452,0.330821942029825,0.451369656020687,0.61943549391364,0.687696117719708,0.553597484458274,0.375116557430666,0.411647730725556,0.373359887250849,0.72308229953489,0.3684510443296,0.497421021867188,0.486756732958352,0.488820380084635,0.537533374346478,0.512460985870416,0.541762731089027,0.339414506537225,0.696596440757732,0.495257284539335,0.48223704450551,0.590369435576027,0.627850839269121,0.594617503908795,0.568578831994431,0.446715258690501,0.193906566716296,0.670585990072224,0.338026324409882,0.467168881491285,0.527828907164548,0.516664265483459,0.572233565556252,0.473327998138446,0.79547807083122,0.465978782515295,0.619653244081796,0.642408822591068,0.405016578538177,0.522854596629446,0.562621049142367,0.317957537634752,0.514981910000489,0.62083387882892,0.467975456424159,0.763442074190144,0.469854117283291,0.36558414652927,0.772027932816002,0.667031773194041,0.48085495630129,0.310635297359366,0.489605629955293,0.512883842563394,0.507064879502824,0.538083353441922,0.72883296681857,0.497873707490951,0.298260699402587,0.813043063001063,0.662261721828193,0.547963294045751,0.340943024762061,0.54506148867337,0.682537797877176,0.657789458979307,0.653530865004006,0.587215373639117,0.832983889118758
0.115941214693898,0.496489489054956,0.264434848307613,0.241435730358053,0.211188836042142,0.681400220395237,0.299081522038925,0.306248337378085,0.439615471389971,0.247556634786104,0.454608709614252,0.605701547836471,0.564401177965072,0.358451194726326,0.342844987568299,0.348750653590021,0.612520677656075,0.506359845374327,0.537975728178098,0.148343205647998,0.263723945607599,0.454105540944466,0.223322058493763,0.315661835874893,0.57516933773183,0.694753800481816,0.284655336958803,0.583263047276425,0.389290243892387,0.270567979657966,0.323545152343733,0.396854131010069,0.18706481420858,0.357631502096993,0.532928851837098,0.492622368236456,0.459421277729839,0.301372955049885,0.280460985812119,0.363993652699069,0.396674462810114,0.259769128493896,0.392441955314788,0.495789258902375,0.270939409074396,0.444171826814664,0.205156472145972,0.283514716802473,0.302970067043233,0.2344067590798,0.400039180765192,0.38095628600635,0.634156647179126,0.438777648097402,0.362811194150988,0.41434427681187,0.39019806295307,0.193047225763558,0.555983596199827,0.152949298098131,0.403368955385499,0.358365875034479,0.475788657058222,0.602652348006328,0.429023907869834,0.466755669649191,0.272691294066588,0.629948038154363,0.189879332653684,0.354607729674297,0.373520208095298,0.279361597940436,0.231273113932459,0.306459193963212,0.360648692738424,0.386386296593769,0.216909759900222,0.39035803498466,0.285004337150931,0.732606141685051,0.221700955381542,0.217397479278796,0.137111897313609,0.376201319363436,0.262771697911184,0.288623675832119,0.224497929245722,0.370176771627914,0.346200671816534,0.279803308826179,0.830896736934845,0.334374518379113,0.216584531229761,0.309453840713283,0.266251907697177,0.45669849181814,0.39331591107286,0.510304548935877,0.392276765748842,0.781655649080773
0.277737409567676,0.655837228140446,0.322450884027908,0.389597365724419,0.635166522914053,0.701711564936837,0.321220766065065,0.384081698022841,0.43110396874164,0.288966379382681,0.183494334426667,0.512506689363787,0.594458788196305,0.633127037744153,0.59763961734986,0.326636093819175,0.638862186321638,0.361715792303698,0.712455342653205,0.807912965369545,0.337151191788907,0.674538292631141,0.531248928202648,0.679926511632979,0.667612535429362,0.699344061809869,0.451766899982826,0.520924417861906,0.485673511204382,0.408794698927224,0.548954432773985,0.698078309862678,0.24971915549237,0.781173739823583,0.566924810547769,0.384234529672215,0.723497297414287,0.428582359851919,0.418682825531021,0.434518920346665,0.562307186847551,0.575175238128468,0.500286103395597,0.719845334097344,0.73443720537596,0.610295530324792,0.263163440946582,0.456226533386428,0.552706832757454,0.16245765625045,0.587211554854423,0.649851753451928,0.201715089468544,0.371342633854638,0.399491779324891,0.463076669939908,0.572595949691675,0.496232527068448,0.499668167710911,0.289820937451093,0.796574320419756,0.449989569920038,0.636507421541926,0.66800647262221,0.320944756959161,0.45572840125663,0.693245177550188,0.669090126069563,0.215245038143011,0.588923990591694,0.611816624372596,0.334309368601851,0.501103832999284,0.689523997840166,0.32448225916283,0.314824307836658,0.243641778488227,0.483795718250042,0.366198498507524,0.524925831173659,0.477391270087245,0.560048132151014,0.500255658521954,0.553796892808733,0.447482967818639,0.283990125915179,0.260310182186753,0.529413275301115,0.410866808447382,0.561775148253894,0.675410873179226,0.326241202598437,0.222558432976582,0.655145348067555,0.534470260102176,0.347031495956674,0.256012947146566,0.58487192754148,0.816616831135123,0.273790636600863
0.676429703270377,0.613463487303453,0.772811143208985,0.655030705202814,0.773185099504042,0.798854386740912,0.460804465168822,0.568201620941391,0.454703187862039,0.3768983094525,0.24260366511757,0.791453044595369,0.63983904348286,0.703401092288627,0.64068592368512,0.360142925195869,0.509818965046307,0.306040785860569,0.709989194924728,0.902984374108384,0.339821891096544,0.705578469171136,0.575283319306352,0.708819676436504,0.733408942697925,0.822501682683328,0.454233788070988,0.585703329781461,0.717281102362069,0.552274367690269,0.69738864974008,0.8197120715333,0.516704201233792,0.802208011762044,0.773760087461463,0.54854887058091,0.833855156252742,0.625966942238627,0.596933105255806,0.591990980814694,0.731826135827184,0.57266500750015,0.605869300171317,0.812917647553625,0.698293590387713,0.633813508349541,0.432589451879896,0.574356745631641,0.559173541607198,0.430765450683398,0.670089817738696,0.738527215625542,0.256522030708622,0.365230625229505,0.578696237039776,0.799726803437021,0.605214537424278,0.63297617008177,0.532682234907914,0.344701174115041,0.8228428955487,0.248033397194312,0.753874564495268,0.670315748988518,0.470015623808903,0.754723215890962,0.77475854556477,0.773134340741912,0.221271769181468,0.600684144302347,0.64787612524289,0.497705061706003,0.578752670050349,0.75484891118385,0.341594960998062,0.478005124951814,0.21254987656579,0.666954926915952,0.522175125949431,0.712840672014386,0.624210757190392,0.654755787353669,0.582710380631138,0.729826654221507,0.711400847251134,0.680361848485861,0.258768127200868,0.901847586134039,0.427887297790994,0.685026134459721,0.713054987262811,0.58460618732224,0.303388785843801,0.772322557644548,0.620521733318001,0.314226406452098,0.391320511229675,0.598078338647421,0.838640516948916,0.375217177799635
0.342870306843228,0.162432007815088,0.159019379592369,0.412186490794461,0.262514968826538,0.0929510216611998,0.171081140540586,0.118802900921048,0.128767652508989,0.225007169935479,0.103129229550324,0.0463727474342118,0.237604299836231,0.150371253678212,0.146656907362576,0.156163074703355,0.123988528804738,0.0681753505722536,0.176562371666067,0.172953891403796,0.0652031858107382,0.0766137613842677,0.191119904039157,0.395513553101831,0.17460404774424,0.0514258633691206,0.256752035220249,0.113937171240782,0.2599736492657,0.195118567711141,0.144571485690498,0.0572145108093855,0.14510885354132,0.0955122286459828,0.230295149366996,0.0721967320440992,0.115225472734562,0.268725847659441,0.10107698813626,0.266125067676091,0.117570284001191,0.154167185466189,0.153809643788529,0.114952286797752,0.144646163252888,0.111303910372683,0.233424345293093,0.0921097297295379,0.135143336769217,0.10728360320591,0.118182072725593,0.181077197230352,0.0615279775149512,0.1362910097792,0.155589777129037,0.2490279479207,0.180715012843098,0.213201764036596,0.180530812383488,0.33301032758007,0.133985519656907,0.178229748059697,0.129385051995235,0.052353076144254,0.214104234434618,0.192216315682854,0.127027501272573,0.0666726702871506,0.107144719842664,0.302923668569501,0.162991667217107,0.131570755400123,0.254526160003521,0.160831065519455,0.226954127566945,0.315940145678003,0.0793706065618501,0.139063909486392,0.305868948188131,0.160520010685986,0.0664436663169044,0.18957595847619,0.111288721489357,0.411849851794647,0.157591266138119,0.227227548545304,0.10017890667642,0.268904061047266,0.195096733843404,0.27833999889982,0.183537135741656,0.249658746331206,0.0808232355535395,0.228334195941087,0.141277999393583,0.140019852530629,0.134877308956128,0.184891924310909,0.0374399266839377,0.08291188629479
