"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.611217223994092,0.770309184694561,0.413141716348531,0.750309012850752,0.88492098389605,0.925372630156432,0.59510532483747,0.517096405953832,0.777501652196022,0.829577760094797,0.85829526245426,0.759465541035346,0.79680074647542,0.57630186045594,0.68026384777342,0.293545399138478,0.516835499475982,0.391040697766163,0.61338100113851,0.615159970895531,0.867107690214893,0.538013392763569,0.703930920697782,0.868416127927125,0.865729658696639,0.933506209839783,0.675784176879792,0.76362012207293,0.704178177619104,0.536239173996628,0.803982499239617,0.633660282556187,0.833061302912131,0.881862204064433,0.696305641049564,0.493033298089089,0.732376634030348,0.54349048853204,0.743433177118229,0.75883451091384,0.756152833820501,0.743683112542921,0.651664666840348,0.59596058262274,0.641179519513554,0.576874881853465,0.756995606390256,0.73754229651126,0.723367430395427,0.678046260142744,0.794223358427924,0.299507332304297,0.553031956909155,0.646427666277359,0.723535242041411,0.732241351411746,0.663932540573753,0.728413129606263,0.711158020216424,0.318163975718354,0.658060510774682,0.677330911969834,0.56337517148015,0.929542923682436,0.90363267013888,0.741004212695125,0.678374832735901,0.819918469238556,0.411920730566491,0.649415323527612,0.572589882334154,0.46453983160675,0.661044827004524,0.627174375096873,0.671894617701213,0.432862213553317,0.577194916622296,0.821728615282434,0.602148549751979,0.82018407125329,0.477556283473963,0.492981801611024,0.552384474042488,0.574219857035319,0.426844518265193,0.637721615034206,0.546656815755804,0.339125505677775,0.469822154257625,0.736846532056034,0.823174986368322,0.447057824999283,0.952494253847958,0.526409043714269,0.602516091740337,0.888568090426689,0.816853230812033,0.429283332954385,0.816199055925605,0.648295316168748
0.492211447735004,0.670868621305388,0.609255927858126,0.6693863600137,0.78310284836903,0.840569879410916,0.638284385440032,0.717143554209914,0.79230688836501,0.88446489956296,0.673624870799184,0.832737577692172,0.683524022427523,0.709489470813981,0.747949863164067,0.434775591027025,0.480990213028432,0.484288958807929,0.791761013603898,0.692216582991168,0.806909285449262,0.612706990024084,0.697305931311343,0.790789862313472,0.749868550104237,0.816554900143612,0.704088830464591,0.778260706961806,0.715365195306606,0.556232558262213,0.861967724527826,0.674049525779404,0.350398309904371,0.83744435059779,0.687563023467137,0.754868991234043,0.701802701635044,0.688453959340831,0.722208967240919,0.501184497826453,0.735783804412023,0.672469301289533,0.689760388848679,0.748345567690364,0.812568330759614,0.798545120565699,0.737232034125872,0.749576795161378,0.630750447430338,0.621950322557982,0.433134069092027,0.694251419636041,0.389884651799375,0.794422078905679,0.78033290202076,0.495643516300895,0.728604624710408,0.456377025608969,0.64772344558656,0.242796655426205,0.762250286891937,0.622622659470655,0.829613496962805,0.819347754453864,0.928587351025195,0.516246220864772,0.628864295426293,0.713599070204012,0.640686099100516,0.489065922224431,0.729592183226149,0.651648071789863,0.479121014956821,0.510070948854275,0.725120459041502,0.60467883987439,0.225011387963512,0.71926205933921,0.500358790539522,0.858243227426756,0.611278579145931,0.635340698677888,0.325517286740867,0.662085389383738,0.457303488496226,0.599770717423034,0.501458873849017,0.383991190523101,0.661097354046515,0.674319423128613,0.663175955104376,0.458689622624428,0.887261869362356,0.68366499121407,0.611649236852781,0.690971896909511,0.729200262696088,0.74978995321643,0.850306453567058,0.632331574170991
0.599125391753179,0.656364074292036,0.515073948165624,0.639674161248464,0.671295069696944,0.72765541426268,0.617480885240945,0.486692017444736,0.746134993298521,0.889302386012296,0.633127974271185,0.845107913991109,0.666294847932922,0.660938465374758,0.761936917437931,0.29362738457476,0.459831043908725,0.359555106284835,0.678697879555698,0.629660350986687,0.623537740783769,0.549111219429558,0.65233960271012,0.760599277249551,0.669289927625346,0.76886000269847,0.675495496079198,0.768643312914216,0.669936516683222,0.370336488914233,0.835456245550296,0.565182111789653,0.296199432928483,0.77609576048988,0.61222524198827,0.635770133691983,0.656112428005612,0.644491981568974,0.67657475243671,0.540316555675472,0.700968043045484,0.611979656405877,0.619236765609794,0.722233455998945,0.741466041603924,0.775104280824342,0.598652335558076,0.518491431963385,0.573278124996938,0.68810526219621,0.211527006388979,0.640648159184104,0.168445370001999,0.762773095040865,0.70715083281549,0.527962230437625,0.592224307685512,0.399888474592446,0.574993167147,0.215696950008323,0.694226073434605,0.401544525403774,0.69798668062056,0.549959331125052,0.913438383757432,0.445101265253006,0.631487635017742,0.67744631425872,0.350950147973011,0.447351514679747,0.739505305197434,0.428977231079796,0.4498837342147,0.519067748601244,0.657354448744795,0.462516177764855,0.200286480850806,0.679635331797518,0.418716659708642,0.837187257304028,0.405241202491345,0.744808060149878,0.200953607400162,0.659779360418349,0.466556839076417,0.571876371730076,0.396953580871334,0.362576099250025,0.583923513233803,0.655727414077273,0.587966326689969,0.326530387334196,0.86783053839388,0.68199601448606,0.585975121113595,0.659601610967431,0.719326508126998,0.655245691172086,0.747723758363986,0.572653292258294
0.145186633755694,0.267420030397139,0.148940654734084,0.310990762023874,0.0686718188054296,0.10723442895007,0.211785496639876,0.156612422644294,0.192188016305751,0.0795442668209596,0.0889239211602937,0.0680990140054851,0.163374178757207,0.258484128318782,0.175085136526736,0.121709014017837,0.0606555255153133,0.0511727778581339,0.189730122563322,0.188211833134371,0.0344382948577285,0.365444480555286,0.128326836702562,0.222060465569651,0.121523961943188,0.0608840669755193,0.219011495269738,0.198156969553917,0.237522111562207,0.231735537561573,0.221036255704689,0.132126071366662,0.062015560284472,0.218838594762105,0.239595618872551,0.268756835847553,0.236928380416023,0.204272005285781,0.0754175512612269,0.358554506997509,0.349729231397495,0.0834070416006074,0.123054510865197,0.137720820410401,0.106123018720016,0.0393600409673904,0.145494570813678,0.0901185935618855,0.135513022395303,0.0347707709047925,0.11081417952294,0.193152917381933,0.0934308552392943,0.13662834127191,0.146096900655082,0.158563604373768,0.204943401356507,0.0834363747202345,0.0940849144136585,0.166903765955057,0.168633902628944,0.0534017546304381,0.304214064356693,0.0810036276047694,0.0264626752463349,0.303203323152985,0.43664548074598,0.136805346165093,0.136727518863145,0.154703383981229,0.422601989679226,0.117181734814796,0.31905837370948,0.242941644439479,0.0947628140419613,0.16043334789658,0.0724194881235548,0.128539199389185,0.385709966574068,0.185884635324534,0.333514094594231,0.0539674872824133,0.161474599613299,0.221126414268875,0.110238368643121,0.0929117897248387,0.121013337513591,0.312485888470429,0.121467373879773,0.158888036402755,0.422429549106043,0.353986743091672,0.0413109409202514,0.273475374767582,0.115449302628666,0.061733990830275,0.125922626569207,0.0438472851457675,0.13768033714425,0.138522065629898
0.0629160190110431,0.0528923565344853,0.0974380347665528,0.144899441956328,0.0307823695548866,0.0526099286144549,0.0639214820767446,0.0652057699650341,0.122844583644188,0.0599450985378463,0.0267662510582039,0.0243542166958751,0.119867735731045,0.142050359623975,0.101009889845575,0.118914975202813,0.0393894086878922,0.0313647755498343,0.120929255363611,0.0603780979746446,0.0243703870959103,0.0734767475493041,0.0853145986974598,0.0464347907593106,0.104733394308124,0.0460702269823367,0.138634827215345,0.0874277849142702,0.129181655666462,0.0964052280597169,0.0707695784664015,0.0641342621681869,0.007411570592334,0.219106226017655,0.0698850450451919,0.0518010312225828,0.158536572221872,0.193897728253151,0.0288266178429718,0.0992518209537894,0.226009407028319,0.106630624655222,0.0626488822588505,0.0693595837245313,0.106320982119137,0.0339101892634318,0.0446476075847184,0.108406206006168,0.0605088734956067,0.0122719985559943,0.100794345116318,0.102694005836765,0.0669394347245267,0.0614285985255051,0.0786624911523066,0.0486339651570068,0.0986440385025285,0.0465652084767571,0.110423412478757,0.0986807038508203,0.086739949193034,0.0392176163216416,0.0686437385643329,0.0289880579520726,0.00957811456310974,0.0909492581727441,0.0642505303801199,0.0558543920307732,0.0492031108777949,0.0665640337255101,0.13701337113237,0.0571190842162737,0.189606745415512,0.132230767503438,0.0615391844028673,0.106318287907791,0.0405625389565213,0.140251602915465,0.114298661276726,0.0748431010017232,0.0609206618876684,0.0530290422546874,0.10751415995407,0.135278458693321,0.0570423352456927,0.0602257254625681,0.0554556423352365,0.15597857835077,0.0560953808854254,0.0731001157387993,0.16498901320222,0.126643860279444,0.0229572654216512,0.187780336480056,0.088493732666092,0.0265593888319026,0.0826068433275294,0.105804944370104,0.0400094441768382,0.044478856491682
0.267835521776236,0.192616566526465,0.280039183377429,0.457134775345792,0.246915056244322,0.0773166132372625,0.321774880491441,0.20360340488631,0.104156212834997,0.0620272426216574,0.119169346730121,0.0555751508416778,0.172862926483149,0.258544361479401,0.156324027464591,0.124816061115317,0.0650569963046833,0.0463308312919076,0.14869019374692,0.137400063319702,0.034262200005582,0.433884774195264,0.145870989053369,0.148670502893881,0.184330868301022,0.0417319506915647,0.230396064542342,0.30906826332499,0.174846960915226,0.172678589428408,0.286354629219453,0.134322718453522,0.180835005075877,0.119018378616843,0.265187426480616,0.282029012845199,0.217992775400793,0.240711461818225,0.0552484958271718,0.155662479505978,0.396413908345491,0.147664597221757,0.145112232221072,0.108962443704543,0.109880533850277,0.0743876925560826,0.152909234161002,0.175507224172077,0.109461717669991,0.102477067279621,0.110851923878754,0.175133603455615,0.118406779329803,0.123942298018873,0.117745375042816,0.248724779444727,0.215980358271139,0.0772984547681163,0.113398748421756,0.420617044988072,0.187890012456364,0.0359481629871108,0.414119102230326,0.11309168810985,0.0399547450122564,0.410896885341095,0.407244783576162,0.105012850008793,0.318202014253719,0.141749126585648,0.333897630575155,0.129128733936316,0.236601161051986,0.207712753810943,0.0961205614964157,0.262705483522249,0.0417021684287523,0.091962166208343,0.265319635700447,0.112497582640489,0.31241637341109,0.0628155429958423,0.190741263879523,0.304945717694737,0.391228880514858,0.299833610669326,0.120554586427294,0.20502493148696,0.143271935603745,0.1473291962808,0.371876918736985,0.350306246828359,0.0531392563149875,0.238852060497035,0.119268735520705,0.0407297595122142,0.142519098983602,0.0652640539524179,0.1244398400921,0.229584727725931
0.256117256091938,0.545167442498953,0.672103812025263,0.220614219023423,0.234074890963053,0.62285169965116,0.392638579268161,0.581434773499998,0.320700157063598,0.154147395111438,0.352173804995565,0.893129600667898,0.544073269260258,0.455565864706877,0.2812419300812,0.719066050559386,0.693842187037473,0.468201407552636,0.566424484211507,0.333810633331039,0.248336537745733,0.335658893789195,0.297947345868118,0.24394090602223,0.626351265686585,0.807571993291825,0.286637129645253,0.44821173932738,0.310651593059256,0.397823243619356,0.321196717852613,0.494233158380894,0.282450478822404,0.355352309453846,0.575292122250401,0.608812844615266,0.585830524248075,0.366125948047645,0.147756200406119,0.279405650094938,0.627416487473157,0.354435906070945,0.578274748700822,0.513262958555473,0.541913084207549,0.618724156787218,0.409514238805479,0.386208035198921,0.292587331628762,0.226170715180452,0.504911171622268,0.317426726561173,0.573733180909037,0.207907624007065,0.430737103346551,0.440703329810658,0.369991106731379,0.137917923773857,0.663016762837241,0.388700876827861,0.451515940872619,0.512142549287065,0.420842473729093,0.550109250355347,0.206997135856841,0.803416184763186,0.191273856134621,0.638152616815577,0.602809928830046,0.329136704242639,0.217852316080293,0.30919667307758,0.333204220448813,0.413425643179307,0.550952442634253,0.457768358877968,0.663956523038177,0.494497683442593,0.263513832626639,0.418535998327722,0.653110987960771,0.185602922719488,0.281944999359426,0.519627283202477,0.375938283557523,0.478507193117975,0.500708191133739,0.765344640993975,0.273359150614396,0.274319146044396,0.704955597154957,0.590182286686277,0.226731719212247,0.361655261815865,0.490988662403475,0.416554593499261,0.390014026100484,0.675587982392476,0.482516137294156,0.256300395760929
0.189755526594391,0.230751457396709,0.509812180113168,0.177299096676818,0.168737927309615,0.223436345332953,0.289692411931419,0.287703973277746,0.296711772061735,0.133893716296503,0.0958824123982879,0.484400595621867,0.366496507263589,0.35865665778378,0.357605030061948,0.48499499443066,0.350299449249226,0.276110683212798,0.454428959070523,0.225630449645415,0.102231928854921,0.184546483097793,0.16233539861114,0.0999167501303694,0.571136874076198,0.526557071072962,0.248950449004743,0.220699326035282,0.166502945152643,0.266642132898262,0.122750641547564,0.474072275386371,0.0812283150297773,0.314538024357405,0.204813552488517,0.123147036554109,0.570623731074339,0.371338488475284,0.0905181258874068,0.15969635759275,0.492374559495752,0.308528266097688,0.233063137600478,0.361944426321766,0.481764311010294,0.352698556471724,0.191127815471386,0.192863933460465,0.165171267294261,0.149316579306245,0.382767843088872,0.268139287053912,0.194203697500203,0.123446045415476,0.329890776006871,0.276708758980596,0.291738286340193,0.149706030403486,0.429290886952137,0.17883907581359,0.360415074212862,0.144315361910034,0.159946130238426,0.426517562135754,0.0467818093597079,0.518304426588265,0.169713731289852,0.252647058173227,0.322842812797751,0.22516868287695,0.168558571731679,0.15623221985241,0.266605890205791,0.279699228385843,0.438450464356766,0.274015815069515,0.310485007972766,0.37768947010944,0.133397442803982,0.201723307465242,0.589406934093476,0.22084625242824,0.17627533838691,0.186859116295603,0.353962265553412,0.343221496685246,0.112839846461364,0.692548919864817,0.220075059238624,0.190984735954032,0.31723014454112,0.433848207317662,0.103400673509494,0.322752566754909,0.435946479964003,0.052181977092998,0.277752755026411,0.443169207126661,0.348974773329936,0.0988482679700869
0.0832774406169316,0.0629692496040532,0.160921125586042,0.1188943304947,0.119942577425991,0.154223455564372,0.0759204155914486,0.144647876024237,0.137650507861539,0.137584596084541,0.0590978169560764,0.0329203943517339,0.200083358513293,0.283939292066262,0.195600443930413,0.189993857572581,0.159370278692515,0.121826638963539,0.226005129543959,0.130183870452657,0.0550307071970531,0.0851271575388051,0.152308899300445,0.0534819920976832,0.124216154509423,0.10842171530627,0.259445650660756,0.0994877630088127,0.140764654206337,0.140941880909855,0.0751430466981494,0.361677250771652,0.0406038504615939,0.269165579814269,0.08358866343196,0.0542742913416712,0.220417184702206,0.271373849257669,0.0606741674145598,0.0701734220422148,0.126997345610207,0.168429790085959,0.199023770174216,0.277400265346097,0.132840736502847,0.0526650194439149,0.0512951140205682,0.136968403358173,0.107553413022,0.0457794200717577,0.242482088565605,0.143026716282787,0.0681133424641964,0.0919897906630809,0.25382161993726,0.124763585470937,0.165864322028121,0.180843967997564,0.206684519025672,0.139887911363095,0.267277172290908,0.057798372400844,0.0619670623283998,0.167987147086644,0.00933263305954575,0.0365299403239344,0.106994611134266,0.131241990992707,0.148728358815656,0.192562899988456,0.127265495660204,0.122001645113718,0.172955730592597,0.15278512993026,0.087743628853187,0.225300472535027,0.0637818256457018,0.260598916241842,0.0821623881138439,0.167969111532483,0.160765149220749,0.364633248689538,0.13700153762899,0.121160038134938,0.124189461507597,0.131831541526678,0.0591545238073849,0.224639282460415,0.166241025008152,0.185618486140981,0.0791663495665825,0.122113781801729,0.0567478059084132,0.280032672462792,0.16882615041008,0.0397963539349928,0.151017455983799,0.147513732493646,0.0768755925608758,0.0760875427741219
0.111006436760083,0.442173069580689,0.240285214086078,0.141875235718812,0.143636656729695,0.472092215661987,0.27728824869366,0.221743187324468,0.215524149100544,0.125341516391481,0.211443667834106,0.519430370670874,0.475053034106937,0.318806488265205,0.256586431209641,0.346249850938107,0.566327985392403,0.329280579747895,0.46218959908025,0.219089500260317,0.0920905414117983,0.277872597839538,0.212839027674518,0.208192119043157,0.52629874569206,0.421744812074168,0.266159977996211,0.25485191410978,0.235635380773276,0.236260840147308,0.188210646468564,0.207025299241404,0.254563628384478,0.354183794360869,0.224870460475962,0.225801042273591,0.414170983164502,0.302428046513107,0.165788323404644,0.21793020028895,0.411730481440439,0.215259489209146,0.305051031961381,0.445688871747476,0.2508898808111,0.38792546451315,0.139525481122581,0.216294311195125,0.216010079639048,0.0352734871409947,0.429030381032109,0.386001524960848,0.565114387068011,0.144330564194995,0.210814135255986,0.192065178900785,0.374862438663341,0.152578737006346,0.501141113094054,0.142369205012779,0.403300068456444,0.299037310022242,0.315082937103943,0.518322623153135,0.0855114725201966,0.332239038022251,0.148987307021396,0.33040720008984,0.246780649573153,0.200349105770431,0.271103015940822,0.239320132865729,0.224435869883615,0.267486930954403,0.249860297298846,0.459227628218458,0.45129073730099,0.258089235459227,0.185507638495927,0.309660268304173,0.380218878517138,0.122330112982529,0.165251098814834,0.340380563486452,0.189415816412628,0.228768574161092,0.206396749387079,0.310492434146936,0.297287123311128,0.242186050892236,0.653027929963461,0.304201341587276,0.161383431077553,0.301342107895721,0.232303382302063,0.152524930763106,0.193118707405444,0.459667693682192,0.382061611998088,0.187137163414227
0.240614997938229,0.602703733452954,0.541228941335373,0.406628906149835,0.238421073566106,0.68623724904334,0.409021212269031,0.482701465892832,0.501512404332212,0.610747017763114,0.542475784437886,0.843891932459542,0.647182817798685,0.446953270528013,0.401857400282141,0.525611536033384,0.775032920694934,0.574812554947965,0.554150194450047,0.457496851959788,0.550357736240549,0.44527790167774,0.349804733485784,0.384827151440042,0.73730937275465,0.692166075132831,0.376448695136153,0.585437243242475,0.502429183902108,0.464171700053869,0.531846180616975,0.536980956214504,0.618853137490777,0.408219833554432,0.596125311834253,0.683330504871055,0.535372545598814,0.359094503515886,0.402606428789485,0.379813269170424,0.711153027775438,0.335600863032983,0.49067845700761,0.502319889053401,0.420649702938673,0.509298021991136,0.485349569629905,0.54542542202111,0.294584136105906,0.59075772633703,0.475883054860988,0.481627574681554,0.561698161225516,0.642150144055346,0.50377272856428,0.538996130709141,0.439146431253147,0.24016488156459,0.664599438136918,0.20949878272057,0.447788816095467,0.548721671233941,0.511155336276619,0.579733330373867,0.465020982372521,0.70547842865329,0.387744952650144,0.597066606801779,0.62723808564773,0.375190786647858,0.532983089819081,0.485813897023708,0.304715501384602,0.490268119671954,0.594959046283793,0.53811526893375,0.753999774014493,0.509571673020709,0.329942920171818,0.781296426749554,0.604047358576525,0.469520836065818,0.42960558082971,0.499276983305129,0.418011743687588,0.447475906824368,0.489442758109174,0.729883030074775,0.503685281423174,0.300657877060419,0.825322238840634,0.655778887735865,0.56764351455069,0.325694231186275,0.512781334947522,0.643580934447948,0.663696162991016,0.58546174900829,0.515495853771088,0.834982289946063
0.112817952936273,0.549747660863623,0.279685041221111,0.326548017238056,0.230150646503002,0.69534934807709,0.448362963235715,0.296060011389679,0.452594597467812,0.594156823033373,0.682304634018383,0.58452598773092,0.594112300034027,0.380629242599971,0.369778416619736,0.338661586263199,0.665727818074446,0.445869732971683,0.530467473036103,0.152344838572406,0.448966238395439,0.428784056978653,0.21746984726794,0.317252588859207,0.609186630041258,0.693747173676934,0.366005249576856,0.627559266094469,0.453190481172471,0.349449465151565,0.550267237236647,0.402998333590552,0.492845973492429,0.365923169833498,0.560221528075989,0.591339995767603,0.443585411236052,0.328869111544065,0.142456000840228,0.353267780884683,0.568193261513774,0.25874788192646,0.394881727815823,0.507986250852377,0.255601990192486,0.452400797120433,0.250640195517009,0.35266190669399,0.312515940543931,0.247169945450209,0.406997748570273,0.382158881584235,0.625540138310532,0.65381767111085,0.386568806431867,0.392911125936827,0.422919250308378,0.188649637349114,0.559173748424564,0.107260549815395,0.413490181638359,0.389537932858226,0.473984109707936,0.6095908114724,0.225825248224455,0.514157553033705,0.312908795120002,0.628444059073281,0.235400790172063,0.31643693786827,0.462299355102219,0.340813737617995,0.225037285002376,0.305038073976967,0.436703778562004,0.472707858491707,0.281112027055325,0.404703471071494,0.23908294633348,0.804916076844292,0.232020272416933,0.359892694119213,0.14478424916368,0.403783778804575,0.262324160571236,0.305478175561782,0.231935874392461,0.36441449593454,0.38865927673142,0.314232781330419,0.828028040244516,0.322155082161106,0.543778961918088,0.313905010137985,0.324280081162162,0.638930996007914,0.439939716512178,0.53586037793103,0.428688015128996,0.766288763540526
0.301946395318863,0.55228131975501,0.309524732780941,0.318243342555286,0.656558669784904,0.502982098547837,0.340137107718317,0.324513576452757,0.397493090375452,0.283467122091143,0.149973852859726,0.384035188001758,0.57255678834494,0.631974569983145,0.576604729234955,0.364889269559854,0.618902862921915,0.382360118986927,0.709929392257994,0.829907789024313,0.211577657487987,0.518333452982891,0.561500357668325,0.652698772997128,0.671903245570487,0.547491467420367,0.471683755156824,0.25456890932446,0.36672118658271,0.408821301511427,0.378404090770622,0.594622877728145,0.271014171759326,0.794604053951627,0.292887762335537,0.157083614272729,0.738756930245179,0.440329843880567,0.316107179820764,0.335818400062014,0.428902243437045,0.562694631418643,0.459240276631754,0.708749063800019,0.723051085600109,0.550357448816956,0.273202145766671,0.402544413700339,0.499871321076693,0.132191667432832,0.634357638205269,0.644705368538336,0.350060031443526,0.278404160893339,0.414428640359292,0.409719290097116,0.634511692726351,0.484628724384088,0.493715040714112,0.221031945579515,0.807129905754743,0.391316032931965,0.486061367783896,0.684914712012915,0.187298113572255,0.278372356734699,0.464826907840161,0.568204201950483,0.247634376678821,0.56501587445584,0.503945013356377,0.356586928506811,0.506076818350764,0.582730776544936,0.331722922680687,0.344562824231212,0.182850569876631,0.461721959272642,0.333580221613844,0.318716903348945,0.503638039219458,0.573437617618598,0.554110871949783,0.547602220379012,0.469611069638485,0.332712700560918,0.167552846436478,0.545429356641672,0.437189598587217,0.573298920267537,0.443052265982198,0.294221327951972,0.204617947527707,0.638465018403076,0.505817029328019,0.142508465146469,0.314948602423167,0.610708186415011,0.79755514388062,0.114798244788231
0.338934069029041,0.564902825082988,0.667271014206629,0.521107868474246,0.655094136111907,0.627491715911464,0.431158564482302,0.371642096871352,0.385442329319855,0.408946250005634,0.218438224483222,0.443277182125173,0.621395216038255,0.714671437473659,0.639785586211524,0.30473605266069,0.40050051575255,0.398874222695909,0.735968975329302,0.835940658197519,0.194620954973565,0.594176388110328,0.563393144724083,0.639902988794389,0.705877123432468,0.640222964787385,0.449967490262358,0.304331475845576,0.627496314214583,0.425727137157164,0.509993660980332,0.709988182221317,0.316138613832229,0.801619481508178,0.656014776576898,0.191147073300167,0.795995890984613,0.699398211526982,0.492380626205137,0.414169028554998,0.49828831264517,0.596555904947269,0.504874180469167,0.710928457893592,0.688168477213429,0.573200201487314,0.328755907028072,0.486273598322261,0.506445178811095,0.208998093357844,0.655509801597695,0.668340470751248,0.274231423636148,0.24716814244017,0.586133075579285,0.689200628231011,0.58163771571855,0.65970522747591,0.511233462030492,0.275145591157344,0.832696172411772,0.237996793197635,0.552884012033246,0.608005792017671,0.320532554155702,0.49915996126022,0.541915584409288,0.642317905233809,0.134540549719875,0.571044883686396,0.61702781783097,0.401839039551689,0.536005420704274,0.648835089653534,0.354881852303948,0.60774628460166,0.203504681749985,0.612324303703871,0.376984723375348,0.621262274928381,0.508571293629384,0.605980449302436,0.443595340355368,0.578967350270855,0.627133280144653,0.41967344542847,0.160341595699569,0.626118887667075,0.477090222226729,0.68834654444362,0.4978351655991,0.436627863867653,0.243399489365476,0.686085098643065,0.477055607474368,0.134585431188366,0.304540954041629,0.609556728454755,0.813598147648589,0.204753738348539
0.0715461856377725,0.0933508996380446,0.122969831381892,0.149734020733135,0.0862594935272479,0.107319704846295,0.082272040063029,0.0612296558249606,0.0825401528236558,0.154460846302796,0.0430821111608898,0.0176858243645894,0.166281624614964,0.133864349012154,0.138696184617868,0.065438020372734,0.0519612493694821,0.0278201038601298,0.17214876790466,0.0444343811178122,0.0450945012894728,0.0558882078025971,0.107707266609729,0.243177344200225,0.0982074333309913,0.0175841667941333,0.232011405562103,0.0750971125523157,0.156396644114007,0.140980768936478,0.112661720994125,0.0487044993529869,0.0440837637157882,0.0799591761858576,0.221578671718824,0.0443839984512686,0.0929018051973548,0.273705302523232,0.0647249402726175,0.0863810085723977,0.108819391280229,0.0734050424174718,0.0900969704128414,0.0829455909799172,0.0960438660343762,0.0471143380775233,0.040959831000166,0.0705065131214838,0.0779589569433467,0.0267747462613868,0.0928396736442823,0.105689202418788,0.0580379198889306,0.121416846695582,0.130717355543844,0.139536926353285,0.111137241278528,0.136165636064238,0.122946816530071,0.174821205194136,0.0988901176979326,0.132450322479684,0.0626647677922454,0.0269261078502701,0.260542075327245,0.0393279996177625,0.0667395022226904,0.0416783798931773,0.033793258385276,0.168704147020672,0.170319463175253,0.0767180340165492,0.178071624528386,0.12217095679023,0.0620571363710115,0.251564470567598,0.0598719578861697,0.103204082747379,0.127699490311573,0.16814953335792,0.0427108482382161,0.0749002328798349,0.0389008944989212,0.266288074813821,0.0727827023448588,0.0543565726557561,0.0966419065586992,0.127436616640798,0.102942866611593,0.208276800869201,0.128065584341453,0.105908976371033,0.0244081496013529,0.205923180709844,0.0915330998571253,0.128327752220585,0.119001580187243,0.0793080321471183,0.0360845833860483,0.166869786480504
