"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.609074778388849,0.787268513350716,0.393818865556729,0.736362973647034,0.8973899934858,0.88468408292663,0.611964889917245,0.515238656490745,0.784143926257164,0.830622080078272,0.877316721785426,0.87279620362312,0.79925319762818,0.594776036627108,0.711677234002303,0.32758865105691,0.67148105727495,0.383858970383093,0.633849929461412,0.620096205885821,0.896830326670123,0.553031047732095,0.726545579060482,0.879106805103622,0.861327497126882,0.934768189167459,0.664111551955407,0.779015985112181,0.703985363564403,0.553772607025124,0.81186586832768,0.630282837884492,0.863699019829432,0.881339452200999,0.716073057870177,0.505736099775874,0.746752208517667,0.515762574418346,0.663751028015044,0.756288476716079,0.723319665137842,0.777641948056687,0.623199874262454,0.54061753369087,0.661899865603926,0.575938520568653,0.748177263807554,0.755333352462061,0.706965746281326,0.630664846795252,0.773321167651208,0.292086783117324,0.567049194679282,0.655573640009551,0.73564614755827,0.756496502276773,0.690707483097526,0.749122282940192,0.711779930038361,0.375762011292318,0.657288059773308,0.740607600359352,0.617756516116721,0.932767872526008,0.931263477540686,0.77685245096856,0.673918691314756,0.844068693145241,0.416753753774133,0.644628270207211,0.618881613025884,0.462401527207335,0.661464946638063,0.635670324510692,0.655729162254387,0.414091357102976,0.581211126214624,0.821720269994122,0.632210795463308,0.80730344388759,0.445539070715824,0.490125764252293,0.527787670848997,0.594202549364724,0.425019314890233,0.64991746617247,0.549850876632448,0.313155459175598,0.453647810943897,0.736012883750506,0.820471009960428,0.387551712789306,0.952702974412393,0.529725169078563,0.614966389504083,0.894164881715915,0.774415869855951,0.484560514681422,0.834805411365815,0.621678949304892
0.458231785847194,0.696411150221957,0.60907964963388,0.658838496724764,0.744998879054497,0.767273553787647,0.619490552720261,0.679056899245295,0.776357410930838,0.876419931305982,0.588219975303828,0.845995911209396,0.661737930802636,0.70127822608836,0.758143026280998,0.416018462154004,0.475396485300728,0.495068696817455,0.790479240685911,0.625830917065175,0.80312273179069,0.609409095609018,0.70803497466174,0.761876616350936,0.74386632977973,0.768387926952281,0.704817538355537,0.786602107116276,0.70273157965407,0.566207303454215,0.861133722864013,0.659670988351874,0.334286980779224,0.7633426503887,0.684878638418148,0.75577076758427,0.663609374984772,0.690454768055335,0.691350648499355,0.475467796712682,0.730735604906332,0.613627529256604,0.687598965251895,0.74647936072055,0.812158580869919,0.807037518027007,0.702791056811079,0.744745516535006,0.644168728105393,0.519763956311005,0.433394060894047,0.70187410994174,0.379106860878629,0.824551154564738,0.747793170536949,0.504797118255552,0.731178205393192,0.431069047075349,0.602220730917119,0.214960807788842,0.74062161696802,0.586821810510686,0.829257112589806,0.793630214196264,0.923176608152033,0.57330193607244,0.610966180093352,0.685263289229504,0.675180965718072,0.450726923082998,0.722184073719014,0.64646578485965,0.469831677691498,0.581815342793274,0.670252682697711,0.603602845718823,0.281756698093112,0.698888913607999,0.459523390294137,0.844383194306645,0.583481612999125,0.595492590958161,0.295020253150898,0.631072693423362,0.430785706697839,0.570816991344559,0.457670316292176,0.265319174549424,0.66541716256467,0.651990457277767,0.655086948255082,0.440196602035354,0.881315235824848,0.678790338013041,0.627234120821256,0.675772043978136,0.718647732756432,0.742259596310793,0.860563807185943,0.648678035223321
0.588094745749898,0.657186726260635,0.505157309219694,0.636545919075351,0.667295562962012,0.725207230733346,0.582688710662508,0.42927325984627,0.757372036035382,0.88604797393473,0.645121362751792,0.832666952893823,0.6622134102886,0.666936887202406,0.763271727848558,0.263438498050399,0.448919771765772,0.265351011403087,0.695895109450215,0.574278231161576,0.62822834858882,0.544526627820319,0.650655152426548,0.742048109997466,0.69628680923848,0.77172965688904,0.681950731057021,0.768385746362155,0.70243949222489,0.394859962944826,0.847503984362452,0.604340022007039,0.286382613673941,0.75773860699798,0.611309291101405,0.592449340155011,0.622395757496827,0.648398286051709,0.621361557634345,0.540946861409662,0.697275939092801,0.575868783034268,0.555416572671889,0.69465125589306,0.745898720775758,0.744907768305282,0.66124957806448,0.688487695816405,0.547712800228635,0.654525593026407,0.210758645972301,0.642910106809985,0.235185528928104,0.76067594787008,0.708936995431974,0.564804230893844,0.594902260485007,0.416976503752082,0.606471445151972,0.189849687585533,0.694427175534136,0.444604444379675,0.686263479472838,0.683093972472211,0.910054020578416,0.461858608571172,0.630634981889896,0.696118822846459,0.392798557127923,0.428853177452858,0.733815280072433,0.4250755031569,0.430211771199063,0.481002840791465,0.650661531679258,0.450627436000187,0.189088340883778,0.67659217595222,0.37815328644982,0.836501040360706,0.365520681373002,0.76934903509124,0.205733678648406,0.651546648666918,0.439231251900769,0.579352569193907,0.391546023925262,0.361046791144781,0.57829914793858,0.647068232262716,0.549948218631273,0.321880393445773,0.877004544614892,0.679028563536815,0.628617794065576,0.628262154303743,0.725956593226231,0.647542341181093,0.807773986295381,0.635429558890246
0.349405081467008,0.26488145083903,0.207409232161363,0.347042015386088,0.248774832304463,0.0890399652971886,0.334266193841075,0.100105965009305,0.168274891314422,0.0872913100338474,0.172095682270442,0.0744820120382647,0.168710873523952,0.342193888393419,0.166365473333327,0.141726572088598,0.11346845878305,0.0730683182176966,0.190037149358991,0.264755778117268,0.020501908680386,0.321125615919988,0.127136263513063,0.145585420164094,0.179350117677634,0.0529529945653007,0.207225960602244,0.240409848553014,0.1450046422271,0.187949002118532,0.201139901859706,0.132605992618881,0.216783640708451,0.206103959015778,0.186560347782281,0.135213965303485,0.270713284359804,0.296476020684762,0.0809245497273385,0.371645181142115,0.421615109488956,0.147023715229659,0.0934353251377827,0.150750063766553,0.0659797592770384,0.0582176455916143,0.205472456747045,0.141405431774553,0.122804246884977,0.0686937610320103,0.0831658796115394,0.175896823421556,0.16310392571106,0.0871875450508948,0.139994700288869,0.29296578462481,0.273888104305449,0.126207002713921,0.0867271201938963,0.360090939246206,0.276881405830611,0.0471321795311942,0.333097069229591,0.213158017408398,0.0320634628024915,0.422927359087133,0.527554523765623,0.129466506564595,0.248061112319484,0.281076006867506,0.429902019686486,0.150598860016696,0.261928927118924,0.196183705909703,0.10475298813765,0.297526554345471,0.0381141424069634,0.152161955932988,0.367778070563061,0.147538431884419,0.25462935458903,0.0733195647802521,0.138150988987923,0.390887508326724,0.35113817891435,0.337134760035098,0.151560745564954,0.524101672300831,0.15588931806121,0.151756036876845,0.225867426936198,0.485072789859346,0.068203173081925,0.219000547413385,0.124233492121268,0.06078695405198,0.135714023060249,0.0647763767638245,0.109985877008328,0.154535250483638
0.0726525524338692,0.0472288638050171,0.162195194228553,0.250992644680167,0.038983819700904,0.0482671721086575,0.0942305485252923,0.0625222576096453,0.0797272739560217,0.0572774574401757,0.0607065962056089,0.0266752570666366,0.123052276308093,0.132662767596501,0.0805099375925196,0.0648664525371273,0.0459037545872287,0.0149857624400283,0.107431466004417,0.0382296966602527,0.0264936379811213,0.0912023922348378,0.090174145973436,0.054851322041127,0.0841557181525433,0.0314020505258486,0.16344864658209,0.113922076176332,0.131228323339895,0.0964773180216491,0.0987873730402058,0.064808348824364,0.0127724475481458,0.169682856498344,0.103542822521014,0.0815259760671765,0.165197552663279,0.213606423805904,0.0265241858695512,0.0935771318385988,0.118240984554214,0.0576337600629418,0.0609849344163182,0.0701645854861734,0.0502743194094269,0.0211548100519273,0.0554962203974588,0.0980123860076315,0.05148613804321,0.0113026296254481,0.0830130901569663,0.0754435683986032,0.0493156817996907,0.0683240492197629,0.0892614993064682,0.104090354618569,0.0921971471093501,0.0436483432752928,0.0822319066298093,0.107579930048067,0.0892991666355319,0.0373845729380314,0.0719092077290101,0.0291825950626524,0.0150959219338922,0.0350475035598337,0.0852359728715598,0.0503582213816682,0.102808642681057,0.0651631830218897,0.272618243310764,0.0578121398332644,0.190014531571874,0.121009430458919,0.0566478454775108,0.1481255204012,0.0227360613362625,0.117633784912881,0.137382906332467,0.126041539209801,0.0464166560113089,0.0506687564152656,0.0872582660598915,0.158164663868153,0.0561446575214617,0.0561749273522076,0.0638814528134933,0.173302874953606,0.0717742177117876,0.0891922211921863,0.070545444858467,0.163140058429816,0.0158988010772073,0.16686054520495,0.0798130354716131,0.0250211135173429,0.0627560552785391,0.0685824834217649,0.0272191555075899,0.111263386483193
0.245354743251819,0.136063533393969,0.279724908938217,0.302214896751486,0.0921527889177886,0.0654347879620907,0.27433316864919,0.104746741299813,0.104886499531434,0.0630964904902387,0.25806929896727,0.0521874144862711,0.157212778159766,0.246028082615849,0.159471631433501,0.0887689148664254,0.0898152243186092,0.0695813384499336,0.132691496364121,0.170011023659771,0.0251748024290414,0.333841727266629,0.128836965792529,0.133545158821048,0.194512230019333,0.0434567075432344,0.281119152183965,0.266078758239277,0.17987640404066,0.19241190088882,0.213793708639958,0.107024138832657,0.223400574296426,0.107922182656573,0.25423057140692,0.17486667977389,0.201571959422451,0.307080715493273,0.0596616013821863,0.193081267640552,0.394873374120708,0.122491750359971,0.0851792299706516,0.108130709332875,0.103186056131575,0.0481043950651457,0.171492639185739,0.162405484642528,0.113312005739269,0.107417183354508,0.135440732843798,0.170583755511111,0.0951919946950555,0.10266604342745,0.136203214655288,0.120871154636163,0.155059672757513,0.0888231076699968,0.111754363861505,0.299898179223114,0.270792742620519,0.0332187507041605,0.357565183814441,0.129230143795899,0.0605352670040925,0.381672906231469,0.390527739916437,0.12059546892773,0.171225097963948,0.110013986327751,0.335587696958934,0.108043739248511,0.231282817455447,0.170466174924733,0.070371981637947,0.260240555469326,0.0324925913525627,0.0926464697910379,0.283311773120838,0.104010832611026,0.147118098053382,0.071978311634727,0.191751121040017,0.357898430846113,0.326336446383728,0.212459071545054,0.0529267491950869,0.226671984859831,0.283191838884859,0.161130943110144,0.204839596110002,0.301435667196381,0.0762749876355878,0.236330426774825,0.0943446040699212,0.0489331858736623,0.166924242393223,0.0759635955999192,0.119086592382425,0.337576156285913
0.232765543400279,0.470218632190757,0.571486089653026,0.154468462270994,0.141383165073927,0.366600356533459,0.352524475822863,0.344119067129449,0.28344521395184,0.128868272049603,0.319295100334965,0.816396394852304,0.495313977936095,0.377440319886727,0.276699279722051,0.640008030670113,0.695211821663005,0.445109567345136,0.485166789206313,0.243886145702551,0.135726886984589,0.283941139808179,0.294166675751103,0.165987951898875,0.610165711189321,0.628283808314968,0.277761228618365,0.30300962860847,0.239042515423625,0.341264295901936,0.217725080933022,0.292894455390983,0.169938155634799,0.348276559132182,0.21980500902903,0.225266198274212,0.55835378710456,0.357904624677973,0.102465810906821,0.239931288641674,0.45662281723742,0.303072557814372,0.408430985624607,0.364717489987869,0.481685937801096,0.441975092365801,0.33877143823253,0.298335378206031,0.225567650239026,0.209080399398439,0.451660460216122,0.295553334451347,0.474472304475918,0.177831612759766,0.331189772015778,0.290758851508915,0.360882266805218,0.111177624392541,0.612718715142048,0.338964797312746,0.393005168774374,0.463148000590003,0.303700157500186,0.510169956281481,0.17271778101991,0.679989906912251,0.149552385215303,0.401737346826665,0.386172119197879,0.223877584535403,0.1746277506612,0.246354810161085,0.320613709600529,0.339844274767319,0.482041307319745,0.430607433172436,0.558840145862375,0.36134046118444,0.222520045238852,0.236258416266125,0.580596498570136,0.159975188067555,0.215978302881897,0.266539137493906,0.367211986514466,0.362315963949545,0.335065958878619,0.713399182974752,0.266857376675882,0.238698234417601,0.63944415380109,0.582871821282657,0.220677008277871,0.333922260944767,0.430967876221286,0.167762372179632,0.337184861787704,0.625888633913226,0.436870119072987,0.150719806813478
0.181709374447594,0.151706986809787,0.472111073655836,0.115357146242026,0.0929245900450156,0.125986594509869,0.0822494565779612,0.233370425228291,0.110333055354025,0.104365718913111,0.0681088259337952,0.438695257210902,0.210839090048648,0.226795961454418,0.129873058722174,0.305518894878784,0.354796859093008,0.104981234273904,0.168044163563917,0.148920595214057,0.0582535881239143,0.160901600461793,0.183408750849803,0.0695417351255757,0.157789274072251,0.0922473354275783,0.229599194079275,0.158584494377052,0.121074322123699,0.209801260712807,0.0905696036309863,0.224658760308085,0.043586258521754,0.227963754868204,0.142146939718208,0.0636385210375984,0.214491942388361,0.28020921785355,0.094759392474952,0.0942998272163355,0.122215960170635,0.166334924468385,0.155837554417408,0.260545169289457,0.270991072524179,0.122305207226267,0.134111771203585,0.121790482179234,0.119527894342592,0.19791792252293,0.269493432625975,0.218020786704704,0.24992755041275,0.1140884000397,0.202405785065663,0.26445429874758,0.206429179476859,0.139933775813977,0.202332195088209,0.156643148368264,0.253246034425556,0.0900938288238252,0.0857204168212436,0.232722999549526,0.0637815984416422,0.233983170958673,0.141472004408284,0.217780228434668,0.143502451355085,0.174962225831429,0.132647006646217,0.0985444144015023,0.242202684456443,0.194096307874939,0.168983529110434,0.197798795182755,0.0994925225767671,0.223985885495476,0.090671325658124,0.130676728367343,0.332119986121477,0.196166936040925,0.129821562884326,0.148317678534234,0.341872996682939,0.192939193986885,0.107242919207062,0.487569930065827,0.20935672983115,0.14754613980402,0.0887478934930193,0.303400921337382,0.0805855534884226,0.276537138532891,0.1619873945578,0.0391803805783429,0.23090190268046,0.242261736892522,0.169719696032244,0.0764195446427257
0.0780761349472655,0.0461697911925989,0.126719748586709,0.0945723538478088,0.134104208137336,0.0981886373514115,0.0558048392797678,0.14189992189836,0.0941404258161857,0.115429728747689,0.0572166550166662,0.0436621324820313,0.141924470075959,0.246656418321007,0.1791293550718,0.147933623757434,0.194309481872469,0.0598802682208325,0.203439792651843,0.17309254033803,0.0367955467739741,0.0811499200117427,0.14036638014955,0.0679548111942332,0.0850414796021407,0.0370458653863214,0.238185496044449,0.0810760805323751,0.105294643083265,0.107343764197825,0.0727998110234335,0.149126160168639,0.026462800810109,0.22007290466645,0.0779296201395491,0.0484549020547017,0.136320035848046,0.256181011073154,0.042391676247099,0.062947986584977,0.103195783285386,0.137105554986037,0.0960314481961338,0.307295075360164,0.11698464365676,0.0404604647831922,0.0503997084468626,0.122207119748815,0.0962274733881781,0.0433779668313271,0.197358923515059,0.100577372825468,0.0530637132340233,0.0890445958803723,0.199508763083438,0.101376486916248,0.146023943698103,0.127922868811096,0.183544231277891,0.136890210706737,0.238033054243853,0.0547571720114768,0.0602214321896847,0.123984687008584,0.0117210722264095,0.0320449263621766,0.0903922905875068,0.121895764232833,0.114796783740932,0.14981228592402,0.116505262037262,0.0760414127695825,0.16613433445519,0.149695794600475,0.0839970355431342,0.19867765060955,0.0407704359903914,0.190883660013166,0.0825617005926658,0.117955952025516,0.121345587249071,0.215063577978916,0.11606050343174,0.117471238388451,0.136349607056113,0.106569982404224,0.0509931837348997,0.180834496679696,0.165081920901456,0.181374427687723,0.0711322294324165,0.118588642292602,0.0467929705368239,0.260252596866332,0.0971485133278794,0.0394797642368866,0.138416466706223,0.12366833735192,0.0711212923309328,0.0633918985957893
0.105871471888525,0.254607382243757,0.20053353234288,0.109523692032302,0.0736828888297281,0.266856056947633,0.116022115523755,0.182281683411883,0.141400196395724,0.103148338977682,0.104079604976561,0.343268790506892,0.216874063709377,0.183941317612092,0.155121827532881,0.138042424237521,0.544005432766235,0.187479447113128,0.162218628120717,0.121661573168127,0.0821735803784416,0.181088306961095,0.212934464749008,0.147200411958661,0.206138000175549,0.0566341926390141,0.261421520652659,0.13892066566498,0.115407110986063,0.215990595767857,0.154350581413952,0.179851837869361,0.200582151892667,0.342080232623662,0.162181994304627,0.128730080146965,0.180347989557042,0.293533846704784,0.125911775415384,0.107456852262832,0.0967661159656892,0.140866517569872,0.232956428676424,0.315773097279374,0.0974973404764667,0.094061782845705,0.0771477708603831,0.0821434456510351,0.153788843024202,0.0370989827312595,0.323367736368839,0.326246357593028,0.36585922367142,0.143341614532893,0.190702831717206,0.13640962385383,0.307388137851623,0.107282864009939,0.1723943077833,0.148452066256694,0.316966502658457,0.210302505428434,0.171023894988549,0.274767325605804,0.0366380752380665,0.0923978926297901,0.13712741455392,0.25479666292455,0.127047088836837,0.190644378396151,0.228870281970777,0.200479487051936,0.209686475706078,0.191038609579591,0.11059967004095,0.368638825281159,0.157328886531407,0.198830912151105,0.176136089528458,0.148604404880687,0.206011961731473,0.118712172222109,0.150153177765282,0.187032197651674,0.181752872018479,0.144187416965382,0.163882027986985,0.180235322556304,0.301563830711776,0.197882839112039,0.211038445075089,0.22891346623165,0.10017458579247,0.259678320792801,0.1441050068153,0.058426850653163,0.156247512617154,0.199144602109739,0.166931008901891,0.104365654816558
0.121685803441188,0.527200009271214,0.276713763654011,0.211757264404613,0.182240897742225,0.665494792336083,0.317326990400207,0.328209616033793,0.225204398871243,0.150385852080949,0.230314402197649,0.533115929418082,0.537820191252767,0.358641779617917,0.270697184795424,0.398227244386473,0.596443197939925,0.293242351126885,0.532601137649896,0.272479145961775,0.206811786531261,0.435020896338269,0.223087591613221,0.292462434085517,0.569194207172508,0.596227746966762,0.30435702093604,0.369247412058416,0.28837586739314,0.247571414460549,0.285230487534423,0.291748058692478,0.244233012656258,0.364743901698036,0.503771045538426,0.566365883424449,0.43425525243974,0.326143574341791,0.171611416876718,0.244619128362939,0.564573481921231,0.279757381020164,0.432981045076592,0.486504242882879,0.256598660138333,0.438625502321532,0.197712740370632,0.274027337891083,0.284650260104553,0.0358654704678397,0.45073889085483,0.398584441251501,0.379078995355378,0.213368852936376,0.292893446140593,0.318492974765699,0.376844554247212,0.137819667199029,0.546251504408569,0.147961494355951,0.430000259134383,0.301599868571058,0.444416557662044,0.56168791043881,0.122831803871819,0.420770308333509,0.306674555374063,0.536600335671325,0.42240984105342,0.31735990442254,0.379084012856926,0.299686142990898,0.233072802604476,0.336795303957896,0.28252212452289,0.421975785539468,0.483221284249214,0.347321796314529,0.196665610424724,0.616397544544375,0.392721412921203,0.14182313080245,0.223121431536337,0.364040486447521,0.187410100220872,0.252366956963545,0.308693663562683,0.312742994272487,0.30519923361239,0.238932962869437,0.818215656145615,0.334921375055956,0.166089139316948,0.318174802595946,0.254876810355564,0.374322010017516,0.269914974161175,0.496905595729749,0.416475769487247,0.320004753262908
0.107914206013208,0.392775044868794,0.252527046118391,0.185896636877142,0.209360659748669,0.670115461534563,0.285869914715823,0.268227727946062,0.227421410410212,0.134573077090872,0.253963976881673,0.520509737910445,0.532777894363559,0.325619588895279,0.244134584562586,0.311933243108823,0.555436730341075,0.29725786949744,0.520000938448247,0.189178899073868,0.182136861948959,0.416778861716865,0.209283847857798,0.251830083249794,0.497226013632276,0.635120017142144,0.27653693962999,0.343715659043533,0.255561003107363,0.23709575744655,0.26151598605814,0.365648308682565,0.34006250871615,0.349679691151219,0.469916619232353,0.468367288504497,0.437156544737975,0.287214379630953,0.103884218920734,0.225472012871145,0.491178551549987,0.252567334170842,0.381586295163635,0.491677546119633,0.213170049314445,0.393381028186714,0.165993640635003,0.217210049705907,0.302228311493484,0.0339474122152572,0.43674847697123,0.368906402948522,0.580024439447487,0.222811472353712,0.274909005610111,0.243376309220564,0.375955759069406,0.145256354479464,0.512389219091241,0.103038170529753,0.394178377872935,0.320448062442905,0.431891945505668,0.528035241859814,0.0452996207013354,0.436252401555201,0.314538161713487,0.536757410355416,0.168730277010685,0.305928306655115,0.308914857630775,0.238936080736927,0.226278984033744,0.301849922265576,0.226449343786483,0.39421558978711,0.246959859065163,0.28249442399991,0.192383516836051,0.636999553373231,0.234363973248279,0.143449171173781,0.143546070536235,0.360175291452648,0.177028944509861,0.24042565251384,0.17715957677482,0.35190518721721,0.247622158824319,0.237819464288666,0.822662951330074,0.276160440307577,0.160986631552342,0.305217365881147,0.266117041464806,0.346297690369106,0.241468443399436,0.483532873162052,0.333121473263639,0.201785845249653
0.45316043086108,0.696193714909514,0.668593842675537,0.518473183264974,0.767501573002162,0.594300224046112,0.447536841623712,0.332032092840314,0.464049157511007,0.46924203671498,0.338237257758375,0.711474729437582,0.575590365859447,0.712939105497898,0.644269106220283,0.329744010912378,0.659218395478337,0.414470584952071,0.736490978840673,0.843873811210907,0.262308866259034,0.585812198271148,0.553239683080886,0.664783327631995,0.702290902747667,0.694202551775915,0.489277634548288,0.361643093742839,0.62217570918748,0.509562489552419,0.531410321948469,0.736119393768989,0.31484549522646,0.800750478764709,0.66312475855599,0.323545601228436,0.793749140538113,0.71125725275459,0.417833237934626,0.48429444642427,0.485375896566567,0.580469036255472,0.64772907409552,0.740529535038254,0.620506609576593,0.644705524342939,0.345203462122209,0.566262782928335,0.569811221049362,0.146115931737998,0.710547623892701,0.665874109355847,0.268467692630946,0.348322363798001,0.524309879493766,0.703228878567571,0.611475305231987,0.591359732922019,0.52408668725858,0.313659789770187,0.840497366371614,0.495352977892777,0.606712228230759,0.744751521035286,0.380834676912396,0.612078678822611,0.54258987639279,0.709162152319061,0.205104878371007,0.57394400124042,0.591504856169071,0.506332818199554,0.50946565402478,0.644551221962328,0.425195480807576,0.636180373283269,0.257412319039074,0.581377276824257,0.403196922195338,0.583111511700559,0.562293075895933,0.644373890572942,0.578587048645994,0.604358153326757,0.620267845057774,0.432717203518406,0.177375936415758,0.590864441445292,0.51290011013014,0.751732794267954,0.480349869863307,0.451775850747896,0.327588546287031,0.680109597819326,0.537848999177539,0.159868934935637,0.284551952507977,0.63843026450776,0.855248811942437,0.187661412179631
0.796747604162706,0.770383509123848,0.835900945576993,0.676667490862734,0.856884093531452,0.745414884788958,0.588958650134992,0.441296892130388,0.532263379915075,0.475230802336508,0.671853799258682,0.922876910721982,0.674644271207063,0.732040689873275,0.630319873298439,0.375848690959203,0.780573760649824,0.29479197634583,0.764803754513563,0.936677887781045,0.282327702374327,0.712779997839899,0.621387567678931,0.778357648653026,0.805052233919936,0.832030950579526,0.592455070921717,0.637335798022573,0.721452398973722,0.66852670347225,0.697644439271612,0.803421951959104,0.667576454427334,0.830548878689767,0.70932020723908,0.49473705167332,0.849628849704061,0.720190514795603,0.745071298893081,0.667331394356644,0.789265826254377,0.630649529064522,0.641303379867194,0.806862661983278,0.729215361531022,0.69048201061651,0.657239284305549,0.763437103152306,0.5458765440268,0.610177628028131,0.681877880536904,0.801841996621039,0.323334654659084,0.384843122470236,0.675525492137488,0.87901769966894,0.671302125808587,0.78338957532603,0.567131980312726,0.463580625462629,0.866971336264645,0.652250848240638,0.830286989754887,0.792436048165347,0.687928232913635,0.849955346761412,0.856757557685237,0.758058652149944,0.403561331127523,0.666767088260117,0.827918517374434,0.498052968788184,0.582522908805209,0.724699770645369,0.552442664595127,0.609277882917216,0.284943736019225,0.764742237482678,0.619347495554286,0.704352287149583,0.659978005798937,0.756776868161378,0.774009414409459,0.859635777526243,0.823390559394777,0.805017956765838,0.301644640558588,0.932135634414815,0.65301323654242,0.773846056941182,0.531983422261966,0.703379826542218,0.483034442595422,0.790870291713775,0.676681666364515,0.232460937200916,0.472938671385635,0.826554071948512,0.883718535791828,0.631306750076793
0.08611780978496,0.0900281630863663,0.128740339527915,0.190064522167741,0.125386333493803,0.151025153273501,0.1308356006791,0.080809882646778,0.122281393981,0.172271190064272,0.26853630912472,0.0404283634383404,0.272571099745128,0.141225710478448,0.189218039855439,0.107507473474395,0.108638105188352,0.0444221423080752,0.186978444571932,0.0929430423764548,0.0563551537072691,0.11277905125332,0.134398911267601,0.261088109229171,0.129714521057013,0.1451056269629,0.323262142115196,0.120877062805109,0.282991680635282,0.199917238157604,0.167390012681047,0.07690887174127,0.12525445657793,0.133402820896246,0.237067595633246,0.117198669937411,0.13792011240418,0.297869834295105,0.183700893524161,0.154830777631128,0.328287861596415,0.0964242419446193,0.185995701685906,0.165794264217968,0.15480328138288,0.0848299831510768,0.0721160042478108,0.203239819787952,0.127937427812498,0.0389638267347098,0.207641735535171,0.129346433659039,0.0918944881922779,0.12896778497543,0.20440271854468,0.194967440588197,0.158495669831932,0.163287849449669,0.214679634172771,0.175012075983208,0.171070157965596,0.190382622619552,0.117914547248849,0.197820895325828,0.415327416434981,0.05128039292595,0.102457568015891,0.0808292546468702,0.0969199447708959,0.165700001761072,0.260989817585201,0.113487141744335,0.174390614766666,0.149102796573387,0.211148446305894,0.353314417435985,0.275917344481631,0.08520925252581,0.169195897890944,0.254420427866639,0.072858626795276,0.127458340329603,0.0990670598855147,0.422268142223668,0.0853057683532326,0.0961683016553545,0.155759367447972,0.129865913101354,0.138379054235845,0.261301582123657,0.257579923332851,0.159349238932036,0.0758455701618415,0.264138105470544,0.196821771538799,0.25884548164756,0.178869356530687,0.131642968681073,0.0566255613911014,0.564016360930004
