"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.600055667620025,0.837594335176065,0.393992116696604,0.615095690061928,0.813826044813953,0.914994611298547,0.539090047890619,0.519726729427496,0.775749303929662,0.818269842966973,0.861228065244109,0.426481885519669,0.793270022965002,0.537659142625209,0.691884064079804,0.343686397634554,0.462422526580693,0.308295271840409,0.604550635404078,0.565133269699908,0.812128605594578,0.432951424175431,0.697096015189472,0.820742649157072,0.849860830049082,0.93843754705038,0.661665264147386,0.784336238621754,0.685704573319885,0.590838134257329,0.79883821854525,0.622660460688614,0.840431271139171,0.865875746294648,0.774334254246819,0.484840286849188,0.73743282668657,0.538333916154009,0.735741184123032,0.762936453701073,0.7329765333746,0.759886244559601,0.612818166309292,0.537349579105754,0.653850668535755,0.534662178860723,0.730445016490774,0.742452058291379,0.698625358877423,0.645014567794541,0.78221176899365,0.287499415591027,0.586837253121552,0.609130396204137,0.679169925023858,0.778414635564461,0.669098950894638,0.738712596222601,0.696577519846453,0.349200253179204,0.554676619526607,0.707077863296561,0.537645337446588,0.934130791430364,0.895621535968371,0.749763505498491,0.664137192331045,0.724211910999506,0.405080742891323,0.532216135114076,0.619457364624119,0.438332813341401,0.657970633492872,0.633256721371145,0.636237856426215,0.398358453730009,0.524786752084811,0.807591385100005,0.612939958578281,0.792745813515239,0.38347147707326,0.482537543876305,0.515258441585381,0.577593272276899,0.371493580405548,0.588378233506264,0.538908446852562,0.285843744308973,0.468239663660672,0.723488375947979,0.775063949027541,0.446608607020564,0.940247861460246,0.482995825482153,0.581283141802804,0.891518144440174,0.804567740520323,0.539370544246642,0.804663300071179,0.637689544922577
0.580195514560053,0.670617986918517,0.55705642553317,0.639495847993615,0.71354317713655,0.835993947980932,0.640621614998347,0.671511868528629,0.725595715117072,0.878397853936385,0.560435614997947,0.860081271017559,0.674276210526105,0.572090284952596,0.763028570915215,0.391216222712998,0.464299601830618,0.325260160217599,0.785662806279584,0.467301877845153,0.709469529297884,0.574088381418831,0.691545317351515,0.751339776628925,0.77262899934161,0.652122210131908,0.701232685364365,0.784004865405928,0.695024309455136,0.530724697557336,0.851396749961163,0.624846839789007,0.26199455398951,0.793434955325192,0.68234119293719,0.66111259080176,0.653382353268786,0.674689101451207,0.728994671815182,0.527602295020877,0.705886075459669,0.572899017683253,0.647600198443519,0.748373713091449,0.810009970939464,0.810975704667116,0.680713745316684,0.724596998852523,0.6107558658962,0.468176723752794,0.423332369008815,0.696914735752927,0.41099871286593,0.749887530937438,0.721168734233196,0.527738360013693,0.721443768779762,0.501615474804803,0.619550765341965,0.210422383203856,0.69555751373567,0.532628496843978,0.790634941005503,0.820269044461002,0.903016621393655,0.635822594543625,0.590124396312749,0.692705550503299,0.671901335757507,0.421921806722384,0.720843365598181,0.628031234742944,0.437709799773041,0.575276304548335,0.750112911193079,0.551939923158548,0.277613172013612,0.622848625461933,0.378685072442603,0.841537686111625,0.531783553564986,0.535733409088995,0.261851735537988,0.603785736044945,0.432767796560191,0.561658489100231,0.417846738176342,0.213529069331932,0.617101170930949,0.611072358361536,0.662825211030433,0.408000174775713,0.877425577516922,0.681787321920812,0.535843165758998,0.653488745668312,0.720075909880256,0.70286399353185,0.837704328125948,0.634375819839209
0.575881002349105,0.637901063854988,0.507730356637875,0.570337727926926,0.631891719068864,0.734180624288973,0.540686471939319,0.405741844731667,0.738220338417714,0.88572377774042,0.630643420883047,0.803960784562854,0.665216729357212,0.581728701944906,0.771893603795021,0.296062940526903,0.43592964202213,0.271849132882923,0.746587245780549,0.492517704560106,0.62304057496724,0.511556298985008,0.642548579282108,0.664327350278045,0.683763862038352,0.597960549420987,0.677331567519241,0.760992263708689,0.69452218269277,0.396033841647993,0.871662801174459,0.615451766917887,0.228764481885536,0.782507019627372,0.642293577421332,0.567672183136868,0.61374335324064,0.664088622310646,0.662790415595936,0.539789201265163,0.705652705679821,0.580028985565412,0.546709986277904,0.684218622004349,0.738178368796019,0.686672150315953,0.67586703148289,0.678628380680525,0.533587020303223,0.640606556778896,0.27038857401708,0.675601948967315,0.304334730649421,0.744336143959537,0.692962253832574,0.546121937546921,0.64868865075881,0.400218734045921,0.5953042983354,0.196858917652778,0.61984541277825,0.485754556849153,0.681207882489644,0.77356932337147,0.887831149275032,0.512865896187242,0.620408806092525,0.711430684680736,0.426923250350508,0.367421794981033,0.742939316603089,0.476482642551266,0.397000563868914,0.488425922718184,0.739320386227034,0.564082053958482,0.199423560457972,0.598317210340101,0.346613446333706,0.832076411089462,0.368826420499456,0.757098460531209,0.235162905444032,0.638040863864608,0.467922968666612,0.49208041626462,0.356419663175798,0.275719295764746,0.616298914344645,0.608190674161167,0.512901439663503,0.342098342982597,0.883834337668256,0.680322807248583,0.51633081964636,0.622107077450908,0.668550587230133,0.668748156312391,0.826513181845042,0.588755487975702
0.345343281908014,0.223240951273153,0.223841307077483,0.343564371651058,0.306973130986381,0.0739497085393497,0.539236300243744,0.223329786696971,0.247806326428568,0.396976463937967,0.513230846606188,0.133883299638933,0.196990433879206,0.505508169274599,0.302181896890729,0.34613735923497,0.258660885422132,0.535783604711701,0.247091806316275,0.251575930565234,0.0703269557441882,0.366355563270677,0.134514827431182,0.286479306292774,0.253801896267214,0.112803362530282,0.315320509424175,0.477799376762656,0.217580909365741,0.389804034020904,0.520102649426447,0.241570967333937,0.412408345587691,0.0999560060078658,0.351049190833772,0.56968101891182,0.254874684547449,0.305565750919199,0.287642194428811,0.216996727178763,0.483733853392008,0.212608329462901,0.114595003894523,0.171317309343533,0.0995602876503907,0.106785095649062,0.257713354646554,0.166902846520457,0.19945645134105,0.372964148258444,0.106668495644143,0.158448918342585,0.173778578905957,0.45939856815161,0.220899666162047,0.23794850955182,0.265962179621906,0.131789317422932,0.162901404846207,0.570687712482408,0.36976229972584,0.0488360761326945,0.503140144599115,0.316911889722805,0.195932184472391,0.595405917906123,0.474106416042381,0.233706184645311,0.413904036557354,0.295978924763134,0.486439652916444,0.294209782293565,0.267754288602484,0.254830410530678,0.200476628454974,0.351375458909938,0.152539839128321,0.188571467528368,0.475267084248632,0.157555724601023,0.104053539856306,0.233089843079928,0.11588272677349,0.345310120897765,0.741068515351134,0.436334670226996,0.152431654910418,0.216740486858245,0.421284064283343,0.424053556991822,0.332791976469493,0.408230939250553,0.679699394369504,0.237510018714088,0.159953316792579,0.277071271503525,0.384829712542705,0.174004336618683,0.134994995136654,0.651692688034737
0.17169873355461,0.133611543136317,0.247465116139353,0.303248832881156,0.0466559261331135,0.121371146816822,0.262670910576934,0.108237580386591,0.13395938728141,0.0755847901697267,0.0356270002485176,0.0330504049438122,0.142938968308998,0.180612506788542,0.15742078531616,0.145048986997838,0.0441013861124446,0.059439358214935,0.133989224963728,0.129216360489636,0.0349613184281632,0.314256368141488,0.118794524675987,0.0946728799420189,0.121049188032139,0.0502783209455954,0.197754829397611,0.206257167308111,0.163509861003279,0.120178900970593,0.230908302571452,0.0968151147504426,0.0387757743988445,0.141409142620689,0.21553276435999,0.233844859505058,0.239830412553048,0.252437249697154,0.0420357210697678,0.263650072452173,0.311705255522378,0.0930854945492053,0.117753156975188,0.0799792347060388,0.0871769928128365,0.047561528917329,0.0943990291048695,0.136302144068608,0.101811024429024,0.0422234961715654,0.120423633873943,0.156073304490915,0.0774203307729942,0.0990873416481989,0.111196259869586,0.17486693474703,0.183347715946819,0.0726463813600311,0.0925890288428733,0.187019358462201,0.188747847131687,0.0550332174553419,0.236722579826035,0.0549153355027052,0.0250967910963045,0.251683494087745,0.361978775767828,0.136462776516893,0.0657768734823188,0.115018403430405,0.266349715560731,0.0749871631456218,0.25977206713417,0.224799104833855,0.0692782918756514,0.186519218262429,0.041389988224529,0.149811243448233,0.278311932696963,0.161868591191044,0.261412564502347,0.0529543699429672,0.277681871149621,0.231127760932862,0.226087986947489,0.0845438129963098,0.107232001344694,0.28675680585059,0.0981377200409127,0.154190827896891,0.380712094761737,0.294077342830173,0.0388205846756566,0.228875948234196,0.104522594117629,0.048167449904431,0.103197185997159,0.063880228804341,0.103021726248312,0.102971107805616
0.203540530472317,0.110995731363185,0.19979868290251,0.268859328808064,0.0388772170089263,0.0515351714445695,0.293761210648472,0.0789203816978785,0.153620708971615,0.286945618563367,0.244750686350597,0.071658503785429,0.153523276643124,0.255402555043901,0.27154657335275,0.173702884048074,0.155076697794717,0.260370336080661,0.15552990124591,0.0807598762763568,0.0304697066848506,0.285451867054802,0.123073798560477,0.145545090261027,0.126832212720908,0.0842705576180545,0.293887040659385,0.515125286873885,0.180179546465314,0.278605061418583,0.402418283715701,0.16508079610552,0.100873913830326,0.0595920555558094,0.278172074478952,0.504222693477108,0.218175621591037,0.307401106208172,0.0570215999862943,0.16821955659325,0.371199018037457,0.128497200363134,0.0849169272439824,0.111237471445193,0.116405456991625,0.0420703473989695,0.135116685222394,0.128846362742257,0.149819010520881,0.120842921271536,0.0854780767204648,0.142835289679487,0.0930035241456418,0.402767748215079,0.19676427875177,0.116402871869437,0.187131265825551,0.0792662085491019,0.116688767425093,0.168122512623183,0.263783471176426,0.0372978833312993,0.312117459546576,0.156243018136427,0.163458369133432,0.330223516796695,0.316938585892951,0.24627253824344,0.141790332014808,0.099435740693085,0.33729784811047,0.0784872844411238,0.215184302058164,0.203045395621658,0.126748399695451,0.226337995881337,0.0491934121167424,0.178122505389157,0.265067808722673,0.127330468925043,0.0887487804156946,0.19446232020309,0.121021665248782,0.264780633541261,0.559102339478755,0.114051016186973,0.0837061310545592,0.124011018791667,0.215549699717781,0.267934788162767,0.277056348612809,0.253950076868647,0.251906119102344,0.248198162565457,0.116187291860013,0.122268143453836,0.264779641997908,0.0925310094659283,0.082205861659381,0.519457557564246
0.581294844509141,0.588219601752491,0.703876129070413,0.351831672984977,0.679502923548084,0.852770564709421,0.462238128358683,0.729834021368427,0.737996592315901,0.334747688552221,0.43056694905326,0.840799734527563,0.708827057177538,0.621255783660967,0.714067634082911,0.793843972965208,0.558181733826174,0.753305207828325,0.663696992242406,0.430785540328187,0.841021219439095,0.85839099854374,0.747429037243178,0.41376431022424,0.866949981480509,0.905643552302604,0.444385388375596,0.612014573435609,0.667109691521952,0.611245442302199,0.615023731115865,0.81060860092413,0.702479066138194,0.869697315963415,0.577035591714981,0.561160988320001,0.85261298840959,0.56503614157187,0.58387936347147,0.640900304286012,0.713917508966446,0.74123849619846,0.822546427358008,0.748307807042863,0.803714570980874,0.609403999288138,0.631548299360673,0.553750018921817,0.552108333611007,0.612196680006056,0.857406547662319,0.631298968906665,0.747330198586698,0.480576645338155,0.613869480744618,0.67838696510845,0.667974409326564,0.735734434075445,0.783536140214712,0.742441266270643,0.706825203332326,0.495267832555174,0.667250408952503,0.907272717530872,0.443150135574453,0.823988986919368,0.443580877409495,0.822339258255605,0.674779778260999,0.754415724556605,0.637349805311546,0.742191369023545,0.71488686346181,0.64916601485391,0.608228054889879,0.494114357988712,0.750237264919606,0.671135676213538,0.624874429553107,0.762035572799756,0.939133393358197,0.753894943966044,0.86000070697803,0.487302722759685,0.760115837873572,0.589559406548166,0.862158476166167,0.702761895972698,0.462970527308155,0.452509398797864,0.843969041080024,0.662667547335364,0.725811937489622,0.677119375189923,0.793481278253722,0.501479951185247,0.462330074647296,0.848604774791367,0.6983919394756,0.845408526726521
0.528112877382767,0.382335163189225,0.430753356684414,0.28661239788162,0.124472357264599,0.457093232446184,0.31784931806763,0.663864949224281,0.355516328937687,0.240084881253101,0.119016381231334,0.128830525670661,0.570663905632753,0.604691238833428,0.556333011315437,0.511933371122262,0.144068768938274,0.201271664342296,0.590122231932377,0.541489185519947,0.215205205439786,0.701773497304921,0.448956283229858,0.125357171586422,0.5615712101265,0.655658734902159,0.392443931435545,0.378491189268677,0.365532835944204,0.424779576764457,0.360713964783846,0.702398627984902,0.237782240168134,0.509457047421936,0.347193306599049,0.415337961956785,0.630419933864612,0.396941106148888,0.263683371452282,0.453486741609066,0.615179703071545,0.556808586385767,0.520980543534126,0.428739540711978,0.720774956294243,0.415824617876469,0.252999122314052,0.45864626439932,0.243672186023264,0.217033455866709,0.58933010892022,0.428684489883368,0.437670163350542,0.162298472844993,0.23827349045161,0.454295854128553,0.279896475069148,0.252308987346182,0.386246477953129,0.4046921536219,0.346767221780115,0.131849871985074,0.287809790252078,0.543569061634548,0.146694373336701,0.72346027735282,0.370753385831282,0.319752885603711,0.490190998574733,0.438129735045574,0.245989782472316,0.402890740601912,0.483478805468903,0.533897646137447,0.287613263642107,0.198575792599109,0.356900628930617,0.476604212110333,0.226917692987935,0.529912259152748,0.521218947598661,0.580254475470511,0.342161566155498,0.347508831137711,0.3321661278071,0.294507296338019,0.540118399480757,0.616366765613382,0.158626013260218,0.218957086503846,0.54288302523123,0.448301435512178,0.161704617909748,0.658538575074272,0.442372127135674,0.231956673871304,0.415804387958316,0.538267989751979,0.344061564809364,0.223391236633187
0.0842179149390907,0.115958747929707,0.198770710123006,0.435179902889826,0.22897458178701,0.204608182556786,0.209616132511444,0.187796788133589,0.273076300464845,0.177957117755029,0.0929222778660402,0.0436692053529035,0.36959027967587,0.485327081575953,0.306705971284614,0.208176515556981,0.073776584441281,0.0908046187072036,0.566274794942011,0.305828997605843,0.0500859729482793,0.111619573776064,0.127578648356928,0.167283676331412,0.435721443547796,0.291880060803725,0.245384659596761,0.153857813112914,0.259261503346914,0.196701083657551,0.088984140470402,0.493021805893948,0.021056885973821,0.383139634925704,0.122010548653742,0.108890192173906,0.451957843644606,0.2750421990633,0.113049104611689,0.150608619956835,0.345371654405994,0.257302350965038,0.14565757119045,0.251469001930303,0.359025064507951,0.128413490701318,0.0836690702973971,0.248397140436005,0.159973949282805,0.0509651967934309,0.31446278442771,0.137920035513706,0.0869142758615612,0.0903991375998853,0.128805960327326,0.253610535722543,0.178185421966,0.198236392431,0.233907119631313,0.199451240950711,0.361722778762178,0.170434480293887,0.126061213258107,0.263571147161633,0.0214811895332963,0.142187848625365,0.103426152233004,0.11200960835367,0.333405727576752,0.188120506838898,0.151391324022337,0.293562327769535,0.247535433719686,0.282176381088639,0.162371396278769,0.221801073510599,0.109042295607112,0.340942466652438,0.186761284148681,0.267051091178597,0.169844207378864,0.630414469980734,0.15201380506664,0.433357469843241,0.0833989726686772,0.108871142696451,0.167590616939166,0.456289095194391,0.122720384167561,0.251629002801788,0.254180236305388,0.158445330076226,0.0441924769776966,0.317829056334548,0.283339264670385,0.0438027577523089,0.160901997334669,0.257439065846323,0.132560969762629,0.0897022269444892
0.0938148404354568,0.415482401356736,0.268354440625266,0.209632200609499,0.286866581779469,0.664722607089382,0.237763777066966,0.270693160912639,0.350393017508004,0.162883707297789,0.126353352307204,0.381866919791281,0.521424919149346,0.384214374748709,0.461186364994036,0.436614172490213,0.535489095078622,0.551609695552028,0.539338903952204,0.281934267199672,0.491564311749834,0.387623388761818,0.222646774600845,0.2296292422987,0.623235791582972,0.807973191351731,0.26133213361087,0.27737357245731,0.278748328513601,0.304218202117311,0.220929186312519,0.645937751442493,0.260254992220897,0.6001635715063,0.508455509072947,0.523660411842585,0.632442331270334,0.405238598437841,0.216994521071062,0.198421007958852,0.616558974461634,0.40945737496507,0.392185440678011,0.544811676498986,0.306478123688207,0.402375088982522,0.176031882694417,0.29905787537501,0.358775965135101,0.0448642865366989,0.455941333767367,0.385639355296016,0.66729846675533,0.20322964597781,0.326888738528362,0.235280284750585,0.398663632328357,0.207437993623769,0.586434756631738,0.244439683735777,0.471814759332652,0.27083568403599,0.403542003963437,0.602715774818572,0.0556310677309078,0.308356630467979,0.252408707301101,0.53442758327437,0.390214729363069,0.468868616517868,0.319512585142586,0.489966724904374,0.308262562866253,0.348507573814688,0.287517398299255,0.419691470956634,0.457506286762569,0.403635027888631,0.206640643257628,0.386608110768786,0.423302551154649,0.54087845473234,0.234156751178814,0.345559067022426,0.209809904613843,0.25085153555291,0.573832236466794,0.256832076550148,0.298640202188821,0.259307666143002,0.785440958950719,0.282417573872821,0.144092708143965,0.386507821771446,0.440369327115139,0.343757058224621,0.22344914448981,0.56531942969812,0.382892397043688,0.20564371481784
0.301369685170039,0.723966000150845,0.410233161528908,0.508353899561632,0.514222602073005,0.849478458815674,0.594562178777673,0.505062489259216,0.694478773488808,0.692287675208015,0.521983580624285,0.235691250890341,0.706416192728181,0.503852511501676,0.815293119220288,0.537191903152279,0.424254722014763,0.867404094446065,0.603913480580646,0.665907940861144,0.874679425844341,0.761803242080577,0.713897238499628,0.563347712474864,0.7838945622029,0.861698743949393,0.554982718272059,0.663170330243159,0.652274467116532,0.618681383979292,0.77564298920516,0.627948141794652,0.600508828581566,0.857115013618381,0.644382162859441,0.662445544236816,0.779022996480384,0.535402711837149,0.359224773023391,0.605446143381729,0.756305059841018,0.680121036371665,0.741001054789313,0.762485381775979,0.672015947866283,0.647990306922072,0.527741673008906,0.464544492890264,0.667180036469925,0.538534023382752,0.85796272651213,0.799842825908787,0.658153373024904,0.703219461953177,0.595610310160623,0.352731156831939,0.686159678122462,0.534476581470287,0.723620294641892,0.422136464848748,0.736120899195564,0.271746792237754,0.667410348165121,0.849831832809045,0.391157481952668,0.563099193342814,0.708902914281206,0.770094334363254,0.552986943486386,0.786384136312398,0.763040538579521,0.7472654359065,0.645151532439496,0.65552365812929,0.491419347974629,0.410768536029876,0.767000794218046,0.590104569121598,0.4005006694909,0.778072740490721,0.802001257202008,0.78317744447101,0.615557048770162,0.350114452327688,0.521666273092883,0.499643118501512,0.802812340670964,0.349194215242745,0.676265885697814,0.558078380717935,0.815435514937581,0.48407396550968,0.874291775093984,0.666884954478668,0.532403819670109,0.737019982616076,0.593951278777183,0.769299593252788,0.820831910053588,0.789575457112793
0.298255696786034,0.767234913872859,0.412946467495975,0.443119413354332,0.605694790779949,0.887114947077168,0.563700146679279,0.463728636534039,0.754562053269497,0.645893184490182,0.597236451071733,0.597298081604918,0.746474450217446,0.495895926549117,0.78112501718427,0.459444480499517,0.794577332788611,0.84838013232802,0.595570092443644,0.594807699727748,0.915621064752408,0.810405557063278,0.690385432983143,0.653685430578441,0.805086133052053,0.881490975353165,0.577656177028598,0.71212232636361,0.664469069390833,0.597063129285085,0.806208985171663,0.668912761184373,0.664993476793981,0.87506002934588,0.630476186056248,0.556746992145438,0.811473745985553,0.52196709692857,0.469466632417305,0.671074352738552,0.54131516063098,0.702968632645491,0.697270466953633,0.772044601092869,0.665750260135568,0.714722848958527,0.588588916640394,0.445707356369106,0.67079592678494,0.656605621487153,0.756919530351276,0.794677939035719,0.842472175177551,0.800781128738725,0.597428293648947,0.362127458177216,0.7175260455493,0.678927551958321,0.717034845990783,0.373373502120184,0.740492234181496,0.307092580106306,0.681946325791496,0.900273037407186,0.645008381512862,0.59804022378699,0.716784579630391,0.873258297033145,0.255631472563457,0.804524762292024,0.700820651295141,0.644383072039966,0.637609700025586,0.632058686227202,0.485792778661906,0.397597146702456,0.423699235677674,0.628569115885069,0.454511950167857,0.8054520429184,0.648464442767733,0.773054721392742,0.693672235651777,0.404251003026697,0.594044539124915,0.541768046843345,0.549856681516215,0.487357847047513,0.67605363727737,0.61984511159186,0.863117200626192,0.384957181448316,0.9020797531016,0.635893935559346,0.616688902125942,0.780205167500194,0.55337907938012,0.792270458354766,0.831552232375253,0.763819375803273
0.563038439937005,0.637430623580885,0.675965159950206,0.613119962273226,0.768961895770797,0.729521952871931,0.719159099776604,0.446275720462056,0.679508714922723,0.783916242824077,0.558149308851583,0.375871199390708,0.653205190751779,0.739179599480569,0.783400154666246,0.393239029190776,0.371838857442004,0.405185819179361,0.770572884317066,0.842635227506744,0.642648757856582,0.667009398219116,0.494795365509251,0.721716532963976,0.771929931119574,0.747967253979537,0.507421680464571,0.693893519549235,0.774116934371585,0.549600378420288,0.855297715790299,0.793441907732888,0.460374587555896,0.825496131512711,0.852858865328124,0.735050380452759,0.793400607801063,0.758141087580396,0.664375825825306,0.635807250315232,0.663575130684531,0.683653578160181,0.651991164215229,0.755329215085315,0.711102352831319,0.699189240298797,0.478633061322179,0.579263060467237,0.595609524643887,0.662131534499002,0.732495213708886,0.65436457388752,0.225977800709091,0.686637623152543,0.640746940453587,0.794475671560884,0.66996675678278,0.628931104800992,0.541941449497064,0.348392006338065,0.860311862790505,0.381557715665199,0.723801435347921,0.361132039054825,0.694057008683399,0.699299064307182,0.770783931807914,0.816368270603747,0.268352386734582,0.611617347251949,0.808913755118481,0.59363653385706,0.558791585946065,0.711656013925537,0.580887274068585,0.617899524502056,0.320935936071287,0.744468075797916,0.436972202259717,0.649982880807951,0.558143562842526,0.796533602562082,0.415891759694681,0.707586003079635,0.698268724090969,0.450467637605341,0.479109669130974,0.575827869511761,0.63365146075652,0.746883706262416,0.652083798096161,0.577694541003994,0.735205018913592,0.699090922803243,0.493163063577277,0.525753891503157,0.52379263195284,0.686014542730935,0.854976485454716,0.813300647453362
0.819241070128685,0.874704009236336,0.847660956765127,0.698441150972404,0.751360676102288,0.846243634069943,0.755820543992779,0.737146907434185,0.760894997201491,0.854079654230954,0.819709048689172,0.666828505926078,0.743602880441798,0.761811539856054,0.777035215178154,0.37941848272387,0.454057146767494,0.441004859735243,0.818640581211348,0.969756029201964,0.654412183255883,0.780832641923103,0.586361316232043,0.80103490250423,0.874833695340561,0.828717521049658,0.712070217927469,0.815222273511692,0.8585883687782,0.724245780843656,0.8760980659173,0.871743439537217,0.859801206869153,0.833029698769404,0.867482998598068,0.771205720881842,0.822573833011551,0.733585456149496,0.869434832737028,0.842545855992622,0.856590889553826,0.692010734280686,0.689095616138173,0.728448784507829,0.727565224134889,0.713525215376504,0.763971458482868,0.630848541379747,0.646293322295075,0.922232552232486,0.516370027095243,0.754633413552364,0.27843023783348,0.791835325808082,0.69068409816577,0.916121839421955,0.642056152576816,0.803632013147829,0.491913093040405,0.520659830182605,0.858690964386055,0.475168536391788,0.885417103075716,0.431059671360575,0.952848108204398,0.845074894832419,0.897121186534588,0.749431116538371,0.335361878050681,0.641747583202187,0.844458936392605,0.704477646162211,0.63990866861964,0.77389551051981,0.524035668576397,0.589777978516746,0.42192374328752,0.852852739739454,0.741739286233721,0.7514578106937,0.642339070981965,0.889980381856154,0.654116446395685,0.863548245899499,0.87982016526199,0.809683182440645,0.449972040505274,0.932241989700487,0.826927069551767,0.880534667192072,0.732930393328812,0.74915665245393,0.857577271847035,0.802360558812865,0.663606934272377,0.552488128498918,0.694214458634815,0.896387819513161,0.864697918369634,0.898127188134027
0.445422777091187,0.21006744207349,0.184084153633574,0.516004652730124,0.316880282054059,0.192831814956567,0.160019252162036,0.196135403178113,0.401305389343427,0.38838316965743,0.45334768684441,0.256681996197957,0.434726870067624,0.174680935599315,0.28708891984551,0.311144506658231,0.33399966891306,0.198024804287613,0.204215315860271,0.217818987073206,0.216843719729141,0.133603702139158,0.30391775141419,0.464138941226402,0.29803219236078,0.466595459929989,0.307184648701322,0.464474364480142,0.305871499252989,0.305868917977261,0.236044041704804,0.170155560204216,0.472732379516002,0.214101223380885,0.321841070670266,0.287407720366441,0.284356020233885,0.340169873478096,0.149859835805212,0.528061413433925,0.475585936214903,0.268193567769639,0.331390946888096,0.222615889541656,0.203233033550852,0.216440178603387,0.323448007379118,0.378858928290548,0.306538006410623,0.173545764544458,0.138363171782625,0.22604331844217,0.150420635043568,0.142049523777139,0.363778003221404,0.408281600608666,0.213117219603114,0.367106787163428,0.310237046072028,0.420848974099575,0.186256098443311,0.469094967386008,0.334286516391628,0.328855901147728,0.410319842477949,0.358295167083469,0.199573321907901,0.223471689225344,0.17311042515207,0.352839221986168,0.198745544703148,0.246751210636432,0.290616583162426,0.318704786248714,0.425203969965763,0.400110454365157,0.468020598800373,0.187447754149671,0.397658004863113,0.305893806289925,0.0977069168677944,0.367596608007611,0.51816166033672,0.57791957432183,0.279320996176256,0.400629277419755,0.26529033996865,0.594105379317817,0.236792039471652,0.38727145704769,0.320944960136918,0.277432172451062,0.311454030972716,0.304209122741395,0.536769782816768,0.415070598362867,0.270537002354932,0.298031268540165,0.0689718647021839,0.350979984060235
