"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.510958356883676,0.784586767123229,0.475850985851335,0.752102299203567,0.893429820597517,0.888137393136462,0.632043963852641,0.50248938457803,0.783358385036711,0.823071304457558,0.855338000254695,0.885743438978914,0.789744948796526,0.589621710326826,0.671355648112255,0.306890605605993,0.645243635607328,0.44688458787715,0.651909487875245,0.609651427508487,0.918439531175476,0.556182867039523,0.710059926540718,0.881807167421466,0.862723391182405,0.915184238534448,0.663092731979113,0.752206365075016,0.704581618986315,0.562445387996495,0.808477979571317,0.595610531572174,0.834940174084527,0.878363087170513,0.689069853488133,0.588908093784702,0.755987405522803,0.535278771179981,0.66083265855505,0.746020787374122,0.753921364325635,0.752239622434901,0.699834078637002,0.567067463322664,0.642865114374461,0.573882223024045,0.752621471094261,0.735769495656067,0.724098132035524,0.677900826555378,0.775852226445499,0.322432143944421,0.541153237196258,0.717027106893224,0.724789264051841,0.734252519457177,0.693426668665219,0.723987499392279,0.723550740323996,0.357923914259426,0.712466332651985,0.732344781842351,0.673640723968103,0.91819517514609,0.917492957334137,0.771850394205023,0.660934996632495,0.842194670015834,0.440052980013528,0.680842833428105,0.561593449864036,0.502620457108374,0.654560651133845,0.629422262806356,0.663376846717305,0.434250660385285,0.598634806931203,0.82577645326556,0.663956112594146,0.812301684032031,0.484040332703687,0.489239955462475,0.57590366744235,0.597043484590292,0.383935575463908,0.635788606708095,0.607919448886183,0.34867256571344,0.467505444381625,0.735809034432741,0.84588575182208,0.449667968459405,0.957826607218638,0.528237337375667,0.716268638892986,0.888155454636526,0.765694985984948,0.467450159351681,0.834436256733748,0.669814663375753
0.452152823321691,0.661975037140502,0.619511976780161,0.678734868940484,0.787657533297245,0.835770248711736,0.598640310945518,0.704583286176029,0.807405511298094,0.881181513254051,0.652847916104544,0.81285728619556,0.676271969496578,0.71357487075103,0.74703133269624,0.411218079137489,0.478179902129942,0.571186489067867,0.797075687744168,0.688570522076519,0.830480143383619,0.618050223013001,0.696427253584841,0.786215204532908,0.745052636817122,0.803543268091773,0.7075218692477,0.768858702821602,0.724954959967462,0.578944931059012,0.88556404751224,0.665691603434637,0.378264826647323,0.838281913125537,0.681465979051856,0.768426625406088,0.674565849145803,0.691474481097986,0.706462870192466,0.475825984756604,0.741692942267136,0.662903285923948,0.706863408479458,0.758099276559801,0.823981974296641,0.775093686682175,0.708987706456276,0.749146186218983,0.692951530236344,0.614036347696763,0.436607497808049,0.718063772789538,0.395902242859877,0.834363138161187,0.779148952246312,0.475600862989297,0.732772301012315,0.453157399366782,0.642661830305281,0.271579953445234,0.765644725553622,0.598074902084855,0.833718624670219,0.811532148480658,0.930987125585678,0.495380160414089,0.624572693310613,0.731828108814645,0.633982624833452,0.527028415855859,0.721742528785369,0.656092840868086,0.471086973707002,0.529776425546283,0.686026030098529,0.612785199095634,0.227746993258967,0.718547705611849,0.542571518330878,0.856947111632846,0.603001629756049,0.745460180134446,0.32596251512906,0.681081243885411,0.435841392207359,0.595758917926147,0.517636098142021,0.387365567113974,0.699599394644084,0.688249121607307,0.713762984174352,0.4285419342083,0.880753968489908,0.684508048008711,0.607547214713187,0.69126138038824,0.718557501041535,0.762256245767824,0.858299019379775,0.675075472179033
0.581936353241671,0.638715094967322,0.561437401809547,0.64440490418704,0.684366125812427,0.721952869179348,0.637566325656543,0.439231834076804,0.670642995511942,0.889644568592553,0.63029185081874,0.8442595587043,0.667587021945958,0.659586340324829,0.756501289653863,0.311446632478353,0.459012300672141,0.365026206338417,0.718607028971071,0.631531326693557,0.738428184249045,0.562036912354193,0.652387340152092,0.765368690099647,0.637205062678758,0.758795404398789,0.672177325040204,0.75674846086738,0.653894835811712,0.428665396711039,0.84418045825337,0.546435015386137,0.315228856680861,0.760505017530324,0.605134956639827,0.711300533866574,0.647429935219305,0.666550040844284,0.649262836978051,0.547242790665237,0.724434105803589,0.621506807570632,0.653359009664931,0.738187153904114,0.723093807936215,0.779371967913854,0.507194798087347,0.48986264797778,0.60469476969331,0.706373231894677,0.216698441087326,0.617365052996549,0.161503843312433,0.823591068919318,0.700819451915318,0.526892574272829,0.610290936951768,0.401238671009956,0.552507783379203,0.209962573063884,0.71456089709884,0.426127496619015,0.791334236432929,0.524988998642173,0.923676936075689,0.407731649611089,0.631158750347301,0.700588466852697,0.227790565946829,0.48265717656469,0.736743454694501,0.437980695609787,0.419391180093554,0.44364531437049,0.660622282870815,0.455797034918423,0.182376569288406,0.675619126724828,0.499301589088364,0.833600178022821,0.406528647194978,0.757328674116223,0.202979913593116,0.669296893813737,0.464202686973664,0.564347023861897,0.431126843005261,0.354432574905239,0.649200224131318,0.657164582404305,0.61499991838085,0.425489549948481,0.868213575726539,0.682471186108719,0.553122699931515,0.612861802550127,0.679214013446286,0.722524405916866,0.762042850680058,0.600831742782365
0.0932400112637688,0.0892723219311957,0.0854071718507494,0.150048785748995,0.0236758349291744,0.0447359307671194,0.14425116067199,0.0640020966691719,0.13332400281353,0.0635013549253607,0.0933299713282446,0.0313187543679255,0.142657555252333,0.241890829061683,0.118784242525137,0.0968306232156616,0.0635099985781925,0.0275560904418404,0.176725095658905,0.0549485795081092,0.0180969969287654,0.220448459071802,0.100159463192595,0.0517891065963599,0.0810488671257324,0.0271210568744384,0.17419588996387,0.0966025196033642,0.114149296809593,0.102028830993556,0.128499109335543,0.0842634905218089,0.0214058005495129,0.0727648069412288,0.0731929342118762,0.0734239708379785,0.177418259218765,0.183863707360742,0.0272416961423474,0.182766146294464,0.282697262978876,0.0638555381078257,0.0708457015500955,0.09602359686147,0.0551576233283357,0.0225858157117747,0.0677150817573086,0.061626285470327,0.0643444963185066,0.0149357479443733,0.0525268992221589,0.0806179286561681,0.0470264575059213,0.0696514079356546,0.0934682546470649,0.0782595245282675,0.127995936944214,0.0514428033311594,0.0693828471742961,0.100116252785852,0.126663287497596,0.028705295559783,0.101154924842097,0.0698857395708972,0.00887858996789475,0.113888295183802,0.124420208046906,0.0447520186711724,0.100888351459092,0.100993942151222,0.25481038746445,0.0809543872489455,0.213041938327811,0.153387780520853,0.0587163898522439,0.117508102936181,0.0257400619900582,0.0905156517589265,0.191824844543744,0.0797314385427373,0.0609109462529317,0.0447397713053649,0.0396694175555959,0.185898890431318,0.0575987846035654,0.0511365693453463,0.0399638015558504,0.154170227040794,0.0768486359195333,0.0850641396102448,0.136481725176177,0.128517487533466,0.0315850777878852,0.210982426421538,0.0988499837924412,0.0370824821002464,0.0707180781199573,0.0312917400903103,0.0337147592082486,0.0515747402496061
0.060127053980611,0.032045520663995,0.0866831849357988,0.0783308654402339,0.0208263453013271,0.0329497477931468,0.0382146221194405,0.0499429986027286,0.073243188926509,0.0540687241243371,0.0213700511522527,0.0178030104807155,0.0911410999648928,0.0784229443710344,0.0710498665057802,0.0709323011818914,0.037754494268183,0.0209835928088273,0.0929308199980481,0.033294066932872,0.0235210738784735,0.0506109759183682,0.0833670377458049,0.0257347606294463,0.0651038470369706,0.0145537517235715,0.129651280696972,0.0598243046427554,0.0767988158373684,0.0607692274643782,0.0559134918257425,0.0465677928957647,0.00652629998192974,0.106529136883809,0.0567667083234006,0.0404782744141793,0.0808317637401238,0.190255129794307,0.0177208501233496,0.0563653336808461,0.0686406039087759,0.0529962993509977,0.0566541624717966,0.0580313080311881,0.0467515655774513,0.0175252057642075,0.0283133144840513,0.0584060190774577,0.0515320162481108,0.0108241840332787,0.0664219294226773,0.0803805045698344,0.0400814134969139,0.0585077489969345,0.0696791158022688,0.0394038706636548,0.0856936002221519,0.0398198283853285,0.0652986952622118,0.0762294980878617,0.0674843070702862,0.027784444210934,0.0393775423691401,0.0145453011777565,0.00849767566710536,0.0285166863699444,0.0592439912116924,0.0330372552552444,0.0341584475149816,0.060182721088705,0.115000920522799,0.0436874129615904,0.14805718030888,0.0971215893352026,0.0327996860912303,0.093101747393039,0.0166077721596974,0.0939070901778852,0.0714032398553173,0.0409230275594073,0.0377322861759356,0.0408060070938793,0.0797662032159186,0.080711909550795,0.0443109034644927,0.0464042669312113,0.0368053199028697,0.0669091232200098,0.0585684131477631,0.0644935405270262,0.0430488690074193,0.0932317260409644,0.0149372891561473,0.155977724450992,0.0785683268792868,0.023987525365879,0.0589924108487674,0.0501138513711465,0.0209783153014211,0.0406465289780618
0.227815500106768,0.109364489133666,0.0965904800873047,0.363256234601585,0.124148596144641,0.0343031591870664,0.175076290390635,0.0672280060366995,0.0918860163766754,0.0514958254606787,0.0855147946019298,0.0316284438394024,0.127542074700655,0.218254799389496,0.109759556872238,0.0837461856556051,0.0607535413338002,0.0394597459324596,0.118699367803489,0.0486664333986787,0.0162053938067922,0.265422091847044,0.121746072986924,0.108658146405657,0.123128515642504,0.0287608484160861,0.178090403487789,0.190745807600732,0.123734575246838,0.107748130745752,0.139486038898369,0.0774509269602137,0.0968608658939206,0.0967962974002557,0.0911812902343042,0.0848327561157604,0.153990334920187,0.210917754835243,0.0366761074886199,0.10625323853175,0.269813101181799,0.0896383608792276,0.0772479316447226,0.0986282374994986,0.0564476765467482,0.0361601867110934,0.12544678766571,0.101411926074932,0.0834295194779241,0.0186303504142294,0.0617269987023734,0.153765796929294,0.0809345270759342,0.0782752092786044,0.101835480312851,0.0835679093109702,0.162791432281813,0.0549602361137828,0.0773487679185917,0.14934183754318,0.108187500915755,0.0240452286136677,0.224127770514804,0.105240291532625,0.0152479060335527,0.222872048172213,0.171996386615716,0.0464535717506033,0.210615382024861,0.0784577963632593,0.289514648260138,0.0918278934951691,0.21005832723318,0.146717266888746,0.0646642721465651,0.188185169222847,0.0276337008818584,0.0636797818401248,0.223352482575489,0.0649870117846198,0.157718199180269,0.0520476894189652,0.0748802429764013,0.245673383448357,0.130228512506398,0.166325526867386,0.0430858517619071,0.119883417795844,0.0902330879971695,0.0881663788146763,0.150150194643982,0.230437284532574,0.0400622925375767,0.222029899947687,0.103055552471233,0.027771573219778,0.0707685717283128,0.0450479461580484,0.052824836657162,0.0646396724994525
0.253421376158491,0.484914171123555,0.622470253306981,0.186866194184906,0.221621104481553,0.419810560823102,0.381793269886942,0.381669149120754,0.303858900932802,0.153154447353173,0.338867698546038,0.882697163530751,0.523642453044362,0.444691631237595,0.279133719076064,0.698467705877911,0.692409306924348,0.460479060033976,0.56443322106938,0.317475960081664,0.167088434503392,0.283581474985476,0.285922547873142,0.235654571070779,0.636390005660688,0.687557346530788,0.284687683006818,0.344239732972398,0.276216408221762,0.339050156747898,0.223753109921664,0.330460212401872,0.187265578395102,0.351047815785295,0.269869491179403,0.277608729986709,0.583955077554632,0.359559269812707,0.107127159580306,0.257932034667456,0.528040506313707,0.33829529880194,0.422619654077224,0.452365816804557,0.531165226075249,0.541235739714362,0.38836947681685,0.382827719545866,0.250027481459015,0.222369218484146,0.486390613844529,0.315110206927981,0.521152355595372,0.18539061621671,0.422006736560331,0.406240895015313,0.371545327021786,0.122557490412712,0.640341155186245,0.340410658748643,0.43944321798073,0.502640586327975,0.388196812744001,0.545040863083073,0.182467737247987,0.766084645513943,0.159930497430803,0.433028713709696,0.44495587129382,0.31062436196946,0.18760875728499,0.30759031765644,0.309120993968518,0.372860561858581,0.544717976366125,0.44438144603131,0.61837454919802,0.403488410281879,0.233717454370237,0.326846483688213,0.597308556875697,0.175795799467558,0.259186541043251,0.47134904664248,0.373103234829895,0.438020132456673,0.370529758953861,0.759119860474717,0.267469718702321,0.219962609441287,0.648532960645557,0.582015967318113,0.221220377960482,0.326604198159097,0.453271959300521,0.186815751539059,0.355455262687392,0.663041837533099,0.468029466111944,0.190123341746342
0.184780516419978,0.132648466856212,0.432870330500969,0.130856993198848,0.0950432270885957,0.14899387754804,0.0937664589138262,0.233269615409301,0.110911669242978,0.104261950290923,0.0825929342320011,0.227967802594431,0.20633739728223,0.228367611658588,0.128971868428203,0.366295563179155,0.227374893864924,0.176375809436546,0.229355502731848,0.140113600026412,0.0723607140005006,0.127615987815747,0.153942884349691,0.0676515809478954,0.134156007524683,0.126292208315558,0.228207862690953,0.136463864607929,0.138094108040879,0.197216097769894,0.0877203888615393,0.21706552084879,0.0516288995818344,0.237660717816364,0.133656757314113,0.067662338873647,0.221672708922738,0.290625436386149,0.082087696474454,0.08873235585558,0.137227538398921,0.166087472678713,0.221389959693507,0.252693925161873,0.299502298470614,0.0921393416826273,0.141354886355239,0.120838379292781,0.111965068662354,0.14584025789557,0.311649334241551,0.251428835589176,0.123757062551657,0.111396115535882,0.270887992155166,0.244087042967003,0.191461603656346,0.0986834267214915,0.222754067816375,0.117338003752419,0.297521250370239,0.1054508707408,0.0952284601868973,0.162729981187585,0.0413161465826107,0.2009354946259,0.136251915621065,0.20209379517047,0.148769009377556,0.165776172765181,0.136325806887652,0.114552950874323,0.238276426139321,0.208512019702925,0.162669263056837,0.211965982290579,0.14404485175673,0.173104729109177,0.0951809728601723,0.127103488576518,0.292492426772072,0.173746828340434,0.12448457531477,0.149401781704139,0.174707788128863,0.23183885167201,0.085157883146049,0.54810334221496,0.148534961817382,0.127267653114557,0.0866781770464653,0.346242616028899,0.0640142922359964,0.264545698828185,0.186475203117635,0.0416350841726021,0.238654457748698,0.24950885631722,0.187043214191103,0.0839101928269755
0.0761301726849345,0.0501865955143783,0.14384972569679,0.0934543175245958,0.0626668961916504,0.0984325403951899,0.0488835847400797,0.128100364751487,0.0755324899272332,0.0779915277996136,0.0486043221683615,0.0250467432807087,0.147045187797441,0.232448803175064,0.090532584680869,0.0803492031267754,0.0642504612618221,0.0518437292583385,0.163668755368867,0.0975294265460488,0.029062089872768,0.0765259200859689,0.117338559172666,0.0447440782878529,0.0783254096549636,0.0359048441941915,0.206294814839632,0.0857091269272463,0.0954164037767968,0.109990507131659,0.0697118264251236,0.159370332843558,0.0174026979522796,0.155874691302375,0.0714264923371563,0.0465997117690026,0.11156108236252,0.200475783254993,0.0426563512666762,0.0616103979059335,0.0866034705759603,0.0856716341926549,0.106773947578689,0.104600572144739,0.109794211949355,0.0371569914997595,0.042549321347586,0.0680884782856978,0.0764225296967341,0.039451681100189,0.211691990709316,0.11832446397892,0.0558408417535883,0.081282213842808,0.15243080298375,0.110470647765139,0.136264336900576,0.0974837395977061,0.108904026373702,0.0851794516941006,0.215226825077323,0.0562297944611241,0.055847877427613,0.104820693054836,0.00992409845416945,0.0321458554386822,0.0707637523780216,0.0630081031322993,0.103722220910189,0.139865553536326,0.119742038663753,0.09458544629641,0.164379135537267,0.112597016815671,0.0544704527152256,0.179698731763495,0.0499683828179298,0.115373951505694,0.0725030621763696,0.0883700257072035,0.0807994359357777,0.209538786822708,0.0828198966912177,0.132453416222712,0.0649788099115023,0.0958124282410222,0.0484725124830865,0.186584833078805,0.105669369092792,0.150488706610825,0.0581233907280706,0.122913800735543,0.0341160565285539,0.219451755904239,0.0946060248844632,0.0305446587375304,0.117831363065111,0.115598800759379,0.0448588348722861,0.0460638161710762
0.11872366623466,0.487211919192828,0.238350219008495,0.149721841189613,0.159226328507896,0.481287667130498,0.278649332846138,0.203596840299086,0.219892720079654,0.132696221980858,0.225188051892821,0.438645447060359,0.475756168538057,0.334562455813225,0.257409464789911,0.348380792549975,0.546619192187652,0.330707715786176,0.528437975623214,0.214096723141049,0.0925912417817425,0.274047949056327,0.212504686156173,0.203304832726085,0.530013308720067,0.417576241346573,0.264614969120401,0.250726242069855,0.228279108009882,0.241689579385354,0.186822357824892,0.28877868896917,0.255862804723817,0.36077041210413,0.231394914797335,0.228906676253349,0.427112655514428,0.304241827852922,0.154268515746318,0.207834486446366,0.394708130528851,0.225753127893678,0.290931317794069,0.438533454525356,0.250528119860449,0.384588578368328,0.141832204088086,0.227885003628693,0.231775588556539,0.0354510703963568,0.425715139712857,0.397960008270671,0.58616513562828,0.160453548319461,0.257486505392062,0.248085368704254,0.377475741061854,0.152428848842158,0.525898569872417,0.147924924056531,0.407511608370434,0.295377073655563,0.306349069138386,0.526922917626062,0.086152717812306,0.287892674244931,0.141124472385795,0.337480289789739,0.257157617355705,0.283901703771227,0.2789039148957,0.31580921885146,0.223304246822981,0.264910513604521,0.278018794501414,0.460390027684561,0.454197695804846,0.258686271940284,0.186298340682664,0.289658601248964,0.374396683618764,0.150109201083805,0.173809469004058,0.374749931203774,0.182540033858425,0.236829212917191,0.272415871487286,0.306416773464689,0.303432293935659,0.245072840475361,0.652001905409254,0.299492311183897,0.16048117050938,0.294482647181244,0.234419974134835,0.147828533438881,0.187891144166639,0.488082748204331,0.381558335686168,0.172132773870036
0.239948130054248,0.562445043259981,0.519080212673065,0.39137079821031,0.237126383766296,0.68369446157448,0.40481430588737,0.474201647400034,0.493890773390396,0.612731982281948,0.52347302814543,0.837479251927313,0.625688599506776,0.441474247647689,0.401119484519725,0.559418398083952,0.731129255470345,0.564906171053724,0.568997053417892,0.439045495620079,0.538677056297497,0.437203642563823,0.338557855776638,0.361099133612383,0.7288417548974,0.674550710946598,0.353737712617301,0.571624377592975,0.513998858872723,0.460374225538892,0.506140573257934,0.550227693249627,0.561132136790886,0.411925795820744,0.579274619702415,0.689212240805889,0.523296034416638,0.331168133569471,0.461512039531674,0.360069855625888,0.690163114528065,0.344608131329303,0.498139056680493,0.500253725821249,0.433383252509008,0.497991313565979,0.45309588286718,0.502362826612908,0.296493197406985,0.598522064399295,0.481535749845562,0.479440849145004,0.544047208764761,0.572834642184021,0.498527344020113,0.542681717727884,0.43762985138977,0.240761920705287,0.66436213785096,0.210165523195622,0.463493179624284,0.525798404918329,0.49842777563029,0.574789239274394,0.40166563832276,0.695471344214052,0.382242559004023,0.596627100840022,0.572935215060693,0.371248059285713,0.510853789284476,0.59699349928945,0.300128546633428,0.484189827086268,0.573268590160325,0.498694494037982,0.688405866163129,0.505024558996371,0.317321055748575,0.778996180561711,0.600195300156588,0.470417456212182,0.398009793132025,0.468249178111321,0.422165236722153,0.447817186741641,0.497187454234976,0.719108522401892,0.487562399051297,0.278656198326335,0.822372009130579,0.641669792097792,0.558573998389384,0.326619404394226,0.491911985410016,0.597936964177808,0.640323997545333,0.578478898172043,0.515965815999349,0.831372284727461
0.118341683255655,0.537019574380187,0.287459063087297,0.410137508360533,0.24374500104806,0.717002635318206,0.479601276261493,0.451141629970253,0.45562247106958,0.611157286147332,0.681711594410437,0.584942896224052,0.628948503944488,0.432138918946079,0.357551582755738,0.356566932689954,0.689106837618914,0.573418182903706,0.544271655142576,0.152701278095891,0.526669216170573,0.444341738366639,0.426933442698554,0.414099957694791,0.611578625148133,0.687533498018369,0.367107143097353,0.61553197162371,0.53552880386853,0.372296286569172,0.596029999466618,0.419047807560558,0.251954425911558,0.415817796828202,0.536113250508742,0.598480324212121,0.493931775028898,0.380120935755801,0.271534691947812,0.360545884715846,0.453419786169716,0.304442119358239,0.473903509348671,0.724948089720556,0.289463017335697,0.455394751300569,0.271680411302157,0.316058873583566,0.351654531469968,0.257958006031615,0.304092607794285,0.404526956730361,0.680566789580932,0.674582013823446,0.375564727876898,0.415253214495595,0.438915169647345,0.253169330314982,0.64526138043524,0.116033336956409,0.434827551474934,0.311797681158974,0.562776105350477,0.673624616011622,0.420702164719954,0.462360456077115,0.321333002958079,0.698266349739343,0.225708054702796,0.676945767887602,0.42744056107816,0.520849834845584,0.287651436309954,0.283181810194893,0.46728632178421,0.42413055043485,0.217859146116256,0.412515903665977,0.232152786515513,0.794864042666932,0.243601029185077,0.652766878227327,0.178002043162781,0.393526188515852,0.27991695934688,0.299562786857592,0.295794732122168,0.358617113393496,0.399577712796758,0.352500045539605,0.828660586656651,0.326601478432278,0.602631441516108,0.43500389207008,0.315595650034902,0.635803271491994,0.449076039173007,0.638793533226678,0.507869146101829,0.765909571508485
0.102304898571269,0.221468918985159,0.193013042216276,0.240199732517433,0.440565782526076,0.270571558577607,0.204898255249724,0.147714190652495,0.358132627151043,0.243937678837695,0.259447146645503,0.404411478744996,0.347911930933046,0.559075573188792,0.310047929620986,0.295267079128147,0.528806419454118,0.19779361583815,0.665361971525537,0.335609895371822,0.101490949139056,0.147385152326909,0.151200193663303,0.216558489108731,0.501090654118453,0.577498390881359,0.324634635860216,0.218856592718347,0.211557478383567,0.280665194445406,0.142270518189888,0.54582084743786,0.0460985695383001,0.475292631442032,0.173222946167299,0.185759505880727,0.54390493350693,0.352599932757612,0.1528325666074,0.150149371333648,0.420319732916805,0.382619502390204,0.301467852572568,0.494704930649205,0.361033287624832,0.236843301935988,0.0902865024905722,0.352832365392166,0.242727242726684,0.0505302157379897,0.321083718382164,0.221865859645879,0.130675984844203,0.139781359395253,0.26442827862091,0.231197653225066,0.32779486196091,0.242632090113242,0.393308136473523,0.186503394088688,0.446992487134221,0.340298344819599,0.186680636063978,0.46631377779721,0.0851762892306711,0.262604661398805,0.120633818964243,0.287188988598146,0.237872863565266,0.311261849474476,0.170857934724502,0.21551183343106,0.268234805730716,0.317553343803969,0.288028456060369,0.307490057179022,0.105271381876576,0.354161436096205,0.225188235006516,0.307954791607907,0.123422850129405,0.558708889935028,0.16803986881121,0.51876586092789,0.171022932096603,0.18177426171929,0.115591428609863,0.321291460877581,0.188628521975469,0.340048010899928,0.344202689558741,0.187914281141415,0.109125086672138,0.393851758050568,0.391640847432116,0.0739959775269701,0.209655514100292,0.357898015954749,0.283750752544288,0.120914647359178
0.276071452560154,0.279219576941655,0.456171715552707,0.318153349951732,0.520816992981476,0.439034338793959,0.334375947474448,0.292482016893265,0.426978783846486,0.319053609308244,0.390926244132049,0.635219193608701,0.440044536555223,0.712727334539238,0.583254907834856,0.250586658715844,0.560466384356883,0.25309494949117,0.712250768601518,0.356374657639404,0.155634335045341,0.585501498391295,0.43691809758475,0.270523786959168,0.52901417377817,0.672575048615547,0.409362772559313,0.223372107686435,0.607077271234366,0.379801659447721,0.447215594053513,0.63267990086647,0.20231620628109,0.537568651814473,0.41158696123648,0.158748236692786,0.725432977138586,0.570424436379486,0.296072099012994,0.429786453980081,0.474409793975835,0.450490116491918,0.505108298505231,0.674932305137175,0.583234595078085,0.281442255746859,0.146994785690232,0.453425084790067,0.233600716372956,0.0822539531127443,0.60469239074607,0.365084981277909,0.112120788791414,0.155451569529936,0.511072348768835,0.572575733700822,0.318560760249241,0.402094116702259,0.491891729826252,0.250655791589215,0.678719992901013,0.34296027465421,0.316167071929601,0.692059933636366,0.207498829850969,0.586838638688391,0.161111817979968,0.587770713170684,0.12152178046432,0.419357469787617,0.25392044066315,0.329141823947184,0.489799965604842,0.475430697070256,0.308914567683527,0.596463998207653,0.204568542450446,0.402426906206911,0.310457379686357,0.558266259107356,0.220876335139136,0.58868781255788,0.288186474322146,0.574498486550456,0.328068957020636,0.228881392112509,0.152129534060043,0.504508979245111,0.200953248097801,0.582750533083204,0.399498875620068,0.207379708579557,0.260321757747554,0.659660723128772,0.401570407937805,0.109903083367796,0.230189486734277,0.534966980415099,0.428782774192837,0.185056876401673
0.110067658082769,0.195916692206989,0.11065096752995,0.197052961212529,0.0696190158002532,0.104118287671094,0.140979029878398,0.0539089337540375,0.0954813578578061,0.201591613690876,0.185766555927555,0.0246090425275656,0.270302947800668,0.141688649445428,0.13203766603113,0.0632361381661146,0.0703579397567073,0.0319758834786559,0.194349035394204,0.0660160710854365,0.0423858069839976,0.0956573705546174,0.12006046776962,0.224104375640024,0.127115186122963,0.0364914875783166,0.314731040880069,0.143777326966836,0.200688515779957,0.168999842516225,0.16380244693893,0.0495889098525494,0.0618471656758154,0.0859171011987739,0.240389834430786,0.0535806243855629,0.122066047047565,0.260041213565191,0.119634918690438,0.0921363808733795,0.23677488471532,0.0686384305161529,0.0959380796352994,0.120981242048848,0.0817312079690321,0.0568088029977561,0.0532315496484247,0.0775238816978324,0.0786347229503093,0.0253567138889012,0.0941952458554454,0.114184347820852,0.0722361020582505,0.117238276056223,0.161133742834446,0.161497100282311,0.125669653720378,0.163579326801241,0.128887418621432,0.173692914790102,0.100956571318725,0.135587686812316,0.106495583670501,0.0322107988811249,0.198523748161337,0.0436209330388686,0.0765212555114506,0.0476031859997897,0.0446283746072005,0.185917565379895,0.259814998399971,0.0984151448548752,0.162244733965762,0.169448352801288,0.074158268253297,0.283083299937076,0.0659629224542681,0.100509499893614,0.148088630294595,0.249802949314046,0.0429249448657996,0.0920547274476848,0.0443280720886528,0.296784103231834,0.0767662123424941,0.0886274506230424,0.0835929355145802,0.168470931403731,0.114705483380976,0.188660236355824,0.162837179754945,0.13824388544552,0.0446298026935278,0.267996977548912,0.0937326358749562,0.201619643164801,0.100797277740308,0.0991992995275911,0.043444499830479,0.218550464206218
