"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.618849661838105,0.77464508964973,0.361698588876423,0.690228499631556,0.843571047900096,0.87127304363477,0.58737039545251,0.450908425077768,0.772292270476437,0.815069911795441,0.851863018246221,0.821104106628992,0.789453106892192,0.57984051187901,0.695630661143979,0.313630150202179,0.526002015132927,0.340786390807785,0.60256082521282,0.613459356937486,0.86616612789815,0.522994547295477,0.70406959957334,0.861962138773895,0.845351017070969,0.911119687645169,0.661495868210912,0.758367432340622,0.675792063883429,0.515680292404587,0.803810631529837,0.617719040635687,0.767339060075543,0.866928148092566,0.642404683106041,0.496157323215719,0.738780650006255,0.536622802994717,0.737815276970216,0.756234069314975,0.736782472806922,0.708083448326385,0.621777847937552,0.558545721447351,0.547064732975326,0.56069896368156,0.750486775640593,0.63510554495541,0.703408396539242,0.533580092394887,0.740593150370366,0.292462544567444,0.570900338339816,0.591618891545042,0.722846128683551,0.70620211848146,0.684524746225635,0.713424175615784,0.688459833258278,0.347041271958251,0.654645290562545,0.742097222135678,0.560047687851396,0.924005276862424,0.902355790293668,0.688245659766824,0.627181861351756,0.838210454884877,0.416238560740157,0.646386696041283,0.550629171375615,0.456577548112335,0.624223447751707,0.544103470855947,0.675982318141072,0.422931122733407,0.550476394208649,0.805604744416666,0.621295244414778,0.78817845161857,0.398523434741074,0.50260386039976,0.499073142085756,0.563531440139346,0.425414800524716,0.627761467754958,0.49059763016323,0.334946804044519,0.460132447071037,0.735182698354215,0.827506175526964,0.438928285962971,0.947724225404792,0.509923549303339,0.643520319959881,0.860350161354168,0.77951028086133,0.453572146518543,0.821345366492696,0.529517135863628
0.580264084664429,0.681891432864146,0.59711022512205,0.666923898921575,0.734580280640316,0.775409977906244,0.680028689417612,0.739252835837056,0.803309939195351,0.8848012883853,0.651401988224066,0.867362151669339,0.687428472757614,0.691204829574442,0.764119399605367,0.460631775256753,0.479410775850944,0.457304468070161,0.791974078872013,0.685349980257497,0.811447003138027,0.610081291130165,0.721672263326943,0.781420985306843,0.749313862896634,0.80026537363717,0.702809362239241,0.786802022723052,0.70130454266987,0.581865133117287,0.844664737162953,0.663938574472462,0.332381901478817,0.765009767558159,0.667662532707988,0.755867014207524,0.672782199209698,0.691028942452396,0.72856732944884,0.532977415581005,0.728688548350418,0.604562643598245,0.700179664880942,0.72938321127373,0.809708511577921,0.792070919036717,0.725233495343581,0.712165886671958,0.631211489099772,0.600570136889232,0.43466681323988,0.701345093481328,0.390700236287615,0.799221273891831,0.781877386909168,0.524259877482159,0.729027675761821,0.447661273342065,0.597490956354111,0.291385213785187,0.75880047680016,0.610112707972238,0.830184028733963,0.806563402077465,0.927091975413561,0.587405309812859,0.604972007367838,0.693647823078264,0.663824776987721,0.493523666872551,0.731776803832066,0.657654653033358,0.444084352453978,0.570218880664728,0.722477836102923,0.608263850956669,0.284398400162064,0.712054782409027,0.534292502513388,0.846357973703038,0.592289455533389,0.624668731399498,0.329233284935,0.650508621157463,0.461524046769267,0.592874776880247,0.4935338301843,0.299889733534774,0.668746504392271,0.684785869900148,0.64172738367534,0.472613866527774,0.890776458245624,0.681669008975531,0.643927885298922,0.683356554927253,0.72356691531725,0.609314792805651,0.846774697153308,0.664819852648518
0.568044787634834,0.641562361607008,0.497264085856613,0.629646634367899,0.676298933198542,0.745005841386667,0.575484374645635,0.447148735710497,0.785468823380385,0.881657799085914,0.648766604022015,0.824057399171962,0.633252749977187,0.645753102416544,0.758213065698607,0.262994071093671,0.438407884534129,0.216114861614258,0.699196038319026,0.648984292177328,0.595060094905618,0.479942399911568,0.638126975612275,0.736163752599569,0.687903394275915,0.759973086554501,0.654001576151458,0.770777136220428,0.692014651888101,0.395004919325483,0.843286916097416,0.577497334144273,0.218626322947137,0.798946353377933,0.585788511893354,0.574057310164483,0.583287338819301,0.634401438729525,0.616454216744778,0.536506829542672,0.68799716378126,0.497323459942037,0.495429082041856,0.659301159912192,0.720019858137442,0.66966736174805,0.652220164126557,0.621018874265875,0.547471092648399,0.721351222430265,0.209118693542601,0.633305833339103,0.197955942486073,0.74563979538176,0.700759300992678,0.578949623671286,0.58064886070359,0.407228841460299,0.604245884709637,0.26778077854164,0.722530223800738,0.442547582191755,0.672900797555015,0.700980813752316,0.904557906002862,0.433602840411697,0.60405308036001,0.665247584228436,0.342959814389317,0.40469177306332,0.737910680457647,0.424044726714503,0.417234822442525,0.447977010027906,0.648041441905215,0.447139508751904,0.13827867268184,0.666320973209252,0.427160785093826,0.824363269166047,0.397054365629344,0.787146531788975,0.208794705038901,0.662121368246631,0.435429034746943,0.486955965467125,0.369000725821152,0.280580934732825,0.579438604238098,0.668470999546867,0.447637068982418,0.300929696663884,0.873302230413836,0.676032387366965,0.60279788262738,0.637566908152009,0.6285461402429,0.622398945688582,0.806555443652687,0.629026929147185
0.139502930047455,0.194745359640309,0.136569925403754,0.251510439242089,0.0427915815652917,0.0741163616274507,0.230932162985886,0.0785362767333665,0.108285438403078,0.0867178943854557,0.13328466503135,0.0458546013984281,0.196167727322854,0.286812156476265,0.172002861361758,0.108548219241956,0.0700364162774786,0.0469186239574439,0.23661479870286,0.189899170748946,0.0245678871261067,0.364781506656456,0.120880714743247,0.110074092223442,0.0939167545404072,0.0332696758805105,0.197661052400232,0.185143655883776,0.147761032854554,0.131829256931054,0.265173514884716,0.130322872547907,0.0394319788112296,0.163833430319047,0.208490498035744,0.254762462963167,0.271107943002396,0.253319970543059,0.0390442875813707,0.23973938154308,0.34094615885608,0.173079464954591,0.108248808551936,0.11440642634503,0.0609265449342745,0.0262767973569567,0.145865191835049,0.141880032058159,0.113745723267889,0.0239385911529932,0.0715627190831486,0.153253440717464,0.0654801580095054,0.0921495087541608,0.108720314971949,0.172888544790208,0.195453899177807,0.110129064912392,0.0853920608817989,0.186898036298254,0.159977512943895,0.0409224885560657,0.245748966122835,0.0940247941901385,0.0214538051612771,0.217036211598688,0.296940671034058,0.120362965746512,0.130243004414737,0.150935760861273,0.435738360860538,0.103088555320212,0.246090545605732,0.213951034265905,0.0759568581094726,0.229392189931994,0.0257725690380105,0.114311740314997,0.301071825450346,0.164692247591326,0.18624231032608,0.0521394459982048,0.0958062095176927,0.213312467812589,0.113073175267309,0.104625675428074,0.0907452971339279,0.229912340290472,0.131477648303257,0.120257001822639,0.364222234737594,0.216279004447107,0.0404751769988112,0.245363429107514,0.119368165108358,0.063767637752736,0.121554797237482,0.0440716444239975,0.0833620857286051,0.0676436917181
0.0682729744501049,0.0649834617148353,0.092144857068289,0.249277701095615,0.0240066739039256,0.0450832542703599,0.0868288116047803,0.0596775827193283,0.117253637804994,0.0591642640455651,0.0888718710256599,0.0298209474469507,0.13869915502621,0.131015542363148,0.0961948045316355,0.111017064710527,0.0483539066179798,0.0235431635905824,0.162694967013456,0.0453017672749662,0.027449914490499,0.100615834196082,0.0864486387283688,0.0528429115662476,0.101646499682298,0.0283098821132295,0.157774834074023,0.118705568173156,0.120157931643412,0.106690422746366,0.10091946695351,0.0551650704718227,0.0110808347595392,0.0732613404453105,0.122857729660647,0.111472075305587,0.135710370028655,0.193770374403819,0.0256664421110406,0.102201138966041,0.272057548028054,0.0733598914527949,0.057600788096193,0.075068071296335,0.0711546066243639,0.0272547419927379,0.0730617275516536,0.107179383460045,0.0573322290550354,0.0107614507061078,0.064028447391967,0.08610952131772,0.0585754740370976,0.0727266515052669,0.0928137281857782,0.053965998034866,0.107168563453782,0.0440516273286922,0.0867204153653423,0.0976259839873509,0.0926121826560371,0.0344622242145618,0.0898623760178124,0.0333737194968897,0.00981135077005382,0.101520470714498,0.102602862751656,0.0356875801903462,0.100977506632242,0.0630861899298561,0.240674255450169,0.0524825155983167,0.157194013407381,0.154205647217704,0.0683062466971284,0.10104320634811,0.0258263000077535,0.100743860806395,0.15103795735727,0.0850263870307831,0.0695972009224127,0.047716645443015,0.0709567468341065,0.210131841497561,0.0488497530341439,0.0684762685313464,0.0629699385282063,0.111965233508488,0.0688975716842443,0.0707412943478093,0.174058096034135,0.16469706810842,0.0200138085816848,0.18544703651303,0.0899025959989147,0.0261961708234894,0.0655169448368674,0.0388966942205071,0.0439415457203879,0.116627373180029
0.243851045070914,0.095571961297651,0.143938060157134,0.26185574354316,0.162312134965072,0.0530698996408695,0.228130307000151,0.138578637696328,0.077454240998741,0.0632243072280842,0.118815957413261,0.040203918677651,0.156946264531769,0.277756479139571,0.158891984150718,0.132124945324005,0.0661673018488534,0.0444600131223481,0.166206713953394,0.112107149503115,0.019675550691068,0.408186398419493,0.130445207647959,0.151997217068959,0.135301833480939,0.039131371690907,0.197337677526582,0.27684452111982,0.15490540291051,0.152595162029089,0.312092473377834,0.134383876627467,0.115286300374208,0.0876254580938148,0.237725638966004,0.279830750713343,0.211463719616948,0.262775960498954,0.0536143425200491,0.151413500658687,0.372192422981121,0.136297973519695,0.107515864442542,0.117101145369686,0.067845629135621,0.0311235565109449,0.145744850374086,0.163771607376161,0.108717254804534,0.0281315418662988,0.0999075965371203,0.170986318296669,0.0656889065452159,0.105729375986767,0.11014567904798,0.11495361228098,0.161061610474133,0.0855980111557076,0.106328742005816,0.415664498106438,0.145584613611186,0.0331883928848149,0.425238891819784,0.12481564475453,0.0255571729178003,0.33702755564322,0.289296312249634,0.120959243541649,0.389271110295958,0.131380628146098,0.355256002008824,0.118507227100476,0.247836335001904,0.252544706623183,0.076479201751311,0.300389758472706,0.0234873989434475,0.0804421052837425,0.294097313783534,0.117539780613706,0.0863521031076507,0.0713131472880947,0.125247642753027,0.247519154361823,0.275625205326326,0.322329879479733,0.061238028575822,0.151824093059139,0.129433515324495,0.144983956830236,0.347475659685945,0.291282647372393,0.0501788860417184,0.230957121532387,0.106064296431997,0.0413298397455866,0.111696607909423,0.0836041960350286,0.065803182055757,0.0843683679012393
0.251539498342495,0.568837318447722,0.659101228827295,0.217654513965021,0.262345151264795,0.584930285433113,0.44739533378246,0.581663360391254,0.32750139865173,0.160658525903523,0.367846436637301,0.892511277518051,0.574457922419667,0.458413456139656,0.288855603061757,0.713188301442783,0.700828309981355,0.465295661517392,0.570131338955465,0.351158382454429,0.277940517843926,0.479815549516048,0.28404783733871,0.296258474774841,0.639377727410246,0.821368512232127,0.29544064419722,0.484266684869849,0.307331499463436,0.367425594727849,0.317221539259908,0.537085858600308,0.20871798482893,0.354754417686482,0.577952216555255,0.639015451871919,0.585153270087203,0.36394790665335,0.141714759862901,0.31550310118595,0.634111292022606,0.364698497589946,0.590022702379256,0.50273699923419,0.548076951080608,0.613091996601781,0.389441479453821,0.449009420875132,0.312774463226005,0.227224428508401,0.496691535482854,0.314550094554291,0.590525833030082,0.245830130072847,0.482362467958368,0.471285338417472,0.372558277856132,0.119775061682258,0.67754341120672,0.402862960050594,0.447711164486028,0.528890429761309,0.508868938193425,0.549429953166951,0.245348972323209,0.839065778768198,0.327341498383462,0.642743862663979,0.610074459289029,0.373772218269556,0.254660586327896,0.422899864915584,0.321256980606232,0.454702664440272,0.550028744335355,0.453286602131763,0.668287371653109,0.474768887794021,0.260864684455626,0.663695509736169,0.60066740722761,0.203040076409319,0.272778136381996,0.539170367028995,0.378711484082586,0.465827202989475,0.599458212087076,0.807802103053022,0.28191080080802,0.265766172555874,0.82816406798091,0.620976403954426,0.224414972663513,0.352075647125581,0.492487437487142,0.403541010997016,0.420482162606292,0.678035175630506,0.471057154024775,0.323809723340024
0.178938797291567,0.275591218727444,0.477509876726593,0.173177829599326,0.169884517872609,0.311644225902761,0.201596442825177,0.456736404511852,0.196847894460562,0.145349196954898,0.107325284054845,0.32203819232164,0.393084780061415,0.440672071916155,0.211262839977651,0.543988399073911,0.25448579150863,0.262122066001543,0.584545017222972,0.318818999756333,0.107144823307958,0.178296763752025,0.181566268657263,0.0832610761393347,0.508967059238753,0.427720225666697,0.233893597230218,0.278730071748298,0.194505104880667,0.281303839118514,0.160070077633875,0.427819509666625,0.0529074089214022,0.239082579963113,0.508866196873461,0.31574605465085,0.482304404396412,0.302930697160677,0.108702417376372,0.140049518980873,0.559815844944015,0.273687486059718,0.278882560471441,0.43811065749253,0.513779330675754,0.365429799545179,0.218872739698051,0.344130120000798,0.214164303344235,0.139453687600063,0.374383009120496,0.257780626499016,0.174174319830238,0.123906444283432,0.325252141610608,0.376499634701575,0.253979014566264,0.155393733355803,0.370359174608771,0.217868695822348,0.380633790526527,0.131401248358032,0.176152802455,0.139924132994655,0.0508405102113315,0.532524154293686,0.173605805307064,0.369898910672938,0.382801039928678,0.211492860432168,0.186949568742934,0.163658696861039,0.259336267883539,0.288462540491212,0.398788513657252,0.221033876309373,0.343258183454333,0.312305561925726,0.119548409439037,0.241734676969271,0.492468493401056,0.242712102212229,0.126172306136963,0.328876105197407,0.301160620545285,0.34044420428934,0.194451883557893,0.682351069751622,0.204384229610815,0.164603883795725,0.349904542181544,0.430766500588819,0.0877615263779682,0.326850190816269,0.31682941401563,0.152249986848788,0.302516367509877,0.451174700422835,0.3263119018563,0.152034865054666
0.0899414023061889,0.120863906120869,0.180569903190764,0.140302553106426,0.164074780086628,0.167063301758786,0.1314473690687,0.180508252791344,0.254620987261614,0.136654360381814,0.083076173920383,0.0464726723291031,0.350349796943349,0.398155130293549,0.284438310189776,0.181872151814299,0.0747026966109575,0.091075803807235,0.596755316801022,0.320883081957946,0.035917338912005,0.105532213513025,0.132084584890252,0.0647243702440089,0.390136842875552,0.3309360731035,0.248765144659402,0.257245318958586,0.153939527661007,0.176948095859936,0.100031119642299,0.390835185094902,0.0220956804542419,0.229475274070403,0.102969265683012,0.0785692645019945,0.352535856975975,0.249262623941322,0.0441981418590549,0.124138988939008,0.485989781600579,0.188158209042222,0.119704492094819,0.262571497252319,0.208472755756567,0.11003899731669,0.0798183846450926,0.217825559939201,0.129094007769097,0.0481855834730087,0.275099176647082,0.145844148955256,0.0694814423723614,0.0873761952309735,0.115483592326532,0.148028695299552,0.169187869385523,0.19177493073091,0.226039362642523,0.188891959225598,0.261154560329545,0.0757209459288537,0.0976232688586791,0.219881733063385,0.0123457133064585,0.140145186730697,0.12404196259831,0.0759322104351392,0.264623965365811,0.144785078357188,0.147335271548917,0.132263213514267,0.181602225997452,0.23222442728983,0.145661839460429,0.205445142494357,0.11118108236772,0.278608084973019,0.100543961521617,0.294483020337789,0.165861276263708,0.291653733825029,0.130145203324699,0.224071318773249,0.0793008822579913,0.150651215617051,0.0916494341433024,0.343037168589599,0.106610580609147,0.206712496482185,0.227296622251333,0.171147648874908,0.0453167238499832,0.30422746921776,0.252202626636091,0.0700329472607452,0.178712684161632,0.223725324743813,0.0993546863785388,0.0713533749713442
0.12049934646215,0.538467885625654,0.283888460459537,0.20135981104298,0.206858221086768,0.675546790136677,0.364205426819472,0.324833936988675,0.251230668373186,0.144698399690469,0.284033632182246,0.551668705571116,0.54598853317816,0.36005842841026,0.273719541656521,0.403850849458262,0.580919945013775,0.451769045003284,0.53708174856491,0.26128495250472,0.190988203574991,0.457076936350855,0.211188378207375,0.253862678624955,0.560796627873791,0.676107395268577,0.2899488553614,0.403447375810756,0.353885723057167,0.258622761684647,0.274670113405777,0.39989275068075,0.275156853130872,0.360762098935447,0.582719278197458,0.580614031819618,0.434967253315048,0.307919309186525,0.237448764149253,0.240502796477847,0.558325700815934,0.27024086003364,0.413682061201331,0.509374156174001,0.295063162348093,0.439582343389088,0.16623931243549,0.28490722140414,0.301740685407963,0.0332882466044354,0.466382067157287,0.404066875764952,0.631632892236196,0.24538396906898,0.351185465159832,0.352333343259433,0.382983356423316,0.153360672983428,0.56164397068005,0.190633260870783,0.411580487533401,0.331848607788584,0.442724905348687,0.554889898319395,0.140543597678372,0.463864006753268,0.312229454342308,0.544329502626017,0.43713369066887,0.33178601356581,0.370553318139732,0.386144908005506,0.221921005494759,0.340617844042065,0.297849835225456,0.47263721168393,0.501905543343187,0.276548387319532,0.235558242205297,0.631620677928566,0.378110876097776,0.165525787918398,0.172160876329971,0.405291759730324,0.200974973288946,0.261789916651041,0.42954153513836,0.320058593369044,0.313826162407964,0.244434399467236,0.826463245408178,0.33634138068636,0.163492014543626,0.310058325399563,0.2628660779092,0.385420720541752,0.249637702170762,0.50506252124816,0.395382553067672,0.33049603328889
0.245860864787403,0.612551468789525,0.544768532760971,0.40279679931177,0.245461132420253,0.689519578674011,0.412283821410971,0.506339402723552,0.506002724198245,0.617721230393793,0.541415801120829,0.838537336900968,0.639483999586182,0.450307679563789,0.419124942690996,0.542627707192336,0.756813017287146,0.56862722084726,0.562190628795255,0.45870434587344,0.58393592456038,0.445703732823436,0.357508589093712,0.358495467616093,0.754248377944758,0.72957684789626,0.373386022430265,0.606017349571887,0.513571622955744,0.505096867862158,0.527890709642991,0.551184627950423,0.467226722045383,0.450199350093316,0.598679433110691,0.692772157457012,0.519798662823896,0.368503900820514,0.407678894273214,0.370803887402874,0.719121595594966,0.343351213215736,0.501602827833706,0.503456763122291,0.464793019552625,0.49096162882977,0.485904224159442,0.599671511247084,0.300743034239421,0.605172473721463,0.484912574312405,0.495292243524616,0.541769096307926,0.633016434154525,0.536214575947706,0.559309771826619,0.44817901788551,0.216366011290505,0.664848707251857,0.209345752049612,0.466590603187481,0.552583650718676,0.519428087267909,0.576935588142295,0.422656669569806,0.756042831091166,0.383103513915661,0.600576400977739,0.604485327004437,0.36204495425799,0.531832839571787,0.59924365490543,0.310476469736278,0.491073798361796,0.630099962647621,0.538876748059421,0.78295717675756,0.509100954330088,0.325209708537878,0.792865006680773,0.605458450422658,0.48225949480952,0.38223298212977,0.482196373198757,0.407252842604545,0.473396590164594,0.505262944286136,0.743850883957732,0.506169534577031,0.304007484079904,0.825454127871987,0.657217034572985,0.568479843743789,0.330456166258556,0.542755377883024,0.666285750637642,0.659605251961521,0.582653469106872,0.511597964888117,0.835475269678839
0.114544128105575,0.563251638734816,0.288381592853991,0.426127514858747,0.255689042438063,0.715629092490197,0.465274878227333,0.461591485921974,0.476435247744729,0.619301343597597,0.686475596001876,0.584660450829142,0.62565833085872,0.433490546753413,0.374237752834743,0.358376223702051,0.700565320414011,0.58301218526549,0.536513413229785,0.222494153735591,0.561200044174519,0.445186875689712,0.278455205097523,0.414695310768787,0.646149554506426,0.731042285546664,0.369188536558796,0.657280577172083,0.537398418535586,0.434575523429082,0.617221404986642,0.49572939769111,0.541748626133782,0.449862695220906,0.569364472286891,0.616263736808632,0.471605160336347,0.392522183333104,0.293053229886844,0.367066358100114,0.690456960343857,0.302940556708941,0.515162876337206,0.72627588183183,0.297886469917713,0.433862374678557,0.25766007676413,0.450728806140681,0.364943955467991,0.26706759842749,0.485230405201856,0.407176405912868,0.6933816794021,0.662422179425451,0.392215511018612,0.391716576064169,0.442339454987533,0.241724216191847,0.644733049366615,0.111898913486897,0.432447982719056,0.458815813580438,0.499370952722276,0.672143277368991,0.41739534095204,0.52475164991914,0.319032095655935,0.698598673004323,0.229271104810861,0.504508193076726,0.486909762545488,0.512778480232087,0.299109808293801,0.313660996473798,0.496414748318068,0.493762999643851,0.480970097596963,0.459064803332395,0.238605385579275,0.82248684210868,0.246521014640958,0.66794281712285,0.170001850349157,0.427662244373745,0.277970431080928,0.331237823578276,0.298192358344589,0.376157956134471,0.419369642170752,0.416290808348598,0.826594592544065,0.321755489434738,0.605456830140098,0.432483619835096,0.327959972622669,0.65894857438698,0.443073962863238,0.642026254760541,0.50341069150214,0.767359552897018
0.391379915606267,0.665501036534623,0.530012509958632,0.539027909866833,0.750065124317293,0.530798410752363,0.379345515350139,0.399783787546845,0.467246376550496,0.441282332171576,0.446887232715342,0.692339182444317,0.572603584904566,0.729509653454629,0.628438772555128,0.320889765710454,0.661319362596851,0.40036255364181,0.732998529927421,0.827171739503632,0.235770246737343,0.610450927579034,0.545805787936137,0.634986162271526,0.695077861623058,0.668576402243056,0.42477163840446,0.423814502261715,0.622755505163229,0.514054539594218,0.655506389948613,0.673651327593554,0.288924925804469,0.803341428707741,0.605936833113408,0.382595534835843,0.753806786135155,0.675970355206916,0.507120030620603,0.457759453507948,0.689375142677938,0.565114955366966,0.615188433653885,0.756878983974888,0.580115525966306,0.347233951089803,0.269347010827416,0.557607189501259,0.561333076566036,0.100738059025265,0.727052359295748,0.656467432672974,0.230307454139711,0.275581740372828,0.567787603952353,0.563879553794146,0.636020859023505,0.518475726851428,0.488550446776557,0.318621070011338,0.794710056291288,0.426954138286234,0.649114348481303,0.64922748792697,0.389403827615078,0.517918412282871,0.456303564523521,0.69436357977681,0.238674855587083,0.563846949255055,0.604706366689764,0.568535997648308,0.508855475958216,0.641171353404855,0.333116658451228,0.612662972137905,0.412726252325906,0.501836475441324,0.419196499366175,0.61986690003168,0.539846875096733,0.654333462891993,0.539935022649164,0.597637849629847,0.450002456755385,0.380952338932974,0.309803564720671,0.570979587668106,0.531683342557305,0.672439288785681,0.448109708718109,0.395150590342219,0.320625630126636,0.770484575430847,0.539930687263431,0.178856371686137,0.276690189413489,0.678305323295257,0.836688812517046,0.263595292477266
0.461191423682825,0.702464796081804,0.58710453396851,0.546128985640225,0.712852193542241,0.559467933689757,0.512236704143125,0.374167867976696,0.417825879504378,0.439950326490466,0.534326464320066,0.70047651189321,0.625621060954903,0.713291202331398,0.629507135094387,0.276080280633208,0.479433319003509,0.368961333301251,0.751981095366602,0.816694219145942,0.231851311155265,0.710167902170692,0.489400858361569,0.65527223786652,0.730215001602475,0.753448229831239,0.56909063787381,0.49709410041442,0.686480677218806,0.548710577550812,0.732362066723445,0.639645968286271,0.406520800899693,0.79147184924447,0.671932985623356,0.267526656247631,0.772723091015051,0.739244767887307,0.730137678673583,0.469681149776075,0.758857602268462,0.5611627786987,0.519257903046765,0.766001378302077,0.687161078126786,0.52700547979661,0.496757115019673,0.538323073533928,0.490759695318403,0.098691456110387,0.636489265720786,0.722008931471584,0.168904219543569,0.253187850588875,0.654657936046475,0.683672112218024,0.596750653906177,0.73041778584828,0.430427082932365,0.286137180002636,0.790815523551183,0.397970788808731,0.691425904576562,0.422655923557454,0.451108819629444,0.478609070748853,0.707405199077494,0.701418228308507,0.360495097610341,0.569479711871188,0.836675935669936,0.452520937611142,0.517747052646217,0.659455374280292,0.5286891004499,0.606199307152834,0.179116679987294,0.555791894602097,0.421221657514408,0.554318985087285,0.555870084896341,0.663280761234278,0.508728540057286,0.610908570637866,0.501857527824294,0.432689301931725,0.227715575598529,0.624066247274523,0.565610928201702,0.681297559502402,0.473194054514441,0.473212601576876,0.29475211814505,0.778411791517374,0.527701998706197,0.19420834940295,0.304766538717021,0.678214368954601,0.806884648654247,0.588068180152467
0.123540746344332,0.281305394083856,0.150017395705288,0.254622632980256,0.314608770958231,0.193624302083077,0.156655501655217,0.0891111216052923,0.255753909087916,0.22214717295102,0.541847592447583,0.0454689547048122,0.305098524910523,0.159025925344939,0.262706273693131,0.158655449234399,0.11036042522594,0.070003917292806,0.25040678920215,0.0943697252367039,0.13709388201787,0.14256113059332,0.159596151386272,0.304132444068087,0.285980792441651,0.232658448402968,0.377520951304854,0.180652029999699,0.297998956938401,0.240083023344433,0.189237037999016,0.120071824061108,0.0987370525492675,0.19325278933875,0.254967582051117,0.107582861513579,0.199792899658598,0.333609139606439,0.140157608093175,0.180020475800707,0.373272065686992,0.112630750032267,0.227317774702737,0.215868326515664,0.208006119786069,0.0918948896592901,0.0877270280699685,0.323172821346628,0.163974687368099,0.0409927519104254,0.229455489751619,0.158343488903395,0.156792163929458,0.165588408301482,0.236399444317716,0.199299726542988,0.143947393515807,0.252050678687702,0.273821527402397,0.272667251666327,0.161395338184209,0.292452919804012,0.134083367730989,0.253913959672053,0.431375229686439,0.0590248865133152,0.142534297826362,0.0829923489329934,0.156340272953066,0.220893832366755,0.295263085454791,0.184896362787912,0.179474164266201,0.207161353017499,0.265618790572883,0.370116588239121,0.336453458035395,0.165534746959409,0.187510529294779,0.305514351674354,0.0938506008533662,0.18216938400653,0.181613271972864,0.335293254709295,0.108496077152205,0.12121747943086,0.209723320789619,0.209569358684809,0.14775120290502,0.312794522180102,0.231464571164736,0.164411115286054,0.070924579678004,0.303115854990146,0.315377023654584,0.262609790647025,0.173603173789783,0.17512059184549,0.075816941250957,0.501529858301553
