"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.57465713954283,0.821614831260531,0.342306615631951,0.602492670402809,0.810102964809475,0.847352932244757,0.527136292374669,0.308856252608529,0.688449462424115,0.821732384723582,0.839655289357511,0.382520914290508,0.757185010908549,0.532383727465184,0.695031634074178,0.30533508781781,0.459084064683082,0.267427377678954,0.598063226246376,0.508783671549387,0.722560457157522,0.412920840090281,0.688063393732386,0.800180104569527,0.752501084237776,0.886174410440018,0.624228850082836,0.761831835910009,0.665304222584355,0.503891205004456,0.755178053706949,0.59890916215251,0.654907436072563,0.837246566800044,0.744834918294293,0.424873450656893,0.716090668401905,0.520560641244619,0.68927557071296,0.75087896518023,0.714515823057308,0.744568206118536,0.404414125895912,0.485297263408377,0.540101075565483,0.409687936705306,0.70258954622792,0.658304504850564,0.638620763538049,0.490153549652867,0.697027483923835,0.261840133508708,0.468854451571184,0.57249185860875,0.674998567928171,0.773315610275213,0.654618335063059,0.709300950584989,0.698573940969891,0.31115614439821,0.619407667688439,0.660250348838526,0.564238090981498,0.925992816215665,0.86429731801358,0.668659381448012,0.620051502180789,0.796130464036817,0.356460908257117,0.483843245769161,0.627970876069657,0.406208716281935,0.62042977048716,0.511439273287778,0.628251404167353,0.379965894326536,0.291812864698544,0.78624885990763,0.579377404297351,0.76621559844304,0.278407256762704,0.461424151083459,0.464687135798929,0.552756912608812,0.371785286638554,0.496002634684645,0.41951271899214,0.205331444992303,0.478587709511002,0.70840961093096,0.73453321216646,0.377627423029634,0.93848383386585,0.492321996478312,0.494899999460757,0.872755988201505,0.67703758720401,0.42013611667327,0.722811543050448,0.593987713536552
0.553656191984807,0.64589421178463,0.512012583406962,0.512634055903066,0.639989819135348,0.709598712727334,0.593460910040223,0.615950056608595,0.697756703225311,0.869722589806687,0.546657694630102,0.818382091837834,0.620633870125118,0.547419743636188,0.754907437840377,0.38597042400717,0.418200857728892,0.23318329706075,0.778136641892121,0.443620153409488,0.621886722580515,0.484703436168735,0.626787624297492,0.655637092253175,0.704055361794288,0.491915510916463,0.674117968870744,0.754217294796068,0.661525773928972,0.517621117929494,0.819773539844376,0.591026383691936,0.177696844640407,0.702715797529175,0.6674639576621,0.608046674044477,0.619801666468623,0.653437704957058,0.649265556125732,0.512025600478179,0.68729308084861,0.555502208373938,0.519601375546094,0.675150528629277,0.750847657478136,0.765410477586271,0.65273606041906,0.66817789417542,0.593157754098345,0.451902809073907,0.397113538520762,0.678599784631924,0.234310216531661,0.71868271408589,0.700391728410418,0.529103898588607,0.700603442779204,0.465877712685987,0.554450509433752,0.200705018207182,0.689630721808433,0.495799763013373,0.761562319993251,0.767673869601467,0.890583088287105,0.553500337933053,0.566296388258608,0.639238705681372,0.610901239336323,0.378151711278417,0.713132088778713,0.597437462429573,0.420895383250296,0.452769199168788,0.729850733281492,0.538949034277393,0.175751855518634,0.593299795905426,0.353760781556185,0.802548902124857,0.486587308203425,0.512663819179428,0.22580415495061,0.590843208926208,0.43525912178222,0.422251488366552,0.335154136664124,0.151077648694506,0.599007437375674,0.592240269223259,0.51074555135215,0.378642490222618,0.867110790938757,0.671641472933825,0.478003840611347,0.611702028420625,0.592151187826678,0.523333066211463,0.830913768432421,0.598569631342469
0.565131392086875,0.631885006246667,0.513754682826427,0.499198847513016,0.632663416830019,0.692310208105009,0.498517250696175,0.413034637482545,0.702451925031926,0.873099443316237,0.549238345591095,0.82232623348691,0.621220164308511,0.454981532395673,0.765918522487362,0.34146018666281,0.413860984480708,0.244895378474293,0.735238831035172,0.498291250537485,0.610333903448852,0.48473279804942,0.604696520757072,0.615749211596237,0.669556122985263,0.455163108335892,0.667978114959083,0.752938913755701,0.66927389620201,0.448500079782539,0.829206575898437,0.595093537473447,0.15086129674869,0.68776066647311,0.616039772146143,0.604328353698383,0.56340214624427,0.652999846589632,0.6054779618471,0.523741819872612,0.685402670960572,0.540324648079763,0.507014732464307,0.665180663399725,0.736601844854644,0.732715978884881,0.666378900945127,0.657108670401411,0.59150908399652,0.552846833012661,0.371289173246351,0.682315106275846,0.213965418077608,0.718035429701188,0.671062874387002,0.528401610494997,0.645671988418297,0.369637380193093,0.557531057364178,0.176360562505845,0.639222279127234,0.450848541950797,0.676858211664485,0.767862482788249,0.877786213499583,0.492377910762223,0.590347406501136,0.642306461039822,0.38628226191279,0.336799123635425,0.724808185688012,0.571065753749824,0.38791015945574,0.443853535661681,0.725127102542422,0.56210246970236,0.182139830010258,0.574128181100517,0.355819696431321,0.805834323901212,0.393783086704759,0.707047395050793,0.244581461931611,0.630782895091265,0.444913826851781,0.429481623006633,0.307860410919079,0.268343338605806,0.604568308123555,0.595445714113183,0.451957286434403,0.36727850188818,0.87308857998951,0.67251407163652,0.478744129119026,0.613460532276987,0.597075913724556,0.468773053652789,0.820090093745716,0.588205066893268
0.520493882974964,0.407804255073214,0.235171115180129,0.521472165081695,0.37225525153172,0.150244831893189,0.487285383851318,0.315385522761706,0.4127346110359,0.530559961775746,0.417805113144622,0.274879852887258,0.228306003890804,0.432752654111901,0.406515351731849,0.339976647411163,0.262279070181939,0.481738824295148,0.301574833764434,0.448595243436208,0.126435078363213,0.453212407687851,0.150413777636914,0.620988305374563,0.341138318613026,0.205048849415659,0.335642360735995,0.604064896119614,0.38805930748975,0.620617719683988,0.567563147094833,0.279975118376764,0.345706283119113,0.28050360352075,0.44286212226772,0.57225632468464,0.505678442362022,0.385916544886417,0.535539795348092,0.705558321480493,0.535178573576188,0.246350072924848,0.170045491796111,0.226702803841227,0.486177006841612,0.100289031652279,0.450887845913148,0.278543283217995,0.298411276415383,0.31910970914498,0.257220138977263,0.33995581290061,0.205018687679038,0.60517782986938,0.350266805682334,0.41292418885478,0.453969399624973,0.236080484995109,0.190050135008512,0.674670280664414,0.540109700855828,0.193719302185524,0.650920627698539,0.268487039753003,0.74114006810513,0.751215412186467,0.580160497196754,0.402700447376734,0.496468136809477,0.401607160956704,0.574305813491028,0.355642278101514,0.374561840814551,0.318898170152595,0.428030902543095,0.367438030034723,0.268291847276736,0.348808970411437,0.79471502041007,0.312833765465404,0.336582850534688,0.425992145178765,0.235637856620269,0.416389087112975,0.602884887370445,0.544290887509301,0.461826270951753,0.673097267080851,0.422550642613228,0.490915506229459,0.563602838573476,0.692341645759673,0.706560210492105,0.296460909574033,0.19236005264248,0.558673015103508,0.375962835811776,0.564213088257414,0.208615477232487,0.639868739446957
0.103778451043475,0.0728833952039489,0.181757985958695,0.349634417359175,0.0545043751457229,0.0732479014033551,0.19587828204118,0.136741350816356,0.170990191364154,0.115932321105707,0.124415637095759,0.0648727799425446,0.285518875819579,0.168354791027385,0.162944809804133,0.124650475337716,0.0516165464496893,0.0298117155605153,0.222220790703632,0.0576091627931429,0.0488436687274586,0.174746339579523,0.114752365968338,0.0959315824485766,0.314808723164223,0.108090600140505,0.209919635311862,0.262888953798976,0.253221124862713,0.197077201742071,0.24669555999109,0.137398081406646,0.0181689744129551,0.100199897962896,0.271037785673011,0.304074348471524,0.318482255792659,0.296584808517253,0.0557975500261165,0.178033180144317,0.404209220336961,0.113063164735562,0.110845341478948,0.117865174855768,0.141114698920124,0.0479307623432097,0.0953724765031103,0.215292950251649,0.0857588946588741,0.0157834526307706,0.130168911363838,0.0997405886896558,0.0784499634003226,0.0962823068498967,0.155383847981352,0.153823283027464,0.131889822451123,0.103157183359793,0.124158945056763,0.180823702844049,0.161601660274746,0.105386823823806,0.214823007093842,0.0489671363906674,0.0464993948170803,0.212465692503231,0.162359590674734,0.113419695511312,0.195074930489816,0.101963321789934,0.362349474501909,0.0706864196459441,0.191582327962733,0.272426889355038,0.1800626192042,0.19683133818066,0.0438363982583366,0.150538106071825,0.24406462869399,0.377343568632068,0.0879330004659975,0.150540922283108,0.0866060447524553,0.415075306000129,0.06297252682693,0.123258268290666,0.136670340056691,0.277153279131328,0.0867532592866535,0.205702426053301,0.410706986188946,0.201428664247403,0.0224112908490535,0.249924584337886,0.129916449126324,0.0599044474593887,0.0850775027362393,0.103796843177132,0.0807557552171052,0.195677257848034
0.130318587235781,0.178304460116096,0.153749423742341,0.408225781288493,0.0397930545308752,0.0871675808449914,0.29247662585662,0.0974017781550027,0.299372082887067,0.382412772253654,0.292272782382769,0.0903331616219691,0.146668402356097,0.248350500426612,0.277986313771357,0.171048210686177,0.11478448457505,0.2305280027405,0.184664202862492,0.181861232786388,0.097991308911801,0.368071877732014,0.147666018476378,0.162272112007731,0.141182984929841,0.0635071606304521,0.279270539011206,0.421724007296328,0.2059685979592,0.312069505646123,0.556872106891725,0.137229117059023,0.100806906946362,0.133420201774371,0.314530425915992,0.494811920158859,0.280662675665118,0.318161358802982,0.0733273662776451,0.353344244658821,0.389807558516744,0.105375104152574,0.112005477972643,0.108966333223847,0.127719204132389,0.0367241238510006,0.16975451497431,0.191616451561172,0.150777109302627,0.0479592565042883,0.12697400258417,0.182496474005555,0.13609565064525,0.405991308174966,0.1766020980042,0.201347747633951,0.253696636886756,0.0909388307896237,0.14035693072428,0.241509075980036,0.233936663166756,0.0727957300789908,0.326376710796031,0.137341002170586,0.326043212427101,0.262767115245388,0.339275216725042,0.316704289197463,0.18574535253302,0.123999555857733,0.42112276150765,0.117871009765469,0.256949641133809,0.251458825088335,0.15388243506591,0.264305214493283,0.0549378569153152,0.224262183897595,0.408930479969464,0.220310045250058,0.303200602406017,0.1657469126976,0.137649541591861,0.309919206721079,0.32799638116183,0.140438862778178,0.205176754516134,0.250547429560601,0.229211079898044,0.279693158143888,0.357831776528006,0.25693918527662,0.318788335285622,0.262601255861625,0.17178989627115,0.141859089232359,0.292974849622388,0.0942878535018011,0.0838690634611905,0.522454555983993
0.107086661263302,0.515872797105541,0.262145983527088,0.346315765875887,0.420746433432626,0.63491468771702,0.521624069825115,0.300207669030797,0.675848967704449,0.687478843163536,0.69646446599452,0.637024053813445,0.542682777470806,0.448899438525185,0.617690677723098,0.42362303554082,0.666575491886115,0.549554542529022,0.601656810292243,0.205954740344101,0.679686609422442,0.364860202736083,0.240852157790408,0.239848212946373,0.756963086667762,0.788244711378605,0.436964803915064,0.59442554501693,0.419125878370092,0.446870190917639,0.546187167778279,0.628084372393985,0.136207112200063,0.538089793838174,0.61839510944896,0.6845570332906,0.591608641572361,0.418397548340962,0.315928958004327,0.374359924281338,0.732949465564628,0.400049778511789,0.516627178987084,0.50902848021078,0.346081502251309,0.341620286168632,0.193013809923299,0.378724951145189,0.380133433727894,0.142932601599472,0.24820788597926,0.303979509759503,0.323961800882898,0.58684137369678,0.450033766670496,0.458448724558419,0.401576264019557,0.327443182438415,0.571668707801609,0.438194274275448,0.365712982252702,0.386521761145065,0.438451084593063,0.315574256536356,0.374778212132743,0.479403594065449,0.232556698956297,0.497400807057111,0.416178618247265,0.307940982118362,0.420190704294877,0.546175281976306,0.226106301367896,0.450955739965924,0.494664453638001,0.370185567770206,0.517317077651582,0.52433529955714,0.282703545191537,0.723214217233816,0.307362838508327,0.49607796340499,0.1568854514909,0.326398784270978,0.242711069376442,0.253053575138884,0.600800941235597,0.287926098836386,0.360776064293841,0.262143673111787,0.828838085641101,0.3020787975209,0.494359948290031,0.350262188643032,0.540079112603653,0.60023431133923,0.454718524662947,0.455462048716974,0.406709487087302,0.839321808704632
0.187749664259705,0.296967335628397,0.503385334505535,0.210937095259693,0.325022705933102,0.281426048533616,0.281918611757284,0.525458810866709,0.516593928606754,0.277313048433711,0.238274034499768,0.574920022713634,0.486173396037883,0.546481577194395,0.416442416215027,0.669241559608658,0.402325697793481,0.302094747908212,0.72532470441698,0.450119245578916,0.245555540037481,0.271630409166258,0.19503029031315,0.0752332198400855,0.606599884299065,0.603330104618533,0.292697785492004,0.464512743527004,0.247518846991658,0.29513105839403,0.229841176405209,0.71778312711454,0.0425621406367319,0.399999286648407,0.469923459701388,0.55603618142036,0.569063513504832,0.383218711014997,0.211774754515831,0.160572485984407,0.615592468874408,0.453017830843968,0.393511837661423,0.479847001856843,0.560379988369868,0.326707321752288,0.185201582375347,0.35938701086465,0.261842391945433,0.107516312488199,0.190251070839616,0.24781655352171,0.189703609085375,0.184067666306434,0.415519755129565,0.484070334218831,0.35781979159077,0.232711005212676,0.434549162772007,0.382937342746243,0.371244421089777,0.165328003138056,0.257166841449975,0.122847295359885,0.130648084242154,0.492206510043101,0.388707904687046,0.254352496620575,0.551060787383274,0.276130951123458,0.226655424114959,0.270542569771152,0.269595230487806,0.394362453816268,0.530407334163862,0.215710930672127,0.252521038103255,0.488845922264332,0.137714203946036,0.473062065039793,0.530173700873473,0.39088065396229,0.134184760264056,0.279930751874958,0.467546948656216,0.365167166958366,0.268493996843687,0.5336608591333,0.210669920940613,0.215294158619794,0.584891543583407,0.495594502447688,0.0721794582741951,0.386646625595271,0.505159369405185,0.211107383826531,0.322347230317595,0.365552460991121,0.365643563869164,0.263544845778802
0.10556026439047,0.215451052772117,0.174628764830416,0.233597063846296,0.355076624349052,0.222916312784712,0.221183678284398,0.168055892210207,0.276636803067216,0.21404317353525,0.23528800180521,0.274054945476091,0.389238954774709,0.427887535743071,0.303833055407537,0.241561103490777,0.291418539626092,0.154174843917141,0.634135482037871,0.374260049596537,0.0566423246611941,0.166825827789,0.152282338325247,0.136978242241045,0.461895552729044,0.577089274316356,0.286947194773916,0.287439179715639,0.186388386799453,0.25747944786105,0.146080525544557,0.491368917509449,0.0420244816331746,0.287488814100454,0.153995760949091,0.205716745384462,0.488317112702504,0.280383284592098,0.0692684779691204,0.171365978278208,0.542398206403795,0.222947011221508,0.141342465194173,0.475259636526753,0.244875411367006,0.152206778103516,0.156957827636311,0.297389939045886,0.174889657605943,0.0542859279842634,0.285295386988129,0.142578493077364,0.0832271539540843,0.120353115473808,0.302598841673078,0.191262653183062,0.20228908014694,0.198673350495992,0.380496916716843,0.194799655819131,0.37368126882074,0.164396415802776,0.178866810917192,0.310895290508699,0.016607609637794,0.159682874259191,0.171917793978526,0.152987369535096,0.552657156444411,0.178998311948367,0.291070751087587,0.164667037675914,0.199443893060384,0.317814734060006,0.349169716939163,0.209938538679735,0.116987058276603,0.335066557958735,0.173026630389214,0.418302878919294,0.196961782692193,0.389627269719209,0.169219610194498,0.379486033258682,0.141114177801123,0.171321759576274,0.117897890035062,0.393758018698007,0.234040455952513,0.227275104732886,0.288726418225559,0.193156411931345,0.0739154827175494,0.316092322789825,0.307248764105122,0.0869997355304117,0.186104944333216,0.286218202623924,0.194899126349766,0.276833703865311
0.111941294612612,0.441936290284305,0.272558370511481,0.19112648325792,0.201450410420572,0.658264608187513,0.320773578936692,0.271480576211645,0.382765596815652,0.186932828774576,0.460101071648129,0.525054824227019,0.526726148676062,0.319574174135195,0.281575027947625,0.416886037308315,0.612009942230211,0.409624587098564,0.521450429005279,0.310152975548192,0.214818909480829,0.387043450377421,0.211871815571494,0.228263299036702,0.576013411485613,0.633306246071776,0.28922086730488,0.455503421425307,0.338625923306683,0.244201618890366,0.318887948794932,0.379623159994598,0.260035495650482,0.35573636412134,0.448103803393861,0.582911247003644,0.413726932611969,0.266251913544293,0.0963310857541392,0.256581028765278,0.540314891121851,0.278925895144502,0.395413819120921,0.476271122637565,0.230809874742991,0.419289314727974,0.193111287930108,0.350777291812836,0.303563179857968,0.0529797924448959,0.424975313982246,0.375042929514547,0.327722744267328,0.250932385541383,0.34153782049107,0.247358038380012,0.383387773280807,0.113310881660719,0.539369338561931,0.182264469509229,0.416899167025356,0.358606533006646,0.420432960465981,0.489171745351339,0.074756599080604,0.43007327080496,0.314098335402681,0.511870085272848,0.412441759175833,0.302867603472912,0.343072391814852,0.373195756070483,0.214787630950259,0.347974410096746,0.326291720713313,0.359516672534118,0.441878709255301,0.27724952808095,0.255445790798893,0.670130989029599,0.341797501005733,0.168335401003954,0.175817442795682,0.361950527502369,0.231445756593759,0.286262623384441,0.447803148110131,0.335345477573201,0.314016475277037,0.241060754727413,0.803125112598963,0.296223409183981,0.173567506462493,0.307356373952095,0.259612142690435,0.38700738993905,0.257697149247396,0.487226424042436,0.368778023291836,0.308430028025133
0.120357969729605,0.454907178059455,0.240966147045002,0.316075319554228,0.180470955337905,0.564858342807005,0.410125212458648,0.231606536928322,0.361774101639428,0.660402934848432,0.649885606728778,0.538602184822746,0.512118606396332,0.413560396573342,0.414374754727262,0.394231549401955,0.696069375758017,0.54794068357828,0.528763495608038,0.268053351536139,0.506272041985109,0.367292478770703,0.249982574095243,0.323530681908751,0.607401470717564,0.620560220502625,0.376869801172972,0.611736742418714,0.407090320139119,0.38105724430702,0.565252462129888,0.393849099043367,0.204962091929922,0.35268867933042,0.49205025806292,0.704661541227635,0.362036744549476,0.292870787627165,0.203784817906857,0.345654383496661,0.670034242916855,0.295755406462333,0.350317370078505,0.520156120838478,0.21260105410573,0.400651027868746,0.22810462430222,0.490257213808518,0.343484697838701,0.241836650565241,0.418265177393013,0.38085112179648,0.329873905231543,0.618701951871618,0.430593306026584,0.264474714480807,0.415561071736625,0.107786343384196,0.574156624183915,0.151677266257469,0.399454281187064,0.414315389174486,0.456418780211251,0.525568107249231,0.40365914434219,0.450811657127997,0.322993478985703,0.574165778039673,0.486277852659664,0.46515233982271,0.489315673479316,0.510038804579515,0.28070341698172,0.356977499138601,0.504803752011989,0.441386723396166,0.613528382421852,0.406319313718085,0.239234026310189,0.709116136600237,0.266676272934436,0.563833338311178,0.194901194634703,0.337216221172543,0.281639931485199,0.293224726447541,0.511881637318971,0.276689375081329,0.440929709001229,0.274057769332381,0.76356357781468,0.298581876704144,0.533738326997105,0.376139087406217,0.27786987224144,0.63388640828252,0.488816581225256,0.546291409895266,0.434221404854469,0.761340945324334
0.278961512040446,0.556094257121464,0.323268891822769,0.389490025341782,0.263429194113341,0.837159365711525,0.588956956615832,0.475913484367562,0.595528660924404,0.6727350154395,0.723910797979455,0.658249630666762,0.665753853101149,0.477895951580587,0.570517902745901,0.416519171769421,0.728222016885926,0.736994858760382,0.539466612370993,0.255497239278215,0.745402650216782,0.802910020794844,0.608187023022202,0.388068521120248,0.676807814684889,0.760437232454053,0.525603749051322,0.618632384536002,0.637256975204279,0.549265750936586,0.80411344865896,0.427902691131833,0.553124222329247,0.512915612677842,0.546454101533316,0.606798132326568,0.577740511492408,0.437843415327352,0.346565758390179,0.685034944748702,0.46233707950723,0.480357327313975,0.647289393072975,0.71878204961472,0.55990464313594,0.447909856885168,0.46149775744872,0.435552070762655,0.411851326673944,0.470384170036904,0.685652964477317,0.602002313114635,0.644052841079317,0.681943135450705,0.532295452024874,0.283444089443955,0.526698814452875,0.251153395059773,0.644552314493419,0.2302508266221,0.638636211204907,0.320614509917359,0.541258551885866,0.846101934501893,0.406074362517557,0.719189273249323,0.378267389364311,0.792829405083563,0.242193167902264,0.690368896296516,0.511867472783974,0.533869230789366,0.618172484170997,0.486804251398916,0.460736089742436,0.400597488233755,0.381594767569749,0.478235694893503,0.371833513126748,0.789178042348447,0.42228825221109,0.64210518755267,0.339126837887342,0.406478580171824,0.438958828669829,0.369507273283336,0.438782558783027,0.38598635766464,0.472621947541822,0.531603331841216,0.828072886909662,0.342921134027355,0.902702852780921,0.606071737348756,0.368143298087793,0.758050247923904,0.521883170407759,0.70635959185055,0.5381844112683,0.733135890643832
0.645755084690208,0.862099576854053,0.672698916086571,0.633301409559715,0.845685247970114,0.828038317095154,0.82025943942098,0.581991082124966,0.700292586341514,0.896743199878852,0.80979637279437,0.842067398040741,0.716158970214785,0.653046664635912,0.847509527602452,0.5159595327799,0.718647277950812,0.723149369717158,0.814349393378414,0.814103248551015,0.679876217503104,0.725033050263138,0.595662325513755,0.828284241583328,0.848759557851409,0.798337857171838,0.707129306545589,0.861751651818548,0.807828278555082,0.705213891567444,0.862595428744159,0.823345477801019,0.749286700722834,0.851887953576745,0.888721381093742,0.799408384240358,0.795165933106787,0.704264093736994,0.907556743388764,0.699648968928685,0.832476412148206,0.693196434869563,0.62582671267806,0.755955731739063,0.886708419700971,0.81961422370891,0.65114959815707,0.664276441718845,0.666747155403637,0.731309831231083,0.627302794972729,0.739385304350523,0.341890677704699,0.837649431747918,0.74252452816462,0.811610947649834,0.686624886688063,0.768579410514331,0.663495963668852,0.373426464713109,0.838658873653882,0.736813568652586,0.725419607122543,0.600386717011598,0.94526497020161,0.799495269651791,0.770016411599827,0.861727953238762,0.721208588606781,0.587888796684789,0.867454782930508,0.744199492594705,0.544930846396247,0.715422924249738,0.806369534734625,0.615482548436397,0.698830621800246,0.77729951681979,0.438713559218327,0.670297218848017,0.754624791581903,0.88383394258908,0.552172701018474,0.6981664563776,0.734245775374235,0.535768600513804,0.67686820715375,0.628580437171532,0.737386324629752,0.803347971629225,0.720496955499259,0.51581743108776,0.85404169987628,0.779614205073394,0.583941198056722,0.847349106029318,0.523306533332065,0.805522345268701,0.898109818334351,0.90909861620662
0.905407736458263,0.909457527865963,0.856119114819145,0.757816233520165,0.915067326360586,0.897632926388846,0.856026704510906,0.848755850254979,0.85719455511819,0.912830378593536,0.900485714138626,0.872885284979174,0.766919056218729,0.804985166630371,0.848413073160998,0.781610499714853,0.817428693438699,0.840945350033795,0.797558863923823,0.966405467759675,0.820914639810276,0.829055732600857,0.805554301198131,0.875311307778926,0.910036849128819,0.940350765639369,0.727260414813037,0.922601714076709,0.866558328242828,0.8571319713809,0.853922155522272,0.896860901579022,0.922332042400064,0.885584566166064,0.892285341798036,0.806984093754839,0.856356403780466,0.67983530658559,0.951443946512628,0.851670337632634,0.855457631714377,0.754055707837742,0.618982053675523,0.833482962463689,0.928713150191757,0.879636892990898,0.878553815016348,0.716140214930003,0.710671580632795,0.954010446686077,0.539099745370294,0.796662990556214,0.593157724928965,0.866450116611447,0.803571155447742,0.926302062464222,0.688326824433357,0.884941900681169,0.770362977311728,0.70787497475069,0.881506661701505,0.743114744063489,0.857200093523963,0.718781761655684,0.96845861530761,0.941771420792123,0.911896472159895,0.876241429362094,0.798383722815552,0.69475018489402,0.872000379613272,0.78762910761439,0.673052249748884,0.839909658356824,0.841054012912473,0.59408447143064,0.800474544410326,0.897160879975618,0.758551904013227,0.909509906043092,0.85144478480088,0.960022344083588,0.671691894102627,0.855636968788683,0.919953659314698,0.887156413494366,0.746399454157232,0.932956314079136,0.867821123118016,0.898461552013236,0.735485603264834,0.621217471027877,0.930159309515417,0.789852481279605,0.817069978237126,0.875283335665655,0.719560482620266,0.886891397228991,0.92956702215977,0.928287512164202
0.549228143588467,0.432594068655332,0.248544313167961,0.708345117310751,0.509105224267717,0.271858399745422,0.276252415837464,0.330485176028222,0.492818311893863,0.396594048896973,0.718755679822567,0.34153709052829,0.428914160312815,0.183062940893501,0.317363323427881,0.345155043224757,0.285369448980018,0.256481667285061,0.254734419170046,0.257941236882564,0.224473455364314,0.181263606831384,0.316509805635552,0.459177441049646,0.50824584481483,0.614409882311854,0.445553642007392,0.588064732337952,0.465273128341449,0.455808962061898,0.279485927926867,0.218187848047113,0.449832185331776,0.319595762734253,0.41899133683045,0.504595645018432,0.319211627903085,0.425110623797529,0.405801244819811,0.595301813208474,0.527933065625864,0.279182938982725,0.439461448286246,0.327796543963039,0.283707304314405,0.430895563294091,0.483474884081489,0.542945463454062,0.315227487741203,0.195442372504365,0.256374114086063,0.241272270213318,0.318863170930762,0.228685332209736,0.343025655678708,0.425774418264137,0.253923298722676,0.521767105977755,0.343000643599221,0.512492453285581,0.264638378765064,0.526937269345004,0.36035682504259,0.571107850860306,0.651222032672212,0.432217228465883,0.287703852875697,0.213419661297094,0.475041926108267,0.300085415919905,0.286686416648771,0.32787593241012,0.31190568565512,0.45881627035088,0.546844831184468,0.448487334047314,0.603326050808726,0.349028736264708,0.474881917677114,0.276949029387122,0.150790321533643,0.495444567432801,0.50853895667183,0.591045172021919,0.303058572955427,0.510900656211208,0.337408293663232,0.703225974975432,0.349848529429839,0.501587753943581,0.610351102908382,0.406389574552195,0.329718370801156,0.353320094693241,0.489202355347072,0.471570152235457,0.305276042478217,0.413927036316945,0.155198726162193,0.6218898125373
