"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.611193977557122,0.842739990961868,0.383757128863523,0.639469416002947,0.874896737442886,0.920140986456278,0.59148783205189,0.514376192664615,0.771504088407459,0.821970571708962,0.868613180535859,0.731227431357139,0.795112397938127,0.538291798274397,0.700689722020689,0.317872663751931,0.511675496742142,0.371956854530784,0.608391689183016,0.579766024891161,0.830391517415646,0.471751090617937,0.715137320000985,0.852662474348592,0.854109170357815,0.924281700425723,0.672055846071925,0.792657848114116,0.686908726558047,0.598007074796128,0.789144440155094,0.637420498739306,0.836744515806481,0.881727778816146,0.800382866794366,0.492206397075329,0.740450293194708,0.551590172100251,0.740175307963882,0.763085864150733,0.73653781949414,0.767326002842553,0.655782846994199,0.599599386875483,0.64252939522895,0.562950054729112,0.74070342218297,0.703901297562045,0.71840130885688,0.563028821375706,0.800610803040513,0.293134042548466,0.680178780636064,0.652429150695417,0.716683762243247,0.779001973265175,0.667540659533215,0.739286247819092,0.737316172701037,0.344345195982389,0.629434856269411,0.696518299031617,0.586738434484765,0.936815336860536,0.909578671757843,0.755505815336978,0.661873929604714,0.827791967758304,0.403214914656279,0.659205333314495,0.63699763476418,0.445953667737846,0.650548650555158,0.631360646912645,0.676960195038508,0.422307357807178,0.560873543821952,0.821069904344889,0.610012894950092,0.799127724455438,0.413374067905221,0.492289731542408,0.523698050844861,0.578623917274273,0.416972456299948,0.604974608272373,0.531113124758449,0.284432962768236,0.515169617239896,0.736969403922628,0.794272212933625,0.460481637333336,0.946964779002199,0.525931020997282,0.585685633136716,0.89888910527255,0.816623938730361,0.520911764326082,0.8135958136685,0.66126597982358
0.581099443336281,0.70709183715174,0.547383497533041,0.642090736304393,0.701535299543797,0.835229792506836,0.641016823644624,0.664032348719313,0.725181456431027,0.876424557802762,0.544013716937048,0.876910343119923,0.668614483762292,0.596373230172912,0.762890601516899,0.399653507528759,0.464212219770854,0.320405781330992,0.786826239662565,0.51309389992007,0.754980642401025,0.572159869713927,0.720541667055457,0.753450818572532,0.776957504990823,0.647368192283611,0.700665947809194,0.780306768301512,0.690892887277522,0.552810048915404,0.845595580640983,0.643285915295654,0.574154073927054,0.71726851510195,0.702302592710865,0.679023934675812,0.644870635758888,0.678412232578647,0.72762063327594,0.520865452071257,0.792583677865101,0.576589875160892,0.666745453841744,0.732703480411208,0.813494884537864,0.80406402411401,0.68288742188188,0.707105511973645,0.599301420105098,0.469184936084885,0.597083569485777,0.696724912826129,0.374961416344959,0.751597321750558,0.719735381494287,0.52577785113297,0.720964426167919,0.502140204455356,0.600828643857552,0.217352336071132,0.7139782673829,0.671765934236046,0.788506442585501,0.801465917241453,0.916541009191614,0.639198628835883,0.582391563040617,0.66515329505692,0.656994184594609,0.430152691541232,0.769873042773348,0.634314196338212,0.445322756015091,0.588679695699816,0.737965096259807,0.593375526961021,0.476554454534358,0.621404748222621,0.391188149478929,0.846729453299338,0.548571543974685,0.542083976600206,0.24883508173754,0.597599389915643,0.428782250324993,0.543388475376955,0.412371250875092,0.218383019075887,0.62200121434222,0.61778660008653,0.66090814394619,0.408377798606332,0.87630761268331,0.680848729045466,0.536102012465108,0.654229175830894,0.707861604971212,0.708321506594057,0.840986093071645,0.57554145025598
0.573071726112073,0.638354659875863,0.503906700154404,0.546434490199382,0.607815419794236,0.718676794634429,0.548441810082146,0.397358940277963,0.733764782264321,0.88251532874859,0.597876200187511,0.810602759169354,0.631413020801908,0.561484789966526,0.767008192776516,0.290771243034276,0.438460456344562,0.275462952978727,0.746217089821393,0.487377199810049,0.606176948968196,0.497123890121977,0.666647472413463,0.688897729683915,0.703158182823333,0.604132755419342,0.657807106986527,0.754844297324236,0.684633366462394,0.406427601187981,0.85324237376133,0.562752441230739,0.395326120970826,0.729385046402763,0.644732903915782,0.58701551452631,0.585070542957483,0.65491671115935,0.673281151176759,0.527291130648925,0.745553749772612,0.477025440606035,0.502091118866551,0.665516532293538,0.70016822889229,0.675290571964476,0.653462028620186,0.5884696830344,0.541056202102568,0.62835269793627,0.355371797752646,0.659980382704566,0.269052070384036,0.742928562462248,0.687132805779954,0.543575969070457,0.647940778660235,0.40219998053215,0.568825412112909,0.207202048566227,0.621969371908809,0.560507519319775,0.674232956569108,0.645305348321579,0.8869503964236,0.498697981043592,0.61099254981084,0.651408203042689,0.373623496274243,0.371639090833009,0.780950704238047,0.448142087934875,0.403024972542881,0.503000584228541,0.741547796404052,0.585822418832181,0.232185723122796,0.589664806172211,0.355446463924609,0.82891408790809,0.353440578436651,0.742350433625895,0.169140061968446,0.636438003956483,0.465619834391219,0.48518229990603,0.331502661623475,0.252042373925101,0.616293218319937,0.612507385043368,0.525754162346894,0.330993690294661,0.876242996765365,0.684885636629543,0.509171937966209,0.616539451836119,0.629778418095133,0.658706728346204,0.82317527222493,0.589260201117113
0.312742206454598,0.167517458372552,0.180301186514545,0.243527641452449,0.266626864001185,0.0623560225758404,0.391481351422774,0.166996303161795,0.087867586275546,0.0737811519176699,0.19850972090424,0.0581674395959849,0.175304243215531,0.40109102327768,0.168937737157536,0.158820108914021,0.137168133512088,0.0844084264347698,0.187511308322997,0.170871102712597,0.0219964835121415,0.351892006583331,0.123723801486338,0.152076037175238,0.155145442779902,0.05959301383728,0.214620086823854,0.322073665417123,0.146704539343768,0.159261897023647,0.28948686296143,0.186257832340666,0.18779946894289,0.0959152344025036,0.23673073085746,0.301026584026329,0.2172713766927,0.303172688369042,0.0743099870890529,0.132611262951362,0.427362205259214,0.161355147051368,0.101858586060677,0.171776080947206,0.0675530241221543,0.0535972823885087,0.156196208325597,0.114575751296706,0.139495503632457,0.112741745273455,0.0936603260100337,0.147183969020783,0.0871294614469538,0.1124887393838,0.131594883624391,0.166808975373305,0.203549255923897,0.0962501159247476,0.0956325094036113,0.454937226188745,0.317857856098265,0.0372651062725711,0.396757657235274,0.242832708974696,0.027689071728579,0.542909625195311,0.435805983539803,0.161225871891655,0.245100484748236,0.255300052731564,0.394616084530005,0.145744095005918,0.236489939361376,0.22509532979564,0.0941293984093778,0.321569953997885,0.0307986806982571,0.108125342364414,0.242693663184615,0.120778804353803,0.092992903004797,0.0937428402708585,0.0982159278840195,0.272009769535185,0.511485732674811,0.349751433974931,0.0766290548829386,0.186353492473585,0.165364246964171,0.163067483941005,0.344857068118627,0.317101671419836,0.0801444875583949,0.220857913409177,0.121512459902345,0.0802237494357785,0.171727645774904,0.0697426606835876,0.0971033388284464,0.142384384430255
0.104237508542563,0.108916445663972,0.208613018070404,0.240206512247193,0.0494037296160315,0.0483423665022012,0.19612076406227,0.0750105527513887,0.0838296181026737,0.0454672511626034,0.0342834055836658,0.0214339110496761,0.128395894261121,0.18127984792413,0.109753507037547,0.101137465035129,0.0428593027217723,0.0636933500499395,0.121025393967373,0.0568350769545193,0.0254795277957392,0.218757327672995,0.125017298493175,0.0791828035450756,0.123612424094591,0.0246006616083952,0.175730874649918,0.148732687717987,0.135487551444438,0.0885192480337804,0.129855424718523,0.072314429250811,0.0334391901002577,0.146414693409273,0.104377905375728,0.0797803318053111,0.1838617908005,0.216706015395938,0.0236397867091851,0.0780589058467761,0.253204956738679,0.107448445238187,0.0787181084043286,0.0721230722981115,0.0825144117661736,0.0534528216526949,0.0708536054611935,0.115912349206253,0.0818843337070961,0.0503321869343294,0.130312786198291,0.147281765503983,0.0632871110098144,0.0785600585748226,0.100665853472711,0.0567432706291699,0.125225005788411,0.0533641512666043,0.0951674320666464,0.119658165821432,0.150861923526307,0.0358922604380231,0.152143052163725,0.0525169937000527,0.0125827988217407,0.147640837143822,0.147211709850105,0.0528565791709195,0.0514387031339124,0.0719116398402242,0.175170349562292,0.056886021098685,0.258254848358249,0.165215849298013,0.0545767937796133,0.165061003125348,0.0342653663219978,0.110233839968681,0.15657060074952,0.071310968788138,0.0843973268835602,0.0508119866407309,0.257161518612657,0.18118867864793,0.206067604369082,0.0653763068115171,0.0439064062439112,0.139442796101036,0.0908093487492049,0.104508184359884,0.159763186339508,0.180659650949764,0.0337822303432868,0.211566632032672,0.0944176014945047,0.0320662433729985,0.0925480610181878,0.113445170125364,0.100157512956414,0.0527994850890381
0.194129773044577,0.102144732956972,0.185973248893669,0.210661600070289,0.0334240123057799,0.0425581180403344,0.279165242236864,0.0778968182723455,0.0954861801004798,0.0601791696701691,0.172955907211521,0.0373844381185209,0.151840372958861,0.277404562588309,0.156027053183785,0.112330532786654,0.085971344284977,0.0489902331359099,0.125211165847933,0.075015585517649,0.016912185644038,0.290042926899818,0.116929348765453,0.0897743683225018,0.117463496528379,0.0438185848508999,0.240206494796164,0.275085267944741,0.136386162369423,0.175894979292377,0.273441724740542,0.130726014280223,0.0617074822157586,0.0752264198132106,0.236902765555948,0.300773849430945,0.196148225784434,0.302505983901426,0.0381894316490515,0.127282818888726,0.355444235363537,0.117264950017918,0.0781679383480124,0.104354063435075,0.0590077398097522,0.0332528528614509,0.127403184848356,0.121667777218796,0.110199668943273,0.0365348991489868,0.0769342263620803,0.12724201065022,0.0801322475889102,0.104893060070383,0.125445598496969,0.0808969652237387,0.142277031973164,0.075477890725162,0.0788081661481153,0.158910020898323,0.233064070483314,0.0319332875218853,0.242788471700351,0.107645779844538,0.0199638634782242,0.299096966274458,0.302979519518238,0.160964683088547,0.155116975754774,0.0923374849759338,0.300707326444974,0.0681195144380848,0.217539238855763,0.172161254963613,0.0675264554221946,0.229235828366756,0.0299125656321085,0.0803630096985676,0.185436270363134,0.0910571180546964,0.0734123325450731,0.0703308602183332,0.113362979509623,0.265233145001608,0.294453265612972,0.0858025253983828,0.0281810446134347,0.141208357809376,0.134199246794941,0.152598420365827,0.264698679097036,0.241033024057974,0.0575531787217854,0.233616780441611,0.101231842437211,0.0531603940298963,0.151242168830027,0.0459859011792827,0.123610050478787,0.138741730999626
0.537762302822056,0.562983905285563,0.657986599367,0.333674839664787,0.407841828416954,0.78391254346743,0.466612774929068,0.716719552240813,0.511962254156898,0.208042518430081,0.2473374198972,0.719422711046153,0.674247189699194,0.583559835407284,0.689645433545129,0.769950128831159,0.44881187818581,0.751258093682999,0.621419407811869,0.40213331563599,0.788945740812388,0.845631307926891,0.733119641116686,0.343715291591172,0.854747123987604,0.898058290895938,0.419995788823867,0.478178091829059,0.597874417720374,0.602301215313102,0.520846012657533,0.77313574529664,0.691327247638681,0.843908015872899,0.53371324686231,0.58307287917979,0.85093929343849,0.560400188599876,0.467282781025056,0.631620963389129,0.6877889925118,0.719342739797898,0.83484667043734,0.740636757388519,0.790434741811925,0.566069214056004,0.606914597201571,0.517333156823334,0.473888984473603,0.395075101273012,0.866981321190343,0.61228232678758,0.704999805016751,0.217290878896075,0.582865494119833,0.419600293385163,0.655631208003185,0.443583023257422,0.765312113835187,0.647567874348267,0.686918929681748,0.298281102733078,0.623860341292747,0.842390774479371,0.208723170714734,0.835578327887972,0.43597033327243,0.734917037768218,0.443975668059181,0.746348270828348,0.586209989818882,0.660789398409491,0.715024970398174,0.646383204215756,0.511716247891222,0.352128657100777,0.744900038778374,0.566947430664738,0.492743081502735,0.694824748920827,0.938225243710074,0.605751316831461,0.769862105178184,0.458090353747036,0.648428160341554,0.481854811442181,0.853053950467498,0.704584602015378,0.36409905525646,0.336037854286997,0.831154588730374,0.658851377385835,0.656086748420781,0.674806541484764,0.756995480123085,0.492717032894014,0.433521372280103,0.857018326623843,0.628683459401807,0.33574096670717
0.518995879156959,0.341107044938468,0.32001355437551,0.226475244374077,0.0788661039791504,0.232172510805414,0.277089078445026,0.192991072953094,0.302402624286275,0.135468594590643,0.0465648831757095,0.114733884589048,0.410811466356551,0.283650974702004,0.228823965379001,0.20960976550522,0.0699689178893173,0.150866335722984,0.346307484794138,0.175885731452959,0.112354721636997,0.492858761980784,0.436326251677553,0.0972665355303528,0.615295596480425,0.348762635781203,0.291221445576676,0.225716932121981,0.300159098834907,0.225497287355569,0.236176763561302,0.281622329591525,0.237776556440764,0.385975851668699,0.1330945228617,0.119684464053755,0.495179336184367,0.379014809779022,0.103638254138135,0.408097846909718,0.427926012942798,0.372484501597027,0.243252522828155,0.202072166500321,0.545947528445181,0.297223687647166,0.210124385816947,0.235856676253688,0.0908194636249392,0.144682554079391,0.583970344536966,0.426702093128612,0.35006199856748,0.0944436145527944,0.173834307753401,0.1000105914808,0.266713042009639,0.1187059452716,0.300422167966502,0.163067310615187,0.284341564679508,0.108742616549595,0.154198304994797,0.294240084198464,0.0849277670717518,0.639978197680003,0.0995714403041938,0.171345674083133,0.147139539551087,0.242645897091824,0.178351147017566,0.204731785908884,0.453343504234537,0.418363529466673,0.249229749945978,0.163849373272784,0.25332562316993,0.312044874657128,0.186542129555513,0.22266100656812,0.237822524966716,0.268634197238609,0.335017341164182,0.298298506260043,0.290364800791556,0.222793304241894,0.228676646884091,0.429936726742997,0.150092868585671,0.168785886861946,0.283102634934472,0.422350180190173,0.129918170761639,0.561717084559469,0.22396267591116,0.0579608990637216,0.193181618352112,0.532809949251876,0.280495602177179,0.102110883729159
0.233463079273215,0.116315627878041,0.151496776402279,0.165227797559309,0.0580137151750868,0.211973261292183,0.096427292192227,0.228205184584492,0.179139114912349,0.147674275856233,0.0618192718221613,0.0208071446899115,0.252130979442518,0.391127053000582,0.355606960868901,0.138841263482858,0.0797564464086312,0.0609034233673267,0.284733857574584,0.23388391705187,0.0817563080689,0.324298056039731,0.466230079656922,0.31020750540461,0.166764462773495,0.0887225325073242,0.309910729881019,0.0907107207422841,0.261728695190553,0.237548684767525,0.183870888040724,0.395557326969705,0.107369417964101,0.638992398211596,0.0697437975905387,0.0545727933774702,0.268820982868293,0.297314234709197,0.139587578603326,0.197689059240177,0.11375023703059,0.248822934778946,0.303172667608064,0.181215481082848,0.270677665883336,0.0529993401101948,0.113196560318911,0.171197956695993,0.143187776346745,0.0632412193085866,0.425583924378291,0.4015005993913,0.147272561275496,0.12100467534735,0.163836249437684,0.130998479611678,0.292620875367935,0.290544011446149,0.15545126414467,0.138598404807349,0.221063017714173,0.0595699993130876,0.0918317441103602,0.270970740438967,0.0597359037935842,0.0598249728977256,0.212735951597822,0.142226621787292,0.162819717889177,0.346962065323205,0.279986265657645,0.262861519248545,0.381215995438746,0.389832890355017,0.063031632201591,0.185358452528247,0.119720620538352,0.247363724853901,0.209690278940827,0.162210782704848,0.42268778146828,0.299524474376171,0.41279807108444,0.155648741402469,0.144037816631388,0.105936985692928,0.160897427141006,0.251583737542352,0.173682260866441,0.160434151678524,0.0739484146954319,0.149359141842123,0.0765780671513732,0.398155628932818,0.195958453052184,0.0447292211214885,0.167563948107034,0.256960777520317,0.238665515296207,0.085674086625903
0.0995843488808278,0.355831636413426,0.213188146355719,0.160294240296866,0.150946436146906,0.50533311584067,0.173618131431937,0.213860427609812,0.1963750246688,0.1345827911031,0.0909998290607897,0.364350444585533,0.495890398986357,0.328560813980893,0.259799079062908,0.417788405392779,0.539507253547557,0.29633129360288,0.53409190643034,0.25413675168611,0.141319591736025,0.223612526663772,0.205136049741629,0.204031104139036,0.494669899957966,0.378404325532851,0.248631655141213,0.220894140405861,0.26575727758019,0.237269822015742,0.163672655626502,0.285826618046257,0.23391464532159,0.363740619739016,0.402842608438016,0.214788281800023,0.421634284943555,0.28512837197546,0.102134072968015,0.169541470943771,0.457170702453974,0.266999507582141,0.322505499889502,0.436957987293721,0.24664886990114,0.352998223267422,0.176284480725285,0.227927695146678,0.253646534163208,0.038582146743708,0.428897003663346,0.377372662564458,0.567402328235904,0.143724955780147,0.25271346069006,0.190460859499966,0.375702137131681,0.128936062872359,0.511759321148202,0.121540780191735,0.434334922744181,0.24536574124569,0.313964417875336,0.472081100723328,0.0200177649178681,0.218022267401484,0.169497507869587,0.346660323333694,0.256064303480491,0.276681635641588,0.302715420960831,0.397567836889784,0.25135702818562,0.269184371583208,0.284729454514233,0.402801353491109,0.403308599040688,0.275101566121315,0.156123641804996,0.314467855724922,0.365231323812394,0.250304555788123,0.156921537295763,0.312526518845666,0.19412306433962,0.236649912645502,0.420700226525068,0.252569657544364,0.291214127095574,0.218681468612715,0.67581544855733,0.272976395373583,0.11835488969299,0.350890964184013,0.270682348887548,0.268468858710795,0.173792007189471,0.482122314017681,0.359770701207862,0.150801404060613
0.27033246657753,0.620762089417749,0.311724677136837,0.484038133937578,0.345387650007315,0.826685335924571,0.451750781127564,0.545172847728095,0.52235704573736,0.675140882330134,0.492669537504553,0.394003354600265,0.649199283323053,0.494039028213492,0.638283896090029,0.503550759442179,0.461920522403253,0.685445199911201,0.602926883930162,0.591819630911317,0.746416834454596,0.754917489339504,0.702047786424176,0.572546300137186,0.691165097294109,0.643135123200023,0.495686844816733,0.566719566690102,0.648383008726288,0.546664666635659,0.769200258257122,0.358395972490528,0.521825058872923,0.678175989496072,0.598124026978263,0.632970826760176,0.556246934275579,0.439932243444255,0.276804941295668,0.565243437652983,0.698909103050165,0.488943892371227,0.682246276743614,0.732766914190405,0.574885377841967,0.463171199971759,0.534756613146902,0.411794983012733,0.601939203796643,0.367875256473257,0.840270779965607,0.774551129140486,0.522455902912085,0.673458544584904,0.518683136909372,0.336110052113859,0.626867206195236,0.345941127298536,0.655521355963297,0.234848230925277,0.682967176166326,0.251709681159572,0.6452132462755,0.783933120959849,0.379444196063584,0.543595123395875,0.541522582901704,0.761681809343331,0.507519226953709,0.740467404861388,0.750293208078127,0.703244243689504,0.634064920867231,0.597105861068768,0.518559736840831,0.425841758910786,0.753272710812425,0.472314634309504,0.288478898243797,0.77821855401537,0.761641717146175,0.645099877049743,0.481203167593556,0.348267743747135,0.532038299876147,0.413053791471956,0.666300277308105,0.299852073677166,0.662281977914701,0.462074887624533,0.811544741222019,0.384225779093982,0.848576647440267,0.651094980678522,0.350914990217096,0.725516526161047,0.567494767297656,0.750180889584592,0.761461933606627,0.769808923033773
0.315132592676494,0.752838610021204,0.404328466052925,0.434353903650514,0.48230992874041,0.881810054109367,0.616520191730519,0.497625148689953,0.602892859253061,0.65293377226994,0.766874462282167,0.628965096480412,0.748285053206823,0.494810647120948,0.605981426847734,0.450025306860208,0.784844101697955,0.743020836374601,0.601685103013865,0.665771460992757,0.81525495077188,0.8200669483969,0.714788870822909,0.630602000845838,0.68501061866372,0.700336673897376,0.57160549016457,0.741375499731207,0.664496396150367,0.584691129742119,0.830533923038215,0.54324105717615,0.866279991514898,0.710604031952872,0.625734967139099,0.61392716810225,0.627897762093035,0.455530176598091,0.408118970632576,0.674992880394273,0.699971139532255,0.553054903708984,0.749460532059118,0.764061023256322,0.6123963802432,0.662126387527715,0.603800594663754,0.431785538140438,0.672009599918555,0.572765282304743,0.852547083694812,0.788060990312557,0.778867421627963,0.764923475802203,0.515696667576371,0.355581938787089,0.666989288981759,0.548140068255907,0.664338670092936,0.214554427440427,0.725349105964014,0.516417474882302,0.672191520062806,0.87529667674577,0.684592517622138,0.679470240254332,0.662097073956855,0.859435503679306,0.255690331394346,0.788015765944996,0.756372417107524,0.640822589657025,0.636298604285572,0.598738782090771,0.495679443066603,0.502666349212248,0.684256880538221,0.526604687849377,0.385549677486377,0.823232390548319,0.600834051074063,0.663186141952445,0.57476931747648,0.423826765062753,0.535865568183366,0.562936521484851,0.469330473802904,0.510312827700895,0.679192170171062,0.631028451441897,0.849762001513317,0.368176140611653,0.915367853889136,0.630738052141688,0.447191614698456,0.749202493458803,0.575845822874947,0.75879406485761,0.81309008597297,0.753676442426827
0.583270631022035,0.641059282883809,0.646882478718832,0.532606722443148,0.759846823679833,0.732495979805232,0.541755243907257,0.43356294832463,0.582656265715097,0.540130593190034,0.307568256306858,0.6447837157781,0.639448617475912,0.703849631504139,0.648252447881622,0.376020001021657,0.432315275170461,0.343316031019238,0.74917668887079,0.846721900567172,0.416683173932398,0.653303318811214,0.516088413167716,0.671890619136391,0.733500121946609,0.749254404178581,0.459107007361804,0.598575134309123,0.726667924611525,0.497655006737389,0.66967683993131,0.7711095061504,0.245766098880687,0.808195308610984,0.800067129431941,0.58215181067467,0.789974887906403,0.724634455861003,0.489126123992471,0.514538877103816,0.623739376105844,0.663575368805316,0.606608074405518,0.755374443335586,0.734831871340254,0.684909747106421,0.395572254819645,0.53504487588209,0.572284262499206,0.182944025286293,0.714909751406868,0.65327815788708,0.227184560421118,0.377002570614375,0.548830095329303,0.77946855947708,0.606450806133527,0.557583667345148,0.50468056423591,0.333922932549645,0.848086536336489,0.370365637898452,0.649227365636804,0.616048035777838,0.427748403378273,0.671002282322109,0.736991009463049,0.80388438253533,0.210175982460833,0.599203511263387,0.663443315706587,0.477244276982565,0.547686092445741,0.700250047048428,0.498702987977963,0.596538387814944,0.228543711757585,0.615297172861731,0.337502488499026,0.703974915308601,0.555814937757605,0.687940964209673,0.461247213279041,0.585495883752912,0.646157429613422,0.429707534836598,0.385732659566335,0.56895813030638,0.51107747069417,0.707103891593305,0.656104963347781,0.554834187386666,0.302048650003743,0.691115795593758,0.538684219622432,0.375966268870177,0.306251836787441,0.609659492925092,0.850193739637823,0.332862688621365
0.803568114094102,0.762944669601238,0.82848038963698,0.648417339526544,0.818797978798167,0.812990540697658,0.656381066875713,0.654581102985632,0.462031183262073,0.487504888800256,0.527724578194605,0.597887069835681,0.691431471146701,0.733219611979456,0.629990852657867,0.438293600322593,0.435029558552534,0.245408121046869,0.754281474341191,0.952680020066368,0.33283691244519,0.77995429880994,0.543487072494001,0.709886195789238,0.79716131739634,0.851258370380209,0.534212940649156,0.737844861995842,0.766520458100629,0.627355463707686,0.740655209610386,0.862638992705708,0.625346360658273,0.837802633217091,0.811490210343236,0.638468202926487,0.849937978581255,0.743365772277559,0.659311072421791,0.628235496207026,0.800052006469604,0.646836919285613,0.642974296996669,0.845659089651921,0.714128551047291,0.736926949110342,0.592097688947131,0.648796574798668,0.597262294689123,0.579815526715764,0.666924324269219,0.757613916623747,0.266481416013543,0.333781115165886,0.637798659399675,0.860699899410339,0.601687673100023,0.690548884559207,0.511668320084085,0.509506126850332,0.868297256126822,0.394703894094127,0.859158712172216,0.420734526180208,0.550976212006985,0.834970057912598,0.8860702517066,0.770560454517366,0.245906674683146,0.678837201415129,0.738891078691639,0.526145327492775,0.614915601525756,0.758451078023405,0.369985940380261,0.563371376391336,0.237004895136339,0.741459988289935,0.546044515036932,0.656080377716767,0.706370312796227,0.756690015754171,0.641458166653001,0.85922098331593,0.806563440290275,0.799918407252965,0.320071548941392,0.919198445964759,0.603284003937217,0.709167894209936,0.666899497805046,0.70526859405561,0.399466488839952,0.792500535972826,0.631033409774853,0.414592921933285,0.489183700973373,0.724251142595766,0.883057299378023,0.579213625550516
0.503559343947028,0.146890807895047,0.133272574890763,0.470751479052378,0.238343215563558,0.155598967287915,0.203446956392809,0.101929745564959,0.291553626561999,0.323999999186785,0.472692285388549,0.122280548812711,0.206223879735843,0.168834955904762,0.220776800008551,0.215656225317645,0.253802199069827,0.22439779228831,0.166305850645238,0.218726959819942,0.255627070503599,0.164081343641934,0.221079420030672,0.513089285090369,0.207497655848431,0.203627683792342,0.344787091495445,0.191095084299719,0.271695767828092,0.253570315764548,0.183364487223017,0.119278403864011,0.548299251217722,0.174950569562281,0.200918450449294,0.119914550620003,0.239930667865997,0.326696466347416,0.130055375495883,0.547258670688262,0.289143667177117,0.325363193734965,0.375088343416975,0.170865680748297,0.107090569542069,0.0704908153318744,0.385192153664334,0.365430964638898,0.234298883313255,0.176046602767724,0.131118693392481,0.1531544033028,0.136980223731569,0.139588418393942,0.201368343177077,0.392333188457991,0.185467754068365,0.200224336367783,0.179986420702597,0.45137101353732,0.183918881288251,0.222699528613422,0.196479305871235,0.378622956284201,0.156165936155468,0.193897012933707,0.182795221701167,0.190774173973523,0.111707513211882,0.410075041543991,0.205271746776013,0.261820132803032,0.364431107304977,0.221947616158734,0.183872175363609,0.422040888078373,0.284478658150931,0.134243700797065,0.481191279697572,0.153649507581478,0.133239083738889,0.320873410160782,0.553443452805217,0.272338584541203,0.300605751976665,0.342145545512083,0.314957837417108,0.498414670934882,0.223166948639179,0.295753165233809,0.146137099877957,0.278369132665218,0.470538560927749,0.229868372429515,0.450711334312653,0.187504517135382,0.231920413469258,0.102708974784787,0.0605586996452676,0.231121888287426
