"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.622627269904975,0.779332474773411,0.409461762352276,0.689677942542049,0.890033206198515,0.923664221892638,0.601509201279478,0.50189415404244,0.771046283567726,0.835035803646132,0.862556239900027,0.860123944323142,0.796972127182345,0.569635258162989,0.678901767355984,0.317034306711851,0.660066104765234,0.38149636897769,0.627872864885915,0.608518859925199,0.881483057320375,0.548089986531598,0.705183193655788,0.880788214442615,0.867335471008769,0.918979570673752,0.669868544055765,0.756756506593713,0.70563779813653,0.54583204175193,0.809736347812633,0.625181617457015,0.829265418533983,0.875416378591176,0.695494859525995,0.494793433594485,0.734936871665783,0.524725501206257,0.734162999738652,0.755380518048586,0.753993604121808,0.745649384166445,0.634220911289048,0.569211755645113,0.617097731359022,0.568543485431991,0.747197355580175,0.729851514458971,0.715897182078241,0.647937943441033,0.782541387793362,0.305218149304702,0.555739302609922,0.657754438656864,0.714810547369192,0.748600025719505,0.676028329214994,0.73746864382239,0.708659041367434,0.332802128042521,0.662385024990472,0.7185999457441,0.567766296795304,0.92616576219597,0.912225956939822,0.752983589644077,0.670039389680389,0.839135164505218,0.410631943907846,0.649115970151323,0.564846741428661,0.438048290405844,0.661977770152753,0.628504189207195,0.678132574220775,0.424987928496564,0.581919372950117,0.818790918557655,0.597010153096532,0.816855580880993,0.417098278926497,0.489340069788626,0.525744067223516,0.578819700233522,0.445166904020271,0.660198934818965,0.541448284396604,0.310589816457572,0.490509107315985,0.737818427197859,0.816814301995439,0.392305015429293,0.949876346953625,0.530714399929358,0.612502269564383,0.889569876030033,0.77328839166176,0.470253405354588,0.829244391941689,0.628183389744464
0.46473205823936,0.674839231744729,0.593831527042807,0.663865990949717,0.747174384836389,0.800925348080497,0.669649145823524,0.678945156576418,0.765321174099446,0.88326819382714,0.60329734833444,0.867200274128297,0.677474380239609,0.701416508561888,0.747895082605324,0.383690384397254,0.456001927952853,0.357215176017895,0.788953358640648,0.584023524909954,0.805683113307374,0.600345462037875,0.70784796154792,0.756961378531624,0.740278573085013,0.788776838222613,0.702501298599875,0.775090875377827,0.698784230000576,0.512022433202313,0.871440358318765,0.631896098130081,0.344041609302566,0.798895422194065,0.687483601307691,0.748193673430219,0.612313181781234,0.690844733407341,0.718230731239859,0.501311286291677,0.735603551083964,0.576843644393523,0.692104591759929,0.743728251957624,0.81717742028158,0.811046601759373,0.703686111687824,0.744757677060943,0.62394796701872,0.588425895015448,0.426489628752565,0.717023450739171,0.324929667573032,0.810897804810639,0.764465490612783,0.505618060877728,0.729905824436304,0.455419369266029,0.636031118179686,0.246342341627643,0.734658726901681,0.551571173807273,0.81786148486956,0.80496668159095,0.926720262639103,0.564185019759806,0.603509051041397,0.691221351581813,0.676749562199904,0.497142569161482,0.730342936692202,0.638271393591603,0.475861097358968,0.542417668513808,0.668594014934208,0.594438670749405,0.283297328199887,0.709710158736018,0.513156444821253,0.852356517590642,0.550071676379604,0.777574141970087,0.261839199193642,0.65258935797612,0.415879537929567,0.577243693943724,0.464057471095134,0.421212298128535,0.651705751638172,0.666970777458544,0.644853610232694,0.443189010644984,0.883462304029718,0.679195130046614,0.638374601469042,0.678876634829901,0.725871847511742,0.74490412458491,0.842702196729928,0.634100784878522
0.585337506033977,0.636532213516513,0.452734284285314,0.612473987750648,0.656284780718028,0.675449003087898,0.620408360230548,0.379426039802584,0.608408330245896,0.883544440132722,0.594879494674089,0.841454053089578,0.659534120859372,0.630652868227034,0.754025391856324,0.255975621219861,0.453877126929141,0.189614549317554,0.663153949058278,0.566424828435628,0.670344392002009,0.529463072301092,0.655490689297426,0.762982313274344,0.614226396606404,0.737140812044363,0.642830471425327,0.755112718160536,0.613809500612154,0.35505180235024,0.823706784799584,0.498523737748876,0.263625050086127,0.754990869579477,0.593908227113282,0.624952515539729,0.573742620660147,0.623718660833793,0.6555277089224,0.564165493150319,0.689647548775998,0.464838884864557,0.601786141839788,0.712078223559756,0.700138250092716,0.7286433723602,0.439033740914747,0.455926016032088,0.521272472219037,0.681751444101848,0.20513288306508,0.5810906255247,0.154427309419393,0.756492351151804,0.678976295078117,0.503775005467834,0.581510580849704,0.376045028022926,0.533684349056388,0.189922385017136,0.683248281844596,0.376690002065939,0.700743435688857,0.436273461425994,0.902017690978747,0.423320546489375,0.610386836532351,0.622093680249923,0.21191157007338,0.44397099281007,0.715670994819395,0.4038982791483,0.418500226782945,0.424107050803673,0.584425677934057,0.42350551325345,0.1866024070628,0.636940664103428,0.404239522280829,0.823513261741834,0.349045611025134,0.713499445278729,0.154319243431459,0.642822403386732,0.421703330169887,0.551121393940455,0.37089629760942,0.328498333895723,0.578403489337928,0.647897368348496,0.559916539444472,0.319192895205883,0.86242755112311,0.674899937530622,0.546023758606514,0.630079811881431,0.661721863257632,0.596935942448167,0.733156223891842,0.51545787616706
0.136090460316562,0.226423419148723,0.106447041747605,0.224132866918825,0.0273284495801914,0.071692700522721,0.163629695510566,0.0697225723556325,0.105405552523954,0.068937612810997,0.0686024795368913,0.030108167558757,0.171886293952234,0.233392397518164,0.114388227044317,0.120594285766111,0.0653168728281985,0.0352983237346107,0.168387687443259,0.142111962618687,0.022301288707498,0.268169388313466,0.113323246903388,0.0861800323354361,0.0798006851310718,0.0245863351066145,0.183595122182702,0.138183430666986,0.127376652212358,0.0905715954344348,0.198451888413372,0.110794649747764,0.0326129813742353,0.0949224071177934,0.149598841702742,0.229523251823984,0.175868855526919,0.184575134551303,0.0301825452797633,0.21668260818993,0.31519550549997,0.067991798430483,0.103563876448937,0.104454016980958,0.0577120504490916,0.0297490052653151,0.113015841897576,0.0594716205013516,0.107609057662138,0.0262273980521392,0.0531241059958779,0.141395586322593,0.0436349396016075,0.0949761834997524,0.102356890936765,0.0933759878632969,0.189777933842534,0.0653484343584897,0.0699207833070065,0.118167229121052,0.168297222442028,0.0238058483853517,0.196516830899143,0.0665696771448424,0.0170824789816812,0.171289263731483,0.342565653293145,0.0817563709841162,0.118059068884091,0.152762148456748,0.349802781949559,0.0898011299196677,0.226777199832453,0.19627557490792,0.0663310549365328,0.110429174816764,0.0230850399607568,0.100126914605311,0.244021165907729,0.116987116027841,0.165557400101683,0.0431909948780352,0.0841534462966108,0.166654645720497,0.111900668877872,0.0628370154281246,0.056286070277147,0.118170172720803,0.106768187045149,0.106025805435631,0.329711507270185,0.262484376012706,0.0356545972147986,0.221765918482969,0.112054780096075,0.053272026253281,0.109650569080953,0.0331022077350329,0.0577518986341257,0.0566491884110966
0.121630911753237,0.054436156351252,0.0908173325206982,0.106428569288164,0.0262991627227817,0.0318588120220312,0.0714324939434092,0.0721177559019069,0.0835964483678723,0.0521207075051317,0.0250066322724936,0.0207028241660655,0.117352194964358,0.132907099265905,0.099455499986911,0.0811553096571029,0.0437129019921216,0.0321742269979847,0.113824482163848,0.029308355080937,0.0240812171937315,0.193704406083075,0.121255839191029,0.0449059872015288,0.118214284921495,0.0198319140361394,0.161257441601781,0.095378390988908,0.114850543406429,0.0648339327971156,0.10338603165026,0.0618022345566927,0.0282579859979929,0.0911324470143278,0.066987622377239,0.0484010320479481,0.12465048327695,0.183724225032229,0.0263771189467076,0.0710131899267146,0.190913601280503,0.0809943680413498,0.0778062341431707,0.0701175105409553,0.145441097261448,0.029104454976752,0.0524551249239594,0.0737510749345268,0.0584395445087433,0.0226503571501163,0.0850927949955116,0.151642770556408,0.0640543834385144,0.0611347546990494,0.0885350704514087,0.0542539835588061,0.137891025404421,0.0468817697860469,0.0908075622063445,0.0945502387137748,0.102142938595683,0.0257342634073367,0.0805121806389527,0.0409220735038678,0.0128384304400327,0.168349873287782,0.0902124425991014,0.0444657208129298,0.0328651263868788,0.0769698641844761,0.147633889342615,0.0572404385183947,0.208505036435167,0.146996668788329,0.0437450890330931,0.0935802268484544,0.0295588924220604,0.0798830963085721,0.106020528457613,0.0357137851597099,0.203217397635459,0.0439189002533737,0.180064427443891,0.122335074345734,0.0778522659347651,0.0584544453144486,0.0418850559582161,0.0757596278557373,0.0744890220189882,0.0877870267875195,0.120529316308339,0.165639426203031,0.0423813081075463,0.212050168242306,0.094252308760591,0.0263852373288936,0.0708157556801566,0.0372097264606289,0.0544583011459,0.0456819039250014
0.25446262727832,0.113532506054424,0.116884542031873,0.236581661067784,0.146783821374061,0.0490350225594636,0.308850379569229,0.131308261149989,0.0716185277188654,0.051945895822997,0.082873396500948,0.028329442443204,0.157301037081035,0.214283233295483,0.112897442454074,0.121120934680787,0.0651844523446354,0.0367059144560534,0.11695711317266,0.110385950058274,0.0179619361611015,0.351424091461357,0.123439784092294,0.107974381332637,0.106903132302936,0.0243751154317782,0.187698429087795,0.23447980248007,0.117566625463524,0.10535280148497,0.211083682135414,0.132912462082475,0.102554128871029,0.069037054401564,0.148133044370343,0.259325775157889,0.135926644055787,0.196225418366454,0.035829224960304,0.105969004642648,0.345893789633335,0.110928265273776,0.0954586617412577,0.113189279869753,0.0575736568400035,0.0375974796267012,0.11272175429007,0.118053628199282,0.103423679406688,0.0367537136585171,0.0620543213003608,0.166404072665239,0.0599646518709358,0.0995957915215051,0.10595619593177,0.0837883386080459,0.139659472815189,0.0479292184189461,0.0827408919926041,0.192804715624127,0.177369596820605,0.0185003786823534,0.29489392589869,0.152641070895946,0.0115675351096255,0.347328785465851,0.260910204754552,0.089946785549731,0.23642710947091,0.0932249285532693,0.279565162263555,0.0864025911691029,0.222408814307552,0.162766733561648,0.0645120458010552,0.117445520942222,0.0270116409721798,0.0729714513326253,0.225710701031969,0.0700418198493975,0.0794313735902368,0.0557716820281994,0.0888200814074744,0.235262552623665,0.245092409754571,0.195179818283364,0.0391400013018466,0.104974375056516,0.102076572023344,0.115367523723006,0.302490963849689,0.251256656014735,0.0416754131935137,0.232976523092389,0.104175995773343,0.0335965654752817,0.113371425489358,0.0440362835275263,0.0641328012457702,0.0585325043006548
0.241212416057825,0.553234480126805,0.635617307335427,0.211610685077146,0.294945253128139,0.471964991014014,0.375454825500918,0.516093721399133,0.46544979244933,0.140885447562256,0.358631064303232,0.854028209987426,0.493171385788464,0.444567098677033,0.454229877217751,0.694317782681403,0.70037930999135,0.529585103735833,0.5602871003993,0.302848351144194,0.400935461827022,0.290871382677373,0.235282817305701,0.171505847120831,0.695792184937339,0.814301982761238,0.256951759055509,0.386459380240996,0.253560705065844,0.395707031632018,0.285092463256964,0.743857041902157,0.105028075227864,0.368450132627222,0.545195535100532,0.616418340787523,0.737544105416713,0.436975797826519,0.122255840668505,0.253484745523675,0.666549542092063,0.407005223306066,0.587089575411842,0.515308629803855,0.524057515889049,0.51201861869904,0.360476987394703,0.401849290107823,0.332436707050518,0.130751722132038,0.296051906544721,0.302805588524003,0.4976303688993,0.190836208683411,0.406770205647181,0.29547804645913,0.370244352392377,0.138353605665025,0.622206876815339,0.448956543264191,0.364135954707312,0.465126487582165,0.359279752062943,0.301282954405132,0.17141136089063,0.675177267923368,0.202705797623477,0.499336200160727,0.410267553697388,0.303258688135351,0.214459156281521,0.378375009331662,0.308466694217783,0.421521045997462,0.513248753279864,0.361158314657411,0.520038404368565,0.502505452272528,0.276441979678556,0.291624029499439,0.625999340370298,0.284197194139184,0.275901001841133,0.450735761958639,0.364436502026076,0.386615556590802,0.557464477225938,0.6699053393862,0.248767574088873,0.220395716999058,0.608582885643077,0.523735454497915,0.175270777749182,0.359656895521685,0.692124687278428,0.377459170566542,0.293610996526394,0.589586917828539,0.431443987102294,0.230566642626576
0.162819419981051,0.249094492193565,0.436219154275141,0.146843684576863,0.132520851543555,0.13850507889502,0.183229984808819,0.26121933800022,0.267321776893171,0.105870807868325,0.0875827233484485,0.19928573149458,0.320763325093982,0.332743373474056,0.355049316308929,0.302985902881278,0.117447337075507,0.118487103062143,0.414553775872803,0.230515074844918,0.0619139926320553,0.15077611785236,0.129362764745514,0.0556558698069451,0.487816631794005,0.358431008173639,0.202471772820092,0.202123560983759,0.123723816708237,0.25100138559671,0.0915569270666703,0.53301013795954,0.0287755977172363,0.253610218189439,0.177469147307,0.107106046966139,0.479955311879055,0.312798242135574,0.0581968523032491,0.130751322668842,0.436586614952339,0.240092409911101,0.177294918577096,0.169044827236664,0.466320420920594,0.205271722540779,0.151539512339093,0.156845412739699,0.138411985855937,0.0858062028501708,0.174015654508339,0.217685607581917,0.132054297990023,0.0968206894987141,0.129587121601077,0.20397947538575,0.210953071992907,0.129613504845893,0.217993683408747,0.169469181302823,0.239434671743589,0.111489882040108,0.111186243328191,0.0936812407376148,0.0368382400260934,0.365404715388631,0.137533193285044,0.0858700664242774,0.188690424842729,0.15244028520281,0.158032239235821,0.155154520291122,0.249585205386913,0.26822464442031,0.245218089950256,0.200026157680642,0.173632073096748,0.312310721803466,0.117290853091491,0.135839575214671,0.401848756558212,0.280746725230061,0.119573059981019,0.234030017062488,0.163040174646635,0.245197875058555,0.0992286069594207,0.541387824903893,0.124576102161264,0.138978972953843,0.253465582566648,0.320334334781813,0.0460893833506519,0.310551152077095,0.379160465441201,0.0456901785434788,0.180682855785652,0.238661564530658,0.184876001479221,0.0784286544706859
0.0772022291171683,0.0521281874239089,0.105598279016084,0.106604191131886,0.0327094162080353,0.0620118443081103,0.0538908410267833,0.104937662419405,0.125270216791858,0.0946657528102069,0.0286630579813387,0.0220861665673547,0.138210961400048,0.193698704028125,0.0867956580945609,0.0634485352688954,0.0383757382770078,0.0260177958475485,0.140002938064865,0.0404950204294288,0.0407222657214201,0.066325551006553,0.0974922189346875,0.0344532888978289,0.0888738596820677,0.0522673519378958,0.183593005366379,0.0715660409760284,0.0922414284420708,0.121735073899918,0.06382286059597,0.256241776627963,0.0176225691562748,0.193487169451248,0.067259063946282,0.0475435465353878,0.162424830142226,0.226792471185622,0.0252047274230188,0.0711331090130499,0.0911733085638452,0.0934129166198398,0.0976205543091937,0.0699195944727143,0.0833546530600741,0.0288661327373153,0.0376974733092848,0.078186032593227,0.0615313289282033,0.0286152552131989,0.179669124694863,0.10400469586789,0.0424415156903503,0.0674266391946174,0.096117097432635,0.107500804507396,0.134057389875157,0.0899905568598195,0.113111992148127,0.0793079680329726,0.0932227314034442,0.0528381910801021,0.0539229202544819,0.120257961269285,0.00854722014915709,0.0347772857926009,0.0608448206390195,0.065420161935831,0.058741776352442,0.125559454406116,0.119920806966664,0.0935603289817421,0.160629978955086,0.139107456432331,0.0487257239700888,0.113330622900225,0.0355667913998917,0.174252227880322,0.0783595948938045,0.0840440778208595,0.0649783526862057,0.134491917467047,0.111634129271414,0.12689606785432,0.0639151014744748,0.0575933054222988,0.0443451630593121,0.170063390335822,0.0993974744496685,0.0864167057424974,0.0571015856894414,0.116728354699956,0.037367154573083,0.203031604458245,0.090895273234108,0.0251707819230652,0.0974971050080167,0.0945564248865177,0.0401459617271958,0.0472525172601159
0.231926946730437,0.413599814116795,0.481554631698277,0.169925685881477,0.189659498602283,0.453926311635204,0.225100574680347,0.334273533439962,0.265885384666526,0.129727246793844,0.122949215792336,0.785106866128418,0.525311532428445,0.368416202990277,0.25880127031581,0.449001851346471,0.630968329139382,0.401141469662324,0.553779971995902,0.334143295279055,0.11592233965513,0.247867550280551,0.339324475297025,0.21664790835901,0.638259119681185,0.484309481153355,0.261606778782224,0.200247744460132,0.262837307060886,0.306289867949319,0.173002589900915,0.367514472000248,0.237092570989835,0.394786440907162,0.249325966495399,0.208332571414153,0.535102457499681,0.31510095481642,0.141266751819129,0.216518343022368,0.425114074693106,0.274379639912273,0.294648303129629,0.388184905697824,0.379269918525604,0.365708023464366,0.296264572965003,0.321821513243469,0.226798819462186,0.188703212818986,0.445791781840049,0.460548126404882,0.499499318144119,0.149613877056626,0.355198992950072,0.354040084871171,0.393604490357134,0.163629365140069,0.580120985325417,0.217392317101407,0.43494850876282,0.389121594198418,0.339362947172258,0.480925332016263,0.124579078396794,0.625579009005187,0.198758953151981,0.28387894472342,0.362551120059037,0.341592209433802,0.256072349332558,0.339294024984836,0.28548932953022,0.3738943261571,0.34553286955028,0.421543845348301,0.514052240906044,0.308047887199485,0.211906884507463,0.280902603936193,0.569068457422739,0.194823233145943,0.309810605746043,0.453561064409758,0.337328106224091,0.379449028357653,0.286201995698334,0.706657272765961,0.281193658201306,0.220969195190448,0.634999147403988,0.557317364012098,0.179797308134273,0.307675187756992,0.423096299538129,0.149853498350751,0.299375011313417,0.580490111447449,0.41809998413134,0.167182387788902
0.231782333960311,0.524954875415176,0.559854269584583,0.361567508555754,0.24428750918669,0.669960314206057,0.464012957808429,0.590713293114269,0.495437039651659,0.647048318738674,0.487241511711642,0.731974664471156,0.628853023162143,0.466635446573878,0.401475105208252,0.581548061241674,0.483945459491223,0.554254280311685,0.586464672695668,0.52397505958395,0.484223875195367,0.404579341121142,0.347070734464597,0.349185098826057,0.744033420472972,0.697636285423386,0.328408434837651,0.563123231371537,0.514110407143056,0.477348919026348,0.500622949070591,0.486402272581985,0.33470692899674,0.418808548448606,0.570729040520138,0.692663589993619,0.543736518635696,0.33719107950893,0.346171196690418,0.36698689548856,0.61812170987733,0.357714232262546,0.492077522276917,0.490035355938755,0.456896068696649,0.52890067710438,0.484540130865007,0.451159306565159,0.333597978497045,0.695174907681647,0.475101315957896,0.497132400758814,0.535192229020914,0.528145270182356,0.503542404101662,0.571953478353967,0.437114881124015,0.193485363081441,0.666942426016711,0.224936673488854,0.48509685337552,0.335189425867412,0.507552168799579,0.482879865006643,0.354345631053887,0.759499202642553,0.456288792562309,0.602392706733881,0.569135383605592,0.40890143389696,0.50210097388832,0.624139016535285,0.315187937783677,0.489365468799663,0.555231653563793,0.406367370819779,0.669936135023735,0.464150432119424,0.324658525609912,0.772162032322166,0.66063703304031,0.602732337432903,0.284136219407223,0.462600604705829,0.505963864974796,0.477000704097717,0.633009582658148,0.720251483811188,0.477357949579858,0.251113177241573,0.813178862152708,0.648130436640182,0.555439101377042,0.354634882002787,0.433940947684428,0.582278094546097,0.640517629309192,0.637428145915916,0.576899510535227,0.828263181560837
0.26691232426303,0.472962374908863,0.293226490917434,0.381907048649244,0.238426381013347,0.837969579445026,0.438065090400926,0.487642263592871,0.523550473578353,0.621397068209482,0.49495587761567,0.487415995447282,0.655130592365043,0.510198844831802,0.554623576159368,0.396073003387986,0.635821777881214,0.556383407410438,0.566991418019625,0.161925191404834,0.735014283335196,0.816236746085739,0.595497441598739,0.387504999460029,0.667545116585214,0.62374667629626,0.4826723846028,0.528814826733069,0.676174756322563,0.507661535895146,0.751258285424302,0.399313401113247,0.664820130757138,0.482969098240316,0.573984991637593,0.544487036478002,0.574627744675285,0.436398316793999,0.510197537191027,0.610369967054768,0.558039353000996,0.434877901691068,0.57853195958733,0.691151846167675,0.573684460858902,0.499922509287246,0.367109728013593,0.318743551656039,0.356607600122024,0.384863387584196,0.789635224176327,0.598932577703104,0.682270997868688,0.588126347804941,0.483726699065351,0.421676082615788,0.512571756668568,0.276744982837471,0.641608938964555,0.149518790811118,0.641669168118751,0.362261128324649,0.545363462029443,0.83753190490607,0.498822967215276,0.52840385147825,0.316715284862323,0.761186030389121,0.18374328151173,0.672288445842391,0.483687186561722,0.478034041068987,0.617039176989882,0.431061425404163,0.387837067372734,0.470143238026391,0.330356024946716,0.450262178485643,0.251418140594215,0.811886768092215,0.401258985547385,0.631277612306204,0.265074321663655,0.339532123572054,0.458658216223842,0.322692799175542,0.370276444298725,0.380288207979607,0.391871447374306,0.446192722181465,0.829307948942676,0.366263818654183,0.85467715625551,0.606238888384129,0.324431990828303,0.692134046139375,0.422520873676572,0.714396129379005,0.504255307834439,0.784393560957267
0.295288803254211,0.613956542162178,0.271132217594494,0.24035351391962,0.500677716566302,0.660580694177097,0.240368170791226,0.340559993086215,0.405121427633501,0.255068221178523,0.148525739276966,0.461533518097092,0.556235022198573,0.596532039198835,0.559625909532585,0.313130999825972,0.672516950045398,0.371445816785376,0.663717261650311,0.784956316664313,0.290632916755339,0.537662177474899,0.542256070237969,0.63606529095877,0.699035917503256,0.582189652721693,0.438787515187747,0.349507555615008,0.328537586430108,0.407597755810797,0.490563189782391,0.670598910463719,0.218423884573855,0.765259481027075,0.558271203386272,0.277602956689462,0.711220964280761,0.41287846274655,0.35410498608537,0.36802109848367,0.562535977072747,0.558250116505765,0.532059095787113,0.717855721414207,0.70379927339324,0.576255241348477,0.253811009583341,0.428176645592157,0.527891020847759,0.182321225807074,0.577835776481082,0.656680195446116,0.216997448059742,0.301327674670516,0.334361199778632,0.348431115476087,0.562228304290643,0.455838254267571,0.444212303703196,0.228905918949142,0.781889441011213,0.290609008272379,0.382976584873922,0.529673396699633,0.183424055612706,0.365965299998774,0.536762271052178,0.648497233703184,0.163946211380577,0.510036181760516,0.569388334362529,0.251330820435421,0.48099541639933,0.634907693416644,0.301491906897683,0.237159220346803,0.232937869865305,0.498846759180178,0.308013423968211,0.279046038436182,0.489071663942785,0.529900181160445,0.489977842057924,0.415484985620791,0.514793833596107,0.302210601647995,0.22927644615075,0.410712659711314,0.393668964841878,0.552317574408959,0.403502903754403,0.328240741328736,0.204491650180328,0.646992768328923,0.527021058821291,0.323898300523064,0.231616434346529,0.563911387875894,0.801327067260304,0.17515346772146
0.631285944786576,0.550558387571072,0.472918008180932,0.605019938799835,0.720632593507432,0.626250548944593,0.358900121734513,0.395071888071662,0.431525064844203,0.281618273873421,0.209358159853386,0.759421463124028,0.58238123657306,0.698673661790714,0.552180099301567,0.332021699983761,0.448059368207825,0.291743550385323,0.711951072924962,0.891361522828455,0.262741802812541,0.563047863165064,0.567484636124008,0.691404473827973,0.737839957469578,0.527976716129833,0.423710194980838,0.387937511297766,0.549111787198522,0.48703151064751,0.366899230843998,0.782193373077231,0.424705085931466,0.799542571201386,0.654530823955098,0.206175840669716,0.785885039077221,0.564578629302855,0.415371762351982,0.429981367779944,0.484533561955944,0.567015928670052,0.607319109819882,0.75739805943556,0.777680697234645,0.612130657140485,0.385216003261365,0.534637482917185,0.478760868817929,0.400775484782092,0.663361285886007,0.743564005414898,0.201156638504892,0.286139637495751,0.431643839039331,0.648297707968569,0.590142573366522,0.487156179558995,0.460292765572634,0.241312481950403,0.813823625974782,0.223851721218253,0.630739438953742,0.428080121161784,0.288795935063416,0.620433425380982,0.598642520901677,0.612740677909855,0.158367540685334,0.514146679740209,0.621580236566014,0.381595306307014,0.554123758129766,0.674223800437065,0.323827293399561,0.429410670226152,0.18349761818569,0.63133055366605,0.489950753819729,0.330054506948988,0.621295428238759,0.642071518930028,0.53945643040174,0.693395046957742,0.671084370839573,0.556606477632721,0.216590235731221,0.850380712672915,0.392743784688602,0.532730534321621,0.457252313748153,0.554932033313987,0.239091779679152,0.68870092916059,0.610724925228848,0.260059563333371,0.301866023466449,0.563682914729658,0.786708818213678,0.160149171533509
0.343375475199084,0.0782445225745224,0.140822319177243,0.417379332694696,0.21400239648854,0.0807027747074913,0.186236709747691,0.114658643377127,0.134052375290574,0.15155484744421,0.0908097922035161,0.0352162932457546,0.170577038363445,0.152070788945894,0.132155448016965,0.113134679138489,0.124400701417253,0.103776182099376,0.116649992852264,0.0972803267217359,0.0881347423552547,0.064369195256464,0.153001997401952,0.306611907026953,0.144076382215625,0.0566153163394508,0.221329581846536,0.09789151734775,0.200861723634558,0.166795387797067,0.114821736330651,0.065112930625775,0.262755527240941,0.0906758300672481,0.201388305486729,0.0539911986382843,0.146886630641121,0.219565725000767,0.058608524068409,0.239558629490792,0.121948570147488,0.158238771695357,0.117341697920233,0.0862063160678134,0.0809037053029799,0.0742371547713417,0.191873180420332,0.0985747685386798,0.129321150006671,0.107544625207593,0.106457490455711,0.109890281085562,0.077606938669808,0.114469378514856,0.125406166184491,0.157234688824538,0.151279798417832,0.134117004767525,0.117709413846874,0.240551959794886,0.101663821301873,0.0709474876108483,0.121294266090396,0.0592797644636161,0.0778063508642633,0.141258745144783,0.10338990788636,0.0701087342819318,0.0972799277187686,0.301661916738652,0.145923159590059,0.13878654173709,0.215266390700076,0.156878520930514,0.151425697279667,0.298495453961447,0.0634083805113237,0.0800434203002063,0.253414927827033,0.0661048509842133,0.063502406551764,0.163068581170737,0.142147803995069,0.183124858776912,0.180093370144512,0.152468982647981,0.0769959949543973,0.111471875097697,0.160272364113668,0.170238019837234,0.0906844804143463,0.19796507840707,0.093087981355823,0.175615101832785,0.153656953844355,0.0532870528210292,0.125229745901982,0.0657865235935051,0.0430932148221911,0.0648935701024895
