"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.624397378711216,0.76499912369813,0.391249340105336,0.652808262768261,0.886243615753212,0.915226633419972,0.588738780107068,0.53238984416794,0.767289156343139,0.825976309920278,0.87017511682615,0.806901114571664,0.797416529049662,0.538331335382982,0.700088609172666,0.320834166155574,0.515310821668433,0.377207410277994,0.626555071443849,0.596869329109207,0.838817907338794,0.471389614067335,0.712764740051608,0.824371105704595,0.863864681027007,0.944014388709652,0.673110539004584,0.785484233414404,0.675059280851322,0.562480650066052,0.805132920399912,0.629399747420767,0.816104478484843,0.881437789101695,0.706577076036605,0.483536044129675,0.742433936137304,0.543103564276129,0.742573164170776,0.755593661704844,0.73506492162564,0.748058187819199,0.632646806248062,0.578699006799526,0.616167581499008,0.574272419231966,0.746985916720956,0.749998879992412,0.724640726394189,0.649378487329625,0.791635867942202,0.291379112608388,0.581983854731178,0.658130249489851,0.723888638200119,0.743459990308503,0.683327905105864,0.741868574671967,0.703979385427895,0.362302851717262,0.631175299336147,0.696483960114038,0.522290179673604,0.928800195777249,0.903004938175268,0.7584237655346,0.680726739679567,0.833206591082209,0.418900197959473,0.642676160406543,0.56086903357305,0.437155070388269,0.665315848486615,0.631417248431964,0.683672298287933,0.432353521490022,0.573780647757232,0.819080657348232,0.612702982244344,0.797311200083748,0.409759115301421,0.492328812541435,0.521837299157283,0.581464003129893,0.444878381012684,0.629166022747608,0.542633884087108,0.303283414763103,0.497889698108474,0.742154729921364,0.794782835864583,0.446545118160956,0.944478818109392,0.529729407760682,0.60446864613836,0.885581642717225,0.810368457243671,0.723135973120773,0.818237831935635,0.619892953295769
0.583078222041196,0.665952100381008,0.547001521620214,0.650158315761178,0.750421969442882,0.849291614369312,0.637261499896333,0.695032746031562,0.753440558993655,0.888115096667404,0.64884971888572,0.873957122155672,0.666724585378128,0.71748944779809,0.762862959035314,0.402761959046279,0.463815978052529,0.352777492565365,0.790200135646762,0.570509210813004,0.718713011104854,0.593516114791118,0.697568074467165,0.750702129083085,0.769220061777511,0.81464441628523,0.702729167587256,0.788182770715042,0.693215872310223,0.469770138302287,0.866259021830466,0.649532880222903,0.335462910953868,0.792299509295296,0.684041335390475,0.666781301091077,0.644724942128677,0.674585267740887,0.752068391010497,0.525691924737154,0.704175992300565,0.628320853855521,0.657356756572429,0.733408614120552,0.818001199847135,0.825588471249989,0.703261125697518,0.739439535773545,0.649184696996922,0.556117824908291,0.420654462565767,0.694078981331753,0.324729202194739,0.757120463310751,0.764446669983325,0.509673414636825,0.730630347964834,0.474492426735854,0.624497272688894,0.23129572886094,0.716235408957382,0.535673293613979,0.786584633035344,0.824688974687592,0.92097460547896,0.581289245692929,0.610459308455335,0.704764003312755,0.675511886169553,0.460987271785641,0.726403179253636,0.626707194422367,0.464940773051275,0.54082803421978,0.76158891064463,0.590802395392522,0.27857942606709,0.711153269344015,0.454583376828886,0.848543738235158,0.531535930391725,0.600122237877297,0.255193544524869,0.629740190132119,0.441327986039746,0.606691909928018,0.440424549218463,0.284412215681758,0.629202216409462,0.661376045411972,0.65328815094683,0.403564118819116,0.878201744874521,0.678713968091069,0.532078446715653,0.666261473383874,0.725079929374999,0.760814519485702,0.835579057308981,0.63192988266249
0.565184519463053,0.575060227180872,0.44211450915521,0.605447430481431,0.627083282918081,0.694156047894641,0.537267539934464,0.381412035553633,0.603468705809343,0.889430243848506,0.63885958737412,0.797909021451864,0.656471254428462,0.608753648406803,0.763688727619925,0.246156949551933,0.449844289932925,0.147528567023135,0.663265735959484,0.536968418808691,0.572102599337952,0.46684555423273,0.624161896323632,0.7287836994432,0.608892589248884,0.766402162219742,0.646982566131971,0.759179401035339,0.670975725403411,0.380765077847831,0.834277868378118,0.493389601231918,0.261763943943359,0.760139560898859,0.592473472317499,0.562696929686279,0.617055373212508,0.610057855735748,0.612803122751998,0.530105749003245,0.692348217716423,0.570103794567905,0.513944659153448,0.658140163612249,0.683416833675158,0.710158507513856,0.519340171547061,0.491110711654191,0.521211200701914,0.657695125640037,0.287798400402422,0.625909001096434,0.214376674688036,0.74404641915273,0.692747206488712,0.536493661958602,0.58509748432631,0.390312755677495,0.543305930626041,0.156139998839357,0.636662778005681,0.44790189748784,0.658978201271014,0.529117835659837,0.872896390852784,0.392261561283989,0.60381946778932,0.677759945624151,0.305296842084608,0.371430157452953,0.730054886515843,0.398736846348057,0.412319324902631,0.358981353295358,0.633820528773075,0.430958925906452,0.107752572816513,0.648894165055661,0.403774741388495,0.811649504026543,0.307279202220914,0.737268348103215,0.157271212465813,0.636949376987499,0.440588987601355,0.499474141485708,0.341909016642593,0.260484340429848,0.572676047124898,0.645817640137742,0.471034495759064,0.311367809609702,0.863328011223321,0.668506546484247,0.447346185997433,0.596012033154099,0.556676896959839,0.652563536575561,0.789529369527846,0.571004253033738
0.128954584162663,0.108493945267177,0.0946365898927876,0.205300403130586,0.0280792555723012,0.0562033724208927,0.104397274664376,0.0760689087991459,0.115974339341487,0.086710113073903,0.0924035998601782,0.0351275897189055,0.159370989331692,0.237525784165549,0.134200583160325,0.108042935506008,0.0667278769353174,0.0214030666194519,0.170781764791286,0.0603959449511551,0.022041100129962,0.294388746923117,0.10408655992887,0.0411033575602267,0.075186085419503,0.047959801708441,0.17017193555809,0.115813037989413,0.195757367970481,0.0982252891952269,0.201122249536295,0.121345224903298,0.0261450534576615,0.0618543965395358,0.154657555845456,0.242773585224944,0.180209247167444,0.180364339296457,0.0391049424163785,0.299765898273939,0.318433874092552,0.0669553529965163,0.0977797525283167,0.107598425150478,0.0544365742530076,0.0202921818857257,0.100610262139646,0.0744328319025396,0.0780341183660242,0.0156510048010188,0.0493020359918038,0.0833851089455471,0.0310041706466638,0.0890845121666637,0.124117033142181,0.073873902921335,0.132049582556954,0.0502628866657996,0.0701799355474164,0.108465462444452,0.12513816110371,0.0228317377058868,0.144233947862468,0.0622501943175237,0.0135719026759971,0.176389824931575,0.154057879235597,0.073994521862372,0.111647063243963,0.135346996512753,0.275828618834717,0.0771414539291406,0.273300933344432,0.176680523824974,0.0886220682200444,0.108008614097004,0.0335124236533052,0.101017708023721,0.203768922567758,0.160550100316244,0.0718899931333476,0.0469249912144839,0.0389244213576659,0.125035590030298,0.0594687305142619,0.0667130246590264,0.0590491064625388,0.105852029904491,0.0800142536168334,0.0980611883801448,0.274807198482376,0.200645607723087,0.0414846584936072,0.256755681319592,0.107539537218566,0.0456560743400712,0.0928226995287267,0.0366082583036096,0.025297239714219,0.0523004735139929
0.0873321274042448,0.0526352716932852,0.0905770963161777,0.0991204020167682,0.024785082602205,0.0401155521884172,0.0600618819456515,0.071510657395113,0.13481024856698,0.0562249827663005,0.0266614682922668,0.0318838113001877,0.122530480506549,0.11393689881243,0.102445266236789,0.0868109741440097,0.0436655603732454,0.0272206173504996,0.122511339690697,0.0401143492470145,0.0236426435266507,0.0689482074255608,0.096430108618229,0.0290255117917129,0.123848342981576,0.0378013686078536,0.135104143408543,0.0939448449641811,0.101756961074129,0.0998725295876035,0.0814266087773081,0.0669462687877681,0.00977822139579058,0.0834209154515621,0.0715397361195023,0.0533964699597065,0.124961443856327,0.191401645573543,0.0263136805800659,0.0916825527864244,0.266024954813311,0.0717331921818333,0.0646902524714286,0.0791104083487404,0.0872206899606194,0.0272671697119809,0.0368350658804133,0.103720747620989,0.0549553820566926,0.0194920824062421,0.0710427291664025,0.110129472171107,0.047065302373474,0.0602280470579199,0.0805620464556932,0.0540449522134998,0.0970311384944416,0.0432291046028908,0.0915347894496964,0.0956481643221863,0.0844247778234751,0.0443956312253749,0.0690258412356537,0.022372107258067,0.0190957791698896,0.169670826069459,0.0728271817611852,0.0378041235346997,0.0325211178468072,0.0611045805576698,0.130923048145583,0.0568971248705494,0.135945640831106,0.129335498094087,0.0570345735139385,0.0922767685413082,0.0400234994897261,0.111371332710821,0.103495570592707,0.0617378164879248,0.059404739207964,0.0425652445407947,0.0886817039620994,0.13264927218876,0.0488601952780443,0.0650471733154147,0.0531594686644255,0.193498277510934,0.0516149083056626,0.0707131422564179,0.156655149003072,0.229973637260528,0.0264182900940315,0.184225041181157,0.0923378295489874,0.033049921944613,0.0660646971934327,0.0504466621796465,0.0432507124708862,0.0543829754785811
0.257171132559675,0.0910236725953203,0.108106727158861,0.225650055775373,0.0947968261466076,0.0359714274597369,0.122755521651943,0.117008545148249,0.068841001288162,0.0596247991921543,0.0681715497029527,0.0301968059173611,0.154558449268812,0.218276472471654,0.108157644717503,0.136586392756256,0.0641091892819503,0.0233589956608915,0.12094946963374,0.065225274450293,0.0186779010347155,0.356189207901075,0.117487911293541,0.0818387143019305,0.116739946254533,0.0274675749542553,0.176600489426217,0.168239361233009,0.124654668943261,0.110640931551658,0.2056628745285,0.113800022432844,0.046560067302906,0.0672911993858518,0.173614993245635,0.261624437066612,0.134328424627813,0.191872064579735,0.0343685165962268,0.0892461645531734,0.349597706414544,0.117826180278293,0.1012629053094,0.115218231064058,0.06104212318579,0.0299178179080835,0.108758214988544,0.136989511196166,0.0814049815415507,0.0201379611649028,0.0605174538098032,0.0912669270704465,0.0543503861787374,0.0887829297955496,0.109309903478723,0.0720396979092764,0.118475103953587,0.0491425667713148,0.0849928204420594,0.194409637784071,0.116279413880482,0.0297017899685241,0.166217878424749,0.0785325074802341,0.0145687987434782,0.270618438867925,0.137935912403542,0.0697438538979137,0.264333361777449,0.111877933149227,0.246010214961143,0.0751109832473,0.217554003489495,0.190044735294199,0.0722817314365723,0.109679140471525,0.0255043604556438,0.073964950215684,0.191813528986241,0.0890700577018609,0.0638773581553984,0.0505206698534462,0.0574913140084694,0.210574820817256,0.148005965392681,0.225881306345717,0.0519816404538066,0.0671687335862608,0.0756713559480572,0.0912927112438429,0.256105824163061,0.255380586905293,0.0416887723385876,0.234130434675971,0.113614582617933,0.0298154405856158,0.0996215578496118,0.0440279252890577,0.0303806455258637,0.0696924093907065
0.226921318371913,0.546971136038639,0.617061398308258,0.207854923907971,0.225443754749276,0.476913196387517,0.4089026343127,0.55669116831613,0.307552862533502,0.149993662245332,0.349048469799383,0.880984133037823,0.540977709028043,0.440206930071704,0.281142640737594,0.703478022285375,0.691895080206236,0.427353025586682,0.562503424155847,0.295374659407225,0.233293268372959,0.452092043965157,0.235034015358361,0.215820166594396,0.593628512014787,0.72587181171404,0.261123192774662,0.468597997852827,0.250814823354308,0.360072990962075,0.303237221057469,0.419728486541243,0.106697623202765,0.267303111533611,0.54769974803877,0.630579727398971,0.569642562289902,0.352327690778921,0.123577334837687,0.265214926142741,0.602245307817758,0.324904535608147,0.535943274117022,0.481159430847172,0.524365743433143,0.499210811467059,0.35619516793573,0.34049585670086,0.290812112994677,0.139002303362367,0.28251270575927,0.282850990013194,0.488360167454002,0.236703432645449,0.451947859340973,0.349829211846151,0.348428215539401,0.0864226472611578,0.582337411035755,0.385042462850372,0.350436783009329,0.482981838151278,0.440603698284435,0.202975058173655,0.229096801125894,0.767380644796637,0.306431228714206,0.462499505789259,0.455985187161196,0.341791609530587,0.238459899097726,0.396823214419744,0.306313231061111,0.429780884744325,0.522634256830046,0.364557733479545,0.567419834523921,0.365128324413358,0.240140972517434,0.48152617238962,0.570929707898749,0.172516384557097,0.190471242523465,0.420161924891553,0.336869173713937,0.384057337228048,0.475549286192097,0.640947330295478,0.24220874270832,0.203185566866374,0.804614168404796,0.537840706093308,0.154839665581339,0.350553223684161,0.491290230915475,0.365024303966556,0.33210113782348,0.559682947249507,0.420545786936718,0.295787793733561
0.160797270980579,0.214809068776173,0.433133919460965,0.133550840349382,0.118397893003617,0.135091943947268,0.200837334556812,0.268016254920667,0.182041102641864,0.101424396013537,0.0938655443208583,0.449510564438617,0.328816892452007,0.301253177834219,0.209656644383801,0.458176267860853,0.338194073616104,0.165139793602447,0.357519889827266,0.225799470901557,0.0504600499080937,0.161915018664341,0.137092896839613,0.0771621672036865,0.473988912750917,0.275493774564442,0.198410317742046,0.220241668828325,0.128200852421453,0.216178832608109,0.103188637967597,0.241606609492069,0.0316258829287272,0.224002216466088,0.200598966819466,0.103872296997306,0.422412337956339,0.271659358705577,0.0622292268112628,0.116674736952961,0.387116965071915,0.190140158962564,0.170844994749834,0.328273247417566,0.453729043519777,0.255162704336229,0.161263129669502,0.139220630591102,0.142538462732229,0.0882328304447579,0.172810724487989,0.204751281747271,0.139488242164575,0.106778836687538,0.227835785289719,0.221999328971562,0.2329011351356,0.0936556465898107,0.258076663681275,0.137802143848665,0.288086482471449,0.111376881964052,0.116369747067861,0.0942030450898453,0.0414803050744685,0.388748828990716,0.12886600026617,0.135923839251599,0.190424777572488,0.158741006430295,0.148283396391677,0.117449467277894,0.242400160643076,0.243733837819432,0.338605977355018,0.213946017188675,0.186763755217264,0.206790195956389,0.101443985640171,0.137036017466796,0.467035009321088,0.147096430840647,0.101337887733371,0.210892200644,0.303295792783471,0.269841425047308,0.0873502482317303,0.558493035400962,0.191991565537631,0.129522405135307,0.278615313363732,0.327426281826396,0.0603408028372226,0.308040156937622,0.269635591580636,0.0474954928285576,0.17826387820762,0.251801360708679,0.277246854849211,0.0821265689160898
0.0766488670409887,0.0465028031397239,0.120800271460365,0.0893900508663407,0.0728542491704379,0.0724362162585968,0.0571391750182619,0.130678076869201,0.0854293478749694,0.102919000940477,0.0498894669765856,0.0625067784096024,0.166865815754315,0.25087008081209,0.161141587571759,0.131979893838304,0.185647878455027,0.0513798801868393,0.175380392836844,0.120152543047761,0.0280192627130397,0.0708599934180818,0.132662406083963,0.0457751555250538,0.0864488990949387,0.0364307852281927,0.21900505283866,0.0863282214510535,0.0940319462504567,0.135090823137883,0.0689897793757805,0.118836120292746,0.0179639896498682,0.180305160715458,0.0851322375418233,0.0453713812030091,0.12662269904276,0.205928636536082,0.0356744938984068,0.0666846798152602,0.083756931076875,0.101671548035871,0.097804676574901,0.185950370163585,0.111349635676826,0.0304452049965726,0.0439445672115494,0.0970480969025321,0.0896215689048815,0.038709971566004,0.187205583819763,0.109935438454705,0.0428023971431616,0.0720915642181539,0.190905861538138,0.0948210798253671,0.142446370035837,0.0964755776605398,0.14386038958266,0.140338144193492,0.229643442332141,0.05097098304859,0.0531631110658059,0.0711750661152059,0.011316275762183,0.0399441959096389,0.0852519548185892,0.121088720353147,0.0746307491332307,0.131652222097442,0.113077123054215,0.0696002350429353,0.164737229870434,0.12521912601593,0.0697003856446009,0.14946782944253,0.0371424416256454,0.168192188761425,0.0685419644666148,0.0915408818302376,0.0927098736171464,0.162135410604862,0.0836019985070923,0.103085624344108,0.124601811502247,0.0759774235791166,0.0476563253532057,0.179962757411992,0.154820863524637,0.15778878263916,0.0709898173530321,0.113273623518218,0.0488751045430349,0.263859042075995,0.107244047192508,0.0365981472602276,0.138178178447615,0.100038965425785,0.0588548686199938,0.0498651913897516
0.236833697789039,0.439090243552159,0.5167039266276,0.160358825348545,0.183558906489048,0.445272382579924,0.325752777575514,0.346318156441461,0.288510997555397,0.132777025755861,0.300380535827728,0.862690953290517,0.50512563171861,0.360018085240391,0.260792974494086,0.456691886733632,0.649287750940307,0.502510173095324,0.485006967929262,0.347334244912282,0.111056497577166,0.265783668529183,0.337656882931266,0.197195746427865,0.662564353979427,0.578415185034439,0.278641807348704,0.249930656834337,0.256039959052744,0.332569566856892,0.202180352113308,0.268723177790117,0.198168754572033,0.388350723713348,0.265625714998888,0.27797993096078,0.530888410894189,0.321155932087058,0.133600227098599,0.237478337744229,0.427764473151099,0.259741128182513,0.401227500326977,0.426312722458992,0.393539058991633,0.395511239207971,0.28994532593886,0.309272179536099,0.232311923846498,0.178975697159279,0.461393006088752,0.454450689921214,0.423393286829029,0.16402209944383,0.325742806107419,0.29400244335055,0.398375698857499,0.148687050128088,0.56804301343288,0.27832081443666,0.4186635259595,0.468222982076315,0.363814372904207,0.537661142787165,0.158416020112293,0.736189543897502,0.206287519692592,0.327649023845451,0.358162763035847,0.228147076188521,0.244000394756431,0.299531576771167,0.276561308525587,0.385910267465254,0.338806839062685,0.428508215805086,0.517895854098344,0.282254236485776,0.266499603485172,0.313063503162371,0.529871979708263,0.152287541210743,0.273312183524475,0.462774258137002,0.331005137087552,0.370914327009269,0.267246035344021,0.736611854393184,0.280230998753139,0.243005811226815,0.649954621245421,0.561858672353722,0.229784647842937,0.310612903875765,0.423882344837537,0.16004150458462,0.336923124705994,0.547433687516366,0.433952749857278,0.173643500479202
0.287274871980166,0.640145067216214,0.566181220723802,0.413489816941763,0.251303019135259,0.658531440661845,0.558824189454603,0.567586848385725,0.579148754629503,0.638086256559653,0.744039849352318,0.870786031578408,0.629779760077108,0.46393558958081,0.405401976165799,0.574613001499807,0.787291357362112,0.677479087307435,0.579354532224774,0.552010043793621,0.549602828068204,0.433662485237211,0.34712137900193,0.358823419067457,0.792674830423779,0.750855737771988,0.3785569076368,0.651910687687863,0.47087246174814,0.51719728640004,0.576120173990984,0.526338906631043,0.405917529832971,0.413675757572936,0.630831934519005,0.76893028043443,0.553805456997381,0.371122390899925,0.395497719925521,0.394784778850442,0.712179136155471,0.374498210584864,0.541646847259354,0.509913651888147,0.443638266122063,0.587271270868426,0.529620306001677,0.600278764632046,0.333972388783225,0.681971953433412,0.491485117187558,0.483641243206715,0.517988756120156,0.680684481610503,0.559151442254724,0.514726577127885,0.436726883586385,0.151568472343162,0.620074660978878,0.330955749520509,0.447261126255049,0.599761487399578,0.507074349023977,0.326857573955134,0.612448353916854,0.821206390712185,0.466998022929557,0.685310711489781,0.497724462087265,0.396734116314075,0.520711357426401,0.555887556721747,0.296972999867253,0.498880082035759,0.606177329642838,0.475469392016313,0.804685002263022,0.489538697436902,0.422675660457089,0.6610123374685,0.658962911212127,0.444827767224665,0.350739785525086,0.505874557799324,0.500806259250885,0.455034566172226,0.599689318563948,0.7399909409593,0.509247865545391,0.318834429851475,0.828019004037421,0.648297788026865,0.633274280385931,0.336842754651395,0.538847267085117,0.670875733149464,0.6905207087052,0.654274479215337,0.592707149973648,0.835167097938117
0.121273881462558,0.570535867861568,0.286206236689771,0.320859310923892,0.239084889548902,0.678288137709076,0.440661003485095,0.319326785713901,0.514449323004096,0.597357279489826,0.70124774974115,0.648604480120498,0.572964097210203,0.408419316042836,0.374329475939822,0.324696636478786,0.666063648850873,0.492157823872635,0.530871428498713,0.228523343719763,0.482180679967904,0.414254555062849,0.232141366732903,0.29720873702996,0.694038608569784,0.751639849112804,0.373079252562598,0.580256438002743,0.449180630949519,0.410378345266955,0.564502809156765,0.412135434852587,0.285518087620867,0.360747206683001,0.613280130818416,0.591660721374457,0.444448680503694,0.340919673487623,0.269992974001818,0.357262256464689,0.695732963495563,0.254550752815968,0.41091445272773,0.477960959652127,0.276620869968243,0.43194742790702,0.243148769222711,0.379511900845421,0.314634634035706,0.238800608957616,0.465644109180196,0.395586835800662,0.329208498797281,0.656969148335706,0.417376808564681,0.413782178154856,0.422865519864207,0.172927360200769,0.572018410016628,0.138267449625248,0.398672483739726,0.426661982640938,0.49005089611708,0.617491903193524,0.409261683681066,0.543050549384868,0.28767750107578,0.609196274839393,0.239489472733124,0.324808774630436,0.470917520847231,0.351712182711245,0.22994107353509,0.341294218933956,0.451071946902355,0.455546933309099,0.498449744162756,0.444293498771772,0.281254441127032,0.821817100568755,0.186707700692073,0.335129326067964,0.119566758672124,0.396800496546124,0.252204788719347,0.3000519116782,0.248165073970347,0.407522534112496,0.384411394661568,0.35470087078189,0.83141461793705,0.34192710689002,0.555921964391669,0.31670037090011,0.326851925274449,0.681698697319434,0.462363906485664,0.541452660271823,0.359630757508372,0.802554785667319
0.329505141336248,0.695599702495033,0.341671853425591,0.508127234275363,0.638875402258808,0.692713747622007,0.588444801584442,0.424148555594285,0.717237690434779,0.723214108553109,0.737208122806613,0.72768805359288,0.622987182942659,0.685029209594307,0.74961200884591,0.362393090922435,0.746655651242032,0.462196592755606,0.737745977727482,0.818254960934851,0.669328904050861,0.687306952248541,0.572382113425118,0.742298339591286,0.747468316127069,0.741785277593532,0.508877092804106,0.720389897688301,0.536908058977006,0.487020631196483,0.833120323169955,0.777263740393819,0.394643458060466,0.813170157736124,0.642549762565609,0.617954309870893,0.728204679570922,0.453538872243419,0.491977657615312,0.571085498738986,0.593383639197524,0.636659840469091,0.684251291012679,0.763899875897803,0.695008452291299,0.681507125581476,0.369068278467929,0.482564931856773,0.601930630918471,0.578228449236246,0.559955488920186,0.661269587132665,0.236998586434793,0.760406192496379,0.463026220918793,0.515033947602718,0.638915463296388,0.511980861612603,0.489223120092878,0.303119908131924,0.818421043500859,0.51841589197139,0.713765555977028,0.393738454052594,0.774598263060177,0.607892685951851,0.716159669839261,0.712607138308267,0.234655900431399,0.604359330975646,0.744329181977452,0.516726342580442,0.527971139055052,0.704253647079024,0.512560155220639,0.317768121750899,0.323898377944309,0.702460355123151,0.43057238118754,0.493879887928094,0.481241823959533,0.692427596833456,0.489060169527685,0.531087860010463,0.655668674660321,0.375515169870021,0.413154371767743,0.551614859762318,0.543134370067583,0.652333706634927,0.6538580201886,0.413664440290524,0.634270566924381,0.683773301856235,0.562994821792278,0.502411065452931,0.504654354083526,0.642361105007006,0.842928615049966,0.783068338908503
0.757065874455817,0.747897516859236,0.810406743566938,0.730380058922395,0.791895126169257,0.790521745530915,0.641799629226123,0.592728147684666,0.779666206229759,0.823370613859536,0.718211822699435,0.917267399211059,0.671639367962546,0.745715927107835,0.78593530585494,0.419314470776013,0.824391379961068,0.42588726451235,0.773771127208263,0.921946280704838,0.739079696905974,0.773150041513976,0.591059845543718,0.797579863060716,0.821674875318129,0.816219988644995,0.570781143757542,0.794196180896207,0.776345156610336,0.697534485180079,0.888209294479679,0.864542216090198,0.65282046333591,0.841508539995636,0.824452528160291,0.72140789936063,0.836293954797211,0.600599470031895,0.752914229049577,0.666746189913974,0.769498199282219,0.635995492554325,0.726081982451133,0.838065344806211,0.704955168313785,0.724786183859879,0.610075273569187,0.629893853491795,0.590949844453955,0.828358986534763,0.49003328886732,0.755308801673598,0.290331704248168,0.74851740016957,0.68439829860093,0.83542829546452,0.680300704201072,0.646265522943493,0.547676456455377,0.415662015603441,0.847563512491749,0.699411874026369,0.860015552788615,0.457125400302492,0.890833388141157,0.776919455850009,0.801440985304834,0.791911524480757,0.27532164347392,0.61503250651072,0.792988690366813,0.648038519350274,0.598393280129622,0.78378493801118,0.55922870892781,0.548142117847442,0.394232080553897,0.833127531299832,0.701050187091535,0.653374961846707,0.647824816364212,0.81072604058188,0.779401370050201,0.731133159850982,0.799244873926985,0.799071024315974,0.432809260844395,0.91146919452453,0.643635522789478,0.766099617238283,0.732806623372665,0.696214897246221,0.778216414354293,0.78566557645138,0.686853342678341,0.517205035521877,0.631428928925705,0.748689122748847,0.875329960970907,0.859611197368194
0.559872579975794,0.267146757858061,0.117395118908661,0.409550278483408,0.39257308970306,0.0987980572348465,0.216540853490171,0.140887092959475,0.163459599113693,0.214217208742902,0.331239790458626,0.0711527543473826,0.225447937251573,0.0975867240499255,0.119409362369674,0.163836080208395,0.179382494063194,0.112514541395788,0.159108833956603,0.170708225509979,0.0460224594081764,0.125414074882437,0.21960398216189,0.354064093737857,0.193514091499506,0.102752135019966,0.298968706843248,0.168958718094342,0.175780898358837,0.223903033385279,0.147457442237621,0.0751620016774987,0.254460700184028,0.109305501378102,0.119497814108398,0.0799736952762007,0.144157686903617,0.221624164733804,0.105065717641292,0.289399191147689,0.185621598815172,0.18129352142771,0.148106668253863,0.168441912700379,0.133281256234545,0.117980697518725,0.28596627892328,0.243035572546094,0.127012402051087,0.131181912819967,0.104719491416061,0.18947115328787,0.0931757874012886,0.154656520138044,0.164697719145301,0.162191301426845,0.153690731304923,0.171807422556099,0.186546730731099,0.326191175915061,0.106121267096729,0.272266154082418,0.211778157581273,0.102221652749043,0.182273954595613,0.143428871532659,0.135778877038197,0.0702845916169325,0.159057894899427,0.184994239378562,0.192038268962064,0.161165008626271,0.259834213848816,0.287912421434434,0.213538276430863,0.173190247520274,0.286511648708209,0.221820806771333,0.310496414446413,0.116272557549488,0.0669516339039323,0.22231794501572,0.200948485514978,0.400251638035568,0.19882132514984,0.315174385130505,0.166363774395732,0.289038273095762,0.201749720540746,0.18653023669465,0.124655061057924,0.316761882175332,0.085894477898136,0.262747857151017,0.215514375739053,0.253025710546733,0.100963255472803,0.242525687551416,0.0533191079841778,0.146324582712019
