"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.600634661818331,0.7338786589664,0.338715916903839,0.651281943699046,0.824407777714151,0.789660890051617,0.586984120674009,0.315004810790777,0.689360891701173,0.796474844915948,0.83902893343788,0.794774887491151,0.78556238001366,0.538164474234019,0.685809570482893,0.301764171030074,0.4524348932349,0.307949132887982,0.57359000396057,0.433197053333539,0.792852891005368,0.44571423773577,0.664185046461818,0.841534534197194,0.798094042810004,0.891001781650454,0.637328058349939,0.744725200307366,0.670458823828065,0.420693238946075,0.783780723347962,0.516367325524195,0.370123751510287,0.84056153439623,0.58993383451581,0.479690418292082,0.733143114327684,0.499593982969912,0.635594489304523,0.745970608769429,0.549607612684255,0.704179081968467,0.525393547797814,0.5216497102165,0.498233159671347,0.516852298903863,0.734328406138792,0.614694526756644,0.637284229562532,0.491824271612009,0.588580190934027,0.267810547226998,0.458644580680586,0.585445549761094,0.69893186631066,0.697194036914109,0.662915403656319,0.697636583736214,0.686523971553959,0.336840432438575,0.610410356548668,0.505458611782382,0.498640807757381,0.923041437814973,0.824549115537423,0.670379448812642,0.614358642266043,0.826507155670797,0.409713076091158,0.645802663301854,0.458127649467356,0.445005741692594,0.610029519305402,0.502435238827408,0.635608267143217,0.338095583153896,0.27265201163923,0.789972153360466,0.576659657588204,0.770606351001075,0.344769959740989,0.468746588369306,0.484178539610737,0.55764287358084,0.389465573653479,0.596109352125718,0.473168235395682,0.302993642697146,0.424651868813658,0.716124155481871,0.802255188569449,0.375891912504619,0.946405170163558,0.502164854113844,0.593236040790725,0.858860398950995,0.744624883362083,0.39626246831388,0.715209009770275,0.491434328337636
0.511522002597006,0.686916206931536,0.594632303205511,0.669499592545553,0.701749833328661,0.800941735828513,0.685972046444983,0.731353130918444,0.799355643635973,0.875958539384052,0.640288357911374,0.852376503237651,0.678973345172178,0.684331392492361,0.759612532274606,0.453353707592121,0.470236121733134,0.476044926021441,0.797879114312265,0.68491009949609,0.787829200125926,0.601522758196368,0.710170413270792,0.782839976445768,0.723902165400932,0.726013165050643,0.699988663907413,0.784142306970805,0.700753576699918,0.560177706075013,0.851230424317659,0.672289130362491,0.337320479020133,0.742806204086944,0.664756081825362,0.75467293279486,0.680612652591926,0.694252421509394,0.723039415825008,0.493875458759349,0.728423678596284,0.605498111443493,0.695291974587404,0.730845160183083,0.810775073220301,0.796610661794799,0.727020139671008,0.674609641419817,0.636692155713397,0.528557649821979,0.441512593305604,0.688417610185452,0.376892464926505,0.799456434810952,0.786906570612498,0.537196178923861,0.722991531860331,0.44424911570612,0.590843201260467,0.317495659281429,0.76750115389127,0.583375315592663,0.836759466481155,0.773892355260343,0.925570742709383,0.55571005744533,0.580442192685321,0.681671385977466,0.671351935771556,0.492851826125077,0.726392710517936,0.669212249496032,0.435826861386705,0.556127673375225,0.714001737724525,0.611584677448098,0.273783332804938,0.71116529104105,0.506376660325227,0.85052453144405,0.601996202394718,0.624887455987286,0.324595580968357,0.649521309181258,0.463503762634783,0.56182057665069,0.473286582709671,0.302744888147884,0.652487565241951,0.689167354656112,0.662074471113721,0.45204502799414,0.887418657030994,0.681431523205465,0.64079264625846,0.688700881254154,0.707069615257619,0.581296325809903,0.852650023574094,0.634659578868671
0.576626659054969,0.627155739183014,0.485911762333028,0.626209957425958,0.59990166700243,0.725969954772055,0.558873227698779,0.50977234702273,0.775531038278617,0.866297741771012,0.638912190085493,0.814179711977996,0.675731477703144,0.581896086573906,0.757524793018738,0.239797879250679,0.449841629419452,0.189313660211565,0.68529627710765,0.598161793805485,0.527601156509214,0.49106665758817,0.674216653830149,0.716966926621384,0.693648922114152,0.6602422351041,0.663829298338882,0.784254327484153,0.698073094188093,0.400756177714573,0.82161672765317,0.630718539908342,0.252455759062691,0.680442753646359,0.575408614945643,0.549393863996332,0.576163495146136,0.644838945682852,0.555714752814539,0.52193634264965,0.683666070624704,0.47980720389739,0.553623866417025,0.652541511821279,0.735042825358735,0.623729358632433,0.662441988684592,0.652816479313812,0.530543911670271,0.616140598601117,0.20729060083905,0.635311118590202,0.285132360765067,0.733107960656348,0.684508387981763,0.558947485099878,0.559373527226305,0.393736582737826,0.568463826985034,0.203759977423865,0.66744312812707,0.441953720353717,0.680306225945569,0.755293709952412,0.876402115665161,0.497063706055066,0.586057059926387,0.661630897449604,0.355790775626746,0.393375938069788,0.70694752398431,0.43491276257342,0.379477717996031,0.473854584177098,0.625902958596907,0.458747146257115,0.125795133659865,0.641296349038578,0.412539218116962,0.829795367248851,0.364114746090241,0.768237412284515,0.261094011594601,0.653495046644759,0.412591420627437,0.496109730725899,0.377791505000282,0.328771803371542,0.539104851481957,0.670256909105947,0.546505529534139,0.292660107260649,0.807412209010156,0.672010631963203,0.497128852774064,0.623518849446607,0.678668901673318,0.348449155687506,0.809099768365213,0.603552430721589
0.201688048442194,0.319948852096346,0.356401543748423,0.532833338175626,0.117072053528725,0.17393771948654,0.235303218621414,0.230792167698442,0.318036391147314,0.30660646332068,0.353619381341372,0.0853029737423468,0.502771381256653,0.20456136872013,0.227294634815514,0.153401751170167,0.300904422621929,0.191118836873658,0.199179882039288,0.260763748792691,0.128507040642189,0.314521069625866,0.492651564666802,0.456137333551031,0.286995706198471,0.22484691467118,0.442250064645776,0.421391799177739,0.348314305680962,0.493636634758756,0.316418773050582,0.17462835708623,0.423113345829253,0.497710051874069,0.312329699074164,0.186728900538528,0.440558299206552,0.439121008660328,0.224680692322381,0.417964931844107,0.40083247118894,0.369865128761391,0.161208633060516,0.170653409428066,0.384211432553464,0.165256729253954,0.243290969727552,0.317008435998769,0.189585581820712,0.26017025887449,0.341350803934392,0.225382905817156,0.346858587147877,0.417881600986846,0.42737982574755,0.310234787125542,0.382593346741991,0.270021693829952,0.336574914199665,0.212616579798599,0.519334257347478,0.18269753980801,0.230188311028448,0.185508337350644,0.66513437716644,0.362239652645272,0.557381028921928,0.395366763286463,0.159493166126357,0.261909321708795,0.557829249256697,0.106002273213741,0.407682877714007,0.453638889613045,0.31224231996745,0.260064757413662,0.176986313051418,0.223036191169723,0.498928595488131,0.571243985574449,0.400369749388563,0.343191022843744,0.319576096671074,0.444182599136384,0.498680824748664,0.223717265548811,0.261797222711765,0.505339821596763,0.302304133967892,0.67086623113061,0.202164126518272,0.447436979491407,0.0866266898538592,0.378001820880883,0.234535653473144,0.299791048621102,0.218107020063092,0.277382446072597,0.26241700537168,0.338378753443961
0.140059054901882,0.0936717678993959,0.178826387656859,0.34482473676441,0.0613239879836349,0.0829822224721572,0.121809823082721,0.111532568566117,0.116888562505382,0.241903735162955,0.185985023939939,0.0297254991796597,0.175616105510317,0.177201595279484,0.129272287311377,0.100872596486703,0.130753195957856,0.0498806676558855,0.152605030540852,0.0905350098690029,0.0637361818077142,0.281963273463758,0.192303706720794,0.132394480111837,0.117746629451797,0.0823528371154795,0.287570422320669,0.145452879692969,0.298244146252183,0.292657085429785,0.180840477425523,0.0699236986106314,0.271431060026185,0.216272456207258,0.220312909583597,0.141159678981434,0.297452842612863,0.304655237348032,0.0916785518730381,0.341178434238683,0.28499550576905,0.130561027464593,0.0885928613561327,0.0894932934769474,0.074407352953962,0.0495277537878249,0.112579649075182,0.155370576891606,0.0742774762150997,0.0289415584852357,0.143566948853489,0.114592501090465,0.0996607175259802,0.133022771058779,0.286460150081393,0.14131085171211,0.163312448628985,0.0798241376634056,0.137161801798652,0.154725087393127,0.213774785191349,0.0728583020087612,0.116643439296311,0.0865591994563124,0.0726859298202805,0.0781958295435472,0.155605191540721,0.183403740714538,0.126176436641743,0.118329096827461,0.284828679278718,0.0737653862787343,0.362957162658805,0.130052888881181,0.136100816397217,0.247266747243665,0.0347481624584474,0.144181836813902,0.296340522067939,0.265408060458179,0.138088734753884,0.0815686801191127,0.190582400237979,0.253070526456532,0.128976102107275,0.113524122379597,0.105430252664738,0.3427194644261,0.157834076504762,0.2256438659963,0.124549824308549,0.256578979245987,0.0516243633610624,0.249709565485582,0.0781375727260031,0.0430240436363684,0.113025265119361,0.164459531920986,0.0432981259333916,0.252199308973663
0.519566847688537,0.341524906780618,0.369411516552124,0.645115220881495,0.572895870736342,0.212181117763505,0.234306424439767,0.314606573072436,0.388660382543372,0.266754665911976,0.471804085360533,0.257634146165625,0.229999145821171,0.214672237620405,0.22709689153296,0.281564756274496,0.554442874300812,0.321405365547844,0.183004023144027,0.401801655142052,0.104945562919013,0.316485946149017,0.339764952284555,0.268073764545842,0.329340197317249,0.280961128516043,0.370221504006345,0.466751804881046,0.251757312766829,0.509226358607058,0.238856389737875,0.221006495361612,0.744224114236641,0.316955087964652,0.325891709368216,0.229000627782621,0.387268107111884,0.354048427509198,0.19539808357694,0.554969446246502,0.338692591871939,0.233933314124013,0.200102090563608,0.159233588355263,0.259734164457382,0.157680678537873,0.377788009813518,0.593190119958024,0.182185357025541,0.34152598261645,0.314473276560403,0.229977277576501,0.538789214733947,0.395214659954555,0.315328436463911,0.397139807143166,0.330577147698073,0.237386137276933,0.313351370089073,0.467879006914165,0.393084710746339,0.231745163662761,0.312267882253316,0.345303204270078,0.314026797118914,0.378057599860663,0.55455919306827,0.317653479615279,0.473252050618622,0.214777613674039,0.409112591809397,0.214386936271634,0.34560816908893,0.309616532220923,0.358883474389293,0.381939045250675,0.326956893862595,0.2632533372806,0.55026401052169,0.427568273346155,0.426665060117374,0.423427088422604,0.679746068950403,0.298235583358267,0.660447102000746,0.487417076714331,0.264890858757784,0.674347267221754,0.39300816031894,0.472018147181195,0.18753670335678,0.569664372069638,0.136270871720958,0.235226738394902,0.346725890653318,0.252086484528841,0.250678506232148,0.197045767609024,0.259840790414971,0.387527917210183
0.414342781493334,0.302012494820209,0.507713553004299,0.136825699689581,0.255795802561004,0.326639448569257,0.158324270138922,0.310114386794609,0.226273330789273,0.178992824354011,0.194697331017448,0.726302766297193,0.292643547674745,0.333977006759024,0.17288170520889,0.467714549929679,0.661565111064984,0.188699619424956,0.384653953356169,0.20962566368136,0.137086659775387,0.197629688416162,0.367741061132729,0.287580458657439,0.237833745747613,0.12894587368197,0.367183336695156,0.199946157641796,0.17156036272237,0.262265356518263,0.180442067614158,0.319008861525334,0.164918113606389,0.377696921708051,0.190412217463716,0.176438187769353,0.295891842466752,0.350027495527676,0.176728498139182,0.146408246475285,0.128919227450526,0.388088735914416,0.333763982957672,0.451822663349864,0.324372391148161,0.161497795694051,0.248536108364272,0.266815733455284,0.232158252380314,0.251427158980811,0.357605690041398,0.29925561716974,0.350450004373452,0.188961131606359,0.364999763228338,0.440824999641604,0.293834830630717,0.244989678225551,0.332591273617787,0.542660237751682,0.346481119379317,0.381080935387698,0.219497696322839,0.311932041948714,0.200876165701192,0.407230443740164,0.169495730423502,0.353556033633617,0.390967707260654,0.358075565568146,0.159501009022354,0.268691558274186,0.301728757528315,0.335700314735482,0.31912809688795,0.366447545651133,0.22597428270872,0.451823093726083,0.210604402479695,0.192005548697862,0.384627473900971,0.193359265414838,0.221112508898849,0.242886310810333,0.383226708485064,0.382023030147577,0.337296428616887,0.652971135969384,0.269764823636781,0.248260955471623,0.220145609310389,0.471409368883014,0.151795172502519,0.323025779904393,0.28628331549235,0.115425693178437,0.340164151765911,0.386709404338129,0.227289641803023,0.15788716880572
0.365443722473173,0.119368849004581,0.457776675805109,0.35622936665834,0.543140594382043,0.203451781901309,0.199869839656088,0.295896190782203,0.155019228972385,0.185040721897927,0.0977485451196868,0.488083614122232,0.219179061637862,0.331588975519952,0.155206045883901,0.428488988351262,0.350319777888024,0.109273820041663,0.498231073438878,0.310462449690041,0.0838205339466067,0.16384216503741,0.225892260174409,0.288259125614636,0.158593155737997,0.0806035246954908,0.336240500159712,0.127273754662877,0.198813787440131,0.228199589984515,0.0976323833714152,0.333276053002915,0.0840763149458005,0.287160172091736,0.152046887045194,0.0990898102319928,0.261646160796721,0.347714438908113,0.166381701573483,0.120657773620285,0.117696177536364,0.262496205907545,0.26660209305821,0.459380685807915,0.366710476506915,0.149227369624736,0.161098785628474,0.23036455740788,0.160710507999229,0.165006570103666,0.337052017501378,0.258086649215599,0.14873988882594,0.140168584671424,0.345825482161053,0.550525718305926,0.263629240672196,0.205942789612167,0.320511237254903,0.288824221669455,0.422149980480843,0.185177198134907,0.211551939914602,0.35431674176936,0.0960288645219964,0.266714858078997,0.179499186120695,0.31156052716465,0.419759117973176,0.256921863604514,0.148639567376931,0.169124118765977,0.311777351893652,0.325695928627632,0.300391529862424,0.30564449648988,0.114670165930089,0.252718436640734,0.214789664120744,0.188942328315518,0.365870448774619,0.25728436302189,0.130312245566387,0.560169167033069,0.391699750429198,0.370242658874164,0.153704487658634,0.747697967231301,0.219028047447325,0.205972090208381,0.131901614977727,0.376515706360481,0.0753665973004713,0.330103130387443,0.233327027201799,0.0533778760861813,0.310750507480094,0.31937937048974,0.239620524865943,0.12369654861321
0.0951242741473722,0.0810757492000507,0.227062280979973,0.326868519311092,0.258583242631897,0.184001805075556,0.176512842268594,0.190949538685186,0.0990790231995152,0.174519848366274,0.292743552887903,0.0518638175109477,0.26422985473607,0.402713427192541,0.160101966653426,0.176935381456616,0.170317584188374,0.0911109298186086,0.331181132681278,0.188379116896549,0.0371874131125536,0.15011371055561,0.153207841025527,0.146806117676976,0.126608283156056,0.129039673044991,0.311448266497515,0.214243696746581,0.385721771072182,0.150807510074675,0.152186924972419,0.208381384694297,0.0569605918295561,0.214136746223331,0.169403056339746,0.165919248806608,0.248611148125216,0.359709779495136,0.229491652500802,0.0977102029010582,0.250985081190543,0.125080231951651,0.137128720464259,0.422067003406665,0.126401572606676,0.0670568630195475,0.149883192182431,0.225828680672331,0.111844320096251,0.05001411649879,0.200998717053842,0.12632103493311,0.205514580856192,0.110911919397394,0.369257343082406,0.325430461671376,0.177010854784963,0.266251280441527,0.235014393081744,0.170823935019939,0.354673321017252,0.1199533376928,0.151534933992982,0.139124873621042,0.0314007170471719,0.0836612423117301,0.194193035843684,0.264365026370926,0.335797206595153,0.230236142429283,0.277226207496105,0.099219095434064,0.213663057995808,0.199130941117666,0.145041565456171,0.39220807414779,0.0484090804424012,0.198804179230057,0.148559461110652,0.503055812648302,0.162087269486167,0.278550867563792,0.123237153758617,0.438107788039048,0.149926841762832,0.160452059331792,0.098642747161081,0.409740091726828,0.262069581635843,0.389117239597845,0.188729250875839,0.194682778841763,0.0618833928881791,0.286509968297521,0.124886393576331,0.0753691653912226,0.222591921251036,0.197802070187732,0.0905493263763485,0.334994767771275
0.113262259457146,0.23204148459103,0.156104873651826,0.107642908082574,0.0711050748485295,0.263460561910497,0.127465592090532,0.171516247578843,0.130658797717993,0.0998323189119097,0.114531128026173,0.285693728339744,0.191554976212879,0.182077618255853,0.159749382215801,0.138150311681562,0.510911147380923,0.133020306852495,0.161093442744699,0.082621293103732,0.0730753463661442,0.184430806628716,0.206496267497256,0.14404961839055,0.212813440508459,0.0485014485019182,0.257597770323619,0.127739982811629,0.114305289827957,0.161315119235568,0.151334325458489,0.169462337782452,0.0700496930366552,0.341708325415051,0.169444006201215,0.126990139843749,0.178515883907019,0.291879978393578,0.160707370026108,0.108603740477031,0.0850663621154918,0.136651697831312,0.19351422780676,0.309632340111388,0.117699016844214,0.0936306992980922,0.0671539555092111,0.0869646572712197,0.145791030933247,0.0352246280905037,0.233271978168201,0.326965433319143,0.362736805258619,0.132450031159666,0.199889480804567,0.152294236425595,0.306530296848672,0.124550372362244,0.171766970930159,0.114455224696295,0.310000528971784,0.149126146912506,0.181582037926457,0.282050654601256,0.0787952410642957,0.0930529695867898,0.137447533521467,0.252792570154452,0.123686106850468,0.195785791820543,0.228315723615698,0.188644513608826,0.20719448071223,0.18009618751085,0.103307683056463,0.319555730192092,0.0858563400994189,0.193417573670756,0.152429548673485,0.12286959521188,0.221629249298484,0.117007723809426,0.151440562527675,0.189223612599599,0.169690130741026,0.139571154743418,0.157356797574866,0.176970357815457,0.287842398050533,0.206736153194587,0.213917952527351,0.227085805003954,0.105229078332222,0.248083902151875,0.144982916723725,0.057647509120016,0.152803129706155,0.200817614096963,0.159471931163148,0.104164401430023
0.208295103304018,0.239655940612871,0.399168214712253,0.126227464040097,0.0797212667388186,0.270513985833005,0.084145119666526,0.217295330881321,0.140690595381569,0.0999102572107132,0.0608141256985877,0.642698418073943,0.261900337006916,0.200202123285068,0.156196087953661,0.16673504908692,0.601832477454645,0.176337172591817,0.169128319560846,0.15881791460125,0.107279945087216,0.192781443201395,0.335189006282397,0.162817364859443,0.275287439830318,0.0498380699908504,0.257176297895088,0.133907867367887,0.143561525212519,0.238440573868638,0.138468866597282,0.23506520621621,0.308527950042665,0.369009817135149,0.159595735181806,0.114694890544413,0.244460685397194,0.304780409031771,0.178516599891864,0.111574513243435,0.107009720549128,0.173361090946132,0.218730407362003,0.298611694986921,0.189839752782731,0.0900046463206955,0.170882599217395,0.133643026621349,0.138452183593601,0.144226942376218,0.337403711763648,0.395854455943995,0.488217090734944,0.12254791585278,0.235295280164368,0.22493817924921,0.312246939998573,0.148849943431628,0.202819545796348,0.137484394342829,0.324898399807933,0.301379479592756,0.195379530179178,0.259503394362001,0.0847486472617922,0.223958696558477,0.160403666172298,0.250933811946554,0.186260450014626,0.216650180287278,0.2336834041533,0.184984202819881,0.263952052790646,0.277028026812902,0.133790204462736,0.378415604856596,0.17715290237397,0.299130371026406,0.164508093244918,0.147368241582928,0.365806037552495,0.182079068119913,0.354736580248674,0.185443047495207,0.246862039483052,0.18281830282193,0.13823607148426,0.586266726981195,0.30561360934478,0.196727388045355,0.214540372607826,0.440409731815198,0.105611831579038,0.25952661256626,0.241088870501515,0.0547298388480038,0.25076024983038,0.220394393111889,0.203403116751993,0.107378257598163
0.107676250889209,0.22280020668473,0.189495148931715,0.115700990442973,0.0909943455490474,0.338606967379405,0.103292656366474,0.143028825583622,0.129600570793099,0.10355698097708,0.113312675741666,0.330446468985307,0.24237382666891,0.197377082917813,0.148748900078326,0.162181982496659,0.524958025733838,0.185381931069855,0.206799341379332,0.0645233029958186,0.0832499861423132,0.164298434367363,0.19056642889844,0.14541900147297,0.183360106832863,0.0725272782828713,0.252164507914741,0.144211201480937,0.179999934010705,0.188954473492697,0.151795032788861,0.17560117570811,0.086819470110954,0.339965341120206,0.123928392499822,0.107115095341134,0.189166137074742,0.272859836153406,0.0707431350996023,0.110012974707834,0.0889589112037358,0.145428459922889,0.245459585704337,0.313668683092408,0.104692596947818,0.089360929974362,0.0743755561033343,0.0861777147446429,0.156438185114105,0.0349268888061043,0.240656581353088,0.364756260915457,0.377361863269012,0.143949463221714,0.194078674904467,0.178969734260503,0.304740561714488,0.124341190528083,0.184603055744519,0.0896291946944863,0.318291402423261,0.126654036962344,0.179165072730061,0.276433535077074,0.030531876245618,0.0904602182177834,0.134100750561073,0.280813318802335,0.082457165035658,0.247466450426292,0.189221334280811,0.164125279253512,0.207357906021536,0.17298828617265,0.108528764962279,0.299872874855074,0.0377267090836535,0.21119414217054,0.14640918228256,0.159668198496764,0.129980279253149,0.131777150682151,0.133901369444473,0.185820084126138,0.169242465490601,0.174409036781987,0.066837045557079,0.24303508806495,0.239586056093497,0.200105908823265,0.216372653352628,0.216336244824217,0.0974540732564371,0.254555282162146,0.146386451879868,0.0556566646862102,0.148773550352499,0.226719466025985,0.147154043767783,0.106921325459264
0.629260981121068,0.73752235165608,0.678908739165558,0.649823823197219,0.776469464281471,0.705884585662328,0.487361587518617,0.571003707331303,0.380936544332515,0.82430357708655,0.577391183043786,0.683838718630659,0.595302536076157,0.721542262128055,0.586112137285077,0.481302787736347,0.744028773314199,0.654217532207066,0.728844055842061,0.771769931555945,0.548910894024031,0.649953234033931,0.674522431446187,0.757960422030304,0.44831456281166,0.712461607432826,0.694321635395518,0.583420440839793,0.73915810303562,0.682092291971007,0.680881120481592,0.640934579467738,0.319132210343789,0.839805420845336,0.650663567115507,0.410685921689256,0.66019942330192,0.714426834719563,0.834452706011835,0.526959995304754,0.681968257090462,0.641567028641248,0.541859531161139,0.624349879895743,0.736995584582065,0.523336048724375,0.61392777158693,0.542488219702715,0.530476121211083,0.53035063417627,0.47786388532239,0.728552239574745,0.371590052930383,0.80444424719903,0.76553130916784,0.695914495364792,0.703983758565015,0.679315891148472,0.515549567494515,0.32761139202066,0.875498140619847,0.530634793756121,0.68386663034216,0.419903918704242,0.724684299081136,0.538234950861613,0.736936438242132,0.718389338663512,0.548318915256051,0.599440154782366,0.76835491822854,0.53297703409112,0.52636264705978,0.638263654440056,0.67199903220687,0.590550372307826,0.142487439651271,0.680987060566084,0.370407351541857,0.837346705899073,0.58443056281548,0.857230011414955,0.530681187216386,0.658383035421077,0.716387702322937,0.482903377283699,0.385576827523539,0.643645396556699,0.730895228014434,0.804099986813969,0.400657064495514,0.545350757733361,0.436598095264975,0.771872935902778,0.486721731469479,0.485391257894055,0.314610622186998,0.785342767173805,0.866608248160846,0.591668952934355
0.650896586042516,0.871324555617459,0.669192303205349,0.688094949204237,0.771765990253977,0.804791486176674,0.590869271096514,0.565490019776111,0.753275583964678,0.816274922900449,0.757400591897427,0.626840782473998,0.703177312140764,0.732259930245666,0.714990327412205,0.3824691891221,0.63155005001762,0.716921216661234,0.825707320562165,0.808111503425707,0.44658378151651,0.741158777804154,0.69055194774443,0.777491260793483,0.817449597420947,0.885413633972657,0.709024565874545,0.721841561742896,0.755009462195413,0.660832153130009,0.762154003332942,0.760099944744764,0.680050943227476,0.832552508906438,0.768094376664346,0.335439920639386,0.805455788848611,0.710122473489078,0.912213377479854,0.653555069572746,0.830928345946495,0.622673960277394,0.484650197755745,0.678196352730032,0.92424228458238,0.766876713644616,0.694589987031731,0.631988567774013,0.513521397328868,0.557645384541295,0.568515678971297,0.714363512661881,0.413979695608806,0.767741047380942,0.790706598390594,0.755546341423158,0.639218082852293,0.861253779266941,0.704046708487896,0.285951030456902,0.86180920057458,0.585161087733452,0.672980902292066,0.571398451747202,0.876380534984273,0.827276814626372,0.751060215149695,0.757024282353865,0.454203808629371,0.557765226768743,0.835400515683695,0.501493336223943,0.570748476474903,0.755453659098615,0.772359782789622,0.622918001916703,0.296152046237262,0.760043504843715,0.492595829489914,0.838670743910134,0.584170791441335,0.871472623091762,0.432278695043074,0.651505263056305,0.722857556569329,0.520538279833486,0.283340851250474,0.71334355447082,0.704638227090714,0.830406330450814,0.541505460149152,0.498588068288882,0.437428721535012,0.781876549212142,0.663962055311605,0.692608445859621,0.506345650876438,0.792831358347684,0.870341896311421,0.686779053978238
0.16965167651574,0.319952517660906,0.171047364451037,0.501951865414897,0.431009514410173,0.373870394918022,0.175239972279828,0.181489796783131,0.383981663434709,0.21812656808083,0.521531761595787,0.0928691122845758,0.488714613228787,0.179343418110425,0.294587450941864,0.219985958025619,0.232983412325273,0.102200646163868,0.247035144863681,0.119191972530476,0.214746037784655,0.156498392329014,0.280269798075994,0.295635561331666,0.296646095190042,0.428779570826669,0.428550433053376,0.449633316525745,0.390481434005189,0.327003176764982,0.224103306702978,0.174260791005252,0.339699182783791,0.292364384195595,0.421926043197507,0.409195677378999,0.275745295965949,0.39517596253179,0.308401949787441,0.351276229334133,0.589266830934105,0.162536231666678,0.243148813598331,0.238184885907925,0.243998492017959,0.321796335045335,0.139755275411854,0.392114645806521,0.199492121420722,0.0367600090179406,0.387841386183046,0.150053822818743,0.268177582371937,0.144759407283733,0.372333828535944,0.235410703508367,0.237905973625131,0.350619571696604,0.486103998025442,0.257240171478657,0.223823913749448,0.42159818525273,0.212614286146394,0.511807355360756,0.460267882167975,0.158121493006904,0.158062917257733,0.175631091590361,0.24095583156939,0.23841610000356,0.289151858719706,0.183278999932942,0.204494142162205,0.267346250759875,0.417769377824116,0.355559327132689,0.381962981713277,0.181195737162518,0.23276287375274,0.562074805373041,0.164712584777565,0.222308194615038,0.259602760067836,0.464428802077279,0.11420517723845,0.204140748729381,0.246703462970471,0.290299329189877,0.243383427496569,0.387772344266131,0.504944869024762,0.249603850446881,0.194615917938998,0.327403153661421,0.315929855876775,0.416051614996744,0.285689942161866,0.21010739572687,0.108052377443323,0.681033402628733
