"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.609990278247421,0.790798307904422,0.428505268777338,0.696196246340988,0.900189856358252,0.929824889824613,0.602486789476701,0.511803309637086,0.780896513822776,0.842895840947702,0.869198987032288,0.865573331202058,0.803015374744256,0.586725023408143,0.703559001622433,0.332704261095559,0.684410430036574,0.402194996868496,0.633567965612969,0.642473095732657,0.90640381516961,0.552311881464651,0.726697649026337,0.884296923468205,0.870915781679537,0.949190873496427,0.666645168130065,0.776368581561517,0.713825912821141,0.557789825489619,0.812551228171162,0.647486645758949,0.876301094204325,0.883421121133221,0.72093932366323,0.503146131807089,0.744558279703698,0.53358510171487,0.735978101834766,0.76393585071301,0.759487125020593,0.778297239399356,0.629182442711281,0.551918174625565,0.673562959651594,0.572474983576701,0.747898660417776,0.76606189831202,0.728480149235422,0.67114257074636,0.790847537904798,0.298229555260049,0.559386467570206,0.660724495871014,0.71908728478628,0.757419476400433,0.690326439787801,0.775424941842124,0.715987465854547,0.335673303592351,0.706799269822642,0.765739866547537,0.623659047468334,0.93568526941947,0.935412711689639,0.750310549173358,0.675562913307245,0.841692972491295,0.416213493817694,0.647013062468321,0.640963339217078,0.449670705801428,0.667011690022467,0.634250445773341,0.676399702804498,0.416789966970421,0.589655953511252,0.823327397725472,0.620330350643176,0.817533094946499,0.42889560701793,0.502824130925397,0.531756581859442,0.58952654753208,0.435614779477857,0.663083702119873,0.559556259492896,0.318000049724976,0.504845363338694,0.741043454367792,0.825788825714001,0.387072308754749,0.952135702928429,0.534769341547607,0.695871350338885,0.895948660020753,0.77541466240898,0.747668885349346,0.83464669659721,0.63421513286977
0.500890116306069,0.696093021195502,0.596672051034433,0.658955781546813,0.76237007282702,0.80405767315168,0.661826701609037,0.678301318581663,0.781911669446265,0.882384528561011,0.621586922780904,0.868797204916289,0.67138614582289,0.712670044699355,0.758137396648207,0.422722411283759,0.467528955503887,0.396248330058744,0.791107156477954,0.586815874836442,0.803155185101371,0.600230472934791,0.717705014789949,0.773052306921203,0.770345627435199,0.777567160795217,0.704849224745801,0.779127948986951,0.702771928597893,0.577593339753777,0.870043708381975,0.641321055316124,0.343972848715275,0.80549713323658,0.687176868165172,0.746645302661451,0.672528427165495,0.693144424057104,0.686588885746197,0.536934661004225,0.731378093219411,0.646647818538618,0.690685189014881,0.751328249364364,0.816065618114326,0.820560370018871,0.710012141697977,0.747472889701219,0.652392022734882,0.560573765221922,0.42850798367781,0.711984693375693,0.37410252243399,0.821033856036139,0.734685769380485,0.517897054673988,0.733630484351475,0.465881963563857,0.633847131639099,0.220291918577776,0.73909809663444,0.602169340928523,0.818574444135313,0.814214018915142,0.925353561069909,0.618453265167517,0.618894457182036,0.723344310984797,0.682797558448756,0.475139003403548,0.728118785209694,0.642950623284227,0.481660304344611,0.593867337339202,0.73278127691033,0.59559037799961,0.295929068014915,0.699830381724108,0.450745106874774,0.850995187134386,0.575246107164266,0.610607879548152,0.284657447828467,0.641665471217666,0.433773994331359,0.574469795993689,0.450162089892073,0.27881622396998,0.666060965284179,0.654776521465138,0.6805722818106,0.472634584422983,0.887094103978865,0.680891170259657,0.637112872100048,0.671522230216214,0.723633882676655,0.750158112492244,0.854282713597096,0.650097487340346
0.592132060048014,0.655236647979112,0.489690373944889,0.625542015948813,0.685252420273727,0.750908194216807,0.617641003646515,0.41178030578346,0.757851529205624,0.891444044608769,0.620227180857401,0.849645130705304,0.665622691646116,0.650867352154618,0.762750817824388,0.267383861865559,0.463368779705551,0.256538159572409,0.669388993984511,0.595851071680853,0.678385729441271,0.555716736277064,0.649757359958455,0.760562666482146,0.654774581135216,0.802287697332228,0.678246013746414,0.761276347804951,0.654223609553691,0.368770536998254,0.855497742865459,0.539442153175275,0.285404344275898,0.767823312532862,0.608836507851447,0.632015996320727,0.625844134268011,0.644316945257086,0.673608059542085,0.542494447788007,0.702036605846444,0.581587989827849,0.61021576590075,0.726857199148252,0.742673091425441,0.764960554050964,0.589241604527099,0.61639426872475,0.547704885240616,0.683301931068457,0.220044337730822,0.645681753385081,0.166748806200774,0.762218781058771,0.703875061453434,0.501720299400413,0.617354208806657,0.39112738727442,0.572317900103172,0.189575086911364,0.687835801583812,0.425649058259595,0.71158912026505,0.653536684943417,0.91603498382532,0.460054187672428,0.628678482793243,0.672732611712036,0.362285372100627,0.441254853079695,0.733523877642868,0.436181019202695,0.45492586487696,0.534811905062091,0.639958822620706,0.436916203312486,0.245347694196881,0.674051256428433,0.374577594859593,0.83946186529246,0.378125177597949,0.744093162242227,0.196095104829156,0.643068434374924,0.443226639051053,0.574488428069564,0.387915770134918,0.393490003875615,0.584600781656504,0.640326144102149,0.572551195467665,0.395316094021296,0.874737472401583,0.678371299904528,0.660857645161152,0.664789661717416,0.728102576685976,0.719212480302847,0.73883774130992,0.572918126934612
0.412854263767849,0.159395454601001,0.216842037276881,0.41937186399048,0.200426099379588,0.081890703116242,0.281906309997545,0.309830977039813,0.340549083794383,0.140751197674453,0.149614405227259,0.1112422003874,0.366579218387465,0.294468011790913,0.184571334166303,0.198955332001758,0.0904304464120136,0.046198336431423,0.279114981361459,0.120000958042015,0.041888077022831,0.503742210383458,0.256920145135287,0.147119525627029,0.393140570480156,0.103193335090595,0.233457717667116,0.271216669058656,0.277840347267683,0.237873895301331,0.346285149771076,0.245278475724426,0.100038188828598,0.134712858959174,0.215452125037443,0.359188996591591,0.35133932863211,0.245395193999429,0.156903781929344,0.486697911030377,0.440877448952418,0.138451064004752,0.182140499784245,0.213549542669864,0.182914550440612,0.0979329796169327,0.145041915747214,0.18440619378138,0.135859745971377,0.0789366515443602,0.134112448847707,0.153086938390514,0.195678722863744,0.1749215603539,0.174917339014855,0.247902752286817,0.197009089229024,0.0957876589291559,0.113759113957254,0.332275336924637,0.291838555452182,0.084582145341683,0.343629416132776,0.186034657600879,0.17265642901358,0.558350124246506,0.222097913999037,0.148750010476988,0.374346868611221,0.279233687068136,0.351583409322313,0.175317580223732,0.417994209154344,0.353433932246099,0.248742714792049,0.140903107423526,0.0809168960871013,0.183719338430029,0.497818548626568,0.243310147094981,0.107356619587721,0.121284729150753,0.105057035372813,0.576071743080606,0.315895592439898,0.371462656736951,0.310776527583047,0.476357471533945,0.121990586268049,0.170349902493802,0.427940340335825,0.415823835046539,0.0836711576376498,0.351319652535637,0.194904576590245,0.15551310192803,0.121957523965161,0.158215788420845,0.127423206145563,0.494132961305723
0.0584359321508813,0.0494932740492165,0.0904066220211821,0.105784918941617,0.0206304295592107,0.0385987038319933,0.0659604029365278,0.0660007480031482,0.136862719041852,0.0674625575788502,0.028793732313277,0.0242266286203465,0.229887874270316,0.118046613739012,0.105224291141178,0.0909953010408507,0.0392208435931769,0.0237904234961822,0.168854031523428,0.0443181809723256,0.0251884785096243,0.0686321472001439,0.102822900419087,0.0376630115700464,0.22607133793573,0.0439619062392075,0.15190921966181,0.0954209708617979,0.101416442043389,0.0888831631862818,0.0751890275792038,0.0847764947609398,0.00737371631610429,0.0893071720635687,0.074985354076577,0.0564989281512791,0.187075647090675,0.207143058473061,0.0206707917462987,0.09696071627375,0.23800279326916,0.0843592818898992,0.0803681165140788,0.0709905378777667,0.129743007272293,0.0347497963950879,0.0376077455763536,0.110902133295564,0.064759906490728,0.0117134290620387,0.080136748415132,0.087326837167441,0.0627266106094425,0.0610670021508858,0.0869183429526246,0.0503515579926019,0.0988580838395314,0.0575991665317205,0.103421511968232,0.093242622971958,0.105657357320999,0.0332641818718847,0.0620303205875976,0.0201946797965621,0.0128449924624192,0.102851247846705,0.0698409960150297,0.0371603755614736,0.0420577028599446,0.0725584812593996,0.135983776296899,0.0486861036250115,0.148180206787005,0.15671154363301,0.0799084359234475,0.091831856868928,0.0404551507531399,0.107274818284209,0.10528046133277,0.085203724327796,0.0594273393656457,0.0539259647950677,0.0730726843041982,0.151822844942678,0.0495542630744255,0.05357060729612,0.0522180313930012,0.104651091396245,0.0542209786014935,0.0747014452755887,0.167651807023628,0.112772989224016,0.0193701391284765,0.228300331412508,0.113178349839435,0.0336319663559691,0.071046960927968,0.0511854846461095,0.0477969608586911,0.0584331999690888
0.244458322205792,0.140877252852858,0.10369211010521,0.32933442866458,0.0445784898901346,0.0650255796734188,0.170069396679873,0.110620761472958,0.110022443490731,0.0746839954455091,0.0878883561418847,0.0449386744502925,0.148999381385163,0.211297701128626,0.119509191150471,0.099209878751827,0.05601257284696,0.0337997161774723,0.132415957910778,0.135522363539542,0.0198931554480916,0.349595214477764,0.146825262521924,0.141589842521561,0.121494950842982,0.0257929912908915,0.183090223182222,0.22458410569783,0.173179009936228,0.113443420568593,0.213986848883485,0.117082570898445,0.0829444575241702,0.102968793704807,0.198795946510015,0.268717142228374,0.173464116132705,0.217182460953727,0.0512932384528502,0.309720693448683,0.310125433869592,0.0871850119184484,0.122811763238992,0.108246703712392,0.0598661878207758,0.0229622385328193,0.150760394465927,0.138383378911602,0.097084666793617,0.0246316507355292,0.0563567636913146,0.169639576712009,0.0923943942565778,0.0940699456283079,0.113935848169473,0.181481847172753,0.177310342248786,0.0652005667847932,0.0811916797600709,0.27775662746737,0.149313114832181,0.0524398088212083,0.381344576601261,0.100382541946351,0.0247126841059004,0.314437464481488,0.339340257993347,0.0938958584167669,0.153808776396629,0.117713862895597,0.362726425504977,0.122638809240841,0.243611456137023,0.222240945171334,0.072536486367609,0.185776488605794,0.0253401251667773,0.11076964080945,0.381824397563208,0.157960311952068,0.190282203558757,0.055953249776397,0.152963767201389,0.295575957058966,0.132435567464856,0.189918556068482,0.0881251090558303,0.233286187060301,0.112868344159046,0.0977075162034147,0.370780396360854,0.320266032472737,0.0436762758312763,0.231256691366852,0.110196444233671,0.0333584797995282,0.11360323343893,0.049015680746403,0.0381319543313423,0.0690686455182351
0.250748607470474,0.587945104483658,0.626255429131032,0.217160994197625,0.235992575362036,0.605298569610942,0.446336633350494,0.583912100036987,0.324725903715529,0.163512695107601,0.412741162793603,0.886655088965935,0.576833408241131,0.456312586687714,0.294955979179789,0.720032691579352,0.725532141081784,0.464599250392925,0.570058659541796,0.355989675265518,0.285935178521601,0.483350409621271,0.296598186540435,0.274125620862144,0.658241036982147,0.80890485657415,0.291375099225422,0.599589818699193,0.39434488541533,0.370394584859473,0.326623451367892,0.52947401553998,0.282246622034357,0.350238319152795,0.551529590952038,0.660363271719697,0.587326301111946,0.365081221163711,0.147555393617714,0.324318553915577,0.619178986023134,0.374013077773958,0.592343542020856,0.497106208886044,0.535405958309632,0.634738303408982,0.397149374612807,0.459132484325116,0.312665597311584,0.229281330101853,0.494553596385013,0.312085915997569,0.585501449499296,0.257305027112675,0.46212622321076,0.43291835409203,0.372568158675702,0.098959189976634,0.663523052019659,0.410173280605527,0.450317609694729,0.574903131938832,0.483955472058476,0.421828946974113,0.266088826341585,0.839080494446189,0.333991562184251,0.641056076338077,0.480578598825606,0.376947226198915,0.250720461848475,0.431392312362604,0.323609789641172,0.466783812080356,0.546666650258667,0.378049720919544,0.655878572431668,0.42317954686789,0.259039796580085,0.673597229620522,0.602539467969288,0.200772352591995,0.249110379090004,0.510595873542162,0.376912955145916,0.425758808233936,0.641767781323731,0.722414031539552,0.28255189575049,0.251963996448865,0.826253496800846,0.626618716409444,0.218732140330398,0.354881195857089,0.49697888352768,0.416331189634025,0.440051419265999,0.68006288064786,0.472782506823255,0.315936223030434
0.194764910981277,0.266710368550012,0.483901332111205,0.161017542209277,0.137867965406025,0.157724547508192,0.215748979542403,0.283656912407301,0.180551999976735,0.111704808148331,0.0976425294563103,0.605159884065214,0.361260616564081,0.369991558954002,0.21436624014607,0.481090329066765,0.368081064325258,0.223451811225571,0.419771193883658,0.26499233871356,0.0600287904324007,0.196361109056371,0.147563668511297,0.0882698976695198,0.515894006420828,0.346654473438024,0.213012361377951,0.249145747271714,0.157520552053296,0.239613185430182,0.105787568071608,0.268562991161618,0.0478075761629194,0.235315759871276,0.200696492956406,0.11999247976473,0.475459133382074,0.276810524071845,0.100230301456729,0.127896351213795,0.433580122568937,0.243757026338691,0.236538327631282,0.364794695750619,0.469940737725603,0.420876033764959,0.189746228128719,0.168729843619098,0.143316127703258,0.127028916173774,0.357137917296965,0.225648492812437,0.274471729972451,0.127165567921357,0.262277142535536,0.254046713606333,0.237597053472629,0.0983420724746007,0.310991418773928,0.144770303313139,0.29807134815762,0.13766986710068,0.122589535705989,0.119811404143807,0.0602957858956649,0.529721721063752,0.147067775912281,0.152132886034567,0.204704868491012,0.206050114281837,0.153204598234885,0.134820175789033,0.258639298826858,0.268742307319712,0.379288614626891,0.215106397229769,0.21841819364017,0.219138340834174,0.107198861711937,0.152559838471525,0.501853506661742,0.15466777699399,0.123034964240605,0.244301473684663,0.321676227765835,0.29632533407734,0.123085417593353,0.624564601285945,0.199229967846908,0.141362312308211,0.30547196644206,0.348716380802742,0.0703163478916905,0.313402857333753,0.295060434252127,0.0583156451363742,0.232005100430642,0.425431736852027,0.293251410384477,0.0935022677666606
0.0858339677458166,0.0526864611788141,0.149047491691614,0.101156087691016,0.0980520674645288,0.0963614345488844,0.062547279025584,0.123291743871354,0.0900142446237143,0.110125120603184,0.0592661269578606,0.0944774541395869,0.186207741656804,0.273816559701902,0.178536238421589,0.187205291291769,0.200563099342512,0.103139438293166,0.222500156286474,0.124974953572267,0.0363702108820595,0.0785573233901446,0.147264399679246,0.0538742150641676,0.096607030361372,0.0537039856012862,0.239971657181828,0.0986129538541838,0.126420801767986,0.128947953291765,0.0765986087236636,0.145695757572378,0.0227931662787887,0.208905610072593,0.0815784118900213,0.0496827030943998,0.141309083216111,0.25364439217335,0.0510996288546836,0.0644387453007007,0.115935969743998,0.147052469997224,0.135397562934002,0.252763263888296,0.137089921756465,0.0375820911570241,0.0499236117961023,0.125233377100803,0.0959429593910092,0.0456968005416706,0.240094115857853,0.104800132635831,0.053390539164695,0.0877192526391776,0.235074634483681,0.122730472981866,0.152605860639988,0.117088446003427,0.189288629340824,0.147502894904313,0.242560126205494,0.0564790311404633,0.0631052856191798,0.184956039026483,0.00966447869130057,0.0351803767470902,0.0893042782084151,0.136484571595566,0.146188079970427,0.173291849138176,0.118515189874239,0.0793876209724028,0.167019989596016,0.156425265901965,0.0921102608125884,0.205163376742009,0.0605521206718037,0.183066303253584,0.0749067991875612,0.142181823803524,0.122055493460271,0.22728443197039,0.136751315109574,0.118007977509448,0.125704629904605,0.126569501207039,0.0538927561087926,0.236894255012527,0.159248201115584,0.171866904383973,0.077807907594473,0.119356633762687,0.0539588729336431,0.267020165831597,0.109623597535294,0.0399831763845311,0.152327153060051,0.14772417925898,0.0667195052313493,0.0711032558084812
0.10554113097288,0.498756886229476,0.243132303240997,0.146705232010099,0.151575900230041,0.507083181278865,0.269726922626386,0.226714364543183,0.216642950534691,0.128023543187048,0.197892752050894,0.527305862566077,0.484791422097693,0.318755519416131,0.258188746765263,0.391639915216492,0.553238803231469,0.299392199727211,0.463250800820495,0.242200032457189,0.144534438921392,0.251950601329386,0.210379299197473,0.201967985213692,0.523243973415119,0.449490853427106,0.265952503582386,0.255673756453562,0.259402055054175,0.242719099486718,0.214878154650856,0.226822592229963,0.244957901129971,0.35895954241594,0.449240164219051,0.270191192269812,0.416301601924636,0.299238814309396,0.0896320640699451,0.213349909061528,0.44218822123235,0.247378109706455,0.37912774525866,0.434283696301425,0.215625571524929,0.424851044413148,0.170575516773639,0.231567202756752,0.251022917771672,0.0369550484419456,0.423575049358432,0.367468951053575,0.329062270844327,0.169789535595281,0.216516660866315,0.243915296558567,0.375194380960172,0.128732146073056,0.517594582879493,0.143348099902143,0.404772939258131,0.284673238210237,0.334408670674192,0.534649757904173,0.0409333181513314,0.337520512396064,0.170674200779657,0.376875799585411,0.288201219264653,0.197220746163871,0.294453565841343,0.239959916347627,0.221400910633075,0.269435990631438,0.265742788577886,0.414821651989325,0.455215441893386,0.255912283482833,0.191360269424511,0.312230696443336,0.372557835872307,0.125427053976284,0.165661102204748,0.336649402909972,0.175561104933184,0.233255398469223,0.292800894876928,0.290442124612869,0.294447573281969,0.2296856161991,0.702723591229791,0.294169455528417,0.160759499876876,0.303284795274942,0.251793861244952,0.304303401548692,0.198583610621075,0.456824800313786,0.381665244768911,0.190563643436506
0.118348961752396,0.602738499998022,0.298759949337763,0.337701924843216,0.203092409015778,0.663620381264956,0.389361694524725,0.336456520619422,0.452276307162218,0.614922646628925,0.659214143196972,0.552100557522708,0.585256134606898,0.416780276036369,0.418175855605719,0.423291206309476,0.699596080308018,0.429606719969694,0.547204620997144,0.301438080047374,0.464346500361533,0.412449578410365,0.218307702783369,0.343352124344358,0.6456954435172,0.599290272114753,0.383700428762314,0.57240416550212,0.459585785049811,0.35256072984343,0.555344431646063,0.319007798849337,0.250973815622021,0.375400007042234,0.568894843203993,0.640762979167941,0.435927910983048,0.358577084381593,0.270626825338684,0.314856450239213,0.695994519427874,0.283377680329558,0.359702274005252,0.459058193034245,0.281327829225324,0.493190833606506,0.26516732054931,0.43654162502752,0.294246215702047,0.243227566071876,0.447174597544399,0.397872957507744,0.361834125943617,0.608879650815064,0.403433200533317,0.406859636765997,0.423093368985752,0.15700660902506,0.59827217296668,0.157834878638205,0.433429964935367,0.416593533593749,0.466624253535,0.555420032108677,0.364846800464137,0.416217042126133,0.322630720470573,0.577109548001585,0.499225203809078,0.316364818234035,0.531807538740164,0.409979158600718,0.227058051242734,0.365539979643503,0.518369892301594,0.506177237103458,0.664932176004758,0.390374604916625,0.223796703964865,0.764081628098105,0.334697661097622,0.348305633891243,0.215189437601451,0.42201270632019,0.268859921221532,0.291274387034529,0.490738496216523,0.308019982294556,0.458814311615374,0.300299131423731,0.824453481362676,0.361204784373375,0.542480110408077,0.322399684186845,0.300077076944361,0.661550742737485,0.485043395973745,0.545497551106246,0.48260044734728,0.834554082355812
0.112845255767065,0.45317313055467,0.280801065711869,0.29840468023079,0.240650548505884,0.701407771947932,0.433484008893391,0.285984447516502,0.451165900550267,0.592164863901224,0.685577944434347,0.588758979713929,0.577435454999193,0.381751619664963,0.373969081244766,0.342710613984745,0.677787571710087,0.452078662144506,0.538712792351966,0.151482549483118,0.476134071588324,0.427896334323842,0.21520684621567,0.306411408976558,0.644627867762609,0.715847913810754,0.367098416207602,0.617229860568074,0.451440117683684,0.351579723037497,0.547025955546715,0.382874045538229,0.232375355771012,0.365841528783842,0.513500281492496,0.59811545796433,0.442827349570777,0.323631555834569,0.143323319164174,0.361382536149551,0.490764694398656,0.263966173044876,0.384434376594258,0.509007680319399,0.24575470615119,0.437259966064668,0.24765838856623,0.400253033757257,0.315538532221633,0.246690928480907,0.295140988794404,0.383697702108079,0.606005230744073,0.639584559491263,0.385938043292925,0.320958563201488,0.423835858672386,0.186758359999569,0.55851677942816,0.10728334931504,0.40470705341958,0.33398881796655,0.475640353946716,0.593327068091666,0.217743921668906,0.508598731669251,0.330597566512615,0.627131637156986,0.21242762298941,0.31097237426095,0.456921452948856,0.400405676534011,0.224046203098796,0.305625319271304,0.455951241714698,0.419667835669205,0.250690436922545,0.402669752775416,0.234959765909816,0.794021562145481,0.231539620207204,0.353923503022387,0.139325315807816,0.401607493384239,0.259678820299355,0.301955606382798,0.239552994453116,0.368283826403341,0.387393382804764,0.309885182144412,0.827454773137433,0.307684304348248,0.54738379960037,0.312636036322835,0.327024295673247,0.636158641287667,0.447706774248639,0.532995413285023,0.399014089550489,0.737877055386361
0.262080562390628,0.634464652557671,0.292437559273002,0.453808843774866,0.695277603789323,0.647409412376388,0.62882623563767,0.411930493071024,0.699692022763342,0.717863381740307,0.722040784445247,0.631103833846336,0.637121703518277,0.671855786303433,0.740777567986837,0.359609501472383,0.69941935888225,0.488142749945996,0.736657472285391,0.825972111969369,0.682863081311301,0.688758372892857,0.631952693642266,0.7218744101373,0.765434454214804,0.745183882609038,0.48103165478635,0.598800878771101,0.628848210115476,0.476347042721027,0.828939552900997,0.71458963295634,0.470799164789112,0.799593220397636,0.658038627473813,0.666792725073313,0.704943609774336,0.458974704951543,0.554834909937881,0.60262936548289,0.600562943116379,0.605366016976034,0.70451937474195,0.792020266288227,0.707118361585317,0.431045161559134,0.306740972357882,0.556696153939961,0.639480288688468,0.33215162835503,0.689681175892993,0.637287197810836,0.366066924136198,0.699056268971472,0.448978762375492,0.595913167075378,0.590307028908748,0.478012409422828,0.556570574331289,0.33105807841936,0.693561206608039,0.546984923649137,0.670179392981455,0.7161162903205,0.749679950095559,0.58004696250784,0.597840608515906,0.822626414122331,0.248805127411308,0.641245270239729,0.708791659499144,0.540292983550754,0.522984665549862,0.720900736356533,0.459511457140061,0.340176512682912,0.4127554519913,0.620706583559003,0.441413595972918,0.68480908984806,0.502182948301846,0.703869374326329,0.53321736275691,0.585430738758335,0.496765243472249,0.352835636254894,0.397749324971285,0.47940490452481,0.537926947040047,0.525469368342517,0.722203033185798,0.308194736153697,0.689603887689738,0.653287969761245,0.562800979878145,0.488639095106057,0.613387439281918,0.678883272999315,0.821885792634914,0.780523163340706
0.719959072041272,0.598222592262762,0.807759672286675,0.760250790560896,0.815796345184687,0.760333728109841,0.719477540758486,0.658500429058311,0.724218424874214,0.786597026692614,0.609976710918638,0.903787830669238,0.706954036675131,0.765873785341772,0.770662153032332,0.469792556640823,0.768068730418415,0.387523125386003,0.787249336674086,0.937072657063149,0.742332596656464,0.720811683683627,0.700282667046955,0.79513518141791,0.844822626900378,0.804864159363238,0.465254465150428,0.687601022622482,0.799674502709423,0.620882768675485,0.878115565816087,0.825299271616221,0.666612815816307,0.826638861065609,0.849355021639575,0.731007734777072,0.844641071474872,0.668810915542275,0.704591305202965,0.72317105387269,0.660590436194277,0.652781384864883,0.718337321353624,0.81539451909502,0.738774675074356,0.697629157129439,0.605552261660829,0.652240891955395,0.656869096196488,0.830345300461899,0.666055208284603,0.737101757256707,0.411312235793602,0.677637896562295,0.650004426963971,0.858376853142962,0.660669760745848,0.732493003561104,0.60611995558324,0.530661904456068,0.812247586609209,0.665056505057595,0.803606720546645,0.706638434739382,0.892725173046886,0.826449820973056,0.826422395871315,0.863765116650536,0.274747492641036,0.737432892601695,0.771812999678322,0.669913143329389,0.606903108583291,0.795052924668744,0.562383407706954,0.560306595997358,0.450282500920516,0.781859933863545,0.690125832955935,0.802686046451276,0.629246713822079,0.79516673669929,0.768146240463511,0.798360408072278,0.767320717726152,0.76847964232934,0.441005629587152,0.900988158091006,0.625513660713694,0.679777911773892,0.784346067266666,0.600196780818548,0.752132330037331,0.773994065474892,0.697836661187876,0.434376807302616,0.701563612620302,0.822109674482252,0.873456632022486,0.868128072591741
0.0837893767820573,0.1023847091564,0.114129433351107,0.222138181987163,0.0684381468797036,0.0703671058386239,0.102857480861577,0.0407262267148305,0.126579053627756,0.189972035630214,0.163135684509908,0.0284967839350911,0.220638567798306,0.138348076254221,0.171635190407948,0.0723982944325308,0.0708046627687849,0.0348233782287364,0.15190683183854,0.0617382585422527,0.0518256248300662,0.0886766897713534,0.130994757672933,0.226487811576674,0.12044093819191,0.0744793112379397,0.237179158103172,0.113103039049748,0.190833357702348,0.138452226071504,0.153158057863882,0.0637561325928676,0.0517085577452151,0.0927641782982067,0.188580284282511,0.0490215852811327,0.154993002697006,0.27642363622156,0.0796925158635973,0.100773872498603,0.267962474715435,0.080485532069201,0.110286994850407,0.12593562537162,0.0799139828072524,0.0557056029754984,0.0451420073018728,0.148281001447785,0.0971887714728847,0.0251670784563126,0.0839630901493088,0.122759322663745,0.044162206490859,0.116838588325054,0.149530254102373,0.165015959496476,0.128072815430697,0.15998599130601,0.143804790831134,0.177654716005387,0.102018348740494,0.12787937393962,0.106502008772294,0.054695041746792,0.185256281815475,0.04099640606741,0.087348943368781,0.0611755771452395,0.0377801338549738,0.166732542841525,0.18689064925591,0.076523088782329,0.16210221012596,0.150548862866683,0.0771673917555433,0.295405194862025,0.102607582716669,0.0896593946673662,0.153608782038543,0.218595521759826,0.0411875103320395,0.103210774732104,0.0730747308941354,0.277911265309509,0.0838071671492343,0.0851093486598097,0.0618111938348021,0.102405081439772,0.0971781683970847,0.224613715163659,0.148362549412286,0.129020847668512,0.0441317666482646,0.250942103052628,0.183965633861414,0.195516695774793,0.110543584636436,0.105744385936985,0.0274094069728997,0.133599303511485
