"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.604001188132263,0.756349433553674,0.348030255905843,0.632322686852323,0.8355567589296,0.886193351603388,0.591706291363295,0.426833090733118,0.750889933600993,0.816605351922604,0.844206055822556,0.794080321732065,0.792823685084195,0.526877998765745,0.684442862027759,0.321092235696245,0.490856007118977,0.372898990260516,0.593935039388377,0.583922248199733,0.772729506825807,0.442819505374649,0.705321201795852,0.820593529188411,0.842504229055252,0.914351681862787,0.652047944029994,0.742777129924017,0.662724282522309,0.520273473974487,0.78595686307686,0.611161385012489,0.769181908331207,0.859260787971139,0.658734758915107,0.489673671272369,0.734366028197605,0.516219022338246,0.727396234346384,0.75300691722096,0.721765548058282,0.726088249270577,0.582410109551246,0.540108788920091,0.515120758128042,0.550467074881623,0.748901805620703,0.671977723129507,0.708117301678681,0.516497626522509,0.710248766544388,0.273106551038918,0.572891564904291,0.605758514928684,0.695773220019516,0.73050169560765,0.669772962280494,0.726383173852061,0.682788448542809,0.344855913505637,0.624487708086864,0.674762159101583,0.518806370662307,0.920830314240647,0.890886387761177,0.732730971605837,0.637108081499971,0.833365851814805,0.414856101666459,0.646861710319337,0.55437941906659,0.422688298761298,0.635078499676591,0.606993661787768,0.669883645725771,0.404508130188091,0.554844936378578,0.810508148369561,0.589538562926611,0.789785196353644,0.330901188647991,0.466754639445823,0.496042663417635,0.566687356999785,0.395070636514027,0.60642243333301,0.489942759630605,0.33166964591687,0.472572571072531,0.727306762848955,0.795338431651879,0.380522978148444,0.949337413818687,0.51128705492909,0.594604864947932,0.885965484193281,0.755179185084365,0.441672170128369,0.816251153661091,0.615824133878365
0.584680988081469,0.651357553422257,0.531524898386344,0.641945141811106,0.743293718119455,0.875734332583748,0.664717096335149,0.711947783096458,0.786663701113757,0.879184773497531,0.635503930822987,0.87248416463815,0.685880362757427,0.694235738939311,0.762306787246169,0.423825168542354,0.493517832895754,0.343334896443389,0.791635834499019,0.628747583520983,0.727429590130502,0.525904884327979,0.710767933567034,0.769153096526129,0.78298293169356,0.766015272219035,0.701854987761522,0.77701311450107,0.703894703526967,0.536607445845289,0.85306165660081,0.621454315137642,0.349276371344552,0.752575949804004,0.681861816029384,0.669704568160578,0.651143085076134,0.670837646856532,0.760174145929209,0.525602997404236,0.709510947547216,0.583136871544667,0.65780517339059,0.712741308564537,0.811237466078812,0.784327617124323,0.714743289068976,0.704502683365918,0.643384051477695,0.583722855693313,0.440546038718776,0.690042134733263,0.390018550406798,0.7592678743239,0.768352553669307,0.519597150711896,0.715498397690283,0.47368117579574,0.601362340449984,0.285581927448312,0.738008575693323,0.558554103056353,0.767910459009519,0.799693852976302,0.912666819496511,0.595065259983281,0.605187304038893,0.676549168526717,0.663617547381471,0.467522082858962,0.732014317992711,0.64532164683888,0.462336506736609,0.561020952062437,0.747285883725227,0.582377275774168,0.286428718427756,0.700552980474915,0.459621295455174,0.842275096239565,0.573999588613416,0.613059010768878,0.27806148519395,0.630227968678926,0.437320347372663,0.58074604421106,0.4687459871764,0.287671458142199,0.634769351997565,0.67873695009074,0.661621056350205,0.40015095117777,0.890107713767001,0.675923846072648,0.546989528414373,0.683864024704628,0.711507209011743,0.542005425873382,0.845470154023898,0.571787716243603
0.594943028960249,0.627198449538043,0.475646157206296,0.553529916146801,0.592930754024983,0.722734455579505,0.599317763865213,0.45172516755653,0.757109297105065,0.888592414863958,0.617238979937653,0.816937217439214,0.667955541530129,0.591873538114132,0.763212440673359,0.264965979942274,0.46054610895331,0.22019805392924,0.683249242550291,0.547686141597141,0.554577772278228,0.502990707765258,0.658625663575157,0.7151283976494,0.757121973069253,0.814662375550709,0.677598467500582,0.760355676925206,0.692312996004856,0.391369126115427,0.827691249351638,0.570097037041314,0.313230782331414,0.671477692762009,0.602738744087454,0.614967301698599,0.586320232627429,0.632773576801801,0.708080467667818,0.52355959306207,0.697895707976033,0.46712350732165,0.580802679221673,0.696400422241158,0.724418592838803,0.695019919473877,0.649009910664143,0.643405268291504,0.541185664803307,0.687045183514659,0.218627812027903,0.635676000971501,0.252596544390298,0.760751734651618,0.695353417730071,0.548296559065461,0.603299533651052,0.449723411348376,0.509763991139891,0.181487411130191,0.644768910684279,0.406961483557602,0.688850515376187,0.641135809120332,0.890988438623831,0.5338616738986,0.605112970261578,0.653015450049082,0.355914302945464,0.429817181616145,0.734095167261328,0.401372385490783,0.448684186819558,0.540813971324296,0.641842656270215,0.439213675896972,0.240864430732867,0.657389175258118,0.41728206288143,0.824662445153359,0.321936975219158,0.755880365614741,0.182980831660154,0.644325387082369,0.427350171687719,0.545197077083675,0.393926039354012,0.351327018605632,0.576510038573225,0.654835192082252,0.593518416732626,0.320400542335338,0.868137485827493,0.673445886324559,0.547033648463481,0.656068683829402,0.721773672749533,0.632331184831225,0.797694052795357,0.575733996462073
0.134088297115666,0.217772678384363,0.0955713926369066,0.229002008707694,0.0280580672944733,0.07428082040644,0.144932583928532,0.0622943305112348,0.107148505244857,0.0911033728528979,0.0818580877046976,0.029076802140212,0.164606225711792,0.211819269668086,0.116619156571765,0.10638091444093,0.0668739813849306,0.032957605428954,0.159117346973099,0.157861440024544,0.0229966927726944,0.280166776732653,0.115752405594186,0.0984571320962756,0.0832473128623478,0.0261771137966794,0.172705477581595,0.131468441842509,0.144670231476012,0.115263702117691,0.210756527710028,0.111509843059018,0.0294384801838636,0.09089758553312,0.170060315103177,0.248746343815333,0.177636476662965,0.18704972684478,0.0338219072762755,0.237719870440324,0.318897988856114,0.0642440604950721,0.098870627884413,0.0937100736549722,0.0525456675762827,0.0226891190923925,0.119341967496183,0.0701019064135749,0.103744106726235,0.0195782083936213,0.0532477971268064,0.140890227317246,0.0450251665093547,0.0905502384771534,0.101518642963641,0.074447845356664,0.170969488541836,0.0574690500891887,0.0705489498851908,0.127493088356944,0.134451274219169,0.0283269195945308,0.190418937998928,0.0671511196523477,0.0168910212522079,0.184252814632234,0.292341839269636,0.080691228936658,0.120802768841813,0.12792302472531,0.352339814635804,0.0866384276880419,0.231192331249015,0.199415549549833,0.0766585297011935,0.113785443357896,0.0420118652396531,0.0897457471488633,0.275739626166847,0.133711749351495,0.20414859882498,0.0448120062150945,0.0838689871611178,0.175619787029757,0.080855654154548,0.080964177868869,0.06891262389717,0.119085911524229,0.112294413611592,0.0986873136396508,0.298654243022557,0.224508472463341,0.0456458397426697,0.225288158114763,0.102608985188667,0.0433606255988002,0.108353786665552,0.0355964588062522,0.054665159834651,0.0568322082641963
0.0659687387159552,0.0525352328575987,0.0719794770341392,0.0845787447659119,0.0148975261849112,0.0301110398685845,0.0640166097456543,0.0381905473610801,0.113481934776477,0.0710554915362843,0.0260771855246567,0.0183400994048234,0.117046454520546,0.119084327117417,0.0971296070822627,0.0963945174356321,0.0430305866704821,0.0212233361287506,0.116109828605191,0.0446769931178467,0.0177773575543793,0.0563052434921223,0.0879170521459194,0.0305241263942738,0.0639919707506943,0.0305892599677703,0.122632159912897,0.0796626281514168,0.0906250290819458,0.0596318269880585,0.0662023789138258,0.0726196457657243,0.0065009983325932,0.0569701752341913,0.0660129277222037,0.0502039795379398,0.120939354231087,0.189176302351547,0.0185698831929963,0.0799371698554762,0.198233273734993,0.0609006063555746,0.0585656807924729,0.0648287267028749,0.0460633357735855,0.0229033246144314,0.0346061154346909,0.066552860412221,0.0567067327744888,0.00928710103097116,0.0372183621979867,0.0773281864140277,0.0339528037486088,0.0532222027286683,0.0788902319918434,0.051047869654371,0.0984782470191413,0.0416063781119532,0.0691671889288446,0.0789165847812883,0.0862664522068507,0.0256465365104391,0.0634349285514213,0.0226000448551328,0.00730034320809221,0.0932524963488343,0.0639282891786747,0.0412417341749095,0.0293454987462578,0.0606744485645175,0.124613651687864,0.0477972237690959,0.13273185456294,0.129228710250522,0.053052498478826,0.0879477002642427,0.0342903878214841,0.0988464739589729,0.104699480162956,0.0768504214864658,0.0410388799318396,0.0371857240022254,0.0576711424075125,0.12431374414443,0.0454240927496596,0.0447819020087072,0.0190893139784599,0.0994706009938641,0.0506506018490097,0.0706887840578658,0.128245130129076,0.104767690862017,0.0206550781215782,0.18283580889977,0.0875115913362504,0.026802729609784,0.0581612235832322,0.0324382191213027,0.0318915242038783,0.0257184666682526
0.252546623024467,0.128554164893588,0.107264378024244,0.295640061951285,0.125133803056035,0.0427407232516532,0.191011333806192,0.120111565512945,0.0736118233468712,0.0653142991427139,0.0975851515949773,0.0345201981669499,0.161400375211706,0.191580119280493,0.117222210200666,0.099379172550241,0.0633074104788006,0.0365315995044351,0.120764056034334,0.0994256906254935,0.01762808467874,0.309169775584852,0.144919222409966,0.141840529166319,0.119096932694937,0.025046161977835,0.179986328726646,0.171401541377744,0.160747947686866,0.111879730820402,0.207234168053657,0.114887828292633,0.0828600570694065,0.0853200291081823,0.162557812239968,0.269348771897729,0.142506703763204,0.193382745217436,0.0382247071467485,0.116450879436783,0.330322427496087,0.109074965581237,0.121690667059717,0.112797936677862,0.0551312714653608,0.0287395778320035,0.143617376735058,0.107844090953053,0.110955521843165,0.0199860087059854,0.0631722153190098,0.155088251482818,0.0553541880422561,0.0962417163158876,0.11047340296445,0.11682826855162,0.187777347471548,0.0588377169003466,0.0836232177743246,0.260475402345123,0.120958281189691,0.0220536894127987,0.384342542102004,0.1265964132381,0.0182746502520555,0.290838975962015,0.266069075173295,0.0752215129637564,0.215347794022044,0.116921087273435,0.311595640693098,0.116106200534927,0.217586866428775,0.182287798746147,0.0709847307515712,0.111580941321866,0.024015267905059,0.0749437894435255,0.249824770702958,0.096307515413402,0.183992704009664,0.0557792595902051,0.102940610799557,0.256408174365404,0.171358170443848,0.232883530468102,0.0608643538438388,0.100754298097271,0.11224316093325,0.0944627532270777,0.30740666858394,0.275070440988175,0.0428679721480741,0.234648156006856,0.113042110347947,0.0331274254807985,0.0989192688059197,0.0628046767647848,0.0380864822246739,0.0666019801323217
0.22157582731762,0.512666493892619,0.596847723432341,0.162706950933142,0.206602455908666,0.445320367703733,0.41437966077249,0.531381966838754,0.313237283161475,0.145009055748181,0.342324937375323,0.853860126725435,0.543016799356973,0.394983951710938,0.43845545716147,0.677880525212037,0.671863169514433,0.393467443823895,0.557446245974145,0.22034045298607,0.238383795428414,0.427229787398941,0.257002552225504,0.188223178700261,0.640547090704098,0.713197207833182,0.24762886876513,0.431847127139443,0.232722817782842,0.346843636246719,0.292727812224508,0.533532943338562,0.113641535175978,0.228446180034803,0.567509857414174,0.644615955689179,0.511229144319572,0.346684196258817,0.136821359964406,0.238067313531115,0.571470608357583,0.221952942151999,0.572997407863011,0.460140235290575,0.530327570462589,0.449117017139963,0.286279266239467,0.344820843600706,0.301098008524381,0.132228948091034,0.238769748041443,0.257618423302896,0.466351261682039,0.228193555651125,0.459755592066457,0.361133867855277,0.333118924879402,0.0846336192477707,0.548136877873537,0.444993423541746,0.344355254890465,0.476179337684871,0.448408626396569,0.163855537347304,0.212066707993319,0.718903851568679,0.283952572156806,0.33634616154928,0.415594881311647,0.340391038778264,0.237157138489812,0.36583792333161,0.296445516625574,0.425885404639949,0.48112818047737,0.33596357383616,0.547948125137514,0.490786758606054,0.232195005213144,0.478769303140681,0.582196126516624,0.160266586885356,0.184547387837882,0.448386604270378,0.290223722447076,0.360630526053545,0.545849819564943,0.613206492147718,0.246542291131383,0.202144931633687,0.822286767187978,0.528358872574196,0.131050711083268,0.347444795146124,0.490468736307499,0.389007584576781,0.29848080593446,0.535190782942666,0.42976078590552,0.281417435573399
0.161560088827879,0.225135212534329,0.386307161388564,0.114595023606675,0.112206352275005,0.12052134138337,0.210013322388266,0.239725687032655,0.206016869731713,0.116406600210668,0.0930907595158015,0.283199840972645,0.326972996787546,0.316857432327228,0.342226353859469,0.409762801396413,0.238987363417826,0.199847676378908,0.443705250479902,0.172555465676251,0.0674337888244167,0.142080584596686,0.139702437131026,0.0581489524381166,0.483456586144401,0.272344222202685,0.194927759311651,0.18873627699926,0.121336498335314,0.233161126503749,0.101673020096284,0.340403814577376,0.0352701893097976,0.144012981851171,0.200398807097851,0.110387526500473,0.417330515713884,0.287141858896599,0.082167167781651,0.109227621090052,0.407267845761234,0.14605380641835,0.19652940269278,0.340807346110639,0.469010346026255,0.197149903058187,0.121062169283176,0.14342102887038,0.144813018405322,0.0805494717916534,0.14421134188173,0.204919824403041,0.10853499134743,0.101944466173874,0.309209002312712,0.227142627717373,0.23778657852692,0.0903539243044722,0.272319907168612,0.169003871314659,0.296435192003867,0.0976797739522596,0.131391950884522,0.0484362262842218,0.0357219152155094,0.359611496535212,0.128862501852379,0.0839897022601574,0.159712415802031,0.192738244483964,0.151128696946539,0.143440020934623,0.232321595074427,0.270181992631043,0.338912048028117,0.185290584631581,0.228358570894973,0.255065131155006,0.103158185239566,0.148864409267658,0.460370989412439,0.202722409627265,0.0884748932784873,0.232371484342249,0.221404811463907,0.229789611669814,0.0933026383381029,0.479984519836082,0.188401454517856,0.129302176596622,0.270096358570639,0.354795012982152,0.0497104091041367,0.310953226299461,0.283105322470285,0.0492933805408466,0.125824003204987,0.311395708797945,0.279630658677968,0.0810937476934394
0.0786371037879629,0.0589866796911497,0.119412638484443,0.0986529377430276,0.0966002755071382,0.0818894826054099,0.0632893693921742,0.125673913515664,0.0926265796349713,0.106139074237538,0.0549394948768331,0.0583759583853798,0.183865354134382,0.267268746371638,0.175417009804092,0.158878675604571,0.169395310345606,0.0835390348532062,0.220106190427818,0.117677220052405,0.0296017567452001,0.0688282124621695,0.142311554245789,0.0403204422765794,0.0797453235412442,0.0492179926584324,0.212103821018703,0.0870121542409239,0.11359766063477,0.123942923169604,0.0677630764110103,0.348001480641777,0.0129518982083036,0.234560389459342,0.081572841678561,0.0503630885940243,0.162706128380342,0.248995422766564,0.0440792319084047,0.0575712838553632,0.106058448256263,0.134067650431255,0.105291359666304,0.242348634732458,0.128969336126438,0.026017718761021,0.0421340165896062,0.0946623163516478,0.0914987022103621,0.0256960052991348,0.10885427981776,0.113286460177596,0.0382907582754693,0.0836672735496326,0.225426713894846,0.101795691515678,0.136392227543468,0.118357547571381,0.139517928580498,0.162770638306333,0.187587806691462,0.0464620755349621,0.0498056383203482,0.0366657871354586,0.0104754225688738,0.0361873300904801,0.0814820946464625,0.0748356371255482,0.0937304736591035,0.165853234758848,0.112497814648814,0.0922056997898716,0.159353151382141,0.160042605355796,0.0791431368863762,0.156678866986052,0.0408097605778334,0.200292025369772,0.0762812158276133,0.0950123415234166,0.102071916517835,0.254346456703812,0.0914522830820632,0.105694419664711,0.108168857812183,0.0962817702556698,0.0518732921403126,0.202414992613237,0.149600145089056,0.138819881630199,0.0712991743665686,0.100560269672726,0.0363673953433086,0.255584966166542,0.160725694799368,0.0376618729969658,0.108815065481918,0.120423918767013,0.0621872764099876,0.0577874003576294
0.117510042318422,0.43101654419436,0.241032404637107,0.152308338987271,0.168343046336176,0.452514751889849,0.278854185559204,0.206651979163824,0.235820382386425,0.131718126990192,0.249241092188991,0.51956904685685,0.471993833125188,0.347927407798832,0.260165433268143,0.320009860622245,0.545700067915235,0.333342131889622,0.526661773778998,0.230884315935084,0.0916215897600468,0.239042614422612,0.20404123469984,0.196657962934989,0.565941809362601,0.469022705475371,0.265808693141303,0.213828392780363,0.22560114582799,0.251109319880235,0.187080537121917,0.179382989611161,0.10222881601991,0.358421625260915,0.251791091032566,0.228777254197584,0.428352219906674,0.298378388940051,0.108940140937802,0.191919456130843,0.412393526439481,0.219312388754807,0.295206337135833,0.415871089976052,0.258610119145623,0.371321263825395,0.12998662855451,0.210761971391755,0.218434024969927,0.0317926619094242,0.420050020730027,0.395701195863787,0.28849264754368,0.161795230095087,0.27033080526187,0.253484244726209,0.376950762239745,0.121827497742243,0.51891033274224,0.177162403918839,0.398456665856964,0.27523344718925,0.31764079178032,0.522376836325031,0.0829715142269557,0.319074316236985,0.148313614686267,0.316155033416766,0.251763068438538,0.24414188357547,0.265708376534667,0.281368809303439,0.209541877354787,0.27323833706719,0.260725384104926,0.402605212708657,0.421273210407473,0.222112724499607,0.209718563048644,0.299566867140282,0.316799192879424,0.114418213835973,0.148927951969512,0.325806312550396,0.17044167247684,0.218479899504064,0.214334286871499,0.308560577104044,0.278076971259859,0.225287530928965,0.65072914415148,0.287042757764019,0.161687375193953,0.300396911356419,0.230937355358051,0.157728557084349,0.187403162332708,0.479154415076063,0.349528102821785,0.181806793009333
0.237393210238852,0.598859573758459,0.475406282835115,0.381261961777019,0.221334050313705,0.598961585535032,0.403967174026161,0.43460893755806,0.524230989272495,0.602242224669977,0.532012841315349,0.837686522557629,0.614609186000049,0.440319223648725,0.400774369702218,0.503775712509808,0.766743520344189,0.576622425258803,0.552998310521154,0.439318681304337,0.505133886032798,0.412886508307372,0.329731300226163,0.321631473687469,0.761143486164918,0.659044900495435,0.362100768039911,0.563377221963453,0.460015389479073,0.477703918261199,0.508368535236594,0.457598422433412,0.312001677607962,0.396743427934077,0.621139981442106,0.701255838585168,0.529563176199109,0.350265563006768,0.378344329802244,0.341868836453909,0.687868558626377,0.323032093393758,0.485258412229789,0.47343849178841,0.423700184334848,0.473643299963241,0.444093167889201,0.501102064045612,0.290065140323983,0.454114569197984,0.44830991972982,0.449641339613581,0.445252436408063,0.61812783069316,0.516211802376256,0.472503936813367,0.421247942844959,0.148526995876608,0.603124834183519,0.233070299503013,0.372161493825488,0.587529517890423,0.472061524254166,0.231263751858651,0.446191110064621,0.669717789276984,0.383730883406752,0.454561499029606,0.461855006869407,0.341632663348438,0.51402262130407,0.496646233832495,0.279254927495233,0.474304740926957,0.575113632822051,0.466739160984576,0.675265901101261,0.441992698503991,0.347006950081563,0.635057606231338,0.538801494699967,0.411276016469788,0.342384545785771,0.45912830066735,0.381169223953746,0.363921039265826,0.528201590991843,0.690378597676546,0.487364414003995,0.277246657055877,0.828454825991528,0.630465383780508,0.5043871665698,0.321548737198723,0.524957541024617,0.641137577395305,0.617858188039452,0.570625262658426,0.488993850754828,0.821162356667941
0.113882202258589,0.540729113691625,0.280650091780497,0.312834684407687,0.233697831208345,0.677888097122044,0.462086511319525,0.274296278470072,0.498721960449434,0.617009756068894,0.685411721481825,0.622729429698916,0.585792017268984,0.428041861861486,0.37407172311169,0.345348522219702,0.657136196315668,0.442712177250449,0.536512118718026,0.162710143435385,0.507890900079793,0.391965472491491,0.212824322823379,0.328791979063821,0.676180704517002,0.744341402451109,0.367976707733762,0.589974223403855,0.465856017722591,0.38303806669377,0.562040624534307,0.41123391005696,0.164708231069367,0.371427706414181,0.562914971471243,0.588646304961546,0.448937688419902,0.361235153406697,0.164092279342805,0.35997929590626,0.459616091106415,0.263517494347068,0.386736980702824,0.518660771807651,0.272175311113416,0.395239659489009,0.238071982897169,0.383383308785873,0.353977302518574,0.26866348650165,0.291343873787325,0.38501349398087,0.354626037135078,0.634980091750161,0.409691775260383,0.395841468712408,0.428005704387831,0.166135032443616,0.567451995777364,0.133418651323194,0.417445809752946,0.266674415472327,0.502108354842526,0.61634457263067,0.411134601892068,0.526433381416424,0.321608191486382,0.617994950643552,0.248170543687943,0.499944625764069,0.424782437609792,0.420726901335336,0.295635656166413,0.313764445790595,0.457867589263258,0.372144726444579,0.255930531836724,0.445180786612627,0.239582885903324,0.806902975593981,0.231640762732694,0.634331944052143,0.136227658243961,0.392127703257389,0.266714834943178,0.296490507871265,0.315772515309994,0.381370762545871,0.394068894177204,0.358703565705483,0.825664936788145,0.318860227385717,0.555406763288823,0.367894785645034,0.350373955516927,0.656483695720535,0.459462438548409,0.556001451306599,0.37985123506008,0.765139530822134
0.393782292126836,0.671257538093676,0.395492294254968,0.627336048926099,0.724040951860624,0.708406784271246,0.705550867494274,0.470904999660913,0.73744772615064,0.783320678405791,0.742448535419128,0.753803349401501,0.67748982459835,0.662876849511651,0.76172686285776,0.439674371784146,0.743237756927963,0.496622048542745,0.735984319380075,0.807431445751377,0.65866583395124,0.690923169501562,0.606229934976436,0.750154490521129,0.759652375575909,0.659568432656141,0.55442136980848,0.725517362937833,0.577076879068502,0.528845749364385,0.822646587679199,0.817456403938982,0.40941251093848,0.820687416933407,0.698153015923368,0.761497229330775,0.707273714109072,0.464873621463156,0.466342564103672,0.584006581303298,0.572870448974557,0.543917832841398,0.710644076942534,0.751844225063435,0.644624848960631,0.693842779559322,0.417438375315066,0.470780993275642,0.615120410956041,0.671452762377723,0.461294204911546,0.645710299334316,0.361903691728552,0.766082333319075,0.568850333825959,0.660089577520975,0.685668771482293,0.493020917121342,0.484465485658135,0.321441983658659,0.852771101548028,0.622440389235929,0.734697621149966,0.422714028176706,0.777636771874585,0.685291564267404,0.717930429860527,0.759282268474957,0.330167261986274,0.618955279273709,0.73178504898901,0.521733086934454,0.549137055849183,0.72682770530391,0.589977015634969,0.486853564214958,0.349491584913366,0.726321368803295,0.440757309383339,0.630960993696848,0.467081079064683,0.786640372969981,0.499079079663476,0.561284623287249,0.641595363346213,0.41135262087621,0.40321469745946,0.52013477914357,0.636695094498473,0.69352210156551,0.709083654988091,0.436163786756065,0.766025729145558,0.683042672504523,0.599145028626311,0.578576997597252,0.549977371016345,0.584136090130454,0.850791412264463,0.728221119630229
0.506397020925313,0.762744081232732,0.66948957728839,0.576166457492678,0.750798736000383,0.771258650132228,0.656321499390936,0.454239750011636,0.712177588437885,0.820133656858342,0.736767304275508,0.828113479469901,0.691471644520766,0.730794423417632,0.794416995081421,0.369093878137452,0.733990300827983,0.536541609549532,0.762474833078533,0.808404129792446,0.707191611308235,0.788409251134678,0.574889765165525,0.745584034915657,0.778076786678764,0.766776349949855,0.618124489529198,0.75749258369109,0.728874030066228,0.605391318419713,0.878212528009106,0.816038233699525,0.498252251681814,0.816257284546852,0.859785848468183,0.697203493209756,0.769417431061235,0.678849054997706,0.852550087127496,0.557307676545574,0.777731255930014,0.529367821916775,0.625652081575738,0.785584645974398,0.678877061770914,0.662401691004976,0.507458241297023,0.581990221819531,0.60049312465513,0.6863479498908,0.463676837298808,0.718300370780915,0.289728535025646,0.781455136626361,0.695940974276355,0.780087404836905,0.672883037016572,0.756089275242772,0.489890885927206,0.354607975763713,0.857973230480483,0.534979082060599,0.801529273365413,0.42605572629751,0.85777749055518,0.613333720783069,0.754646354833758,0.756834066090412,0.415443166148612,0.597353019037044,0.871892622062985,0.575723789108613,0.557843742633211,0.72637553035087,0.656981246708316,0.606650982845616,0.380398856904529,0.768257382825629,0.483553627302696,0.662476925507741,0.502040581761664,0.809685295569774,0.507386196684553,0.586502734494497,0.687177963374094,0.519803320878081,0.420257880645724,0.583043626977052,0.65192944889761,0.748362801505577,0.712446551834895,0.486709637477579,0.767972723234865,0.776396186130885,0.608067507507749,0.623354563657939,0.476004744819558,0.716971074820681,0.859025703503197,0.849327851138482
0.0947904939875178,0.162146340221198,0.0760098520774498,0.16096053217437,0.0602971543426555,0.0861905776727493,0.0778394094300688,0.0364994795052572,0.080962766951018,0.173495306673314,0.121284443838535,0.024199686246797,0.192084152848029,0.126387770699612,0.104279540306851,0.0669777672713051,0.0675188645137195,0.035074812251006,0.146732540832718,0.052929598417531,0.0325591191301615,0.0745771701349982,0.108177953688963,0.238439648779984,0.116904717638991,0.0255827709216144,0.239461967727195,0.13179101180795,0.137619257078622,0.118269932834028,0.0872125539686726,0.050238423266514,0.0281820914611513,0.0714831147326223,0.157998030646263,0.0535218719861924,0.0971644869997544,0.225853521491162,0.0702360816548023,0.0737095430072013,0.158911003068506,0.0619879204963243,0.0884317505307199,0.124198371958282,0.0787599094718356,0.0465529191186942,0.040703178664486,0.0406305437238666,0.0762709525678181,0.024930536882643,0.0727371954919402,0.1054184636766,0.0539757632332486,0.104491718570003,0.0923853505907355,0.0876387173321825,0.114452139211286,0.106560820439173,0.113906745958419,0.143189047331759,0.10090054463342,0.131257576472675,0.101024810145714,0.0254156971985051,0.122167670748324,0.0330299068184422,0.0654047747255233,0.03803335908324,0.0424907449881195,0.0942306010767115,0.17958227847067,0.0853670631733912,0.149046349405113,0.137493110834868,0.0609287078495138,0.194683777733857,0.0355413977871649,0.118943844936599,0.128893928466783,0.17030709372501,0.0429296991062082,0.0838318224635003,0.0348905234595078,0.249263092129787,0.0573863261973675,0.0856877416826933,0.056824413007677,0.126652580520223,0.113417286606843,0.121292248793147,0.11344139834151,0.136055102133605,0.0393986953954929,0.24873687230582,0.100359914956927,0.185618523264909,0.0771038710360182,0.0952077585202875,0.0258904994305594,0.0993410997372013
