"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.57952806026213,0.734734853784548,0.333616745702391,0.584792977558758,0.813455927564128,0.748160105337108,0.532771063230814,0.326333756368063,0.671644427388168,0.810768155874893,0.825380488834739,0.776578819717771,0.782127674033963,0.520984307294786,0.680887380454301,0.282440022974004,0.571166389042178,0.19772557894684,0.594734537588522,0.536336627868268,0.752105532088524,0.392401932078865,0.690893353869643,0.840215148131749,0.749953556058403,0.845366607465777,0.616446558339019,0.756766677199202,0.6527708396178,0.432509456164342,0.766325575246429,0.584225019502176,0.655037168758217,0.829840386227966,0.573341117661762,0.44361638691586,0.69748128005688,0.505807175989287,0.597986965141742,0.738987022523473,0.693833996878841,0.672767001898197,0.496880075466021,0.476354415994736,0.410356485028605,0.459461125717739,0.718012250191402,0.533200058235769,0.62876488293643,0.450566882259763,0.691304796867305,0.287408718189516,0.401174210053844,0.583447853550084,0.679483539514963,0.710618039130994,0.651578856863737,0.659712258951223,0.669350856025197,0.337535151027709,0.642399275858603,0.642747250455967,0.503775666072942,0.916313994079608,0.785741393633389,0.590957568480366,0.610896505934414,0.835975372319663,0.398017416487025,0.618357752007522,0.531332175993517,0.406444160807097,0.60354994841939,0.376738688468211,0.651291641299588,0.404519325824721,0.316478829660431,0.744119376436327,0.57224714434046,0.760538167279216,0.303005809512222,0.485183296502637,0.481714501980688,0.556643027899563,0.40209007149052,0.548240394387687,0.457472742960066,0.269524592954438,0.428908387527626,0.721175742178528,0.765930428340519,0.36723156925157,0.944874117331174,0.504366198009171,0.566899862188918,0.815736443017528,0.712449217761259,0.423453280023493,0.74361338033272,0.523129015321164
0.551078118848243,0.678131756015271,0.530685964235344,0.64670324921124,0.595393195902162,0.695222814785865,0.665656050859202,0.579569353090379,0.736274293946366,0.875651485352069,0.584781450285107,0.813147037192445,0.65361499895081,0.688506174387718,0.753371599821918,0.392015549828747,0.470582432060675,0.28018384616608,0.796330190490675,0.611534013865202,0.702183229120286,0.513504480920836,0.717864190653908,0.772268062804411,0.652048270747627,0.618798174920349,0.654952439245154,0.766695507556026,0.66328056416804,0.534699558745619,0.835181889453794,0.609384017151337,0.262138873881353,0.666398896644837,0.586222269139729,0.722011104649532,0.634207579492177,0.688277976128345,0.651754305317797,0.525825730591629,0.714695448507173,0.509123197771559,0.641032327134788,0.703194706815258,0.76050484608955,0.690329229224899,0.681974750811213,0.586130892980274,0.63938183650656,0.453323910635714,0.420472432265126,0.693324734891902,0.312438240131933,0.771622894645654,0.74701784530599,0.536492680631471,0.717048947459974,0.390782203808935,0.498359379211877,0.312251876307312,0.771224937520724,0.491980192969384,0.822889442399384,0.787038631207012,0.872536062607982,0.495044534085744,0.565754118786104,0.704144045134594,0.657651383659776,0.48333141834433,0.727312852491265,0.644973699227078,0.409535406482243,0.46632177767735,0.759158057819744,0.601308389055615,0.186428924074581,0.682437598010211,0.508948635303452,0.83331480620774,0.473685890006391,0.606730885192648,0.26028523377828,0.623955074041195,0.448198294406873,0.53529072695805,0.40277698847722,0.239431947857139,0.644646924561962,0.68585302793642,0.620526115094553,0.438951987362777,0.882816107480993,0.679524735042524,0.607777038251295,0.609427686033383,0.657377319981148,0.557028555425802,0.750229130050573,0.632784675895669
0.544832860812965,0.610238500118,0.413775331871557,0.525381953737594,0.47550710078434,0.64781537577019,0.511325600341299,0.310110112631799,0.680127308595568,0.855054500809842,0.571657422401222,0.782249742812199,0.587648295494431,0.552156407872715,0.733161485758226,0.227959105614945,0.417291139168321,0.138574990178517,0.671309568221294,0.541375749129642,0.421301685734807,0.438848477164248,0.61058836057081,0.702896031456699,0.597130699984202,0.620261005665413,0.623471173975658,0.767341252872616,0.649194530375084,0.35481617077938,0.797026275174402,0.598098635087301,0.168425400589597,0.60286822674469,0.502921847428776,0.529544323291773,0.545440692958916,0.621838734291518,0.48200823258997,0.49996050992142,0.66525584096949,0.425662278741927,0.468486737454092,0.634455832281969,0.63225049929069,0.522126982270743,0.629395079671639,0.559378457320308,0.465422330569434,0.389347993578466,0.222095213949793,0.597707639782568,0.180327634419591,0.671468553041395,0.646770714693209,0.502305137938476,0.538705854054945,0.3601390566703,0.45196453905404,0.163877107973506,0.603726838008062,0.410641018515951,0.670844080089614,0.740061609713568,0.809792754998854,0.470804604525455,0.538851488357936,0.637509102322246,0.315939905342925,0.306132283835579,0.704301823166849,0.408136848304904,0.371747200015935,0.41560765951353,0.595255616485817,0.423483650742381,0.110708537266354,0.609577307408308,0.381190677700788,0.790020691939757,0.248626263142479,0.565214120535334,0.205805591871017,0.554883883148884,0.376489616904668,0.427816530814354,0.296309294855023,0.183691153843343,0.516794687572735,0.595929070938959,0.433126024915474,0.273141126763619,0.788056492933914,0.656679547712434,0.465523809885582,0.602305964681448,0.562278762555927,0.333155607206697,0.682251548791977,0.536727593171243
0.244889113670977,0.266914313900162,0.326515667662747,0.497012050515698,0.346040196645762,0.324181841780773,0.262369924005621,0.213324743852189,0.34170526040137,0.258093516978629,0.591618878123045,0.131516877636191,0.355732752771254,0.238806202505159,0.286365707580696,0.404688231069661,0.414991886323142,0.277741476110084,0.174852264457332,0.224077230402246,0.356873353501377,0.296299537725072,0.348730809358611,0.397350782860029,0.240140916133369,0.346657867200681,0.486260421521307,0.611103185274727,0.271061542330218,0.391008214312105,0.241067473756282,0.299392772013563,0.533210613744503,0.331473536464805,0.323216010793309,0.277603031245908,0.415502582607288,0.418265719155118,0.117766349725532,0.4749846864651,0.359764700868247,0.442807985157093,0.33210880675362,0.224790371305519,0.211885338389466,0.181507791716374,0.306506176594483,0.303929667961603,0.381171269676966,0.217259448453432,0.382635304897975,0.192109743591152,0.377074722210119,0.282172800045873,0.247485749190115,0.438417459560668,0.372907460373431,0.22991471546709,0.32725602216249,0.365596706449819,0.354122542556856,0.282072286869248,0.256742873682215,0.812322130353321,0.23234397468328,0.370244859660134,0.514033090956539,0.524737370429567,0.200112266511354,0.250505377539445,0.3740944358342,0.161207585201459,0.483097113410733,0.230477717231383,0.288909361496243,0.385162571291883,0.315945339011794,0.243041532688063,0.493608145114445,0.425584352250713,0.366653354186732,0.148471233842712,0.76901101069671,0.231973395547717,0.443720696505846,0.263925142777401,0.209012863509811,0.293923809196616,0.28130762031516,0.417269369911315,0.302041032558083,0.431928011675067,0.250353026319109,0.28411801700392,0.319584763341863,0.371742412882312,0.439788843158078,0.109662141680276,0.279688398288833,0.196754651088373
0.171769621307304,0.276054881965811,0.268568880109089,0.573451814368303,0.366290792769919,0.483757477004186,0.234957645778955,0.267011273275285,0.48168708864208,0.291799915968476,0.59304459521017,0.10039782176391,0.344502765434086,0.238887369493708,0.284206054075199,0.329007843162626,0.37172095217268,0.353328082970573,0.190968456150445,0.289268428525347,0.463146229949193,0.386575167042119,0.373356713542801,0.437642832545001,0.388537741208956,0.363534907718088,0.452137665140053,0.514615988753863,0.322394373349897,0.441261740187158,0.263161436183607,0.215062784192578,0.626150118576301,0.587143032432904,0.392827198210454,0.289862568553779,0.461862228016324,0.431626121197229,0.157217563081253,0.599729155962582,0.436716167157913,0.434760762528113,0.338574351893177,0.226184032189426,0.279573969802715,0.220558591759887,0.318848833552794,0.427936318684427,0.368102078882257,0.110722107959158,0.495026755072604,0.290600389823157,0.62792017826613,0.269011107278396,0.277898926301223,0.412208726195393,0.370146764018119,0.318602588756053,0.392889874206825,0.397629915125078,0.267956828203991,0.395338977231944,0.2750458371043,0.78573130948409,0.275524992029714,0.299621141086017,0.452599079522205,0.485903464098613,0.245286715138832,0.28144494926988,0.365350370749319,0.266954608168093,0.535667361232216,0.224718833869011,0.286951643835575,0.370003730510596,0.27955625141281,0.254645723327277,0.57616884158502,0.484221665229727,0.536386720785789,0.255161439817691,0.821835560966559,0.283138961461449,0.32131968247175,0.260498293469841,0.591556240522406,0.452211550082017,0.305704745287923,0.370009095731158,0.367964642630975,0.400677707727729,0.50139931166468,0.267652982652273,0.353299268777309,0.270283905559549,0.484065512137531,0.186632258807818,0.284563398113544,0.503777385845296
0.509871975000463,0.318743427406115,0.417650230341626,0.652290236427352,0.794777897798202,0.41665056226709,0.382933327546017,0.460498152219013,0.537906897908832,0.23749787775557,0.844952386752784,0.367366677158675,0.426771738718101,0.280774335673182,0.322430876067324,0.537320015177233,0.724493731616422,0.698934302995197,0.194934401846504,0.330109926701647,0.513504000165202,0.410353240247605,0.43540498635933,0.569932105813218,0.594967901869618,0.701790053568493,0.531059756702338,0.747048891049096,0.502105917820409,0.566740556406382,0.285560162126213,0.346696103430242,0.932208552242563,0.412881640608094,0.454624428470752,0.392989806441375,0.407942300485975,0.455993635378617,0.179501528330883,0.616049706306694,0.5050735820616,0.681694731597683,0.343572130713521,0.277191630020768,0.35642631406491,0.402644622230962,0.543414166933942,0.687081471562854,0.442575905218844,0.654440819267272,0.601402312267191,0.288062644927441,0.66632897509408,0.375733557466973,0.332556070522284,0.43151956140665,0.355073046327885,0.428845042371292,0.476113431754585,0.701413246917356,0.357832947785545,0.333291839350464,0.442864864158414,0.888693768182291,0.348701700780145,0.704538308162916,0.498966397155054,0.604029372313073,0.555077722790972,0.370985463927085,0.357429815433096,0.356317666397639,0.522229062978135,0.331763524666356,0.427794907470759,0.511552557629479,0.533410494219414,0.272330844992339,0.571328701615436,0.336217300687458,0.316505849222658,0.298781955998248,0.926678433502703,0.244502618689958,0.713356600717658,0.609080629000329,0.460143579956948,0.304998659599451,0.466886403941654,0.518856617620222,0.376607604328761,0.467614618750489,0.71946972358919,0.280880246199432,0.427344111912367,0.44912930185667,0.542487887233764,0.229965054361189,0.418114013129311,0.719535317641849
0.494964596945857,0.374934346962525,0.837767693454868,0.695516795062443,0.895781391625385,0.538857336213033,0.588519265378519,0.541920458007674,0.533386391311587,0.395868590490083,0.64826333053302,0.862754991823212,0.45394978909093,0.610613664744763,0.496313167719804,0.591319064249057,0.684167333833202,0.325134690698941,0.691477556297972,0.590081201243863,0.287328989530902,0.242895170700786,0.402249791902118,0.754346321492863,0.435383815013168,0.417680849057585,0.514444459092087,0.19032203666587,0.643639576731718,0.4871132442752,0.282722493474435,0.680570528224733,0.392154812343141,0.668802942095558,0.740257212821605,0.500549478837809,0.548216750366151,0.719710040082599,0.422807362838982,0.482060230250177,0.405783828967928,0.627776063982239,0.531276701965261,0.553067992261965,0.40126686485394,0.351834605001224,0.380764819185211,0.575459688912643,0.486046958775798,0.392531221569769,0.574687597831591,0.358536621674027,0.353190519825605,0.268546661766973,0.606780909867698,0.883568676600223,0.525119292769159,0.792413776214717,0.57052751942835,0.858211741767674,0.657739134793206,0.796127377577029,0.588235519426736,0.61861099441295,0.749555644099352,0.663512388599409,0.442382268807554,0.6860512747856,0.756409312668078,0.6974313259144,0.263780887734422,0.599149548612708,0.417790380252149,0.526568322767344,0.507774077752483,0.749437532734862,0.270503952693162,0.668191468505462,0.555730708617402,0.656337938292673,0.643849353258494,0.463149237045966,0.467565014117456,0.755626544779338,0.642624479951164,0.668319914470456,0.491913281546904,0.874685894206427,0.719480883825008,0.621208845618961,0.611238498715868,0.648995283872716,0.3220623358172,0.411678537657937,0.53744808641801,0.190172890410019,0.608927623985506,0.746258972736834,0.422235048942525,0.697067037100225
0.599966288525374,0.544349285770432,0.838823320395613,0.834936886255816,0.910186177889175,0.700866790436711,0.603814204541516,0.620416559148679,0.748434445990074,0.696029541020895,0.818636070656973,0.571207897581623,0.574507310053449,0.568844661575931,0.529140806298028,0.654012131869937,0.697494216523572,0.700245353472802,0.757965080884758,0.649081974728975,0.493885189035485,0.396550313898368,0.36679392964826,0.660181178832323,0.451339259236018,0.816711592780154,0.628816135595692,0.494512904651407,0.716659476102798,0.65389432964513,0.395442267950103,0.737318148135014,0.702008852709382,0.5550752260999,0.723380896806035,0.444803969190707,0.560195217338753,0.696674254910357,0.730851531300336,0.604710140379633,0.763375696207842,0.69154338746514,0.39927724940717,0.648624878442067,0.727709204820844,0.45952788107717,0.697677292511421,0.627595787915591,0.477478430499988,0.631869672578474,0.576070024494358,0.441335269002532,0.408623612022951,0.703577225277849,0.746469715077017,0.881356549442513,0.476263187975478,0.85161931691652,0.742585258571586,0.810775744215315,0.596003153494893,0.712371631474339,0.53847362092092,0.520840746098559,0.71372017897683,0.52788051482599,0.630164617271333,0.676867500312105,0.823952024661352,0.68185832712388,0.465623665074957,0.533513503018295,0.455596402385568,0.634779264093501,0.833715176520602,0.761142982891222,0.526900597306004,0.653411932415699,0.55853716125711,0.856065854867731,0.626971994864798,0.818625123243167,0.380583428966505,0.790305756749757,0.702730409141521,0.781192261035051,0.723072233067901,0.910496406913397,0.795882621524466,0.722410436608601,0.518042100693521,0.697240302860156,0.336441173003174,0.576683066708515,0.454911172070359,0.623865119456183,0.637618375003438,0.803643162733325,0.425741796773806,0.904462062175191
0.153448594913912,0.189741938959412,0.293846140800001,0.597308478432622,0.659923188228405,0.638206311158677,0.247620808174188,0.446166191654024,0.612942725969274,0.335045652085018,0.744469569637564,0.130155926491427,0.513112094689384,0.530253109923649,0.472900593014298,0.301592941044385,0.367161389370499,0.413430985844989,0.493193854070586,0.293940104170031,0.322230720218458,0.232319591163524,0.289729794146587,0.348654182633793,0.40863686978453,0.671666591532314,0.468592083082192,0.544862326390933,0.625221691793468,0.36621577218077,0.214696235684906,0.670539630452843,0.509555722574991,0.398619834837883,0.343606824049315,0.438678394366082,0.461327146042741,0.486027262189358,0.408758594551671,0.372322312717885,0.709822268270753,0.301548457470215,0.272763128290044,0.49854318955678,0.390808580490274,0.323498874500964,0.267307970191439,0.483354591887736,0.253349259275407,0.159478128540324,0.427481194091494,0.188551176731105,0.479939345625198,0.444459109287365,0.520316566540376,0.587640165530421,0.295462133033191,0.610947060340372,0.472299238678819,0.48350633931659,0.417654167642296,0.699470422837709,0.27364415509077,0.650279272033867,0.250302981225904,0.22340752860033,0.273707971334027,0.431148805986831,0.509879484724873,0.383177826220019,0.321723021285236,0.299273246861356,0.269411761548595,0.36903832276005,0.444054256002142,0.550536119291814,0.448200890579047,0.408928207263347,0.338766910763952,0.795149064339526,0.278373342988964,0.65617833435482,0.334411299634666,0.529502850455633,0.206425999739032,0.282164164446991,0.460943133343218,0.535752643663858,0.423016843156237,0.665828645242411,0.593981408249335,0.302861574176049,0.162489345860041,0.353771438176708,0.323390859987123,0.636923677651623,0.457372065654368,0.427118755696652,0.178026240059463,0.61405917573633
0.119252218850302,0.236583432781368,0.200178944351546,0.210736574087967,0.3962176701828,0.462226917505793,0.221195856607356,0.215742880736699,0.141344982853699,0.170845565110955,0.250037871051655,0.288172556370562,0.252812645990627,0.374155352976783,0.195967740039993,0.186788033818826,0.515897525480703,0.123644493887649,0.35390216317885,0.127045664156277,0.0812781265016011,0.204832239358351,0.275606336131984,0.597822319762912,0.23489482105265,0.0422352881117722,0.365814494900204,0.133430171225988,0.355331755206129,0.186021336780332,0.15791686291923,0.24712234927742,0.196246455263206,0.386903079219152,0.336165853550186,0.14628308841504,0.202981729082498,0.358275657145066,0.352235853228525,0.144519837395778,0.101929887931429,0.271532507056163,0.25775667722264,0.43726963193345,0.164819921602221,0.169563130454915,0.0861328744237534,0.119824430034028,0.233346347874819,0.0383231279236603,0.420017993122431,0.350263805935521,0.371168002933162,0.150764941518918,0.208707930487816,0.42769435000963,0.339640513192994,0.389232891541493,0.247496890681784,0.201512497149095,0.467389601368853,0.480897783080299,0.269897559866165,0.338747693447223,0.166776245607776,0.108745404987339,0.150173560591282,0.345872448287342,0.253162268292205,0.230851683948743,0.308777819027025,0.257703240875439,0.248908487326588,0.303814062378455,0.121689125443074,0.512210569191174,0.0967213739331831,0.238243259048986,0.18697123994996,0.274253802343397,0.233060416767718,0.191313859357564,0.154778659619151,0.485893712641025,0.186051946392897,0.17391730668948,0.201878102459174,0.279663177912868,0.364086738796379,0.259973743745297,0.271508173639041,0.238834162918356,0.141364733414547,0.260579029684283,0.162442784559328,0.0809813953732244,0.190540390528641,0.267643336117103,0.215862839848053,0.254821155092605
0.320569733590271,0.239685807818726,0.355473086758581,0.129269449394465,0.114193642692693,0.274874974702067,0.0815865023553773,0.209784194367238,0.138300147344995,0.106773339568822,0.0546875031493201,0.560611587707769,0.231178856005018,0.201940285942258,0.157051256527407,0.163843809294231,0.364384124756115,0.161696046824734,0.168400449247045,0.159655429199495,0.0983152016665529,0.190287653603246,0.339022039673592,0.264277918034415,0.312778940502804,0.043258960604062,0.245662160096926,0.111114824951034,0.152647408752329,0.202239561839677,0.119153623931386,0.234608045531386,0.305648729676469,0.397982276961236,0.1713026065704,0.1345893190012,0.234521996676155,0.309952580669575,0.185005016500625,0.112504610154262,0.106124739456398,0.162064823546476,0.223099300400562,0.379791064998973,0.20877323544096,0.0964511685998383,0.227957892521987,0.138193298879682,0.145042157560869,0.162782680187094,0.357824880326277,0.410960229092835,0.492375158170317,0.120266267430477,0.228872739523743,0.248745621445338,0.346778445697041,0.161901922094099,0.202071781671717,0.138800677834051,0.338114826469639,0.351979734830206,0.212830147396749,0.262745816936142,0.0797500232304124,0.214271045294112,0.167601213032512,0.233540675710125,0.181211424362471,0.254600716985483,0.238538120281639,0.198491975537449,0.263860112945154,0.316383504467215,0.127459024071012,0.336623726684352,0.126009682076194,0.331343895148651,0.186113113456157,0.123487285836768,0.379004203076191,0.196021117149103,0.345537065414547,0.195578531352772,0.261106529005323,0.273543556696332,0.120684208855133,0.541862454807437,0.337484886972898,0.187842946002296,0.200110293898638,0.46115756432866,0.10081517548894,0.25119696349947,0.22624752512589,0.0518410373495914,0.258071034670319,0.284730650657806,0.189815311545037,0.0945881172194024
0.121287245925715,0.278054452729829,0.383217734402738,0.267854311124712,0.567940490599757,0.603048464376482,0.224590421643732,0.229636170811268,0.216387779547062,0.411182932839927,0.305728219934987,0.298481100320833,0.339337902718214,0.47260650431185,0.247952212141705,0.169047455416764,0.551237997484655,0.221504366365827,0.617441269409039,0.17918624730319,0.182194210095088,0.202455282997913,0.264118659709921,0.642876723789564,0.225731557948467,0.0571976626940566,0.433395990967049,0.131207355582326,0.536210098458671,0.311768795812245,0.232876580292644,0.269110693676324,0.096455363873207,0.493132354980455,0.444788915023154,0.148344270778018,0.263135488800213,0.47791614193522,0.302596634620578,0.156526128405154,0.123336334356589,0.324179483753516,0.293761339029275,0.449157022401354,0.203991881022652,0.237332555254648,0.113787058042626,0.250157390514454,0.276480519734667,0.0707823968308421,0.344310773267966,0.37900851875962,0.37904425577011,0.463328047695547,0.361167052556141,0.671958864641822,0.43534804249635,0.577509148177298,0.39505504619341,0.230991564598917,0.587400154960708,0.461707448115923,0.292082351240264,0.365620943299862,0.224310317176606,0.176402534896123,0.213420076817916,0.441194897328939,0.218625750638097,0.435465888968151,0.230715141351785,0.363116503201539,0.267505392038197,0.321702727901967,0.207837931696034,0.54397350024599,0.060505473546579,0.289785891605974,0.17803233467672,0.538545352190263,0.206174906937221,0.273269547695535,0.146155186413481,0.486145109954755,0.30742141232297,0.190941337018091,0.110238302669263,0.313069639400574,0.430447853211155,0.582564510461391,0.516688567740114,0.251666200702147,0.178175971862155,0.351455625142131,0.183419218175884,0.206168131677691,0.325565757312276,0.380549285743845,0.272323457174646,0.242077660289946
0.62677171874235,0.764966725339956,0.656614476253673,0.640470287807163,0.799404290886237,0.807481349812498,0.573772705136913,0.709526321115986,0.654892804370415,0.823028333497596,0.634486815929576,0.762126515538824,0.638378319366617,0.719731205283836,0.687851132651856,0.608676406423216,0.720879147719107,0.659102024397359,0.734840199543408,0.719983658112352,0.634015514667316,0.64984086411484,0.740883750195713,0.758584909053725,0.548411500993076,0.672247218723839,0.716637159222458,0.829923792608178,0.772109521239609,0.653637107256139,0.752655991278943,0.813750715411019,0.331600394061947,0.839731285299026,0.680737632885928,0.625259781999414,0.683562669108637,0.720563826999676,0.811632493517782,0.583167353233634,0.722308079700709,0.610971238862089,0.674332778860491,0.737797432130724,0.841702404763036,0.706915642876875,0.678724512963865,0.77079005057432,0.630651292020654,0.421943987035889,0.502427361344782,0.724746967543858,0.455995833304825,0.796829386190401,0.772150247403771,0.656023909606242,0.725570832045999,0.665798311166464,0.614757205587178,0.31742353456815,0.860511735444745,0.643934820921108,0.703049604009406,0.848858672422164,0.826445003259917,0.727157945956978,0.735548053445506,0.817545084936024,0.836868084204602,0.526284621211389,0.744826265268337,0.732253584211713,0.544963107939234,0.718318544210616,0.72157071386254,0.614506869787533,0.558232341819448,0.703174115923348,0.40215051470066,0.834784638708742,0.722888988186312,0.869473936107626,0.624415695152193,0.638689765790218,0.695293082996298,0.508896346684773,0.543591056381419,0.654666656320557,0.701743673069355,0.785607558871177,0.494963625966209,0.543379100722848,0.546686097403627,0.769232648456205,0.580249189727436,0.660956337080081,0.592072352973908,0.723709034211698,0.882975441378284,0.671167636942591
0.638384145200548,0.87980203342612,0.659191738984428,0.66891189881183,0.802422035366076,0.840112152404525,0.68502384477778,0.684177969485477,0.756355293245391,0.812747334554528,0.789719331103458,0.824971513383214,0.691669925380737,0.704989505647303,0.740535900730603,0.469497458599068,0.720198875925209,0.65007052789203,0.819845770631738,0.814644569960142,0.52904960182995,0.712210905766949,0.740215618545975,0.790029812919217,0.824039667189352,0.86566263640852,0.728048786952234,0.875744069313947,0.777282106648668,0.667633910503694,0.787048268779435,0.86917742745867,0.689614937098023,0.824912505760632,0.775735663993444,0.58077515483102,0.779682706064185,0.717850501322121,0.872776600171627,0.645075410006912,0.83232268000507,0.59889840259415,0.658121412835827,0.745908763215175,0.923298455272432,0.82448045926775,0.685899936658139,0.78621364030311,0.55629079847953,0.417120289158842,0.56269748561963,0.710129610345593,0.437843942953558,0.758651490413402,0.78307335449254,0.711006276736172,0.643393293546712,0.85561213392881,0.705379990263906,0.275860054081135,0.839689206789376,0.785636464364445,0.68178346473957,0.832997250549861,0.883036534995881,0.861931974912948,0.740691106395421,0.813673586205981,0.777699593027072,0.46729218757614,0.822357762915338,0.710511908586505,0.568403918272499,0.753095956118155,0.768857941408922,0.644417790722642,0.799817885888734,0.717659259851123,0.460030644132673,0.826511649567997,0.718943919707921,0.713562563243394,0.494231430136539,0.655896791897926,0.688502246676579,0.526809670533216,0.514648507675046,0.57471212016109,0.676025800142509,0.792477737489476,0.619575280088208,0.428147310598796,0.514938528728845,0.775486170466502,0.64473619033581,0.793909373977418,0.594137304770804,0.808584262529544,0.887239796116564,0.76656840973215
0.14064341799941,0.135069450867293,0.182895506109738,0.458861181083707,0.296500187473852,0.330438374974128,0.160699906819852,0.194974914374328,0.348298682792361,0.323383311278109,0.541926712243712,0.109525057905562,0.461631795080673,0.184966095880232,0.305403539512459,0.218289190870461,0.255776615831647,0.092099367242177,0.197820357206142,0.126205148190363,0.38750437443266,0.152706113131162,0.282006540606172,0.431476144447679,0.42237771063141,0.421496394510789,0.404163363504398,0.386968274877224,0.440861463948003,0.348255604653083,0.203546627803656,0.186239715765617,0.324238799798163,0.296571380576899,0.359067360785832,0.312857310433744,0.314663598950861,0.38094316140434,0.193747191142086,0.364048220451332,0.563902006275604,0.170989096923627,0.287529791192223,0.260280764530199,0.251719727535036,0.305634809753572,0.137701842614513,0.429964329517308,0.229364123577739,0.0414887155586374,0.389160091564884,0.14772142537923,0.374521487840521,0.173233486898484,0.341648009442992,0.329749481867471,0.231751299314909,0.282624242916264,0.499542940337416,0.183735253271069,0.234686357140026,0.445890221052865,0.205691924119985,0.505167686181174,0.520451650209308,0.170294524916277,0.163397230008921,0.269288679990341,0.154712189607692,0.214305135909115,0.2551321936545,0.157583076794189,0.223205052297419,0.215058350432055,0.403441909982402,0.340167674563874,0.386048834114916,0.162639568597799,0.246063606678077,0.462804442928178,0.175139059930911,0.284023782480591,0.325612976670257,0.40596266592896,0.15279583930681,0.233674407229105,0.385090560850375,0.323585657118241,0.229188405128736,0.351193218197271,0.487280435774766,0.244016028250771,0.239685142854955,0.321102788200259,0.416000563902918,0.553995311821374,0.28831580524673,0.208132149144138,0.142243819626997,0.678989564729505
