"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.577801764056301,0.821396072998223,0.33836134176272,0.609911669630564,0.593816220458124,0.844241920646165,0.484795878680659,0.430751180091801,0.770700918422817,0.800798570916837,0.740158678892745,0.297208935182499,0.780397829679717,0.455537624326934,0.515483829499535,0.289021641073933,0.382418610507482,0.187589088514002,0.527949410425647,0.302388849487827,0.761599247060933,0.385648926181457,0.662747285015491,0.745291059360904,0.767034808360898,0.883645654928076,0.640515702161543,0.66871389226991,0.674782042358151,0.573580741633611,0.762178242291707,0.578939326154689,0.795125624884753,0.808801803333467,0.663205946853436,0.402712337364722,0.713420312381701,0.513997035808528,0.598416557675244,0.75607060231942,0.68027409834788,0.701512449143895,0.467066132327953,0.324724538984895,0.570566165117483,0.424641654107006,0.589669338031348,0.70545519654855,0.505191797976139,0.580351179455567,0.732959529173365,0.248422856095554,0.537596249963223,0.45101706402541,0.619791841892753,0.725821144413533,0.62705468481543,0.668122221326895,0.650918070510761,0.291628392281879,0.326260195136473,0.68976786243025,0.486339917355221,0.914042252954751,0.878231515472949,0.674929464821706,0.356379428852976,0.718623409387319,0.305237004143386,0.484815946712887,0.57694049869646,0.390752361549794,0.577843787511206,0.546595324177742,0.603767258665152,0.323604713802391,0.364618133996079,0.744168359242577,0.589775866623262,0.775047395558809,0.341105648373273,0.197975038619486,0.518863122209619,0.547768851491038,0.335751734746465,0.526329291992065,0.393319341240433,0.214927060166726,0.435186609945274,0.612530879212692,0.752823103524945,0.443740045221145,0.933096661579878,0.431092077527925,0.414370248338918,0.842613952696588,0.739572307080261,0.438777075817947,0.786709061531992,0.655588519261954
0.559633751158217,0.64942552332028,0.521528747715194,0.622375474404835,0.658325615969379,0.804840443049185,0.596837667227287,0.647859267275934,0.712876731742478,0.87305752196756,0.556110437864409,0.80695359740179,0.664201010002154,0.556962281442587,0.762007341546237,0.377276750198823,0.452181075124705,0.260994205104498,0.786691926640204,0.458760842104182,0.677327285529589,0.489847892579967,0.669548280162675,0.715944976206562,0.724773501496739,0.569485928718137,0.683491305526369,0.766742509311987,0.679331698422216,0.520762263168565,0.830450776275951,0.608293576940333,0.21558956461041,0.714668739840818,0.672136595660584,0.616763444479807,0.631266687914519,0.668729237151588,0.708140924073772,0.516966292780164,0.696002640780865,0.5613228012345,0.568903142880912,0.691579503877137,0.797138815415374,0.771306938480094,0.664962868076456,0.693492141303109,0.601009537936951,0.45336187642165,0.399104106706079,0.688557355518959,0.377657286198202,0.727773359267536,0.715738341517397,0.530225303002281,0.703788847892557,0.487540548192507,0.580383923878491,0.201233787027946,0.690599361430659,0.505275425068815,0.761589350498688,0.790151429520503,0.895522039952582,0.540838017396174,0.576812707803339,0.655747704399835,0.643867208181053,0.377738214913931,0.716155962597714,0.616465489030993,0.422530013023511,0.483320018138555,0.728554170894133,0.541835305685254,0.179043081530505,0.603917133991302,0.36586765949585,0.819231471423145,0.500912700101745,0.516498797689848,0.223790298386968,0.59357176408531,0.43600452004007,0.468415709259044,0.370837036604583,0.155540625239771,0.610661383431864,0.598586807228054,0.572374942663289,0.389250903953553,0.871491477084302,0.676422166852558,0.48933347503703,0.616248094097366,0.64375734689451,0.671736510286886,0.837359224267892,0.610418694403569
0.555051549864312,0.629705936485643,0.511659211752936,0.491053161373393,0.679146270473606,0.819905325741184,0.487817082025442,0.429706107099929,0.68589285874364,0.872202482903027,0.556593562565786,0.771289293591031,0.610174090167786,0.448371204504524,0.758439589275939,0.322799059529766,0.435682922174111,0.258653527935923,0.733487022430901,0.479642549040319,0.6132903520894,0.483424909614825,0.610546450766458,0.622956497896277,0.718386866056263,0.571420855610457,0.672353339433244,0.7610489778825,0.667415539631838,0.451095161997905,0.838495004679043,0.612116671947153,0.162367973290498,0.764749305575093,0.614238453211459,0.590606933347519,0.555411224856831,0.652370444591626,0.661522743844308,0.523630379243696,0.690302503029188,0.540463514303105,0.509627345016757,0.682795570067834,0.742727470021981,0.746047406659351,0.66615424427905,0.674499688452689,0.591049270725254,0.504742187650641,0.376624328677606,0.677772566992472,0.261782674877078,0.716763224371605,0.670983815867887,0.485149040299262,0.646278963415062,0.422267485369115,0.573601027008861,0.154948647398904,0.579089406105276,0.471427092671062,0.677292625481828,0.801947594819983,0.87978824015278,0.502562777561639,0.586476891180132,0.658475152780636,0.434720358626027,0.285265708384588,0.717763206268786,0.560795373968131,0.399198941350938,0.448437014135507,0.734526262861459,0.543593765449732,0.174091296588109,0.574984983602912,0.347485112069353,0.805665407533309,0.365563403578973,0.517791259669781,0.237171330135885,0.5647691932055,0.412540372283289,0.448373559459006,0.323953498604903,0.169222289081423,0.598445805157292,0.536916528676425,0.511933634329335,0.359152023655522,0.87233053119932,0.671053641916725,0.460173908995545,0.604324574161491,0.607541961732302,0.631878595994471,0.81353894861318,0.594166851030878
0.54016654934017,0.4897274128169,0.272834053580274,0.358576027919846,0.675259740437709,0.116841126883574,0.491838949979322,0.428622688872283,0.335265222286666,0.38103416762596,0.634353282625714,0.379754332491204,0.209078922356723,0.538114420619917,0.443460033428607,0.474006072537186,0.695259585002511,0.630803939628148,0.263530210141054,0.257344624937798,0.0955680331503841,0.389563633268838,0.42586691211974,0.348504107717712,0.248503349528223,0.392514400613005,0.359761065033464,0.762327299129272,0.255405212653591,0.485032291216066,0.544084110381995,0.475507714454496,0.704251517545982,0.198759095124567,0.420683658668284,0.56566252991963,0.327162191467141,0.294822156410553,0.307304788448949,0.277982850413439,0.449193247368063,0.289766338332587,0.165194250726851,0.205535308399701,0.248260191922349,0.272093283816746,0.343841690357754,0.610247189492491,0.272020462628496,0.270202349652248,0.318436632517682,0.131578642608863,0.497083874957237,0.466818948368695,0.328369457652855,0.30321249701879,0.310527849766646,0.308270775966783,0.317497275259136,0.580098071148752,0.36226445644774,0.125166393961732,0.482495527830203,0.788214351839286,0.308415272487812,0.873666930131919,0.434911016492052,0.318206855050222,0.595684109566549,0.272494896166855,0.434318395993511,0.393864957883719,0.308633317546698,0.312513346065927,0.303616444169682,0.431648883619792,0.437938395427256,0.241560282642268,0.468731719566311,0.357821528764862,0.194557475992925,0.26671009044676,0.525117681255723,0.292425048210537,0.781792279218284,0.50844323747712,0.288559175037938,0.220278853310121,0.48071612763422,0.489566617724986,0.31111827156808,0.328078240046196,0.81715473657627,0.25386119354024,0.285315899585131,0.423455977402271,0.544386068737872,0.20382899388429,0.274780638490016,0.643803155888722
0.223358064893471,0.199043133538831,0.316331158388091,0.304624344759901,0.240157020246391,0.144992645213028,0.45196492049438,0.266646847639086,0.319537047676781,0.337733923371558,0.552505930179327,0.168087454491096,0.195688813760145,0.308755645698519,0.396050483629024,0.416757108198355,0.348610182816883,0.349560458374266,0.184893352038387,0.100858689857847,0.224074309711117,0.385926560354717,0.372039138334739,0.178940923227435,0.238281772826109,0.266982038657493,0.366518183760441,0.687285308887974,0.273186820264356,0.406318144054901,0.624479189702295,0.326678799753252,0.390402610428071,0.257382125916506,0.346221479365749,0.51897422189761,0.316760464056207,0.346835099562259,0.100800953584599,0.201912303832587,0.425469820704733,0.216611205370162,0.163197928658668,0.153677116242259,0.24692110336521,0.194850809045843,0.195561606473385,0.417887546977912,0.240622047726604,0.37363652789344,0.287290633839913,0.136035785041055,0.325338128075777,0.405052024341164,0.287212750869869,0.158690148717408,0.244229797274871,0.157802077236467,0.278473936834764,0.196582371946347,0.302531986254176,0.207092212843932,0.326437108829241,0.688628123425076,0.407140241444396,0.648109518906157,0.381585124529236,0.396265231729414,0.340318820235399,0.117701754052742,0.437466818063501,0.131598765931027,0.301665962469356,0.275715694134971,0.206090351628925,0.330441606396673,0.317177551348576,0.29008107687727,0.301006569939175,0.477505137776663,0.2447954138526,0.189965243576459,0.667810910523098,0.279758279896425,0.603690404090159,0.219259335658169,0.156195026266408,0.160090368485661,0.295110456236136,0.353174346341703,0.312172955224157,0.279272637735883,0.550996628298455,0.254427074176134,0.304221963772861,0.176150259770502,0.427648904850403,0.294098411233736,0.276071730225412,0.633684886772136
0.210123837728456,0.227240487746209,0.244090706935612,0.275299976662186,0.125251095673178,0.0871990651236099,0.354025796674652,0.197771201962006,0.2250539960425,0.31478123628379,0.482825990196465,0.135464570447,0.179343424428922,0.307065532903361,0.407543631626147,0.328190575737044,0.354870172107861,0.28327510958942,0.148778378265876,0.0770581466589877,0.072274230886363,0.319036750063059,0.36807646517681,0.166089709965394,0.186211249787646,0.169569155431508,0.344605230637321,0.671969045572349,0.210702685262819,0.409831296904276,0.540204244748981,0.319440289278836,0.302232675017253,0.132714734652789,0.372664395553487,0.429269849881976,0.263649143482415,0.317808728106098,0.0812373091333231,0.177694279799956,0.359518380993135,0.162160601994307,0.121782076326928,0.138168447877295,0.12760586993708,0.1152946516088,0.177238399305749,0.356527810863599,0.207727602553655,0.0796188825144328,0.210145132049292,0.123055841778483,0.301424906715987,0.392684754797643,0.270757633224906,0.136603064916066,0.215653933133552,0.11848560020595,0.224019103100823,0.153159855305704,0.242069676888174,0.0806055992933364,0.265349630812557,0.645438297497673,0.315256802501863,0.646924340209448,0.33724593624334,0.349539810369778,0.285440269237625,0.0955738423877515,0.366202175263009,0.129143362663466,0.276849795701199,0.23770033034092,0.174610549390675,0.305463658051095,0.248950379875599,0.214402421423793,0.234289698149624,0.330483778782847,0.174683674902199,0.127083110324573,0.490912769878122,0.211839618950735,0.582204454436378,0.177564569780072,0.116776713801564,0.131236151290315,0.255540075716458,0.339420474051565,0.248295315730111,0.199334127819548,0.677457890852524,0.265574988831402,0.204381619963502,0.235601338703573,0.41465040609758,0.102340920451078,0.235729208145537,0.523037139007383
0.690391840220663,0.927104491091661,0.81058640666838,0.858117593492261,0.958048117456716,0.971353283596693,0.92221764288109,0.828811045261673,0.860815788335137,0.929797187003301,0.906479832464892,0.896232699017824,0.881763644508793,0.785040163100746,0.907865970400098,0.789798451141444,0.702080807637832,0.924978313524608,0.887423126696128,0.878439927297953,0.964782343636526,0.85974019260281,0.817613375573222,0.954896615976471,0.900445514031645,0.949077804185475,0.82142910142807,0.866016094469994,0.906445049120828,0.840577515667106,0.894536420371419,0.87329310045374,0.954749641953648,0.939613181138948,0.943039977814826,0.862769238097145,0.893151367526242,0.840244664982833,0.955535304739321,0.876004411421547,0.905075279573041,0.918357421000665,0.859439150939279,0.890804241713218,0.927514555284009,0.936985225907785,0.774298703231845,0.845187681958429,0.873511850872748,0.906289585441227,0.947715728512881,0.827943104110593,0.827224632921463,0.904897931353364,0.83608664649103,0.917095319569998,0.850792567616298,0.951495875394042,0.906430830898261,0.852473674985549,0.914553371738194,0.871588806218053,0.877890963712682,0.941157591964482,0.971408260958919,0.846011288368964,0.835319507646026,0.957510751033292,0.895444027555057,0.856093357454369,0.878340446150314,0.920666371456857,0.742490359204904,0.827847881211037,0.866288821899276,0.77598663025321,0.869423692603595,0.848131957525955,0.733540849135761,0.946923134885694,0.925284110064735,0.916614942470772,0.71739965067053,0.832511937932112,0.832629881982345,0.736581802990063,0.944790861583751,0.729186263210875,0.871721901990319,0.883551914786842,0.949618734973337,0.780772195429991,0.960115467940222,0.84534215434341,0.676947670466103,0.957480824622673,0.767410940690208,0.925255845615948,0.945257564487284,0.969044625943994
0.903668394525352,0.908046235448811,0.788887821942055,0.880363965052793,0.859047111247751,0.853714820706343,0.898239270898933,0.796592653274002,0.85221841923735,0.877718146746677,0.790208991918478,0.737218624690456,0.739330856969271,0.590046123639912,0.656847658513657,0.724616946804115,0.730560578188354,0.887458799051485,0.794054809975258,0.874546081910045,0.81421645336446,0.789444198372288,0.806419813657646,0.870290366919505,0.875037218136944,0.862616976088146,0.719588566361231,0.893902175610258,0.874751486119562,0.801577473447292,0.856978977792494,0.741827620545461,0.956479492968957,0.814802056747251,0.838553715237031,0.905899566010419,0.786111290117118,0.779104838923221,0.913103329679737,0.843954659941664,0.840624554362964,0.813803445576762,0.647232632468658,0.639425102001945,0.923322316074143,0.920608475773926,0.828985481286646,0.888892543750437,0.521493558091531,0.911171071420882,0.820137360582204,0.862981173622841,0.764484814726786,0.851891623323001,0.825128858824382,0.727981644861542,0.774387445132758,0.79644714968,0.718753811328107,0.765186758516574,0.853234500808594,0.785194813292271,0.834948421673756,0.771188845960144,0.976767837490782,0.943508493601168,0.769189262210748,0.83214533386449,0.942675461148609,0.714239117367914,0.87911682717132,0.84415033714915,0.661966390957529,0.875727355739197,0.920164880998894,0.73292303451018,0.883197779748565,0.838107474733656,0.838650320261197,0.93200065789731,0.787554651089173,0.9017934318946,0.765666566609637,0.878364600738602,0.907301748939248,0.878851739953369,0.803063780178178,0.900639171693854,0.822441877038227,0.882043133898219,0.781654162030531,0.871073691824819,0.75743319665855,0.791921617366625,0.644121185458953,0.749252422577967,0.704339189175769,0.933487364503137,0.83926953826003,0.949041135632869
0.60246875142379,0.793047361656143,0.588762032183825,0.69210607193028,0.474360555821117,0.684500441185162,0.643082424861902,0.440796809819846,0.70785076017142,0.643313549538125,0.474901576791759,0.282625149009642,0.674642909299074,0.303364937166033,0.45165550626601,0.483355270544772,0.42411771160939,0.374468303437677,0.595978596074838,0.682589266771983,0.428328623659568,0.636516741602075,0.758032340455591,0.616990050504895,0.744575877460631,0.784533659239377,0.605459952731844,0.815006093618405,0.782826115666469,0.587600853664366,0.65512847132318,0.732540516748152,0.780533295195571,0.715178669962581,0.580507166559316,0.63359553484514,0.734000200100469,0.584642955056372,0.519599771552307,0.669366492453109,0.642927579117396,0.524623046607731,0.405354712941656,0.496914152877112,0.762485285254546,0.682931270949639,0.483015874277962,0.609385564163323,0.403287075970965,0.387875647860869,0.608912257745898,0.464162458846585,0.494364642006855,0.464755553008832,0.622983089249643,0.395479817250101,0.497785609874264,0.457518036794938,0.593658338588453,0.250768743575893,0.60574531701446,0.75608328011371,0.541210559983139,0.716272733374374,0.768017673164314,0.872564943924242,0.55827560995338,0.694779928298104,0.636543264722941,0.37545109401289,0.668309674684161,0.397856048386501,0.494463976184407,0.733856986605612,0.67346572481563,0.496866155778132,0.543300938183726,0.673620680337515,0.538117477142793,0.901458611664585,0.662273510722881,0.627968646147839,0.758510893818286,0.645712714758627,0.597222189642061,0.455264189590827,0.380856304128963,0.778867352731395,0.540900487355697,0.759306965803376,0.73435894123135,0.496540002796056,0.228339681104829,0.491901205982504,0.497969315620967,0.501079821377382,0.478778359259529,0.686420227394916,0.752617106621936,0.515561675154031
0.451263253921152,0.752268836447624,0.828832554456021,0.606361755086659,0.924486364489572,0.959323920037344,0.91219501033027,0.652784230369556,0.759463458928705,0.822286417257664,0.750508970517619,0.596278795307629,0.849652316151695,0.724626535173256,0.88396350005476,0.781819171329748,0.593519029763826,0.910161179247655,0.840064646796634,0.855603957667865,0.919584106338804,0.838232974089308,0.785121563950753,0.914029173546372,0.876148832234846,0.891362164861894,0.645293609253861,0.718057297217561,0.887604906607398,0.626338028664455,0.875199711387727,0.872101713482859,0.91852547201397,0.920146683062051,0.822726738282574,0.74669290371741,0.88959856675786,0.771793636014666,0.817214137175475,0.803966210944938,0.757224076432083,0.910832854730427,0.842516674861974,0.859208498773182,0.795824400607354,0.852751512835792,0.685812387461078,0.776789015177758,0.793886228786798,0.832026707194337,0.932699241980378,0.81460835684563,0.859981189028516,0.737391918582562,0.709785286239238,0.836057905243597,0.807415450896856,0.926484978345469,0.852174248709644,0.827620211567069,0.891845487501057,0.733707727354149,0.80281397208908,0.894936499356086,0.693990709568587,0.722108890683803,0.815213454327244,0.931369162251351,0.829468841616241,0.855663562797137,0.789736556368663,0.904096020662899,0.737276710574061,0.792842978819718,0.705902709402014,0.793176759488931,0.794597753750118,0.771144403480585,0.65257098319751,0.930779447514367,0.896365934601889,0.790037624562235,0.710456090800934,0.745881578833132,0.787680322861315,0.667498915298389,0.904062199013321,0.722056374213553,0.800609976765744,0.798564428447242,0.93365373856312,0.559795094107565,0.903518760573346,0.728494907113705,0.584023421241414,0.782863886798863,0.734566545779882,0.864215337090605,0.926317728506557,0.906718113607629
0.499391433025377,0.766050509164334,0.466085865093942,0.599153708418697,0.59982107550896,0.948281992077117,0.669374452432983,0.487212193963124,0.635677109438134,0.816119433953496,0.680121216913077,0.232531119303656,0.770584093839702,0.60026783051925,0.843020698460579,0.622949487963053,0.302545497258891,0.841420175247039,0.802292558716942,0.784520813891178,0.888855935630339,0.76390318798042,0.774326649225828,0.897117557568558,0.804092024797182,0.784087449420561,0.670712692461333,0.657929489765326,0.688238658011863,0.648410886177993,0.754722110967241,0.77749793539132,0.771042317701339,0.870248767964286,0.573514259972494,0.698455657192589,0.720358308946622,0.51533508702624,0.801645911534979,0.709402180500449,0.749647848396145,0.87992358089406,0.769833209778569,0.69047850639143,0.740664208936044,0.787644577470753,0.566544434308277,0.72431106647945,0.666378116590816,0.822581509869425,0.855987853946824,0.797061950351377,0.853629214607157,0.703700860278602,0.450177744981675,0.534993339766218,0.723419753293476,0.819746524016874,0.70351527809401,0.613780953238044,0.730868578324918,0.71334754368925,0.691282705331356,0.861271535704815,0.493615716182861,0.716617501804199,0.748155190111345,0.697263103949299,0.805150768353451,0.737779212475817,0.789567050702863,0.787573081380328,0.728118022539183,0.758243713864809,0.565621685975449,0.479945021369048,0.78351017108167,0.725971482781795,0.569275639312288,0.803019887822761,0.743288916041811,0.817647626456719,0.688151631198624,0.690320226711388,0.655981215645716,0.535238456627008,0.842201842255213,0.563621330098253,0.58756631314236,0.488202702569711,0.832847727971698,0.579338196559099,0.869304992366992,0.72743189472636,0.573286245492448,0.842188943352245,0.68351756320735,0.814847274204833,0.850550839986684,0.821243787444945
0.498760625935292,0.790081607807833,0.734410008159083,0.753247152986572,0.955619602436809,0.97938109386191,0.878382278357461,0.704341541281334,0.874897340585757,0.9117881173451,0.804000531381403,0.740839195760711,0.86283562457801,0.696863914387177,0.85236518744439,0.66405656437217,0.647776965260926,0.908279476356853,0.854082876297666,0.801769930396639,0.96147100491479,0.830302801982633,0.781838440938858,0.941399932283212,0.904506084352746,0.940354795322233,0.784318557912727,0.791825558298873,0.898976426469341,0.664082471132941,0.853293023738587,0.835344178032282,0.755229478324664,0.940243027200784,0.827296322632029,0.615806093438184,0.888171834986392,0.772786223269949,0.893428401164478,0.828401533678527,0.669450968738547,0.919694764544647,0.823020121109285,0.844156034202802,0.902584748787331,0.90463875064429,0.739404171919007,0.753314218044415,0.782630948380942,0.91087982409947,0.843104145385747,0.797313723677908,0.848736982501345,0.870415774701122,0.754195498129054,0.83932194674858,0.835203142460575,0.945424976197599,0.86856922888439,0.666125425261706,0.89474016869499,0.76324031562953,0.7943748046521,0.921418465397158,0.933816745986295,0.861332282853202,0.816819900138161,0.950874612592355,0.645966623247118,0.854930227906306,0.787631479926981,0.832498510641969,0.748605159264463,0.786585658875729,0.735227781351821,0.618884323609567,0.574648795507848,0.837256053077564,0.589489431100855,0.943041099536829,0.7538013942181,0.890410168249502,0.615445618348122,0.758776344069789,0.781623957675779,0.69196692998073,0.6860021686014,0.710716952448426,0.793445666904981,0.873009418059488,0.945819087882508,0.532365923234007,0.956022382641579,0.753171929830538,0.696424238755739,0.937661684149053,0.812334162951434,0.903782029422927,0.909023203604936,0.830609472934378
0.656286631831714,0.882527156681834,0.646985939344807,0.666120846397248,0.860941635147464,0.858235425638755,0.781964689096191,0.665542048228864,0.805122073777457,0.897128213932732,0.84150847305868,0.854270518886275,0.694724524044774,0.65594765090205,0.853010757819063,0.568281500860242,0.70370296193359,0.711915710032151,0.826185716200919,0.81008273976634,0.771407136420107,0.738153911845979,0.772957675808612,0.828527558766954,0.855133708034382,0.806925214357347,0.73737382700685,0.892844225912023,0.826330517278197,0.71970960515593,0.874543393309246,0.886116597270181,0.763613681332165,0.848391195965129,0.885371714765173,0.809834531160125,0.791478474066521,0.740651188765474,0.885224367039625,0.698486588965136,0.832662893979819,0.682733255824903,0.725108105878646,0.781476474982769,0.909545975732463,0.879929711774603,0.724220565789128,0.820255034460641,0.689715608726199,0.629854680109975,0.717392966822061,0.740142052129933,0.53795262096207,0.826435047077925,0.759642581477355,0.785740988230663,0.688468666720125,0.761494456326498,0.719752528423759,0.306712452619529,0.856204461470485,0.836618017382133,0.732935886195044,0.867330301020419,0.967080983202287,0.896889563873728,0.770318604674642,0.878201835401671,0.801634249457701,0.513391236911706,0.859590905684047,0.791309324806309,0.558895950815518,0.773681495807138,0.79979968797416,0.654718939110324,0.847703929293017,0.794398000440176,0.480820462218027,0.900868054878962,0.772191319249481,0.78999259833202,0.631210768354607,0.68074798629857,0.77799908048686,0.539115027394159,0.690531989674723,0.599267296439799,0.729367567287917,0.81251505299227,0.711060571187416,0.541595644999761,0.891603407772835,0.77740696625744,0.65194245259331,0.887214970802081,0.68320357016644,0.824907147224507,0.907962322432956,0.910361499454364
0.903402659567768,0.909628672734858,0.836859436331216,0.731227951523932,0.920253887773974,0.906236845643706,0.831574917457574,0.87613494511097,0.869925072869712,0.909764709514453,0.931007652759437,0.905856445417059,0.750471022713906,0.76396539082258,0.849389718955035,0.759233453032787,0.867927900629126,0.802919178919093,0.797432585454389,0.958402108524893,0.753976375138715,0.807291091665432,0.844268577688051,0.87489892723124,0.913272867074852,0.950951116810236,0.75272186674263,0.938362565259416,0.867920019265028,0.868162070671388,0.857530540467298,0.940386570221159,0.933108909369027,0.879782422750026,0.885386964837783,0.839102427771102,0.851206559941512,0.712274864790707,0.916522073858326,0.847624510387348,0.8471419072624,0.753905402326314,0.755446312976902,0.859984362281016,0.933910793890377,0.915692658458114,0.887927386813034,0.890226248244026,0.716007192239407,0.929697165905519,0.661407561379157,0.790824608529611,0.67273268555691,0.858580054599585,0.814521617073666,0.916950300860094,0.667472272959238,0.883408481052453,0.797397774135611,0.6518362998871,0.842086014950616,0.875693050882337,0.863631315489284,0.913494237713392,0.970686577637546,0.95978770585298,0.912269457941799,0.869912681637309,0.863610445783653,0.588983115932935,0.854228488778472,0.829716086031857,0.687635219359194,0.847293539239446,0.826017789803388,0.640851501507265,0.918051919175055,0.898723346936686,0.752921088857547,0.907735949731704,0.818983956465453,0.906683939158523,0.851812798870419,0.829527441243621,0.89488374855359,0.883455518164013,0.757003860395601,0.909374897559607,0.857869820771032,0.886533337058145,0.72972585130062,0.658150724844925,0.941796946299459,0.794441450522054,0.773386665125433,0.897561956980737,0.82058823922501,0.899518982369138,0.933250353430942,0.933369194586397
0.546546858987041,0.249999954018803,0.318216377997842,0.709190525770334,0.47583488763538,0.504269930029105,0.242250094128652,0.386646293928179,0.55973337435315,0.39365346182633,0.742530976664434,0.344551388276009,0.399424740422196,0.233644813234444,0.303569609084937,0.368665495514421,0.534858759152296,0.351087439858565,0.176810066791148,0.306175060106299,0.554792157179031,0.325671919965193,0.359388316554475,0.548433602788745,0.532299690376424,0.584743351543327,0.452305270147807,0.514699703007666,0.439425366758561,0.469830450811551,0.228330591884725,0.260228249939395,0.644063542215498,0.303088484174661,0.390132894878582,0.356169707098532,0.333800866570223,0.386222403952726,0.224569366597084,0.790431835111323,0.486727925206934,0.445122135119902,0.464915562652691,0.275423451253296,0.273530025676573,0.33903892212444,0.527630072465715,0.566944100564362,0.306572133851166,0.281519920636477,0.466147349808428,0.170767286516751,0.547870311808035,0.185717891377326,0.335506662084371,0.511505061603677,0.257410801887759,0.30081007402092,0.474117132274731,0.521195438202237,0.262583830817282,0.429289395022279,0.322333474648641,0.799358689082504,0.395892066287761,0.546481427778048,0.264214000439838,0.376993928649574,0.311663538437489,0.412321870661457,0.237789029133326,0.301875283729052,0.451087891969295,0.292814851726958,0.465880515499868,0.439086646398834,0.544197764294091,0.226634914222705,0.488569492887972,0.362251368920848,0.310323452310406,0.4561029911282,0.754487273334758,0.268118915023445,0.404621532049923,0.545526660369666,0.630675232875339,0.700489360637672,0.341736383938022,0.358219765458463,0.384743019403372,0.390915633536836,0.685198722482195,0.260165090697969,0.496786192624259,0.448980976851601,0.413185273430947,0.141590925629251,0.201937160432904,0.439936953939353
