"rep_1","rep_2","rep_3","rep_4","rep_5","rep_6","rep_7","rep_8","rep_9","rep_10","rep_11","rep_12","rep_13","rep_14","rep_15","rep_16","rep_17","rep_18","rep_19","rep_20","rep_21","rep_22","rep_23","rep_24","rep_25","rep_26","rep_27","rep_28","rep_29","rep_30","rep_31","rep_32","rep_33","rep_34","rep_35","rep_36","rep_37","rep_38","rep_39","rep_40","rep_41","rep_42","rep_43","rep_44","rep_45","rep_46","rep_47","rep_48","rep_49","rep_50","rep_51","rep_52","rep_53","rep_54","rep_55","rep_56","rep_57","rep_58","rep_59","rep_60","rep_61","rep_62","rep_63","rep_64","rep_65","rep_66","rep_67","rep_68","rep_69","rep_70","rep_71","rep_72","rep_73","rep_74","rep_75","rep_76","rep_77","rep_78","rep_79","rep_80","rep_81","rep_82","rep_83","rep_84","rep_85","rep_86","rep_87","rep_88","rep_89","rep_90","rep_91","rep_92","rep_93","rep_94","rep_95","rep_96","rep_97","rep_98","rep_99","rep_100"
0.588144714977914,0.83424288360991,0.388462102060777,0.676071341837548,0.878519448594018,0.914471777490718,0.57472082515122,0.484185691244087,0.76896785918062,0.824480743439352,0.878339167252777,0.577520530267222,0.788713332108638,0.546772458477131,0.705956945372174,0.311751951220892,0.452443802371451,0.35640658635875,0.607796100175453,0.430969967981017,0.820333182906642,0.489996982498429,0.697186746235486,0.840805694160487,0.85477973360562,0.911695910777029,0.652327135569773,0.772958521795324,0.699862454905654,0.562600718839594,0.784115548235106,0.567846063319753,0.763754124447565,0.883365071599095,0.787014834798344,0.484617764075426,0.739152338939813,0.50292287451692,0.724184757036957,0.760465291444438,0.67414438154005,0.767268513342631,0.512138016392773,0.524160359599992,0.690081845017664,0.55969450386821,0.72552181737521,0.756372463399561,0.63624677085908,0.634439046059947,0.705598560719086,0.263618095889229,0.583644856559949,0.640869127222251,0.699819954231069,0.775642480867891,0.664074468931621,0.729396862757042,0.73418708132043,0.349298686157785,0.606444275987923,0.637069106580964,0.583055009098783,0.93511326173567,0.903021952100135,0.733989327442601,0.648597891151169,0.796783299406285,0.405752127394272,0.649284626031047,0.61336741157942,0.442740094308259,0.64916615096326,0.625243625194772,0.618873567354994,0.360690205474286,0.361245775352126,0.800704289062453,0.61536384659047,0.810778155034134,0.35962492340001,0.466119266522084,0.517685185916929,0.57399885647488,0.381664973286263,0.581845996371448,0.520499162300443,0.269983268363544,0.458397173416556,0.713649050394364,0.812437356799396,0.393845509465596,0.94500630052827,0.498152056337047,0.561335665032711,0.89568297019193,0.766970339617593,0.427876053007814,0.810883816196337,0.658528367098095
0.571785319036683,0.68399562257938,0.554856543040293,0.640131230132085,0.719903537902748,0.726148911845127,0.617814057985516,0.654275730280116,0.721225170360962,0.875597106728261,0.551549532057312,0.855811211112642,0.658886040827622,0.611999655585637,0.756549291946602,0.37771762876385,0.438542653488078,0.292647987676302,0.782641456813754,0.471109761061744,0.748980515411406,0.558423975294332,0.680219463848718,0.74490863237694,0.706287432228468,0.603107151398372,0.688990426661134,0.769035042162262,0.681788936416322,0.527533990383873,0.847559989361209,0.628103019474206,0.230467663541816,0.786751355146919,0.678396754889267,0.635758223891313,0.636996382215081,0.67553197864377,0.651897254301621,0.528940311709746,0.704176380346594,0.5667767887962,0.599463177492255,0.723077014850525,0.801674715877131,0.789314459054704,0.670133986737988,0.709004010173751,0.590641178990128,0.467432245526401,0.394443085175851,0.696264676074756,0.333260168201467,0.74561108534033,0.719793839287655,0.527231241111835,0.715057024495215,0.471561443779051,0.613964704416195,0.204540987291472,0.717254833243237,0.533106838639922,0.785488356612367,0.818697521968503,0.915774833887605,0.562468633802511,0.586266941666223,0.684179182546087,0.661646671250055,0.41184406832605,0.717526554635144,0.62318875062056,0.418113333919697,0.481912450367949,0.735286565560709,0.55040740961013,0.207239391472204,0.611055862286029,0.375450701674616,0.838363833199263,0.533115400656964,0.524133173259147,0.23896308491242,0.599182865007938,0.434638038212114,0.536957873631472,0.386493428893971,0.166197191911313,0.617895222944631,0.600900998914198,0.586978556637407,0.405503165624959,0.872654196790986,0.679702249107156,0.587050360725223,0.622925386900151,0.697118683056117,0.70497254740746,0.836732257104343,0.642123638465385
0.557346223732877,0.629160630310482,0.516128663467803,0.57709909125589,0.686692963037365,0.717844917541478,0.491828723012187,0.4336498773438,0.708264518493008,0.870485605787698,0.548575507323096,0.830900415302599,0.606868721854599,0.467914382497111,0.755133321431418,0.326589596177378,0.432583728037225,0.246055280255179,0.7414474600829,0.477481976474389,0.635583233370371,0.491718689775578,0.658023749689428,0.681094061261581,0.676845374882309,0.548777094897095,0.674298852996718,0.765376746227097,0.678486031140246,0.450555607660038,0.849409213203284,0.612944133470618,0.152583329894001,0.772989639169953,0.621266320694968,0.601696266718229,0.547915936446895,0.6644524649996,0.55689850562734,0.522269673124386,0.70264028837429,0.534286026908027,0.525611960271802,0.691511791599541,0.770257440924459,0.75554959312088,0.669184828645932,0.683478054560761,0.582415974851342,0.5253059199364,0.372623449907455,0.685884044561801,0.247803988809834,0.725421313519162,0.678828841190586,0.487526033694444,0.646863807342651,0.3797175365547,0.589929982562296,0.157828577150983,0.581175136011547,0.472817265037422,0.674827334098693,0.809810126786923,0.873034760968267,0.527324889181866,0.587907275376918,0.679134265295817,0.45043955021009,0.306857955141205,0.719227457309138,0.575570081229919,0.390979520642346,0.446484815197446,0.727748951246445,0.546375737755437,0.175014149184073,0.578452586194944,0.35758674217556,0.83827591889766,0.383272617195895,0.512892534614732,0.235703686725377,0.566756455633163,0.443794083278986,0.458827948728741,0.343676375252305,0.171128345165201,0.601853460464042,0.53444786395253,0.453351574614969,0.370664209753944,0.878119217943147,0.669944771064667,0.478620894052115,0.615531352856671,0.619291169093644,0.636959210034889,0.818304718940316,0.585186553601529
0.575053647127144,0.398674083344799,0.419641986883207,0.592281786817437,0.687577833806767,0.252111541588485,0.338143330700658,0.514583922185937,0.488426670557716,0.262474029785784,0.478609765897554,0.34341635368666,0.204234713370681,0.309276730899201,0.296531136647433,0.47115890096644,0.588499769153348,0.494812149864985,0.222511603997831,0.392888792032335,0.122655339230507,0.512010566093032,0.340723792592927,0.318157251771369,0.324297378977094,0.418147034434468,0.365251335851407,0.649371931097821,0.309553944955221,0.519642301716296,0.383558429022084,0.35375225388374,0.620903240314166,0.302334862751271,0.446106819902157,0.457889458460713,0.403085320508462,0.314999885874991,0.171429790839392,0.653351794955714,0.541600060643407,0.296278559841102,0.239259248127327,0.190502358131831,0.392654268705388,0.25941118444142,0.416798230341822,0.62600626941821,0.311109076452325,0.252185774413937,0.407777262542582,0.195863942156571,0.583887923937065,0.378924901917934,0.323202369838647,0.416833631650403,0.344430180863496,0.26066641316344,0.397776694770982,0.556991187179947,0.368007479442651,0.32652790643348,0.508777112886338,0.773836198596693,0.428151164736581,0.793427975732525,0.545944256696501,0.284186777136405,0.563236508750391,0.291107019216465,0.410531701931634,0.245287918744928,0.322709496550658,0.36004805770703,0.409767271118531,0.386720079438791,0.425967570691542,0.248264033719336,0.619919491742911,0.46727474525969,0.544655234240387,0.241609228565708,0.659706428766498,0.440904223541085,0.598202003517874,0.547679000156865,0.497535858534995,0.611097301362266,0.418002497871434,0.431223655474603,0.45028654589259,0.550601690690696,0.256165219624168,0.230310400216498,0.364721623375768,0.275943183587323,0.378228507296784,0.373100623095179,0.181853459197254,0.442944066210421
0.111440751262448,0.103838742318772,0.221123163132244,0.416006616281317,0.138841229510402,0.112006129060621,0.201266070653968,0.146474826940239,0.347601690326704,0.240085820207721,0.298028735859526,0.0872404306312096,0.179454218385001,0.210182011989714,0.228459948844028,0.189009711471921,0.259135226218627,0.122728462356234,0.179322761642808,0.090736078773159,0.100315144201466,0.12493363722971,0.179154681222205,0.103617634182443,0.186582048534503,0.202110784831158,0.284494775767349,0.302390593024646,0.20322197011393,0.348687226346839,0.187457010989565,0.101573348549233,0.148654434730903,0.223619058370583,0.20954991001083,0.168329725817235,0.305861678098011,0.305063726110031,0.0827553335806628,0.249306980460441,0.43623933045066,0.175646661390161,0.0855983771857532,0.102914481713377,0.208895054411156,0.100324595043767,0.135089481416511,0.354639846848,0.0951470381645931,0.0431456076045408,0.2154698922691,0.101312705621789,0.189116020287365,0.25174325430983,0.238525420336712,0.196568866631121,0.178653579328323,0.10459435410459,0.257325635070546,0.179017020975525,0.2085751510244,0.160908889408023,0.14349703120843,0.168142863344983,0.148964147701212,0.310518878883199,0.169730322746136,0.187011562730245,0.198870838412634,0.115611686416192,0.335829575078727,0.0795632550282594,0.21366876250121,0.236512063969499,0.190370696453254,0.267781109315485,0.154346244455093,0.252146277841156,0.277263640202266,0.509286959027036,0.147204016410415,0.224501330261881,0.17364903226075,0.313933804287251,0.173483356154013,0.141137341390512,0.113359560150298,0.341625684467268,0.187136325877952,0.285179750354601,0.202118599370007,0.222339290042623,0.0645796415182179,0.202595799922644,0.194835533564399,0.0914712068556706,0.172930453127607,0.234049489564826,0.075279178518263,0.219125721793451
0.160397997570586,0.204893907979845,0.296582008823124,0.307564664664559,0.195003706638787,0.115826621530037,0.266414932403975,0.238976094762681,0.208564338074428,0.20034732117638,0.324133081318038,0.0865589376705228,0.1730823738931,0.215936872625629,0.279914977610255,0.331115388052797,0.293814051032597,0.248949703324845,0.149259077657008,0.095567217815631,0.0846725883585807,0.403051042266478,0.331832482845081,0.153773377426025,0.218525726035447,0.164035682861737,0.355005556176209,0.678850837994771,0.217895378859918,0.421066345449757,0.35605667763127,0.25730247198506,0.373367527898659,0.12617662590094,0.407368601470138,0.334631695415976,0.287131868259668,0.346844353350822,0.07186620173123,0.191865056615262,0.450187813605625,0.139747609972687,0.166789522751274,0.128263758424174,0.208294830666662,0.159388940512197,0.164150886518171,0.362077812762971,0.221989438122177,0.0632886574111446,0.269114803670732,0.157844280639964,0.258846989302159,0.295455106147152,0.261704757648772,0.121476752545333,0.214712791758528,0.106139283222334,0.302022500377717,0.170162066017993,0.294900591623501,0.120177077780862,0.303208832814785,0.630925143146349,0.208000651622887,0.588134578979274,0.346730317705717,0.301843808099512,0.312198698095368,0.101649117229449,0.327646619482933,0.10510049654625,0.268473471035579,0.242295802857744,0.191105905285841,0.299289066628341,0.202537174335765,0.162612496264171,0.282698824081343,0.314691118347191,0.247747141285866,0.112595003188561,0.518984975330435,0.269971034134899,0.440725560501066,0.172542217134327,0.0977561287036096,0.154438556507958,0.251252955593895,0.31541292186553,0.34364305286778,0.245348884542841,0.15572599245519,0.247790287602134,0.283805839287377,0.135905552433035,0.302299419837092,0.216439519145431,0.206656859452756,0.271933250455835
0.106915190923859,0.418621528297109,0.57102116773129,0.479459041457238,0.685954608445155,0.651380725914514,0.501913006000489,0.378980946220461,0.363032887230861,0.344214134804194,0.490053850248061,0.662250268939665,0.610251292515063,0.63084103972508,0.425373885883981,0.551683190095877,0.546551833935851,0.448771228468019,0.801488942461762,0.32654532360943,0.201685822620694,0.256382305370333,0.279247076708362,0.603447479766863,0.576288132975309,0.582194142265269,0.351172475135262,0.25903261434882,0.599381671658609,0.396034199920625,0.275681615414013,0.338518063260065,0.181276215158295,0.466073469241509,0.766985396040004,0.39579180249566,0.555282681202495,0.540138885364879,0.258048116514311,0.281369815280638,0.481232730857532,0.427189878233662,0.495511285086042,0.594562415685992,0.417387367815254,0.504883548322579,0.221135037825039,0.547527978012197,0.380377579483107,0.0350500690524855,0.567071048322374,0.310418387972242,0.587952743358291,0.226024516393602,0.45497006216682,0.739782530008152,0.453513300013425,0.516893987717356,0.65232597959508,0.505434619661586,0.576495467252029,0.69472805058123,0.555873058010186,0.572850147768242,0.196226607613938,0.47024935918075,0.125351401774229,0.508545825940798,0.61667813050971,0.310454935040152,0.298507072547106,0.515068956073945,0.270508917373519,0.452646892663437,0.438913867760789,0.734369920572356,0.418170498466638,0.375384940626224,0.3279171188631,0.678686859670265,0.400910274050339,0.211838201851563,0.158343029868595,0.685853919527732,0.248379427070793,0.261303790704558,0.299246253162418,0.46203762968408,0.285265965272707,0.49951784604569,0.798460980737076,0.322930521719216,0.187985758217619,0.392416463412242,0.302213504900463,0.366078841530344,0.271971144183384,0.528017005119239,0.511235877936644,0.537730676245012
0.342909383739446,0.186240070640298,0.808309002539784,0.507130463042694,0.691303083491148,0.331591128796371,0.297692840118761,0.369823801998862,0.155309556107205,0.350695977216536,0.160285963229058,0.426380262670919,0.296951518619054,0.612476438950735,0.229777139368838,0.588176270298351,0.230290755800877,0.276266279597528,0.619351498631431,0.469101139308474,0.107864667180311,0.168428877440681,0.173854727931705,0.255937112729329,0.178787819352501,0.411635144441645,0.337985590173636,0.173293873627709,0.46892213339037,0.399675912929629,0.206930561809922,0.421883526541702,0.0983793364963614,0.375362828206096,0.541288490486292,0.357645169539193,0.341098189067987,0.577840733068308,0.253240851069556,0.142853391433378,0.289946722203054,0.419695353450441,0.309677977192304,0.398869592469282,0.345885914390392,0.157340824336922,0.248717932586384,0.389052056715665,0.239362319509741,0.241541219489623,0.444612490060306,0.316075920684483,0.165283244386805,0.155963093357189,0.517065258122966,0.797849974783622,0.401446077834561,0.509532275666446,0.322432766672597,0.523886351449216,0.576840063575244,0.255562232362622,0.414827167929239,0.312717130887951,0.238562982074358,0.36476467899477,0.347432804685239,0.403161287964935,0.654702936741822,0.369073963012976,0.218640693305111,0.36885211800869,0.324442538173337,0.399254143989052,0.343188631303345,0.673396098042158,0.165277998684322,0.441730890242135,0.238753777579342,0.581908185004304,0.420419033994297,0.357453795279759,0.171898492579063,0.7302831262366,0.311238115507576,0.663585751067267,0.180248998633874,0.813607258057842,0.266608148048254,0.364274998150543,0.255962588996361,0.581903722608755,0.151235451635011,0.481739696440883,0.24112737830441,0.0755709971109148,0.345635509439808,0.459898430667731,0.401816665259997,0.459372134401924
0.149233143658398,0.167383651353858,0.425313507991257,0.479411197996962,0.495508940418274,0.284124380631853,0.196365358619674,0.260351318797354,0.367193936430486,0.449077611454964,0.454191337736077,0.0847135840278811,0.336395333920291,0.477190986580968,0.346983134923172,0.148726657716593,0.372341730388172,0.208128626030744,0.481865153340155,0.279092009300694,0.171067096360692,0.182043110549498,0.212554542698428,0.180707476603787,0.210408695678108,0.435358843327502,0.437747449695909,0.340070990655205,0.513086757202185,0.349772080048412,0.164693832854576,0.502776894710306,0.103303250256455,0.315440511724423,0.240732183472407,0.228001195902352,0.392616809562598,0.44320158374566,0.269247602358197,0.178618764957219,0.481654229662642,0.214358440343086,0.142490965407553,0.384096264293928,0.324420075937442,0.0919313052999573,0.212469979471887,0.320430037865688,0.160013702654771,0.129833481795065,0.15669793570328,0.1435595149057,0.236223902363896,0.42855631353673,0.568993498827687,0.431487577622592,0.21499219285222,0.384985760437194,0.377182988642869,0.188595773805358,0.40043415361913,0.220009153442742,0.209924796024647,0.22252403780545,0.114831649628772,0.122328286522751,0.265868583079503,0.321896858733925,0.378019417144298,0.21072775593359,0.293292527696493,0.177124596334837,0.204722011801219,0.272724868168606,0.296002876771045,0.453161070738239,0.045244414671412,0.385248376823456,0.214033837075968,0.781079985221698,0.191674038619929,0.657557455828062,0.178096365782672,0.50695742182152,0.189563985411667,0.194894241527257,0.110309062722934,0.46840396890664,0.384685850396602,0.594231875514631,0.27439786576536,0.245098500091692,0.0762362612467208,0.286393995797982,0.212572946801868,0.219682127578657,0.190771888541263,0.283033749316738,0.132269188099066,0.469461646313797
0.102915899849706,0.355482828300655,0.243285246901299,0.153986129897726,0.385926408059807,0.62441120940386,0.288126130729682,0.193490897734589,0.262842536723615,0.176785040572748,0.305729755845248,0.455694809175573,0.506427698769715,0.336453711344363,0.293372304647524,0.437180311059366,0.561226143304635,0.475568533711521,0.630005763810655,0.284676498302486,0.0888762113914883,0.256313219550784,0.255901586212608,0.551577462859157,0.526235102478046,0.395121151123018,0.367877302189915,0.248963411402051,0.236467642519311,0.260830988873647,0.18242622249436,0.222010531600641,0.123272923604871,0.39072405988575,0.191030068802891,0.217936196727365,0.427906656387244,0.28158063870638,0.167435417804705,0.210800196997258,0.192584781664705,0.406817803549102,0.30914116127378,0.484387112048991,0.280617261708454,0.395419059368524,0.192967278062865,0.317403860245974,0.302248306963196,0.0458109641728275,0.266380120739861,0.364930260646752,0.54930554930623,0.159329174855388,0.26113694780616,0.18240090422399,0.377299979995085,0.303423761749352,0.542212930693347,0.379233100989722,0.38112263132863,0.339670075479919,0.302971078932485,0.473260320851188,0.0405651934039916,0.320197214634599,0.168768814812985,0.321643808516188,0.407710537219639,0.20295899970074,0.232477291278364,0.303093874136683,0.251914218424029,0.353155164620145,0.268932302796296,0.336715823500032,0.22601366357364,0.291354742542248,0.300390998823086,0.245039584227606,0.345300271012317,0.151595393469849,0.18049141616549,0.561626099394732,0.184191110519367,0.237203567173396,0.276650191715168,0.35680148943604,0.289752176067496,0.240712719143707,0.677630162029074,0.264302179693094,0.164200866775,0.32895772697548,0.256907499636329,0.237334251089067,0.231360618728854,0.460857420776235,0.450469097300931,0.271386126879358
0.106089284866512,0.370063689115457,0.212921362294865,0.280476809098747,0.171150305424086,0.593176192654118,0.278457230476165,0.21389114123705,0.312483961347284,0.61387040459605,0.42560987226743,0.443643804348101,0.490139415161743,0.361754055263721,0.400085876167609,0.380358045169402,0.603721366163861,0.562340088693172,0.536084483766528,0.187279702812299,0.415275184545393,0.402203299010183,0.213723952573095,0.398378018208721,0.590912839008472,0.484891998768249,0.346520229991403,0.550295468701494,0.376775585719579,0.300633146858547,0.503288108560409,0.322527032274671,0.131541587724924,0.32390993872861,0.470950773975989,0.601732571174708,0.365575536286163,0.225103854049368,0.170464514087142,0.303774486225779,0.448592800554645,0.284352513250937,0.266676426874636,0.517124981016818,0.202183789928712,0.440784108652054,0.219669716201383,0.385747813490678,0.271265897288123,0.223032333213744,0.268220119685323,0.360354221715357,0.607528025140793,0.534784010300371,0.441685734481043,0.256271137081924,0.401410546450341,0.136121399167152,0.551400859069199,0.148167995764683,0.365583484006956,0.24761194701365,0.417692794629367,0.460551205555078,0.164101500655529,0.29572935912359,0.317339331152072,0.523645666570841,0.416633868952631,0.308732623594171,0.469333593388624,0.347536675726215,0.198018825111227,0.342500989541621,0.400681360333241,0.370398068174193,0.320813653126825,0.388667688198319,0.187675956188141,0.65963328333418,0.296792174076794,0.274257771929481,0.207070889868213,0.293800993907218,0.256822803841025,0.258574442354313,0.320501785190582,0.23758410292661,0.383470671846281,0.181057366658633,0.75974287485722,0.288145477564418,0.427250044860996,0.300918712786374,0.245394286124195,0.556752180060383,0.35948466009843,0.515525218476672,0.41921011108159,0.73974436015969
0.114441727963834,0.510495365913461,0.531938970525861,0.455158119740709,0.700547054075408,0.83942854369046,0.638310224432049,0.374281102088097,0.613421970919717,0.769885163073395,0.853212159101858,0.693746906462251,0.699391020616318,0.590727399905935,0.439314614760679,0.501546839591352,0.679386449102755,0.62836895771366,0.798622873066984,0.403660508900598,0.534299602313157,0.455472627801807,0.262286044289962,0.700953746350061,0.702099382063347,0.7722032340079,0.506451646087674,0.612968431535572,0.759270127693704,0.42788960338925,0.624836436694193,0.518761467402379,0.267133942496011,0.463289313080669,0.702847372530739,0.657427683472414,0.566467811572312,0.450848836566089,0.335996881219619,0.431672994353606,0.478958278985734,0.529720291677143,0.493323126518411,0.644604645361252,0.386598930365735,0.583544401252803,0.398999035015349,0.631798683248035,0.468343656254883,0.291115748525552,0.414136606361515,0.390232363984817,0.619548754087397,0.695062686870971,0.530630745126424,0.667253443559329,0.44204159050882,0.565713075120821,0.693957779260754,0.357222817769337,0.545335122285983,0.649160084983992,0.572022789400132,0.64742956804373,0.327159021792207,0.584854088603957,0.400645052763734,0.755986296796598,0.482029210585219,0.377715814506268,0.517709643973563,0.553497123156632,0.27833666866364,0.46914675900586,0.525784936716332,0.596347320597031,0.202873647561194,0.529064484554822,0.402377429067482,0.903536383611689,0.279238060681647,0.459832766818334,0.177549739083384,0.684893227496914,0.319664020922,0.362665617326817,0.33816050861752,0.490383176947956,0.477725148200643,0.553291327551117,0.883680704306797,0.333719184428248,0.588177673758553,0.399664037813107,0.360176566610197,0.802589584959354,0.592770049350082,0.589829447879522,0.554967583648724,0.845871317458861
0.476576709403787,0.848584016094038,0.721061663938522,0.688395986087521,0.850335090834838,0.855730491128417,0.667279226874765,0.663471797798427,0.723399818525776,0.827416485756378,0.626720547105385,0.762094639943482,0.67298566430684,0.624723773267625,0.765521130374377,0.499790784804545,0.712120767114583,0.722216752723978,0.81849301936877,0.731307951036389,0.658979596649263,0.790403157566763,0.721216150449594,0.78979927031986,0.79550176383992,0.828581193261752,0.720465757003565,0.800351986295749,0.809177036371597,0.702832442172735,0.834605087043419,0.82681404750673,0.50873522750699,0.826483047520032,0.872052100838438,0.806303781763987,0.794442730346975,0.726301764726544,0.8818445201861,0.621193511826108,0.787343137999689,0.635558501130338,0.701670791439439,0.787666407230972,0.924379174287221,0.8179624442246,0.679764532931418,0.796749627937831,0.676913636619425,0.239200314774065,0.536736118073006,0.760048390350567,0.508377161504577,0.806904053908986,0.754961321395519,0.766118271355592,0.682952028878263,0.782271383362324,0.742125510250257,0.316853056365181,0.850217438883718,0.714963541276666,0.795437181513825,0.840897382559889,0.931180738749844,0.797036423486558,0.761090226317011,0.857388067286636,0.788910584795968,0.592552122859059,0.825949961173742,0.767406647527949,0.516885598188543,0.801993695318965,0.668909479986887,0.598432690258986,0.652109732418764,0.647454706657366,0.556557744519667,0.89772424068716,0.792377542970068,0.851386881605484,0.583462237189967,0.696164486030038,0.641376309284199,0.441722316211703,0.63664740578244,0.647792756232234,0.740374134377963,0.805780043947818,0.801596167463653,0.49209301037882,0.480846105191085,0.781230591980308,0.637063945710404,0.809422845268368,0.572261811469586,0.811688577427098,0.883984772832275,0.7634840569765
0.866560500912117,0.89242948623097,0.883586632576968,0.829019135670611,0.927883242702276,0.903199752097164,0.736931171045129,0.887622099027258,0.871341329488767,0.824447909178163,0.873431377152142,0.930128603776498,0.742474937237025,0.785160142745922,0.761872905302005,0.77797852515237,0.853758283806005,0.810122917616186,0.802004317025836,0.925426003512824,0.738816300348703,0.84417209201888,0.826901619640662,0.845833204277341,0.895215310676886,0.945583599008154,0.736667166323159,0.925330757387087,0.860966055618153,0.834660695626084,0.817793255449564,0.92214066836744,0.913881095362566,0.865592733568878,0.88569226899859,0.80772524033553,0.867602487231241,0.708292705108339,0.868992784065302,0.833698620747693,0.858921647478213,0.768947869988965,0.745164993152044,0.848599270200388,0.956359488082673,0.910801644834866,0.870744888099511,0.877242154197513,0.759397571221583,0.831173751455912,0.658103085408754,0.82364732689416,0.666969538721208,0.849003443937663,0.784465605192254,0.926346423495847,0.680599961070787,0.89220539819413,0.80332036089404,0.628456828913455,0.883710709873866,0.899317142417783,0.894055205165567,0.907606193201431,0.963236509977759,0.934157471196684,0.902612915246447,0.874210546180206,0.8732806285011,0.724027563703145,0.81798849825456,0.763295746454918,0.659197769082879,0.878263365221687,0.807878510980797,0.602032113846714,0.882221037201985,0.829766228358725,0.756456963260434,0.917593711367409,0.874945678563596,0.947822094587834,0.81459937269337,0.857553031627436,0.88246206286474,0.869457226745224,0.737197675969995,0.951802768008041,0.875481686919254,0.895670240558151,0.827718162726124,0.661501652524436,0.701443599285936,0.795590364941739,0.799475235967434,0.834958005810025,0.743141040660379,0.88635521742389,0.911235384110678,0.816787313161895
0.632483559755516,0.51288023723694,0.454522687691789,0.80562200787588,0.748031954359558,0.556370597201578,0.243517690841469,0.502577676026244,0.648693664637457,0.452771473628794,0.717452020633072,0.472800536846778,0.589738522523637,0.219162093418388,0.343290096845966,0.410151311548733,0.527029250253542,0.436685713749893,0.269996691498211,0.304816780280623,0.49224549481903,0.234288366363136,0.432754073230835,0.624319129207574,0.67367018044618,0.787942091774281,0.501081855748464,0.536826969906641,0.514291946248554,0.573285567678331,0.309839016290252,0.31249381027054,0.694889234141347,0.52125948923415,0.524161058227664,0.520825836382033,0.369666676794477,0.408098370595397,0.329825448776155,0.733556411628235,0.63238117443375,0.422628727248885,0.407464947397228,0.358595950825066,0.509754021896384,0.538166229720809,0.520360950554308,0.721515305617865,0.363464894122309,0.349900432915905,0.588376139818895,0.25908739048598,0.676597529879741,0.333722300500487,0.535091159744349,0.490071499679459,0.299515823415782,0.51853838007485,0.65464284326083,0.672721751895957,0.269264012294027,0.717500527901036,0.383490993290386,0.656125960681063,0.800809841355197,0.537102962732313,0.313666890806563,0.338203743970682,0.492793498090007,0.454925951247963,0.272455028725444,0.411600089862087,0.429208196959016,0.469396017917436,0.714522416169192,0.413131992221953,0.668549792020117,0.474535599803562,0.584094779718082,0.589019685874568,0.286306589082218,0.565915918040177,0.677066920989173,0.605523324199635,0.375388822281369,0.65701505416082,0.762915756458443,0.792744346297761,0.451740912628025,0.512544994120216,0.624846624077816,0.442292440219339,0.445595257446735,0.344546781375764,0.576102971133235,0.675996860674552,0.463049928027238,0.648539516861127,0.247667989990797,0.800063440530564
